2013-01-12 07:14:43,39,039A0001,0,-6.259080,53.346935,-214,36067,794,0
2013-01-12 07:14:43,40,040D1001,0,-6.377683,53.419365,0,33508,7073,1
2013-01-12 07:14:43,42,00430001,0,-6.196081,53.390900,-217,38088,1201,1
2013-01-12 07:14:43,67,00671001,0,-6.479813,53.353615,-16,33596,3944,0
2013-01-12 07:14:43,63,00630001,0,-6.164720,53.267342,81,33087,3255,0
2013-01-12 07:14:43,39,00391001,1,-6.246535,53.332420,-19,36069,753,0
2013-01-12 07:14:43,68,,0,-6.480150,53.277283,0,38052,4564,0
2013-01-12 07:14:43,84,00841001,0,-6.059756,53.142288,197,38099,4281,0
2013-01-12 07:14:43,40,00401001,0,-6.376546,53.344410,-33,33194,2205,0
2013-01-12 07:14:43,66,,0,-6.251500,53.339684,0,33372,7391,0
2013-01-12 07:14:43,15,00151001,0,-6.328850,53.271584,0,33470,6282,1
2013-01-12 07:14:43,14,00140001,0,-6.230001,53.364326,72,33638,668,0
2013-01-12 07:14:43,140,01400001,0,-6.271671,53.365364,-259,33059,1537,0
2013-01-12 07:14:43,40,00400004,0,-6.404500,53.351460,-601,38073,4411,0
2013-01-12 07:14:43,7,00071001,0,-6.128617,53.246582,0,43013,3222,1
2013-01-12 07:14:43,68,00681001,0,-6.265042,53.341827,-472,38058,1355,0
2013-01-12 07:14:43,151,01511001,0,-6.229597,53.354668,-16,43030,2277,0
2013-01-12 07:14:43,7,00071001,0,-6.235702,53.332722,-547,43010,487,0
2013-01-12 07:14:43,68,00691001,0,-6.395598,53.317162,381,38055,3465,0
2013-01-12 07:14:43,238,02390001,0,-6.395633,53.352867,0,33174,4795,1
2013-01-12 07:14:43,15,,0,-6.334417,53.306999,0,33250,1105,0
2013-01-12 07:14:43,15,,0,-6.151383,53.402817,442,33485,6318,0
2013-01-12 07:14:43,130,01300001,0,-6.246722,53.354683,6,33241,515,0
2013-01-12 07:14:43,40,00401001,0,-6.272767,53.343067,-45,33102,2001,0
2013-01-12 07:14:43,151,01510001,0,-6.246484,53.351585,33,43027,5140,0
2013-01-12 07:14:43,68,,0,-6.256983,53.346199,507,38064,4495,0
2013-01-12 07:14:43,40,,0,-6.395667,53.352650,65,38067,4795,0
2013-01-12 07:14:43,66,00661001,0,-6.349017,53.348400,-375,33563,2810,0
2013-01-12 07:14:43,272,027B0001,0,-6.255816,53.348267,0,33510,300,1
2013-01-12 07:14:43,25,00251001,0,-6.342383,53.348198,-277,33404,2246,0
2013-01-12 07:14:43,271,027A1001,0,-6.222061,53.372478,142,38019,665,1
2013-01-12 07:14:43,54,054A0001,0,-6.256700,53.345585,0,33393,342,1
2013-01-12 07:14:43,66,00661001,0,-6.258397,53.343063,-625,33589,347,0
2013-01-12 07:14:43,27,00270001,0,-6.213162,53.378429,-391,33481,1220,0
2013-01-12 07:14:43,66,066A0001,0,-6.492552,53.372494,-32,33193,3993,0
2013-01-12 07:14:43,130,01301001,0,-6.222617,53.363293,-80,33044,1737,0
2013-01-12 07:14:43,220,02200001,0,-6.357079,53.407097,14,33373,7126,0
2013-01-12 07:14:43,75,00750001,0,-6.135167,53.294918,118,33643,2038,1
2013-01-12 07:14:43,59,00591001,0,-6.123231,53.274536,638,33265,3107,0
2013-01-12 07:14:43,150,01500001,0,-6.258026,53.345879,-20,33383,337,0
2013-01-12 07:14:43,150,01501001,0,-6.297388,53.325619,57,33208,1401,0
2013-01-12 07:14:43,66,00660001,0,-6.247917,53.338383,0,33591,7391,1
2013-01-12 07:14:43,76,00761001,0,-6.398805,53.342354,-466,33189,2120,0
2013-01-12 07:14:43,53,00530001,0,-6.222759,53.351063,170,33363,2262,0
2013-01-12 07:14:43,25,025B1001,0,-6.314270,53.343178,126,33407,7435,0
2013-01-12 07:14:43,41,00410001,0,-6.246237,53.391766,169,33422,1622,0
2013-01-12 07:14:43,75,00751004,0,-6.295725,53.296387,115,33648,5130,0
2013-01-12 07:14:43,41,,0,-6.255434,53.355915,0,33121,288,0
2013-01-12 07:14:43,75,00751001,0,-6.152268,53.281826,-8,33646,4569,1
2013-01-12 07:14:43,102,01020001,0,-6.116212,53.391590,0,43039,4381,1
2013-01-12 07:14:43,79,00791001,0,-6.339595,53.340408,-174,33399,2706,0
2013-01-12 07:14:43,68,,0,-6.480000,53.277351,0,33356,4564,0
2013-01-12 07:14:43,56,,0,-6.373717,53.285999,0,33414,4344,0
2013-01-12 07:14:43,66,00660001,0,-6.474123,53.358021,-469,33573,7187,0
2013-01-12 07:14:43,747,07470001,0,-6.259915,53.352165,100,40043,4508,1
2013-01-12 07:14:43,18,,0,-6.382800,53.358002,21,33387,4359,0
2013-01-12 07:14:43,66,,0,-6.590233,53.370518,0,33579,3980,0
2013-01-12 07:14:43,39,039A1001,0,-6.406031,53.400784,-23,33562,1865,0
2013-01-12 07:14:43,31,00321001,0,-6.124300,53.442944,81,38012,3591,0
2013-01-12 07:14:43,18,00181001,0,-6.268116,53.321152,80,33348,1077,0
2013-01-12 07:14:43,66,066B1001,0,-6.359155,53.352993,-212,33583,2242,0
2013-01-12 07:14:45,14,00141001,0,-6.220298,53.376060,-209,33449,4382,0
2013-01-12 07:14:45,27,077A1001,0,-6.272377,53.340572,-50,33490,2383,0
2013-01-12 07:14:45,83,00830001,0,-6.265118,53.325012,-603,40012,1019,0
2013-01-12 07:14:45,27,077A1001,0,-6.371651,53.289989,-51,33459,4646,0
2013-01-12 07:14:45,37,00370001,0,-6.401124,53.388351,466,40011,6172,0
2013-01-12 07:14:45,40,,0,-6.395617,53.352551,0,33186,4795,1
2013-01-12 07:14:45,31,00320001,0,-6.246634,53.354759,-68,38077,515,0
2013-01-12 07:14:45,68,00680001,0,-6.406066,53.322960,283,38056,2133,0
2013-01-12 07:14:45,40,040B0001,0,-6.300694,53.407516,-135,33159,1182,0
2013-01-12 07:14:45,220,02201001,0,-6.356484,53.403267,-72,33300,7344,0
2013-01-12 07:14:45,145,01451001,0,-6.124219,53.228901,-309,33645,4206,0
2013-01-12 07:14:45,40,040D1001,0,-6.339155,53.397507,33,33504,7238,0
2013-01-12 07:14:45,123,01230001,0,-6.331090,53.321369,-21,38047,6057,0
2013-01-12 07:14:45,15,00150001,0,-6.264410,53.332508,-477,33515,1015,0
2013-01-12 07:14:45,7,00070001,0,-6.224377,53.326496,-192,43001,417,0
2013-01-12 07:14:45,120,01200001,0,-6.304952,53.368683,325,33375,72,0
2013-01-12 07:14:45,747,07471001,0,-6.300567,53.347099,0,40037,4319,1
2013-01-12 07:14:45,27,00271001,0,-6.231103,53.364246,-263,33521,523,0
2013-01-12 07:14:45,40,00400001,0,-6.271850,53.342964,-15,33513,1935,0
2013-01-12 07:14:45,123,,0,-6.227283,53.368618,0,38049,1491,0
2013-01-12 07:14:45,16,00160001,0,-6.278957,53.282330,-669,33629,2966,0
2013-01-12 07:14:45,120,01201001,0,-6.269622,53.358772,170,33371,817,0
2013-01-12 07:14:45,38,00381001,0,-6.286426,53.361179,306,33311,77,0
2013-01-12 07:14:45,15,015B0002,0,-6.264751,53.327587,-77,33385,1018,1
2013-01-12 07:14:45,83,00831001,0,-6.266107,53.338543,13,40028,1353,0
2013-01-12 07:14:45,7,,0,-6.128850,53.246300,0,43009,3222,0
2013-01-12 07:14:45,39,00390001,0,-6.392842,53.393578,-531,36055,4362,0
2013-01-12 07:14:45,747,07470001,0,-6.292033,53.346817,0,40044,4319,1
2013-01-12 07:14:45,140,,0,-6.264250,53.318684,0,38071,896,1
2013-01-12 07:14:45,15,015B1001,0,-6.274760,53.307713,-395,33523,2986,0
2013-01-12 07:14:45,171,017A1001,0,-6.391150,53.391251,-541,33108,7025,1
2013-01-12 07:14:45,29,029A0001,0,-6.183926,53.375103,-67,43063,650,0
2013-01-12 07:14:45,44,00441001,0,-6.210814,53.260494,19,33090,3486,0
2013-01-12 07:14:45,46,046A1001,0,-6.134967,53.294933,0,33468,2039,1
2013-01-12 07:14:45,15,00151001,0,-6.269974,53.317905,-123,33522,1168,1
2013-01-12 07:14:45,25,00250001,0,-6.273590,53.345081,-21,33291,312,0
2013-01-12 07:14:45,16,00160001,0,-6.263789,53.344204,-429,33634,1279,0
2013-01-12 07:14:45,13,,0,-6.277400,53.418083,0,33353,6235,0
2013-01-12 07:14:45,84,00840001,0,-6.140985,53.245121,-507,38024,5046,0
2013-01-12 07:14:45,27,00271001,0,-6.358009,53.290386,-13,33239,2632,0
2013-01-12 07:14:45,40,,0,-6.298666,53.389385,411,33409,4592,0
2013-01-12 07:14:45,272,027B1001,0,-6.253788,53.350811,66,33550,620,0
2013-01-12 07:14:45,238,02391001,0,-6.392050,53.393932,205,33280,7026,1
2013-01-12 07:14:45,171,017A0001,0,-6.324297,53.394245,-154,33218,1581,0
2013-01-12 07:14:45,65,065B0001,0,-6.256933,53.346584,0,38004,5189,1
2013-01-12 07:14:45,130,01300001,0,-6.205117,53.364834,-677,33238,1764,0
2013-01-12 07:14:45,83,00830001,1,-6.306276,53.320641,1457,40021,5026,0
2013-01-12 07:14:45,9,,0,-6.334517,53.306850,0,33561,4392,1
2013-01-12 07:14:45,122,01220001,0,-6.311532,53.373554,-39,33096,4525,0
2013-01-12 07:14:45,84,01850006,0,-6.191300,53.194984,162,38096,4097,0
2013-01-12 07:14:45,83,00831001,0,-6.288352,53.390297,-283,40016,138,0
2013-01-12 07:14:45,123,01230001,0,-6.293849,53.342224,23,38040,4515,0
2013-01-12 07:14:45,25,025B0001,0,-6.427291,53.340004,-420,33298,4562,0
2013-01-12 07:14:48,59,00590001,0,-6.121785,53.276646,-74,33264,3044,0
2013-01-12 07:14:48,40,040D0001,0,-6.319653,53.391705,-398,33139,1578,0
2013-01-12 07:14:48,65,00651001,0,-6.564581,53.136978,-35,38006,7287,0
2013-01-12 07:14:48,39,039A1001,0,-6.251776,53.337723,-8,36060,748,0
2013-01-12 07:14:48,75,00750001,0,-6.268852,53.290817,449,33647,1309,0
2013-01-12 07:14:48,83,00830001,1,-6.308302,53.316376,113,40022,2491,0
2013-01-12 07:14:48,9,00090001,0,-6.276349,53.328529,-198,33376,1290,0
2013-01-12 07:14:48,65,065B1001,0,-6.345083,53.275307,-98,38008,4883,0
2013-01-12 07:14:48,14,00140001,0,-6.255226,53.279179,-194,33639,2854,0
2013-01-12 07:14:48,27,00270001,0,-6.346603,53.308250,-388,33286,2336,0
2013-01-12 07:14:48,15,00151001,0,-6.186822,53.397667,402,33202,1203,0
2013-01-12 07:14:48,7,00070001,0,-6.258400,53.357052,0,43012,4962,1
2013-01-12 07:14:48,31,00311001,0,-6.249994,53.351471,-186,38010,675,0
2013-01-12 07:14:48,25,025A0001,0,-6.300467,53.345264,19,33351,2637,0
2013-01-12 07:14:48,40,00400001,0,-6.271671,53.365364,-147,33333,186,1
2013-01-12 07:14:48,122,01220001,0,-6.258096,53.346409,79,33309,271,0
2013-01-12 07:14:48,65,00650003,0,-6.283245,53.309937,397,38003,1085,0
2013-01-12 07:14:48,46,046A1001,0,-6.191748,53.281116,-44,33466,2063,0
2013-01-12 07:14:48,27,077A0001,0,-6.343288,53.290482,-191,33471,2447,0
2013-01-12 07:14:48,171,017A0001,0,-6.152731,53.390091,-657,33141,1010,0
2013-01-12 07:14:48,747,07470001,0,-6.235215,53.401100,-65,40046,7406,0
2013-01-12 07:14:48,49,00490001,0,-6.370028,53.276947,-74,43076,4878,0
2013-01-12 07:14:48,11,00111001,0,-6.252427,53.325527,52,33535,903,0
2013-01-12 07:14:48,7,00070001,0,-6.129034,53.246368,-481,43004,4982,1
2013-01-12 07:14:48,13,00131001,0,-6.393666,53.323021,-8,33411,2159,0
2013-01-12 07:14:48,16,00161001,0,-6.266530,53.354076,-289,33423,10,0
2013-01-12 07:14:48,49,00491001,0,-6.259274,53.344753,-352,33472,1358,0
2013-01-12 07:14:48,9,00091001,0,-6.295127,53.315575,-118,33312,2439,0
2013-01-12 07:14:48,7,00071001,0,-6.258133,53.357166,0,43006,4962,1
2013-01-12 07:14:48,79,079A0001,0,-6.299637,53.345390,-217,33101,2638,0
2013-01-12 07:14:48,13,00130002,0,-6.379248,53.323723,-795,33157,1964,0
2013-01-12 07:14:48,13,00130002,0,-6.260426,53.350620,-377,33154,270,1
2013-01-12 07:14:48,66,066B0001,0,-6.280292,53.346111,145,33440,1445,0
2013-01-12 07:14:48,83,00830001,0,-6.274597,53.417946,258,40018,324,0
2013-01-12 07:14:48,37,,0,-6.246617,53.332668,31,40007,7333,0
2013-01-12 07:14:48,123,01231001,0,-6.259242,53.347878,-179,38046,272,0
2013-01-12 07:14:50,11,00110001,0,-6.257592,53.346054,313,33536,271,0
2013-01-12 07:14:50,747,07471001,0,-6.264630,53.344200,-134,40047,7456,0
2013-01-12 07:14:50,67,00670001,0,-6.358994,53.352551,-33,33558,2200,0
2013-01-12 07:14:50,16,,0,-6.248017,53.271767,0,33418,5171,0
2013-01-12 07:14:50,42,00421001,0,-6.222120,53.372673,327,38081,664,0
2013-01-12 07:14:50,114,01141001,0,-6.180586,53.296371,159,33327,3166,0
2013-01-12 07:14:50,332,033B1001,0,-6.204625,53.478424,251,33547,3746,0
2013-01-12 07:14:50,38,00701001,0,-6.254927,53.342266,-472,33305,404,0
2013-01-12 07:14:50,40,00401001,0,-6.311287,53.382648,-516,33187,1599,0
2013-01-12 07:14:50,17,00171003,0,-6.296456,53.335693,167,33260,1366,0
2013-01-12 07:14:50,41,00411001,0,-6.240157,53.404171,239,33426,1636,0
2013-01-12 07:14:50,46,046A0001,0,-6.297600,53.351616,0,33465,807,1
2013-01-12 07:14:50,9,00090001,0,-6.271803,53.364437,-92,33439,186,0
2013-01-12 07:14:50,37,00371001,0,-6.368554,53.380047,237,40005,1686,0
2013-01-12 07:14:50,16,00161001,0,-6.275256,53.330826,-303,33635,1345,0
2013-01-12 07:14:50,238,,0,-6.377934,53.419285,0,33217,7026,0
2013-01-12 07:14:50,9,00091001,0,-6.260931,53.350914,-71,33566,281,1
2013-01-12 07:14:50,27,00271001,0,-6.170383,53.402351,0,33198,4595,1
2013-01-12 07:14:50,65,065B0001,1,-6.422286,53.287491,223,38001,7460,0
2013-01-12 07:14:50,7,00070001,0,-6.131996,53.290524,-363,43005,2040,0
2013-01-12 07:14:50,38,038A0001,0,-6.257082,53.336063,22,33598,786,0
2013-01-12 07:14:50,25,,0,-6.251317,53.339600,276,33402,7391,0
2013-01-12 07:14:50,40,00400001,0,-6.301374,53.394764,56,33155,4937,0
2013-01-12 07:14:52,39,00391001,0,-6.323014,53.369213,-438,36051,1698,0
2013-01-12 07:14:52,238,02701001,0,-6.398182,53.400936,-28,33275,4768,0
2013-01-12 07:14:52,145,,0,-6.291950,53.346684,0,38025,4320,1
2013-01-12 07:14:52,15,015B1001,0,-6.234233,53.345432,-302,33517,7076,1
2013-01-12 07:14:52,15,,0,-6.328700,53.271450,0,33205,6282,0
2013-01-12 07:14:52,25,025A1001,0,-6.419200,53.345367,1,33289,4630,0
2013-01-12 07:14:52,29,029A1001,0,-6.257639,53.350185,43,43061,621,0
2013-01-12 07:14:52,151,01511001,0,-6.272357,53.340244,-504,43025,2383,0
2013-01-12 07:14:54,33,00331001,0,-6.129179,53.579628,-440,33268,3816,0
2013-01-12 07:14:54,102,01021002,0,-6.151974,53.450951,-15,43043,3585,0
2013-01-12 07:14:54,102,01020001,0,-6.241683,53.427818,192,43045,7348,1
2013-01-12 07:14:54,16,00160001,0,-6.241907,53.428272,-8,40049,7347,0
2013-01-12 07:14:54,41,041C1001,0,-6.239208,53.448715,240,33463,733,0
2013-01-12 07:14:54,747,07470001,0,-6.244067,53.428150,0,40041,3665,1
2013-01-12 07:14:54,33,00330002,0,-6.126637,53.580940,-1120,43052,3801,0
2013-01-12 07:14:54,102,01021001,0,-6.238176,53.447033,137,43042,3087,0
2013-01-12 07:14:54,42,00431001,0,-6.176736,53.432713,40,38085,3660,0
2013-01-12 07:14:54,41,041B0001,0,-6.291649,53.486485,-233,33462,7135,0
2013-01-12 07:14:54,102,,0,-6.183400,53.452732,0,43044,1073,0
2013-01-12 07:14:54,747,07470001,0,-6.243967,53.428066,0,40038,3665,1
2013-01-12 07:15:00,238,02391001,0,-6.392050,53.393932,205,33280,7026,1
2013-01-12 07:15:00,18,,0,-6.382800,53.358002,21,33387,4359,0
2013-01-12 07:15:00,40,00401001,0,-6.306612,53.397503,150,33185,4546,0
2013-01-12 07:15:00,66,066A0001,0,-6.492800,53.372452,0,33193,3994,1
2013-01-12 07:15:00,39,039A1001,0,-6.269229,53.345886,-501,36063,1479,1
2013-01-12 07:15:00,56,,0,-6.373717,53.285999,0,33414,4344,0
2013-01-12 07:15:00,68,,0,-6.480000,53.277351,0,33356,4564,0
2013-01-12 07:15:00,451,045A1001,0,-6.129133,53.186035,0,33612,4177,1
2013-01-12 07:15:00,747,07470001,0,-6.243967,53.428066,0,40038,3665,1
2013-01-12 07:15:00,102,,0,-6.183400,53.452732,0,43044,1073,0
2013-01-12 07:15:00,25,,0,-6.450883,53.347534,0,33401,4620,0
2013-01-12 07:15:00,747,,0,-6.244184,53.428284,0,40039,3665,1
2013-01-12 07:15:00,27,00271001,0,-6.170383,53.402351,0,33198,4595,1
2013-01-12 07:15:00,123,,0,-6.227283,53.368618,0,38049,1491,1
2013-01-12 07:15:00,67,00670001,0,-6.590200,53.370602,-662,33442,6089,1
2013-01-12 07:15:00,40,040D1001,0,-6.377683,53.419365,0,33508,7073,1
2013-01-12 07:15:00,37,,0,-6.246617,53.332668,31,40007,7333,0
2013-01-12 07:15:00,7,,0,-6.128850,53.246300,0,43009,3222,0
2013-01-12 07:15:00,68,,0,-6.480150,53.277283,0,38052,4564,0
2013-01-12 07:15:00,15,015B1001,0,-6.234233,53.345432,-242,33517,7076,1
2013-01-12 07:15:00,66,,0,-6.251500,53.339684,0,33372,7391,0
2013-01-12 07:15:00,238,02390001,0,-6.395633,53.352867,0,33174,4795,1
2013-01-12 07:15:00,15,,0,-6.151383,53.402817,442,33485,6318,0
2013-01-12 07:15:00,66,,0,-6.590233,53.370518,0,33579,3980,0
2013-01-12 07:15:00,7,00071002,0,-6.129869,53.289124,-114,43011,3240,0
2013-01-12 07:15:00,29,,0,-6.128050,53.399616,0,43060,950,1
2013-01-12 07:15:00,15,,0,-6.334417,53.306999,0,33250,1105,0
2013-01-12 07:15:00,46,,0,-6.267766,53.345318,0,33526,807,0
2013-01-12 07:15:00,13,,0,-6.277400,53.418083,0,33353,6235,0
2013-01-12 07:15:00,40,,0,-6.395667,53.352650,65,38067,4795,0
2013-01-12 07:15:00,7,00071001,0,-6.263496,53.352158,-362,43007,279,0
2013-01-12 07:15:00,27,077A0001,0,-6.427217,53.290783,-241,33246,7459,1
2013-01-12 07:15:00,7,00070001,0,-6.129034,53.246368,-421,43004,4982,1
2013-01-12 07:15:00,25,,0,-6.251317,53.339600,276,33402,7391,0
2013-01-12 07:15:00,13,00130002,0,-6.448700,53.324867,-62,33337,7229,1
2013-01-12 07:15:00,27,,0,-6.401166,53.279049,0,33416,2353,0
2013-01-12 07:15:00,150,,0,-6.320083,53.299385,0,33494,4863,0
2013-01-12 07:15:00,747,07470001,0,-6.244067,53.428150,0,40041,3665,1
2013-01-12 07:15:00,75,00750001,0,-6.135167,53.294918,118,33643,2038,1
2013-01-12 07:15:00,40,,0,-6.298666,53.389385,411,33409,4592,0
2013-01-12 07:15:00,15,,0,-6.328700,53.271450,0,33205,6282,0
2013-01-12 07:15:00,33,00330002,0,-6.122684,53.583382,-1081,43052,3802,1
2013-01-12 07:15:00,15,,0,-6.234350,53.345234,0,33518,7077,1
2013-01-12 07:15:00,66,00660001,0,-6.247917,53.338383,0,33591,7391,1
2013-01-12 07:15:00,17,00171003,0,-6.232100,53.318317,0,33259,875,0
2013-01-12 07:15:00,102,01020001,0,-6.241683,53.427818,192,43045,7348,1
2013-01-12 07:15:00,41,,0,-6.255434,53.355915,0,33121,288,1
2013-01-12 07:15:00,68,,0,-6.256983,53.346199,507,38064,4495,0
2013-01-12 07:15:00,747,07471001,0,-6.300567,53.347099,0,40037,4319,1
2013-01-12 07:15:00,7,00071001,0,-6.258133,53.357166,0,43006,4962,1
2013-01-12 07:15:02,145,01451001,0,-6.194666,53.284679,-55,38023,2064,0
2013-01-12 07:15:02,76,00761001,0,-6.398458,53.343822,-466,33189,2121,0
2013-01-12 07:15:02,63,00630001,0,-6.165740,53.267342,81,33087,3255,0
2013-01-12 07:15:02,15,,0,-6.234367,53.345249,0,33518,7077,1
2013-01-12 07:15:02,13,00130002,0,-6.448383,53.327351,-62,33337,7229,1
2013-01-12 07:15:02,39,039A0001,0,-6.422228,53.389351,-193,36064,6109,0
2013-01-12 07:15:02,747,07470001,0,-6.259915,53.352165,120,40043,4508,1
2013-01-12 07:15:02,66,00660001,0,-6.474640,53.358349,-452,33573,7187,0
2013-01-12 07:15:02,18,,0,-6.382800,53.358002,21,33387,4359,0
2013-01-12 07:15:02,39,039A1001,0,-6.403050,53.399853,-39,33562,1865,0
2013-01-12 07:15:02,68,,0,-6.480000,53.277351,0,33356,4564,0
2013-01-12 07:15:02,171,017A1001,0,-6.229159,53.397614,-60,33180,7112,1
2013-01-12 07:15:02,66,,0,-6.590233,53.370518,0,33579,3980,0
2013-01-12 07:15:02,27,,0,-6.401166,53.279049,0,33416,2353,0
2013-01-12 07:15:02,220,02200001,0,-6.358517,53.408974,14,33373,7124,0
2013-01-12 07:15:02,66,00660001,0,-6.249833,53.338921,-2,33591,7391,0
2013-01-12 07:15:02,42,00421001,0,-6.152460,53.444427,67,38083,3632,1
2013-01-12 07:15:02,150,01500001,0,-6.259432,53.344627,-55,33383,337,0
2013-01-12 07:15:02,150,01501001,0,-6.297388,53.325619,77,33208,1401,0
2013-01-12 07:15:02,75,00750001,0,-6.135083,53.294933,118,33643,2038,1
2013-01-12 07:15:02,59,00591001,0,-6.122028,53.276276,663,33265,3108,0
2013-01-12 07:15:02,41,,0,-6.255434,53.355915,0,33121,288,1
2013-01-12 07:15:02,39,039A0001,0,-6.261075,53.346485,-238,36067,328,1
2013-01-12 07:15:02,130,01301001,0,-6.226007,53.363834,-97,33044,1738,0
2013-01-12 07:15:02,66,00661001,0,-6.489647,53.363911,-211,33438,3991,0
2013-01-12 07:15:02,151,01511001,0,-6.429910,53.319328,-32,43023,4576,0
2013-01-12 07:15:02,122,01221001,0,-6.299135,53.336357,279,33581,7454,0
2013-01-12 07:15:02,67,00671001,1,-6.250822,53.339649,-465,33381,2810,0
2013-01-12 07:15:02,75,00751004,0,-6.296380,53.296230,132,33648,5130,0
2013-01-12 07:15:02,130,01301001,0,-6.205050,53.364967,1,33234,1772,1
2013-01-12 07:15:02,18,00180001,0,-6.341136,53.324341,293,33350,2787,0
2013-01-12 07:15:02,67,00670001,0,-6.590183,53.370602,-662,33442,6089,1
2013-01-12 07:15:02,33,00331004,0,-6.255228,53.368214,-25,43054,45,0
2013-01-12 07:15:02,40,00400004,0,-6.401447,53.353771,-601,38073,4411,0
2013-01-12 07:15:02,66,00661001,0,-6.353800,53.350117,-375,33563,2810,0
2013-01-12 07:15:02,67,00671001,0,-6.476147,53.355465,-16,33596,3945,0
2013-01-12 07:15:02,39,039A1001,0,-6.435133,53.391365,-21,40008,7157,0
2013-01-12 07:15:02,39,00391001,1,-6.246535,53.332420,0,36069,753,0
2013-01-12 07:15:02,15,00151001,0,-6.328850,53.271584,0,33470,6282,1
2013-01-12 07:15:02,16,00161001,0,-6.236516,53.387836,-329,33637,218,0
2013-01-12 07:15:02,15,00151001,0,-6.250265,53.351044,173,33207,497,0
2013-01-12 07:15:02,66,,0,-6.251534,53.339649,0,33372,7391,0
2013-01-12 07:15:02,37,00370001,0,-6.286306,53.354073,77,40002,1649,0
2013-01-12 07:15:02,68,,0,-6.480150,53.277283,0,38052,4564,0
2013-01-12 07:15:02,15,015A1001,0,-6.264854,53.332520,-365,33520,1072,0
2013-01-12 07:15:02,25,025A1001,1,-6.251229,53.339432,-114,33412,748,0
2013-01-12 07:15:02,272,027B0001,0,-6.255816,53.348267,0,33510,300,1
2013-01-12 07:15:02,7,00071001,0,-6.128482,53.246582,-2,43013,3222,0
2013-01-12 07:15:02,68,00691001,0,-6.394918,53.318642,381,38055,4673,0
2013-01-12 07:15:02,140,01400001,0,-6.272045,53.363811,-274,33059,186,0
2013-01-12 07:15:02,68,00681001,0,-6.264511,53.342560,-472,38058,1357,1
2013-01-12 07:15:02,238,02390001,0,-6.395633,53.352882,0,33174,4795,1
2013-01-12 07:15:02,151,01511001,0,-6.229597,53.354668,3,43030,2277,0
2013-01-12 07:15:02,40,,0,-6.395667,53.352650,65,38067,4795,0
2013-01-12 07:15:02,16,00160001,0,-6.243486,53.382103,-240,33119,236,0
2013-01-12 07:15:02,13,00131001,0,-6.272450,53.343006,-88,33602,2001,0
2013-01-12 07:15:02,41,041C0001,0,-6.244193,53.452915,35,33450,3707,0
2013-01-12 07:15:02,46,046A0001,0,-6.264972,53.355774,332,33464,819,0
2013-01-12 07:15:02,76,00760001,0,-6.397819,53.347645,365,33195,2675,0
2013-01-12 07:15:02,151,01510001,0,-6.249376,53.351788,33,43027,5140,0
2013-01-12 07:15:02,15,00150001,0,-6.152843,53.402538,-39,33499,6318,0
2013-01-12 07:15:02,271,027A1001,0,-6.222061,53.372478,162,38019,665,1
2013-01-12 07:15:02,66,00661001,0,-6.258050,53.342991,-625,33589,347,0
2013-01-12 07:15:04,14,00140001,0,-6.233094,53.363823,72,33638,668,0
2013-01-12 07:15:04,39,039A0001,0,-6.380356,53.391232,-514,36048,7389,0
2013-01-12 07:15:04,7,00071001,0,-6.236036,53.333214,-547,43010,488,0
2013-01-12 07:15:04,84,00841001,0,-6.060952,53.143654,197,38099,4281,0
2013-01-12 07:15:04,15,,0,-6.334417,53.306999,0,33250,1105,0
2013-01-12 07:15:04,40,00401001,0,-6.271749,53.342964,-45,33102,2001,0
2013-01-12 07:15:04,15,00150001,0,-6.151132,53.402328,0,33499,6318,0
2013-01-12 07:15:04,40,00401001,0,-6.372329,53.343788,-33,33194,2205,0
2013-01-12 07:15:04,46,,0,-6.274017,53.345085,0,33526,807,0
2013-01-12 07:15:04,54,054A0001,0,-6.256700,53.345585,1,33393,342,1
2013-01-12 07:15:04,25,00251001,0,-6.339097,53.347012,-277,33404,2246,0
2013-01-12 07:15:04,66,066A0001,0,-6.492800,53.372452,0,33193,3994,1
2013-01-12 07:15:04,27,00270001,0,-6.216132,53.376911,-416,33481,1220,0
2013-01-12 07:15:04,27,077A0001,0,-6.427217,53.290798,-241,33246,7459,1
2013-01-12 07:15:04,40,040D1001,0,-6.377683,53.419365,0,33508,7073,1
2013-01-12 07:15:04,65,065B0001,0,-6.256933,53.346584,2,38004,5189,1
2013-01-12 07:15:04,15,,0,-6.151367,53.402817,442,33485,6318,0
2013-01-12 07:15:04,18,00181001,0,-6.270246,53.320286,80,33348,1077,0
2013-01-12 07:15:04,79,00791001,0,-6.337017,53.340832,-174,33399,2706,0
2013-01-12 07:15:04,14,00141001,0,-6.222939,53.376778,-209,33449,1185,0
2013-01-12 07:15:04,145,01450001,0,-6.256231,53.335457,14,38095,845,1
2013-01-12 07:15:04,150,,0,-6.320083,53.299400,0,33494,4863,0
2013-01-12 07:15:04,41,00410001,0,-6.246138,53.392200,169,33422,1623,0
2013-01-12 07:15:04,42,00430001,0,-6.195616,53.391144,-217,38088,1201,0
2013-01-12 07:15:04,145,01841001,0,-6.088981,53.132576,-17,33533,4243,0
2013-01-12 07:15:04,68,,0,-6.256983,53.346199,1,38064,4495,1
2013-01-12 07:15:04,140,01400001,0,-6.264343,53.330360,-196,33620,1016,0
2013-01-12 07:15:04,102,01020001,0,-6.116426,53.391678,0,43039,4381,0
