2013-01-17 06:00:05,27,00270003,0,-6.375231,53.286060,-241,33383,4347,0
2013-01-17 06:00:05,9,,0,-6.261600,53.358868,0,33370,4392,0
2013-01-17 06:00:05,66,066B0001,0,-6.256706,53.345592,-297,33573,346,0
2013-01-17 06:00:05,747,07470001,0,-6.252886,53.349483,-144,40037,7491,0
2013-01-17 06:00:05,7,00071001,0,-6.128617,53.246567,2,43002,3222,1
2013-01-17 06:00:05,25,025B1001,0,-6.424394,53.347965,-41,33604,4632,0
2013-01-17 06:00:07,7,00070001,0,-6.261517,53.352467,0,43013,4962,1
2013-01-17 06:00:07,38,038B0001,0,-6.247220,53.335571,-75,33315,783,0
2013-01-17 06:00:07,40,00400003,0,-6.299867,53.387012,-308,38069,1587,0
2013-01-17 06:00:07,747,07470001,0,-6.240617,53.426517,-534,40041,7401,1
2013-01-17 06:00:07,747,07470001,0,-6.243950,53.428066,0,40045,3665,1
2013-01-17 06:00:07,4,00040001,0,-6.266224,53.417068,-80,43034,324,0
2013-01-17 06:00:07,83,00830001,0,-6.276262,53.381840,-158,40012,4372,0
2013-01-17 06:00:07,13,00130002,0,-6.271240,53.343025,-459,33340,1935,0
2013-01-17 06:00:07,33,00331002,0,-6.260511,53.350815,-612,43055,277,1
2013-01-17 06:00:07,40,00400001,0,-6.298235,53.390003,-27,38067,4592,0
2013-01-17 06:00:07,25,025A1001,0,-6.277185,53.346020,-407,33608,1476,0
2013-01-17 06:00:07,41,00410001,0,-6.255833,53.349068,4,33449,288,1
2013-01-17 06:00:07,39,039A1001,0,-6.418637,53.392700,-91,36049,1859,0
2013-01-17 06:00:09,65,00650001,0,-6.361011,53.287945,-104,38004,2556,0
2013-01-17 06:00:09,15,00151001,0,-6.328997,53.271782,6,33470,6282,0
2013-01-17 06:00:09,39,039A1001,0,-6.375680,53.388966,-135,33591,4747,0
2013-01-17 06:00:09,41,00410001,0,-6.217422,53.454369,-669,33628,6054,0
2013-01-17 06:00:13,41,00411001,0,-6.250257,53.459606,10,33419,4843,0
2013-01-17 06:00:13,747,07471001,0,-6.244305,53.428139,8,40040,3665,0
2013-01-17 06:00:21,271,027A1002,0,-6.200406,53.382366,51,38085,1800,0
2013-01-17 06:00:21,13,,0,-6.310900,53.404949,0,33333,281,0
2013-01-17 06:00:21,39,039A1001,0,-6.272383,53.354717,-89,33590,1905,0
2013-01-17 06:00:21,67,00671001,0,-6.366058,53.353657,-27,40004,2242,0
2013-01-17 06:00:21,84,,0,-6.163466,53.277733,0,38030,4168,0
2013-01-17 06:00:23,151,01511001,0,-6.426649,53.339897,1,43027,4606,0
2013-01-17 06:00:23,33,00330002,0,-6.231224,53.422119,-216,43059,1630,0
2013-01-17 06:00:23,27,00271003,0,-6.289199,53.335960,-220,33485,4434,1
2013-01-17 06:00:23,27,00271003,0,-6.395510,53.285992,0,33518,6095,0
2013-01-17 06:00:23,79,,0,-6.362884,53.343033,0,33196,326,0
2013-01-17 06:00:23,40,00401001,0,-6.395607,53.352276,19,33409,4795,0
2013-01-17 06:00:23,27,00270002,0,-6.258283,53.347851,-286,33286,675,0
2013-01-17 06:00:23,65,00650002,0,-6.446968,53.258865,-948,38003,7395,0
2013-01-17 06:00:23,25,025B1001,0,-6.423210,53.349979,-41,33604,4632,0
2013-01-17 06:00:23,7,00070001,0,-6.171062,53.297470,-418,43011,3034,0
2013-01-17 06:00:23,27,077A0001,0,-6.289949,53.334827,-270,33521,2315,0
2013-01-17 06:00:25,747,07470001,0,-6.292064,53.346603,20,40043,4319,0
2013-01-17 06:00:25,37,00371001,0,-6.401947,53.374344,-32,33567,7218,0
2013-01-17 06:00:25,46,046A1001,0,-6.135083,53.294884,0,36023,2039,1
2013-01-17 06:00:25,7,00071001,0,-6.128525,53.247841,2,43002,3222,0
2013-01-17 06:00:25,66,066B0001,0,-6.256706,53.345592,-277,33573,346,0
2013-01-17 06:00:25,27,,0,-6.388900,53.280800,0,33520,2353,0
2013-01-17 06:00:25,49,,0,-6.398850,53.278584,0,33204,2353,0
2013-01-17 06:00:25,40,00400003,0,-6.261169,53.352337,-335,38065,261,0
2013-01-17 06:00:25,39,00391001,0,-6.382099,53.388474,127,36055,1904,0
2013-01-17 06:00:25,44,,0,-6.237050,53.308384,0,33131,4096,0
2013-01-17 06:00:25,39,039A1001,0,-6.442659,53.393116,-54,33431,7158,0
2013-01-17 06:00:25,15,,0,-6.328533,53.271332,0,33492,6282,0
2013-01-17 06:00:25,40,00400001,0,-6.298289,53.390259,-9,38067,4592,0
2013-01-17 06:00:25,40,00401001,0,-6.367849,53.343384,-310,33189,2688,0
2013-01-17 06:00:25,102,01021001,0,-6.204083,53.449509,-243,43049,1050,0
2013-01-17 06:00:25,4,00040001,0,-6.272832,53.359398,-108,43043,188,0
2013-01-17 06:00:25,27,00270003,0,-6.375620,53.285675,-241,33383,4347,0
2013-01-17 06:00:25,83,00830001,0,-6.276262,53.381840,-158,40012,4372,0
2013-01-17 06:00:25,9,,0,-6.262233,53.358665,0,33370,4392,0
2013-01-17 06:00:25,747,07470001,0,-6.251172,53.349705,-166,40037,7490,0
2013-01-17 06:00:27,7,00070001,0,-6.262550,53.355068,0,43013,4962,1
2013-01-17 06:00:27,27,00270003,0,-6.233583,53.342167,0,33105,400,0
2013-01-17 06:00:27,41,00410001,0,-6.255833,53.349068,24,33449,288,1
2013-01-17 06:00:27,13,00130002,0,-6.271240,53.343025,-439,33340,1935,0
2013-01-17 06:00:27,25,025A1001,0,-6.276053,53.345848,-407,33608,1476,0
2013-01-17 06:00:27,39,039A1001,0,-6.418158,53.394741,-119,36049,1860,0
2013-01-17 06:00:27,38,038B0001,0,-6.248893,53.336639,-113,33315,784,0
2013-01-17 06:00:27,39,039A1001,0,-6.372648,53.387413,-164,33591,4747,0
2013-01-17 06:00:27,747,07470001,0,-6.240617,53.426517,-514,40041,7401,1
2013-01-17 06:00:27,747,07470001,0,-6.243950,53.428066,0,40045,3665,1
2013-01-17 06:00:27,33,00331002,0,-6.260511,53.350815,-612,43055,277,1
2013-01-17 06:00:27,4,00040001,0,-6.278516,53.417789,24,43034,324,0
2013-01-17 06:00:27,40,00400003,0,-6.299473,53.387081,-279,38069,1587,0
2013-01-17 06:00:29,41,00410001,0,-6.218678,53.455364,-669,33628,4330,0
2013-01-17 06:00:29,65,00650001,0,-6.362243,53.287788,-85,38004,2556,0
2013-01-17 06:00:29,15,00151001,0,-6.330790,53.273727,-13,33470,6282,0
2013-01-17 06:00:33,747,07471001,0,-6.244218,53.428082,30,40040,3665,0
2013-01-17 06:00:33,41,00411001,0,-6.245083,53.459915,-13,33419,4905,0
2013-01-17 06:00:42,27,00270002,0,-6.258300,53.347851,-286,33286,675,0
2013-01-17 06:00:42,27,00271003,0,-6.392769,53.284214,-32,33518,7062,0
2013-01-17 06:00:42,40,00401001,0,-6.393364,53.350574,3,33409,4795,0
2013-01-17 06:00:42,65,065B0001,0,-6.273924,53.312336,-183,38005,1081,0
2013-01-17 06:00:42,65,00650002,0,-6.451052,53.253563,-948,38003,6124,0
2013-01-17 06:00:42,13,,0,-6.310067,53.403118,0,33333,281,0
2013-01-17 06:00:42,79,,0,-6.360734,53.342850,0,33196,326,0
2013-01-17 06:00:42,27,00271003,0,-6.287065,53.336945,-220,33485,4434,0
2013-01-17 06:00:42,40,00401001,0,-6.364788,53.343143,-310,33189,2688,0
2013-01-17 06:00:42,25,025B1001,0,-6.421898,53.352283,-41,33604,5164,0
2013-01-17 06:00:42,67,00671001,0,-6.361575,53.353283,-44,40004,2242,0
2013-01-17 06:00:42,271,027A1002,0,-6.203402,53.382504,-3,38085,1801,0
2013-01-17 06:00:42,39,039A1001,0,-6.272900,53.354034,-89,33590,1905,0
2013-01-17 06:00:42,33,00330002,0,-6.229980,53.424107,-231,43059,1630,0
2013-01-17 06:00:42,151,01511001,0,-6.426229,53.339828,38,43027,4606,0
2013-01-17 06:00:42,84,,0,-6.163650,53.278168,0,38030,4168,0
2013-01-17 06:00:42,27,077A0001,0,-6.290868,53.333759,-296,33521,2094,0
2013-01-17 06:00:42,7,00070001,0,-6.168655,53.296005,-418,43011,3034,0
2013-01-17 06:00:44,747,07470001,0,-6.291190,53.346863,20,40043,4319,0
2013-01-17 06:00:44,40,00400003,0,-6.260995,53.351929,-335,38065,261,0
2013-01-17 06:00:44,66,066B0001,0,-6.258070,53.345459,-277,33573,346,0
2013-01-17 06:00:44,747,07470001,0,-6.251939,53.350121,-166,40037,7490,0
2013-01-17 06:00:44,15,,0,-6.328533,53.271317,0,33492,6282,0
2013-01-17 06:00:44,27,00270003,0,-6.378549,53.285076,-267,33383,4347,0
2013-01-17 06:00:44,83,00830001,0,-6.276228,53.379864,-158,40012,179,0
2013-01-17 06:00:44,9,,0,-6.262233,53.358650,0,33370,4392,0
2013-01-17 06:00:44,102,01021001,0,-6.204450,53.448597,-243,43049,3656,0
2013-01-17 06:00:44,7,00071001,0,-6.128482,53.246582,41,43002,3222,0
2013-01-17 06:00:44,37,00371001,0,-6.400943,53.373764,-32,33567,7031,0
2013-01-17 06:00:44,39,00391001,0,-6.380441,53.389114,127,36055,1904,0
2013-01-17 06:00:44,46,046A1001,0,-6.135083,53.294884,0,36023,2039,1
2013-01-17 06:00:44,39,039A1001,0,-6.444988,53.394028,-54,33431,7048,0
2013-01-17 06:00:44,49,,0,-6.398850,53.278584,0,33204,2353,0
2013-01-17 06:00:46,27,,0,-6.388916,53.280800,0,33520,2353,0
2013-01-17 06:00:46,747,07470001,0,-6.243950,53.428066,0,40045,3665,1
2013-01-17 06:00:46,40,00400003,0,-6.297822,53.387108,-279,38069,1591,0
2013-01-17 06:00:46,41,00410001,0,-6.255833,53.349068,44,33449,288,1
2013-01-17 06:00:46,44,,0,-6.236784,53.305866,0,33131,4096,0
2013-01-17 06:00:46,27,,0,-6.240878,53.342709,-4,33002,396,0
2013-01-17 06:00:46,13,00130002,0,-6.271240,53.343025,-419,33340,1935,0
2013-01-17 06:00:46,4,00040001,0,-6.273590,53.356937,-141,43043,189,0
2013-01-17 06:00:46,38,038B0001,0,-6.248960,53.336678,-95,33315,784,0
2013-01-17 06:00:46,25,025A1001,0,-6.276053,53.345848,-380,33608,1476,0
2013-01-17 06:00:48,39,039A1001,0,-6.417451,53.395615,-119,36049,4492,0
2013-01-17 06:00:48,7,00070001,0,-6.261167,53.355751,0,43013,4962,1
2013-01-17 06:00:48,747,07470001,0,-6.240617,53.426517,-494,40041,7401,1
2013-01-17 06:00:48,41,00410001,0,-6.255460,53.349075,44,33449,288,0
2013-01-17 06:00:48,39,039A1001,0,-6.369550,53.385880,-164,33591,4747,0
2013-01-17 06:00:48,33,00331002,0,-6.260511,53.350815,-612,43055,277,1
2013-01-17 06:00:48,4,00040001,0,-6.265376,53.414967,-56,43034,7480,0
2013-01-17 06:00:50,41,00410001,0,-6.220900,53.456192,-669,33628,4330,0
2013-01-17 06:00:50,65,00650001,0,-6.363265,53.288513,-85,38004,2557,1
2013-01-17 06:00:50,15,00151001,0,-6.331190,53.275299,-13,33470,6335,0
2013-01-17 06:00:52,747,07470001,0,-6.243950,53.428066,0,40045,3665,1
2013-01-17 06:00:52,44,,0,-6.236784,53.305866,0,33131,4096,0
2013-01-17 06:00:52,13,,0,-6.429800,53.337200,0,33288,7229,0
2013-01-17 06:00:52,13,,0,-6.278567,53.417866,0,33377,6235,0
2013-01-17 06:00:52,33,00331002,0,-6.260511,53.350815,-549,43055,277,1
2013-01-17 06:00:52,9,,0,-6.262233,53.358650,0,33370,4392,0
2013-01-17 06:00:54,84,,0,-6.163650,53.278168,0,38030,4168,0
2013-01-17 06:00:54,747,07471001,0,-6.242326,53.429352,-21,40040,3665,0
2013-01-17 06:00:54,27,,0,-6.426233,53.289932,0,33487,4713,0
2013-01-17 06:00:54,27,,0,-6.419116,53.294632,0,33384,2353,0
2013-01-17 06:00:54,46,,0,-6.297583,53.351582,0,36021,807,0
2013-01-17 06:00:54,27,,0,-6.388916,53.280800,0,33520,2353,0
2013-01-17 06:00:54,79,,0,-6.360734,53.342850,0,33196,326,0
2013-01-17 06:00:54,46,,0,-6.135300,53.295033,0,36022,2039,0
2013-01-17 06:00:54,27,00270003,0,-6.233583,53.342167,0,33105,1934,0
2013-01-17 06:00:54,42,,0,-6.140417,53.419250,0,38017,3606,0
2013-01-17 06:00:54,13,,0,-6.310067,53.403118,0,33333,281,0
2013-01-17 06:00:54,41,00411001,0,-6.242307,53.459469,-13,33419,4905,0
2013-01-17 06:00:56,13,,0,-6.278567,53.417866,0,33377,6235,0
2013-01-17 06:01:02,27,077A0001,0,-6.291486,53.333355,-296,33521,2094,0
2013-01-17 06:01:02,271,027A1002,0,-6.205451,53.382885,-39,38085,1801,0
2013-01-17 06:01:02,7,00070001,0,-6.164277,53.295185,-418,43011,3037,0
2013-01-17 06:01:02,84,,0,-6.162117,53.279533,0,38030,4168,0
2013-01-17 06:01:02,151,01511001,0,-6.428794,53.339870,0,43027,7142,1
2013-01-17 06:01:02,79,,0,-6.359883,53.342766,0,33196,326,0
2013-01-17 06:01:02,39,039A1001,0,-6.272900,53.354034,-89,33590,1905,0
2013-01-17 06:01:02,40,00401001,0,-6.395944,53.352276,3,33409,4795,0
2013-01-17 06:01:02,27,00270002,0,-6.258317,53.347851,-286,33286,675,0
2013-01-17 06:01:02,13,,0,-6.308833,53.401283,0,33333,281,0
2013-01-17 06:01:02,27,00271003,0,-6.391011,53.283161,-32,33518,6075,1
2013-01-17 06:01:02,65,065B0001,0,-6.274792,53.311886,-183,38005,1081,0
2013-01-17 06:01:02,27,00270003,0,-6.233583,53.342167,0,33105,1934,0
2013-01-17 06:01:02,65,00650002,0,-6.453550,53.250942,-948,38003,6124,0
2013-01-17 06:01:02,67,00671001,0,-6.356709,53.352261,-67,40004,2242,0
2013-01-17 06:01:02,27,00271003,0,-6.284744,53.337803,-237,33485,4434,0
2013-01-17 06:01:02,40,00401001,0,-6.362097,53.342907,-310,33189,2689,0
2013-01-17 06:01:02,25,025B1001,0,-6.421435,53.354298,-41,33604,5164,0
2013-01-17 06:01:04,747,07470001,0,-6.290487,53.347439,20,40043,4319,0
2013-01-17 06:01:04,37,00371001,0,-6.398058,53.371944,-32,33567,4897,0
2013-01-17 06:01:04,66,066B0001,0,-6.258626,53.345345,-246,33573,346,0
2013-01-17 06:01:04,40,00400003,0,-6.260995,53.351929,-335,38065,261,0
2013-01-17 06:01:04,15,,0,-6.328533,53.271301,0,33492,6282,0
2013-01-17 06:01:04,27,00270003,0,-6.379816,53.284107,-282,33383,2349,0
2013-01-17 06:01:04,102,01021001,0,-6.204001,53.449726,-262,43049,3653,0
2013-01-17 06:01:04,27,077A1001,0,-6.424317,53.288765,0,33487,4713,0
2013-01-17 06:01:04,4,00040001,0,-6.273372,53.354671,-165,43043,190,0
2013-01-17 06:01:04,747,07470001,0,-6.252417,53.350040,-166,40037,7490,0
2013-01-17 06:01:04,9,,0,-6.262233,53.358650,0,33370,4392,0
2013-01-17 06:01:04,39,00391001,0,-6.379349,53.387871,127,36055,1840,1
2013-01-17 06:01:04,7,00071001,0,-6.132765,53.248917,-48,43002,3222,0
2013-01-17 06:01:04,46,046A1001,0,-6.135083,53.294884,0,36023,2039,1
2013-01-17 06:01:04,27,,0,-6.388900,53.280800,0,33520,2353,0
2013-01-17 06:01:04,39,039A1001,0,-6.443302,53.395988,-54,33431,7048,0
2013-01-17 06:01:04,49,,0,-6.398850,53.278584,0,33204,2353,0
2013-01-17 06:01:06,41,00410001,0,-6.253871,53.349949,9,33449,288,0
2013-01-17 06:01:06,25,025A1001,0,-6.274033,53.345634,-380,33608,1477,0
2013-01-17 06:01:06,46,,0,-6.135283,53.295052,0,36022,2039,0
2013-01-17 06:01:06,13,00130002,0,-6.271730,53.342968,-419,33340,1935,0
2013-01-17 06:01:06,44,,0,-6.234267,53.303616,0,33131,4096,0
2013-01-17 06:01:06,38,038B0001,0,-6.248960,53.336678,-75,33315,784,0
2013-01-17 06:01:06,40,00400001,0,-6.300818,53.393494,-149,38067,4937,0
2013-01-17 06:01:06,4,00040001,0,-6.265451,53.413181,-56,43034,7480,0
2013-01-17 06:01:06,40,00400003,0,-6.295659,53.385456,-279,38069,4542,0
2013-01-17 06:01:08,39,039A1001,0,-6.366411,53.384495,-193,33591,4747,0
2013-01-17 06:01:08,747,07470001,0,-6.242188,53.428543,-494,40041,7401,0
2013-01-17 06:01:08,39,039A1001,0,-6.415832,53.397579,-119,36049,1861,0
2013-01-17 06:01:08,15,00151001,0,-6.331197,53.275963,-13,33470,6326,0
2013-01-17 06:01:08,33,00331002,0,-6.260511,53.350815,-549,43055,277,1
2013-01-17 06:01:08,65,00650001,0,-6.365234,53.289558,-59,38004,2557,0
2013-01-17 06:01:08,41,00410001,0,-6.221125,53.457119,-669,33628,4330,0
2013-01-17 06:01:08,42,00421001,0,-6.136550,53.421566,0,38017,3606,0
2013-01-17 06:01:08,13,00131001,0,-6.430650,53.334484,0,33288,7229,0
2013-01-17 06:01:15,41,00411001,0,-6.241327,53.460514,-13,33419,4906,1
2013-01-17 06:01:15,13,00130004,0,-6.278515,53.417793,71,33377,324,0
2013-01-17 06:01:15,747,07471001,0,-6.240336,53.429214,-39,40040,3665,0
2013-01-17 06:01:21,13,,0,-6.307117,53.399151,0,33333,281,0
2013-01-17 06:01:21,79,,0,-6.356600,53.342499,0,33196,326,0
2013-01-17 06:01:21,67,00671001,0,-6.354679,53.351608,-67,40004,2243,0
2013-01-17 06:01:21,84,,0,-6.158667,53.280815,0,38030,4168,0
2013-01-17 06:01:21,7,,0,-6.231269,53.318619,859,43001,772,0
2013-01-17 06:01:21,39,039A1001,0,-6.273684,53.351250,-89,33590,1905,0
2013-01-17 06:01:21,271,027A1002,0,-6.206219,53.382717,-39,38085,1277,1
2013-01-17 06:01:23,151,01511001,0,-6.429017,53.339108,0,43027,7142,0
2013-01-17 06:01:23,27,00271003,0,-6.390373,53.282806,-32,33518,6075,0
2013-01-17 06:01:23,40,00401001,0,-6.397858,53.353470,-13,33409,4795,0
2013-01-17 06:01:23,27,00271003,0,-6.284632,53.337833,-219,33485,2379,1
2013-01-17 06:01:23,27,00270003,0,-6.233400,53.341984,0,33105,1934,0
2013-01-17 06:01:23,27,00270002,0,-6.258300,53.347851,-286,33286,675,0
2013-01-17 06:01:23,39,039A1001,0,-6.442677,53.396572,-54,33431,7159,1
2013-01-17 06:01:23,65,00650002,0,-6.456208,53.247440,-1002,38003,4005,0
2013-01-17 06:01:23,40,00401001,0,-6.360870,53.342808,-310,33189,2689,0
2013-01-17 06:01:23,65,065B0001,0,-6.277830,53.311325,-183,38005,1082,0
2013-01-17 06:01:23,40,00400003,0,-6.260995,53.351929,-335,38065,261,0
2013-01-17 06:01:23,27,077A1001,0,-6.422417,53.288033,0,33487,4713,0
2013-01-17 06:01:23,25,025B1001,0,-6.421767,53.355042,-41,33604,4633,1
2013-01-17 06:01:23,33,00330002,0,-6.229554,53.426418,-231,43059,3670,0
2013-01-17 06:01:23,9,,0,-6.262200,53.358635,0,33370,4392,0
2013-01-17 06:01:23,747,07470001,0,-6.252513,53.349911,-166,40037,7490,0
2013-01-17 06:01:23,102,01021001,0,-6.203982,53.452469,-284,43049,3653,0
2013-01-17 06:01:23,27,,0,-6.419116,53.294632,0,33384,2353,0
2013-01-17 06:01:23,27,077A0001,0,-6.293960,53.331825,-296,33521,1406,0
2013-01-17 06:01:23,7,00070001,0,-6.159806,53.294533,-418,43011,3038,0
2013-01-17 06:01:25,66,066B0001,0,-6.259119,53.346119,-246,33573,346,0
2013-01-17 06:01:25,747,07470001,0,-6.286883,53.347073,-18,40043,4319,0
2013-01-17 06:01:25,15,,0,-6.328533,53.271301,0,33492,6282,0
2013-01-17 06:01:25,4,00040001,0,-6.271970,53.355141,-165,43043,190,0
2013-01-17 06:01:25,41,00410001,0,-6.254150,53.350376,9,33449,1171,1
2013-01-17 06:01:25,83,00830001,0,-6.279060,53.379738,-141,40012,179,0
2013-01-17 06:01:25,44,,0,-6.233300,53.301167,0,33131,4096,0
2013-01-17 06:01:25,46,046A1001,0,-6.135083,53.294884,0,36023,2039,1
2013-01-17 06:01:25,37,00371001,0,-6.394030,53.370632,-58,33567,4897,0
2013-01-17 06:01:25,7,00071001,0,-6.133364,53.249981,-48,43002,3223,0
2013-01-17 06:01:25,39,00391001,0,-6.378881,53.387585,127,36055,1840,0
2013-01-17 06:01:25,27,,0,-6.388916,53.280800,0,33520,2353,0
2013-01-17 06:01:25,40,00400001,0,-6.301868,53.395584,-238,38067,1547,0
2013-01-17 06:01:25,49,,0,-6.398850,53.278584,0,33204,2353,0
2013-01-17 06:01:27,46,,0,-6.135300,53.295052,0,36022,2039,0
2013-01-17 06:01:27,27,077A0001,0,-6.244629,53.343182,11,33002,397,0
2013-01-17 06:01:27,7,00070001,0,-6.259217,53.356716,0,43013,4962,1
2013-01-17 06:01:27,13,00130002,0,-6.273137,53.343098,-419,33340,1937,1
2013-01-17 06:01:27,25,025A1001,0,-6.272937,53.345551,-380,33608,1477,0
2013-01-17 06:01:27,747,07470001,0,-6.239159,53.426208,-494,40041,7401,0
2013-01-17 06:01:27,33,00331002,0,-6.255533,53.352318,-549,43055,277,1
2013-01-17 06:01:27,38,038B0001,0,-6.250818,53.337391,-115,33315,784,0
2013-01-17 06:01:27,4,00040001,0,-6.265689,53.410728,-74,43034,327,0
2013-01-17 06:01:27,39,039A1001,0,-6.414965,53.398640,-136,36049,1862,1
2013-01-17 06:01:27,40,00400003,0,-6.292874,53.383282,-279,38069,1531,0
2013-01-17 06:01:29,13,00131001,0,-6.430817,53.332317,0,33288,7229,0
2013-01-17 06:01:29,65,00650001,0,-6.367488,53.289066,-59,38004,4436,0
2013-01-17 06:01:29,39,039A1001,0,-6.362335,53.383236,-193,33591,7374,0
2013-01-17 06:01:29,15,00151001,0,-6.330953,53.276783,-13,33470,6326,0
2013-01-17 06:01:29,42,00421001,0,-6.133217,53.424068,0,38017,3606,0
2013-01-17 06:01:31,13,00130004,0,-6.272660,53.417839,36,33377,6235,0
2013-01-17 06:01:35,747,07471001,0,-6.240084,53.429203,-39,40040,3665,0
2013-01-17 06:01:35,747,07470001,0,-6.243950,53.428066,0,40045,3665,1
2013-01-17 06:01:35,41,00411001,0,-6.240633,53.461426,-13,33419,4906,0
2013-01-17 06:01:41,13,,0,-6.305634,53.397251,0,33333,281,0
2013-01-17 06:01:41,84,,0,-6.158200,53.280918,0,38030,4168,0
2013-01-17 06:01:41,65,00650002,0,-6.456284,53.244232,-1002,38003,4005,0
2013-01-17 06:01:41,27,00270002,0,-6.258300,53.347832,-286,33286,675,0
2013-01-17 06:01:41,7,007D1002,0,-6.231269,53.318619,859,43001,772,0
2013-01-17 06:01:41,271,027A1002,0,-6.206819,53.382431,-39,38085,1277,0
2013-01-17 06:01:41,79,,0,-6.353200,53.342285,0,33196,326,0
2013-01-17 06:01:41,67,00671001,0,-6.351983,53.350876,-67,40004,2243,0
2013-01-17 06:01:41,39,039A1001,0,-6.273684,53.351250,-89,33590,1905,0
2013-01-17 06:01:41,40,00401001,0,-6.400832,53.353542,-13,33409,4795,0
2013-01-17 06:01:43,9,,0,-6.262217,53.358635,0,33370,4392,0
2013-01-17 06:01:43,747,07470001,0,-6.252167,53.349304,-166,40037,4717,0
2013-01-17 06:01:43,102,01021001,0,-6.203513,53.453400,-284,43049,3653,0
2013-01-17 06:01:43,27,,0,-6.419100,53.294651,0,33384,2353,0
2013-01-17 06:01:43,27,077A0001,0,-6.296888,53.330650,-313,33521,1407,0
2013-01-17 06:01:43,7,00070001,0,-6.155278,53.293861,-433,43011,3039,0
2013-01-17 06:01:43,39,039A1001,0,-6.442095,53.398315,-54,33431,7388,0
2013-01-17 06:01:43,151,01511001,0,-6.429484,53.337502,16,43027,7142,0
2013-01-17 06:01:43,49,,0,-6.398850,53.278584,0,33204,2353,0
2013-01-17 06:01:43,27,00271003,0,-6.389065,53.282051,-32,33518,2631,1
2013-01-17 06:01:43,27,00270003,0,-6.387340,53.281918,-343,33383,2351,0
2013-01-17 06:01:43,40,00401001,0,-6.358793,53.342628,-310,33189,2696,1
2013-01-17 06:01:43,65,065B0001,0,-6.280796,53.310566,-183,38005,1083,0
2013-01-17 06:01:43,27,00270003,0,-6.234283,53.341866,0,33105,1934,0
2013-01-17 06:01:43,40,00400003,0,-6.260995,53.351929,-335,38065,261,0
2013-01-17 06:01:43,83,00830001,0,-6.281224,53.379772,-141,40012,7431,0
2013-01-17 06:01:43,27,00271003,0,-6.282248,53.338192,-263,33485,2379,0
2013-01-17 06:01:43,25,025B1001,0,-6.422230,53.355633,-41,33604,4633,0
2013-01-17 06:01:43,27,077A1001,0,-6.421834,53.286282,0,33487,4713,0
2013-01-17 06:01:45,66,066B0001,0,-6.259109,53.346245,-215,33573,317,1
2013-01-17 06:01:45,747,07470001,0,-6.283189,53.346954,-51,40043,4319,0
2013-01-17 06:01:45,4,00040001,0,-6.269390,53.354958,-185,43043,190,0
2013-01-17 06:01:45,7,00071001,0,-6.133079,53.250969,-48,43002,3223,0
2013-01-17 06:01:45,40,00400001,0,-6.303821,53.397087,-278,38067,1548,0
2013-01-17 06:01:45,41,00410001,0,-6.254373,53.350662,9,33449,1171,0
2013-01-17 06:01:45,15,,0,-6.328533,53.271301,0,33492,6282,0
2013-01-17 06:01:45,37,00371001,0,-6.389704,53.369762,-78,33567,4898,0
