2013-01-06 17:01:49,15,00150001,0,-6.264333,53.329834,0,33552,6282,1
2013-01-06 17:01:49,41,,0,-6.250983,53.459633,50,33397,4843,0
2013-01-06 17:01:49,27,077A1001,0,-6.275949,53.338913,-370,33414,2382,0
2013-01-06 17:01:49,271,027A0001,0,-6.210369,53.379913,211,38079,1197,0
2013-01-06 17:01:49,31,,0,-6.258067,53.349884,20,38014,289,0
2013-01-06 17:01:49,27,00270001,0,-6.181091,53.401699,-72,33518,4563,1
2013-01-06 17:01:49,42,,0,-6.257916,53.349266,0,38018,299,0
2013-01-06 17:01:49,145,01450001,0,-6.239941,53.324265,-309,38093,756,0
2013-01-06 17:01:49,104,01040001,0,-6.192333,53.358200,0,43071,1731,0
2013-01-06 17:01:49,220,02201001,0,-6.277180,53.400524,-27,33601,107,0
2013-01-06 17:01:49,13,00130002,0,-6.428835,53.319664,-112,33180,2166,0
2013-01-06 17:01:49,25,025A1001,0,-6.393940,53.355804,123,33399,5056,0
2013-01-06 17:01:49,31,00310001,0,-6.237900,53.361519,-115,38087,521,1
2013-01-06 17:01:49,14,00141001,0,-6.257050,53.348083,-131,33323,297,1
2013-01-06 17:01:49,15,015B0001,0,-6.301989,53.277050,172,33485,6339,0
2013-01-06 17:01:49,747,07471001,0,-6.292567,53.347015,0,40041,4319,1
2013-01-06 17:01:49,151,01510001,0,-6.235234,53.350243,20,43028,2279,0
2013-01-06 17:01:49,75,00750001,0,-6.355069,53.275970,529,33614,2539,0
2013-01-06 17:01:49,46,046A0001,0,-6.135300,53.295033,0,33533,2039,1
2013-01-06 17:01:49,14,00140001,1,-6.246350,53.292683,-243,33549,2866,0
2013-01-06 17:01:49,29,,0,-6.128100,53.399666,0,43064,950,0
2013-01-06 17:01:49,238,02701001,0,-6.391500,53.394283,-11,33275,7026,1
2013-01-06 17:01:49,747,07470001,0,-6.261329,53.351830,-239,40038,4724,0
2013-01-06 17:01:49,451,,0,-6.131317,53.182850,194,33263,4177,0
2013-01-06 17:01:49,42,00420001,0,-6.248350,53.353176,435,38013,497,0
2013-01-06 17:01:49,37,00371001,0,-6.255086,53.341187,137,33445,404,0
2013-01-06 17:01:49,39,00390001,0,-6.287368,53.355118,-282,33315,1649,0
2013-01-06 17:01:49,15,00151001,0,-6.151516,53.402683,0,33386,6317,1
2013-01-06 17:01:49,11,00111001,0,-6.266530,53.354076,544,33642,10,0
2013-01-06 17:01:49,42,00420001,0,-6.152715,53.433971,247,38085,3628,0
2013-01-06 17:01:49,15,015A0001,0,-6.303676,53.312737,-174,33476,1090,0
2013-01-06 17:01:49,13,00130001,0,-6.265729,53.380684,238,33412,38,0
2013-01-06 17:01:49,122,01221001,0,-6.265821,53.339787,130,33311,1354,0
2013-01-06 17:01:49,40,00400001,0,-6.395667,53.352749,-251,33290,4715,1
2013-01-06 17:01:49,15,00150001,0,-6.323383,53.271534,0,33502,6282,1
2013-01-06 17:01:49,451,045A0001,0,-6.148469,53.274101,183,33264,3243,1
2013-01-06 17:01:49,84,00840003,0,-6.162597,53.275860,-2,38099,3120,0
2013-01-06 17:01:49,7,00071001,0,-6.254983,53.348701,-841,43008,8,1
2013-01-06 17:01:49,27,00270001,0,-6.212789,53.378628,-20,33489,1220,0
2013-01-06 17:01:49,83,083A1002,0,-6.267133,53.408550,-642,40020,6229,0
2013-01-06 17:01:49,65,065B1001,0,-6.265561,53.322998,-495,38006,1170,0
2013-01-06 17:01:49,76,00760001,0,-6.350414,53.344666,-37,33353,5006,0
2013-01-06 17:01:51,747,07471001,0,-6.260519,53.350834,0,40043,7468,0
2013-01-06 17:01:51,29,029A1001,0,-6.175656,53.381210,-202,43062,745,1
2013-01-06 17:01:51,25,,0,-6.450917,53.347584,0,38062,4620,0
2013-01-06 17:01:51,14,00141001,0,-6.274223,53.311344,-172,33388,3002,0
2013-01-06 17:01:51,171,017A0001,0,-6.153799,53.389622,-48,33183,1010,0
2013-01-06 17:01:51,38,038A0001,0,-6.421050,53.420334,-191,33577,4745,1
2013-01-06 17:01:51,13,00130002,0,-6.451267,53.329716,483,33218,7229,1
2013-01-06 17:01:51,27,00271001,0,-6.404537,53.284344,-20,33286,4644,0
2013-01-06 17:01:51,41,00411001,0,-6.247145,53.378761,781,33631,214,0
2013-01-06 17:01:51,145,01451001,0,-6.291675,53.347019,-593,38096,4407,0
2013-01-06 17:01:51,747,07470001,0,-6.291268,53.346756,65,40050,4319,0
2013-01-06 17:01:51,18,,0,-6.382833,53.358002,342,33324,4359,0
2013-01-06 17:01:51,40,00401001,0,-6.259269,53.345840,317,38068,319,1
2013-01-06 17:01:51,150,01500001,0,-6.317209,53.315582,46,33230,2320,0
2013-01-06 17:01:51,16,00161001,0,-6.279594,53.317951,75,33423,1340,0
2013-01-06 17:01:51,104,01040001,0,-6.195031,53.358524,89,43071,1730,0
2013-01-06 17:01:51,40,00401001,0,-6.298600,53.389400,-371,33175,7474,1
2013-01-06 17:01:51,145,01450001,0,-6.136433,53.169483,-251,38036,6000,1
2013-01-06 17:01:51,27,077A0001,0,-6.330563,53.321575,277,33383,2103,0
2013-01-06 17:01:51,46,046A1001,0,-6.297367,53.351299,0,33645,807,1
2013-01-06 17:01:51,122,01220001,0,-6.262694,53.333145,-423,33375,1285,0
2013-01-06 17:01:51,46,046A1001,0,-6.195278,53.289036,-16,33537,2065,0
2013-01-06 17:01:51,46,046A0001,0,-6.135083,53.294968,-251,33648,2039,1
2013-01-06 17:01:51,145,01841001,0,-6.109836,53.088650,0,33612,7279,0
2013-01-06 17:01:51,122,,0,-6.311234,53.373466,0,33144,4525,0
2013-01-06 17:01:51,151,01510001,0,-6.337266,53.323723,-95,43023,2727,0
2013-01-06 17:01:51,130,01300001,0,-6.254126,53.349342,46,33235,293,0
2013-01-06 17:01:51,1,00010001,0,-6.247268,53.344887,-199,43074,350,0
2013-01-06 17:01:51,39,039A1001,0,-6.216267,53.305183,-311,40005,767,1
2013-01-06 17:01:51,4,00040001,0,-6.277783,53.417049,0,43039,7480,0
2013-01-06 17:01:51,27,077A0001,0,-6.394756,53.276283,366,33384,4928,0
2013-01-06 17:01:51,1,00010001,0,-6.249222,53.389858,-76,43073,227,0
2013-01-06 17:01:51,122,01220001,0,-6.297966,53.332462,267,33594,7455,0
2013-01-06 17:01:51,33,00331001,0,-6.257733,53.349518,260,43054,292,1
2013-01-06 17:01:51,49,00490001,0,-6.340472,53.279919,-310,43077,4755,0
2013-01-06 17:01:51,11,00111001,0,-6.233500,53.299133,232,33468,3029,0
2013-01-06 17:01:51,66,,0,-6.590267,53.370499,8,33431,3980,0
2013-01-06 17:01:51,67,00671001,0,-6.250850,53.339451,571,40002,7385,1
2013-01-06 17:01:51,15,00151001,0,-6.151516,53.402683,0,33386,6317,1
2013-01-06 17:01:51,331,,0,-6.184383,53.604534,601,43055,6048,0
2013-01-06 17:01:51,747,07470001,0,-6.244067,53.428165,854,40045,7216,0
2013-01-06 17:01:51,130,01301001,0,-6.195304,53.364578,7,38082,1774,0
2013-01-06 17:01:51,9,00090001,0,-6.334466,53.306999,0,33376,4392,1
2013-01-06 17:01:51,171,017A0001,0,-6.264561,53.401028,-74,33181,126,0
2013-01-06 17:01:51,83,00830004,0,-6.265280,53.334167,-76,40026,1285,0
2013-01-06 17:01:51,16,00160001,0,-6.247967,53.271851,-371,33634,2975,1
2013-01-06 17:01:51,79,00790001,0,-6.367133,53.340302,-11,33404,2908,1
2013-01-06 17:01:51,56,,0,-6.373433,53.286034,350,33204,4344,0
2013-01-06 17:01:51,37,,0,-6.377542,53.390095,42,40001,2959,0
2013-01-06 17:01:51,65,,0,-6.427233,53.290798,0,38008,4713,0
2013-01-06 17:01:51,16,,0,-6.241400,53.427635,0,33119,7347,0
2013-01-06 17:01:51,171,017A1001,0,-6.391984,53.394001,133,33158,7025,0
2013-01-06 17:01:51,171,017A1001,0,-6.263590,53.401054,248,38073,976,0
2013-01-06 17:01:51,31,00321001,0,-6.232904,53.363865,-483,38078,613,0
2013-01-06 17:01:51,9,00091001,0,-6.260787,53.350590,-532,33306,319,0
2013-01-06 17:01:51,123,01230001,0,-6.238167,53.371723,-320,38042,1486,0
2013-01-06 17:01:53,33,00330001,0,-6.207183,53.476074,187,43059,3714,0
2013-01-06 17:01:53,31,00311001,0,-6.074228,53.388699,-66,38077,577,0
2013-01-06 17:01:53,41,00411001,0,-6.242018,53.428276,-8,33271,7347,1
2013-01-06 17:01:53,332,033B0001,0,-6.220364,53.458466,-106,33509,4330,0
2013-01-06 17:01:53,42,00431001,0,-6.191492,53.438980,-110,38010,7329,0
2013-01-06 17:01:53,41,041C1001,0,-6.222127,53.468136,329,38041,4923,0
2013-01-06 17:01:53,42,00421001,0,-6.183251,53.452946,-246,38088,4331,0
2013-01-06 17:01:53,16,,0,-6.241400,53.427635,0,33119,7347,0
2013-01-06 17:01:53,747,07471001,0,-6.240017,53.429199,-33,40037,3665,0
2013-01-06 17:01:53,331,,0,-6.184400,53.604534,601,43055,6048,0
2013-01-06 17:01:53,102,01020001,0,-6.214465,53.453785,203,43048,1040,0
2013-01-06 17:01:53,41,041C0001,0,-6.251033,53.459564,-186,33626,4915,0
2013-01-06 17:01:59,39,00391001,0,-6.254883,53.342300,27,33576,404,0
2013-01-06 17:02:01,76,00760001,0,-6.392133,53.314545,319,33288,2174,0
2013-01-06 17:02:01,13,00131002,0,-6.451217,53.329834,120,33059,7229,1
2013-01-06 17:02:01,42,00421001,0,-6.212868,53.378586,171,38075,1220,0
2013-01-06 17:02:01,18,00180001,0,-6.303491,53.318573,230,33619,2467,0
2013-01-06 17:02:01,9,00091001,0,-6.305567,53.403385,-671,40003,7131,1
2013-01-06 17:02:01,66,,0,-6.590267,53.370499,8,33431,3980,0
2013-01-06 17:02:01,130,01301001,0,-6.249978,53.351494,-102,38016,675,0
2013-01-06 17:02:01,9,00090001,0,-6.277981,53.390381,160,33439,141,0
2013-01-06 17:02:01,40,00401001,0,-6.298600,53.389435,-371,33175,7474,1
2013-01-06 17:02:01,66,066A0001,0,-6.420915,53.358627,218,40011,2216,0
2013-01-06 17:02:01,25,025B0001,0,-6.424648,53.340225,169,38059,4562,0
2013-01-06 17:02:01,145,01451001,0,-6.158589,53.266132,-326,38023,5128,0
2013-01-06 17:02:01,747,07471001,0,-6.224617,53.413601,0,40043,7468,0
2013-01-06 17:02:01,15,00150001,0,-6.331150,53.276184,0,33550,6282,1
2013-01-06 17:02:01,83,083A0002,0,-6.273590,53.356865,-92,40017,189,0
2013-01-06 17:02:01,16,00160001,0,-6.279356,53.321770,-159,33130,1293,0
2013-01-06 17:02:01,25,025A0001,0,-6.424561,53.347683,-298,33604,5058,0
2013-01-06 17:02:01,46,046A0001,0,-6.297952,53.352028,106,38028,807,0
2013-01-06 17:02:01,66,00660001,0,-6.255732,53.345402,-154,33593,400,0
2013-01-06 17:02:01,39,039A1001,0,-6.216267,53.305183,-311,40005,767,1
2013-01-06 17:02:01,40,040D0001,0,-6.378133,53.419216,-429,38072,6005,0
2013-01-06 17:02:01,39,039A1001,0,-6.400008,53.395813,-244,33591,1867,1
2013-01-06 17:02:01,37,00370001,0,-6.362126,53.372875,-647,33438,1672,0
2013-01-06 17:02:01,39,039A1001,0,-6.291679,53.358822,-404,40004,1907,0
2013-01-06 17:02:01,67,00670001,0,-6.415933,53.358871,-60,33446,2215,0
2013-01-06 17:02:01,4,00040001,0,-6.167728,53.293869,-207,43032,3114,0
2013-01-06 17:02:01,13,00131001,0,-6.265477,53.413837,-88,33605,323,0
2013-01-06 17:02:01,7,00070002,0,-6.169301,53.296154,-860,43005,3034,0
2013-01-06 17:02:01,747,07471001,0,-6.239921,53.347553,-361,40039,7398,0
2013-01-06 17:02:01,14,00141001,0,-6.236683,53.384232,170,33611,216,0
2013-01-06 17:02:01,29,,0,-6.128083,53.399666,0,43064,950,0
2013-01-06 17:02:01,102,01020001,0,-6.116212,53.391590,0,43046,4381,1
2013-01-06 17:02:03,31,00311001,0,-6.249775,53.351818,-627,38020,675,0
2013-01-06 17:02:03,44,00440001,0,-6.262082,53.353279,124,33328,265,1
2013-01-06 17:02:03,56,,0,-6.373433,53.286049,350,33204,4344,0
2013-01-06 17:02:03,54,054A0001,0,-6.260027,53.344334,10,33392,342,0
2013-01-06 17:02:03,37,,0,-6.377542,53.390095,42,40001,2959,0
2013-01-06 17:02:03,40,00401001,0,-6.297935,53.341484,173,38069,1994,0
2013-01-06 17:02:03,39,039A0001,0,-6.282517,53.346859,-172,33589,1445,0
2013-01-06 17:02:03,27,077A1001,0,-6.375000,53.286671,61,33519,4348,1
2013-01-06 17:02:03,31,,0,-6.258067,53.349884,20,38014,289,0
2013-01-06 17:02:03,83,00831004,0,-6.293414,53.396404,-584,40016,4890,0
2013-01-06 17:02:03,13,00130002,0,-6.451250,53.329716,483,33218,7229,1
2013-01-06 17:02:03,67,00671001,0,-6.540978,53.343307,95,33585,3924,0
2013-01-06 17:02:03,122,01221001,0,-6.321861,53.329006,-8,33051,1425,0
2013-01-06 17:02:03,46,00471001,0,-6.211828,53.324394,234,33613,381,0
2013-01-06 17:02:03,42,,0,-6.257916,53.349266,0,38018,299,0
2013-01-06 17:02:03,46,046A0001,0,-6.195974,53.289909,-451,33536,7353,0
2013-01-06 17:02:03,38,00701001,0,-6.244958,53.333881,9,33584,751,0
2013-01-06 17:02:03,46,046A0001,0,-6.243864,53.327202,-95,33527,2795,0
2013-01-06 17:02:03,46,046A1001,0,-6.164348,53.278137,-45,33530,2056,0
2013-01-06 17:02:03,63,00631003,0,-6.167907,53.264263,471,33348,4771,0
2013-01-06 17:02:03,11,00110001,0,-6.265893,53.385971,38,33466,36,0
2013-01-06 17:02:03,145,01450001,0,-6.148435,53.261330,-598,38025,3129,1
2013-01-06 17:02:03,46,046A0001,0,-6.135317,53.295017,0,33533,2039,1
2013-01-06 17:02:03,25,025B1001,0,-6.425756,53.339748,-127,33354,4619,0
2013-01-06 17:02:03,120,01200001,1,-6.331355,53.377548,376,33305,5145,0
2013-01-06 17:02:03,122,01221001,0,-6.270582,53.360653,648,33365,55,0
2013-01-06 17:02:03,46,046A1001,0,-6.135639,53.292671,49,33539,2040,0
2013-01-06 17:02:03,13,00130001,0,-6.276881,53.418072,100,33609,6235,0
2013-01-06 17:02:03,83,00831004,0,-6.306383,53.403851,0,40015,7131,1
2013-01-06 17:02:03,18,,0,-6.382833,53.358002,342,33324,4359,0
2013-01-06 17:02:03,31,00310001,0,-6.135727,53.386543,252,43068,544,0
2013-01-06 17:02:03,747,07471001,0,-6.292550,53.347000,0,40041,4319,1
2013-01-06 17:02:03,37,00370001,0,-6.247147,53.333042,59,33373,7333,0
2013-01-06 17:02:03,7,00070001,0,-6.231017,53.317467,-962,43001,3221,0
2013-01-06 17:02:03,27,00271001,0,-6.334058,53.316143,-73,33345,2377,0
2013-01-06 17:02:03,123,01231001,0,-6.236521,53.371731,-15,38046,1482,0
2013-01-06 17:02:03,238,02701001,0,-6.391433,53.394318,-11,33275,7026,1
2013-01-06 17:02:03,25,,0,-6.251715,53.339607,508,33402,748,0
2013-01-06 17:02:03,272,027B0001,0,-6.221050,53.373451,17,33504,672,1
2013-01-06 17:02:03,16,00161001,0,-6.261118,53.351345,-298,33121,278,1
2013-01-06 17:02:03,451,,0,-6.132733,53.182117,194,33263,4177,0
2013-01-06 17:02:03,272,027B1001,0,-6.239356,53.415737,195,33620,7486,0
2013-01-06 17:02:03,15,00151001,0,-6.200002,53.387608,53,33459,1200,0
2013-01-06 17:02:03,59,00590001,0,-6.107566,53.284081,258,33646,3053,0
2013-01-06 17:02:03,39,039A0001,0,-6.410636,53.387146,-29,33560,1899,0
2013-01-06 17:02:03,272,027B1001,0,-6.215023,53.389137,-36,33547,1239,0
2013-01-06 17:02:03,145,01841001,0,-6.109836,53.088650,0,33612,7279,0
2013-01-06 17:02:03,16,00160001,0,-6.244903,53.387981,459,33629,231,0
2013-01-06 17:02:03,272,027B0001,0,-6.275290,53.417995,-232,33454,1629,0
2013-01-06 17:02:03,39,00390001,0,-6.395206,53.393063,-283,33433,7025,0
2013-01-06 17:02:03,140,01400001,0,-6.288121,53.406269,-9,33457,6363,0
2013-01-06 17:02:03,68,00691001,0,-6.268728,53.345955,631,38055,1480,0
2013-01-06 17:02:03,120,01200001,0,-6.263758,53.352345,16,33442,3,1
2013-01-06 17:02:03,38,038A1001,0,-6.378739,53.392719,212,33596,2338,0
2013-01-06 17:02:03,38,00381001,0,-6.262082,53.353279,-118,33570,265,1
2013-01-06 17:02:03,1,00011001,0,-6.255483,53.367138,-620,43075,18,0
2013-01-06 17:02:03,39,,0,-6.265600,53.353634,0,33554,767,0
2013-01-06 17:02:03,75,00750001,0,-6.248974,53.276779,1017,33464,2858,0
2013-01-06 17:02:03,84,00841001,0,-6.072312,53.132637,98,38030,4277,0
2013-01-06 17:02:03,25,,0,-6.450900,53.347599,0,38062,4620,0
2013-01-06 17:02:03,83,00830004,0,-6.308908,53.316650,-90,40014,2491,0
2013-01-06 17:02:03,25,025B1001,0,-6.259700,53.347424,161,33607,315,0
2013-01-06 17:02:03,15,00150001,0,-6.317768,53.282288,-999,33507,1144,0
2013-01-06 17:02:03,747,07470001,0,-6.254921,53.351448,367,40040,4508,0
2013-01-06 17:02:03,27,00271001,0,-6.228742,53.366104,-285,33523,523,0
2013-01-06 17:02:03,15,015A0001,0,-6.237989,53.345943,76,33460,7512,0
2013-01-06 17:02:03,46,046A1001,0,-6.206969,53.302212,320,38032,2069,0
2013-01-06 17:02:03,9,00091001,0,-6.265683,53.382954,-559,33598,28,0
2013-01-06 17:02:05,41,,0,-6.250983,53.459618,50,33397,4843,0
2013-01-06 17:02:05,46,046A0001,0,-6.135083,53.294968,-251,33648,2039,1
2013-01-06 17:02:05,15,00151001,0,-6.259109,53.344940,333,33473,794,0
2013-01-06 17:02:05,7,00071002,0,-6.147629,53.294590,-205,43009,3071,0
2013-01-06 17:02:05,41,041C1001,0,-6.255967,53.349068,0,33270,288,1
2013-01-06 17:02:05,65,00651001,0,-6.602474,53.130665,16,38005,7280,0
2013-01-06 17:02:05,40,00401001,0,-6.346258,53.342487,-140,33407,2713,0
2013-01-06 17:02:05,4,00040001,0,-6.278750,53.417049,0,43039,7480,0
2013-01-06 17:02:05,7,00071001,0,-6.234770,53.331665,-820,43006,487,0
2013-01-06 17:02:05,140,01400001,0,-6.260244,53.350208,-176,33497,6059,1
2013-01-06 17:02:05,38,00380001,0,-6.294507,53.361469,262,40007,1802,1
2013-01-06 17:02:05,15,015B1001,0,-6.276571,53.307568,-177,33470,2985,0
2013-01-06 17:02:05,39,039A1001,0,-6.245000,53.333904,-705,33595,751,0
2013-01-06 17:02:05,44,00441001,0,-6.173710,53.198902,1,33081,4115,0
2013-01-06 17:02:05,33,00331001,0,-6.257700,53.349533,260,43054,292,1
2013-01-06 17:02:05,13,00131002,0,-6.255426,53.367661,-1,33215,19,0
2013-01-06 17:02:05,123,01231001,0,-6.323725,53.330551,-111,38037,1460,0
2013-01-06 17:02:05,63,00630002,0,-6.160275,53.271145,378,33331,3123,0
2013-01-06 17:02:05,79,00790001,0,-6.333653,53.341492,-352,33296,2645,0
2013-01-06 17:02:05,49,00491001,0,-6.278228,53.325603,-258,43078,1343,0
2013-01-06 17:02:05,145,01450001,0,-6.117335,53.195850,-897,38034,4172,0
2013-01-06 17:02:05,67,00671001,0,-6.250834,53.339451,571,40002,7385,1
2013-01-06 17:02:05,151,01511001,0,-6.430050,53.335556,21,43025,7142,0
2013-01-06 17:02:05,16,00161001,0,-6.259528,53.273361,3,33123,2976,0
2013-01-06 17:02:05,15,015A1001,0,-6.267755,53.321087,30,33203,1169,0
2013-01-06 17:02:05,15,00150001,0,-6.323367,53.271534,0,33502,6282,1
2013-01-06 17:02:05,41,041C0001,0,-6.255483,53.367138,292,33427,18,0
2013-01-06 17:02:05,27,00271001,0,-6.202319,53.385544,457,33495,1199,0
2013-01-06 17:02:05,31,00320001,0,-6.124642,53.391479,-426,43061,911,0
2013-01-06 17:02:05,171,,0,-6.391984,53.394001,133,33158,7025,0
2013-01-06 17:02:05,83,083A1002,0,-6.279822,53.318745,118,40032,2475,0
2013-01-06 17:02:05,46,046A0001,0,-6.162375,53.279236,-330,33526,2021,0
2013-01-06 17:02:05,171,017A1001,0,-6.163491,53.390934,-12,33281,957,0
2013-01-06 17:02:05,40,00401001,0,-6.400469,53.353489,3,33602,4795,0
2013-01-06 17:02:05,16,00160001,0,-6.247983,53.271851,-371,33634,2975,1
2013-01-06 17:02:05,38,038A0001,0,-6.251853,53.337120,-52,33559,785,1
2013-01-06 17:02:05,122,,0,-6.311234,53.373466,0,33144,4525,0
2013-01-06 17:02:05,123,01231001,0,-6.267386,53.344109,-217,38045,1934,0
2013-01-06 17:02:05,42,00430001,0,-6.249879,53.351654,-81,38084,497,0
2013-01-06 17:02:05,40,00400001,0,-6.380037,53.345612,-256,33298,2206,0
2013-01-06 17:02:05,7,00070001,0,-6.170710,53.297192,787,43007,3034,0
2013-01-06 17:02:05,39,039A0001,0,-6.246512,53.335079,-407,33304,782,0
2013-01-06 17:02:05,16,00160001,0,-6.237885,53.429100,60,33419,7347,0
2013-01-06 17:02:05,13,00131001,0,-6.275030,53.343342,17,33189,1998,0
2013-01-06 17:02:05,14,00141001,0,-6.256762,53.348049,-131,33323,297,1
2013-01-06 17:02:05,220,02200001,0,-6.395719,53.404125,277,33052,1825,0
2013-01-06 17:02:05,29,029A0001,0,-6.216061,53.367237,-105,43069,526,0
2013-01-06 17:02:05,39,00391001,0,-6.435767,53.391384,124,33302,7157,1
2013-01-06 17:02:05,46,046A1001,0,-6.260873,53.350784,-556,38031,274,0
2013-01-06 17:02:05,40,00401001,0,-6.286767,53.376339,-215,33222,1509,0
2013-01-06 17:02:05,46,046A1001,0,-6.268062,53.357018,-257,43003,192,0
2013-01-06 17:02:05,75,00751001,0,-6.161791,53.279846,143,33618,4570,0
2013-01-06 17:02:05,15,00150001,0,-6.218201,53.375824,-15,33487,1221,0
2013-01-06 17:02:05,40,00400001,0,-6.320524,53.339436,-497,33525,1947,0
2013-01-06 17:02:05,123,01230001,0,-6.279190,53.342812,6,38043,1998,0
2013-01-06 17:02:05,41,041C1001,0,-6.246271,53.391617,522,43052,1640,0
2013-01-06 17:02:05,25,025B0001,0,-6.270470,53.345108,149,38053,312,0
2013-01-06 17:02:05,83,00831004,0,-6.274205,53.350857,-271,40012,1618,1
2013-01-06 17:02:05,332,033B1001,0,-6.111384,53.493904,84,33456,3735,0
2013-01-06 17:02:05,76,00761001,0,-6.369719,53.343544,-116,33225,2687,0
2013-01-06 17:02:07,76,00761001,0,-6.375499,53.288464,-24,33360,4348,0
2013-01-06 17:02:07,11,00111001,0,-6.265916,53.355274,499,33642,10,0
2013-01-06 17:02:07,9,00090001,0,-6.275403,53.330070,104,33367,1290,0
2013-01-06 17:02:07,7,00071002,0,-6.264217,53.352654,415,43010,279,0
2013-01-06 17:02:07,27,00271001,0,-6.272302,53.342289,-149,33521,2383,0
2013-01-06 17:02:07,122,01220001,0,-6.274736,53.360798,-255,33313,80,0
2013-01-06 17:02:07,747,07470001,0,-6.244067,53.428165,854,40045,7216,0
2013-01-06 17:02:07,9,00091001,0,-6.307007,53.313271,122,33586,2436,0
2013-01-06 17:02:07,42,00420001,0,-6.150179,53.434036,247,38085,3628,0
2013-01-06 17:02:07,27,00270001,0,-6.272221,53.341297,1158,33344,2310,0
2013-01-06 17:02:07,140,01401001,0,-6.264182,53.315243,-11,33500,894,1
2013-01-06 17:02:07,17,00171002,0,-6.178200,53.302334,0,33391,3085,1
2013-01-06 17:02:07,46,00470001,0,-6.208898,53.285152,-274,33529,445,0
2013-01-06 17:02:07,451,045A0001,0,-6.147190,53.273335,183,33264,3243,0
2013-01-06 17:02:07,15,015A0001,0,-6.305058,53.312584,-174,33476,1090,0
2013-01-06 17:02:07,14,00611001,0,-6.256145,53.326332,583,33349,2900,0
2013-01-06 17:02:07,40,00400001,0,-6.286107,53.375275,-174,33184,1534,1
2013-01-06 17:02:07,79,00791001,0,-6.294955,53.345963,79,33098,2722,0
2013-01-06 17:02:07,145,01450001,0,-6.277876,53.346146,-88,38097,1476,0
2013-01-06 17:02:07,68,00681004,0,-6.322011,53.338799,-108,38058,1988,0
2013-01-06 17:02:07,84,00840003,0,-6.161478,53.273502,-57,38099,3122,0
2013-01-06 17:02:07,13,00130001,0,-6.265380,53.378998,222,33412,39,0
2013-01-06 17:02:07,7,00071001,0,-6.254283,53.349415,-841,43008,8,1
2013-01-06 17:02:07,54,054A1001,0,-6.378277,53.277206,15,33393,5162,0
2013-01-06 17:02:07,76,00760001,0,-6.348995,53.342884,-53,33353,5007,0
2013-01-06 17:02:07,27,077A0001,0,-6.236095,53.342117,119,33479,395,0
2013-01-06 17:02:07,15,00150001,0,-6.162333,53.401539,-60,33461,6320,1
2013-01-06 17:02:07,65,,0,-6.427233,53.290798,0,38008,4713,0
2013-01-06 17:02:07,16,00160001,0,-6.260426,53.350620,245,33418,270,1
2013-01-06 17:02:07,123,01230001,0,-6.319413,53.324909,-92,38040,2185,0
2013-01-06 17:02:07,38,038A0001,0,-6.421067,53.420334,-191,33577,4745,1
2013-01-06 17:02:07,41,041C0001,0,-6.230164,53.431408,217,33268,3671,0
2013-01-06 17:02:07,46,046A0001,0,-6.253691,53.332924,-485,43002,846,0
2013-01-06 17:02:07,271,027A0001,0,-6.209218,53.380714,211,38079,1197,0
2013-01-06 17:02:07,238,02380001,0,-6.370224,53.407818,110,33108,5072,0
2013-01-06 17:02:07,39,00391001,0,-6.396922,53.393200,548,33579,4747,0
2013-01-06 17:02:07,25,00251001,0,-6.321124,53.346519,185,33408,2248,0
2013-01-06 17:02:07,31,00310001,0,-6.236492,53.362785,-115,38087,521,0
2013-01-06 17:02:07,1,00011001,0,-6.212326,53.324284,124,43076,381,0
2013-01-06 17:02:07,150,01501001,0,-6.284385,53.329765,-135,33494,1404,0
2013-01-06 17:02:07,25,025A1001,0,-6.391901,53.356014,123,33399,2239,1
2013-01-06 17:02:07,15,015B1001,0,-6.247633,53.348034,42,33492,2498,0
2013-01-06 17:02:07,14,00140001,1,-6.246350,53.292683,-223,33549,2866,0
2013-01-06 17:02:07,13,00130001,0,-6.395452,53.317566,-668,33403,2161,0
2013-01-06 17:02:07,4,00041001,0,-6.260931,53.350914,-716,43043,281,1
2013-01-06 17:02:07,16,00161001,0,-6.255310,53.368004,298,33395,19,0
2013-01-06 17:02:07,15,015B0001,0,-6.259084,53.332756,146,33208,1014,0
2013-01-06 17:02:07,271,027A1001,0,-6.212302,53.378887,366,38076,1219,0
2013-01-06 17:02:07,9,00090001,0,-6.260511,53.350815,8,33434,277,1
2013-01-06 17:02:07,39,039A1001,0,-6.436017,53.391449,0,33571,7157,1
2013-01-06 17:02:07,40,00400001,0,-6.301132,53.394207,-123,33161,4937,0
2013-01-06 17:02:07,46,046A1001,0,-6.297367,53.351299,0,33645,807,1
2013-01-06 17:02:07,15,00150001,0,-6.264616,53.331367,0,33552,6282,1
2013-01-06 17:02:07,171,017A0001,0,-6.388134,53.393986,99,33338,2960,0
2013-01-06 17:02:07,65,065B0001,0,-6.255826,53.345425,37,38007,5189,0
2013-01-06 17:02:07,40,040D1001,0,-6.260140,53.353176,-234,33154,4725,0
2013-01-06 17:02:07,14,00140001,0,-6.266577,53.321621,65,40035,1077,1
2013-01-06 17:02:07,130,01300001,0,-6.176313,53.364395,65,33036,1753,0
2013-01-06 17:02:07,27,00270001,0,-6.267226,53.344128,-35,33242,1934,0
2013-01-06 17:02:07,53,00530001,0,-6.250189,53.351162,-24,33234,497,0
2013-01-06 17:02:07,120,01201001,0,-6.266337,53.356327,256,33436,818,0
