2013-01-24 06:29:35,42,00431001,0,-6.178739,53.433399,-481,38013,3660,0
2013-01-24 06:29:35,31,00321001,0,-6.151450,53.451118,0,38019,3590,0
2013-01-24 06:29:35,41,,0,-6.251067,53.459633,0,33626,4843,1
2013-01-24 06:29:35,15,00150001,0,-6.150850,53.402317,0,33500,6318,1
2013-01-24 06:29:35,41,00411001,0,-6.227821,53.435665,-7,33450,3698,0
2013-01-24 06:29:43,271,027A1001,0,-6.183667,53.396832,0,33284,1791,1
2013-01-24 06:29:43,13,00130002,0,-6.406308,53.322754,-269,33334,4668,0
2013-01-24 06:29:43,13,00131010,0,-6.261168,53.351460,-35,33218,281,0
2013-01-24 06:29:43,25,025B1001,0,-6.421750,53.346550,-2,33606,4630,0
2013-01-24 06:29:43,1,00010002,0,-6.261983,53.353367,0,43072,265,1
2013-01-24 06:29:43,120,01200001,0,-6.261344,53.352539,-29,33309,6004,0
2013-01-24 06:29:43,66,066B0001,0,-6.440850,53.358669,40,33573,3365,0
2013-01-24 06:29:43,46,046A1003,0,-6.296655,53.350670,326,36004,806,0
2013-01-24 06:29:43,27,00271001,0,-6.374614,53.289345,-202,33230,4348,0
2013-01-24 06:29:43,27,00270001,0,-6.216882,53.376518,-339,33285,1221,0
2013-01-24 06:29:43,145,01450001,0,-6.257832,53.346226,-39,36025,334,0
2013-01-24 06:29:43,27,00271001,0,-6.336723,53.315063,-340,33520,2373,0
2013-01-24 06:29:43,18,00181001,0,-6.224216,53.326485,600,33543,2808,0
2013-01-24 06:29:43,9,,0,-6.287317,53.336800,0,33555,4392,0
2013-01-24 06:29:43,75,00750002,0,-6.372802,53.286045,-19,33643,4342,0
2013-01-24 06:29:43,39,00391001,0,-6.386320,53.385651,149,33577,1903,0
2013-01-24 06:29:43,747,07471001,0,-6.225688,53.355640,-142,40041,7407,0
2013-01-24 06:29:43,38,00381001,0,-6.370992,53.382969,-91,33575,4314,0
2013-01-24 06:29:43,27,00271001,0,-6.401183,53.279049,0,33383,2353,1
2013-01-24 06:29:43,151,01511001,0,-6.272581,53.339424,-268,43026,2383,1
2013-01-24 06:29:43,38,00381001,0,-6.419450,53.420483,0,33595,4745,1
2013-01-24 06:29:43,140,01400001,0,-6.278083,53.407982,0,33504,7149,1
2013-01-24 06:29:43,65,00650001,0,-6.559878,53.142117,-199,38007,7248,0
2013-01-24 06:29:43,38,,0,-6.474367,53.419518,0,33593,3333,1
2013-01-24 06:29:43,66,066A1001,0,-6.492850,53.372467,0,33582,3994,1
2013-01-24 06:29:43,40,00400001,0,-6.296367,53.378723,-467,38071,1609,0
2013-01-24 06:29:43,15,00150001,0,-6.232144,53.364037,-52,33496,668,0
2013-01-24 06:29:43,27,077A0001,0,-6.308393,53.327782,-231,33250,2096,0
2013-01-24 06:29:43,84,00840001,0,-6.174750,53.299500,0,33468,7188,1
2013-01-24 06:29:43,39,00391001,0,-6.246364,53.332245,-217,36060,753,0
2013-01-24 06:29:43,151,01511001,0,-6.363074,53.326679,-107,43022,6243,0
2013-01-24 06:29:43,67,00671001,0,-6.500896,53.345631,35,33600,3940,0
2013-01-24 06:29:43,747,07470001,0,-6.261295,53.351753,94,40047,4724,0
2013-01-24 06:29:43,49,00491002,0,-6.341324,53.276562,-23,43078,3005,0
2013-01-24 06:29:45,16,00160002,0,-6.248523,53.377232,101,33130,214,0
2013-01-24 06:29:45,27,077A0001,0,-6.406401,53.274246,-876,33320,2352,0
2013-01-24 06:29:45,145,,0,-6.135967,53.169518,0,33644,4533,0
2013-01-24 06:29:45,7,00071001,0,-6.128617,53.246582,0,43021,3222,1
2013-01-24 06:29:45,40,00401001,0,-6.398929,53.342064,56,33293,2120,0
2013-01-24 06:29:45,39,039A1001,0,-6.415550,53.391109,-95,33556,1859,1
2013-01-24 06:29:45,150,,0,-6.258667,53.345917,0,33199,337,1
2013-01-24 06:29:45,67,00670001,0,-6.257610,53.345619,-202,33569,346,0
2013-01-24 06:29:45,41,041C1002,0,-6.224884,53.452301,0,33124,3088,1
2013-01-24 06:29:45,18,00181002,0,-6.317357,53.324883,37,33539,2331,0
2013-01-24 06:29:45,67,,0,-6.251534,53.339634,0,40004,7391,0
2013-01-24 06:29:45,66,,0,-6.250717,53.339401,0,33584,7391,1
2013-01-24 06:29:45,68,00691001,0,-6.418788,53.303810,292,38064,5120,0
2013-01-24 06:29:45,46,046A0001,0,-6.256332,53.342598,-342,36017,334,0
2013-01-24 06:29:45,238,02391001,0,-6.395667,53.352734,0,33217,4795,1
2013-01-24 06:29:45,33,00330002,0,-6.239082,53.416580,-197,43058,1628,0
2013-01-24 06:29:45,13,00131001,0,-6.393875,53.323162,-59,33401,2159,1
2013-01-24 06:29:45,123,01231001,0,-6.270242,53.343342,-107,38037,1935,0
2013-01-24 06:29:45,27,,0,-6.233483,53.342468,0,33517,395,0
2013-01-24 06:29:45,15,00151001,0,-6.264551,53.328709,-113,33470,1071,0
2013-01-24 06:29:45,150,01501001,0,-6.321089,53.310120,193,33494,2324,0
2013-01-24 06:29:45,84,084A1001,0,-6.123981,53.230907,-58,38035,3140,0
2013-01-24 06:29:45,40,00400001,0,-6.298584,53.389400,0,33140,4592,1
2013-01-24 06:29:45,76,00761001,0,-6.372433,53.285683,0,33289,4341,1
2013-01-24 06:29:45,9,00090001,0,-6.294308,53.391106,-36,33369,193,0
2013-01-24 06:29:45,29,029A1001,0,-6.145050,53.397343,-56,43063,7551,0
2013-01-24 06:29:45,46,00471001,0,-6.220267,53.261318,0,33526,5013,1
2013-01-24 06:29:45,84,00841001,0,-6.101422,53.204945,-447,38099,4156,0
2013-01-24 06:29:45,75,00751001,0,-6.136676,53.292522,233,33640,2040,0
2013-01-24 06:29:45,25,025A1001,0,-6.321004,53.343060,-153,33402,2242,0
2013-01-24 06:29:45,15,00150001,0,-6.199858,53.387550,-415,33499,1274,0
2013-01-24 06:29:45,56,056A1001,0,-6.386942,53.297924,223,33204,2753,0
2013-01-24 06:29:45,145,01450001,0,-6.292200,53.346966,0,36033,4320,1
2013-01-24 06:29:45,13,00131010,0,-6.260970,53.351002,-19,33218,281,0
2013-01-24 06:29:45,65,00651003,0,-6.536150,53.167217,0,38005,5111,1
2013-01-24 06:29:45,16,00161001,0,-6.282002,53.295097,43,33632,1329,1
2013-01-24 06:29:45,27,00271003,0,-6.283853,53.337975,-35,33518,2379,0
2013-01-24 06:29:45,14,00141003,0,-6.256762,53.348049,0,33115,297,1
2013-01-24 06:29:45,40,00401003,0,-6.299198,53.389156,-458,38065,4938,0
2013-01-24 06:29:45,38,038B0001,0,-6.380655,53.391056,-643,33583,1808,0
2013-01-24 06:29:45,151,01510001,0,-6.230000,53.354252,0,43024,7514,1
2013-01-24 06:29:45,38,038B0001,0,-6.259943,53.348797,-17,33579,4496,1
2013-01-24 06:29:45,75,00750001,0,-6.268808,53.291271,213,33536,1309,0
2013-01-24 06:29:45,15,00151001,0,-6.260246,53.343586,-35,33469,794,1
2013-01-24 06:29:47,46,046A0001,0,-6.256310,53.335396,-85,36014,845,0
2013-01-24 06:29:47,27,077A1001,0,-6.427150,53.291317,0,33487,4713,1
2013-01-24 06:29:47,120,01201001,0,-6.328450,53.377285,0,33374,284,1
2013-01-24 06:29:47,271,027A0001,0,-6.256362,53.348095,-15,38021,298,1
2013-01-24 06:29:47,25,,0,-6.250500,53.339317,0,33604,7391,0
2013-01-24 06:29:47,39,039A1001,0,-6.375782,53.389019,-170,33565,4747,0
2013-01-24 06:29:47,4,00040001,0,-6.154799,53.288177,-306,43043,2026,0
2013-01-24 06:29:47,7,00070001,0,-6.128850,53.246300,-192,43018,4982,1
2013-01-24 06:29:47,15,00150001,0,-6.257267,53.347298,-35,33553,4719,0
2013-01-24 06:29:47,25,025B1001,0,-6.254195,53.338295,-186,33524,748,0
2013-01-24 06:29:47,40,00400001,0,-6.271716,53.365082,-258,40029,186,0
2013-01-24 06:29:47,747,07470001,0,-6.224366,53.414673,-313,40036,7410,0
2013-01-24 06:29:47,49,00490001,0,-6.272516,53.339184,-217,33482,2385,0
2013-01-24 06:29:47,66,00660001,0,-6.321064,53.346519,-116,33581,2192,0
2013-01-24 06:29:47,40,00401001,0,-6.262010,53.358982,-91,33185,14,0
2013-01-24 06:29:47,39,039A1001,0,-6.218300,53.308838,321,33560,763,0
2013-01-24 06:29:47,15,00151001,0,-6.291128,53.305569,-697,33245,1160,0
2013-01-24 06:29:47,46,046A1001,0,-6.239009,53.323555,-387,36016,775,1
2013-01-24 06:29:47,7,00070001,0,-6.233015,53.330238,19,43016,415,1
2013-01-24 06:29:47,27,00270003,0,-6.300077,53.329601,-92,33002,1409,0
2013-01-24 06:29:47,38,00380002,0,-6.315570,53.367226,-824,33570,1661,0
2013-01-24 06:29:47,102,01021001,0,-6.117709,53.392204,-513,43037,953,0
2013-01-24 06:29:47,33,00330002,0,-6.101683,53.549370,-1024,43055,3787,0
2013-01-24 06:29:47,40,00401003,0,-6.296432,53.378716,-202,38066,1593,0
2013-01-24 06:29:47,39,00390001,0,-6.259092,53.345299,-43,36069,794,0
2013-01-24 06:29:47,122,01220001,0,-6.314704,53.373055,443,33372,4525,0
2013-01-24 06:29:47,332,033B1003,0,-6.114531,53.493195,460,33624,7204,0
2013-01-24 06:29:47,33,00331004,0,-6.156661,53.523308,974,43056,3852,0
2013-01-24 06:29:47,27,,0,-6.401183,53.279034,0,33252,2353,0
2013-01-24 06:29:47,451,,0,-6.180634,53.276382,0,33349,4177,0
2013-01-24 06:29:47,68,,0,-6.312233,53.339600,0,33408,1375,1
2013-01-24 06:29:47,4,00040001,0,-6.273563,53.357182,-195,43035,188,0
2013-01-24 06:29:47,27,00271002,0,-6.179825,53.402798,-477,33286,1205,0
2013-01-24 06:29:47,171,017A1003,0,-6.217415,53.392254,-312,33280,1252,0
2013-01-24 06:29:47,63,00631001,0,-6.159943,53.270168,-98,33135,3152,0
2013-01-24 06:29:47,747,07471001,0,-6.244083,53.428165,0,40043,3665,1
2013-01-24 06:29:47,79,00790001,0,-6.260283,53.346634,0,33351,326,1
2013-01-24 06:29:47,46,,0,-6.282833,53.346382,0,33527,807,0
2013-01-24 06:29:47,42,00421001,0,-6.219316,53.375076,-357,38084,1221,0
2013-01-24 06:29:47,65,00650002,0,-6.546720,53.161854,-353,38003,7252,0
2013-01-24 06:29:47,44,,0,-6.229116,53.268982,0,33329,4096,0
2013-01-24 06:29:47,68,00690001,0,-6.264263,53.345848,179,38059,4720,0
2013-01-24 06:29:47,46,046A1001,0,-6.136952,53.292641,2,36010,2040,0
2013-01-24 06:29:47,66,00661001,0,-6.400880,53.356895,-430,33557,5056,0
2013-01-24 06:29:47,46,046A1001,0,-6.212228,53.306061,-430,36015,2084,0
2013-01-24 06:29:47,171,017A0004,0,-6.393883,53.392967,0,33174,4747,1
2013-01-24 06:29:47,46,046A1001,0,-6.176389,53.274323,-207,36013,2060,0
2013-01-24 06:29:47,40,040D1002,0,-6.355696,53.402287,51,40022,7344,0
2013-01-24 06:29:47,83,00830001,0,-6.292324,53.397259,-8,40026,6228,0
2013-01-24 06:29:47,40,00401001,0,-6.395650,53.352615,0,33355,4795,1
2013-01-24 06:29:47,9,00091001,0,-6.330691,53.317101,-16,33193,2431,1
2013-01-24 06:29:47,37,00371001,0,-6.364488,53.376129,-133,40001,1688,1
2013-01-24 06:29:49,14,,0,-6.214417,53.385666,0,33110,248,1
2013-01-24 06:29:49,4,,0,-6.153350,53.288616,0,43033,7330,1
2013-01-24 06:29:49,123,,0,-6.331300,53.321518,0,38049,6057,1
2013-01-24 06:29:49,49,00490001,0,-6.336821,53.278221,-851,38001,4754,1
2013-01-24 06:29:49,27,,0,-6.233483,53.342468,0,33517,395,0
2013-01-24 06:29:49,122,01220001,0,-6.315798,53.371494,443,33372,4526,0
2013-01-24 06:29:49,76,00761001,0,-6.372433,53.285683,0,33289,4341,1
2013-01-24 06:29:49,747,07470001,0,-6.244000,53.428051,0,40044,3665,1
2013-01-24 06:29:49,27,,0,-6.401183,53.279034,0,33252,2353,0
2013-01-24 06:29:49,37,00371001,0,-6.281959,53.350563,-171,40011,1713,0
2013-01-24 06:29:49,14,00140001,0,-6.238631,53.360924,-175,33114,615,0
2013-01-24 06:29:49,451,,0,-6.180634,53.276382,0,33349,4177,0
2013-01-24 06:29:49,39,00391001,0,-6.246850,53.332932,-131,36060,7339,1
2013-01-24 06:29:49,49,,0,-6.299716,53.311985,0,43075,4342,0
2013-01-24 06:29:49,41,00411001,0,-6.243611,53.384007,-191,33628,1642,1
2013-01-24 06:29:49,18,00180001,0,-6.347646,53.338093,-32,33088,2702,1
2013-01-24 06:29:49,40,00401001,0,-6.260571,53.350132,-444,33410,279,1
2013-01-24 06:29:49,46,,0,-6.135383,53.294983,0,36009,2039,0
2013-01-24 06:29:49,41,041C1002,0,-6.244026,53.399216,-271,33267,1638,0
2013-01-24 06:29:49,79,00790001,0,-6.260283,53.346634,0,33351,326,1
2013-01-24 06:29:49,9,,0,-6.287317,53.336800,0,33555,4392,0
2013-01-24 06:29:49,46,,0,-6.282833,53.346382,0,33527,807,1
2013-01-24 06:29:49,13,00131001,0,-6.323067,53.338184,0,33298,1984,0
2013-01-24 06:29:49,14,00141001,0,-6.245966,53.292633,0,33321,6041,1
2013-01-24 06:29:49,44,,0,-6.229116,53.268982,0,33329,4096,0
2013-01-24 06:29:49,67,,0,-6.251534,53.339634,0,40004,7391,0
2013-01-24 06:29:49,15,,0,-6.232666,53.341915,0,33210,395,0
2013-01-24 06:29:49,15,015B1001,0,-6.326517,53.271034,0,33246,6285,1
2013-01-24 06:29:49,25,,0,-6.250500,53.339317,0,33604,7391,0
2013-01-24 06:29:49,7,00070001,0,-6.128850,53.246300,-132,43018,4982,1
2013-01-24 06:29:49,41,00410001,0,-6.229048,53.433773,-271,33462,3672,0
2013-01-24 06:29:49,41,041C1002,0,-6.224884,53.452301,0,33124,3088,1
2013-01-24 06:29:49,7,00071001,0,-6.233802,53.330879,-433,43001,485,0
2013-01-24 06:29:51,27,077A1001,0,-6.348469,53.306156,-536,33519,2371,0
2013-01-24 06:29:51,13,00130004,0,-6.257924,53.346287,-213,33377,335,0
2013-01-24 06:29:51,42,00421001,0,-6.180861,53.455494,-346,38087,4331,0
2013-01-24 06:29:51,83,00830001,0,-6.277113,53.319084,-301,40012,2480,0
2013-01-24 06:29:51,39,039A1001,0,-6.345562,53.376968,156,33050,7166,0
2013-01-24 06:29:51,46,,0,-6.135350,53.294998,0,36009,2039,0
2013-01-24 06:29:51,27,077A0001,0,-6.362203,53.287640,-674,33415,2617,0
2013-01-24 06:29:51,7,00070001,0,-6.133947,53.291378,-285,43020,2040,0
2013-01-24 06:29:51,15,015B0002,0,-6.256879,53.336487,-174,33471,844,0
2013-01-24 06:29:51,75,00751002,0,-6.266271,53.285366,62,33618,4708,0
2013-01-24 06:29:51,15,,0,-6.237417,53.342251,0,33210,395,0
2013-01-24 06:29:51,7,00071001,0,-6.130467,53.289852,-39,43003,3068,1
2013-01-24 06:29:51,27,00270003,0,-6.403242,53.279400,-482,33254,4642,0
2013-01-24 06:29:51,56,056A0001,0,-6.333483,53.317390,-79,33205,2730,0
2013-01-24 06:29:51,145,01451001,0,-6.121427,53.196159,85,38029,2994,0
2013-01-24 06:29:51,33,00330001,0,-6.244106,53.383121,-193,43052,205,0
2013-01-24 06:29:51,14,00611001,0,-6.269632,53.291943,88,33648,1309,0
2013-01-24 06:29:51,46,046A0001,0,-6.265996,53.356232,-14,36002,819,1
2013-01-24 06:29:51,83,00830001,0,-6.273537,53.356022,-171,40013,189,0
2013-01-24 06:29:51,39,039A1001,0,-6.261950,53.346882,-372,36067,313,1
2013-01-24 06:29:51,747,07470001,0,-6.243967,53.428082,0,40044,3665,1
2013-01-24 06:29:51,123,01230001,0,-6.331300,53.321518,0,38049,6057,1
2013-01-24 06:29:51,37,00370001,0,-6.301609,53.358109,-641,40002,1656,0
2013-01-24 06:29:51,49,,0,-6.302533,53.310432,0,43075,4342,0
2013-01-24 06:29:51,40,00401001,0,-6.309092,53.340614,-191,33412,1990,0
2013-01-24 06:29:51,66,066B1001,0,-6.343264,53.348270,226,33578,2246,0
2013-01-24 06:29:51,15,015A1001,0,-6.311283,53.310127,-58,33522,1113,0
2013-01-24 06:29:51,747,07471001,0,-6.259990,53.344337,64,40040,271,0
2013-01-24 06:29:51,40,00400001,0,-6.257787,53.346191,-266,38069,335,0
2013-01-24 06:29:55,41,00411001,0,-6.232536,53.462730,16,33421,3884,0
2013-01-24 06:29:55,33,033X1001,0,-6.125200,53.582016,0,43040,3815,1
2013-01-24 06:29:55,31,00311001,0,-6.063914,53.384071,121,38010,573,0
2013-01-24 06:29:55,42,00431001,0,-6.176856,53.433254,-481,38013,3660,0
2013-01-24 06:29:55,31,00321001,0,-6.148716,53.451099,0,38019,3590,0
2013-01-24 06:29:55,102,01020001,0,-6.137854,53.414070,-26,43045,941,0
2013-01-24 06:29:55,41,00411001,0,-6.251067,53.459633,0,33626,4843,1
2013-01-24 06:29:55,41,00411001,0,-6.228923,53.433670,-26,33450,3699,0
2013-01-24 06:29:55,15,00150001,0,-6.151161,53.402332,-10,33500,6318,0
2013-01-24 06:29:57,15,00150001,0,-6.151132,53.402328,-10,33500,6318,0
2013-01-24 06:30:03,140,01400001,0,-6.288669,53.407902,-9,33504,7149,0
2013-01-24 06:30:03,7,00071001,0,-6.128617,53.246582,1,43021,3222,1
2013-01-24 06:30:03,151,01511001,0,-6.272380,53.340843,-268,43026,2383,0
2013-01-24 06:30:03,145,01450001,0,-6.257832,53.346226,-8,36025,334,0
2013-01-24 06:30:03,46,046A0001,0,-6.256207,53.342567,-325,36017,406,1
2013-01-24 06:30:03,67,,0,-6.251550,53.339634,0,40004,7391,0
2013-01-24 06:30:03,38,00381001,0,-6.419450,53.420483,0,33595,4745,1
2013-01-24 06:30:03,39,039A1001,0,-6.416760,53.391277,-95,33556,1859,0
2013-01-24 06:30:03,271,027A1001,0,-6.181798,53.396603,0,33284,1791,0
2013-01-24 06:30:03,15,00150001,0,-6.234842,53.363316,-78,33496,614,0
2013-01-24 06:30:03,13,00131001,0,-6.393183,53.322292,-59,33401,4409,1
2013-01-24 06:30:03,66,066A1001,0,-6.492850,53.372467,0,33582,3994,1
2013-01-24 06:30:03,27,00271001,0,-6.334145,53.316059,-358,33520,2373,0
2013-01-24 06:30:03,27,,0,-6.233467,53.342468,0,33517,395,0
2013-01-24 06:30:03,33,00330002,0,-6.236716,53.418587,-217,43058,1629,0
2013-01-24 06:30:03,123,01231001,0,-6.271373,53.343010,-107,38037,1935,0
2013-01-24 06:30:03,40,00400001,0,-6.293730,53.379089,-467,38071,1610,0
2013-01-24 06:30:03,67,00671001,0,-6.495835,53.346680,13,33600,3941,0
2013-01-24 06:30:03,75,00751001,0,-6.138385,53.293236,233,33640,2040,0
2013-01-24 06:30:03,151,,0,-6.426229,53.339828,-1,43027,4606,0
2013-01-24 06:30:03,66,066B0001,0,-6.443640,53.357090,40,33573,3366,0
2013-01-24 06:30:03,27,077A0001,0,-6.312877,53.326817,-272,33250,2097,0
2013-01-24 06:30:03,29,029A1001,0,-6.148694,53.397728,-56,43063,4800,0
2013-01-24 06:30:03,151,01511001,0,-6.360390,53.326363,-107,43022,6154,1
2013-01-24 06:30:03,84,00840001,0,-6.174750,53.299500,0,33468,7188,1
2013-01-24 06:30:03,747,07470001,0,-6.259915,53.352165,60,40047,4724,0
2013-01-24 06:30:03,39,00391001,0,-6.246867,53.332916,-131,36060,7339,1
2013-01-24 06:30:03,46,046A1003,0,-6.296655,53.350670,346,36004,806,0
2013-01-24 06:30:03,25,025A1001,0,-6.317527,53.342960,-153,33402,2242,0
2013-01-24 06:30:03,49,00491002,0,-6.339356,53.276855,-23,43078,3005,0
2013-01-24 06:30:03,25,025B1001,0,-6.422894,53.346684,-2,33606,4631,0
2013-01-24 06:30:03,120,01200001,0,-6.260867,53.352814,0,33309,6004,0
2013-01-24 06:30:03,145,01450001,0,-6.291865,53.346321,-5,36033,4320,0
2013-01-24 06:30:03,13,00131010,0,-6.261329,53.351830,-19,33218,281,0
2013-01-24 06:30:03,1,00010002,0,-6.261983,53.353367,0,43072,265,1
2013-01-24 06:30:03,27,077A1001,0,-6.374658,53.289337,-259,33249,4348,0
2013-01-24 06:30:03,13,00130002,0,-6.408149,53.322788,-269,33334,4668,0
2013-01-24 06:30:03,38,038B0001,0,-6.380887,53.391785,-643,33583,1808,0
2013-01-24 06:30:03,18,00181002,0,-6.318208,53.325039,37,33539,2101,1
2013-01-24 06:30:03,68,00691001,0,-6.415777,53.303772,292,38064,5120,0
2013-01-24 06:30:03,27,00271001,0,-6.373907,53.289467,-202,33230,4646,0
2013-01-24 06:30:03,38,038B0001,0,-6.260604,53.350193,-17,33579,4496,0
2013-01-24 06:30:03,75,00750001,0,-6.268897,53.290089,213,33536,4332,1
2013-01-24 06:30:03,151,01510001,0,-6.230000,53.354252,2,43024,7514,1
2013-01-24 06:30:03,9,,0,-6.290200,53.334202,0,33555,4392,0
2013-01-24 06:30:03,150,01501001,0,-6.321114,53.311996,193,33494,2324,0
2013-01-24 06:30:03,18,00181001,0,-6.226133,53.327618,600,33543,2808,0
2013-01-24 06:30:03,39,00391001,0,-6.383880,53.387081,149,33577,1903,0
2013-01-24 06:30:03,27,00271001,0,-6.401881,53.279209,0,33383,2353,0
2013-01-24 06:30:03,67,00670001,0,-6.258550,53.345348,-186,33569,346,0
2013-01-24 06:30:03,747,07471001,0,-6.223447,53.353329,-142,40041,7405,0
2013-01-24 06:30:03,38,00381001,0,-6.369702,53.381084,-91,33575,4314,0
2013-01-24 06:30:03,27,00270001,0,-6.218114,53.375874,-339,33285,1221,0
2013-01-24 06:30:03,38,00701001,0,-6.474367,53.419518,1,33593,3333,1
2013-01-24 06:30:03,75,00750002,0,-6.373083,53.286068,1,33643,4342,1
2013-01-24 06:30:03,27,077A0001,0,-6.410725,53.274582,-957,33320,2573,0
2013-01-24 06:30:03,65,00650001,0,-6.561339,53.139214,-199,38007,7207,0
2013-01-24 06:30:05,747,07471001,0,-6.244083,53.428165,4,40043,3665,1
2013-01-24 06:30:05,14,00141003,0,-6.255635,53.348194,-29,33115,297,0
2013-01-24 06:30:05,15,00150001,0,-6.257062,53.346302,-55,33553,5190,1
2013-01-24 06:30:05,27,00271002,0,-6.179753,53.402870,-459,33286,1205,0
2013-01-24 06:30:05,4,00040001,0,-6.273421,53.354786,-221,43035,190,0
2013-01-24 06:30:05,65,00651003,0,-6.536150,53.167217,4,38005,5111,1
2013-01-24 06:30:05,13,00131001,0,-6.320874,53.339481,-150,33298,1988,0
2013-01-24 06:30:05,65,00650002,0,-6.549929,53.160110,-328,38003,7252,0
2013-01-24 06:30:05,46,046A0001,0,-6.283600,53.346485,0,33527,807,1
2013-01-24 06:30:05,40,00401003,0,-6.299198,53.389156,-458,38065,4938,0
2013-01-24 06:30:05,15,00151001,0,-6.260449,53.343662,-19,33469,794,0
2013-01-24 06:30:05,25,,0,-6.250517,53.339298,0,33604,7391,0
2013-01-24 06:30:05,46,046A1001,0,-6.138372,53.293232,2,36010,2040,0
2013-01-24 06:30:05,120,01201001,0,-6.328450,53.377285,4,33374,284,1
2013-01-24 06:30:05,16,00161001,0,-6.282002,53.295097,63,33632,1329,1
2013-01-24 06:30:05,16,00160002,0,-6.249858,53.376274,84,33130,4432,0
2013-01-24 06:30:05,271,027A0001,0,-6.256362,53.348095,4,38021,298,1
2013-01-24 06:30:05,29,029A1001,0,-6.227185,53.364506,-208,43066,613,0
2013-01-24 06:30:05,7,00070001,0,-6.128867,53.246300,-132,43018,4982,1
2013-01-24 06:30:05,66,066A0001,0,-6.250717,53.339401,0,33584,7391,1
2013-01-24 06:30:05,41,041C1002,0,-6.224884,53.452301,0,33124,3088,1
2013-01-24 06:30:05,27,00271003,0,-6.280364,53.338440,-111,33518,2379,0
2013-01-24 06:30:05,145,,0,-6.134267,53.166935,0,33644,4533,0
2013-01-24 06:30:05,150,01500001,0,-6.258667,53.345917,0,33199,337,1
2013-01-24 06:30:05,747,07470001,0,-6.222724,53.417786,-333,40036,7410,0
2013-01-24 06:30:05,238,02391001,0,-6.394735,53.351540,-6,33217,4795,0
2013-01-24 06:30:05,15,00151001,0,-6.264526,53.328854,-113,33470,4528,1
2013-01-24 06:30:05,7,00070001,0,-6.258707,53.356945,-2,43009,4962,0
2013-01-24 06:30:05,33,00331004,0,-6.158720,53.523849,974,43056,3852,0
2013-01-24 06:30:05,40,00401001,0,-6.398514,53.343418,56,33293,2120,0
2013-01-24 06:30:05,27,,0,-6.401183,53.279034,0,33252,2353,0
2013-01-24 06:30:05,84,084A1001,0,-6.123776,53.232624,-98,38035,3140,0
2013-01-24 06:30:05,171,017A0004,0,-6.393883,53.392967,3,33174,4747,1
2013-01-24 06:30:05,9,00090001,0,-6.293766,53.390194,-36,33369,193,0
2013-01-24 06:30:05,84,00841001,0,-6.101422,53.204945,-412,38099,4156,0
2013-01-24 06:30:05,66,00661001,0,-6.397662,53.355873,-430,33557,5056,0
2013-01-24 06:30:05,40,00401001,0,-6.395650,53.352615,3,33355,4795,1
2013-01-24 06:30:05,40,040D1002,0,-6.355410,53.402016,51,40022,2510,0
2013-01-24 06:30:05,83,00830001,0,-6.293079,53.396667,-8,40026,4788,0
2013-01-24 06:30:05,15,00150001,0,-6.202062,53.385715,-445,33499,1274,0
2013-01-24 06:30:05,37,00371001,0,-6.363698,53.375172,-133,40001,1688,0
2013-01-24 06:30:05,56,056A1001,0,-6.379778,53.301605,192,33204,2755,0
2013-01-24 06:30:07,33,00330002,0,-6.102136,53.551880,-1024,43055,3788,0
2013-01-24 06:30:07,40,00401003,0,-6.297263,53.379852,-202,38066,1594,0
2013-01-24 06:30:07,39,00390001,0,-6.259096,53.346405,-58,36069,794,0
2013-01-24 06:30:07,27,00270003,0,-6.303256,53.328896,-92,33002,2095,0
2013-01-24 06:30:07,46,046A1001,0,-6.215255,53.307755,-430,36015,2084,0
2013-01-24 06:30:07,46,046A1001,0,-6.179796,53.275661,-207,36013,2060,0
2013-01-24 06:30:07,7,00070001,0,-6.232882,53.330128,19,43016,415,0
2013-01-24 06:30:07,79,00790001,0,-6.260283,53.346615,0,33351,326,1
2013-01-24 06:30:07,46,046A1001,0,-6.240436,53.324638,-387,36016,775,0
2013-01-24 06:30:07,63,00631001,0,-6.161196,53.272923,-98,33135,3154,0
2013-01-24 06:30:07,39,039A1001,0,-6.372833,53.387505,-170,33565,4747,0
2013-01-24 06:30:07,40,00401001,0,-6.260883,53.360165,-114,33185,14,0
2013-01-24 06:30:07,42,00421001,0,-6.220133,53.374256,-357,38084,664,0
2013-01-24 06:30:07,102,01021001,0,-6.117709,53.392204,-478,43037,953,0
2013-01-24 06:30:07,66,00660001,0,-6.325912,53.346279,-116,33581,2193,0
2013-01-24 06:30:07,25,025B1001,0,-6.252696,53.339085,-256,33524,748,0
2013-01-24 06:30:07,140,01400001,0,-6.280257,53.408333,-9,33504,7149,0
2013-01-24 06:30:09,171,017A1003,0,-6.220380,53.392895,-327,33280,1228,0
2013-01-24 06:30:09,15,015A1001,0,-6.310607,53.310349,-58,33522,1114,0
2013-01-24 06:30:09,9,00091001,0,-6.330691,53.317101,6,33193,2431,1
2013-01-24 06:30:09,40,00400001,0,-6.257787,53.346191,-246,38069,335,0
2013-01-24 06:30:09,27,077A1001,0,-6.427222,53.291164,4,33487,4713,0
2013-01-24 06:30:09,66,066B1001,0,-6.342084,53.348068,226,33578,2246,0
2013-01-24 06:30:09,40,,0,-6.260517,53.352882,7,38070,6004,1
2013-01-24 06:30:09,41,00411001,0,-6.244226,53.382904,-163,33628,1642,0
