2013-01-28 23:07:28,41,041C1001,0,-6.242723,53.401409,-724,33397,1638,0
2013-01-28 23:07:28,42,00421001,0,-6.223289,53.371204,-694,33238,665,0
2013-01-28 23:07:28,25,00250001,0,-6.459877,53.355419,-247,33413,3887,0
2013-01-28 23:07:28,9,00090001,0,-6.262555,53.353657,207,33441,263,1
2013-01-28 23:07:28,145,01451002,0,-6.119282,53.194790,-80,36035,2994,0
2013-01-28 23:07:28,37,,0,-6.245483,53.331482,0,33562,7333,0
2013-01-28 23:07:28,40,00400001,0,-6.324683,53.343784,-897,38056,4411,0
2013-01-28 23:07:28,16,00160001,0,-6.255481,53.367157,-446,33449,46,1
2013-01-28 23:07:28,41,00411001,0,-6.263314,53.354351,-220,33421,52,0
2013-01-28 23:07:28,14,00140001,0,-6.214350,53.385685,0,33533,248,1
2013-01-28 23:07:28,42,,0,-6.122850,53.436234,0,38077,3605,0
2013-01-28 23:07:28,17,00170001,0,-6.178133,53.302368,6,33138,3085,1
2013-01-28 23:07:28,49,00491001,0,-6.256467,53.345798,1075,33484,342,1
2013-01-28 23:07:28,27,00271003,0,-6.375537,53.288570,-179,33212,4348,0
2013-01-28 23:07:28,25,025A0001,0,-6.259102,53.346325,-279,33187,4842,0
2013-01-28 23:07:28,66,,0,-6.251250,53.339535,0,33370,7391,0
2013-01-28 23:07:28,65,065B0001,0,-6.421716,53.284622,-778,38007,7460,0
2013-01-28 23:07:29,7,00071003,0,-6.255533,53.356117,-841,43011,279,0
2013-01-28 23:07:29,145,01450001,0,-6.258943,53.345039,-305,33542,334,0
2013-01-28 23:07:29,46,046A0001,0,-6.261284,53.352596,-247,36025,264,0
2013-01-28 23:07:29,46,046A1001,0,-6.294592,53.351105,-994,33256,805,0
2013-01-28 23:07:29,150,01501001,0,-6.277735,53.339825,-86,33200,7412,0
2013-01-28 23:07:29,151,01510002,0,-6.251586,53.348000,73,43023,1500,0
2013-01-28 23:07:29,38,00700001,0,-6.474267,53.419468,-189,33446,3333,1
2013-01-28 23:07:29,272,,0,-6.279300,53.416767,0,33553,324,0
2013-01-28 23:07:29,16,016C1001,0,-6.248246,53.271782,0,40049,5171,1
2013-01-28 23:07:29,83,00831001,0,-6.277660,53.418133,-239,40018,6234,1
2013-01-28 23:07:29,40,00401002,0,-6.408130,53.338764,205,33295,2679,0
2013-01-28 23:07:29,747,07470001,0,-6.292033,53.346817,0,40044,4319,1
2013-01-28 23:07:29,39,039A1001,0,-6.220650,53.311115,-205,36061,763,0
2013-01-28 23:07:29,46,046A1001,0,-6.297333,53.351318,0,36019,807,1
2013-01-28 23:07:29,14,00141001,0,-6.245662,53.355679,-582,33641,516,1
2013-01-28 23:07:29,11,00111001,0,-6.258439,53.374783,-312,33612,23,0
2013-01-28 23:07:29,67,,0,-6.590267,53.370617,0,40005,3917,0
2013-01-28 23:07:29,39,00390001,0,-6.260864,53.344013,-209,36067,794,0
2013-01-28 23:07:29,1,00011001,0,-6.249178,53.389599,-343,38001,221,0
2013-01-28 23:07:29,54,,0,-6.371200,53.270699,0,33389,5161,0
2013-01-28 23:07:29,171,017A1004,0,-6.374366,53.395611,-119,33508,1838,0
2013-01-28 23:07:29,37,00371001,0,-6.245177,53.331467,-432,40007,753,0
2013-01-28 23:07:29,67,00671001,0,-6.276024,53.345844,-513,33587,1476,0
2013-01-28 23:07:29,27,00271001,0,-6.171957,53.402004,-735,33517,4593,0
2013-01-28 23:07:29,130,,0,-6.257583,53.348732,0,33040,293,0
2013-01-28 23:07:29,15,,0,-6.334517,53.306915,0,33476,1105,0
2013-01-28 23:07:29,66,066A1001,0,-6.267140,53.346119,-392,33439,1479,0
2013-01-28 23:07:29,25,00251001,0,-6.250683,53.339218,-129,33102,7390,1
2013-01-28 23:07:29,44,00440001,0,-6.257374,53.363998,-462,33150,46,0
2013-01-28 23:07:29,150,01500001,0,-6.279822,53.339146,-185,33470,5025,0
2013-01-28 23:07:29,130,,0,-6.205017,53.365032,0,38085,1772,0
2013-01-28 23:07:29,39,039A0001,0,-6.413545,53.390907,-746,36055,1878,0
2013-01-28 23:07:29,7,00070004,0,-6.178576,53.302010,-499,43013,3032,0
2013-01-28 23:07:29,271,,0,-6.257916,53.349651,60,33237,298,0
2013-01-28 23:07:29,13,00131007,0,-6.266817,53.409184,-254,33607,322,0
2013-01-28 23:07:29,59,00591001,0,-6.127372,53.271908,518,33349,3105,0
2013-01-28 23:07:29,25,025B1001,0,-6.265486,53.346268,-362,43030,1479,0
2013-01-28 23:07:29,40,040D0001,0,-6.286492,53.375809,-317,33183,1509,0
2013-01-28 23:07:29,13,00131012,0,-6.409411,53.322544,-118,40032,2154,0
2013-01-28 23:07:29,79,00791001,0,-6.272196,53.345551,-253,33195,1477,0
2013-01-28 23:07:29,65,065B1001,0,-6.257216,53.346500,-129,38008,5189,1
2013-01-28 23:07:29,1,00011001,0,-6.225596,53.341068,-189,33489,391,0
2013-01-28 23:07:29,130,01301001,0,-6.257792,53.349144,-632,33041,621,0
2013-01-28 23:07:29,150,,0,-6.320233,53.299435,0,33481,4863,0
2013-01-28 23:07:29,49,00490001,0,-6.375491,53.284328,-115,43078,7123,0
2013-01-28 23:07:31,123,01231001,0,-6.303737,53.339035,-590,38022,1369,0
2013-01-28 23:07:31,9,00090001,0,-6.278087,53.390388,-66,33313,141,1
2013-01-28 23:07:31,122,,0,-6.320083,53.324951,0,33315,1423,0
2013-01-28 23:07:31,7,00071004,0,-6.260571,53.350132,-758,43016,279,1
2013-01-28 23:07:31,27,,0,-6.427233,53.290817,109,33482,4713,0
2013-01-28 23:07:31,4,00040001,0,-6.264059,53.396149,43,43046,112,1
2013-01-28 23:07:31,11,00111001,0,-6.222859,53.289036,59,33638,3024,0
2013-01-28 23:07:31,39,039A0001,0,-6.248527,53.336441,-313,33556,783,0
2013-01-28 23:07:31,40,,0,-6.298683,53.389435,421,33222,4592,0
2013-01-28 23:07:31,145,01451001,0,-6.291854,53.347023,-1299,33615,4407,0
2013-01-28 23:07:31,31,00311001,0,-6.109913,53.389477,-140,38088,584,0
2013-01-28 23:07:31,41,00410001,0,-6.242523,53.428001,-336,33110,7348,0
2013-01-28 23:07:31,67,,0,-6.250350,53.339249,0,33572,7391,0
2013-01-28 23:07:31,14,00140001,1,-6.246476,53.292500,-443,33419,2866,0
2013-01-28 23:07:31,140,01400001,0,-6.262000,53.313351,-609,33506,895,1
2013-01-28 23:07:31,14,00141001,0,-6.271373,53.315929,-245,33463,1167,1
2013-01-28 23:07:31,14,00141001,0,-6.214368,53.385841,-507,33090,246,0
2013-01-28 23:07:31,40,,0,-6.395633,53.352650,0,33298,4795,0
2013-01-28 23:07:31,15,015B1001,0,-6.258319,53.340927,-784,33254,5034,0
2013-01-28 23:07:31,54,054A1001,0,-6.256433,53.345531,309,33646,342,1
2013-01-28 23:07:31,84,00840001,0,-6.137231,53.247150,-217,38034,3133,0
2013-01-28 23:07:31,11,00110001,0,-6.217590,53.278214,-659,33526,4847,0
2013-01-28 23:07:31,42,,0,-6.256150,53.348267,0,33229,299,0
2013-01-28 23:07:31,747,07471001,0,-6.244033,53.428135,0,40037,3665,1
2013-01-28 23:07:31,37,00371001,0,-6.390693,53.369835,8,33372,4898,0
2013-01-28 23:07:31,13,00131002,0,-6.292243,53.342800,430,40015,1995,0
2013-01-28 23:07:31,747,07470001,0,-6.237912,53.347431,-602,40045,7216,0
2013-01-28 23:07:31,29,029A0001,0,-6.225520,53.365234,-210,43060,525,0
2013-01-28 23:07:31,65,00650001,0,-6.264313,53.330032,-336,38006,1016,0
2013-01-28 23:07:31,84,00841001,0,-6.139317,53.247734,-483,38033,5047,0
2013-01-28 23:07:31,16,00160001,0,-6.282822,53.295517,-848,33428,1305,0
2013-01-28 23:07:31,31,00311001,0,-6.253971,53.350780,46,43065,620,0
2013-01-28 23:07:31,68,00681004,0,-6.255321,53.345901,-1040,38058,5192,0
2013-01-28 23:07:33,27,00270001,0,-6.407354,53.285946,-616,33283,2626,1
2013-01-28 23:07:33,38,00701001,1,-6.244680,53.331394,700,33555,753,0
2013-01-28 23:07:33,7,00071003,0,-6.178718,53.300270,-213,43001,3081,0
2013-01-28 23:07:33,75,00751001,0,-6.297534,53.295868,469,38028,2616,0
2013-01-28 23:07:33,33,00330001,0,-6.168933,53.520096,-762,43051,3762,0
2013-01-28 23:07:33,14,00140001,0,-6.256460,53.287876,-853,33325,1047,0
2013-01-28 23:07:33,27,077A1001,0,-6.339625,53.289524,-116,33520,2554,0
2013-01-28 23:07:33,83,00830001,0,-6.281431,53.318958,-639,40030,2482,0
2013-01-28 23:07:33,75,00750001,0,-6.163977,53.278309,448,33647,2021,0
2013-01-28 23:07:33,120,01200001,0,-6.304407,53.369831,86,33096,71,0
2013-01-28 23:07:35,27,00270001,0,-6.206720,53.397518,-204,33203,1245,0
2013-01-28 23:07:35,331,,0,-6.184400,53.604485,0,43058,6048,0
2013-01-28 23:07:35,39,00391001,0,-6.433100,53.399967,0,33558,7048,0
2013-01-28 23:07:35,33,00330001,0,-6.183301,53.606461,-1066,43054,3809,0
2013-01-28 23:07:35,16,016C0001,0,-6.242067,53.428051,0,33115,7347,1
2013-01-28 23:07:35,75,00750001,0,-6.267766,53.288643,49,33613,4332,0
2013-01-28 23:07:35,66,066A0001,0,-6.487632,53.367245,-290,33576,3957,0
2013-01-28 23:07:35,39,00391001,0,-6.315379,53.367184,-332,33582,1700,0
2013-01-28 23:07:35,46,00471001,0,-6.248074,53.343887,-199,33527,398,0
2013-01-28 23:07:35,29,,0,-6.128067,53.399666,0,43066,950,0
2013-01-28 23:07:35,451,045A0001,0,-6.105464,53.192081,-84,33648,4136,0
2013-01-28 23:07:35,42,00431001,0,-6.200576,53.446308,-142,38078,3656,0
2013-01-28 23:07:35,140,01401001,0,-6.264765,53.332062,-122,33454,1072,0
2013-01-28 23:07:35,171,017A1004,0,-6.215393,53.391891,-178,33168,1252,0
2013-01-28 23:07:35,41,041C0001,0,-6.237792,53.467480,-713,33270,4920,0
2013-01-28 23:07:35,83,00830001,0,-6.299878,53.406311,-7,40014,1557,0
2013-01-28 23:07:37,38,038A0001,0,-6.260798,53.350613,-366,33560,4496,0
2013-01-28 23:07:37,13,,0,-6.278500,53.416733,0,40031,324,0
2013-01-28 23:07:37,1,00010001,0,-6.253607,53.370979,-300,33490,44,0
2013-01-28 23:07:37,15,00150001,0,-6.311267,53.296150,-249,33469,6282,1
2013-01-28 23:07:37,15,00151002,0,-6.301516,53.298962,-222,33624,1157,0
2013-01-28 23:07:37,15,00150001,0,-6.328683,53.271465,0,33207,6282,1
2013-01-28 23:07:37,83,00831001,0,-6.273319,53.320038,-142,38069,2477,0
2013-01-28 23:07:37,76,00760001,0,-6.372433,53.285751,0,33402,4341,1
2013-01-28 23:07:39,130,01300001,0,-6.199709,53.366310,-427,33287,1764,0
2013-01-28 23:07:39,83,00831001,0,-6.276118,53.418030,-1402,40025,1552,0
2013-01-28 23:07:39,38,038A0001,0,-6.417074,53.410511,215,33598,7381,0
2013-01-28 23:07:39,40,00401001,0,-6.296730,53.378674,-221,38074,1593,0
2013-01-28 23:07:39,40,00401001,0,-6.319176,53.339542,541,33184,2719,0
2013-01-28 23:07:41,67,00671001,0,-6.559856,53.363476,0,40011,3919,0
2013-01-28 23:07:41,39,00390001,0,-6.435150,53.391300,-429,33591,7162,1
2013-01-28 23:07:41,15,00150001,0,-6.188787,53.394810,-106,33493,1270,0
2013-01-28 23:07:41,27,00270001,0,-6.306804,53.328125,-801,33491,2096,1
2013-01-28 23:07:43,46,00470001,0,-6.227285,53.262486,-259,33544,7290,0
2013-01-28 23:07:43,38,00381001,0,-6.305615,53.364059,-31,33574,1703,0
2013-01-28 23:07:43,38,00380001,0,-6.374104,53.396217,-691,33317,1817,0
2013-01-28 23:07:43,66,00660001,0,-6.376022,53.355865,-285,33584,4401,0
2013-01-28 23:07:43,272,027B1002,0,-6.238171,53.361294,368,33552,615,0
2013-01-28 23:07:43,15,015B0001,0,-6.297896,53.291466,-475,33488,1135,0
2013-01-28 23:07:43,27,077A0001,0,-6.387029,53.273121,-693,33384,2561,0
2013-01-28 23:07:43,75,00751001,0,-6.148625,53.282528,144,33639,4568,0
2013-01-28 23:07:43,272,027B0002,0,-6.232587,53.394627,70,40029,1233,0
2013-01-28 23:07:43,9,00090001,0,-6.334417,53.307034,0,33031,4392,1
2013-01-28 23:07:43,15,00151001,0,-6.189200,53.404732,289,33499,6282,0
2013-01-28 23:07:43,46,046A1002,0,-6.135033,53.294918,0,36032,2039,1
2013-01-28 23:07:43,25,025A1001,0,-6.423845,53.346821,-43,43027,4631,0
2013-01-28 23:07:43,31,00320001,0,-6.135151,53.422379,-586,38019,3599,0
2013-01-28 23:07:43,9,00091001,0,-6.271633,53.367401,-729,33302,7131,1
2013-01-28 23:07:43,63,00630001,0,-6.172503,53.252979,85,33069,7372,0
2013-01-28 23:07:43,76,00760001,0,-6.390974,53.349449,-94,33353,4798,0
2013-01-28 23:07:43,16,00161001,0,-6.244029,53.398983,-1789,33128,1624,0
2013-01-28 23:07:43,66,066B1001,0,-6.511450,53.349667,0,36064,4003,1
2013-01-28 23:07:43,66,066B0001,0,-6.269970,53.345146,-273,33592,312,0
2013-01-28 23:07:43,27,077A1001,0,-6.238897,53.342449,-166,33319,353,0
2013-01-28 23:07:43,39,039A0001,0,-6.436316,53.391499,-129,36063,7162,1
2013-01-28 23:07:43,66,00260001,0,-6.378233,53.352333,-69,33573,2210,1
2013-01-28 23:07:43,76,00761001,0,-6.357790,53.342548,-386,33608,2696,0
2013-01-28 23:07:43,31,00310001,0,-6.138019,53.386055,-290,38087,544,1
2013-01-28 23:07:43,14,00610001,0,-6.249320,53.344086,312,33327,350,0
2013-01-28 23:07:43,56,,0,-6.233433,53.341949,0,33209,395,0
2013-01-28 23:07:43,39,00390001,0,-6.276917,53.417118,0,33551,1875,0
2013-01-28 23:07:43,7,00070004,0,-6.255582,53.342415,-206,43014,405,0
2013-01-28 23:07:43,27,077A0001,0,-6.266225,53.344200,-14,33104,1934,0
2013-01-28 23:07:43,13,00130007,0,-6.451117,53.329884,-69,33189,7229,1
2013-01-28 23:07:43,123,01230001,0,-6.306367,53.334492,221,38041,1465,0
2013-01-28 23:07:43,41,041C1001,0,-6.255450,53.349098,-249,33426,288,1
2013-01-28 23:07:43,25,025A0001,0,-6.446064,53.344505,-290,33225,4613,0
2013-01-28 23:07:43,18,,0,-6.219067,53.337368,0,33465,385,0
2013-01-28 23:07:43,83,083A0001,0,-6.261705,53.344311,-773,40033,1279,0
2013-01-28 23:07:43,83,00830001,0,-6.308133,53.316383,0,40022,2492,1
2013-01-28 23:07:43,66,066B1001,1,-6.251922,53.339916,841,40006,2810,0
2013-01-28 23:07:43,25,025A1001,0,-6.251360,53.339478,-69,33411,748,0
2013-01-28 23:07:43,39,039A1002,0,-6.408790,53.391228,-121,36053,1898,0
2013-01-28 23:07:43,7,00071003,0,-6.140835,53.277267,-150,43018,3235,0
2013-01-28 23:07:43,145,01451001,0,-6.218855,53.309505,-861,38036,768,1
2013-01-28 23:07:43,140,01401001,0,-6.302671,53.402519,-416,33546,1280,0
2013-01-28 23:07:43,67,00670001,0,-6.537594,53.340839,-233,33566,3907,0
2013-01-28 23:07:43,40,00400001,0,-6.271487,53.364574,-145,33100,186,0
2013-01-28 23:07:43,9,00091001,0,-6.265853,53.339634,501,33433,1354,0
2013-01-28 23:07:43,33,00331001,0,-6.244143,53.398563,-468,43050,1638,0
2013-01-28 23:07:43,272,,0,-6.258083,53.349934,53,33451,300,0
2013-01-28 23:07:43,145,01451001,0,-6.292717,53.346931,-69,33611,4320,1
2013-01-28 23:07:43,68,,0,-6.480000,53.277367,388,38061,4564,0
2013-01-28 23:07:43,40,00401001,0,-6.298700,53.389217,-9,38072,7474,1
2013-01-28 23:07:43,68,,0,-6.257333,53.346951,381,38062,4495,0
2013-01-28 23:07:43,66,00660001,0,-6.579950,53.366684,-429,36069,5114,1
2013-01-28 23:07:43,39,00390001,0,-6.397736,53.393425,-984,40008,7025,0
2013-01-28 23:07:43,25,025B0001,0,-6.468317,53.336250,52,33359,7117,0
2013-01-28 23:07:43,39,039A1001,0,-6.242860,53.326435,-246,36047,755,0
2013-01-28 23:07:43,25,025B0001,0,-6.330416,53.344719,-177,33610,7012,0
2013-01-28 23:07:43,16,00161001,0,-6.277498,53.327179,41,33129,1344,1
2013-01-28 23:07:43,38,038A1003,0,-6.421142,53.411240,105,33554,4990,0
2013-01-28 23:07:43,37,00370001,0,-6.319703,53.368149,-401,33570,1662,0
2013-01-28 23:07:43,151,01511002,0,-6.422458,53.320507,-12,43022,3419,0
2013-01-28 23:07:43,16,00161001,0,-6.236817,53.399033,-1509,33119,7347,1
2013-01-28 23:07:43,145,01450001,0,-6.125070,53.234585,-485,38099,3136,0
2013-01-28 23:07:45,39,039A0001,0,-6.334421,53.372925,-941,33585,1666,0
2013-01-28 23:07:45,83,00831001,0,-6.276118,53.418030,-1402,40025,1552,0
2013-01-28 23:07:45,65,,0,-6.536133,53.167217,0,33479,5111,0
2013-01-28 23:07:45,145,01450001,0,-6.171817,53.272816,0,38090,757,0
2013-01-28 23:07:45,40,040D0001,0,-6.378133,53.419216,-239,40021,6005,0
2013-01-28 23:07:45,33,00331001,1,-6.258954,53.348469,1356,43059,277,0
2013-01-28 23:07:45,15,,0,-6.151400,53.402802,0,33211,6318,0
2013-01-28 23:07:45,49,00491001,0,-6.273264,53.336143,-196,33483,2635,0
2013-01-28 23:07:45,15,015A1001,0,-6.273438,53.313019,-196,33012,1165,0
2013-01-28 23:07:45,46,046A1001,0,-6.217250,53.308628,-530,36033,2084,0
2013-01-28 23:07:45,37,00370001,0,-6.392217,53.394085,-189,33564,2959,1
2013-01-28 23:07:45,15,015B0001,0,-6.322565,53.271774,556,33383,6279,1
2013-01-28 23:07:45,122,01220001,0,-6.265276,53.334385,-437,33030,1285,1
2013-01-28 23:07:45,44,00440001,0,-6.169983,53.192848,-609,33147,4096,1
2013-01-28 23:07:45,40,00400001,0,-6.379055,53.345142,-1050,33407,2206,0
2013-01-28 23:07:45,18,00181001,0,-6.376880,53.357769,-96,38096,7165,0
2013-01-28 23:07:45,13,00130007,0,-6.261123,53.359913,-92,33399,49,0
2013-01-28 23:07:45,747,07471001,0,-6.271232,53.343029,-61,40041,1935,0
2013-01-28 23:07:45,9,00090001,0,-6.334152,53.306919,-1002,33144,2457,0
2013-01-28 23:07:45,123,,0,-6.227300,53.368618,0,38040,1491,0
2013-01-28 23:07:45,40,00400001,0,-6.296717,53.347500,-20,33358,4411,0
2013-01-28 23:07:45,56,056A0001,0,-6.373734,53.285999,-189,33492,4340,1
2013-01-28 23:07:45,79,00790001,0,-6.282476,53.346371,-167,33525,1445,0
2013-01-28 23:07:45,122,01221001,0,-6.298565,53.333740,160,33375,7439,0
2013-01-28 23:07:45,15,015A1001,0,-6.244733,53.343266,465,33471,2498,0
2013-01-28 23:07:45,14,00611001,0,-6.264427,53.292183,-63,33614,1311,1
2013-01-28 23:07:45,16,00161001,0,-6.241833,53.427883,0,33130,7347,1
2013-01-28 23:07:45,120,01201001,0,-6.277495,53.360840,240,33374,79,0
2013-01-28 23:07:45,7,00070004,0,-6.136467,53.247635,-1178,43006,3221,0
2013-01-28 23:07:45,15,00151001,0,-6.256468,53.337215,9,33621,6074,0
2013-01-28 23:07:45,67,00670001,0,-6.295561,53.348145,-76,33311,7078,0
2013-01-28 23:07:45,15,00150001,0,-6.308241,53.296402,-734,33473,1127,0
2013-01-28 23:07:45,4,00041001,0,-6.181910,53.301979,32,33550,3084,0
2013-01-28 23:07:45,7,00070004,0,-6.128750,53.246498,-369,43005,4982,1
2013-01-28 23:07:45,123,01231001,0,-6.227600,53.368534,0,38044,1491,1
2013-01-28 23:07:45,41,,0,-6.251050,53.459599,0,33109,4843,0
2013-01-28 23:07:45,38,038A1001,1,-6.244597,53.331383,465,33436,753,0
2013-01-28 23:07:45,747,07470001,1,-6.241462,53.426617,-345,40039,7401,0
2013-01-28 23:07:45,140,01400001,0,-6.305014,53.395130,42,33622,1558,0
2013-01-28 23:07:45,39,039A1001,0,-6.283567,53.352009,-309,36046,1909,0
2013-01-28 23:07:45,122,01220001,0,-6.311234,53.373466,0,33364,4525,1
2013-01-28 23:07:45,46,046A0001,0,-6.135806,53.295135,-601,36003,2036,0
2013-01-28 23:07:47,41,00411001,0,-6.261583,53.352837,-254,33421,52,0
2013-01-28 23:07:47,11,00110001,0,-6.252155,53.373222,35,33528,43,0
2013-01-28 23:07:47,4,00041001,0,-6.265478,53.413872,-1034,43040,323,0
2013-01-28 23:07:47,68,00680003,0,-6.490650,53.295368,-849,38057,3399,1
2013-01-28 23:07:47,66,00661001,0,-6.250883,53.339268,-249,33583,7387,1
2013-01-28 23:07:47,40,040D1001,0,-6.260300,53.353268,-9,40016,6071,1
2013-01-28 23:07:47,1,00010001,0,-6.212250,53.324215,-549,43076,380,1
2013-01-28 23:07:47,15,015A0001,0,-6.259316,53.344666,0,33486,400,0
2013-01-28 23:07:47,29,029A1001,0,-6.254674,53.350670,-518,43068,620,0
2013-01-28 23:07:47,63,00631001,0,-6.159585,53.265049,388,33540,3262,0
2013-01-28 23:07:47,40,00400001,0,-6.319433,53.342968,-897,38056,4411,0
2013-01-28 23:07:47,102,01020001,0,-6.241483,53.427700,400,43043,7348,1
2013-01-28 23:07:47,150,01501001,0,-6.275122,53.339478,-86,33200,7413,0
2013-01-28 23:07:47,4,00040001,0,-6.166581,53.292118,-717,43038,3115,0
2013-01-28 23:07:47,17,00170001,0,-6.178083,53.302418,6,33138,3085,1
2013-01-28 23:07:47,27,00271003,0,-6.374933,53.289291,-179,33212,4348,0
2013-01-28 23:07:47,16,00160001,0,-6.265143,53.333721,-1006,33124,1285,0
2013-01-28 23:07:47,49,00491001,0,-6.256516,53.345734,1075,33484,342,1
2013-01-28 23:07:47,46,046A1001,0,-6.294438,53.350723,-994,33256,805,0
2013-01-28 23:07:47,66,00661001,0,-6.383812,53.357296,-545,33442,2239,0
2013-01-28 23:07:47,40,00401002,0,-6.406509,53.337711,205,33295,2680,0
2013-01-28 23:07:47,14,00141001,0,-6.244485,53.356396,-582,33641,516,0
2013-01-28 23:07:47,14,00140001,0,-6.256278,53.339245,-650,33112,746,0
2013-01-28 23:07:47,130,,0,-6.205017,53.365032,0,38085,1772,0
2013-01-28 23:07:47,123,,0,-6.331284,53.321499,0,38048,6057,0
2013-01-28 23:07:47,46,046A0001,0,-6.210142,53.304794,-577,38097,2008,0
2013-01-28 23:07:47,145,01840001,0,-6.090047,53.169224,-226,38091,4211,0
2013-01-28 23:07:47,40,040D0001,0,-6.287664,53.377857,-369,33183,1510,0
2013-01-28 23:07:47,271,,0,-6.257916,53.349651,60,33237,298,0
2013-01-28 23:07:47,25,025B1001,0,-6.262435,53.346790,-362,43030,1479,0
2013-01-28 23:07:47,13,00131012,0,-6.406808,53.323071,-118,40032,6245,0
2013-01-28 23:07:47,9,,0,-6.306633,53.403782,0,33301,7132,0
2013-01-28 23:07:47,13,00131007,0,-6.270033,53.408733,-254,33607,322,0
2013-01-28 23:07:47,65,065B1001,0,-6.257216,53.346500,-129,38008,5189,1
2013-01-28 23:07:47,1,00011001,0,-6.227433,53.341789,-254,33489,391,0
2013-01-28 23:07:47,271,,0,-6.182667,53.396618,306,33346,1791,0
2013-01-28 23:07:51,66,00661001,0,-6.250883,53.339268,-189,33583,7387,1
2013-01-28 23:07:51,145,01450001,0,-6.136267,53.169350,-609,36029,6000,1
2013-01-28 23:07:51,41,041C1001,0,-6.255450,53.349098,-189,33426,288,1
2013-01-28 23:07:51,41,,0,-6.251050,53.459599,0,33109,4843,0
2013-01-28 23:07:51,42,00420001,0,-6.172980,53.445671,-411,38013,3580,0
2013-01-28 23:07:51,150,01500001,0,-6.279273,53.338398,-185,33470,5025,0
2013-01-28 23:07:51,123,01230001,0,-6.229067,53.365501,-1029,38037,1490,1
2013-01-28 23:07:51,37,00371001,0,-6.388002,53.369808,8,33372,4898,0
2013-01-28 23:07:51,331,,0,-6.184400,53.604485,0,43058,6048,0
2013-01-28 23:07:51,84,00840001,0,-6.139433,53.245949,-217,38034,3133,0
2013-01-28 23:07:51,83,083A1001,0,-6.269874,53.368481,-1097,40027,201,0
2013-01-28 23:07:51,747,07470001,0,-6.232655,53.347076,-618,40045,7216,0
2013-01-28 23:07:51,123,,0,-6.331284,53.321499,0,38048,6057,0
2013-01-28 23:07:51,39,039A0001,0,-6.409979,53.391041,-746,36055,1878,0
2013-01-28 23:07:51,7,00070004,0,-6.128750,53.246498,-309,43005,4982,1
2013-01-28 23:07:51,130,,0,-6.205017,53.365032,0,38085,1772,1
2013-01-28 23:07:51,130,,0,-6.257583,53.348732,0,33040,293,1
2013-01-28 23:07:51,44,00440001,0,-6.258216,53.363079,-446,33150,47,0
2013-01-28 23:07:51,40,00401001,0,-6.298700,53.389217,0,38072,4592,0
2013-01-28 23:07:51,747,07470001,0,-6.292033,53.346817,0,40044,4319,1
2013-01-28 23:07:51,15,00150001,0,-6.328683,53.271465,0,33207,6282,1
2013-01-28 23:07:51,84,00841001,0,-6.138617,53.248100,-483,38033,5047,0
2013-01-28 23:07:51,7,00071003,0,-6.255517,53.356117,-841,43011,279,0
2013-01-28 23:07:51,15,,0,-6.334517,53.306915,0,33476,1105,0
2013-01-28 23:07:51,66,066A1001,0,-6.264473,53.346405,-448,33439,1479,0
2013-01-28 23:07:51,7,00070004,0,-6.178216,53.301861,-499,43013,3033,1
2013-01-28 23:07:51,29,029A0001,0,-6.222513,53.366470,-227,43060,525,0
2013-01-28 23:07:51,102,01021001,1,-6.116574,53.391739,23,43048,953,0
2013-01-28 23:07:51,59,00591001,0,-6.124323,53.273273,543,33349,3106,0
2013-01-28 23:07:51,16,00160001,0,-6.280946,53.294807,-848,33428,1305,0
2013-01-28 23:07:51,271,,0,-6.257916,53.349651,60,33237,298,0
2013-01-28 23:07:51,68,00681004,0,-6.255302,53.346832,-1069,38058,5192,0
2013-01-28 23:07:51,31,00311001,0,-6.255464,53.350548,29,43065,620,0
2013-01-28 23:07:51,40,040D1001,0,-6.355865,53.406487,-165,33160,7125,0
2013-01-28 23:07:51,46,046A1001,0,-6.259102,53.346325,-802,36005,320,0
2013-01-28 23:07:51,9,,0,-6.306633,53.403782,0,33301,7132,0
2013-01-28 23:07:51,68,,0,-6.257333,53.346951,381,38062,4495,0
2013-01-28 23:07:51,83,00830001,0,-6.308133,53.316383,0,40022,2492,1
2013-01-28 23:07:51,15,,0,-6.151400,53.402802,0,33211,6318,0
2013-01-28 23:07:51,65,00650001,0,-6.264735,53.327675,-369,38006,1017,0
2013-01-28 23:07:51,25,00251001,0,-6.250667,53.339184,-69,33102,7390,1
2013-01-28 23:07:51,39,039A1001,0,-6.220650,53.311150,-205,36061,763,0
2013-01-28 23:07:51,11,00110001,0,-6.217590,53.278214,-639,33526,4847,0
2013-01-28 23:07:51,145,01451001,0,-6.289917,53.347401,-1209,33615,4320,1
2013-01-28 23:07:51,747,07471001,0,-6.234123,53.364288,180,40040,7407,0
2013-01-28 23:07:51,9,00090001,0,-6.334417,53.307034,0,33031,4392,1
2013-01-28 23:07:51,65,,0,-6.536133,53.167217,0,33479,5111,0
2013-01-28 23:07:51,79,00791001,0,-6.268962,53.345921,-274,33195,1480,0
2013-01-28 23:07:51,76,00760001,0,-6.372433,53.285751,0,33402,4341,1
2013-01-28 23:07:51,49,00490001,0,-6.376382,53.286175,-134,43078,7123,0
2013-01-28 23:07:51,150,,0,-6.320233,53.299435,0,33481,4863,0
2013-01-28 23:07:51,65,065B1001,0,-6.257216,53.346500,-69,38008,5189,1
