2013-01-25 21:00:07,14,00610001,0,-6.257700,53.346317,3,33259,336,1
2013-01-25 21:00:07,66,00661001,0,-6.255076,53.342304,544,33593,406,0
2013-01-25 21:00:07,272,027B0001,0,-6.255900,53.348251,4,33456,300,1
2013-01-25 21:00:07,145,01450001,0,-6.129083,53.239315,-420,38031,6000,1
2013-01-25 21:00:07,33,00331001,0,-6.257300,53.354801,266,40049,277,0
2013-01-25 21:00:07,14,,0,-6.255504,53.366875,0,33268,6044,0
2013-01-25 21:00:07,84,00840001,0,-6.124567,53.233990,-477,38029,3138,0
2013-01-25 21:00:07,37,00371001,0,-6.391883,53.394268,3,33446,4747,1
2013-01-25 21:00:07,150,01501001,0,-6.248400,53.345402,28,33488,5192,1
2013-01-25 21:00:07,332,033B1001,0,-6.118489,53.500027,3,33504,3732,1
2013-01-25 21:00:07,15,00151001,1,-6.151532,53.402672,-167,33547,7245,0
2013-01-25 21:00:07,40,00401001,0,-6.306567,53.389801,-241,33279,7474,1
2013-01-25 21:00:07,747,07471001,0,-6.259525,53.348591,-113,40037,271,1
2013-01-25 21:00:07,39,00390001,0,-6.315035,53.367104,-423,33445,1661,0
2013-01-25 21:00:07,38,00380001,0,-6.263668,53.352280,65,33581,2,1
2013-01-25 21:00:07,39,,0,-6.436367,53.391499,0,36054,7157,0
2013-01-25 21:00:07,123,01231001,0,-6.227433,53.368534,4,38022,1491,1
2013-01-25 21:00:07,102,01020001,0,-6.256567,53.418884,1,33166,816,0
2013-01-25 21:00:07,15,00150001,0,-6.150850,53.402302,0,33502,6318,1
2013-01-25 21:00:07,123,01230001,0,-6.291564,53.342937,241,43059,1995,0
2013-01-25 21:00:07,41,00410001,0,-6.246006,53.389103,-152,33628,220,0
2013-01-25 21:00:07,38,,0,-6.323004,53.369446,556,33364,3333,0
2013-01-25 21:00:07,145,01451001,0,-6.101250,53.204685,0,38036,4533,1
2013-01-25 21:00:07,13,00131007,0,-6.450732,53.330105,4,33362,7229,0
2013-01-25 21:00:07,40,040D0001,0,-6.260716,53.352882,4,38074,6004,1
2013-01-25 21:00:07,15,015A0001,0,-6.234250,53.345402,0,33021,7077,1
2013-01-25 21:00:07,66,,0,-6.590283,53.370483,61,33596,3980,0
2013-01-25 21:00:07,40,,0,-6.277817,53.416534,0,33139,7072,0
2013-01-25 21:00:07,451,045A1001,0,-6.109360,53.204411,-439,33087,4170,0
2013-01-25 21:00:07,76,00761001,0,-6.399722,53.331978,-93,33288,2117,0
2013-01-25 21:00:07,31,00311001,0,-6.206791,53.370865,162,38017,608,0
2013-01-25 21:00:07,145,01450001,0,-6.109340,53.204712,-738,38097,4131,0
2013-01-25 21:00:07,84,00840003,0,-6.056817,53.106251,958,33619,4254,1
2013-01-25 21:00:07,84,01850001,0,-6.123436,53.202175,343,38099,4185,0
2013-01-25 21:00:07,145,01450001,0,-6.128990,53.192440,-576,33468,2963,0
2013-01-25 21:00:07,46,046A1001,0,-6.162772,53.278980,-82,36013,2056,0
2013-01-25 21:00:07,151,01510002,0,-6.229617,53.354515,116,38058,2314,1
2013-01-25 21:00:07,84,00841001,0,-6.108171,53.203480,796,38091,4170,0
2013-01-25 21:00:07,140,01400001,0,-6.287784,53.407951,-1,33458,7149,0
2013-01-25 21:00:07,171,017A1003,0,-6.264536,53.389458,340,33174,114,0
2013-01-25 21:00:07,171,017A0004,0,-6.254384,53.409431,0,33281,1012,1
2013-01-25 21:00:07,76,,0,-6.358183,53.352615,616,33291,2243,0
2013-01-25 21:00:07,451,045A0001,0,-6.105057,53.192188,-68,33330,4136,1
2013-01-25 21:00:07,25,025A1001,0,-6.265725,53.346249,275,33194,1479,0
2013-01-25 21:00:07,40,00400001,0,-6.287653,53.378902,-323,33168,1533,1
2013-01-25 21:00:07,79,079A1001,0,-6.369886,53.336800,238,33602,2663,0
2013-01-25 21:00:07,140,01400001,0,-6.258205,53.346485,41,33548,334,1
2013-01-25 21:00:07,31,031A0001,0,-6.094454,53.373978,-122,38079,685,0
2013-01-25 21:00:07,27,00270001,0,-6.405024,53.284523,-1182,33490,2669,0
2013-01-25 21:00:07,56,056A1001,0,-6.372567,53.285450,0,33495,4344,1
2013-01-25 21:00:07,18,00181001,0,-6.377014,53.352905,694,33464,2210,0
2013-01-25 21:00:07,11,00110001,0,-6.274367,53.386349,4,33526,6122,1
2013-01-25 21:00:07,15,015B0001,0,-6.256843,53.336521,-21,33519,844,0
2013-01-25 21:00:07,67,00671001,0,-6.257723,53.345581,303,40002,347,1
2013-01-25 21:00:07,39,039A0001,0,-6.257979,53.342972,-15,36059,793,0
2013-01-25 21:00:07,13,00130008,0,-6.424641,53.327785,202,33218,2141,0
2013-01-25 21:00:07,33,00331001,0,-6.257767,53.355450,-541,43056,292,1
2013-01-25 21:00:07,13,00130007,0,-6.278557,53.342800,-69,38052,1938,0
2013-01-25 21:00:07,15,015A1001,0,-6.242300,53.342918,-485,33477,340,0
2013-01-25 21:00:07,7,00071003,0,-6.260417,53.352917,-240,43015,8,1
2013-01-25 21:00:07,9,00091001,0,-6.264466,53.344200,726,33312,1357,0
2013-01-25 21:00:07,33,00330001,0,-6.229825,53.424568,310,43058,3670,1
2013-01-25 21:00:07,79,00790001,0,-6.361649,53.340130,52,33399,2657,0
2013-01-25 21:00:07,83,00830001,0,-6.264321,53.330254,32,38072,1016,0
2013-01-25 21:00:07,37,00370001,0,-6.390619,53.375069,-485,33311,4825,0
2013-01-25 21:00:07,40,00401001,0,-6.265468,53.344200,109,33290,2002,0
2013-01-25 21:00:07,13,00131003,0,-6.265327,53.387802,618,33610,90,0
2013-01-25 21:00:07,747,07470001,0,-6.261344,53.344357,5,40044,1359,1
2013-01-25 21:00:07,7,00070004,0,-6.255597,53.342419,242,43011,405,1
2013-01-25 21:00:07,15,00151001,0,-6.237363,53.361980,60,33207,521,0
2013-01-25 21:00:07,37,00370001,0,-6.279727,53.346008,-287,33573,1445,0
2013-01-25 21:00:07,151,01511002,0,-6.278372,53.338779,-154,33351,2382,1
2013-01-25 21:00:07,271,027A0001,0,-6.179629,53.396107,78,33417,1789,0
2013-01-25 21:00:07,65,065B1001,0,-6.256967,53.346565,0,38005,5189,1
2013-01-25 21:00:07,7,00071003,0,-6.128482,53.246582,3,43020,3222,0
2013-01-25 21:00:07,46,046A0001,0,-6.264484,53.355373,19,36001,819,0
2013-01-25 21:00:07,145,01451001,0,-6.245107,53.327950,-265,36030,777,0
2013-01-25 21:00:09,40,00401001,0,-6.298633,53.389317,504,33108,7474,1
2013-01-25 21:00:09,7,,0,-6.140600,53.245266,0,43017,5047,0
2013-01-25 21:00:09,220,02201001,0,-6.264699,53.396988,-173,33052,110,0
2013-01-25 21:00:09,140,01401001,0,-6.262167,53.313282,8,40025,896,1
2013-01-25 21:00:09,27,077A0001,0,-6.233467,53.341949,0,33522,395,1
2013-01-25 21:00:09,41,041C1001,0,-6.257374,53.363998,-592,33267,47,1
2013-01-25 21:00:09,37,00371001,0,-6.313080,53.366512,252,33558,1701,1
2013-01-25 21:00:09,25,,0,-6.250633,53.339317,0,33189,7391,0
2013-01-25 21:00:09,38,00381001,0,-6.367534,53.379238,-194,33579,1687,0
2013-01-25 21:00:09,15,00151001,0,-6.260148,53.344486,-132,33487,794,0
2013-01-25 21:00:09,122,01221001,0,-6.317312,53.369122,487,33373,1661,0
2013-01-25 21:00:09,38,038A1001,0,-6.266829,53.356461,625,33597,818,0
2013-01-25 21:00:09,27,00271001,0,-6.403534,53.279415,-7,33206,2353,0
2013-01-25 21:00:09,11,00110001,0,-6.218119,53.277920,161,33643,4848,1
2013-01-25 21:00:09,272,027B0001,0,-6.255601,53.348202,4,33456,300,0
2013-01-25 21:00:09,63,,0,-6.135183,53.295052,0,28050,2039,0
2013-01-25 21:00:09,40,,0,-6.256301,53.368999,0,33221,6071,0
2013-01-25 21:00:09,75,00751001,0,-6.279846,53.294605,40,33465,1281,0
2013-01-25 21:00:09,123,01231001,0,-6.260443,53.352062,452,38049,4513,0
2013-01-25 21:00:09,83,00830001,0,-6.277017,53.416183,0,40032,324,1
2013-01-25 21:00:09,15,00151001,0,-6.328533,53.271282,7,33478,6282,1
2013-01-25 21:00:09,130,,0,-6.205067,53.364983,0,33234,1772,0
2013-01-25 21:00:09,122,01221001,0,-6.320150,53.324932,6,33315,1423,1
2013-01-25 21:00:09,44,00440001,0,-6.223254,53.268967,192,33644,3466,0
2013-01-25 21:00:09,145,01450001,0,-6.119920,53.218788,-882,38027,4126,0
2013-01-25 21:00:09,38,038A0001,0,-6.274050,53.353466,-374,36069,7382,0
2013-01-25 21:00:09,16,00161001,0,-6.242033,53.428001,360,33119,1629,0
2013-01-25 21:00:09,38,00701001,0,-6.257688,53.342911,229,33442,349,0
2013-01-25 21:00:09,46,046A0001,0,-6.190544,53.280758,-677,33611,2014,0
2013-01-25 21:00:09,68,,0,-6.257250,53.347015,0,38061,4495,0
2013-01-25 21:00:09,747,07471001,0,-6.269268,53.343761,349,40045,1935,0
2013-01-25 21:00:09,140,01400001,0,-6.280257,53.408333,-1,33458,7149,0
2013-01-25 21:00:09,16,00161001,0,-6.240587,53.381374,234,33626,215,0
2013-01-25 21:00:09,27,00271001,0,-6.176967,53.402332,-563,33043,4593,0
2013-01-25 21:00:09,145,01451001,0,-6.274056,53.345119,-664,33349,1444,0
2013-01-25 21:00:09,46,046A0001,0,-6.255434,53.340466,0,38092,406,0
2013-01-25 21:00:09,39,00391001,0,-6.258020,53.342983,386,33559,349,0
2013-01-25 21:00:09,49,00490001,0,-6.256750,53.345551,7,43078,342,1
2013-01-25 21:00:09,66,00661001,0,-6.262223,53.346836,-354,33578,1479,0
2013-01-25 21:00:11,14,00140001,0,-6.221950,53.376511,129,33090,1194,0
2013-01-25 21:00:11,68,00681002,0,-6.262350,53.346169,-266,38063,5192,0
2013-01-25 21:00:11,25,00251001,0,-6.263787,53.346512,-35,33400,1479,0
2013-01-25 21:00:11,63,00630002,0,-6.158663,53.266029,86,33089,3125,0
2013-01-25 21:00:11,83,083A0001,0,-6.280975,53.381039,87,40016,173,0
2013-01-25 21:00:11,16,00161001,0,-6.282491,53.291187,189,33421,1327,1
2013-01-25 21:00:11,46,046A0001,0,-6.246123,53.328308,187,36014,2795,0
2013-01-25 21:00:11,39,039A0001,0,-6.425701,53.389992,447,33584,6109,0
2013-01-25 21:00:11,15,015B1001,1,-6.234489,53.345680,-398,33255,7216,0
2013-01-25 21:00:11,16,00160001,0,-6.259185,53.362030,-120,33130,48,0
2013-01-25 21:00:11,27,00270001,0,-6.406993,53.286369,-229,33008,4441,0
2013-01-25 21:00:11,14,00140001,0,-6.246361,53.292664,-340,33260,2866,0
2013-01-25 21:00:11,39,039A1001,0,-6.245371,53.328426,-238,36046,755,0
2013-01-25 21:00:11,747,07470001,0,-6.244117,53.428165,79,40036,3665,1
2013-01-25 21:00:11,40,040D1001,0,-6.259487,53.361698,-303,33213,841,0
2013-01-25 21:00:11,65,065B0001,0,-6.427132,53.290783,-110,38002,4931,0
2013-01-25 21:00:11,331,033A1001,0,-6.140841,53.520889,49,43055,3848,0
2013-01-25 21:00:11,44,00440001,0,-6.248133,53.386616,9,33389,208,1
2013-01-25 21:00:11,272,027B0001,0,-6.238986,53.417587,-544,33496,1629,0
2013-01-25 21:00:11,46,046A1001,0,-6.288977,53.357189,-662,38024,801,0
2013-01-25 21:00:11,15,015A0001,0,-6.234500,53.342266,0,33012,1083,0
2013-01-25 21:00:11,66,066B1001,0,-6.250834,53.339451,0,33589,7387,1
2013-01-25 21:00:13,171,017A1004,0,-6.152933,53.389851,11,33155,956,1
2013-01-25 21:00:13,120,,0,-6.331583,53.377434,405,33304,284,0
2013-01-25 21:00:13,16,00161001,0,-6.265760,53.340080,259,33633,1355,1
2013-01-25 21:00:13,120,01200001,0,-6.307287,53.373947,-6,33583,5144,0
2013-01-25 21:00:13,31,031A1001,0,-6.208631,53.369884,686,38012,609,1
2013-01-25 21:00:13,9,00091001,0,-6.265996,53.339035,-229,33441,1353,0
2013-01-25 21:00:13,31,00311001,0,-6.069364,53.387966,8,38018,576,0
