2013-01-07 00:04:04,25,025A0001,0,-6.410117,53.358715,-178,33610,4616,1
2013-01-07 00:04:04,68,00691002,0,-6.440179,53.285946,400,38055,3456,0
2013-01-07 00:04:04,171,017A1002,0,-6.371279,53.385654,-385,38073,6180,0
2013-01-07 00:04:04,140,,0,-6.265840,53.381832,0,33497,274,0
2013-01-07 00:04:04,83,00830004,0,-6.368317,53.318817,885,40026,2492,1
2013-01-07 00:04:04,46,,0,-6.182921,53.302338,0,33538,2039,0
2013-01-07 00:04:04,15,00151001,0,-6.274917,53.417999,0,33552,6317,1
2013-01-07 00:04:04,31,00311001,0,-6.190333,53.358700,0,43068,296,1
2013-01-07 00:04:04,46,,0,-6.207633,53.317162,0,33537,2039,0
2013-01-07 00:04:04,38,,0,-6.454120,53.412819,0,33584,3333,0
2013-01-07 00:04:04,11,00110002,0,-6.230550,53.317467,0,33641,271,1
2013-01-07 00:04:04,122,,0,-6.291503,53.333344,563,33375,6094,0
2013-01-07 00:04:04,66,,0,-6.582216,53.370789,0,33593,5114,0
2013-01-07 00:04:04,4,,0,-6.260527,53.360538,0,43039,4725,0
2013-01-07 00:04:04,18,00181001,0,-6.338100,53.299782,-58,33544,4357,1
2013-01-07 00:04:04,65,065B1001,0,-6.256615,53.346840,-466,38001,1358,0
2013-01-07 00:04:04,16,,0,-6.254283,53.356201,0,33634,2975,0
2013-01-07 00:04:04,13,00131012,0,-6.231667,53.316898,0,43016,2001,0
2013-01-07 00:04:04,4,,0,-6.169781,53.295475,0,43032,7226,0
2013-01-07 00:04:04,38,00381003,0,-6.262367,53.352215,-58,33596,265,1
2013-01-07 00:04:04,27,00271001,0,-6.228933,53.365849,925,33386,1265,0
2013-01-07 00:04:04,130,,0,-6.216802,53.362103,0,38016,296,0
2013-01-07 00:04:04,14,00140001,0,-6.245433,53.303833,-365,33388,2863,0
2013-01-07 00:04:04,25,,0,-6.448319,53.335384,0,38062,6289,0
2013-01-07 00:04:06,13,00131008,0,-6.277850,53.416401,751,33156,332,1
2013-01-07 00:04:06,16,00161001,0,-6.248017,53.377834,420,33395,7347,1
2013-01-07 00:04:06,49,00491001,0,-6.245317,53.343349,-47,33477,5192,0
2013-01-07 00:04:06,56,056A1001,0,-6.246129,53.343494,-155,33414,350,0
2013-01-07 00:04:06,451,045A0001,0,-6.120709,53.188560,56,33646,4140,0
2013-01-07 00:04:06,41,041C1001,0,-6.261925,53.359066,-21,33626,49,0
2013-01-07 00:04:06,16,00160001,0,-6.248063,53.271786,-653,33418,5052,0
2013-01-07 00:04:06,39,00390002,0,-6.415223,53.398315,249,40005,1875,1
2013-01-07 00:04:06,4,,0,-6.169781,53.295475,0,43032,7226,0
2013-01-07 00:04:06,140,,0,-6.265840,53.381832,0,33497,274,0
2013-01-07 00:04:06,16,,0,-6.254133,53.355984,0,33123,2975,0
2013-01-07 00:04:06,1,,0,-6.254154,53.345852,0,43075,271,0
2013-01-07 00:04:06,7,00071003,0,-6.259798,53.348469,-614,43001,400,0
2013-01-07 00:04:06,171,017A1002,0,-6.366400,53.385517,-385,38073,6180,0
2013-01-07 00:04:06,451,045A1001,0,-6.222600,53.313450,-28,33332,3070,0
2013-01-07 00:04:06,27,00270001,0,-6.407547,53.285561,-651,33489,2626,0
2013-01-07 00:04:06,13,00130007,0,-6.406117,53.320641,27,33412,4668,0
2013-01-07 00:04:08,145,,0,-6.128600,53.224968,0,38033,4320,0
2013-01-07 00:04:08,49,00490001,0,-6.375166,53.283237,-233,43077,7123,1
2013-01-07 00:04:08,66,00661001,0,-6.261500,53.352367,-981,33589,315,0
2013-01-07 00:04:08,123,01231001,0,-6.260366,53.349884,-76,38046,2103,0
2013-01-07 00:04:08,83,00830004,0,-6.368500,53.318382,885,40026,2492,1
2013-01-07 00:04:08,13,00130005,0,-6.297350,53.347851,-415,33605,52,0
2013-01-07 00:04:08,130,,0,-6.216802,53.362103,0,38016,296,0
2013-01-07 00:04:08,38,00381003,0,-6.264500,53.352932,-58,33596,265,1
2013-01-07 00:04:08,56,056A0001,0,-6.388285,53.295181,-287,33488,2743,0
2013-01-07 00:04:08,46,,0,-6.182921,53.302338,0,33538,2039,0
2013-01-07 00:04:08,122,,0,-6.291503,53.333344,563,33375,6094,0
2013-01-07 00:04:08,15,015B0001,0,-6.263200,53.344234,-426,33492,6341,0
2013-01-07 00:04:08,37,00370001,0,-6.398673,53.392921,-84,33576,4493,0
2013-01-07 00:04:08,15,00151001,0,-6.278567,53.417850,0,33552,6317,1
2013-01-07 00:04:08,40,00400001,0,-6.400267,53.335999,218,33161,2128,0
2013-01-07 00:04:10,15,00151001,0,-6.278567,53.417850,0,33552,6317,1
2013-01-07 00:04:10,76,00760001,0,-6.369667,53.302151,0,33404,4341,1
2013-01-07 00:04:10,27,077A1001,0,-6.243487,53.343037,-492,33472,351,0
2013-01-07 00:04:10,171,,0,-6.265604,53.406986,0,33275,1012,0
2013-01-07 00:04:10,171,017A0002,0,-6.154000,53.389683,-687,33222,1251,0
2013-01-07 00:04:10,63,00630001,0,-6.223233,53.313816,375,33263,4313,0
2013-01-07 00:04:10,79,,0,-6.356383,53.342468,615,33360,2908,0
2013-01-07 00:04:10,16,,0,-6.254283,53.356201,0,33634,2975,0
2013-01-07 00:04:10,11,00110002,0,-6.230567,53.317451,0,33641,271,1
2013-01-07 00:04:10,11,00110001,0,-6.224083,53.314167,706,33468,4847,0
2013-01-07 00:04:10,38,00380001,0,-6.308217,53.364967,-551,33559,1826,0
2013-01-07 00:04:10,25,,0,-6.448319,53.335384,0,38062,6289,0
2013-01-07 00:04:10,27,077A0001,0,-6.379825,53.284424,34,33479,2349,0
2013-01-07 00:04:10,31,00311001,0,-6.190333,53.358700,0,43068,296,1
2013-01-07 00:04:14,41,041B0002,0,-6.219683,53.446918,-298,33270,3874,1
2013-01-07 00:04:14,102,01020001,0,-6.230926,53.428158,-444,43048,816,0
2013-01-07 00:04:14,331,033A1001,0,-6.106833,53.580284,-899,43054,3692,1
2013-01-07 00:04:14,41,041C0001,0,-6.239526,53.464561,-536,33631,4911,0
2013-01-07 00:04:14,332,033B0001,0,-6.111597,53.494678,-186,33509,7204,0
2013-01-07 00:04:14,42,00420001,0,-6.153481,53.450123,53,33286,3585,0
2013-01-07 00:04:20,9,00090001,0,-6.305083,53.328533,-118,40003,4392,1
2013-01-07 00:04:20,68,00680003,0,-6.410852,53.322033,1005,38052,6244,0
2013-01-07 00:04:20,65,065B1001,0,-6.256615,53.346840,-466,38001,1358,0
2013-01-07 00:04:20,38,,0,-6.454120,53.412819,0,33584,3333,0
2013-01-07 00:04:20,46,,0,-6.207633,53.317162,0,33537,2039,0
2013-01-07 00:04:20,140,01400001,0,-6.350683,53.389999,0,33457,895,1
2013-01-07 00:04:20,16,00160001,0,-6.254416,53.349415,-599,33130,2975,1
2013-01-07 00:04:22,37,00371001,0,-6.244156,53.331329,-175,33572,753,0
2013-01-07 00:04:22,25,025A0001,0,-6.404967,53.357533,-178,33610,4616,1
2013-01-07 00:04:22,46,00470001,0,-6.211071,53.270641,136,33613,7326,0
2013-01-07 00:04:22,65,00650003,0,-6.493340,53.206699,-86,38003,4098,0
2013-01-07 00:04:22,41,,0,-6.239217,53.416199,198,40046,4957,0
2013-01-07 00:04:22,25,00250001,0,-6.462805,53.353107,-268,38064,3888,0
2013-01-07 00:04:22,11,,0,-6.249330,53.346272,0,38092,6122,0
2013-01-07 00:04:22,151,01510002,0,-6.398583,53.356049,-390,43024,2166,0
2013-01-07 00:04:22,150,01500001,0,-6.286300,53.320351,0,33494,4862,1
2013-01-07 00:04:22,67,00671001,0,-6.311292,53.347996,-234,33446,2250,0
2013-01-07 00:04:22,66,,0,-6.582216,53.370789,0,33593,5114,0
2013-01-07 00:04:22,39,00391001,0,-6.279002,53.346367,-603,33597,1715,0
2013-01-07 00:04:22,4,,0,-6.260527,53.360538,0,43039,4725,0
2013-01-07 00:04:22,67,00670001,0,-6.544934,53.350540,-366,40002,5118,1
2013-01-07 00:04:22,40,00401001,0,-6.295067,53.348133,37,33407,7474,1
2013-01-07 00:04:22,15,015A0001,0,-6.272850,53.313866,-118,33470,1104,1
2013-01-07 00:04:22,145,01451002,0,-6.259911,53.346760,-799,38034,794,0
2013-01-07 00:04:22,7,00070004,0,-6.136087,53.266891,-701,43009,3213,0
2013-01-07 00:04:22,9,00091001,0,-6.273550,53.356934,0,33376,7131,1
2013-01-07 00:04:22,68,00691002,0,-6.440179,53.285946,400,38055,3456,0
2013-01-07 00:04:22,171,017A1002,0,-6.364750,53.383652,-385,38073,6180,0
2013-01-07 00:04:22,27,00271003,0,-6.239717,53.347584,-478,33346,298,1
2013-01-07 00:04:24,1,,0,-6.254154,53.345852,0,43075,271,0
2013-01-07 00:04:24,84,00840001,0,-6.106609,53.193768,-270,38030,4135,0
2013-01-07 00:04:24,13,00130007,0,-6.406256,53.322662,27,33412,4668,0
2013-01-07 00:04:24,14,00140001,0,-6.245133,53.305267,-365,33388,2863,0
2013-01-07 00:04:24,27,00270001,0,-6.406250,53.284981,-632,33489,2669,1
2013-01-07 00:04:24,16,,0,-6.254133,53.355968,0,33123,2975,0
2013-01-07 00:04:24,41,041C1001,0,-6.263745,53.357559,-43,33626,51,0
2013-01-07 00:04:24,145,01450001,0,-6.111733,53.206532,-1033,38025,4130,0
2013-01-07 00:04:24,145,01450001,0,-6.133800,53.196182,-681,38096,5092,0
2013-01-07 00:04:24,7,00070004,0,-6.212500,53.306301,0,43007,4982,1
2013-01-07 00:04:24,49,00491001,0,-6.241766,53.342865,-47,33477,5192,0
2013-01-07 00:04:24,65,065B0001,0,-6.415026,53.275032,-418,38005,2574,0
2013-01-07 00:04:24,145,01840001,0,-6.099333,53.202984,0,33467,6019,0
2013-01-07 00:04:24,46,046A0001,0,-6.141067,53.296383,-358,33530,2039,1
2013-01-07 00:04:24,42,00431001,0,-6.238100,53.361435,0,38084,296,1
2013-01-07 00:04:24,27,00271001,0,-6.229283,53.364651,925,33386,1265,0
2013-01-07 00:04:24,18,00181001,0,-6.334833,53.297150,-58,33544,4357,1
2013-01-07 00:04:24,451,045A1001,0,-6.225333,53.314602,-28,33332,3070,0
2013-01-07 00:04:24,13,00131008,0,-6.277850,53.416416,751,33156,332,1
2013-01-07 00:04:24,451,045A0001,0,-6.121928,53.188808,56,33646,7522,0
2013-01-07 00:04:24,4,,0,-6.169781,53.295475,0,43032,7226,0
2013-01-07 00:04:24,140,,0,-6.265840,53.381832,0,33497,274,0
2013-01-07 00:04:24,39,00390002,0,-6.416399,53.396919,249,40005,1875,0
2013-01-07 00:04:26,66,00661001,0,-6.262950,53.352016,-981,33589,315,0
2013-01-07 00:04:26,16,00161001,0,-6.250617,53.375435,420,33395,7347,1
2013-01-07 00:04:26,37,00370001,0,-6.397787,53.393700,-68,33576,4362,0
2013-01-07 00:04:26,46,,0,-6.182921,53.302338,0,33538,2039,0
2013-01-07 00:04:26,56,056A1001,0,-6.242776,53.342945,-138,33414,351,0
2013-01-07 00:04:26,16,00160001,0,-6.248063,53.271786,-653,33418,5052,0
2013-01-07 00:04:26,40,00400001,0,-6.400723,53.335289,218,33161,2129,0
2013-01-07 00:04:26,13,00130005,0,-6.297333,53.347832,-415,33605,52,0
2013-01-07 00:04:26,122,,0,-6.291503,53.333344,563,33375,6094,0
2013-01-07 00:04:26,15,00151001,0,-6.278250,53.416901,0,33552,6317,1
2013-01-07 00:04:26,56,056A0001,0,-6.388256,53.293591,-287,33488,2743,0
2013-01-07 00:04:26,7,00071003,0,-6.260521,53.350037,-632,43001,400,0
2013-01-07 00:04:26,38,00381003,0,-6.266300,53.354168,-58,33596,265,1
2013-01-07 00:04:28,11,00110001,0,-6.227700,53.315933,706,33468,4847,0
2013-01-07 00:04:28,44,00440001,0,-6.179348,53.215900,472,33387,4088,0
2013-01-07 00:04:28,145,,0,-6.128567,53.221401,0,38033,4320,0
2013-01-07 00:04:28,49,00490001,0,-6.375166,53.283237,-213,43077,7123,1
2013-01-07 00:04:28,15,015B0001,0,-6.259867,53.344551,-426,33492,6341,0
2013-01-07 00:04:28,123,01231001,0,-6.261467,53.352402,-76,38046,2103,0
2013-01-07 00:04:28,16,,0,-6.254283,53.356201,0,33634,2975,0
2013-01-07 00:04:28,130,,0,-6.216802,53.362103,0,38016,296,0
2013-01-07 00:04:28,83,00830004,0,-6.370633,53.321217,885,40026,2492,1
2013-01-07 00:04:28,76,00760001,0,-6.366317,53.303284,0,33404,4341,1
2013-01-07 00:04:30,25,,0,-6.448319,53.335384,0,38062,6289,0
2013-01-07 00:04:30,79,,0,-6.352983,53.342251,615,33360,2908,0
2013-01-07 00:04:30,11,00110002,0,-6.230550,53.317451,0,33641,271,1
2013-01-07 00:04:30,38,00380001,0,-6.304733,53.363815,-551,33559,1826,0
2013-01-07 00:04:30,27,077A0001,0,-6.380470,53.284042,34,33479,2349,0
2013-01-07 00:04:30,171,,0,-6.265604,53.406986,0,33275,1012,0
2013-01-07 00:04:30,63,00630001,0,-6.226567,53.315182,375,33263,4313,0
2013-01-07 00:04:30,27,077A1001,0,-6.240835,53.342705,-492,33472,352,0
2013-01-07 00:04:30,31,00311001,0,-6.191083,53.359184,0,43068,296,1
2013-01-07 00:04:30,171,017A0002,0,-6.158283,53.390484,-687,33222,1251,0
2013-01-07 00:04:34,102,01020001,0,-6.233898,53.426514,-469,43048,816,0
2013-01-07 00:04:34,331,033A1001,0,-6.107300,53.580666,-899,43054,3692,1
2013-01-07 00:04:34,41,041C0001,0,-6.240086,53.462097,-536,33631,4912,0
2013-01-07 00:04:34,332,033B0001,0,-6.114005,53.496124,-186,33509,3728,0
2013-01-07 00:04:34,42,00420001,0,-6.152991,53.447933,53,33286,3585,0
2013-01-07 00:04:34,41,041B0002,0,-6.216600,53.444767,-298,33270,3874,1
2013-01-07 00:04:42,46,00470001,0,-6.210609,53.268070,136,33613,7418,0
2013-01-07 00:04:42,39,00391001,0,-6.274271,53.345654,-642,33597,1477,0
2013-01-07 00:04:42,40,00401001,0,-6.297233,53.347950,37,33407,7474,1
2013-01-07 00:04:42,25,00250001,0,-6.336750,53.344917,-268,38064,3888,0
2013-01-07 00:04:42,4,,0,-6.260527,53.360538,0,43039,4725,0
2013-01-07 00:04:42,65,065B1001,0,-6.256615,53.346840,-466,38001,1358,0
2013-01-07 00:04:42,140,01400001,0,-6.346250,53.391632,0,33457,895,1
2013-01-07 00:04:42,67,00671001,0,-6.308599,53.348217,-234,33446,2251,0
2013-01-07 00:04:42,66,,0,-6.582216,53.370789,0,33593,5114,0
2013-01-07 00:04:42,38,,0,-6.454120,53.412819,0,33584,3333,0
2013-01-07 00:04:42,15,015A0001,0,-6.271000,53.316502,-118,33470,1104,1
2013-01-07 00:04:42,7,00070004,0,-6.134696,53.266209,-701,43009,3213,0
2013-01-07 00:04:42,68,00680003,0,-6.413898,53.321396,1005,38052,2134,0
2013-01-07 00:04:42,16,00160001,0,-6.254384,53.350735,-599,33130,2975,1
2013-01-07 00:04:42,151,01510002,0,-6.393434,53.355885,-390,43024,2166,0
2013-01-07 00:04:42,150,01500001,0,-6.283600,53.321968,0,33494,4862,1
2013-01-07 00:04:42,41,,0,-6.238934,53.413116,198,40046,4957,0
2013-01-07 00:04:42,11,,0,-6.249330,53.346272,0,38092,6122,0
2013-01-07 00:04:42,9,00090001,0,-6.300734,53.329468,-118,40003,4392,1
2013-01-07 00:04:42,67,00670001,0,-6.546700,53.352112,-366,40002,5118,0
2013-01-07 00:04:42,25,025A0001,0,-6.399883,53.356300,-178,33610,4616,1
2013-01-07 00:04:42,68,00691002,0,-6.479050,53.277996,878,38055,4564,0
2013-01-07 00:04:42,171,017A1002,0,-6.361667,53.384449,-385,38073,6180,0
2013-01-07 00:04:42,9,00091001,0,-6.273334,53.354698,0,33376,7131,1
2013-01-07 00:04:42,27,00271003,0,-6.235267,53.347332,-478,33346,298,1
2013-01-07 00:04:44,18,00181001,0,-6.332650,53.294132,-58,33544,4357,1
2013-01-07 00:04:44,42,00431001,0,-6.234983,53.363384,0,38084,296,1
2013-01-07 00:04:44,145,01450001,0,-6.132517,53.199284,-681,38096,5092,0
2013-01-07 00:04:44,7,00070004,0,-6.216500,53.308582,0,43007,4982,1
2013-01-07 00:04:44,65,065B0001,0,-6.417141,53.275692,-418,38005,2574,0
2013-01-07 00:04:44,145,01840001,0,-6.099333,53.202984,0,33467,6019,0
2013-01-07 00:04:44,46,046A0001,0,-6.142250,53.296165,-358,33530,2039,1
2013-01-07 00:04:44,84,00840001,0,-6.105057,53.192188,-270,38030,4136,1
2013-01-07 00:04:44,14,00140001,0,-6.241500,53.305267,-365,33388,2863,0
2013-01-07 00:04:44,27,00271001,0,-6.231283,53.364117,925,33386,1265,0
2013-01-07 00:04:44,33,,0,-6.256933,53.357468,0,43056,3802,0
2013-01-07 00:04:46,66,00661001,0,-6.265417,53.353516,-981,33589,315,0
2013-01-07 00:04:46,16,00161001,0,-6.252367,53.372784,420,33395,7347,1
2013-01-07 00:04:46,37,00370001,0,-6.395299,53.393063,-68,33576,4362,0
2013-01-07 00:04:46,46,,0,-6.182921,53.302338,0,33538,2039,0
2013-01-07 00:04:46,145,01450001,0,-6.109521,53.205193,-1069,38025,4131,0
2013-01-07 00:04:46,56,056A1001,0,-6.240214,53.342625,-138,33414,352,0
2013-01-07 00:04:46,49,00491001,0,-6.239417,53.342583,-47,33477,5192,0
2013-01-07 00:04:46,27,00270001,0,-6.404293,53.284256,-632,33489,2669,0
2013-01-07 00:04:46,13,00130007,0,-6.408975,53.322529,5,33412,4668,0
2013-01-07 00:04:46,56,056A0001,0,-6.387469,53.291473,-311,33488,2745,0
2013-01-07 00:04:46,15,00151001,0,-6.276733,53.416466,0,33552,6317,1
2013-01-07 00:04:46,7,00071003,0,-6.260922,53.350895,-668,43001,279,0
2013-01-07 00:04:46,40,00400001,0,-6.401726,53.334991,218,33161,2129,0
2013-01-07 00:04:46,122,,0,-6.291503,53.333344,563,33375,6094,0
2013-01-07 00:04:46,451,045A1001,0,-6.228450,53.316502,-28,33332,3070,0
2013-01-07 00:04:46,13,00131008,0,-6.277850,53.416416,751,33156,332,1
2013-01-07 00:04:46,451,045A0001,0,-6.124917,53.189419,56,33646,7522,0
2013-01-07 00:04:46,38,00381003,0,-6.265883,53.353783,-58,33596,265,1
2013-01-07 00:04:46,140,,0,-6.265840,53.381832,0,33497,274,0
2013-01-07 00:04:46,1,,0,-6.254154,53.345852,0,43075,271,0
2013-01-07 00:04:46,39,00390002,0,-6.416808,53.396412,267,40005,1876,1
2013-01-07 00:04:46,4,,0,-6.169781,53.295475,0,43032,7226,0
2013-01-07 00:04:46,16,,0,-6.254133,53.355984,0,33123,2975,0
2013-01-07 00:04:46,41,041C1001,0,-6.265216,53.355984,-63,33626,52,0
2013-01-07 00:04:46,13,00130005,0,-6.297350,53.347816,-415,33605,52,0
2013-01-07 00:04:48,130,,0,-6.216802,53.362103,0,38016,296,0
2013-01-07 00:04:48,49,00490001,0,-6.375166,53.283237,-193,43077,7123,1
2013-01-07 00:04:48,123,01231001,0,-6.263550,53.352283,-76,38046,2103,0
2013-01-07 00:04:48,15,015B0001,0,-6.259150,53.345100,-426,33492,6341,0
2013-01-07 00:04:48,44,00440001,0,-6.176540,53.213428,472,33387,4088,0
2013-01-07 00:04:48,16,,0,-6.254283,53.356216,0,33634,2975,0
2013-01-07 00:04:48,83,00830004,0,-6.373267,53.324066,885,40026,2492,1
2013-01-07 00:04:50,11,00110001,0,-6.227700,53.315933,706,33468,4847,0
2013-01-07 00:04:50,27,077A0001,0,-6.383996,53.283443,-1,33479,2349,0
2013-01-07 00:04:50,171,,0,-6.265604,53.406986,0,33275,1012,0
2013-01-07 00:04:50,25,,0,-6.448319,53.335384,0,38062,6289,0
2013-01-07 00:04:50,38,00380001,0,-6.300034,53.362217,-551,33559,1826,0
2013-01-07 00:04:50,171,017A0002,0,-6.163633,53.390968,-687,33222,1251,0
2013-01-07 00:04:50,63,00630001,0,-6.229600,53.317402,375,33263,4313,0
2013-01-07 00:04:50,27,077A1001,0,-6.239237,53.342495,-492,33472,353,0
2013-01-07 00:04:50,11,00110002,0,-6.230550,53.317451,0,33641,271,1
2013-01-07 00:04:50,79,,0,-6.350533,53.342266,615,33360,2908,0
2013-01-07 00:04:55,41,041B0002,0,-6.213867,53.443966,-298,33270,3874,1
2013-01-07 00:04:55,41,041C0001,0,-6.241679,53.460049,-536,33631,4913,0
2013-01-07 00:04:55,102,01020001,0,-6.235980,53.424999,-520,43048,3663,0
2013-01-07 00:04:55,331,033A1001,0,-6.110183,53.579899,-899,43054,3692,1
2013-01-07 00:04:55,332,033B0001,0,-6.114829,53.497871,-165,33509,3729,0
2013-01-07 00:04:55,42,00420001,0,-6.152773,53.445698,53,33286,3625,0
2013-01-07 00:05:01,68,00680003,0,-6.413061,53.320259,1005,38052,2134,0
2013-01-07 00:05:01,65,065B1001,0,-6.256615,53.346840,-466,38001,1358,0
2013-01-07 00:05:01,140,01400001,0,-6.341617,53.393318,0,33457,895,1
2013-01-07 00:05:01,46,,0,-6.207633,53.317162,0,33537,2039,0
2013-01-07 00:05:01,9,00090001,0,-6.296783,53.330750,-118,40003,4392,1
2013-01-07 00:05:03,41,,0,-6.238550,53.409851,198,40046,4957,0
2013-01-07 00:05:03,67,00671001,0,-6.306726,53.348324,-234,33446,2251,0
2013-01-07 00:05:03,16,00160001,0,-6.255917,53.352867,-599,33130,2975,1
2013-01-07 00:05:03,42,00431001,0,-6.234983,53.363384,0,38084,296,1
2013-01-07 00:05:03,151,01510002,0,-6.388117,53.356567,-390,43024,2166,0
2013-01-07 00:05:03,7,00070004,0,-6.216500,53.308582,0,43007,4982,1
2013-01-07 00:05:03,15,00151001,0,-6.276733,53.416466,0,33552,6317,1
2013-01-07 00:05:03,66,,0,-6.572247,53.367466,0,33593,5114,0
2013-01-07 00:05:03,46,,0,-6.187322,53.304729,0,33538,2039,0
2013-01-07 00:05:03,150,01500001,0,-6.280217,53.323517,0,33494,4862,1
2013-01-07 00:05:03,38,,0,-6.447461,53.410614,0,33584,3333,0
2013-01-07 00:05:03,122,,0,-6.289589,53.335426,563,33375,6094,0
2013-01-07 00:05:03,46,,0,-6.212747,53.318932,0,33537,2039,0
2013-01-07 00:05:03,145,01840001,0,-6.099333,53.202984,0,33467,4236,0
2013-01-07 00:05:03,9,00091001,0,-6.273334,53.354698,0,33376,7131,1
2013-01-07 00:05:03,13,00131012,0,-6.231667,53.316898,0,43016,2002,0
2013-01-07 00:05:03,68,00691002,0,-6.479050,53.277996,878,38055,4564,0
2013-01-07 00:05:03,25,00250001,0,-6.331767,53.345200,-268,38064,3888,0
2013-01-07 00:05:03,4,,0,-6.258337,53.362953,0,43039,4725,0
2013-01-07 00:05:03,65,065B1001,0,-6.248883,53.345852,-418,38001,5189,1
2013-01-07 00:05:03,39,00391001,0,-6.272937,53.345551,-642,33597,1477,0
2013-01-07 00:05:03,11,00110002,0,-6.230550,53.317451,0,33641,271,1
2013-01-07 00:05:03,4,,0,-6.173456,53.298534,0,43032,7226,0
2013-01-07 00:05:03,140,,0,-6.265302,53.384617,0,33497,274,0
2013-01-07 00:05:03,15,015A0001,0,-6.269283,53.318916,-58,33470,1104,1
2013-01-07 00:05:03,171,017A1002,0,-6.357967,53.386951,-385,38073,6180,0
2013-01-07 00:05:03,83,00830004,0,-6.373267,53.324066,885,40026,2492,1
2013-01-07 00:05:03,11,,0,-6.246790,53.344227,0,38092,6122,0
2013-01-07 00:05:03,7,00070004,0,-6.133667,53.265114,-701,43009,3213,0
2013-01-07 00:05:03,16,,0,-6.254133,53.355984,0,33123,2975,0
2013-01-07 00:05:03,67,00670001,0,-6.547063,53.352844,-366,40002,3910,0
2013-01-07 00:05:03,25,025A0001,0,-6.394533,53.355801,-118,33610,4616,1
2013-01-07 00:05:03,1,,0,-6.252100,53.345745,0,43075,271,0
2013-01-07 00:05:03,16,,0,-6.254283,53.356216,0,33634,2975,0
2013-01-07 00:05:03,7,00070004,0,-6.128717,53.246502,0,43011,4982,0
2013-01-07 00:05:03,31,00320001,0,-6.189983,53.393867,0,38078,4387,1
2013-01-07 00:05:03,130,,0,-6.211970,53.360535,0,38016,296,0
2013-01-07 00:05:03,25,,0,-6.438661,53.334995,0,38062,6289,0
2013-01-07 00:05:03,37,00371001,0,-6.252133,53.330898,-118,33572,7338,1
2013-01-07 00:05:03,27,00271003,0,-6.231483,53.347065,-418,33346,298,1
2013-01-07 00:05:03,171,,0,-6.265456,53.411507,0,33275,1012,0
2013-01-07 00:05:03,76,00760001,0,-6.372447,53.285519,0,33404,4341,0
2013-01-07 00:05:03,46,046A0001,0,-6.142250,53.296165,-298,33530,2039,1
2013-01-07 00:05:03,46,00470001,0,-6.210671,53.265068,112,33613,7418,0
2013-01-07 00:05:05,65,065B0001,0,-6.419430,53.277691,-418,38005,2575,0
2013-01-07 00:05:05,42,00431001,0,-6.230467,53.364399,0,38084,296,1
2013-01-07 00:05:05,145,01450001,0,-6.109360,53.204056,-1069,38025,7294,1
2013-01-07 00:05:05,7,00070004,0,-6.220517,53.311066,0,43007,4982,1
2013-01-07 00:05:05,145,01840001,0,-6.099317,53.202984,0,33467,4236,0
2013-01-07 00:05:05,46,046A0001,0,-6.146417,53.295666,-298,33530,2039,1
2013-01-07 00:05:05,145,01450001,0,-6.130283,53.202202,-681,38096,5092,0
2013-01-07 00:05:05,13,00131008,0,-6.277850,53.416416,751,33156,332,1
2013-01-07 00:05:05,49,00491001,0,-6.239050,53.342548,-47,33477,5192,0
2013-01-07 00:05:05,27,00271001,0,-6.235267,53.363117,925,33386,1265,0
2013-01-07 00:05:05,18,00181001,0,-6.330884,53.291000,-58,33544,4357,1
2013-01-07 00:05:05,4,,0,-6.173456,53.298534,0,43032,7226,0
2013-01-07 00:05:05,451,045A1001,0,-6.228450,53.316502,-28,33332,3070,0
2013-01-07 00:05:05,451,045A0001,0,-6.124930,53.189423,56,33646,7522,0
2013-01-07 00:05:05,140,,0,-6.265302,53.384617,0,33497,274,0
2013-01-07 00:05:05,39,00390002,0,-6.418128,53.394779,267,40005,1876,0
2013-01-07 00:05:05,84,00840001,0,-6.104553,53.191280,-254,38030,4136,0
2013-01-07 00:05:05,41,041C1001,0,-6.263895,53.354847,-63,33626,52,0
2013-01-07 00:05:05,16,,0,-6.254117,53.355984,0,33123,2975,0
2013-01-07 00:05:05,33,,0,-6.256933,53.357468,0,43056,3802,0
2013-01-07 00:05:05,14,00140001,0,-6.237400,53.305351,-365,33388,2863,0
2013-01-07 00:05:05,27,00270001,0,-6.401587,53.283371,-632,33489,2669,0
2013-01-07 00:05:07,66,00661001,0,-6.266567,53.354198,-981,33589,315,0
2013-01-07 00:05:07,13,00130007,0,-6.410944,53.323616,5,33412,4677,0
2013-01-07 00:05:07,122,,0,-6.289589,53.335426,563,33375,6094,0
2013-01-07 00:05:07,15,00151001,0,-6.278100,53.416718,0,33552,6317,1
2013-01-07 00:05:07,1,,0,-6.252100,53.345745,0,43075,271,0
2013-01-07 00:05:07,40,00400001,0,-6.404576,53.336456,218,33161,2129,0
2013-01-07 00:05:07,38,00381003,0,-6.268483,53.354752,-58,33596,265,1
2013-01-07 00:05:07,16,00161001,0,-6.254066,53.370049,420,33395,7347,1
2013-01-07 00:05:07,13,00130005,0,-6.297333,53.347801,-415,33605,52,0
2013-01-07 00:05:07,37,00370001,0,-6.392807,53.393597,-50,33576,4362,0
2013-01-07 00:05:07,7,00071003,0,-6.261259,53.351669,-702,43001,279,0
2013-01-07 00:05:07,56,056A0001,0,-6.387790,53.290730,-311,33488,2746,0
2013-01-07 00:05:07,46,,0,-6.187322,53.304729,0,33538,2039,0
