2013-01-08 23:16:10,14,00141001,0,-6.214287,53.386852,-1207,33331,246,0
2013-01-08 23:16:10,67,00671001,0,-6.254300,53.345116,-684,40011,7385,1
2013-01-08 23:16:10,13,00130007,0,-6.451117,53.329884,0,33359,7229,1
2013-01-08 23:16:10,145,01450001,0,-6.292634,53.347000,0,33619,4320,1
2013-01-08 23:16:10,66,066A0001,0,-6.256604,53.345577,-230,33557,400,0
2013-01-08 23:16:10,40,00401001,0,-6.260571,53.350132,128,33184,279,1
2013-01-08 23:16:10,272,027B1002,0,-6.243703,53.400509,-17,40032,1638,0
2013-01-08 23:16:10,39,00390001,0,-6.284884,53.353058,-519,33600,1649,0
2013-01-08 23:16:10,75,00751001,0,-6.204611,53.288639,159,33464,3322,0
2013-01-08 23:16:14,31,00320001,0,-6.151450,53.451351,-564,38084,4387,1
2013-01-08 23:16:14,11,00111001,0,-6.274617,53.386417,-204,33543,6122,1
2013-01-08 23:16:14,11,00110001,0,-6.260185,53.350079,85,33536,261,0
2013-01-08 23:16:14,33,00330001,0,-6.183241,53.606457,-553,43054,3809,0
2013-01-08 23:16:14,41,041C1001,0,-6.251688,53.374043,-678,33395,119,0
2013-01-08 23:16:14,150,,0,-6.322250,53.299500,0,33494,4863,0
2013-01-08 23:16:14,38,00381001,0,-6.256172,53.339405,-544,33555,747,0
2013-01-08 23:16:14,11,00111001,0,-6.247283,53.328407,-487,33537,904,0
2013-01-08 23:16:14,271,027A0001,0,-6.256533,53.348167,0,33284,298,1
2013-01-08 23:16:14,83,00831003,0,-6.308017,53.316349,0,40018,2492,1
2013-01-08 23:16:14,14,00140001,0,-6.245700,53.304718,-1146,33197,2863,0
2013-01-08 23:16:14,15,00151001,0,-6.256004,53.348137,-48,33379,299,1
2013-01-08 23:16:14,332,033B1001,0,-6.200364,53.478333,117,38066,3746,0
2013-01-08 23:16:14,15,015B0001,0,-6.307073,53.281258,-346,33482,7442,0
2013-01-08 23:16:14,4,00040001,0,-6.151217,53.290218,-444,43040,7226,1
2013-01-08 23:16:14,7,,0,-6.264467,53.354084,0,43011,1174,0
2013-01-08 23:16:14,56,,0,-6.233533,53.341999,139,33461,395,0
2013-01-08 23:16:14,41,00411001,0,-6.242018,53.428276,-290,33637,7347,1
2013-01-08 23:16:14,145,01450001,0,-6.251868,53.331211,-361,38099,847,0
2013-01-08 23:16:14,747,07471001,0,-6.216226,53.426689,-76,40040,3669,0
2013-01-08 23:16:14,40,040D0001,0,-6.383358,53.419216,426,33455,6005,1
2013-01-08 23:16:14,145,01451001,0,-6.247554,53.328915,-769,38093,906,1
2013-01-08 23:16:14,38,,0,-6.246467,53.332432,59,36064,7333,0
2013-01-08 23:16:16,27,077A1001,0,-6.328308,53.323669,-205,33485,2184,0
2013-01-08 23:16:16,76,00761001,0,-6.350708,53.342186,63,33606,2697,0
2013-01-08 23:16:16,54,,0,-6.371217,53.270733,0,33390,5161,0
2013-01-08 23:16:16,238,02391001,0,-6.391800,53.394115,339,33340,7026,1
2013-01-08 23:16:16,41,041C1001,0,-6.241624,53.460114,-7,33426,4905,0
2013-01-08 23:16:16,18,00180001,0,-6.218123,53.336689,1226,33151,375,0
2013-01-08 23:16:16,7,00071003,0,-6.253906,53.345066,-897,43006,400,0
2013-01-08 23:16:16,25,,0,-6.250383,53.339199,0,33605,7391,0
2013-01-08 23:16:16,39,00391001,0,-6.416585,53.396687,-153,36061,4492,0
2013-01-08 23:16:16,13,00130007,0,-6.251909,53.373646,742,33194,119,0
2013-01-08 23:16:18,46,046A1002,0,-6.142727,53.293339,32,36027,2042,0
2013-01-08 23:16:18,16,00160001,0,-6.253467,53.271782,-924,33127,2975,1
2013-01-08 23:16:18,15,00151002,0,-6.328283,53.271133,0,33320,6282,1
2013-01-08 23:16:18,25,025B0001,0,-6.251650,53.339699,0,38053,7391,1
2013-01-08 23:16:20,14,00140001,0,-6.271430,53.315849,-901,33111,1079,0
2013-01-08 23:16:20,31,00310003,0,-6.254715,53.349209,56,43062,289,0
2013-01-08 23:16:20,27,077A0001,0,-6.328909,53.323105,-491,33518,2102,0
2013-01-08 23:16:20,29,029A1001,0,-6.257900,53.349617,-144,43069,296,1
2013-01-08 23:16:20,13,00131012,0,-6.359649,53.321194,-309,40024,1977,0
2013-01-08 23:16:20,15,,0,-6.334434,53.307049,0,33460,1105,0
2013-01-08 23:16:20,46,046A0001,0,-6.249805,53.330044,-574,33639,847,0
2013-01-08 23:16:20,39,039A0001,0,-6.399998,53.395924,-1049,33372,4464,0
2013-01-08 23:16:22,14,00611001,0,-6.248632,53.322666,-14,33262,885,0
2013-01-08 23:16:22,39,00390001,0,-6.409222,53.388367,-946,36062,1879,0
2013-01-08 23:16:22,25,00250001,0,-6.464317,53.350651,0,33406,3890,1
2013-01-08 23:16:22,40,00401002,0,-6.395600,53.352417,0,33412,4795,1
2013-01-08 23:16:22,14,00141001,0,-6.264840,53.327023,100,33271,1070,0
2013-01-08 23:16:22,9,00091002,0,-6.264435,53.343914,-331,33434,1357,0
2013-01-08 23:16:22,145,01450001,0,-6.166067,53.270412,-558,33528,3259,0
2013-01-08 23:16:22,68,00680003,0,-6.490667,53.295383,-324,38056,3399,1
2013-01-08 23:16:22,68,00691001,0,-6.447269,53.281544,75,33411,3454,0
2013-01-08 23:16:22,25,025B1001,0,-6.293783,53.348049,-289,33603,347,0
2013-01-08 23:16:22,41,041B0002,0,-6.259031,53.356712,-237,33124,1174,0
2013-01-08 23:16:22,9,00091001,0,-6.260931,53.350914,500,33593,281,1
2013-01-08 23:16:22,171,017A1004,0,-6.264059,53.396149,-325,33161,112,1
2013-01-08 23:16:22,44,00440001,0,-6.263020,53.354057,-150,33069,52,0
2013-01-08 23:16:22,79,079A1001,0,-6.378693,53.336456,40,33524,6025,0
2013-01-08 23:16:22,122,01220001,0,-6.290686,53.333107,-521,33366,1365,0
2013-01-08 23:16:22,66,00661001,0,-6.589410,53.380234,-97,33144,6089,0
2013-01-08 23:16:22,15,015B0001,0,-6.234285,53.345249,79,33459,7077,0
2013-01-08 23:16:22,130,01300001,0,-6.216681,53.362061,-277,38013,1741,0
2013-01-08 23:16:22,83,00831001,0,-6.281707,53.420048,-711,40027,1552,0
2013-01-08 23:16:22,120,01201001,0,-6.259408,53.352924,400,33053,263,0
2013-01-08 23:16:22,9,00091001,0,-6.302125,53.402763,-245,33368,6229,0
2013-01-08 23:16:22,79,00790001,0,-6.342044,53.339859,-265,33361,2647,0
2013-01-08 23:16:22,83,083A0001,0,-6.265272,53.334633,-632,43049,1284,0
2013-01-08 23:16:22,66,066B1001,0,-6.466488,53.357456,-114,40004,4001,0
2013-01-08 23:16:22,66,066A0001,0,-6.419333,53.359135,-237,33381,3993,0
2013-01-08 23:16:22,33,00331001,0,-6.251591,53.374222,-298,43056,119,0
2013-01-08 23:16:22,67,,0,-6.590267,53.370651,0,40005,3917,0
2013-01-08 23:16:22,4,00040001,0,-6.270208,53.367950,176,40013,185,0
2013-01-08 23:16:22,150,01501001,0,-6.260774,53.344429,105,33198,1358,0
2013-01-08 23:16:22,38,038A1003,0,-6.381204,53.391663,337,33596,2338,0
2013-01-08 23:16:22,140,01400001,0,-6.264157,53.313976,-66,33496,1024,0
2013-01-08 23:16:22,40,00401001,0,-6.312501,53.388775,-1,38074,4583,0
2013-01-08 23:16:22,49,00491001,0,-6.234267,53.342117,-341,38001,5192,0
2013-01-08 23:16:22,123,01230001,0,-6.255833,53.356533,-804,38044,1490,1
2013-01-08 23:16:22,747,07470001,0,-6.269407,53.343739,24,40039,7453,0
2013-01-08 23:16:22,7,00070004,0,-6.258378,53.355583,0,33535,1174,0
2013-01-08 23:16:22,59,00591001,0,-6.135525,53.292076,72,28048,3069,0
2013-01-08 23:16:22,16,00161001,0,-6.241933,53.427967,0,33123,7347,1
2013-01-08 23:16:22,67,00670001,0,-6.566045,53.366508,12,33554,3913,0
2013-01-08 23:16:22,67,00671001,0,-6.483231,53.351933,-257,40003,3944,0
2013-01-08 23:16:22,18,,0,-6.383017,53.357849,0,33326,4359,0
2013-01-08 23:16:22,25,025B1001,0,-6.446675,53.342693,-136,33602,3368,0
2013-01-08 23:16:22,39,,0,-6.436000,53.391468,0,33563,7157,0
2013-01-08 23:16:22,46,046A0001,0,-6.142740,53.292610,-1132,36015,2033,0
2013-01-08 23:16:22,65,00650001,0,-6.306804,53.296818,-494,38006,1127,0
2013-01-08 23:16:22,15,00151001,0,-6.152171,53.402569,-962,33499,7245,1
2013-01-08 23:16:22,40,,0,-6.298617,53.389400,0,33140,4592,0
2013-01-08 23:16:22,49,00490001,0,-6.256866,53.345615,0,33523,342,1
2013-01-08 23:16:22,151,01511002,0,-6.353271,53.324081,-121,33610,6155,0
2013-01-08 23:16:22,171,017A0005,0,-6.310946,53.390030,9,33507,983,1
2013-01-08 23:16:22,46,046A1001,0,-6.297433,53.351452,-624,36014,807,1
2013-01-08 23:16:22,122,01221001,0,-6.315648,53.371700,113,33224,4524,0
2013-01-08 23:16:22,42,00421001,0,-6.125060,53.433979,59,43067,3605,0
2013-01-08 23:16:22,238,,0,-6.391967,53.394016,0,33274,3333,0
2013-01-08 23:16:22,76,00760001,0,-6.391341,53.316345,-430,33410,2173,0
2013-01-08 23:16:22,13,00130008,0,-6.425613,53.323589,-927,33337,2143,0
2013-01-08 23:16:22,40,00400001,0,-6.317654,53.339909,87,33408,1946,0
2013-01-08 23:16:22,13,00131002,0,-6.259277,53.345966,335,38068,319,1
2013-01-08 23:16:22,151,01510002,0,-6.297460,53.330410,-388,43024,1407,0
2013-01-08 23:16:22,14,00610001,0,-6.246514,53.307922,-24,33257,2818,1
2013-01-08 23:16:22,68,,0,-6.256533,53.346035,573,38059,4495,0
2013-01-08 23:16:22,44,00441001,0,-6.261118,53.351345,-219,33073,278,1
2013-01-08 23:16:22,66,066B0001,0,-6.314307,53.347538,-264,33592,2191,0
2013-01-08 23:16:24,83,083A1001,0,-6.286043,53.393143,-1298,38072,134,1
2013-01-08 23:16:24,83,00830001,0,-6.281598,53.384209,-28,33500,1566,0
2013-01-08 23:16:24,42,00421001,0,-6.229300,53.364899,3319,43065,667,0
2013-01-08 23:16:24,1,00010001,0,-6.262030,53.353359,-336,43077,265,1
2013-01-08 23:16:24,7,00071003,0,-6.133828,53.250191,-73,43010,3223,0
2013-01-08 23:16:24,25,,0,-6.250583,53.339417,0,38055,7391,0
2013-01-08 23:16:24,123,,0,-6.227350,53.368549,0,38042,1491,0
2013-01-08 23:16:24,150,01500001,0,-6.320717,53.306438,-657,33201,1095,0
2013-01-08 23:16:24,16,00160001,0,-6.273036,53.332161,-757,33628,1289,1
2013-01-08 23:16:24,25,025A0001,0,-6.299388,53.345428,-135,38062,2637,0
2013-01-08 23:16:24,67,00671001,1,-6.250967,53.339699,1179,40001,2810,0
2013-01-08 23:16:24,40,040D0001,0,-6.341546,53.397419,-560,33511,1580,0
2013-01-08 23:16:24,9,00090001,0,-6.295156,53.315552,-885,33597,2392,0
2013-01-08 23:16:24,123,01231001,0,-6.323824,53.330482,-504,38047,1460,0
2013-01-08 23:16:24,40,00400001,0,-6.260426,53.350620,-36,33293,270,1
2013-01-08 23:16:24,41,00411001,0,-6.256369,53.348923,-162,33397,277,0
2013-01-08 23:16:24,145,01840001,0,-6.059294,53.141464,-312,38096,4224,0
2013-01-08 23:16:24,39,039A0001,0,-6.259111,53.346207,-320,36051,794,0
2013-01-08 23:16:24,15,00150001,0,-6.308869,53.294071,-1476,33247,1130,0
2013-01-08 23:16:24,83,00831001,0,-6.265996,53.339035,-176,40021,1353,0
2013-01-08 23:16:24,37,00370001,0,-6.390893,53.375530,-773,33432,4825,0
2013-01-08 23:16:24,15,00150002,0,-6.151450,53.402782,0,33018,6318,1
2013-01-08 23:16:24,16,00161001,0,-6.259081,53.346592,-414,33419,320,0
2013-01-08 23:16:24,27,077A0001,0,-6.391533,53.273819,-197,33206,2562,0
2013-01-08 23:16:24,38,00701001,0,-6.463820,53.416058,-57,33580,3352,0
2013-01-08 23:16:24,145,01450001,0,-6.136631,53.170322,-1288,33539,5092,0
2013-01-08 23:16:24,76,00761001,0,-6.375000,53.286671,20,33352,4348,1
2013-01-08 23:16:24,15,00150001,0,-6.262450,53.344334,0,33246,6282,1
2013-01-08 23:16:24,451,045A1001,0,-6.122717,53.246517,-412,33641,3555,0
2013-01-08 23:16:24,38,038A0001,0,-6.266785,53.354172,63,33560,2,0
2013-01-08 23:16:24,27,00271001,0,-6.172583,53.402134,-264,33517,4595,1
2013-01-08 23:16:24,84,00840001,1,-6.101505,53.205044,-982,38034,4156,0
2013-01-08 23:16:24,16,,0,-6.248167,53.271866,0,33113,5171,0
2013-01-08 23:16:24,130,01300001,0,-6.205100,53.364983,-24,33036,1767,1
2013-01-08 23:16:24,84,084A0001,0,-6.099383,53.203316,-37,38100,4168,1
2013-01-08 23:16:24,31,00310001,0,-6.100987,53.390610,-7,38076,552,1
2013-01-08 23:16:24,747,07470001,0,-6.244050,53.428165,0,40036,3665,1
2013-01-08 23:16:24,451,,0,-6.129183,53.186050,0,33644,4177,0
2013-01-08 23:16:24,84,,0,-6.063000,53.070534,226,33638,4260,0
2013-01-08 23:16:24,38,00380001,0,-6.246533,53.333645,0,33436,7333,0
2013-01-08 23:16:24,140,01401001,0,-6.277767,53.407234,-444,33217,7149,1
2013-01-08 23:16:24,145,01451002,0,-6.136500,53.169632,-97,36023,4533,1
2013-01-08 23:16:24,33,00330001,0,-6.091387,53.529530,-988,43050,3782,0
2013-01-08 23:16:24,123,01230001,0,-6.280505,53.343040,189,38038,1998,1
2013-01-08 23:16:24,14,,0,-6.245817,53.292465,0,33112,6041,0
2013-01-08 23:16:24,140,01401001,0,-6.260577,53.343723,-95,40030,794,0
2013-01-08 23:16:26,63,00631001,0,-6.134837,53.294792,145,33466,2036,0
2013-01-08 23:16:26,46,,0,-6.219833,53.261417,0,33081,5013,0
2013-01-08 23:16:26,25,025B0001,0,-6.424254,53.340858,-393,33413,4605,0
2013-01-08 23:16:26,37,00371001,0,-6.339380,53.370983,-70,33573,1694,0
2013-01-08 23:16:26,271,027A1001,0,-6.179033,53.391056,-59,33238,1793,0
2013-01-08 23:16:26,41,00410001,0,-6.215951,53.453133,-361,40050,5073,0
2013-01-08 23:16:26,17,00171001,0,-6.178590,53.300312,0,33348,3082,0
2013-01-08 23:16:26,40,,0,-6.395667,53.352650,0,33186,4795,0
2013-01-08 23:16:26,102,01021001,0,-6.238678,53.427658,2,43032,7348,0
2013-01-08 23:16:26,16,016C1001,0,-6.284559,53.298477,-158,33396,1331,1
2013-01-08 23:16:26,31,00311001,0,-6.182845,53.378242,-120,38087,601,0
2013-01-08 23:16:26,27,00271003,0,-6.320358,53.324867,-555,33042,2185,0
2013-01-08 23:16:26,145,01451002,0,-6.124185,53.229198,-155,36035,4206,0
2013-01-08 23:16:26,1,00011001,0,-6.249724,53.344200,-80,43076,399,0
2013-01-08 23:16:26,46,,0,-6.258584,53.346115,0,33618,337,0
2013-01-08 23:16:26,145,,0,-6.100567,53.079517,0,33531,4657,0
2013-01-08 23:16:26,120,01200001,0,-6.330846,53.377254,131,33569,5145,0
2013-01-08 23:16:26,1,00011001,0,-6.261983,53.391182,-24,33493,226,1
2013-01-08 23:16:26,171,017A0005,0,-6.151350,53.391617,-144,40012,1012,1
2013-01-08 23:16:26,39,039A0001,0,-6.437780,53.401047,-587,33591,7011,0
2013-01-08 23:16:26,66,,0,-6.250867,53.339417,75,33433,7391,0
2013-01-08 23:16:26,13,00130006,0,-6.265954,53.416981,-20,40031,6235,0
2013-01-08 23:16:26,11,00110001,0,-6.211286,53.279285,-83,33648,7057,0
2013-01-08 23:16:26,40,040D1001,0,-6.322180,53.392780,90,33497,1581,0
2013-01-08 23:16:26,39,039A1001,1,-6.216963,53.306805,-201,33590,763,0
2013-01-08 23:16:26,68,00681004,0,-6.257017,53.346382,-684,33405,5190,1
2013-01-08 23:16:26,4,00041001,0,-6.229223,53.328506,-39,38069,485,0
2013-01-08 23:16:26,9,00090001,0,-6.269277,53.389793,396,33311,142,0
2013-01-08 23:16:26,39,00390002,0,-6.234368,53.320911,33,36047,773,0
2013-01-08 23:16:26,27,00270001,0,-6.229277,53.364979,-518,33318,667,0
2013-01-08 23:16:26,66,00661001,0,-6.265889,53.346233,-956,33431,1479,0
2013-01-08 23:16:26,140,01400001,0,-6.287653,53.378902,270,33163,1533,1
2013-01-08 23:16:26,25,025A1001,0,-6.348857,53.349731,-134,33353,2242,0
2013-01-08 23:16:26,83,00830001,0,-6.295464,53.321774,-277,40026,2487,0
2013-01-08 23:16:26,83,,0,-6.278467,53.416767,0,40014,324,0
2013-01-08 23:16:26,65,065B1001,0,-6.257083,53.346684,0,38008,5189,1
2013-01-08 23:16:28,15,00151002,0,-6.265225,53.324989,-287,33552,1070,0
2013-01-08 23:16:28,15,015A1001,0,-6.240696,53.346169,938,33521,7216,0
2013-01-08 23:16:28,67,00670001,0,-6.353654,53.348927,52,40007,2200,0
2013-01-08 23:16:28,272,027B0002,0,-6.255517,53.348316,87,33277,300,1
2013-01-08 23:16:28,451,,0,-6.134683,53.294868,0,33325,2037,0
2013-01-08 23:16:28,66,00660001,0,-6.474586,53.357948,-554,33584,7187,0
2013-01-08 23:16:28,25,025A0001,0,-6.451083,53.347717,-24,33354,4616,1
2013-01-08 23:16:28,15,015A0001,0,-6.267684,53.321194,-102,33245,1077,0
2013-01-08 23:16:28,39,,0,-6.435083,53.391300,0,33442,7157,0
2013-01-08 23:16:28,151,01510002,0,-6.229917,53.354401,-92,43023,7514,1
2013-01-08 23:16:28,38,038A0001,0,-6.421033,53.420250,0,33582,4745,1
2013-01-08 23:16:28,66,066A1001,0,-6.256767,53.345684,-535,33564,406,0
2013-01-08 23:16:28,42,00431001,0,-6.186173,53.397808,-310,38016,1218,0
2013-01-08 23:16:28,123,,0,-6.331600,53.321617,0,38037,6057,0
2013-01-08 23:16:28,49,,0,-6.373517,53.286018,15,33484,4342,0
2013-01-08 23:16:28,272,,0,-6.257667,53.349117,286,33502,300,0
2013-01-08 23:16:28,31,00321001,0,-6.257800,53.349163,-272,38079,621,0
2013-01-08 23:16:28,102,01021001,0,-6.116367,53.391865,0,43034,4381,1
2013-01-08 23:16:28,13,00131007,0,-6.305900,53.364216,-371,33355,322,0
2013-01-08 23:16:28,16,00160001,0,-6.260426,53.350620,-512,33636,270,1
2013-01-08 23:16:28,56,,0,-6.373983,53.285999,0,33251,4344,0
2013-01-08 23:16:28,27,,0,-6.233233,53.342400,0,33519,395,0
2013-01-08 23:16:28,40,,0,-6.260383,53.353016,0,33141,6004,0
2013-01-08 23:16:28,9,00090001,0,-6.303216,53.312733,-624,33382,4392,1
2013-01-08 23:16:28,39,039A1002,0,-6.373447,53.387814,-181,33571,4747,0
2013-01-08 23:16:28,747,07471001,0,-6.259366,53.348190,-300,40043,271,0
2013-01-08 23:16:28,1,00010001,0,-6.212317,53.324200,-24,43072,380,1
2013-01-08 23:16:28,15,015B1001,0,-6.253854,53.348274,-680,33017,407,1
2013-01-08 23:16:28,27,077A1001,0,-6.421488,53.282578,-30,33230,4960,0
2013-01-08 23:16:28,37,00371001,0,-6.395737,53.393070,25,33435,4747,0
2013-01-08 23:16:28,39,039A1001,0,-6.272483,53.345543,-20,33373,1478,0
2013-01-08 23:16:28,84,00841001,0,-6.174716,53.299515,-536,38025,4155,0
2013-01-08 23:16:28,27,00270001,0,-6.342182,53.312817,-761,33490,4662,0
2013-01-08 23:16:28,9,00091001,0,-6.306483,53.403831,-504,33577,7131,1
2013-01-08 23:16:28,66,066B1001,0,-6.251337,53.339470,1347,33565,2810,0
2013-01-08 23:16:30,37,00370001,0,-6.246927,53.335365,-31,33570,783,1
2013-01-08 23:16:30,15,00150001,0,-6.242125,53.357937,-434,33011,617,1
2013-01-08 23:16:30,29,029A0001,0,-6.174768,53.386005,-426,43060,723,0
2013-01-08 23:16:30,7,00070004,0,-6.134517,53.281963,-776,43013,3204,0
2013-01-08 23:16:30,40,00401001,0,-6.260571,53.350132,148,33184,279,1
2013-01-08 23:16:30,66,066A0001,0,-6.256662,53.345585,-211,33557,400,0
2013-01-08 23:16:30,145,01450001,0,-6.292634,53.347000,0,33619,4320,1
2013-01-08 23:16:30,272,027B1002,0,-6.243281,53.398361,-17,40032,1638,0
2013-01-08 23:16:30,75,00751001,0,-6.207429,53.288773,159,33464,3563,0
2013-01-08 23:16:30,39,00390001,0,-6.286997,53.354691,-519,33600,1649,0
2013-01-08 23:16:30,67,00671001,0,-6.255167,53.346966,-684,40011,7385,1
2013-01-08 23:16:30,75,00750001,0,-6.245354,53.288811,204,33645,4486,1
2013-01-08 23:16:30,79,00791001,0,-6.260238,53.346241,51,38057,1358,0
2013-01-08 23:16:30,65,00651003,0,-6.532165,53.171097,-40,38004,4051,1
2013-01-08 23:16:30,46,046A1001,0,-6.221188,53.311989,-91,33617,768,0
2013-01-08 23:16:30,75,00750001,0,-6.230683,53.317799,-419,33643,2032,0
2013-01-08 23:16:30,46,046A0001,0,-6.135133,53.294983,-83,36004,2039,1
2013-01-08 23:16:30,16,016C0001,0,-6.234826,53.425373,204,33632,7349,1
2013-01-08 23:16:30,41,041C0001,0,-6.251233,53.459633,-324,33269,4957,1
2013-01-08 23:16:30,130,01301001,0,-6.257850,53.349434,-144,38077,296,1
2013-01-08 23:16:30,46,046A1001,0,-6.287730,53.357437,-1113,33544,801,0
2013-01-08 23:16:30,41,041C0001,0,-6.238797,53.410625,-357,33462,1627,0
2013-01-08 23:16:30,66,00260001,0,-6.378233,53.352333,0,33587,2210,1
2013-01-08 23:16:30,13,00130007,0,-6.451117,53.329884,0,33359,7229,1
2013-01-08 23:16:30,14,014C1001,0,-6.257623,53.280674,-109,33134,2850,0
2013-01-08 23:16:30,171,017A1004,0,-6.391433,53.394299,-84,33279,7025,1
2013-01-08 23:16:30,9,00091002,0,-6.334167,53.307049,0,33026,4392,1
2013-01-08 23:16:30,15,00150001,0,-6.314417,53.290852,-924,33473,6282,1
2013-01-08 23:16:30,4,00041001,0,-6.278610,53.417408,-738,33276,323,0
2013-01-08 23:16:30,46,046A0001,0,-6.293480,53.355103,-8,36003,808,0
2013-01-08 23:16:30,272,027B0002,0,-6.264660,53.417545,29,33457,1629,0
2013-01-08 23:16:30,7,00071003,0,-6.164222,53.295177,-254,43021,3075,0
2013-01-08 23:16:30,122,,0,-6.320017,53.324966,0,33315,1423,0
2013-01-08 23:16:30,54,054A1001,0,-6.256383,53.345531,396,33350,342,1
2013-01-08 23:16:30,39,00391001,0,-6.280812,53.346703,-285,33566,1715,0
2013-01-08 23:16:30,63,00630001,0,-6.210683,53.265850,296,33131,4395,0
2013-01-08 23:16:30,747,07471001,0,-6.292817,53.346951,14,40045,4319,1
2013-01-08 23:16:30,7,00071004,0,-6.241083,53.337734,-563,43015,8,1
2013-01-08 23:16:32,145,01451001,0,-6.247554,53.328915,-749,38093,906,1
2013-01-08 23:16:32,4,00040001,0,-6.151283,53.291065,-444,43040,7226,1
2013-01-08 23:16:32,14,00140001,0,-6.244767,53.305248,-1146,33197,2863,0
2013-01-08 23:16:32,150,,0,-6.325067,53.300068,0,33494,4863,0
2013-01-08 23:16:32,11,00111001,0,-6.248765,53.329361,-515,33537,906,0
2013-01-08 23:16:32,332,033B1001,0,-6.203236,53.478851,117,38066,3746,0
2013-01-08 23:16:32,56,,0,-6.233517,53.342018,139,33461,395,0
2013-01-08 23:16:34,271,027A0001,0,-6.256533,53.348167,0,33284,298,1
2013-01-08 23:16:34,42,00430001,0,-6.187448,53.396667,-297,43070,1203,1
2013-01-08 23:16:34,41,041C1001,0,-6.252235,53.373093,-678,33395,119,0
2013-01-08 23:16:34,38,,0,-6.246483,53.332401,59,36064,7333,0
2013-01-08 23:16:34,11,00111001,0,-6.274617,53.386398,-204,33543,6122,1
2013-01-08 23:16:34,7,00070004,0,-6.216591,53.321171,-376,43020,420,0
2013-01-08 23:16:34,31,00320001,0,-6.151467,53.451351,-564,38084,4387,1
2013-01-08 23:16:34,11,00110001,0,-6.259643,53.348877,85,33536,261,0
2013-01-08 23:16:34,15,00151001,0,-6.256004,53.348137,-28,33379,299,1
2013-01-08 23:16:34,40,040D0001,0,-6.383358,53.419216,446,33455,6005,1
2013-01-08 23:16:34,145,01450001,0,-6.249997,53.330143,-377,38099,847,0
2013-01-08 23:16:34,747,07471001,0,-6.218778,53.424095,-76,40040,3669,0
2013-01-08 23:16:34,331,033A1003,0,-6.157722,53.592880,-806,43055,3664,0
2013-01-08 23:16:34,7,,0,-6.264467,53.354084,0,43011,1174,0
2013-01-08 23:16:34,15,015B0001,0,-6.307510,53.280823,-346,33482,7446,0
2013-01-08 23:16:34,83,00831003,0,-6.308017,53.316349,0,40018,2492,1
2013-01-08 23:16:34,41,00411001,0,-6.242018,53.428276,-267,33637,7347,1
2013-01-08 23:16:34,33,00330001,1,-6.183241,53.606457,-533,43054,3809,0
2013-01-08 23:16:34,40,00400002,0,-6.298367,53.389618,0,33160,4592,1
2013-01-08 23:16:36,27,,0,-6.233233,53.342400,0,33519,395,0
2013-01-08 23:16:36,130,01301001,0,-6.257850,53.349434,-83,38077,296,1
2013-01-08 23:16:36,7,00071003,0,-6.256257,53.345512,-919,43006,400,0
2013-01-08 23:16:36,68,00681004,0,-6.257017,53.346382,-624,33405,5190,1
2013-01-08 23:16:36,15,015B1001,0,-6.316962,53.273277,22,33211,6286,0
2013-01-08 23:16:36,46,046A0001,0,-6.135133,53.294983,-23,36004,2039,1
2013-01-08 23:16:36,76,00761001,0,-6.348983,53.342846,63,33606,2697,0
2013-01-08 23:16:36,38,,0,-6.246483,53.332401,0,36064,7333,1
2013-01-08 23:16:36,1,00010001,0,-6.212317,53.324200,0,43072,381,0
2013-01-08 23:16:36,54,,0,-6.371217,53.270748,0,33390,5161,0
2013-01-08 23:16:36,40,,0,-6.395667,53.352650,0,33186,4795,0
2013-01-08 23:16:36,130,01300001,0,-6.205100,53.364983,0,33036,1772,0
2013-01-08 23:16:36,68,,0,-6.256533,53.346035,573,38059,4495,0
2013-01-08 23:16:36,238,02391001,0,-6.391800,53.394100,339,33340,7026,1
2013-01-08 23:16:36,27,00270001,0,-6.401233,53.279083,0,33235,2351,0
2013-01-08 23:16:36,15,00150002,0,-6.151450,53.402782,0,33018,6318,1
2013-01-08 23:16:36,15,00150001,0,-6.314417,53.290852,-864,33473,6282,1
2013-01-08 23:16:36,38,00380001,0,-6.246161,53.334789,0,33436,7333,0
2013-01-08 23:16:36,25,,0,-6.250583,53.339417,0,38055,7391,0
2013-01-08 23:16:36,15,015A1001,0,-6.264812,53.332302,0,33522,1072,0
2013-01-08 23:16:36,67,,0,-6.590267,53.370651,0,40005,3917,0
2013-01-08 23:16:36,9,00091001,0,-6.306567,53.398468,-143,33368,7131,1
2013-01-08 23:16:36,66,,0,-6.573143,53.367714,0,33594,5114,0
2013-01-08 23:16:36,16,,0,-6.248167,53.271866,0,33113,5171,0
2013-01-08 23:16:36,49,00490001,0,-6.256866,53.345615,0,33523,342,1
2013-01-08 23:16:36,123,,0,-6.227350,53.368549,0,38042,1491,0
2013-01-08 23:16:36,13,00130007,0,-6.252757,53.372276,742,33194,44,0
2013-01-08 23:16:36,4,00041001,0,-6.277750,53.417198,-623,33276,332,1
2013-01-08 23:16:36,16,00161001,0,-6.241933,53.427967,0,33123,7347,1
2013-01-08 23:16:36,7,,0,-6.264467,53.354084,0,43011,1174,0
2013-01-08 23:16:36,272,,0,-6.257667,53.349117,286,33502,300,0
2013-01-08 23:16:36,40,00400002,0,-6.298367,53.389618,0,33160,4592,1
2013-01-08 23:16:36,67,00671001,0,-6.255167,53.346966,-624,40011,7385,1
