2013-01-01 10:19:49,15,015B1001,0,-6.300972,53.279472,50,33476,6336,0
2013-01-01 10:19:51,16,00161001,0,-6.244678,53.382130,-874,33124,205,0
2013-01-01 10:19:51,33,00330001,0,-6.090122,53.535057,-679,43052,3784,0
2013-01-01 10:19:51,39,039A0001,0,-6.273876,53.345108,-336,33596,1444,0
2013-01-01 10:19:51,76,00760001,0,-6.372400,53.285767,0,33296,4341,1
2013-01-01 10:19:51,16,00161001,0,-6.267365,53.332504,-446,33424,1350,0
2013-01-01 10:19:51,18,,0,-6.382800,53.358002,590,33332,4359,0
2013-01-01 10:19:51,29,029A1001,0,-6.158799,53.398411,-162,43062,5154,0
2013-01-01 10:19:51,67,00670001,0,-6.588817,53.379551,-620,33594,6089,1
2013-01-01 10:19:51,140,,0,-6.263767,53.313484,0,33508,896,0
2013-01-01 10:19:51,40,040D1001,0,-6.261058,53.352722,-109,33146,4725,0
2013-01-01 10:19:51,46,046A1001,0,-6.197186,53.290550,-114,33529,4727,0
2013-01-01 10:19:51,39,039A1001,0,-6.429076,53.390591,-176,33442,6111,0
2013-01-01 10:19:51,40,040D0001,0,-6.383358,53.419216,-329,38071,6005,1
2013-01-01 10:19:51,15,015B1001,0,-6.258616,53.345875,-364,33470,794,0
2013-01-01 10:19:51,59,00590001,0,-6.120891,53.271168,-431,33264,3095,0
2013-01-01 10:19:51,79,00791001,0,-6.271152,53.345627,-364,33412,1477,0
2013-01-01 10:19:51,75,00750001,0,-6.135317,53.294899,-80,33615,2038,1
2013-01-01 10:19:51,13,,0,-6.277534,53.418098,0,38055,6235,0
2013-01-01 10:19:51,151,01511001,0,-6.302070,53.329159,-641,43030,2188,0
2013-01-01 10:19:51,41,,0,-6.250967,53.459633,0,33633,4843,0
2013-01-01 10:19:51,25,025B0001,0,-6.250975,53.337452,67,33607,7391,0
2013-01-01 10:19:51,54,054A0001,0,-6.325805,53.298367,-492,33394,1099,0
2013-01-01 10:19:51,65,065B0001,0,-6.320998,53.289330,-347,38008,2517,0
2013-01-01 10:19:51,54,054A1001,0,-6.304799,53.301880,-252,33393,2406,1
2013-01-01 10:19:51,37,00371001,0,-6.304847,53.363174,-239,33589,1703,0
2013-01-01 10:19:51,27,00270001,0,-6.251545,53.348938,-764,33484,4415,0
2013-01-01 10:19:51,145,01451001,0,-6.200973,53.292831,-752,38028,4727,0
2013-01-01 10:19:51,27,077A1001,0,-6.427217,53.290817,0,33518,4713,1
2013-01-01 10:19:51,7,00071002,0,-6.264626,53.352921,-1424,43017,279,0
2013-01-01 10:19:51,49,00491001,0,-6.256450,53.345566,0,43076,342,1
2013-01-01 10:19:51,46,046A0001,0,-6.255903,53.337914,-256,33527,747,0
2013-01-01 10:19:51,171,017A0001,0,-6.310946,53.390030,-58,33333,983,1
2013-01-01 10:19:51,14,00141001,1,-6.214307,53.385902,475,33321,246,0
2013-01-01 10:19:51,150,01501001,0,-6.321261,53.311771,-122,33494,2324,0
2013-01-01 10:19:51,46,,0,-6.257783,53.345966,0,33643,337,0
2013-01-01 10:19:51,747,07470001,0,-6.240617,53.426517,-249,40041,7401,1
2013-01-01 10:19:51,15,015A1001,0,-6.303446,53.312706,-132,33487,1115,0
2013-01-01 10:19:53,31,00310001,0,-6.058600,53.372482,-200,38010,567,1
2013-01-01 10:19:53,16,00161001,0,-6.241967,53.427982,0,33395,7347,1
2013-01-01 10:19:53,33,00331001,0,-6.101996,53.553074,307,43057,3827,0
2013-01-01 10:19:53,41,041C1001,0,-6.231810,53.451965,177,33637,3701,0
2013-01-01 10:20:01,25,025B0001,0,-6.428322,53.340176,-123,38056,7386,0
2013-01-01 10:20:01,122,01220001,0,-6.263481,53.344234,-587,33052,1278,0
2013-01-01 10:20:01,39,00390001,0,-6.398447,53.393177,-220,33568,4362,0
2013-01-01 10:20:01,39,039A0001,0,-6.412930,53.387569,-275,33585,6107,0
2013-01-01 10:20:01,14,00141001,0,-6.257392,53.335892,-421,33110,6074,0
2013-01-01 10:20:01,76,00760001,0,-6.400097,53.332680,149,33409,2129,0
2013-01-01 10:20:01,83,083A0002,0,-6.262678,53.333107,-833,40012,1285,0
2013-01-01 10:20:01,63,00630002,0,-6.170156,53.261719,-143,33265,3306,0
2013-01-01 10:20:01,25,025A1001,0,-6.371514,53.354908,-298,38064,2239,0
2013-01-01 10:20:01,38,038A1001,0,-6.317442,53.367634,-239,33438,1699,0
2013-01-01 10:20:01,747,07471001,0,-6.253373,53.350880,-407,40039,620,0
2013-01-01 10:20:01,272,027B1002,0,-6.277550,53.418201,0,33624,324,1
2013-01-01 10:20:01,40,,0,-6.395550,53.352348,0,38072,4795,0
2013-01-01 10:20:01,39,00391001,0,-6.395670,53.385063,-465,33600,1884,0
2013-01-01 10:20:01,25,025B1001,0,-6.251531,53.339542,-461,33353,748,0
2013-01-01 10:20:03,37,,0,-6.392317,53.394032,0,33570,4747,0
2013-01-01 10:20:03,83,083A1002,0,-6.283658,53.381325,-986,40020,157,0
2013-01-01 10:20:03,27,,0,-6.401166,53.279068,0,33231,2353,0
2013-01-01 10:20:03,7,00070001,0,-6.245448,53.339306,-325,43010,409,0
2013-01-01 10:20:03,68,00690001,0,-6.301850,53.348270,0,38060,1449,0
2013-01-01 10:20:03,1,00011001,0,-6.262302,53.358711,-618,43075,14,0
2013-01-01 10:20:03,15,00150001,0,-6.311537,53.291794,-1046,33623,1140,0
2013-01-01 10:20:03,41,041C0001,0,-6.229571,53.425751,-52,33634,3670,0
2013-01-01 10:20:03,271,027A1001,0,-6.257829,53.349239,-228,38015,621,0
2013-01-01 10:20:03,40,00401001,0,-6.263462,53.344234,-488,38067,2002,0
2013-01-01 10:20:03,15,015A0002,0,-6.310006,53.310551,-710,33489,1092,0
2013-01-01 10:20:03,9,00090001,0,-6.330489,53.314667,-191,33310,2453,0
2013-01-01 10:20:03,747,07470001,0,-6.256373,53.352940,-31,40040,4508,0
2013-01-01 10:20:03,25,,0,-6.451066,53.347683,0,33190,4620,0
2013-01-01 10:20:03,46,046A1001,0,-6.297550,53.351582,0,33530,2056,0
2013-01-01 10:20:03,27,077A0001,0,-6.395143,53.277946,-108,33520,4928,0
2013-01-01 10:20:03,9,00090001,0,-6.271924,53.355164,-253,33382,190,0
2013-01-01 10:20:03,15,00151001,0,-6.212167,53.378902,-600,33477,1196,0
2013-01-01 10:20:03,11,00111001,0,-6.217050,53.276283,0,33467,449,1
2013-01-01 10:20:03,130,01300001,0,-6.205033,53.364967,-380,38087,1767,1
2013-01-01 10:20:03,15,00151001,0,-6.267840,53.320961,-267,33486,1169,0
2013-01-01 10:20:03,27,00270001,0,-6.355192,53.294811,-761,33285,2601,0
2013-01-01 10:20:03,66,,0,-6.590267,53.370499,0,33583,3980,0
2013-01-01 10:20:03,151,01510001,0,-6.295122,53.331367,14,43024,1407,0
2013-01-01 10:20:03,140,01400001,0,-6.295476,53.400562,-51,33509,6219,0
2013-01-01 10:20:03,150,,0,-6.258584,53.346085,0,33492,337,0
2013-01-01 10:20:03,46,046A0001,0,-6.275753,53.360558,-184,33528,814,0
2013-01-01 10:20:03,123,01230001,0,-6.308110,53.338375,-78,38050,1468,0
2013-01-01 10:20:03,25,025A0001,0,-6.306300,53.343685,0,33403,2721,0
2013-01-01 10:20:03,16,00160001,0,-6.270399,53.332363,-810,33425,1288,0
2013-01-01 10:20:03,40,00401001,0,-6.395772,53.347874,10,33603,2685,1
2013-01-01 10:20:03,7,00071001,0,-6.257667,53.357315,0,43004,4962,1
2013-01-01 10:20:03,56,056A0001,0,-6.387823,53.281834,-7,33460,2631,0
2013-01-01 10:20:03,16,00161001,0,-6.248000,53.271767,2,33429,5171,1
2013-01-01 10:20:03,67,00671001,0,-6.367010,53.353832,-281,40011,2242,1
2013-01-01 10:20:03,27,077A1001,0,-6.316436,53.325741,-531,33523,1424,0
2013-01-01 10:20:03,145,01451001,0,-6.116631,53.197079,15,38032,4180,0
2013-01-01 10:20:03,38,00380001,0,-6.419417,53.420467,-712,40002,7381,0
2013-01-01 10:20:03,40,00400001,0,-6.260980,53.360065,-426,33294,49,1
2013-01-01 10:20:03,66,00660001,0,-6.414775,53.358849,-288,33586,2215,0
2013-01-01 10:20:03,40,00400001,0,-6.298364,53.389778,-5,33407,4592,0
2013-01-01 10:20:03,15,015B0001,0,-6.258538,53.345268,-118,33488,348,1
2013-01-01 10:20:03,40,00401001,0,-6.298396,53.390461,87,33142,4938,0
2013-01-01 10:20:03,171,017A1001,0,-6.252234,53.399200,-47,33379,974,0
2013-01-01 10:20:03,123,01231001,0,-6.305109,53.339161,-204,38046,1369,0
2013-01-01 10:20:03,7,00070001,0,-6.133261,53.291069,-772,43002,2040,0
2013-01-01 10:20:03,13,00130001,0,-6.391938,53.323097,-635,33401,4663,0
2013-01-01 10:20:03,145,01840001,0,-6.063760,53.135670,-437,33638,7461,0
2013-01-01 10:20:03,27,077A0001,0,-6.349794,53.300774,-544,33521,2420,0
2013-01-01 10:20:06,145,01450001,0,-6.292817,53.346931,2,38031,4320,1
2013-01-01 10:20:06,65,065B1001,1,-6.255153,53.346745,-21,38001,1358,0
2013-01-01 10:20:06,747,07471001,0,-6.299217,53.347218,-80,40045,4319,1
2013-01-01 10:20:06,79,00791001,0,-6.361830,53.342232,-4,33194,2667,0
2013-01-01 10:20:06,120,01200001,0,-6.325236,53.377304,-60,33192,7396,0
2013-01-01 10:20:06,40,00401001,0,-6.395617,53.352699,0,40033,4795,1
2013-01-01 10:20:06,4,00041001,0,-6.277317,53.416718,-440,43046,332,1
2013-01-01 10:20:06,25,025B1001,0,-6.426536,53.339878,-230,33605,4623,0
2013-01-01 10:20:06,39,00390001,0,-6.434650,53.391251,-793,33367,7156,0
2013-01-01 10:20:06,272,027B1002,0,-6.278516,53.417789,2,33624,324,0
2013-01-01 10:20:06,39,00390001,0,-6.255907,53.334999,59,33557,785,0
2013-01-01 10:20:06,13,00130002,0,-6.450833,53.329601,0,33181,7229,1
2013-01-01 10:20:06,46,046A0001,0,-6.155130,53.281273,-1030,33540,2022,0
2013-01-01 10:20:06,451,045A0001,0,-6.124145,53.228737,-138,33349,3139,0
2013-01-01 10:20:06,7,00071001,0,-6.128716,53.246517,3,43013,3222,1
2013-01-01 10:20:06,27,00271001,0,-6.320642,53.324844,-370,33519,2185,0
2013-01-01 10:20:06,123,,0,-6.228416,53.368885,0,38047,1491,0
2013-01-01 10:20:06,38,038A0001,0,-6.361846,53.381889,-875,33581,1808,0
2013-01-01 10:20:06,13,00131002,0,-6.377146,53.318562,-84,33160,1966,0
2013-01-01 10:20:06,747,07471001,0,-6.238300,53.428490,-36,40043,7400,0
2013-01-01 10:20:06,9,00091001,0,-6.290843,53.395176,-1037,33564,4377,0
2013-01-01 10:20:06,84,00841001,0,-6.073404,53.123932,196,38023,4273,0
2013-01-01 10:20:06,31,031A0001,0,-6.094464,53.391056,-683,38014,552,0
2013-01-01 10:20:06,65,,0,-6.427083,53.290565,1265,38003,4713,0
2013-01-01 10:20:06,37,00370001,0,-6.310256,53.365566,-229,33601,1660,0
2013-01-01 10:20:06,44,00441001,0,-6.246604,53.298271,-616,33648,2893,0
2013-01-01 10:20:06,122,,0,-6.320300,53.324982,190,33051,1423,0
2013-01-01 10:20:06,65,00650001,0,-6.539370,53.166443,-299,38005,7250,0
2013-01-01 10:20:06,150,01500001,0,-6.319368,53.307373,-344,33491,6163,0
2013-01-01 10:20:06,68,00681004,0,-6.416133,53.319351,-309,38053,3413,0
2013-01-01 10:20:06,122,,0,-6.311217,53.373482,127,33144,4525,0
2013-01-01 10:20:06,27,00270001,0,-6.173066,53.402138,0,33415,4595,1
2013-01-01 10:20:06,4,00040001,0,-6.167001,53.292953,-193,43040,3115,0
2013-01-01 10:20:06,151,01511001,0,-6.229950,53.354435,-260,43029,2278,1
2013-01-01 10:20:06,7,00070002,1,-6.140600,53.245327,-654,43001,3220,0
2013-01-01 10:20:06,272,027B0002,0,-6.212804,53.378601,-47,33622,1196,0
2013-01-01 10:20:06,83,,0,-6.306400,53.403831,0,40023,7132,0
2013-01-01 10:20:06,83,00830004,0,-6.279060,53.379738,-111,40022,179,0
2013-01-01 10:20:06,145,01450001,0,-6.136567,53.170532,-560,38024,6000,1
2013-01-01 10:20:06,747,07471001,0,-6.292017,53.346832,348,40036,4319,1
2013-01-01 10:20:06,15,00151001,1,-6.151519,53.402706,-170,33473,7245,0
2013-01-01 10:20:06,145,01451001,0,-6.280703,53.346180,-1336,38027,1445,0
2013-01-01 10:20:06,46,046A1001,0,-6.297383,53.351452,-980,33538,807,1
2013-01-01 10:20:06,66,00661001,1,-6.251241,53.339436,-572,40004,2810,0
2013-01-01 10:20:06,11,00111001,0,-6.274317,53.386383,406,33464,6122,1
2013-01-01 10:20:06,46,046A1001,0,-6.259104,53.346298,-736,33641,320,0
2013-01-01 10:20:06,63,00631003,0,-6.161847,53.286213,44,33647,2025,0
2013-01-01 10:20:06,31,00311001,0,-6.199558,53.374008,-322,33363,606,0
2013-01-01 10:20:06,41,00411001,0,-6.245244,53.396519,-356,33427,1638,0
2013-01-01 10:20:06,42,00420001,0,-6.212309,53.378834,-287,38089,1196,0
2013-01-01 10:20:06,44,00440001,0,-6.177172,53.202717,-903,33533,4091,0
2013-01-01 10:20:06,40,00400001,0,-6.371891,53.343746,-248,33609,2672,0
2013-01-01 10:20:06,27,,0,-6.233650,53.342152,0,33490,395,0
2013-01-01 10:20:06,42,00421001,0,-6.178581,53.455273,-176,38077,7542,0
2013-01-01 10:20:06,75,00751001,0,-6.262356,53.282108,-154,33614,2852,0
2013-01-01 10:20:06,151,01510001,1,-6.430870,53.334431,502,43028,7016,0
2013-01-01 10:20:06,29,029A0001,0,-6.128425,53.398781,-651,43067,925,0
2013-01-01 10:20:06,83,00830004,0,-6.304067,53.319351,279,40024,2489,1
2013-01-01 10:20:06,145,01450001,0,-6.109359,53.204433,-1191,33535,4131,0
2013-01-01 10:20:06,46,046A0001,0,-6.135000,53.294968,-560,33539,2039,1
2013-01-01 10:20:06,29,029A1001,0,-6.257550,53.348782,-140,43069,296,1
2013-01-01 10:20:06,171,017A0001,0,-6.151267,53.391918,-320,33222,1012,1
2013-01-01 10:20:08,13,00130001,0,-6.259112,53.362110,-352,33405,48,0
2013-01-01 10:20:08,14,00140001,0,-6.268231,53.320377,-628,33468,1077,0
2013-01-01 10:20:08,15,015A1001,0,-6.234249,53.345421,-232,33483,7216,0
2013-01-01 10:20:08,16,00160001,0,-6.248139,53.271786,-712,33119,5052,0
2013-01-01 10:20:08,171,017A1001,1,-6.390948,53.395767,36,33183,7389,0
2013-01-01 10:20:08,66,,0,-6.250834,53.339466,0,33431,7391,0
2013-01-01 10:20:08,130,01301001,0,-6.257792,53.349144,-475,38082,621,0
2013-01-01 10:20:08,54,054A1001,0,-6.302276,53.302486,-252,33393,2406,0
2013-01-01 10:20:08,38,00381001,0,-6.246683,53.333000,-320,33193,7332,1
2013-01-01 10:20:08,18,00180001,0,-6.211184,53.332401,415,33328,375,0
2013-01-01 10:20:08,65,065B0001,0,-6.325053,53.288353,-347,38008,2518,0
2013-01-01 10:20:08,15,00150001,0,-6.246544,53.354839,-427,33472,618,0
2013-01-01 10:20:08,15,015B1001,0,-6.300942,53.279900,67,33476,6336,0
2013-01-01 10:20:08,16,00160001,0,-6.242500,53.270149,-685,33396,2975,1
2013-01-01 10:20:08,16,00161001,0,-6.265349,53.332581,-446,33424,1350,0
2013-01-01 10:20:08,102,01021001,0,-6.116317,53.391884,-20,43035,4381,1
2013-01-01 10:20:08,46,046A0001,0,-6.257164,53.336327,-256,33527,842,0
2013-01-01 10:20:08,39,00391001,0,-6.259287,53.344738,-136,33558,349,0
2013-01-01 10:20:08,271,027A0001,0,-6.181613,53.396591,-50,38012,1789,0
2013-01-01 10:20:08,16,00161001,0,-6.241817,53.427898,-620,33419,7347,1
2013-01-01 10:20:08,14,,0,-6.256767,53.345982,0,33322,336,0
2013-01-01 10:20:08,16,00160001,0,-6.256939,53.364517,-403,33421,46,0
2013-01-01 10:20:08,49,00491001,0,-6.256467,53.345566,0,43076,342,1
2013-01-01 10:20:08,104,01041001,0,-6.198244,53.369755,-372,43068,4785,0
2013-01-01 10:20:08,7,00071001,0,-6.129994,53.288925,197,43003,3240,0
2013-01-01 10:20:08,13,00131001,0,-6.264266,53.395424,-713,33524,93,0
2013-01-01 10:20:08,39,039A1001,0,-6.282434,53.347157,-244,33567,1715,0
2013-01-01 10:20:08,747,07470001,0,-6.276276,53.344406,12,40044,7453,0
2013-01-01 10:20:08,14,,0,-6.245800,53.292465,0,33268,6041,0
2013-01-01 10:20:08,16,00160001,0,-6.242050,53.428082,6,33121,7347,1
2013-01-01 10:20:08,29,029A1001,0,-6.159954,53.398518,-162,43062,4804,1
2013-01-01 10:20:08,15,00151001,0,-6.331207,53.275127,-63,33507,6335,0
2013-01-01 10:20:08,84,00840001,0,-6.145944,53.257931,-485,38036,3130,0
2013-01-01 10:20:08,15,015B0001,0,-6.306153,53.279385,-320,33478,7070,0
2013-01-01 10:20:08,122,01221001,0,-6.259090,53.346478,-77,33315,1359,0
2013-01-01 10:20:08,38,00701001,0,-6.426336,53.403893,-84,33433,4768,1
2013-01-01 10:20:08,140,,0,-6.263733,53.313465,0,33508,896,0
2013-01-01 10:20:08,123,01231001,0,-6.228267,53.368832,0,38037,1491,1
2013-01-01 10:20:08,27,00271001,0,-6.197691,53.389488,-828,33517,4385,0
2013-01-01 10:20:10,150,01501001,0,-6.320920,53.312294,-122,33494,2325,0
2013-01-01 10:20:10,25,025B0001,0,-6.252378,53.336536,42,33607,785,0
2013-01-01 10:20:10,171,017A0001,0,-6.310053,53.389950,-58,33333,983,0
2013-01-01 10:20:10,27,077A1001,0,-6.427250,53.291351,0,33518,4713,1
2013-01-01 10:20:10,15,015A1001,0,-6.300086,53.312164,-178,33487,2437,0
2013-01-01 10:20:10,145,01451001,0,-6.203756,53.295403,-786,38028,461,0
2013-01-01 10:20:10,18,,0,-6.382800,53.358002,590,33332,4359,0
2013-01-01 10:20:10,151,01511001,0,-6.300035,53.329613,-641,43030,2189,1
2013-01-01 10:20:10,46,,0,-6.257800,53.345982,0,33643,337,0
2013-01-01 10:20:10,27,00270001,0,-6.252409,53.347412,-810,33484,4415,0
2013-01-01 10:20:10,33,00330001,0,-6.090853,53.537510,-679,43052,3784,0
2013-01-01 10:20:10,16,00161001,0,-6.244678,53.382130,-854,33124,205,0
2013-01-01 10:20:10,15,00150001,0,-6.328500,53.271317,-321,33553,6282,1
2013-01-01 10:20:10,39,039A1001,0,-6.424797,53.389824,-176,33442,6111,0
2013-01-01 10:20:10,79,00791001,0,-6.270399,53.345734,-364,33412,1480,0
2013-01-01 10:20:10,67,00670001,0,-6.588817,53.379551,-620,33594,6089,1
2013-01-01 10:20:10,39,039A0001,0,-6.275589,53.345249,-336,33596,1444,0
2013-01-01 10:20:10,40,040D1001,0,-6.260521,53.352985,-109,33146,4725,0
2013-01-01 10:20:10,15,015B1001,0,-6.258073,53.345898,-364,33470,794,0
2013-01-01 10:20:10,13,,0,-6.277534,53.418098,0,38055,6235,0
2013-01-01 10:20:10,40,040D0001,0,-6.382697,53.419254,-329,38071,6005,0
2013-01-01 10:20:10,59,00590001,0,-6.119760,53.270714,-414,33264,3095,0
2013-01-01 10:20:10,46,046A1001,0,-6.199272,53.291805,-114,33529,4727,0
2013-01-01 10:20:10,75,00750001,0,-6.135250,53.294949,-80,33615,2038,1
2013-01-01 10:20:10,54,054A0001,0,-6.325152,53.296467,-507,33394,1099,0
2013-01-01 10:20:10,37,00371001,0,-6.306584,53.362686,-239,33589,1704,0
2013-01-01 10:20:12,14,00141001,1,-6.214307,53.385902,495,33321,246,0
2013-01-01 10:20:12,7,00071002,0,-6.264493,53.353981,-1456,43017,8,0
2013-01-01 10:20:12,747,07470001,0,-6.240617,53.426517,-230,40041,7401,1
2013-01-01 10:20:12,41,,0,-6.250967,53.459633,0,33633,4843,0
2013-01-01 10:20:12,76,00760001,0,-6.372416,53.285782,0,33296,4341,1
2013-01-01 10:20:14,41,041C1001,0,-6.232978,53.452049,177,33637,3702,0
2013-01-01 10:20:14,16,00161001,0,-6.241967,53.427982,0,33395,7347,1
2013-01-01 10:20:14,31,00310001,0,-6.058600,53.372482,-200,38010,567,1
2013-01-01 10:20:14,33,00331001,0,-6.101858,53.550240,322,43057,3827,0
2013-01-01 10:20:14,42,00430001,0,-6.204950,53.461216,-320,38086,7189,1
2013-01-01 10:20:22,63,00630002,0,-6.170732,53.260086,-119,33265,4772,0
2013-01-01 10:20:22,747,07471001,0,-6.253579,53.350845,-407,40039,620,0
2013-01-01 10:20:22,332,033B1001,0,-6.215207,53.465057,408,33625,3750,0
2013-01-01 10:20:22,38,038A1001,0,-6.313252,53.366570,-239,33438,1700,0
2013-01-01 10:20:22,40,00400001,0,-6.298383,53.389744,16,33407,4592,0
2013-01-01 10:20:22,25,025A1001,0,-6.367350,53.353909,-298,38064,2241,0
2013-01-01 10:20:22,7,00070001,0,-6.131310,53.290215,-796,43002,2040,0
2013-01-01 10:20:22,27,077A0001,0,-6.347439,53.299961,-544,33521,2420,0
2013-01-01 10:20:22,40,00401001,0,-6.298396,53.390461,107,33142,4938,0
2013-01-01 10:20:22,171,017A1001,0,-6.256269,53.399902,-47,33379,975,0
2013-01-01 10:20:22,39,039A0001,0,-6.416344,53.388237,-275,33585,6107,0
2013-01-01 10:20:22,40,00401001,0,-6.262815,53.344261,-488,38067,1358,0
2013-01-01 10:20:22,41,041C1001,1,-6.255756,53.349022,483,33630,277,0
2013-01-01 10:20:22,76,00760001,0,-6.398624,53.330509,108,33409,2129,0
2013-01-01 10:20:22,14,00141001,0,-6.257375,53.335918,-402,33110,6074,0
2013-01-01 10:20:22,38,00380001,0,-6.419433,53.420483,-712,40002,7381,0
2013-01-01 10:20:22,39,00391001,0,-6.394839,53.383526,-481,33600,1884,0
2013-01-01 10:20:22,15,00151001,0,-6.211635,53.379242,-579,33477,1197,0
2013-01-01 10:20:22,66,00660001,0,-6.415933,53.358871,-288,33586,2216,1
2013-01-01 10:20:22,56,056A0001,0,-6.384931,53.283306,-7,33460,2631,0
2013-01-01 10:20:22,40,,0,-6.395534,53.352348,0,38072,4795,0
2013-01-01 10:20:22,27,077A1001,0,-6.311786,53.327045,-583,33523,2186,0
2013-01-01 10:20:22,15,00150001,0,-6.311100,53.289986,-1046,33623,1140,0
2013-01-01 10:20:22,272,027B1002,0,-6.272536,53.417831,2,33624,324,0
2013-01-01 10:20:22,11,00111001,0,-6.259115,53.346161,469,38033,320,0
2013-01-01 10:20:22,1,00011001,0,-6.262302,53.358711,-589,43075,14,0
2013-01-01 10:20:22,7,00070001,0,-6.243891,53.338776,-325,43010,410,1
2013-01-01 10:20:22,27,,0,-6.401166,53.279083,0,33231,2353,0
2013-01-01 10:20:22,27,00270001,0,-6.356420,53.292801,-761,33285,4446,0
2013-01-01 10:20:22,1,00010001,0,-6.250667,53.345798,0,43072,52,0
2013-01-01 10:20:22,11,00111001,0,-6.216967,53.276367,0,33467,449,1
2013-01-01 10:20:22,15,00151001,0,-6.266506,53.321640,-267,33486,1170,1
2013-01-01 10:20:22,65,00650001,0,-6.541918,53.164860,-299,38005,7250,0
2013-01-01 10:20:22,66,,0,-6.590267,53.370483,0,33583,3980,0
2013-01-01 10:20:22,39,00390001,0,-6.397636,53.393486,-220,33568,4362,0
2013-01-01 10:20:22,140,01400001,0,-6.298603,53.402054,-71,33509,6219,0
2013-01-01 10:20:22,46,046A0001,0,-6.273822,53.360790,-199,33528,814,0
2013-01-01 10:20:22,123,01230001,0,-6.307344,53.339363,-108,38050,1468,0
2013-01-01 10:20:22,25,025B0001,0,-6.431073,53.340443,-123,38056,4607,0
2013-01-01 10:20:22,122,01220001,0,-6.264050,53.344215,-587,33052,1278,0
2013-01-01 10:20:24,67,00671001,0,-6.365272,53.353542,-281,40011,2242,0
2013-01-01 10:20:24,16,00161001,0,-6.248000,53.271767,22,33429,5171,1
2013-01-01 10:20:24,66,00660001,0,-6.415933,53.358871,-288,33586,2216,1
2013-01-01 10:20:24,27,077A0001,0,-6.396348,53.278027,-108,33520,4928,0
2013-01-01 10:20:24,68,00690001,0,-6.301850,53.348270,0,38060,1449,0
2013-01-01 10:20:24,41,041C0001,0,-6.229873,53.427830,-71,33634,3670,0
2013-01-01 10:20:24,37,,0,-6.392317,53.394032,0,33570,4747,0
2013-01-01 10:20:24,15,00150001,0,-6.311100,53.289986,-1046,33623,1140,0
2013-01-01 10:20:24,83,083A1002,0,-6.282816,53.382713,-986,40020,158,0
2013-01-01 10:20:24,15,015A0002,0,-6.313912,53.309326,-731,33489,1093,0
2013-01-01 10:20:24,25,,0,-6.451083,53.347683,0,33190,4620,0
2013-01-01 10:20:24,747,07470001,0,-6.256373,53.352940,-11,40040,4508,0
2013-01-01 10:20:24,9,00090001,0,-6.330175,53.313725,-191,33310,2453,0
2013-01-01 10:20:24,123,01231001,0,-6.307472,53.339375,-204,38046,1370,0
2013-01-01 10:20:24,145,01840001,0,-6.065153,53.136955,-437,33638,7461,0
2013-01-01 10:20:24,151,01510001,0,-6.297460,53.330410,14,43024,1407,0
2013-01-01 10:20:24,9,00090001,0,-6.269390,53.354958,-253,33382,190,0
2013-01-01 10:20:24,130,01300001,0,-6.205033,53.364967,-380,38087,1767,1
2013-01-01 10:20:24,46,046A1001,0,-6.297534,53.351566,0,33530,2056,0
2013-01-01 10:20:24,25,025A0001,0,-6.306350,53.343685,0,33403,2721,0
2013-01-01 10:20:24,13,00130001,0,-6.392511,53.322353,-635,33401,4664,1
2013-01-01 10:20:24,15,00150001,0,-6.152250,53.402485,0,33485,6318,1
2013-01-01 10:20:24,150,,0,-6.258633,53.346115,0,33492,337,0
2013-01-01 10:20:24,75,00751001,0,-6.264502,53.283474,-154,33614,4707,0
2013-01-01 10:20:24,16,00160001,0,-6.273036,53.332161,-828,33425,1288,0
2013-01-01 10:20:24,40,00400001,0,-6.261355,53.359665,-426,33294,49,0
2013-01-01 10:20:24,145,01450001,0,-6.109360,53.204056,-1191,33535,7294,1
2013-01-01 10:20:24,7,00071001,0,-6.257667,53.357334,0,43004,4962,1
2013-01-01 10:20:24,15,015B0001,0,-6.258538,53.345268,-98,33488,348,1
2013-01-01 10:20:24,40,00401001,0,-6.393465,53.347813,10,33603,2685,0
2013-01-01 10:20:28,29,029A1001,0,-6.257534,53.348782,-140,43069,296,1
2013-01-01 10:20:28,40,00400001,0,-6.375176,53.344189,-248,33609,2673,0
2013-01-01 10:20:28,123,,0,-6.228416,53.368900,0,38047,1491,0
2013-01-01 10:20:28,42,00431001,0,-6.258033,53.349751,-71,38085,621,0
2013-01-01 10:20:28,14,00140001,0,-6.270051,53.317799,-669,33468,1078,0
2013-01-01 10:20:28,271,027A0001,0,-6.182257,53.396633,-32,38012,1789,0
2013-01-01 10:20:28,7,00071001,0,-6.129870,53.289585,197,43003,3240,0
2013-01-01 10:20:28,104,01041001,0,-6.195891,53.369392,-372,43068,4785,0
2013-01-01 10:20:28,46,046A0001,0,-6.135016,53.294949,-560,33539,2039,1
2013-01-01 10:20:28,46,046A1001,0,-6.297400,53.351433,-980,33538,807,1
2013-01-01 10:20:28,37,00370001,0,-6.313895,53.366772,-249,33601,1661,0
2013-01-01 10:20:28,13,00130002,0,-6.450833,53.329601,0,33181,7229,1
2013-01-01 10:20:28,14,,0,-6.256733,53.345982,0,33322,336,0
2013-01-01 10:20:28,68,00681004,0,-6.413000,53.320385,-309,38053,3413,0
2013-01-01 10:20:28,39,00390001,0,-6.434650,53.391251,-793,33367,7156,0
2013-01-01 10:20:28,65,00651003,0,-6.255158,53.346573,-548,38007,1358,0
