2013-01-09 00:01:47,67,00670001,0,-6.527963,53.340034,-548,40001,3902,0
2013-01-09 00:01:47,27,00270001,0,-6.401600,53.279167,-683,33318,2351,1
2013-01-09 00:01:49,27,00270001,0,-6.239783,53.342632,0,33490,2355,1
2013-01-09 00:01:49,13,00130007,0,-6.412316,53.324665,260,33194,4677,0
2013-01-09 00:01:49,1,00011002,0,-6.233483,53.342285,-692,43072,400,0
2013-01-09 00:01:49,145,01840001,0,-6.221334,53.312149,-409,38096,4655,0
2013-01-09 00:01:49,25,025A1001,0,-6.290583,53.346916,-127,33354,347,0
2013-01-09 00:01:49,39,00391001,0,-6.298464,53.361702,-542,33442,1905,0
2013-01-09 00:01:49,171,017A0005,0,-6.271150,53.417782,0,33507,1012,1
2013-01-09 00:01:49,151,01510002,0,-6.432858,53.328068,-159,43023,4554,0
2013-01-09 00:01:49,15,015A0001,0,-6.299984,53.312218,-82,33521,1104,1
2013-01-09 00:01:49,46,00471001,0,-6.258552,53.345875,-773,33081,400,0
2013-01-09 00:01:49,332,033B0001,0,-6.106714,53.492889,-210,38066,7204,0
2013-01-09 00:01:49,16,00160001,0,-6.279087,53.282726,-27,33636,2966,0
2013-01-09 00:01:49,272,027B1002,0,-6.276633,53.416935,-119,40032,619,0
2013-01-09 00:01:49,16,00160001,0,-6.257117,53.355984,-832,33628,5052,0
2013-01-09 00:01:49,27,077A0001,0,-6.299533,53.345585,0,33518,7459,1
2013-01-09 00:01:49,83,00831001,0,-6.293422,53.420708,-339,40021,1552,0
2013-01-09 00:01:49,65,065B1001,0,-6.263722,53.343338,-1174,33477,1357,0
2013-01-09 00:01:49,76,00760001,0,-6.363017,53.312634,-143,33606,4341,1
2013-01-09 00:01:51,79,,0,-6.331250,53.342602,289,38057,2908,0
2013-01-09 00:01:51,38,00700001,0,-6.467961,53.416954,-362,36064,3331,0
2013-01-09 00:01:51,27,077A0001,0,-6.361472,53.285873,-264,33519,2616,0
2013-01-09 00:01:51,75,00750001,0,-6.230950,53.317150,-419,33643,2032,0
2013-01-09 00:01:51,56,056A0001,0,-6.380020,53.301472,-861,33461,2741,0
2013-01-09 00:01:51,14,014C1001,0,-6.230400,53.317516,-472,33134,794,0
2013-01-09 00:01:51,4,00041002,0,-6.254050,53.370419,0,43040,281,1
2013-01-09 00:01:51,11,,0,-6.261482,53.358788,0,33537,6122,0
2013-01-09 00:01:51,66,,0,-6.433767,53.359917,0,33557,3994,0
2013-01-09 00:01:51,25,00250001,0,-6.459501,53.355377,0,38055,3887,0
2013-01-09 00:01:51,4,,0,-6.162326,53.287712,0,40013,7226,0
2013-01-09 00:01:51,40,00401001,0,-6.276600,53.408783,649,33184,7474,1
2013-01-09 00:01:51,7,00071003,0,-6.230683,53.317768,0,43021,8,1
2013-01-09 00:01:51,37,00370001,0,-6.405936,53.376190,-136,33570,4895,0
2013-01-09 00:01:51,145,01451002,0,-6.259088,53.346504,-1111,36023,794,0
2013-01-09 00:01:53,31,00320001,0,-6.163700,53.449234,-502,38079,4387,1
2013-01-09 00:01:53,102,01020001,0,-6.239007,53.446735,-354,43034,6015,0
2013-01-09 00:01:53,41,041C0001,0,-6.220099,53.458893,-787,33397,3679,1
2013-01-09 00:01:53,40,040D1001,0,-6.262860,53.353920,-200,33455,52,0
2013-01-09 00:01:53,83,00831003,0,-6.277733,53.416168,-481,40018,1359,0
2013-01-09 00:01:53,7,00071003,0,-6.260571,53.350132,-1102,43009,400,0
2013-01-09 00:01:53,11,00110001,0,-6.238800,53.313084,444,33536,4848,0
2013-01-09 00:01:53,11,00110002,0,-6.230417,53.317516,0,33543,271,1
2013-01-09 00:01:53,33,00331005,0,-6.106793,53.580036,73,43050,3819,1
2013-01-09 00:01:53,42,,0,-6.213229,53.455158,0,43070,7189,0
2013-01-09 00:01:55,18,00181001,0,-6.307950,53.338718,-911,33151,2212,0
2013-01-09 00:01:55,40,,0,-6.278570,53.416790,0,33160,270,0
2013-01-09 00:01:57,25,025B0001,0,-6.396000,53.355766,-391,38053,7117,0
2013-01-09 00:01:57,25,025A0001,0,-6.440866,53.348343,-105,33605,4611,0
2013-01-09 00:02:01,66,00660001,0,-6.481260,53.361225,0,33433,3954,0
2013-01-09 00:02:03,747,07470001,0,-6.254483,53.355549,-632,40039,2507,0
2013-01-09 00:02:03,102,01021001,0,-6.184033,53.404202,-323,43032,4381,1
2013-01-09 00:02:03,46,046A0001,0,-6.230617,53.317783,-1102,33639,2035,0
2013-01-09 00:02:03,67,,0,-6.528357,53.372375,0,40007,6089,0
2013-01-09 00:02:03,65,00650001,0,-6.576343,53.129467,-717,38006,7288,1
2013-01-09 00:02:03,39,00390001,0,-6.389450,53.396351,-929,33600,7160,0
2013-01-09 00:02:03,140,,0,-6.264845,53.375793,0,33496,274,0
2013-01-09 00:02:03,13,00131005,0,-6.259088,53.346508,-549,33359,319,0
2013-01-09 00:02:03,145,01450001,0,-6.129850,53.185051,-983,38099,6000,1
2013-01-09 00:02:03,15,00150001,0,-6.331033,53.286335,-556,33011,3007,0
2013-01-09 00:02:03,18,00180001,0,-6.234490,53.331436,-299,33326,414,1
2013-01-09 00:02:03,68,00680003,0,-6.412478,53.321712,-779,33405,6244,0
2013-01-09 00:02:03,65,065B0001,0,-6.382632,53.272842,-632,38008,2560,0
2013-01-09 00:02:03,145,01841001,0,-6.142983,53.252216,-631,33531,4155,0
2013-01-09 00:02:03,150,01500001,0,-6.315117,53.318565,-22,33198,4862,1
2013-01-09 00:02:03,46,046A1002,0,-6.259095,53.345444,-1070,36004,794,0
2013-01-09 00:02:03,84,00840001,0,-6.109587,53.198494,-694,38025,4132,0
2013-01-09 00:02:03,41,00411001,0,-6.249293,53.376709,-146,33269,4432,0
2013-01-09 00:02:03,31,,0,-6.118827,53.388824,0,43062,585,0
2013-01-09 00:02:03,238,02390002,0,-6.361183,53.384335,15,33340,4411,0
2013-01-09 00:02:03,16,00161001,0,-6.244133,53.382832,-793,33419,1630,0
2013-01-09 00:02:03,29,029A0001,0,-6.176250,53.364449,-530,43069,925,0
2013-01-09 00:02:03,7,00070004,0,-6.195400,53.289165,-1067,33535,3221,0
2013-01-09 00:02:03,68,00681005,0,-6.316767,53.342651,-410,38056,1989,0
2013-01-09 00:02:03,123,01231001,0,-6.253950,53.355499,-444,38047,6056,1
2013-01-09 00:02:03,83,,0,-6.307913,53.316200,0,43049,2492,0
2013-01-09 00:02:03,40,040D0001,0,-6.347683,53.442719,-503,33141,7072,1
2013-01-09 00:02:03,451,045A0001,0,-6.119859,53.188381,-353,33325,4140,0
2013-01-09 00:02:03,66,00661001,0,-6.272933,53.353634,-926,33144,406,0
2013-01-09 00:02:03,9,00091001,0,-6.272666,53.361832,919,33593,7131,1
2013-01-09 00:02:05,171,017A1004,0,-6.370081,53.398506,-411,40012,7334,0
2013-01-09 00:02:05,67,00671001,0,-6.278037,53.346176,-694,40005,1476,0
2013-01-09 00:02:05,44,00440001,0,-6.195653,53.238132,-311,33069,3478,0
2013-01-09 00:02:05,39,039A0001,0,-6.384500,53.393768,-443,36051,7162,1
2013-01-09 00:02:05,38,00380001,0,-6.363966,53.384918,-385,33436,7382,0
2013-01-09 00:02:05,84,00840001,0,-6.079200,53.149418,-421,38034,4254,0
2013-01-09 00:02:05,451,045A1001,0,-6.204583,53.297218,0,33644,4983,1
2013-01-09 00:02:05,39,00390002,0,-6.413729,53.400127,-562,36047,1874,0
2013-01-09 00:02:05,14,014C1001,0,-6.254650,53.355633,-660,33112,794,0
2013-01-09 00:02:05,40,00400001,0,-6.407688,53.337891,606,33293,4797,0
2013-01-09 00:02:05,83,00830003,0,-6.276267,53.418068,-689,40014,315,0
2013-01-09 00:02:05,41,00411001,0,-6.254083,53.355782,-503,33637,288,1
2013-01-09 00:02:05,83,083A1001,0,-6.277983,53.416515,0,38072,332,1
2013-01-09 00:02:05,145,01450001,0,-6.124477,53.227829,-943,33619,4124,0
2013-01-09 00:02:05,83,00830001,0,-6.277267,53.327583,-262,33500,2492,1
2013-01-09 00:02:05,14,00140001,0,-6.243562,53.289078,-704,33259,4486,0
2013-01-09 00:02:05,31,00311001,0,-6.212367,53.360699,-142,38076,296,1
2013-01-09 00:02:05,27,00271003,0,-6.228233,53.364250,-1043,33235,298,1
2013-01-09 00:02:07,15,00151002,0,-6.233400,53.342133,0,33320,299,1
2013-01-09 00:02:07,49,00491001,0,-6.263928,53.344215,-203,33484,2002,0
2013-01-09 00:02:07,27,00270001,0,-6.401600,53.279167,-683,33318,2351,1
2013-01-09 00:02:07,54,054A0001,0,-6.373289,53.275284,-654,33350,5023,0
2013-01-09 00:02:07,747,07470001,0,-6.228172,53.428101,-522,40045,7411,0
2013-01-09 00:02:07,140,,0,-6.264614,53.318035,0,33163,895,0
2013-01-09 00:02:07,33,00331001,0,-6.133146,53.519020,750,43054,3846,0
2013-01-09 00:02:07,49,00490001,0,-6.330184,53.322033,-23,33523,7181,1
2013-01-09 00:02:07,9,00090001,0,-6.316550,53.308533,-203,33311,4392,1
2013-01-09 00:02:07,7,00070004,0,-6.135078,53.256283,-1300,43011,3217,0
2013-01-09 00:02:07,67,00670001,0,-6.530935,53.339417,-548,40001,3904,0
2013-01-09 00:02:07,46,00470001,0,-6.214356,53.253212,-426,33618,3473,0
2013-01-09 00:02:07,145,01840001,0,-6.224283,53.314266,-409,38096,4655,0
2013-01-09 00:02:07,65,065B1001,0,-6.263722,53.343338,-1174,33477,1357,0
2013-01-09 00:02:09,27,077A0001,0,-6.294183,53.346050,0,33518,7459,1
2013-01-09 00:02:09,83,00831001,0,-6.288000,53.420395,-339,40021,1552,0
2013-01-09 00:02:09,332,033B0001,0,-6.107848,53.493179,-210,38066,7204,0
2013-01-09 00:02:09,15,015A0001,0,-6.300017,53.312199,-82,33521,1104,1
2013-01-09 00:02:09,39,00391001,0,-6.298160,53.361652,-520,33442,1905,0
2013-01-09 00:02:09,76,00760001,0,-6.365867,53.315449,-143,33606,4341,1
2013-01-09 00:02:09,272,027B1002,0,-6.276633,53.416935,-119,40032,619,0
2013-01-09 00:02:09,27,00270001,0,-6.236434,53.342232,0,33490,2355,1
2013-01-09 00:02:09,151,01510002,0,-6.431861,53.330219,-159,43023,4554,0
2013-01-09 00:02:09,171,017A0005,0,-6.276217,53.418049,0,33507,1012,1
2013-01-09 00:02:09,16,00160001,0,-6.278604,53.281693,0,33636,2966,0
2013-01-09 00:02:09,39,039A1002,0,-6.263382,53.346565,-453,33563,1479,0
2013-01-09 00:02:09,68,00690001,0,-6.479917,53.277508,176,38059,4560,0
2013-01-09 00:02:09,1,00011002,0,-6.233500,53.342285,-692,43072,400,0
2013-01-09 00:02:09,16,00160001,0,-6.254883,53.355801,-832,33628,5052,0
2013-01-09 00:02:11,66,,0,-6.429200,53.359734,0,33557,3994,0
2013-01-09 00:02:11,4,,0,-6.162326,53.287712,0,40013,7226,0
2013-01-09 00:02:11,40,00401001,0,-6.271200,53.409134,649,33184,7474,1
2013-01-09 00:02:11,37,00370001,0,-6.403358,53.377754,-136,33570,4895,0
2013-01-09 00:02:11,7,00071003,0,-6.230683,53.317768,0,43021,8,1
2013-01-09 00:02:11,46,046A0001,0,-6.135334,53.294968,-641,36003,2036,0
2013-01-09 00:02:11,56,056A0001,0,-6.382812,53.300076,-861,33461,2741,0
2013-01-09 00:02:11,14,014C1001,0,-6.230383,53.317532,-472,33134,794,0
2013-01-09 00:02:11,11,,0,-6.261482,53.358788,0,33537,6122,0
2013-01-09 00:02:11,75,00750001,0,-6.230950,53.317150,-419,33643,2032,0
2013-01-09 00:02:11,4,00041002,0,-6.252550,53.372700,0,43040,281,1
2013-01-09 00:02:11,27,077A0001,0,-6.361472,53.285873,-244,33519,2616,0
2013-01-09 00:02:11,79,,0,-6.327650,53.342216,289,38057,2908,0
2013-01-09 00:02:11,38,00700001,0,-6.468510,53.417103,-362,36064,3351,0
2013-01-09 00:02:13,7,00071003,0,-6.260571,53.350132,-1067,43009,400,0
2013-01-09 00:02:13,11,00110002,0,-6.230417,53.317516,0,33543,271,1
2013-01-09 00:02:13,40,040D1001,0,-6.262860,53.353920,-180,33455,52,0
2013-01-09 00:02:13,102,01020001,0,-6.242076,53.445290,-354,43034,788,0
2013-01-09 00:02:13,83,00831003,0,-6.277733,53.416168,-481,40018,1359,0
2013-01-09 00:02:13,41,041C0001,0,-6.220050,53.458969,-771,33397,3679,0
2013-01-09 00:02:13,31,00320001,0,-6.167917,53.448616,-502,38079,4387,1
2013-01-09 00:02:13,33,00331005,0,-6.106769,53.579967,93,43050,3819,0
2013-01-09 00:02:13,42,,0,-6.213229,53.455158,0,43070,7189,0
2013-01-09 00:02:13,11,00110001,0,-6.236717,53.314518,444,33536,4848,0
2013-01-09 00:02:13,33,00330002,0,-6.128879,53.518600,-823,43051,3771,0
2013-01-09 00:02:15,18,00181001,0,-6.306800,53.337032,-911,33151,2212,0
2013-01-09 00:02:15,25,025A0001,0,-6.443495,53.346325,-135,33605,4612,0
2013-01-09 00:02:15,40,,0,-6.278570,53.416790,0,33160,270,0
2013-01-09 00:02:18,25,025B0001,0,-6.390666,53.356266,-391,38053,7117,0
2013-01-09 00:02:24,16,00161001,0,-6.244450,53.382317,-793,33419,1630,0
2013-01-09 00:02:24,84,00840001,0,-6.107914,53.196320,-694,38025,4134,0
2013-01-09 00:02:24,238,02390002,0,-6.357617,53.387032,15,33340,4411,0
2013-01-09 00:02:24,37,00371002,0,-6.274050,53.353649,-143,33432,313,1
2013-01-09 00:02:24,65,00651003,0,-6.259784,53.344559,-902,38004,1358,0
2013-01-09 00:02:24,83,00830001,0,-6.275600,53.329567,-262,33500,2492,1
2013-01-09 00:02:24,7,00070004,0,-6.195750,53.289467,-1067,33535,3221,0
2013-01-09 00:02:24,140,,0,-6.264845,53.375793,0,33496,274,0
2013-01-09 00:02:24,13,00131005,0,-6.259088,53.346508,-525,33359,319,0
2013-01-09 00:02:24,145,01450001,0,-6.130967,53.183266,-983,38099,6000,1
2013-01-09 00:02:24,15,00150001,0,-6.329183,53.287201,-556,33011,3007,0
2013-01-09 00:02:24,18,00180001,0,-6.233294,53.330463,-299,33326,414,0
2013-01-09 00:02:24,68,00680003,0,-6.413577,53.320847,-779,33405,2134,0
2013-01-09 00:02:24,65,00650001,0,-6.576343,53.129467,-698,38006,7288,1
2013-01-09 00:02:24,39,00390001,0,-6.385383,53.394199,-929,33600,7160,0
2013-01-09 00:02:24,46,046A0001,0,-6.230617,53.317833,-1102,33639,2035,0
2013-01-09 00:02:24,65,065B0001,0,-6.385812,53.272964,-632,38008,2561,0
2013-01-09 00:02:24,67,,0,-6.528357,53.372375,0,40007,6089,0
2013-01-09 00:02:24,29,029A0001,0,-6.179400,53.362183,-530,43069,925,0
2013-01-09 00:02:24,68,00681005,0,-6.316283,53.343102,-410,38056,1989,0
2013-01-09 00:02:24,9,00091001,0,-6.272617,53.359932,919,33593,7131,1
2013-01-09 00:02:24,747,07470001,0,-6.254500,53.355549,-632,40039,2507,0
2013-01-09 00:02:24,41,00411001,0,-6.250004,53.376137,-146,33269,4432,0
2013-01-09 00:02:24,40,040D0001,0,-6.343083,53.444401,-503,33141,7072,1
2013-01-09 00:02:24,451,045A0001,0,-6.123065,53.189037,-374,33325,7522,0
2013-01-09 00:02:24,123,01231001,0,-6.253950,53.355518,-444,38047,6056,1
2013-01-09 00:02:24,66,00661001,0,-6.274317,53.353218,-926,33144,406,0
2013-01-09 00:02:24,747,07471001,0,-6.260607,53.344296,-109,40036,7456,0
2013-01-09 00:02:24,102,01021001,0,-6.189150,53.404732,-323,43032,4381,1
2013-01-09 00:02:24,83,,0,-6.307913,53.316200,0,43049,2492,0
2013-01-09 00:02:24,31,,0,-6.118827,53.388824,0,43062,585,0
2013-01-09 00:02:24,145,01841001,0,-6.145400,53.255150,-631,33531,4155,0
2013-01-09 00:02:24,150,01500001,0,-6.316167,53.320465,-22,33198,4862,1
2013-01-09 00:02:26,451,045A1001,0,-6.205917,53.300217,0,33644,4983,1
2013-01-09 00:02:26,83,00830003,0,-6.278584,53.417583,-689,40014,315,0
2013-01-09 00:02:26,39,00390002,0,-6.415429,53.398056,-562,36047,1875,0
2013-01-09 00:02:26,41,00411001,0,-6.254066,53.355782,-503,33637,288,1
2013-01-09 00:02:26,145,01450001,0,-6.125058,53.225971,-943,33619,4124,0
2013-01-09 00:02:26,84,00840001,0,-6.081367,53.151718,-421,38034,4254,0
2013-01-09 00:02:26,40,00400001,0,-6.408103,53.338688,606,33293,4797,0
2013-01-09 00:02:26,49,00490001,0,-6.328166,53.323898,-23,33523,7181,1
2013-01-09 00:02:26,83,083A1001,0,-6.277983,53.416515,0,38072,332,1
2013-01-09 00:02:26,67,00670001,0,-6.535246,53.338501,-530,40001,3904,0
2013-01-09 00:02:26,14,00140001,0,-6.244029,53.289719,-704,33259,4486,0
2013-01-09 00:02:26,38,00380001,0,-6.359867,53.382965,-385,33436,7382,0
2013-01-09 00:02:26,44,00440001,0,-6.192893,53.235481,-339,33069,3282,0
2013-01-09 00:02:26,171,017A1004,0,-6.373703,53.396122,-411,40012,6274,0
2013-01-09 00:02:26,39,039A0001,0,-6.380434,53.391582,-443,36051,7162,1
2013-01-09 00:02:26,67,00671001,0,-6.273976,53.345627,-718,40005,1477,0
2013-01-09 00:02:26,27,00271003,0,-6.225000,53.363899,-1043,33235,298,1
2013-01-09 00:02:26,31,00311001,0,-6.207900,53.360317,-142,38076,296,1
2013-01-09 00:02:28,65,065B1001,0,-6.263722,53.343338,-1143,33477,1357,0
2013-01-09 00:02:28,9,00090001,0,-6.311733,53.310051,-203,33311,4392,1
2013-01-09 00:02:28,46,00471001,0,-6.258552,53.345875,-773,33081,400,0
2013-01-09 00:02:28,332,033B0001,0,-6.110419,53.493423,-210,38066,7204,0
2013-01-09 00:02:28,7,00070004,0,-6.132526,53.254829,-1300,43011,3217,0
2013-01-09 00:02:28,747,07470001,0,-6.228775,53.428024,-505,40045,7411,0
2013-01-09 00:02:28,33,00331001,0,-6.137927,53.520267,750,43054,3846,0
2013-01-09 00:02:28,15,00151002,0,-6.233433,53.342117,0,33320,299,1
2013-01-09 00:02:28,54,054A0001,0,-6.372914,53.272449,-654,33350,5023,0
2013-01-09 00:02:28,140,,0,-6.264614,53.318035,0,33163,895,0
2013-01-09 00:02:28,27,00270001,0,-6.401600,53.279167,-683,33318,2351,1
2013-01-09 00:02:28,13,00130007,0,-6.411762,53.327316,260,33194,2137,0
2013-01-09 00:02:28,49,00491001,0,-6.262859,53.344261,-203,33484,1358,1
2013-01-09 00:02:28,16,00160001,0,-6.274497,53.280537,0,33636,2967,0
2013-01-09 00:02:28,83,00830003,0,-6.278584,53.417583,-689,40014,315,0
2013-01-09 00:02:30,272,027B1002,0,-6.276633,53.416935,-119,40032,619,0
2013-01-09 00:02:30,151,01510002,0,-6.431613,53.332554,-159,43023,7016,0
2013-01-09 00:02:30,66,,0,-6.425500,53.359566,0,33557,3994,0
2013-01-09 00:02:30,171,017A0005,0,-6.178458,53.391075,-732,33279,1005,0
2013-01-09 00:02:30,1,00011002,0,-6.233467,53.342285,-692,43072,400,0
2013-01-09 00:02:30,75,00750001,0,-6.230950,53.317135,-419,33643,2032,0
2013-01-09 00:02:30,79,,0,-6.323216,53.342415,289,38057,2908,0
2013-01-09 00:02:30,27,00270001,0,-6.235800,53.342201,0,33490,2355,1
2013-01-09 00:02:30,16,00160001,0,-6.254800,53.355717,-832,33628,5052,0
2013-01-09 00:02:30,40,00401001,0,-6.266183,53.410034,649,33184,7474,1
2013-01-09 00:02:30,27,077A0001,0,-6.291217,53.346817,0,33518,7459,1
2013-01-09 00:02:30,76,00760001,0,-6.368400,53.318367,-143,33606,4341,1
2013-01-09 00:02:30,4,,0,-6.162326,53.287712,0,40013,7226,0
2013-01-09 00:02:30,27,077A0001,0,-6.361925,53.286686,-244,33519,2616,0
2013-01-09 00:02:30,171,017A0005,0,-6.278550,53.417683,0,33507,1012,1
2013-01-09 00:02:30,83,00831001,0,-6.282666,53.420097,-339,40021,1552,0
2013-01-09 00:02:30,37,00370001,0,-6.402381,53.380085,-156,33570,4895,0
2013-01-09 00:02:30,15,015A0001,0,-6.297350,53.311718,-82,33521,1104,1
2013-01-09 00:02:30,7,00071003,0,-6.230683,53.317768,0,43021,8,1
2013-01-09 00:02:30,145,01451002,0,-6.259088,53.346504,-1111,36023,794,0
2013-01-09 00:02:30,39,00391001,0,-6.295117,53.360424,-548,33442,1906,0
2013-01-09 00:02:32,56,056A0001,0,-6.386147,53.298508,-861,33461,2742,0
2013-01-09 00:02:32,38,00700001,0,-6.471806,53.418064,-379,36064,3351,0
2013-01-09 00:02:32,4,00041002,0,-6.251000,53.375168,0,43040,281,1
2013-01-09 00:02:32,83,00831003,0,-6.277733,53.416183,-481,40018,1359,0
2013-01-09 00:02:32,11,00110001,0,-6.235767,53.316448,444,33536,4848,0
2013-01-09 00:02:32,14,014C1001,0,-6.230383,53.317501,-472,33134,794,0
2013-01-09 00:02:32,42,,0,-6.213229,53.455158,0,43070,7189,0
2013-01-09 00:02:32,11,00110002,0,-6.230417,53.317532,0,33543,271,1
2013-01-09 00:02:32,11,,0,-6.261482,53.358788,0,33537,6122,0
2013-01-09 00:02:34,33,00331005,0,-6.105989,53.578053,93,43050,3819,0
2013-01-09 00:02:34,102,01020001,0,-6.244302,53.443855,-354,43034,788,0
2013-01-09 00:02:34,40,040D1001,0,-6.261979,53.353210,-180,33455,52,0
2013-01-09 00:02:34,31,00320001,0,-6.171117,53.447151,-502,38079,4387,1
2013-01-09 00:02:34,41,041C0001,0,-6.218773,53.460518,-837,33397,3679,0
2013-01-09 00:02:34,40,,0,-6.278570,53.416790,0,33160,270,0
2013-01-09 00:02:34,171,017A0005,0,-6.278550,53.417683,0,33507,1012,1
2013-01-09 00:02:34,7,00071003,0,-6.260571,53.350132,-1047,43009,400,0
2013-01-09 00:02:36,25,025A0001,0,-6.444955,53.344749,-156,33605,4613,0
2013-01-09 00:02:36,18,00181001,0,-6.306733,53.336983,-911,33151,2212,0
2013-01-09 00:02:38,83,083A1001,0,-6.277983,53.416515,0,38072,332,1
2013-01-09 00:02:38,46,00471001,0,-6.251050,53.341366,-683,33081,5192,1
2013-01-09 00:02:38,27,00271001,0,-6.173066,53.402130,0,33239,4595,1
2013-01-09 00:02:38,46,046A0001,0,-6.134750,53.294968,-563,36003,2039,1
2013-01-09 00:02:38,102,01021001,0,-6.189150,53.404732,-263,43032,4381,1
2013-01-09 00:02:38,140,,0,-6.265263,53.378574,0,33496,274,0
2013-01-09 00:02:38,66,00660001,0,-6.489765,53.363880,0,33433,3957,0
2013-01-09 00:02:38,145,01451002,0,-6.254250,53.342201,-1043,36023,325,1
2013-01-09 00:02:38,67,,0,-6.519409,53.371708,0,40007,6089,0
2013-01-09 00:02:38,15,015A0001,0,-6.297350,53.311718,-22,33521,1104,1
2013-01-09 00:02:38,171,017A0005,0,-6.278550,53.417683,0,33507,1012,1
2013-01-09 00:02:38,42,00420001,0,-6.143529,53.434174,-699,38078,3628,0
2013-01-09 00:02:38,150,01500001,0,-6.316167,53.320465,0,33198,4862,1
2013-01-09 00:02:38,27,00270001,0,-6.235800,53.342201,0,33490,2355,1
2013-01-09 00:02:38,27,00270001,0,-6.401600,53.279167,-623,33318,2351,1
2013-01-09 00:02:38,27,077A0001,0,-6.291217,53.346817,0,33518,7459,1
2013-01-09 00:02:38,40,00401001,0,-6.266183,53.410034,649,33184,7474,1
2013-01-09 00:02:38,68,00690001,0,-6.478083,53.278584,176,38059,4564,0
2013-01-09 00:02:38,76,00760001,0,-6.368400,53.318367,-83,33606,4341,1
2013-01-09 00:02:38,31,00320001,0,-6.171117,53.447151,-442,38079,4387,1
2013-01-09 00:02:38,46,046A1002,0,-6.258017,53.345531,-983,36004,320,1
2013-01-09 00:02:38,83,00830001,0,-6.275600,53.329567,-202,33500,2492,1
2013-01-09 00:02:38,4,00041002,0,-6.251000,53.375168,0,43040,281,1
2013-01-09 00:02:38,37,00371002,0,-6.274050,53.353649,-83,33432,313,1
2013-01-09 00:02:38,49,00490001,0,-6.328166,53.323898,0,33523,7181,1
2013-01-09 00:02:38,13,00131002,0,-6.277667,53.416065,749,38068,332,1
2013-01-09 00:02:38,40,,0,-6.278570,53.416790,0,33160,270,0
2013-01-09 00:02:38,145,,0,-6.255837,53.334167,0,33614,4320,0
2013-01-09 00:02:38,39,039A1002,0,-6.259850,53.348751,-383,33563,313,1
2013-01-09 00:02:38,15,00151001,0,-6.249633,53.409649,0,33379,6317,1
2013-01-09 00:02:38,11,00110002,0,-6.230417,53.317532,0,33543,271,1
2013-01-09 00:02:38,11,,0,-6.258707,53.356411,0,33537,6122,0
2013-01-09 00:02:38,31,,0,-6.123781,53.388508,0,43062,585,0
2013-01-09 00:02:38,140,,0,-6.265348,53.320614,0,33163,895,0
2013-01-09 00:02:38,39,039A0001,0,-6.380434,53.391582,-383,36051,7162,1
2013-01-09 00:02:38,25,025B0001,0,-6.385483,53.357201,-391,38053,7117,0
2013-01-09 00:02:38,15,00151002,0,-6.233433,53.342117,0,33320,299,1
2013-01-09 00:02:38,40,040D0001,0,-6.343083,53.444401,-443,33141,7072,1
2013-01-09 00:02:38,31,00311001,0,-6.207900,53.360317,-82,38076,296,1
2013-01-09 00:02:38,42,,0,-6.210916,53.452011,0,43070,7189,0
2013-01-09 00:02:38,7,00071003,0,-6.230683,53.317768,0,43021,8,1
2013-01-09 00:02:38,83,,0,-6.307913,53.316200,0,43049,2492,0
2013-01-09 00:02:38,145,01840001,0,-6.061927,53.139133,0,38094,4225,0
2013-01-09 00:02:38,451,045A1001,0,-6.205917,53.300217,0,33644,4983,1
2013-01-09 00:02:38,4,,0,-6.166260,53.290714,0,40013,7226,0
2013-01-09 00:02:40,66,00660001,0,-6.489765,53.363880,0,33433,3957,0
2013-01-09 00:02:44,451,045A0001,0,-6.124818,53.189400,-374,33325,7522,0
2013-01-09 00:02:44,145,01450001,0,-6.123651,53.223354,-976,33619,4124,0
2013-01-09 00:02:44,123,01231001,0,-6.253933,53.355518,-444,38047,6056,1
2013-01-09 00:02:44,238,02390002,0,-6.353017,53.389133,15,33340,4411,0
2013-01-09 00:02:44,37,00371002,0,-6.274416,53.353233,-83,33432,313,1
2013-01-09 00:02:44,9,00091001,0,-6.273217,53.358532,919,33593,7131,1
2013-01-09 00:02:44,65,00651003,0,-6.259182,53.344856,-902,38004,1358,0
2013-01-09 00:02:44,68,00680003,0,-6.413607,53.320114,-753,33405,2134,0
2013-01-09 00:02:44,13,00131002,0,-6.277667,53.416065,749,38068,332,1
2013-01-09 00:02:44,46,046A1002,0,-6.259167,53.343250,-983,36004,320,1
2013-01-09 00:02:44,31,,0,-6.123781,53.388508,0,43062,585,0
2013-01-09 00:02:44,66,00661001,0,-6.274167,53.352818,-926,33144,406,0
2013-01-09 00:02:44,451,045A1001,0,-6.208100,53.303268,0,33644,4983,1
2013-01-09 00:02:44,83,,0,-6.307913,53.316200,0,43049,2492,0
2013-01-09 00:02:44,31,00311001,0,-6.203417,53.360382,-82,38076,296,1
2013-01-09 00:02:44,747,07471001,0,-6.260607,53.344296,-89,40036,7456,0
2013-01-09 00:02:44,7,00070004,0,-6.198433,53.291302,-1067,33535,3221,0
2013-01-09 00:02:44,15,00150001,0,-6.324783,53.288517,-556,33011,3007,0
2013-01-09 00:02:44,171,017A1004,0,-6.376794,53.393879,-411,40012,1838,0
2013-01-09 00:02:44,145,01841001,0,-6.146333,53.258385,-631,33531,4155,0
2013-01-09 00:02:44,40,040D0001,0,-6.341150,53.444515,-443,33141,7072,1
2013-01-09 00:02:44,150,01500001,0,-6.318917,53.321983,0,33198,4862,1
