2013-01-06 13:14:14,31,00311001,0,-6.065178,53.385895,31,38020,574,0
2013-01-06 13:14:14,145,01451001,0,-6.272671,53.345009,-993,38093,1443,0
2013-01-06 13:14:14,46,046A1001,0,-6.233167,53.319881,-22,33527,773,1
2013-01-06 13:14:14,13,00130001,0,-6.261473,53.352753,-169,33403,261,0
2013-01-06 13:14:14,14,,0,-6.289567,53.277851,348,33540,7067,0
2013-01-06 13:14:14,747,07470001,0,-6.243917,53.428051,-263,40040,3665,1
2013-01-06 13:14:14,40,00401001,0,-6.297050,53.347733,526,33297,7474,1
2013-01-06 13:14:14,272,027B1001,0,-6.221124,53.393082,-88,33625,253,0
2013-01-06 13:14:14,49,00491001,0,-6.258067,53.345898,-319,43077,5192,0
2013-01-06 13:14:14,145,01450001,0,-6.252809,53.332085,-333,38034,846,0
2013-01-06 13:14:14,42,00420001,0,-6.152045,53.443810,-251,38084,3626,0
2013-01-06 13:14:14,9,00090001,0,-6.298431,53.312786,-306,33306,2394,0
2013-01-06 13:14:14,171,017A0001,0,-6.329063,53.395664,-151,33275,1581,0
2013-01-06 13:14:14,38,00380001,0,-6.372647,53.385387,-33,33570,1851,0
2013-01-06 13:14:14,31,00321001,0,-6.257767,53.348900,-319,38078,296,1
2013-01-06 13:14:14,331,033A0001,0,-6.126817,53.580883,0,43059,3571,0
2013-01-06 13:14:14,15,,0,-6.234400,53.345451,125,33318,7077,0
2013-01-06 13:14:14,747,07471001,0,-6.244033,53.428116,0,40046,3665,1
2013-01-06 13:14:14,46,046A0001,0,-6.291343,53.356472,80,33539,809,0
2013-01-06 13:14:14,37,00370001,0,-6.400450,53.389904,-696,33601,6172,0
2013-01-06 13:14:14,39,00391001,0,-6.247147,53.333042,-53,33597,7333,0
2013-01-06 13:14:14,16,,0,-6.247883,53.271866,0,33423,5171,0
2013-01-06 13:14:14,16,00161001,0,-6.241917,53.427917,-860,33127,7347,1
2013-01-06 13:14:14,140,01401001,0,-6.255764,53.338566,-53,33498,6074,0
2013-01-06 13:14:14,46,046A1001,0,-6.176878,53.274445,-138,33538,2060,0
2013-01-06 13:14:14,40,00401001,0,-6.279891,53.342934,-377,33161,1998,0
2013-01-06 13:14:14,83,083A1002,0,-6.272181,53.366657,-731,40015,199,0
2013-01-06 13:14:14,130,01300001,0,-6.195384,53.358631,-187,33235,1747,0
2013-01-06 13:14:14,39,039A0001,0,-6.310626,53.365688,-67,33571,1660,0
2013-01-06 13:14:14,14,00140001,0,-6.256137,53.339455,-305,33325,746,0
2013-01-06 13:14:14,332,033B0001,0,-6.205789,53.477520,375,33553,3714,0
2013-01-06 13:14:14,46,046A0001,0,-6.158285,53.280792,-643,38031,2022,0
2013-01-06 13:14:14,140,01401001,0,-6.305290,53.395958,-503,33497,4543,0
2013-01-06 13:14:14,120,01201001,0,-6.259861,53.353298,615,33315,263,0
2013-01-06 13:14:14,79,079A0001,0,-6.265190,53.345707,33,33292,326,0
2013-01-06 13:14:14,41,041C1001,0,-6.219505,53.459396,642,33268,3751,0
2013-01-06 13:14:14,41,,0,-6.251333,53.459599,0,33462,4843,0
2013-01-06 13:14:14,27,00270001,0,-6.205473,53.393036,88,33242,1256,0
2013-01-06 13:14:18,83,00830004,0,-6.306733,53.403767,0,40014,7132,1
2013-01-06 13:14:20,18,,0,-6.382916,53.357815,0,33618,4359,0
2013-01-06 13:14:22,16,00161001,0,-6.265535,53.341000,-53,33395,1355,0
2013-01-06 13:14:22,747,07471001,0,-6.260543,53.352043,-105,40039,7468,0
2013-01-06 13:14:22,38,038A1001,0,-6.381075,53.391712,38,40007,2338,0
2013-01-06 13:14:22,13,00131002,0,-6.329348,53.332870,246,33215,1985,1
2013-01-06 13:14:22,271,027A0001,0,-6.205728,53.382915,-11,38076,1198,0
2013-01-06 13:14:22,747,07470001,0,-6.258530,53.352482,-495,40041,4508,0
2013-01-06 13:14:22,140,01400001,0,-6.265118,53.325012,-361,33457,1020,1
2013-01-06 13:14:22,37,00371001,0,-6.394052,53.393005,-49,33373,4747,0
2013-01-06 13:14:22,68,00691001,0,-6.464108,53.282269,115,38064,3447,0
2013-01-06 13:14:22,130,,0,-6.205100,53.364933,19,33036,1772,0
2013-01-06 13:14:22,37,00371001,0,-6.307147,53.362526,233,33438,1704,0
2013-01-06 13:14:22,40,,0,-6.395650,53.352501,0,33154,4795,0
2013-01-06 13:14:22,15,00151001,0,-6.256163,53.338760,-682,33459,6074,0
2013-01-06 13:14:22,7,00070001,0,-6.131296,53.247379,-962,43001,3221,0
2013-01-06 13:14:22,66,,0,-6.590550,53.381699,0,33437,3980,0
2013-01-06 13:14:22,16,00161001,0,-6.266867,53.354198,257,33635,10,0
2013-01-06 13:14:22,67,00670001,0,-6.542272,53.347965,-299,33442,3909,0
2013-01-06 13:14:22,151,01511001,0,-6.392257,53.328419,88,43025,6242,0
2013-01-06 13:14:22,272,027B1001,0,-6.249885,53.351643,-264,33547,675,0
2013-01-06 13:14:22,39,039A0001,0,-6.435000,53.391285,-140,40004,7162,1
2013-01-06 13:14:22,84,00840003,0,-6.124475,53.227840,-309,33465,4124,1
2013-01-06 13:14:22,66,00660001,0,-6.292484,53.347900,139,33567,1445,0
2013-01-06 13:14:22,39,039A1001,0,-6.408785,53.390884,-229,33595,1898,0
2013-01-06 13:14:22,40,00401001,0,-6.395772,53.347874,214,38074,2685,1
2013-01-06 13:14:22,11,00111001,0,-6.272324,53.386745,273,38092,32,0
2013-01-06 13:14:22,53,00530001,0,-6.211526,53.350567,88,33234,2266,0
2013-01-06 13:14:22,39,00391001,0,-6.412221,53.390820,129,33590,1858,0
2013-01-06 13:14:22,29,029A1001,0,-6.249497,53.352139,-538,43062,675,0
2013-01-06 13:14:22,747,07470001,0,-6.291862,53.346313,-60,40045,4319,0
2013-01-06 13:14:22,16,00160001,0,-6.278728,53.281918,-644,33123,2966,0
2013-01-06 13:14:22,15,015B1001,0,-6.265590,53.322777,156,33470,1170,0
2013-01-06 13:14:22,76,,0,-6.358016,53.352516,0,33406,2243,0
2013-01-06 13:14:22,79,00791001,0,-6.267739,53.345634,48,33359,1480,0
2013-01-06 13:14:22,39,00390001,0,-6.428029,53.384720,-391,33576,7240,0
2013-01-06 13:14:22,27,00271001,0,-6.237776,53.361626,-370,33495,521,0
2013-01-06 13:14:22,29,029A0001,0,-6.251016,53.349861,115,43063,496,0
2013-01-06 13:14:22,27,077A0001,0,-6.364455,53.289383,-10,33204,2557,0
2013-01-06 13:14:22,140,01400001,0,-6.287653,53.378902,-186,33500,1533,1
2013-01-06 13:14:22,76,00760001,0,-6.390302,53.347675,183,33288,4795,0
2013-01-06 13:14:22,104,01040001,0,-6.217407,53.384289,-149,43061,4473,0
2013-01-06 13:14:22,15,00150001,0,-6.302838,53.298542,-911,33502,1127,1
2013-01-06 13:14:22,83,083A0002,0,-6.273431,53.354809,-215,40032,189,0
2013-01-06 13:14:22,9,00091001,0,-6.291245,53.395348,-451,33376,4890,0
2013-01-06 13:14:22,13,00130002,0,-6.383742,53.327419,-1191,33163,4674,0
2013-01-06 13:14:22,79,00791001,0,-6.347731,53.337875,-27,33102,2702,0
2013-01-06 13:14:22,40,040D1001,0,-6.241633,53.391617,-198,33339,4725,0
2013-01-06 13:14:22,40,00401001,0,-6.395633,53.352367,0,33353,4795,1
2013-01-06 13:14:22,27,00270001,0,-6.293764,53.331913,-87,33346,1406,0
2013-01-06 13:14:22,25,025A0001,0,-6.438527,53.349384,140,33606,4610,0
2013-01-06 13:14:22,65,065B1001,0,-6.257752,53.345913,-607,38003,1358,0
2013-01-06 13:14:22,271,027A1001,0,-6.244488,53.356392,-383,38079,617,0
2013-01-06 13:14:22,27,00271001,0,-6.181812,53.401443,-638,33518,6115,0
2013-01-06 13:14:22,122,01221001,0,-6.311000,53.373451,-20,33051,4322,1
2013-01-06 13:14:22,37,00370001,0,-6.265800,53.345619,-102,33572,329,0
2013-01-06 13:14:22,9,00091001,0,-6.329865,53.313908,31,33096,2462,0
2013-01-06 13:14:22,332,033B1001,0,-6.183483,53.482731,-4,33509,3746,0
2013-01-06 13:14:22,4,,0,-6.153717,53.288567,0,43043,7330,0
2013-01-06 13:14:22,150,01501001,0,-6.274902,53.339417,252,33230,7413,0
2013-01-06 13:14:22,7,00071001,0,-6.130833,53.290016,-438,43007,3068,0
2013-01-06 13:14:22,42,00430001,0,-6.216706,53.454327,-611,38086,6054,0
2013-01-06 13:14:22,56,,0,-6.373417,53.286049,150,33490,4344,0
2013-01-06 13:14:22,151,01511001,0,-6.235535,53.347279,-578,43024,2501,0
2013-01-06 13:14:22,83,00830004,0,-6.266577,53.321621,-823,40024,1077,1
2013-01-06 13:14:22,15,,0,-6.151450,53.402802,0,33487,6318,0
2013-01-06 13:14:22,151,01510001,0,-6.254199,53.347446,320,43028,1502,1
2013-01-06 13:14:22,13,00131001,0,-6.395280,53.321693,-109,33189,2172,0
2013-01-06 13:14:22,16,00160001,0,-6.260257,53.350239,-659,33130,270,0
2013-01-06 13:14:22,13,00130002,0,-6.450984,53.329967,0,33380,7229,1
2013-01-06 13:14:24,16,00161001,0,-6.242050,53.428017,147,33629,7347,1
2013-01-06 13:14:24,46,046A0001,0,-6.232416,53.319450,-130,38032,759,0
2013-01-06 13:14:24,84,01850004,0,-6.112201,53.206646,148,33639,4153,0
2013-01-06 13:14:24,15,00151001,0,-6.304248,53.298244,-103,33473,1155,0
2013-01-06 13:14:24,122,01221001,0,-6.266847,53.354195,117,33594,3,0
2013-01-06 13:14:24,145,01450001,0,-6.148987,53.261673,-797,38036,7362,0
2013-01-06 13:14:24,39,039A1001,0,-6.345862,53.377041,-397,40005,1845,0
2013-01-06 13:14:24,38,038A0001,0,-6.269776,53.359425,-160,33596,795,0
2013-01-06 13:14:24,27,00271001,0,-6.365514,53.289536,15,33521,2346,0
2013-01-06 13:14:24,451,045A1001,0,-6.129183,53.186050,0,33331,4177,1
2013-01-06 13:14:24,4,00040001,0,-6.264451,53.389641,200,43032,114,0
2013-01-06 13:14:24,14,00140001,0,-6.245705,53.278278,-13,33611,2860,0
2013-01-06 13:14:24,15,015A1001,0,-6.334177,53.306942,0,33460,1105,1
2013-01-06 13:14:24,14,00141001,0,-6.233348,53.385349,-98,33626,217,0
2013-01-06 13:14:24,25,025B1001,0,-6.255001,53.338524,502,33610,748,1
2013-01-06 13:14:24,9,00091001,0,-6.265275,53.334442,-294,33439,1352,1
2013-01-06 13:14:24,84,00841001,0,-6.079664,53.149738,201,38030,4295,1
2013-01-06 13:14:24,46,00470001,0,-6.219817,53.261383,-203,33529,5016,1
2013-01-06 13:14:24,1,00011001,0,-6.249237,53.389946,-232,43075,222,1
2013-01-06 13:14:24,14,,0,-6.256633,53.345901,50,33349,336,0
2013-01-06 13:14:24,171,017A1001,0,-6.219432,53.392673,-98,33158,1228,0
2013-01-06 13:14:24,38,00381001,0,-6.421033,53.420284,0,33559,4745,1
2013-01-06 13:14:24,49,00490001,0,-6.376030,53.285465,-431,43078,7123,0
2013-01-06 13:14:24,171,017A0001,0,-6.214303,53.394852,-301,33281,1253,0
2013-01-06 13:14:24,83,00831004,0,-6.265647,53.322441,-26,40020,1170,0
2013-01-06 13:14:24,79,00790001,0,-6.347697,53.337780,57,33098,2650,0
2013-01-06 13:14:24,41,00410001,0,-6.228131,53.446976,-208,33427,3676,0
2013-01-06 13:14:24,83,00830004,0,-6.306633,53.403767,0,40014,7132,1
2013-01-06 13:14:24,54,054A1001,0,-6.340758,53.289639,-43,33393,2596,1
2013-01-06 13:14:24,39,039A1001,1,-6.216919,53.307079,-1021,33589,763,0
2013-01-06 13:14:24,44,00440001,0,-6.243405,53.319550,820,33328,854,0
2013-01-06 13:14:24,122,01220001,0,-6.257753,53.345570,-257,33365,335,0
2013-01-06 13:14:24,40,040D1001,0,-6.384573,53.412853,293,33157,7505,0
2013-01-06 13:14:24,145,01450001,0,-6.136450,53.169567,-432,38023,6000,1
2013-01-06 13:14:24,56,,0,-6.233500,53.342365,0,33017,395,0
2013-01-06 13:14:24,150,,0,-6.319533,53.299301,0,33480,4863,0
2013-01-06 13:14:24,13,00130002,0,-6.383526,53.327137,18,33218,4674,0
2013-01-06 13:14:24,42,00430001,0,-6.226661,53.368347,-94,38010,669,0
2013-01-06 13:14:24,25,025B0001,0,-6.423186,53.356472,-323,33410,4599,0
2013-01-06 13:14:24,83,00830004,0,-6.308251,53.317966,-440,40016,2491,1
2013-01-06 13:14:24,17,00170002,0,-6.296789,53.325764,320,33273,3354,0
2013-01-06 13:14:24,145,01451001,0,-6.125573,53.189739,-42,38095,4178,0
2013-01-06 13:14:24,75,00750001,0,-6.135733,53.295185,466,33617,2038,1
2013-01-06 13:14:24,25,025B0001,0,-6.349117,53.348801,-354,33413,7128,0
2013-01-06 13:14:24,123,01231001,0,-6.303797,53.339043,-127,38045,1369,0
2013-01-06 13:14:24,39,039A0001,0,-6.217220,53.306240,-44,33299,767,0
2013-01-06 13:14:24,9,00091001,0,-6.268030,53.370617,-800,33434,148,1
2013-01-06 13:14:24,27,,0,-6.427233,53.290768,423,33488,4713,0
2013-01-06 13:14:24,151,01510001,0,-6.434665,53.328152,-195,43023,4554,0
2013-01-06 13:14:24,54,054A0001,0,-6.284596,53.321079,-15,33392,2390,0
2013-01-06 13:14:24,46,046A1001,0,-6.221990,53.313004,-412,33528,769,0
2013-01-06 13:14:24,18,00181001,0,-6.290241,53.319256,242,33324,2484,0
2013-01-06 13:14:24,31,031A0001,0,-6.119366,53.388824,-152,38083,547,0
2013-01-06 13:14:24,67,00671001,1,-6.251046,53.339729,1420,33446,2810,0
2013-01-06 13:14:28,83,00830004,0,-6.266577,53.321621,-751,40024,1077,1
2013-01-06 13:14:28,15,015B0001,0,-6.285184,53.297661,-192,33492,1303,0
2013-01-06 13:14:28,9,00090001,0,-6.265078,53.388321,99,33374,143,0
2013-01-06 13:14:28,15,,0,-6.151450,53.402802,0,33487,6318,1
2013-01-06 13:14:28,41,00411001,0,-6.263130,53.358059,-232,38041,50,0
2013-01-06 13:14:28,15,015B1001,0,-6.326383,53.271069,0,33485,6285,1
2013-01-06 13:14:28,46,046A1001,0,-6.297350,53.351368,0,33533,807,1
2013-01-06 13:14:28,150,,0,-6.319533,53.299301,0,33480,4863,1
2013-01-06 13:14:28,13,00130002,0,-6.450984,53.329967,0,33380,7229,1
2013-01-06 13:14:28,25,025A1001,0,-6.431502,53.340553,34,33604,4628,0
2013-01-06 13:14:28,7,00070002,0,-6.137586,53.271667,-1288,43004,4981,0
2013-01-06 13:14:28,150,01500001,0,-6.283320,53.332088,27,33494,1439,0
2013-01-06 13:14:28,120,01200001,0,-6.301459,53.371273,-190,33052,826,0
2013-01-06 13:14:28,7,00071001,0,-6.254433,53.350868,-1651,43003,4962,1
2013-01-06 13:14:28,29,029A0001,0,-6.168802,53.390854,-246,43069,725,0
2013-01-06 13:14:28,13,00131001,0,-6.264195,53.394012,-85,33609,93,0
2013-01-06 13:14:28,18,,0,-6.382916,53.357815,0,33618,4359,0
2013-01-06 13:14:28,40,00401001,0,-6.263195,53.351952,-272,33175,279,0
2013-01-06 13:14:28,16,00161001,0,-6.241917,53.427917,-812,33127,7347,1
2013-01-06 13:14:28,59,00590001,0,-6.123029,53.287071,32,33258,3049,0
2013-01-06 13:14:28,40,00401001,0,-6.298316,53.389832,-19,33525,7474,1
2013-01-06 13:14:28,120,,0,-6.267950,53.356934,0,33302,284,0
2013-01-06 13:14:28,123,01230001,0,-6.239876,53.367477,-376,38043,1481,0
2013-01-06 13:14:28,27,077A0001,0,-6.294215,53.331726,-269,33519,1406,0
2013-01-06 13:14:28,75,00750001,0,-6.155130,53.281273,926,33613,4565,1
2013-01-06 13:14:28,145,01451001,0,-6.138265,53.248093,-398,38096,3145,0
2013-01-06 13:14:28,40,040D0001,0,-6.270947,53.364437,-65,33167,837,0
2013-01-06 13:14:28,79,,0,-6.367450,53.340351,0,33409,2670,0
2013-01-06 13:14:28,31,00311001,0,-6.257933,53.349667,-32,38014,296,1
2013-01-06 13:14:28,7,00071001,0,-6.263300,53.352066,-451,43012,4962,1
2013-01-06 13:14:28,40,00401001,0,-6.276582,53.369274,34,33214,1507,0
2013-01-06 13:14:28,27,00270001,0,-6.396156,53.286446,-725,33286,2623,0
2013-01-06 13:14:28,27,077A1001,0,-6.342349,53.294003,-259,33414,2426,0
2013-01-06 13:14:28,15,00150001,0,-6.329000,53.270432,-452,33550,6282,1
2013-01-06 13:14:28,238,02700001,0,-6.411864,53.405674,-19,33280,4323,0
2013-01-06 13:14:28,56,,0,-6.233500,53.342365,0,33017,395,0
2013-01-06 13:14:28,46,046A0001,0,-6.253717,53.332951,-299,33530,846,0
2013-01-06 13:14:28,56,,0,-6.373417,53.286049,150,33490,4344,0
2013-01-06 13:14:28,122,01221001,0,-6.311000,53.373451,0,33051,4322,1
2013-01-06 13:14:28,46,046A1001,0,-6.233167,53.319881,0,33527,773,0
2013-01-06 13:14:28,25,00251001,0,-6.262646,53.346741,440,33408,1479,0
2013-01-06 13:14:28,65,00650001,0,-6.615000,53.133583,2404,38005,4027,0
2013-01-06 13:14:28,83,00830004,0,-6.308251,53.317966,-392,40016,2491,1
2013-01-06 13:14:28,11,00111001,0,-6.253350,53.324589,430,33466,887,0
2013-01-06 13:14:28,40,00400001,0,-6.297436,53.380322,-93,33298,1609,1
2013-01-06 13:14:28,25,025B0001,0,-6.250067,53.339134,0,33399,7391,1
2013-01-06 13:14:28,41,041C0001,0,-6.245179,53.396847,117,40050,1624,0
2013-01-06 13:14:28,39,00390001,0,-6.322855,53.369160,-155,33579,1662,0
2013-01-06 13:14:28,123,01230001,0,-6.306258,53.336349,158,38040,1467,0
2013-01-06 13:14:28,42,00431001,0,-6.257829,53.349239,-498,38012,621,0
2013-01-06 13:14:28,18,00180001,1,-6.220110,53.337620,942,33321,375,0
2013-01-06 13:14:28,9,00090001,0,-6.264417,53.343491,-412,33304,1278,0
2013-01-06 13:14:28,76,00760001,0,-6.372416,53.285667,121,33103,4341,1
2013-01-06 13:14:28,25,025B1001,0,-6.308544,53.343678,-470,38059,2722,0
2013-01-06 13:14:28,46,046A1001,0,-6.267879,53.354706,-915,33536,2,0
2013-01-06 13:14:28,145,01451001,0,-6.292017,53.346684,-31,38025,4320,1
2013-01-06 13:14:28,83,,0,-6.277417,53.416950,0,40017,7132,0
2013-01-06 13:14:29,41,00411001,0,-6.232067,53.358368,0,33422,288,1
2013-01-06 13:14:29,13,00131001,0,-6.264881,53.378567,-990,33605,89,0
2013-01-06 13:14:29,123,01231001,0,-6.331950,53.321701,109,38037,6056,1
2013-01-06 13:14:29,27,00270001,0,-6.260077,53.344330,-425,33344,4495,0
2013-01-06 13:14:29,37,00371001,0,-6.255338,53.340752,-122,40001,404,0
2013-01-06 13:14:29,65,065B0001,0,-6.262667,53.333080,330,38008,1285,0
2013-01-06 13:14:29,42,00421001,0,-6.217283,53.362335,-32,38019,296,1
2013-01-06 13:14:29,39,039A0001,0,-6.259143,53.344902,-184,33560,794,0
2013-01-06 13:14:29,65,065B0001,0,-6.255633,53.345917,0,38001,7459,1
2013-01-06 13:14:29,46,00471001,0,-6.258650,53.345901,-512,33531,5192,1
2013-01-06 13:14:29,11,00110001,0,-6.218770,53.288872,9,33642,3021,0
2013-01-06 13:14:29,122,,0,-6.320217,53.324932,0,33313,1423,0
2013-01-06 13:14:29,7,00070001,0,-6.259305,53.348034,-231,43009,4725,0
2013-01-06 13:14:29,102,01021001,0,-6.181240,53.455093,-236,43046,3642,1
2013-01-06 13:14:29,15,00151001,0,-6.200325,53.387379,-1192,33386,1200,0
2013-01-06 13:14:29,33,00330001,0,-6.255283,53.349216,0,43054,292,1
2013-01-06 13:14:29,123,01231001,0,-6.257788,53.353981,4,38046,4513,1
2013-01-06 13:14:29,40,,0,-6.395650,53.352501,0,33154,4795,0
2013-01-06 13:14:29,451,045A1001,0,-6.129183,53.186050,0,33331,4177,1
2013-01-06 13:14:29,40,,0,-6.277683,53.416065,0,38072,4316,0
2013-01-06 13:14:29,76,,0,-6.358016,53.352516,0,33406,2243,0
2013-01-06 13:14:29,68,00680003,0,-6.342023,53.326988,832,38052,1955,0
2013-01-06 13:14:29,7,,0,-6.231013,53.327087,0,43019,4962,0
2013-01-06 13:14:29,76,00761001,0,-6.392882,53.314274,-1,33357,2762,0
2013-01-06 13:14:29,66,066A0001,0,-6.375200,53.355835,-214,40006,3994,1
2013-01-06 13:14:29,451,045A0001,0,-6.122853,53.235615,-51,33332,3542,0
2013-01-06 13:14:29,15,00150001,0,-6.253047,53.345699,-274,33507,5190,0
2013-01-06 13:14:29,39,00391001,0,-6.300902,53.362446,-122,33575,1905,0
2013-01-06 13:14:29,46,046A1001,0,-6.135538,53.292774,197,38028,2040,0
2013-01-06 13:14:29,15,00150001,0,-6.209336,53.380634,-156,33472,1219,0
2013-01-06 13:14:29,46,046A0001,0,-6.260224,53.350166,-215,33537,6059,0
2013-01-06 13:14:29,66,00261001,0,-6.358440,53.352806,-139,33593,2242,0
2013-01-06 13:14:29,15,,0,-6.328267,53.271084,0,33552,6282,0
2013-01-06 13:14:29,122,01221001,0,-6.278224,53.331699,87,33375,1385,1
2013-01-06 13:14:29,38,00700001,0,-6.248614,53.336491,161,33584,783,0
2013-01-06 13:14:29,13,00130002,0,-6.264528,53.389477,-108,33156,114,0
2013-01-06 13:14:29,27,00271001,0,-6.289199,53.335960,-153,33523,4434,1
2013-01-06 13:14:29,15,015A1001,0,-6.257981,53.342445,57,33476,792,0
2013-01-06 13:14:29,123,,0,-6.227550,53.368500,25,38042,1491,0
2013-01-06 13:14:29,15,00151001,0,-6.151500,53.402699,-812,33461,6317,1
2013-01-06 13:14:29,16,00161001,0,-6.242050,53.428017,147,33629,7347,1
2013-01-06 13:14:29,122,01220001,0,-6.314245,53.373558,205,33311,4525,0
2013-01-06 13:14:29,46,00470001,0,-6.219817,53.261383,-152,33529,5016,1
2013-01-06 13:14:29,63,00631003,0,-6.170680,53.260258,350,33264,3289,0
2013-01-06 13:14:29,14,,0,-6.256633,53.345901,50,33349,336,0
2013-01-06 13:14:29,15,015A0001,0,-6.264466,53.332237,-129,33203,1015,0
2013-01-06 13:14:29,14,,0,-6.289567,53.277851,348,33540,7067,0
2013-01-06 13:14:29,102,01021001,0,-6.116267,53.391850,181,43048,4381,1
2013-01-06 13:14:29,272,027B0001,0,-6.230796,53.395222,277,33620,1232,0
2013-01-06 13:14:29,46,046A1001,0,-6.297300,53.351265,-511,33648,807,1
2013-01-06 13:14:29,122,01220001,0,-6.317265,53.331970,-234,33192,1415,0
2013-01-06 13:14:29,145,01451001,0,-6.200962,53.292824,-239,38097,4727,0
2013-01-06 13:14:29,16,00161001,0,-6.282568,53.312115,-291,33121,1337,0
2013-01-06 13:14:29,451,,0,-6.135900,53.295284,0,33263,2037,0
2013-01-06 13:14:29,59,00591001,0,-6.114398,53.268543,432,33197,3097,0
2013-01-06 13:14:29,27,,0,-6.427233,53.290768,423,33488,4713,0
2013-01-06 13:14:29,272,027B0001,0,-6.246850,53.354561,-2,33504,515,0
2013-01-06 13:14:29,25,025A0001,0,-6.295024,53.345856,-290,33407,2637,0
2013-01-06 13:14:29,747,07471001,0,-6.242791,53.386322,-51,40037,7407,0
2013-01-06 13:14:29,1,00010001,0,-6.212300,53.324268,-271,43074,380,1
2013-01-06 13:14:29,4,00041001,0,-6.266061,53.408081,-1450,43039,322,0
2013-01-06 13:14:29,66,,0,-6.590550,53.381699,0,33437,3980,0
2013-01-06 13:14:29,16,00161001,0,-6.266867,53.354198,257,33635,12,0
2013-01-06 13:14:29,42,00420001,0,-6.250404,53.350826,66,38088,497,0
2013-01-06 13:14:29,44,,0,-6.248034,53.386635,0,33330,208,0
2013-01-06 13:14:29,747,07470001,0,-6.236582,53.399700,-678,40038,7406,0
2013-01-06 13:14:29,1,00010001,0,-6.263799,53.357517,-411,43073,51,0
2013-01-06 13:14:29,39,039A0001,0,-6.435000,53.391285,-91,40004,7162,1
2013-01-06 13:14:29,42,00421001,0,-6.179201,53.403351,-280,38013,1217,0
2013-01-06 13:14:29,220,02201001,0,-6.265327,53.397205,-229,33436,110,0
2013-01-06 13:14:29,13,,0,-6.277550,53.418098,0,33412,6235,0
2013-01-06 13:14:29,171,017A1001,0,-6.331718,53.397362,96,33183,1579,0
2013-01-06 13:14:29,40,00400001,0,-6.365733,53.380333,-452,33184,4715,1
2013-01-06 13:14:29,31,00321001,0,-6.257767,53.348900,-271,38078,296,1
2013-01-06 13:14:29,40,00400001,0,-6.273137,53.343098,-140,33602,1937,1
2013-01-06 13:14:29,41,041B1002,0,-6.240911,53.403122,-297,33119,1637,0
2013-01-06 13:14:29,747,07471001,0,-6.292666,53.346966,0,40047,4319,1
2013-01-06 13:14:29,331,033A0001,0,-6.126817,53.580883,0,43059,3571,0
2013-01-06 13:14:29,747,07470001,0,-6.243917,53.428051,-212,40040,3665,1
2013-01-06 13:14:29,130,,0,-6.257783,53.349152,0,38016,293,0
2013-01-06 13:14:29,15,,0,-6.234400,53.345451,125,33318,7077,0
2013-01-06 13:14:29,83,00830004,0,-6.306633,53.403767,0,40014,7132,1
2013-01-06 13:14:29,16,00160001,0,-6.265407,53.341427,-15,33634,1282,0
2013-01-06 13:14:29,11,00110001,0,-6.264192,53.357128,42,33464,51,0
2013-01-06 13:14:29,75,00750001,0,-6.350972,53.276295,485,33615,2540,0
2013-01-06 13:14:29,9,00091001,0,-6.292444,53.397163,-451,33376,4890,0
2013-01-06 13:14:29,27,00271001,0,-6.172600,53.402115,445,33489,4595,1
2013-01-06 13:14:29,46,046A1001,0,-6.266874,53.354206,-283,33526,2,0
2013-01-06 13:14:29,238,02380001,0,-6.397252,53.393284,308,33216,7026,0
2013-01-06 13:14:31,150,01500001,0,-6.262100,53.334049,-295,33477,1099,0
2013-01-06 13:14:31,145,01450001,0,-6.136450,53.169567,-391,38023,6000,1
2013-01-06 13:14:31,46,046A1001,0,-6.180073,53.275818,-138,33538,2060,0
2013-01-06 13:14:31,272,027B1001,0,-6.220701,53.392975,-62,33625,253,0
2013-01-06 13:14:31,16,00160001,0,-6.245849,53.393570,63,33418,1639,0
2013-01-06 13:14:31,75,00750001,0,-6.135733,53.295185,466,33617,2038,1
2013-01-06 13:14:31,145,01451001,0,-6.273741,53.345097,-993,38093,1444,1
2013-01-06 13:14:31,46,046A1001,0,-6.232824,53.319759,37,33527,772,0
2013-01-06 13:14:31,83,,0,-6.277417,53.416950,0,40017,7132,0
2013-01-06 13:14:31,46,046A0001,0,-6.289964,53.357014,80,33539,810,1
2013-01-06 13:14:31,1,00011001,0,-6.240731,53.342690,-127,43076,396,0
2013-01-06 13:14:31,13,00130001,0,-6.260685,53.351215,-191,33403,261,0
2013-01-06 13:14:31,16,,0,-6.247883,53.271851,0,33423,5171,0
2013-01-06 13:14:31,40,00401001,0,-6.297050,53.347733,526,33297,7474,1
2013-01-06 13:14:31,140,01401001,0,-6.256073,53.338741,-53,33498,6074,0
2013-01-06 13:14:31,4,,0,-6.153717,53.288567,0,43043,7330,0
2013-01-06 13:14:31,39,039A0001,0,-6.313056,53.366505,-114,33571,1660,0
2013-01-06 13:14:31,120,01201001,0,-6.259861,53.353298,634,33315,263,0
2013-01-06 13:14:31,40,00401001,0,-6.298316,53.389832,0,33525,4592,0
2013-01-06 13:14:31,130,01301001,0,-6.227221,53.364063,-271,33244,1739,0
2013-01-06 13:14:31,40,00401001,0,-6.277899,53.342796,-399,33161,1998,0
2013-01-06 13:14:31,37,00370001,0,-6.399334,53.392147,-696,33601,4493,0
2013-01-06 13:14:31,83,083A1002,0,-6.272675,53.367336,-731,40015,199,0
