2013-01-07 06:19:10,40,00401003,0,-6.271682,53.365681,71,33380,837,0
2013-01-07 06:19:10,27,00271003,0,-6.317934,53.316448,-137,33319,2378,1
2013-01-07 06:19:10,7,00070001,0,-6.258893,53.347225,-84,43014,4725,0
2013-01-07 06:19:10,38,00381001,0,-6.386021,53.400818,0,33571,4999,1
2013-01-07 06:19:10,151,01511001,0,-6.430540,53.333874,131,43029,7142,0
2013-01-07 06:19:10,747,07470001,0,-6.244050,53.428150,0,40041,3665,1
2013-01-07 06:19:10,56,056A0001,0,-6.275503,53.338951,-13,33208,2312,1
2013-01-07 06:19:10,75,00751001,0,-6.134798,53.294781,-352,33641,2039,1
2013-01-07 06:19:10,46,046A1003,0,-6.288663,53.357254,-7,36007,801,0
2013-01-07 06:19:10,46,046A1001,0,-6.135150,53.294983,0,36019,2039,1
2013-01-07 06:19:10,67,00671001,0,-6.251184,53.339550,-306,40002,7385,1
2013-01-07 06:19:10,15,00150001,0,-6.150850,53.402332,-138,33499,6318,0
2013-01-07 06:19:10,40,00400001,0,-6.312441,53.389584,-151,33275,6080,0
2013-01-07 06:19:14,42,00431001,0,-6.208783,53.460899,-88,38081,5044,0
2013-01-07 06:19:14,41,00411001,0,-6.232764,53.427944,-168,33422,3669,0
2013-01-07 06:19:14,41,041C1002,0,-6.228480,53.444839,192,33271,5028,0
2013-01-07 06:19:14,747,07471001,0,-6.229705,53.428570,-120,40039,3669,0
2013-01-07 06:19:22,25,025A1001,0,-6.421937,53.355320,11,33411,4633,0
2013-01-07 06:19:22,83,00830001,0,-6.287015,53.384892,-46,40013,7423,0
2013-01-07 06:19:22,65,,0,-6.539267,53.165298,0,38008,5111,0
2013-01-07 06:19:22,27,077A1001,0,-6.416866,53.275330,-19,33493,4933,0
2013-01-07 06:19:22,65,00650002,0,-6.540220,53.148716,-1046,38007,7248,0
2013-01-07 06:19:22,68,00691001,0,-6.456231,53.283646,70,38064,3449,0
2013-01-07 06:19:22,27,00271001,0,-6.401617,53.279099,0,33488,2353,1
2013-01-07 06:19:22,67,00671001,0,-6.542439,53.348225,-138,40004,3112,0
2013-01-07 06:19:22,66,00661001,0,-6.487343,53.364384,-231,33445,3998,1
2013-01-07 06:19:22,14,00140001,0,-6.232758,53.385456,-37,33268,255,0
2013-01-07 06:19:22,79,,0,-6.267633,53.345566,0,33362,326,0
2013-01-07 06:19:22,41,00410001,0,-6.245648,53.394505,108,33270,1623,0
2013-01-07 06:19:22,39,00391001,0,-6.264329,53.346409,-67,36065,1479,0
2013-01-07 06:19:22,27,00270003,0,-6.256537,53.345562,60,33521,400,0
2013-01-07 06:19:22,63,00631001,0,-6.178965,53.252964,69,33076,7324,0
2013-01-07 06:19:22,7,007D1002,0,-6.262820,53.351925,1073,43005,279,0
2013-01-07 06:19:22,46,046A0001,0,-6.263739,53.354763,-47,36021,819,0
2013-01-07 06:19:22,84,,0,-6.231817,53.317833,0,38034,4168,0
2013-01-07 06:19:22,66,00660001,0,-6.262105,53.346249,-115,40011,317,0
2013-01-07 06:19:22,49,00490001,0,-6.278901,53.320576,-479,33483,1294,1
2013-01-07 06:19:22,41,00411001,0,-6.239713,53.465740,86,33423,4909,1
2013-01-07 06:19:22,27,00270001,0,-6.172917,53.402149,0,33346,4595,1
2013-01-07 06:19:22,27,00271003,0,-6.233867,53.342350,-8,33518,298,1
2013-01-07 06:19:22,145,,0,-6.291950,53.346634,0,36035,4320,1
2013-01-07 06:19:22,13,00131001,0,-6.436133,53.321339,82,33297,4555,0
2013-01-07 06:19:22,13,00131001,0,-6.378562,53.323273,-42,33606,1965,0
2013-01-07 06:19:22,9,,0,-6.334183,53.307034,0,33365,4392,0
2013-01-07 06:19:22,15,015B0002,0,-6.234617,53.341885,0,33255,395,1
2013-01-07 06:19:22,84,00841001,0,-6.177772,53.300629,114,38095,3081,1
2013-01-07 06:19:24,65,00650001,0,-6.455696,53.241882,265,33495,4005,0
2013-01-07 06:19:24,9,,0,-6.263167,53.357918,0,40003,4392,0
2013-01-07 06:19:24,145,,0,-6.062950,53.070415,0,38097,4260,0
2013-01-07 06:19:24,84,00841001,0,-6.093962,53.179623,-746,33639,5135,0
2013-01-07 06:19:24,46,,0,-6.135750,53.295216,0,36004,2039,0
2013-01-07 06:19:24,747,07470001,0,-6.243021,53.427326,-363,40045,7401,0
2013-01-07 06:19:24,25,025B1001,0,-6.276143,53.345863,-226,33400,1476,0
2013-01-07 06:19:24,65,065B0001,0,-6.402812,53.274326,-624,38003,2352,0
2013-01-07 06:19:24,39,00391001,0,-6.391845,53.394295,-79,33572,4489,0
2013-01-07 06:19:24,27,00270003,0,-6.290204,53.334377,7,33005,2094,0
2013-01-07 06:19:24,49,00491002,0,-6.377083,53.284302,0,43076,7062,0
2013-01-07 06:19:24,18,00181001,0,-6.245390,53.328381,5,33543,755,0
2013-01-07 06:19:24,7,00070001,0,-6.196870,53.309189,-195,43004,426,0
2013-01-07 06:19:24,27,077A0001,0,-6.263900,53.344219,-107,33254,4522,0
2013-01-07 06:19:24,41,00410001,0,-6.250983,53.459599,-8,33632,4957,1
2013-01-07 06:19:24,122,01220001,0,-6.311300,53.373466,0,33052,4525,1
2013-01-07 06:19:24,13,00130002,0,-6.374345,53.317703,-402,33223,4379,1
2013-01-07 06:19:24,41,,0,-6.258000,53.363415,0,33395,3088,0
2013-01-07 06:19:24,27,,0,-6.401333,53.279083,0,33383,2353,0
2013-01-07 06:19:24,38,038B0001,0,-6.274340,53.360794,195,33567,796,0
2013-01-07 06:19:24,33,00330002,0,-6.113713,53.520012,-1129,43056,3774,0
2013-01-07 06:19:24,123,01231001,0,-6.252030,53.356007,-171,38037,512,1
2013-01-07 06:19:24,27,00271001,0,-6.379573,53.284618,-33,33384,2360,0
2013-01-07 06:19:24,39,039A1001,0,-6.319093,53.368000,-141,33594,1699,0
2013-01-07 06:19:24,4,00040001,0,-6.265160,53.408642,66,43044,7482,0
2013-01-07 06:19:24,84,084A1001,0,-6.100817,53.205383,0,33612,4168,1
2013-01-07 06:19:26,46,046A1001,0,-6.193262,53.282093,-78,36022,2063,0
2013-01-07 06:19:26,16,00160002,0,-6.261933,53.391132,0,33634,226,1
2013-01-07 06:19:26,46,,0,-6.135917,53.295300,0,36017,2039,0
2013-01-07 06:19:26,46,046A0001,0,-6.290867,53.347282,0,36016,808,0
2013-01-07 06:19:26,40,00401003,0,-6.260200,53.349468,-35,33274,279,1
2013-01-07 06:19:26,7,00070001,0,-6.130778,53.253551,-461,43007,3218,0
2013-01-07 06:19:26,44,,0,-6.210800,53.261368,0,33535,4096,0
2013-01-07 06:19:26,4,00040001,0,-6.267974,53.356430,-55,43049,191,0
2013-01-07 06:19:26,42,00421001,0,-6.178415,53.409752,-308,38084,1216,0
2013-01-07 06:19:26,7,00071001,0,-6.151133,53.293789,-13,43003,3072,0
2013-01-07 06:19:26,37,00370001,0,-6.258138,53.341560,-318,33569,786,0
2013-01-07 06:19:26,75,00751002,0,-6.204850,53.299168,0,33618,3322,0
2013-01-07 06:19:26,27,00271002,0,-6.195263,53.391720,3,33236,1201,0
2013-01-07 06:19:26,25,025A1001,0,-6.251067,53.339535,-68,33524,7390,1
2013-01-07 06:19:26,13,00130004,0,-6.254086,53.370213,-151,33157,44,0
2013-01-07 06:19:26,67,00670001,0,-6.250433,53.339283,0,33438,7391,1
2013-01-07 06:19:26,271,027A1002,0,-6.257650,53.346169,-819,38016,675,0
2013-01-07 06:19:26,15,00150001,0,-6.237389,53.361958,-161,33497,615,1
2013-01-07 06:19:26,40,00401001,0,-6.293189,53.342606,83,33360,1995,1
2013-01-07 06:19:26,37,00371001,0,-6.307050,53.362553,-348,33590,1704,0
2013-01-07 06:19:26,747,07471001,0,-6.245720,53.347908,-124,40036,7397,0
2013-01-07 06:19:26,15,00151001,0,-6.297456,53.301678,-125,33470,1158,0
2013-01-07 06:19:29,171,017A1003,0,-6.152884,53.389866,0,33280,956,1
2013-01-07 06:19:29,27,077A1001,0,-6.361601,53.286079,-292,33519,2604,0
2013-01-07 06:19:29,83,00830001,0,-6.260807,53.347157,-11,40021,315,0
2013-01-07 06:19:29,39,039A1001,0,-6.263267,53.346584,-376,33585,1479,0
2013-01-07 06:19:29,40,,0,-6.300900,53.390018,0,33184,4592,0
2013-01-07 06:19:29,40,00400001,0,-6.312474,53.388996,-151,33275,6080,0
2013-01-07 06:19:29,15,00150001,0,-6.150833,53.402332,-138,33499,6318,0
2013-01-07 06:19:29,38,00380002,0,-6.259943,53.348797,-274,33573,4496,1
2013-01-07 06:19:29,66,066B0001,0,-6.352780,53.351059,78,40005,2198,0
2013-01-07 06:19:29,27,077A0001,0,-6.349329,53.281807,-442,33523,2613,0
2013-01-07 06:19:29,66,066B1001,0,-6.396434,53.355782,10,33558,5056,0
2013-01-07 06:19:29,40,00401001,0,-6.322993,53.341473,-133,33413,2718,0
2013-01-07 06:19:29,56,,0,-6.372523,53.285778,-34,33491,4344,0
2013-01-07 06:19:29,15,00151001,0,-6.264701,53.331757,-227,33471,1072,0
2013-01-07 06:19:29,13,,0,-6.275267,53.418034,0,33333,281,0
2013-01-07 06:19:29,29,029A1001,0,-6.174950,53.385303,-134,43071,743,0
2013-01-07 06:19:29,102,01021001,0,-6.134806,53.423298,-309,40024,3609,0
2013-01-07 06:19:29,151,01511001,0,-6.317973,53.325142,-248,43024,7043,0
2013-01-07 06:19:29,27,00271003,0,-6.316750,53.316784,-137,33319,2378,1
2013-01-07 06:19:29,150,01501001,0,-6.319483,53.299301,0,33494,4863,1
2013-01-07 06:19:29,40,00401003,0,-6.272316,53.366814,87,33380,1506,1
2013-01-07 06:19:29,25,025B1001,0,-6.456762,53.338078,8,33525,7127,1
2013-01-07 06:19:29,15,00150001,0,-6.192966,53.392460,-51,33498,1272,0
2013-01-07 06:19:29,38,00381001,0,-6.385398,53.400539,0,33571,4999,0
2013-01-07 06:19:29,75,00750001,0,-6.349047,53.277092,141,33645,2542,0
2013-01-07 06:19:29,56,056A0001,0,-6.278439,53.338772,-31,33208,2312,0
2013-01-07 06:19:29,46,,0,-6.222517,53.263668,0,33325,5013,0
2013-01-07 06:19:29,40,00400001,0,-6.260980,53.360065,-516,33154,49,1
2013-01-07 06:19:29,37,00371001,0,-6.400511,53.389763,111,33596,1882,0
2013-01-07 06:19:29,67,00671001,0,-6.251200,53.339550,-306,40002,7385,1
2013-01-07 06:19:29,33,00330002,0,-6.255966,53.365849,97,43053,17,0
2013-01-07 06:19:29,7,00071001,0,-6.137731,53.261909,-70,43021,3227,1
2013-01-07 06:19:29,46,046A1001,0,-6.165001,53.277802,-228,36003,2057,0
2013-01-07 06:19:29,4,00040001,0,-6.215590,53.320534,-244,43032,420,0
2013-01-07 06:19:31,18,00181002,0,-6.293786,53.321693,-170,33147,2486,0
2013-01-07 06:19:31,14,00611001,0,-6.288850,53.277882,0,33132,7067,1
2013-01-07 06:19:31,39,,0,-6.438191,53.391956,-67,33561,7158,1
2013-01-07 06:19:31,7,00070001,0,-6.257599,53.346062,-84,43014,273,0
2013-01-07 06:19:31,151,01511001,0,-6.431040,53.332153,131,43029,7142,0
2013-01-07 06:19:31,46,046A1003,0,-6.290295,53.356956,-7,36007,801,0
2013-01-07 06:19:31,46,046A1001,0,-6.135150,53.294983,0,36019,2039,1
2013-01-07 06:19:33,747,07470001,0,-6.244050,53.428150,0,40041,3665,1
2013-01-07 06:19:33,16,00161001,0,-6.248050,53.271767,-91,33418,5171,0
2013-01-07 06:19:33,39,039A1001,0,-6.422727,53.389442,110,36069,6111,0
2013-01-07 06:19:33,75,00751001,0,-6.134798,53.294781,-332,33641,2039,1
2013-01-07 06:19:35,747,07471001,0,-6.225836,53.428093,-120,40039,3669,0
2013-01-07 06:19:35,41,00411001,0,-6.233226,53.427277,-152,33422,3669,0
2013-01-07 06:19:35,42,00431001,0,-6.209667,53.460800,-88,38081,5044,0
2013-01-07 06:19:35,41,041C1002,0,-6.228222,53.443214,174,33271,5028,0
2013-01-07 06:19:41,7,007D1002,0,-6.262820,53.351925,1073,43005,279,0
2013-01-07 06:19:41,41,00411001,0,-6.238925,53.466797,86,33423,4909,0
2013-01-07 06:19:41,66,00661001,0,-6.486000,53.364170,-212,33445,3998,0
2013-01-07 06:19:41,14,00140001,0,-6.232846,53.385445,-37,33268,255,0
2013-01-07 06:19:41,84,,0,-6.230866,53.317585,0,38034,4168,0
2013-01-07 06:19:41,79,,0,-6.267617,53.345516,0,33362,326,0
2013-01-07 06:19:41,63,00631001,0,-6.182284,53.254406,69,33076,7324,0
2013-01-07 06:19:41,65,,0,-6.539283,53.165298,0,38008,5111,0
2013-01-07 06:19:41,49,00490001,0,-6.278760,53.319859,-479,33483,1294,0
2013-01-07 06:19:41,41,00410001,0,-6.245337,53.396049,108,33270,1624,1
2013-01-07 06:19:41,13,00131001,0,-6.434343,53.319302,64,33297,4555,0
2013-01-07 06:19:41,9,,0,-6.334183,53.307034,0,33365,4392,0
2013-01-07 06:19:41,747,07470001,0,-6.247149,53.348000,-133,40043,2499,1
2013-01-07 06:19:43,66,00660001,0,-6.265537,53.345654,-131,40011,317,0
2013-01-07 06:19:43,145,,0,-6.062967,53.070415,0,38097,4260,0
2013-01-07 06:19:43,27,00270003,0,-6.256551,53.345566,80,33521,400,0
2013-01-07 06:19:43,46,046A0001,0,-6.263525,53.354588,-47,36021,819,0
2013-01-07 06:19:43,65,00650001,0,-6.455750,53.238979,238,33495,4006,0
2013-01-07 06:19:43,123,01231001,0,-6.254560,53.355042,-171,38037,513,0
2013-01-07 06:19:43,33,00330002,0,-6.109711,53.520779,-1158,43056,3774,0
2013-01-07 06:19:43,13,00131001,0,-6.376697,53.322025,-42,33606,1965,0
2013-01-07 06:19:43,39,00391001,0,-6.262405,53.346779,-67,36065,1479,0
2013-01-07 06:19:43,46,,0,-6.135716,53.295216,0,36004,2039,0
2013-01-07 06:19:43,27,00271003,0,-6.233867,53.342350,-8,33518,298,1
2013-01-07 06:19:43,25,025B1001,0,-6.275900,53.345825,-204,33400,1477,0
2013-01-07 06:19:43,145,01450001,0,-6.291950,53.346634,0,36035,4320,1
2013-01-07 06:19:43,65,065B0001,0,-6.407855,53.274361,-646,38003,2573,0
2013-01-07 06:19:43,39,00391001,0,-6.392681,53.393669,-79,33572,4747,0
2013-01-07 06:19:43,27,00270003,0,-6.291714,53.333202,-18,33005,1406,1
2013-01-07 06:19:43,84,00841001,0,-6.177055,53.300896,98,38095,3081,0
2013-01-07 06:19:43,25,025A1001,0,-6.423860,53.356987,-5,33411,4633,0
2013-01-07 06:19:43,49,00491002,0,-6.381917,53.283867,0,43076,7062,0
2013-01-07 06:19:43,15,015B0002,0,-6.234617,53.341866,0,33255,395,1
2013-01-07 06:19:43,41,00410001,0,-6.250983,53.459599,0,33632,4843,1
2013-01-07 06:19:43,18,00181001,0,-6.245390,53.328381,25,33543,755,0
2013-01-07 06:19:43,27,077A1001,0,-6.412851,53.274826,-53,33493,2590,0
2013-01-07 06:19:43,13,00130002,0,-6.375082,53.318127,-402,33223,4379,0
2013-01-07 06:19:43,7,00070001,0,-6.195761,53.308609,-195,43004,426,0
2013-01-07 06:19:43,84,084A1001,0,-6.100817,53.205383,0,33612,4168,1
2013-01-07 06:19:43,41,,0,-6.256067,53.365749,0,33395,3088,0
2013-01-07 06:19:43,65,00650002,0,-6.537088,53.148640,-1046,38007,7248,0
2013-01-07 06:19:43,27,077A0001,0,-6.263900,53.344219,-87,33254,4522,0
2013-01-07 06:19:43,68,00691001,0,-6.454927,53.284489,70,38064,3449,0
2013-01-07 06:19:43,38,038B0001,0,-6.276604,53.360817,161,33567,57,1
2013-01-07 06:19:43,27,00271001,0,-6.401617,53.279099,0,33488,2353,1
2013-01-07 06:19:43,27,00271001,0,-6.377076,53.285618,-71,33384,2360,0
2013-01-07 06:19:43,67,00671001,0,-6.541903,53.346554,-138,40004,3112,0
2013-01-07 06:19:43,83,00830001,0,-6.283854,53.384346,-71,40013,7423,0
2013-01-07 06:19:43,27,00270001,0,-6.172917,53.402149,0,33346,4595,1
2013-01-07 06:19:43,9,,0,-6.263150,53.357918,0,40003,4392,0
2013-01-07 06:19:43,84,00841001,0,-6.096354,53.182369,-746,33639,5135,0
2013-01-07 06:19:45,27,00270001,0,-6.211367,53.395058,-159,33286,1254,1
2013-01-07 06:19:45,122,01220001,0,-6.311300,53.373466,0,33052,4525,1
2013-01-07 06:19:45,39,039A1001,0,-6.243901,53.331932,259,33575,753,0
2013-01-07 06:19:45,67,00670001,0,-6.250433,53.339283,0,33438,7391,1
2013-01-07 06:19:45,46,046A0001,0,-6.291700,53.347752,0,36016,808,0
2013-01-07 06:19:45,46,046A1001,0,-6.194032,53.283302,-78,36022,2064,0
2013-01-07 06:19:45,7,00070001,0,-6.132514,53.251328,-494,43007,3219,0
2013-01-07 06:19:45,747,07470001,0,-6.277142,53.346016,40,40046,7453,0
2013-01-07 06:19:45,44,,0,-6.211417,53.259716,0,33535,4096,0
2013-01-07 06:19:45,42,00421001,0,-6.177777,53.407078,-343,38084,1217,0
2013-01-07 06:19:45,13,00130004,0,-6.254246,53.369949,-151,33157,45,1
2013-01-07 06:19:45,27,,0,-6.401333,53.279068,0,33383,2353,0
2013-01-07 06:19:45,7,00071001,0,-6.154358,53.293781,-13,43003,3072,0
2013-01-07 06:19:45,37,00370001,0,-6.257928,53.342335,-318,33569,786,0
2013-01-07 06:19:45,39,039A1001,0,-6.318587,53.367882,-141,33594,1699,0
2013-01-07 06:19:45,40,00401001,0,-6.292031,53.342842,83,33360,1995,0
2013-01-07 06:19:45,4,00040001,0,-6.266398,53.356342,-71,43049,191,0
2013-01-07 06:19:45,46,,0,-6.135933,53.295284,0,36017,2039,0
2013-01-07 06:19:45,37,00371001,0,-6.309393,53.361927,-348,33590,1705,0
2013-01-07 06:19:45,4,00040001,0,-6.265467,53.407486,66,43044,7482,0
2013-01-07 06:19:45,15,00150001,0,-6.237466,53.361889,-143,33497,615,0
2013-01-07 06:19:45,747,07471001,0,-6.245810,53.347912,-94,40036,7397,0
2013-01-07 06:19:45,40,00401003,0,-6.260200,53.349468,-15,33274,279,1
2013-01-07 06:19:45,33,00331004,0,-6.105506,53.521587,820,43055,3842,1
2013-01-07 06:19:45,27,00271002,0,-6.196949,53.392738,3,33236,1201,0
2013-01-07 06:19:49,7,00071001,0,-6.136963,53.262924,-53,43021,3227,0
2013-01-07 06:19:49,37,00371001,0,-6.401628,53.387173,95,33596,7379,0
2013-01-07 06:19:49,46,046A1001,0,-6.134671,53.294735,-13,36019,2039,0
2013-01-07 06:19:49,46,046A1001,0,-6.168056,53.276482,-228,36003,2058,0
2013-01-07 06:19:49,4,00040001,0,-6.212768,53.318943,-244,43032,421,0
2013-01-07 06:19:49,33,00331002,0,-6.255300,53.349167,0,43058,292,1
2013-01-07 06:19:49,15,00151001,0,-6.294996,53.303204,-144,33470,1159,0
2013-01-07 06:19:49,27,077A0001,0,-6.351760,53.281265,-442,33523,2614,0
2013-01-07 06:19:49,67,00671001,0,-6.251184,53.339550,-306,40002,7385,1
2013-01-07 06:19:49,40,00401001,0,-6.387107,53.347427,-141,33288,2686,0
2013-01-07 06:19:49,40,,0,-6.299600,53.389317,0,33184,4592,0
2013-01-07 06:19:49,68,,0,-6.256700,53.346283,0,38062,4495,1
2013-01-07 06:19:49,16,00160002,0,-6.261933,53.391117,0,33634,226,1
2013-01-07 06:19:49,15,00150001,0,-6.150833,53.402317,-138,33499,6318,0
2013-01-07 06:19:49,271,027A1002,0,-6.258800,53.345284,-819,38016,675,0
2013-01-07 06:19:49,40,00400001,0,-6.312504,53.388744,-132,33275,1585,1
2013-01-07 06:19:49,151,01511001,0,-6.317687,53.325218,-248,43024,7043,0
2013-01-07 06:19:49,27,077A1001,0,-6.360410,53.284542,-292,33519,2605,0
2013-01-07 06:19:49,83,00830001,0,-6.260807,53.347157,8,40021,315,0
2013-01-07 06:19:49,18,00181002,0,-6.295279,53.321854,-191,33147,2486,0
2013-01-07 06:19:49,29,029A1001,0,-6.176121,53.383259,-154,43071,744,0
2013-01-07 06:19:49,39,039A1001,0,-6.261950,53.346882,-376,33585,313,1
2013-01-07 06:19:49,38,00380002,0,-6.260315,53.349640,-292,33573,4496,0
2013-01-07 06:19:49,66,066B1001,0,-6.391960,53.356007,-12,33558,5056,0
2013-01-07 06:19:49,15,00151001,0,-6.264803,53.332256,-227,33471,1072,0
2013-01-07 06:19:49,40,00401001,0,-6.320096,53.341583,-133,33413,2718,0
2013-01-07 06:19:49,56,056A1001,0,-6.373067,53.285194,-17,33491,4344,0
2013-01-07 06:19:49,7,00070001,0,-6.258542,53.345264,-84,43014,273,0
2013-01-07 06:19:49,13,,0,-6.270500,53.417767,0,33333,281,0
2013-01-07 06:19:49,102,01021001,0,-6.134741,53.422630,-309,40024,3609,0
2013-01-07 06:19:49,38,00381001,0,-6.384642,53.400005,0,33571,4999,0
2013-01-07 06:19:49,40,00401003,0,-6.273597,53.368073,87,33380,1506,0
2013-01-07 06:19:49,27,00271003,0,-6.315933,53.317284,-137,33319,2378,1
2013-01-07 06:19:49,150,01501001,0,-6.319483,53.299301,0,33494,4863,1
2013-01-07 06:19:49,40,040D1002,0,-6.391305,53.421776,142,33161,7099,1
2013-01-07 06:19:49,14,00611001,0,-6.288850,53.277882,0,33132,7067,1
2013-01-07 06:19:49,25,025B1001,0,-6.454918,53.338226,8,33525,7127,0
2013-01-07 06:19:49,75,00750001,0,-6.346170,53.279217,141,33645,2542,0
2013-01-07 06:19:49,66,066B0001,0,-6.353050,53.350311,106,40005,2200,1
2013-01-07 06:19:49,56,056A0001,0,-6.280816,53.338348,-31,33208,2314,1
2013-01-07 06:19:49,25,025A1001,0,-6.251067,53.339535,-68,33524,7390,1
2013-01-07 06:19:49,46,,0,-6.222517,53.263649,0,33325,5013,0
2013-01-07 06:19:49,40,00400001,0,-6.261252,53.359779,-516,33154,49,0
2013-01-07 06:19:51,46,046A1003,0,-6.292179,53.355927,-30,36007,802,0
2013-01-07 06:19:51,75,00751002,0,-6.204850,53.299168,0,33618,7393,0
2013-01-07 06:19:51,27,,0,-6.401333,53.279068,0,33383,2353,0
2013-01-07 06:19:51,747,07470001,0,-6.244050,53.428135,0,40041,3665,1
2013-01-07 06:19:51,25,025A1001,0,-6.251067,53.339535,-8,33524,7390,1
2013-01-07 06:19:51,46,,0,-6.135533,53.295082,0,36008,2039,0
2013-01-07 06:19:51,46,,0,-6.222517,53.263649,0,33325,5013,0
2013-01-07 06:19:51,151,01511001,0,-6.431688,53.329750,131,43029,7015,0
2013-01-07 06:19:51,75,00751001,0,-6.134798,53.294781,-312,33641,2039,1
2013-01-07 06:19:51,79,,0,-6.267617,53.345516,0,33362,326,0
2013-01-07 06:19:51,84,084A1001,0,-6.100817,53.205383,0,33612,4168,1
2013-01-07 06:19:51,39,039A1001,0,-6.421275,53.389179,110,36069,6112,1
2013-01-07 06:19:51,14,,0,-6.245817,53.292435,0,33131,6041,0
2013-01-07 06:19:51,84,,0,-6.230866,53.317585,0,38034,4168,0
2013-01-07 06:19:51,16,00161001,0,-6.248050,53.271767,-91,33418,5171,0
2013-01-07 06:19:51,27,,0,-6.233867,53.342350,0,33518,298,0
2013-01-07 06:19:51,49,00491002,0,-6.381917,53.283867,0,43076,2359,0
2013-01-07 06:19:51,9,,0,-6.334183,53.307034,0,33365,4392,0
2013-01-07 06:19:51,15,015B0002,0,-6.234617,53.341866,0,33255,395,1
2013-01-07 06:19:53,41,,0,-6.256067,53.365749,0,33395,3088,1
2013-01-07 06:19:53,46,,0,-6.135716,53.295216,0,36004,2039,0
2013-01-07 06:19:53,9,,0,-6.263150,53.357918,0,40003,4392,0
2013-01-07 06:19:55,42,00431001,0,-6.209667,53.460800,-88,38081,5044,0
2013-01-07 06:19:55,13,,0,-6.270500,53.417767,0,33333,281,0
2013-01-07 06:19:55,46,046A0001,0,-6.291700,53.347752,0,36016,809,0
2013-01-07 06:19:55,747,07470001,0,-6.244050,53.428135,0,40041,3665,1
2013-01-07 06:19:55,46,,0,-6.135933,53.295284,0,36017,2039,0
2013-01-07 06:19:55,747,07471001,0,-6.220819,53.427883,-120,40039,3669,0
2013-01-07 06:19:55,67,00671001,0,-6.251184,53.339550,-245,40002,7385,1
2013-01-07 06:19:55,16,00160002,0,-6.261933,53.391117,0,33634,226,1
2013-01-07 06:19:55,65,,0,-6.539283,53.165298,0,38008,5111,0
2013-01-07 06:19:55,145,,0,-6.062967,53.070415,0,38097,4260,0
2013-01-07 06:19:55,41,041C1002,0,-6.228181,53.443054,189,33271,3696,0
2013-01-07 06:19:55,40,,0,-6.299600,53.389317,0,33184,4592,1
2013-01-07 06:20:03,25,025A1001,0,-6.425703,53.358948,-30,33411,4633,0
2013-01-07 06:20:03,68,00691001,0,-6.452995,53.283253,70,38064,3449,0
2013-01-07 06:20:03,65,00650001,0,-6.454410,53.236267,175,33495,4008,0
2013-01-07 06:20:03,66,00661001,0,-6.486240,53.362679,-212,33445,3998,0
2013-01-07 06:20:03,27,00271001,0,-6.375610,53.285725,-71,33384,2360,0
2013-01-07 06:20:03,27,00271001,0,-6.401881,53.279209,0,33488,2353,0
2013-01-07 06:20:03,14,00140001,0,-6.232890,53.385441,-3,33268,255,0
2013-01-07 06:20:03,67,00671001,0,-6.541928,53.346386,-115,40004,3112,0
2013-01-07 06:20:03,83,00830001,0,-6.280591,53.383984,-71,40013,1566,0
2013-01-07 06:20:03,27,00270003,0,-6.258550,53.345261,56,33521,400,0
2013-01-07 06:20:03,66,00660001,0,-6.266411,53.345520,-131,40011,312,0
2013-01-07 06:20:03,38,038B0001,0,-6.276604,53.360817,181,33567,57,1
2013-01-07 06:20:03,79,,0,-6.267583,53.345432,0,33362,326,0
2013-01-07 06:20:03,39,00391001,0,-6.261950,53.346882,-67,36065,313,1
2013-01-07 06:20:03,63,00631001,0,-6.187021,53.255482,85,33076,5106,0
2013-01-07 06:20:03,7,007D1002,0,-6.264053,53.352543,1073,43005,279,0
2013-01-07 06:20:03,46,046A0001,0,-6.262304,53.353443,-47,36021,264,1
2013-01-07 06:20:03,747,07470001,0,-6.243021,53.427326,-363,40045,7401,0
2013-01-07 06:20:03,84,,0,-6.230866,53.317585,0,38034,4168,0
2013-01-07 06:20:03,145,,0,-6.062967,53.070415,0,38097,4260,0
2013-01-07 06:20:03,84,00841001,0,-6.097998,53.185207,-746,33639,5135,0
2013-01-07 06:20:03,27,077A1001,0,-6.408157,53.274384,-85,33493,2591,0
2013-01-07 06:20:03,9,,0,-6.263200,53.357918,0,40003,4392,0
2013-01-07 06:20:03,41,00410001,0,-6.245266,53.396408,108,33270,1624,0
2013-01-07 06:20:03,49,00490001,0,-6.279611,53.317924,-479,33483,1294,0
2013-01-07 06:20:03,747,07470001,0,-6.247149,53.348000,-133,40043,2499,1
2013-01-07 06:20:03,27,00270001,0,-6.173216,53.402145,-2,33346,4595,0
2013-01-07 06:20:03,65,,0,-6.539283,53.165298,0,38008,5111,0
2013-01-07 06:20:03,27,,0,-6.233867,53.342350,0,33518,298,0
2013-01-07 06:20:03,25,025B1001,0,-6.273120,53.345558,-204,33400,1477,0
2013-01-07 06:20:03,27,00270003,0,-6.292564,53.332638,-18,33005,1406,0
2013-01-07 06:20:03,7,00070001,0,-6.192148,53.307266,-195,43004,427,0
2013-01-07 06:20:03,39,039A1001,0,-6.378725,53.391819,-91,36051,4747,0
2013-01-07 06:20:03,39,00391001,0,-6.393579,53.392948,-79,33572,4747,0
2013-01-07 06:20:03,145,01450001,0,-6.291964,53.346458,0,36035,4320,0
2013-01-07 06:20:03,15,015B0002,0,-6.234650,53.341885,0,33255,395,1
