2013-01-09 23:00:04,9,00091001,0,-6.265275,53.334442,135,33300,1352,1
2013-01-09 23:00:04,37,00371001,0,-6.282477,53.347031,23,40002,1715,0
2013-01-09 23:00:04,145,01450001,0,-6.292017,53.346668,3,38097,4320,1
2013-01-09 23:00:04,27,00270001,0,-6.173216,53.402145,0,33489,4595,0
2013-01-09 23:00:04,66,00661001,0,-6.461794,53.355869,-358,33589,4001,0
2013-01-09 23:00:04,66,00660001,0,-6.523154,53.373428,-120,40008,3964,0
2013-01-09 23:00:04,15,015B1001,0,-6.273704,53.309147,-421,33482,2988,0
2013-01-09 23:00:04,145,01450001,0,-6.175022,53.274128,-239,33638,2017,1
2013-01-09 23:00:04,46,00471001,0,-6.217305,53.333752,-204,33642,387,0
2013-01-09 23:00:04,238,02391001,0,-6.412804,53.383255,236,33215,1896,0
2013-01-09 23:00:04,75,00750001,0,-6.155693,53.281166,-60,33331,2022,0
2013-01-09 23:00:04,29,029A1001,0,-6.205667,53.370995,-249,43060,608,0
2013-01-09 23:00:04,27,077A1001,0,-6.361946,53.286736,-164,33517,4435,0
2013-01-09 23:00:04,9,00091002,0,-6.334384,53.306965,0,33367,4392,0
2013-01-09 23:00:04,11,00110001,0,-6.274300,53.386383,0,33529,6122,1
2013-01-09 23:00:04,151,01510002,0,-6.352593,53.323429,-37,43025,6144,0
2013-01-09 23:00:04,145,01840001,0,-6.100814,53.079571,-53,33619,6138,0
2013-01-09 23:00:04,40,,0,-6.260883,53.352798,1206,40032,6004,0
2013-01-09 23:00:04,66,00261001,1,-6.252039,53.339722,317,33376,2810,0
2013-01-09 23:00:04,49,00490001,0,-6.345946,53.279514,-179,33483,2522,0
2013-01-09 23:00:04,68,,0,-6.255317,53.346783,208,38055,4495,0
2013-01-09 23:00:04,39,039A0001,0,-6.274183,53.353401,-12,36060,794,0
2013-01-09 23:00:04,84,00840001,0,-6.063610,53.147060,784,33468,4220,0
2013-01-09 23:00:04,67,00671001,0,-6.588833,53.379532,0,33557,3917,1
2013-01-09 23:00:04,451,045A1001,0,-6.129133,53.186066,0,33647,4177,1
2013-01-09 23:00:04,46,00470001,0,-6.207131,53.278099,-92,33070,7057,0
2013-01-09 23:00:04,747,07470001,0,-6.252385,53.349388,563,40040,7491,0
2013-01-09 23:00:04,79,079A0001,0,-6.375057,53.332474,-297,33602,6027,0
2013-01-09 23:00:04,40,00400001,0,-6.277247,53.342869,-486,33355,1938,0
2013-01-09 23:00:04,16,00160001,0,-6.238888,53.411190,455,33634,1635,0
2013-01-09 23:00:04,40,040D1001,0,-6.380853,53.418762,-17,38067,7073,0
2013-01-09 23:00:04,4,00040001,0,-6.259240,53.343899,98,43035,402,1
2013-01-09 23:00:04,11,00110001,0,-6.218119,53.277920,687,33530,4848,1
2013-01-09 23:00:04,83,00830001,0,-6.308167,53.316383,-372,40017,2492,1
2013-01-09 23:00:04,15,015A1001,0,-6.334157,53.306866,0,33383,1105,0
2013-01-09 23:00:04,46,046A0001,0,-6.135167,53.294968,0,33639,2039,1
2013-01-09 23:00:04,145,01841001,0,-6.101302,53.204727,791,38096,2973,1
2013-01-09 23:00:04,39,00391001,0,-6.260917,53.344234,-633,36064,750,0
2013-01-09 23:00:04,18,00180001,1,-6.215842,53.331505,426,33273,2801,0
2013-01-09 23:00:04,14,00611001,0,-6.289583,53.277901,0,33257,7067,1
2013-01-09 23:00:04,4,00041001,0,-6.272708,53.362301,-556,43047,198,0
2013-01-09 23:00:04,38,038A0001,0,-6.246250,53.334850,2,33561,7333,1
2013-01-09 23:00:04,13,00130008,0,-6.394499,53.320454,-1363,33333,4664,0
2013-01-09 23:00:04,145,01450001,0,-6.239619,53.324020,-364,38093,757,1
2013-01-09 23:00:04,16,00160001,0,-6.281480,53.284935,-1553,33396,1324,0
2013-01-09 23:00:04,27,00270001,0,-6.270232,53.341469,-676,33005,2310,0
2013-01-09 23:00:04,41,041C0001,0,-6.255767,53.349018,1,38040,288,1
2013-01-09 23:00:04,66,066B0001,0,-6.249833,53.338921,-1,33592,7391,0
2013-01-09 23:00:04,1,00011001,0,-6.244850,53.382000,0,43076,14,0
2013-01-09 23:00:04,7,00070004,0,-6.128148,53.247349,-752,43003,3221,0
2013-01-09 23:00:04,123,01231001,0,-6.335114,53.321541,-305,38043,7154,0
2013-01-09 23:00:04,75,00751001,0,-6.345572,53.279987,540,33327,2522,0
2013-01-09 23:00:04,39,039A1001,0,-6.387435,53.393608,180,36054,4747,0
2013-01-09 23:00:04,46,046A1001,0,-6.237749,53.322613,-445,33528,774,0
2013-01-09 23:00:04,39,039A0001,0,-6.221188,53.311989,-178,36051,769,1
2013-01-09 23:00:04,145,01841001,0,-6.091057,53.132645,8,33539,4242,0
2013-01-09 23:00:04,14,00141001,0,-6.258262,53.341114,-150,33618,790,0
2013-01-09 23:00:04,17,00170001,0,-6.178083,53.302448,-12,33532,3085,1
2013-01-09 23:00:04,39,00391001,0,-6.369318,53.384853,-252,33565,1842,0
2013-01-09 23:00:04,68,,0,-6.480166,53.277283,521,38056,4564,0
2013-01-09 23:00:04,130,,0,-6.257633,53.348999,0,33287,293,0
2013-01-09 23:00:04,38,038A1003,0,-6.420200,53.420467,0,33577,4745,1
2013-01-09 23:00:06,140,01401001,0,-6.298980,53.387856,-665,33214,4543,0
2013-01-09 23:00:06,40,00400001,0,-6.303586,53.381561,-175,33408,1606,0
2013-01-09 23:00:06,130,01301001,0,-6.195981,53.358913,-48,33042,1730,0
2013-01-09 23:00:06,39,00390001,0,-6.375975,53.386211,-800,36062,1813,0
2013-01-09 23:00:06,27,077A1001,0,-6.261468,53.344341,-235,33414,1358,0
2013-01-09 23:00:06,41,00411001,0,-6.250257,53.459606,3,33267,4843,0
2013-01-09 23:00:06,42,00420001,0,-6.123000,53.436234,-132,38012,3616,1
2013-01-09 23:00:06,65,,0,-6.536150,53.167198,0,38003,5111,0
2013-01-09 23:00:06,37,00370001,0,-6.402912,53.374825,-188,33435,4895,0
2013-01-09 23:00:06,27,00271003,0,-6.401317,53.279068,4,38084,2353,1
2013-01-09 23:00:06,25,,0,-6.251667,53.339733,0,33524,7391,0
2013-01-09 23:00:06,56,056A1001,0,-6.233383,53.342266,-72,33255,354,1
2013-01-09 23:00:06,14,00610001,0,-6.257750,53.346298,4,33262,336,1
2013-01-09 23:00:06,38,00700001,0,-6.414783,53.403603,89,33366,4765,0
2013-01-09 23:00:06,16,00160001,0,-6.259363,53.348186,-712,33424,270,0
2013-01-09 23:00:06,9,00090001,0,-6.260084,53.349861,-342,33597,277,0
2013-01-09 23:00:06,15,00150001,0,-6.328945,53.271736,-726,33253,6283,0
2013-01-09 23:00:06,39,039A1001,0,-6.217777,53.308105,36,36047,763,0
2013-01-09 23:00:06,747,07471001,0,-6.259209,53.347794,-89,40037,271,0
2013-01-09 23:00:06,46,046A1001,0,-6.177059,53.274490,-244,33641,2060,0
2013-01-09 23:00:06,11,00111001,0,-6.262907,53.351906,-275,33611,278,0
2013-01-09 23:00:06,271,,0,-6.182683,53.396633,46,33234,1791,0
2013-01-09 23:00:06,272,027B1001,0,-6.257800,53.349163,365,40027,621,0
2013-01-09 23:00:06,9,00090001,0,-6.306483,53.403831,0,33311,7132,1
2013-01-09 23:00:06,83,00830001,0,-6.267168,53.321461,-844,33181,1077,0
2013-01-09 23:00:06,40,040D1001,0,-6.262221,53.358780,-85,38071,49,0
2013-01-09 23:00:06,150,01500001,0,-6.258026,53.345879,-18,33252,337,0
2013-01-09 23:00:06,40,00401002,0,-6.395650,53.352482,4,33607,4795,1
2013-01-09 23:00:06,151,01510002,0,-6.229867,53.354435,4,43027,7514,1
2013-01-09 23:00:06,54,054A1001,0,-6.259099,53.344963,81,33388,1358,0
2013-01-09 23:00:06,40,00400001,1,-6.395742,53.352875,189,33353,4411,0
2013-01-09 23:00:06,75,00751001,0,-6.134717,53.294765,5,33084,2038,1
2013-01-09 23:00:06,14,00140001,0,-6.244832,53.356155,-292,33270,618,1
2013-01-09 23:00:06,76,00761001,0,-6.399674,53.340332,-275,33400,2119,0
2013-01-09 23:00:08,13,00130007,0,-6.253734,53.370789,-278,33351,44,0
2013-01-09 23:00:08,15,015B0001,0,-6.316814,53.273075,188,33017,6278,0
2013-01-09 23:00:08,65,00650001,0,-6.256834,53.346600,6,38004,5189,1
2013-01-09 23:00:08,150,01500001,0,-6.319455,53.298306,-93,33493,4861,0
2013-01-09 23:00:08,16,00161001,0,-6.281559,53.285042,230,33121,2992,0
2013-01-09 23:00:08,7,00070004,0,-6.197285,53.309383,-738,43015,426,0
2013-01-09 23:00:08,76,00760001,0,-6.357550,53.352566,0,33609,2243,1
2013-01-09 23:00:08,15,015B0001,0,-6.265537,53.323170,-150,33484,1020,0
2013-01-09 23:00:08,123,01230001,0,-6.259090,53.346481,-450,40049,1359,0
2013-01-09 23:00:08,59,00591001,0,-6.124035,53.269711,201,28050,4834,0
2013-01-09 23:00:08,25,00250001,0,-6.399904,53.356148,6,33407,2213,0
2013-01-09 23:00:08,67,00670001,0,-6.465258,53.356800,-44,33582,3888,0
2013-01-09 23:00:08,13,00131012,0,-6.450967,53.330002,5,40030,7229,1
2013-01-09 23:00:08,15,00151001,0,-6.187845,53.396145,-1294,33547,1202,0
2013-01-09 23:00:08,140,01400001,0,-6.286890,53.408199,-22,33625,7149,0
2013-01-09 23:00:08,16,00161001,0,-6.245300,53.388241,-853,33626,220,0
2013-01-09 23:00:08,38,00381001,0,-6.363333,53.374050,0,40007,1687,0
2013-01-09 23:00:08,25,00251001,0,-6.251151,53.339401,-573,33293,748,0
2013-01-09 23:00:08,16,00161001,0,-6.265345,53.353436,-521,33123,10,1
2013-01-09 23:00:08,67,00671001,0,-6.312468,53.347836,-611,33049,2250,0
2013-01-09 23:00:08,41,041C1001,0,-6.255933,53.349068,-672,33272,288,1
2013-01-09 23:00:08,83,00831001,0,-6.278450,53.416752,-672,38072,332,1
2013-01-09 23:00:08,122,01220001,0,-6.259525,53.348591,-242,33046,271,1
2013-01-09 23:00:08,31,00320001,0,-6.153498,53.381561,-207,38017,540,0
2013-01-09 23:00:08,9,00091001,0,-6.290523,53.390072,-819,33431,7458,1
2013-01-09 23:00:08,171,017A1004,0,-6.167555,53.391083,-126,35006,959,0
2013-01-09 23:00:08,145,01451001,0,-6.265936,53.345592,-1306,33526,325,0
2013-01-09 23:00:08,79,00791001,0,-6.326350,53.342133,-123,33107,2718,0
2013-01-09 23:00:10,14,,0,-6.245783,53.292450,0,33071,6041,0
2013-01-09 23:00:10,46,046A0001,0,-6.172413,53.274235,-430,43019,2017,0
2013-01-09 23:00:10,171,017A0005,0,-6.250198,53.398697,22,33158,990,0
2013-01-09 23:00:10,38,038A0001,0,-6.383365,53.398582,135,33371,1822,0
2013-01-09 23:00:10,15,015B1001,0,-6.234467,53.345432,-192,33002,7076,1
2013-01-09 23:00:10,120,01200001,0,-6.269669,53.360180,38,33312,796,0
2013-01-09 23:00:10,123,01230001,0,-6.230185,53.369442,-277,38038,1489,0
2013-01-09 23:00:10,13,00131007,0,-6.275597,53.399097,-279,33610,6239,0
2013-01-09 23:00:10,15,00150001,0,-6.328283,53.271099,0,33207,6282,1
2013-01-09 23:00:10,39,039A1002,0,-6.435733,53.391399,8,36048,7157,1
2013-01-09 23:00:10,1,00010001,0,-6.208809,53.324810,-958,43077,378,0
2013-01-09 23:00:10,7,00070004,0,-6.129913,53.289604,-664,43013,3047,0
2013-01-09 23:00:10,123,01230001,0,-6.331150,53.321388,247,38042,6057,0
2013-01-09 23:00:10,7,,0,-6.260467,53.353199,0,43010,1174,0
2013-01-09 23:00:10,15,015A1001,0,-6.234250,53.345665,-104,33522,7216,0
2013-01-09 23:00:10,9,00091001,0,-6.305933,53.403866,-552,33310,7131,1
2013-01-09 23:00:10,83,00830001,0,-6.266396,53.417553,-60,40020,324,0
2013-01-09 23:00:10,33,00331001,0,-6.255084,53.349068,333,43059,292,1
2013-01-09 23:00:10,16,,0,-6.247900,53.271851,0,33628,5171,0
2013-01-09 23:00:10,15,00151001,0,-6.265337,53.324970,-68,40026,1070,1
2013-01-09 23:00:10,66,066B1001,1,-6.251570,53.339554,378,40001,2810,0
2013-01-09 23:00:10,15,00150001,0,-6.150867,53.402332,8,33461,6318,1
2013-01-09 23:00:10,84,00840001,0,-6.159187,53.265430,-201,38024,3126,1
2013-01-09 23:00:10,49,00491001,0,-6.233533,53.341949,-111,43078,5192,0
2013-01-09 23:00:10,25,025B1001,0,-6.309588,53.343536,-479,38057,2722,0
2013-01-09 23:00:10,7,00071003,0,-6.265152,53.353287,-591,43016,279,0
2013-01-09 23:00:10,31,00321001,0,-6.177963,53.379940,-239,38010,600,0
2013-01-09 23:00:10,747,07471001,0,-6.292083,53.346783,310,40043,4319,1
2013-01-09 23:00:10,40,00401001,0,-6.319265,53.341412,124,33167,2719,0
2013-01-09 23:00:10,145,01451001,0,-6.292600,53.347000,-492,43012,4320,1
2013-01-09 23:00:10,25,025A0001,0,-6.419662,53.343407,-390,33356,4604,0
2013-01-09 23:00:10,42,00430001,0,-6.255883,53.348301,7,38018,300,1
2013-01-09 23:00:10,63,00630001,0,-6.159507,53.286644,135,33090,2050,0
2013-01-09 23:00:10,11,00110001,0,-6.238222,53.310371,-124,33537,859,0
2013-01-09 23:00:10,41,041C0001,0,-6.220636,53.458023,-870,33111,3678,0
2013-01-09 23:00:10,31,00310001,0,-6.207737,53.370411,-95,38020,528,0
2013-01-09 23:00:10,25,025B0001,0,-6.266929,53.345440,71,33413,312,0
2013-01-09 23:00:10,122,01221001,0,-6.266077,53.355095,143,33583,3,0
2013-01-09 23:00:10,16,00161001,0,-6.241817,53.427868,-372,40050,7347,1
2013-01-09 23:00:10,7,00071004,0,-6.250952,53.342045,-826,43014,494,0
2013-01-09 23:00:10,40,040D0001,0,-6.387148,53.418182,-351,40024,7102,1
2013-01-09 23:00:10,15,015A0001,0,-6.234262,53.345360,4,33200,7077,0
2013-01-09 23:00:10,31,00311001,0,-6.241602,53.358292,-132,43071,616,0
2013-01-09 23:00:10,29,029A0001,0,-6.131523,53.397823,-197,43067,925,0
2013-01-09 23:00:10,44,00440001,0,-6.247983,53.386650,8,33259,208,1
2013-01-09 23:00:10,29,029A0001,0,-6.256950,53.348934,6,43069,291,1
2013-01-09 23:00:10,171,017A0005,0,-6.391315,53.394424,5,33177,4747,0
2013-01-09 23:00:10,9,00090001,0,-6.267851,53.332481,-104,33144,1286,0
2013-01-09 23:00:10,9,00090001,0,-6.334439,53.306702,-224,33437,2457,0
2013-01-09 23:00:10,747,07470001,0,-6.222300,53.418716,0,40039,4319,1
2013-01-09 23:00:10,171,017A1004,0,-6.331517,53.397232,-275,33154,1579,0
2013-01-09 23:00:10,14,00141001,0,-6.214400,53.385685,31,33263,248,1
2013-01-09 23:00:10,38,,0,-6.246917,53.332932,72,33581,7333,0
2013-01-09 23:00:10,7,00070004,0,-6.258568,53.356274,-14,43006,1174,0
2013-01-09 23:00:10,66,066A1001,0,-6.298843,53.348217,-469,33594,4408,0
2013-01-09 23:00:10,38,00380001,0,-6.268058,53.356480,220,33436,2,0
2013-01-09 23:00:10,67,00670001,0,-6.259083,53.346577,-191,33364,317,0
2013-01-09 23:00:10,15,00150001,0,-6.257075,53.346355,-575,33478,4719,0
2013-01-09 23:00:10,39,039A1001,0,-6.259195,53.343292,-168,33560,349,0
2013-01-09 23:00:10,46,046A0001,0,-6.297804,53.351875,1,36003,807,0
2013-01-09 23:00:10,15,00151001,0,-6.152171,53.402569,510,33245,7245,1
2013-01-09 23:00:12,16,00161001,0,-6.242116,53.428066,0,33629,7347,1
2013-01-09 23:00:12,37,00371001,0,-6.391650,53.394367,0,33586,4747,1
2013-01-09 23:00:12,42,00431001,0,-6.212367,53.460548,0,38088,5044,1
2013-01-09 23:00:12,4,00040001,0,-6.277733,53.417149,9,43046,324,1
2013-01-09 23:00:12,130,01300001,0,-6.216523,53.362007,-49,33240,1742,1
2013-01-09 23:00:12,145,01450001,0,-6.136433,53.169533,-1092,36012,6000,1
2013-01-09 23:00:12,27,,0,-6.427250,53.290817,0,33518,4713,0
2013-01-09 23:00:12,49,00491001,0,-6.297833,53.301434,184,33487,5192,0
2013-01-09 23:00:12,140,01400001,0,-6.264622,53.331451,-573,33511,1015,0
2013-01-09 23:00:12,102,01020001,0,-6.241500,53.427666,396,33280,7348,1
2013-01-09 23:00:12,27,00271001,0,-6.270543,53.343193,-329,33416,2383,0
2013-01-09 23:00:12,39,00390001,0,-6.442019,53.398483,-665,33562,7011,0
2013-01-09 23:00:12,7,00071003,0,-6.169571,53.296215,-403,43021,3077,0
2013-01-09 23:00:12,40,00401001,0,-6.272364,53.342991,817,33160,2001,0
2013-01-09 23:00:12,68,00681004,0,-6.265209,53.333920,-725,38051,1350,0
2013-01-09 23:00:12,15,015A0001,0,-6.301613,53.312481,225,33523,1090,0
2013-01-09 23:00:12,145,01451001,0,-6.143391,53.252777,-245,38092,3146,0
2013-01-09 23:00:12,332,033B1001,0,-6.117901,53.499886,10,33623,3732,0
2013-01-09 23:00:12,84,00841001,0,-6.160250,53.271084,-1233,33615,3144,0
2013-01-09 23:00:12,238,02701001,0,-6.392053,53.398361,-358,40022,4768,0
2013-01-09 23:00:12,65,065B0001,0,-6.365124,53.276764,-538,38008,4877,0
2013-01-09 23:00:14,38,038A1001,0,-6.244151,53.331341,20,33563,753,0
2013-01-09 23:00:14,41,00411001,0,-6.257758,53.363571,-408,33636,47,0
2013-01-09 23:00:14,151,01511002,0,-6.272078,53.344837,-350,43031,2383,0
2013-01-09 23:00:14,31,00311001,0,-6.058530,53.372536,11,38075,567,0
2013-01-09 23:00:14,56,056A0001,0,-6.389065,53.282051,-394,33206,2631,1
2013-01-09 23:00:14,41,00410001,0,-6.251184,53.459599,-72,33450,4957,1
2013-01-09 23:00:14,27,077A0001,0,-6.345543,53.299225,-107,33203,2421,0
2013-01-09 23:00:14,66,066A0001,0,-6.464759,53.356617,-446,33568,3888,0
2013-01-09 23:00:14,46,046A1001,0,-6.263668,53.352280,-638,36001,2,1
2013-01-09 23:00:14,44,00441001,0,-6.245533,53.320858,-161,33536,884,0
2013-01-09 23:00:14,14,00140001,0,-6.266577,53.321621,-536,33260,1077,1
2013-01-09 23:00:14,331,,0,-6.184367,53.604549,83,43055,6048,0
2013-01-09 23:00:14,13,00130007,0,-6.423323,53.322357,-118,33290,2145,0
2013-01-09 23:00:14,68,00680003,0,-6.427586,53.319885,-353,38053,2166,0
2013-01-09 23:00:14,171,017A0005,0,-6.391685,53.394222,5,33177,4747,0
2013-01-09 23:00:14,122,01220001,0,-6.319983,53.324951,-72,33315,6094,1
2013-01-09 23:00:14,120,01201001,0,-6.305937,53.371552,113,33192,5147,0
2013-01-09 23:00:14,33,00330001,0,-6.218557,53.461147,-527,43054,3711,1
2013-01-09 23:00:14,747,07470001,0,-6.244117,53.428185,0,40044,3665,1
2013-01-09 23:00:14,25,025A1001,0,-6.267274,53.346107,166,33605,1479,0
2013-01-09 23:00:14,25,025B0001,0,-6.464002,53.337337,-131,38052,7117,0
2013-01-09 23:00:16,75,00750001,0,-6.340002,53.283836,139,33535,6128,0
2013-01-09 23:00:16,27,00271001,0,-6.211724,53.379196,25,33247,1197,1
2013-01-09 23:00:16,272,027B1002,0,-6.215500,53.377312,114,33507,1220,0
2013-01-09 23:00:16,39,039A0001,0,-6.357839,53.380524,-389,33587,1808,0
2013-01-09 23:00:16,140,01401001,0,-6.261850,53.313301,14,33502,896,1
2013-01-09 23:00:16,332,033B1001,0,-6.118352,53.499992,10,33623,3732,0
2013-01-09 23:00:18,15,00151002,0,-6.330255,53.273106,-12,33380,6282,0
2013-01-09 23:00:20,14,00141001,0,-6.256956,53.287540,-160,33113,1052,1
2013-01-09 23:00:20,39,00391001,0,-6.259750,53.344582,-633,36064,750,0
2013-01-09 23:00:20,14,00141001,0,-6.233350,53.363750,-13,33087,522,0
2013-01-09 23:00:20,40,,0,-6.298650,53.389332,287,33140,4592,0
2013-01-09 23:00:20,66,00260001,0,-6.367046,53.353706,-290,33566,2201,0
2013-01-09 23:00:20,66,00660001,0,-6.296939,53.348183,-79,36037,7078,0
2013-01-09 23:00:20,75,00750001,0,-6.151510,53.281975,-163,33331,4566,0
2013-01-09 23:00:22,38,038A1003,0,-6.420200,53.420467,0,33577,4745,1
2013-01-09 23:00:22,14,00141001,0,-6.258005,53.342354,-150,33618,793,1
2013-01-09 23:00:22,11,00110001,0,-6.218119,53.277920,707,33530,4848,1
2013-01-09 23:00:22,14,00611001,0,-6.288600,53.277809,0,33257,7067,0
2013-01-09 23:00:22,15,00151002,0,-6.328997,53.271782,18,33380,6282,0
2013-01-09 23:00:22,145,01450001,0,-6.237872,53.322697,-394,38093,757,0
2013-01-09 23:00:22,83,083A0001,0,-6.270090,53.368137,-239,40025,184,0
2013-01-09 23:00:22,25,025A0001,0,-6.250600,53.339317,0,38064,7391,1
2013-01-09 23:00:22,66,,0,-6.590300,53.370583,0,33591,3980,0
2013-01-09 23:00:22,123,01231001,0,-6.263975,53.344215,-293,38047,1278,0
2013-01-09 23:00:22,79,00791001,0,-6.296517,53.347450,-14,33191,326,1
2013-01-09 23:00:22,1,00011001,0,-6.212283,53.324249,20,43073,381,1
2013-01-09 23:00:22,40,00400001,0,-6.397817,53.355934,-986,33292,4411,0
2013-01-09 23:00:22,11,00110001,0,-6.274300,53.386383,20,33529,6122,1
2013-01-09 23:00:22,83,083A0001,0,-6.303967,53.319283,0,40013,2492,1
2013-01-09 23:00:22,46,00471001,0,-6.219004,53.334927,-204,33642,388,0
2013-01-09 23:00:22,66,00660001,0,-6.527963,53.374405,-147,40008,3964,0
2013-01-09 23:00:22,145,01450001,0,-6.174331,53.273914,-239,33638,2017,0
2013-01-09 23:00:22,40,040D1001,0,-6.383380,53.419212,-17,38067,7073,0
2013-01-09 23:00:22,65,065B1001,0,-6.255162,53.346462,-537,38006,1358,0
2013-01-09 23:00:25,37,,0,-6.246517,53.332333,0,33317,7333,0
2013-01-09 23:00:25,16,00160001,0,-6.237868,53.408478,455,33634,1635,0
2013-01-09 23:00:25,66,00261001,1,-6.252039,53.339722,337,33376,2810,0
2013-01-09 23:00:25,79,079A1001,1,-6.259972,53.346294,461,33361,1358,0
2013-01-09 23:00:25,15,015A1001,0,-6.333510,53.304832,-29,33383,1105,0
2013-01-09 23:00:25,14,00140001,0,-6.244906,53.282536,-687,33109,2861,0
2013-01-09 23:00:25,66,00661001,0,-6.251378,53.339485,-725,33580,2810,0
2013-01-09 23:00:25,84,00840001,0,-6.064538,53.146042,784,33468,4221,0
2013-01-09 23:00:25,40,00400001,0,-6.280294,53.342999,-513,33355,1938,0
2013-01-09 23:00:25,46,00470001,0,-6.203715,53.276348,-118,33070,5142,0
2013-01-09 23:00:25,67,,0,-6.590267,53.370533,0,40005,3917,0
2013-01-09 23:00:25,79,079A0001,0,-6.375057,53.332474,-277,33602,6027,0
2013-01-09 23:00:25,451,045A1001,0,-6.129133,53.186066,0,33647,4177,1
2013-01-09 23:00:25,40,,0,-6.262300,53.352268,1206,40032,6004,0
2013-01-09 23:00:25,4,00041001,0,-6.153664,53.288544,21,40015,7330,0
2013-01-09 23:00:25,66,00661001,0,-6.460193,53.355457,-339,33589,3949,1
2013-01-09 23:00:25,46,046A0001,0,-6.135167,53.294933,0,33639,2039,1
2013-01-09 23:00:25,9,00091001,0,-6.265275,53.334442,164,33300,1352,1
2013-01-09 23:00:25,27,00270001,0,-6.177130,53.402370,-59,33489,4595,0
2013-01-09 23:00:25,49,00490001,0,-6.346835,53.278389,-179,33483,2524,1
2013-01-09 23:00:25,747,07470001,0,-6.251109,53.349895,543,40040,7490,0
2013-01-09 23:00:25,46,046A1001,0,-6.297133,53.351116,-372,33643,807,1
2013-01-09 23:00:25,18,00181001,0,-6.359793,53.342712,63,33091,2656,0
2013-01-09 23:00:25,271,,0,-6.257633,53.348900,84,33285,298,0
2013-01-09 23:00:25,33,00331001,0,-6.238108,53.408920,-743,33630,1635,0
2013-01-09 23:00:25,150,01501001,0,-6.292799,53.326492,-179,33205,1402,0
2013-01-09 23:00:25,66,066B0001,0,-6.508217,53.354332,161,40006,4003,1
2013-01-09 23:00:25,130,,0,-6.205150,53.364819,0,33236,1772,0
2013-01-09 23:00:25,122,01221001,0,-6.320283,53.324951,0,33314,1423,1
2013-01-09 23:00:25,7,,0,-6.129034,53.246368,0,43001,3222,0
