2013-01-25 22:00:51,39,039A0001,0,-6.261075,53.346485,-130,36055,328,1
2013-01-25 22:00:51,25,,0,-6.251317,53.339584,0,33289,7391,0
2013-01-25 22:00:51,39,039A0001,0,-6.217348,53.306091,46,36052,767,0
2013-01-25 22:00:51,66,066A1001,0,-6.316664,53.347137,-298,33431,2249,0
2013-01-25 22:00:51,42,00421001,0,-6.255774,53.350502,181,38085,620,0
2013-01-25 22:00:51,41,00410001,0,-6.246304,53.389893,9,33429,220,0
2013-01-25 22:00:51,44,00440001,0,-6.247767,53.386612,47,33264,208,0
2013-01-25 22:00:51,39,039A1001,0,-6.276557,53.345924,297,33599,1715,0
2013-01-25 22:00:51,13,00130007,0,-6.265335,53.383595,49,33405,37,0
2013-01-25 22:00:51,67,,0,-6.250900,53.339451,0,33306,7391,0
2013-01-25 22:00:51,27,00270001,0,-6.264700,53.332401,0,33211,2355,1
2013-01-25 22:00:51,29,029A1001,0,-6.184147,53.375122,3,43065,658,0
2013-01-25 22:00:51,84,00840001,0,-6.159187,53.265430,-153,38091,3126,1
2013-01-25 22:00:51,27,077A0001,0,-6.382906,53.272800,689,33522,2560,0
2013-01-25 22:00:51,83,00830001,0,-6.267222,53.321445,397,40032,1077,0
2013-01-25 22:00:51,44,00440001,0,-6.203515,53.247425,-275,33389,3475,0
2013-01-25 22:00:51,7,00070005,0,-6.137173,53.258102,-437,43015,3216,0
2013-01-25 22:00:51,150,01501001,0,-6.314838,53.324913,25,33009,2331,0
2013-01-25 22:00:51,33,00330001,0,-6.229825,53.427708,313,43056,3670,0
2013-01-25 22:00:51,46,046A0001,0,-6.247065,53.328686,-357,33081,848,0
2013-01-25 22:00:51,151,,0,-6.425783,53.339718,6,43031,4606,0
2013-01-25 22:00:51,747,07471001,0,-6.292083,53.346767,0,40039,4319,1
2013-01-25 22:00:51,40,,0,-6.277433,53.415966,0,33213,6071,0
2013-01-25 22:00:51,171,017A0005,0,-6.386375,53.393166,1,33155,2960,0
2013-01-25 22:00:51,38,038A1001,0,-6.372773,53.385433,544,33598,1841,0
2013-01-25 22:00:51,15,015A0001,0,-6.319593,53.307156,84,33481,1094,0
2013-01-25 22:00:53,41,041C0001,0,-6.241215,53.449562,-379,33267,3089,0
2013-01-25 22:00:53,68,,0,-6.256933,53.346249,1602,33410,4495,0
2013-01-25 22:00:53,16,00160001,0,-6.244020,53.399826,-19,33418,1638,0
2013-01-25 22:00:53,65,00651003,0,-6.354253,53.288391,-388,38003,2594,0
2013-01-25 22:00:53,49,00491001,0,-6.257915,53.345905,140,33486,5192,0
2013-01-25 22:00:53,33,,0,-6.184417,53.604534,170,43058,6048,0
2013-01-25 22:00:53,44,00441001,0,-6.247496,53.310368,3,33321,2897,0
2013-01-25 22:00:53,42,00421001,0,-6.179902,53.448277,107,43068,5081,1
2013-01-25 22:00:53,38,00700001,0,-6.442537,53.410568,-85,33442,3328,0
2013-01-25 22:00:53,42,00431001,0,-6.212740,53.460350,31,33240,5044,0
2013-01-25 22:00:53,65,00650003,0,-6.333185,53.289944,-61,33523,2551,0
2013-01-25 22:00:53,29,029A0001,0,-6.162963,53.395668,193,43061,728,0
2013-01-25 22:00:53,56,,0,-6.373633,53.285999,0,33204,4344,0
2013-01-25 22:00:53,747,07470001,0,-6.243983,53.428101,109,40044,3665,1
2013-01-25 22:00:53,41,00410001,0,-6.251266,53.459599,-53,33428,4957,1
2013-01-25 22:00:53,41,041C1001,0,-6.240297,53.453339,26,33628,3704,0
2013-01-25 22:00:53,31,00311001,0,-6.058375,53.372707,49,38017,567,0
2013-01-25 22:00:55,332,033B1001,0,-6.118567,53.500149,53,33504,3732,1
2013-01-25 22:00:55,41,00411001,0,-6.250257,53.459606,52,33422,4843,0
2013-01-25 22:00:55,76,00760001,0,-6.370937,53.298637,143,38053,2620,1
2013-01-25 22:00:55,13,00131008,0,-6.275933,53.343132,-570,33218,1998,0
2013-01-25 22:00:58,27,00271001,0,-6.403639,53.280724,13,33318,2353,0
2013-01-25 22:00:58,14,00141001,0,-6.214383,53.385666,0,33113,248,1
2013-01-25 22:00:58,11,00110001,0,-6.275067,53.386398,55,33640,6122,1
2013-01-25 22:01:00,27,077A1001,0,-6.367868,53.289497,18,33476,2346,0
2013-01-25 22:01:00,75,00750001,0,-6.167399,53.276680,673,33528,2019,0
2013-01-25 22:01:02,38,00381001,0,-6.420967,53.420383,0,36049,4745,1
2013-01-25 22:01:02,14,00141001,0,-6.265523,53.323273,443,33112,1069,1
2013-01-25 22:01:02,40,00400001,0,-6.263665,53.344227,-177,33411,4521,0
2013-01-25 22:01:02,75,00751001,0,-6.224947,53.286556,261,33530,2883,0
2013-01-25 22:01:02,120,01200001,0,-6.305974,53.369545,237,33304,72,0
2013-01-25 22:01:02,37,00370001,0,-6.399946,53.391022,-425,33569,4493,0
2013-01-25 22:01:02,17,00171001,0,-6.297156,53.323536,418,33466,1392,0
2013-01-25 22:01:02,41,041C0001,0,-6.253743,53.349705,37,33419,288,0
2013-01-25 22:01:02,40,040D0001,0,-6.392217,53.421249,-397,33223,7103,0
2013-01-25 22:01:02,271,,0,-6.257633,53.349266,269,33417,298,0
2013-01-25 22:01:02,46,046A1001,0,-6.259200,53.343216,-353,36011,807,1
2013-01-25 22:01:02,83,00830001,0,-6.257687,53.345592,97,40031,336,0
2013-01-25 22:01:02,9,00090001,0,-6.274915,53.332226,-146,33375,1289,0
2013-01-25 22:01:02,238,02701001,0,-6.393817,53.394051,-439,40030,4326,0
2013-01-25 22:01:02,40,040D0001,0,-6.261021,53.352741,54,40012,6004,0
2013-01-25 22:01:02,25,025B1001,0,-6.422703,53.346664,480,33225,4631,1
2013-01-25 22:01:02,79,00791001,0,-6.372480,53.339676,-1,33354,2910,0
2013-01-25 22:01:02,66,00660001,0,-6.291853,53.347332,14,33591,1445,0
2013-01-25 22:01:02,9,,0,-6.306650,53.403782,0,33144,7132,0
2013-01-25 22:01:02,16,00161001,0,-6.283910,53.303101,40,40035,1332,0
2013-01-25 22:01:02,68,,0,-6.480067,53.277317,526,38051,4564,0
2013-01-25 22:01:02,114,01140001,0,-6.222633,53.313450,-113,33263,3085,1
2013-01-25 22:01:02,238,02390001,0,-6.439753,53.350239,72,33553,4627,0
2013-01-25 22:01:02,122,01221001,0,-6.259124,53.346050,534,33192,1359,0
2013-01-25 22:01:02,13,00131007,0,-6.258309,53.362984,50,33362,17,1
2013-01-25 22:01:02,39,039A0001,0,-6.444628,53.394207,-994,40008,7160,0
2013-01-25 22:01:02,145,01450001,0,-6.291836,53.346279,52,36003,4320,0
2013-01-25 22:01:02,122,,0,-6.310884,53.373451,549,33315,4525,0
2013-01-25 22:01:02,68,00680002,0,-6.413764,53.321461,-239,38061,2134,0
2013-01-25 22:01:02,123,01230001,0,-6.281716,53.343239,186,38049,1997,0
2013-01-25 22:01:02,151,01510002,0,-6.234046,53.351009,-20,43022,2279,0
2013-01-25 22:01:02,38,00380001,0,-6.372178,53.384926,255,33563,1851,0
2013-01-25 22:01:02,9,00090001,0,-6.272485,53.362946,195,33312,186,0
2013-01-25 22:01:02,67,00670001,0,-6.463041,53.355877,42,40002,3888,0
2013-01-25 22:01:02,67,,0,-6.590233,53.370533,110,40011,3917,0
2013-01-25 22:01:02,16,00160001,0,-6.255712,53.272129,-531,33123,5051,0
2013-01-25 22:01:02,16,00160001,0,-6.275476,53.329773,-571,33119,1290,0
2013-01-25 22:01:02,140,01401001,0,-6.272802,53.359447,-5,33548,197,0
2013-01-25 22:01:02,66,00260001,0,-6.352865,53.350842,-69,33578,2198,0
2013-01-25 22:01:02,150,01500001,0,-6.320949,53.309799,312,33201,2322,0
2013-01-25 22:01:02,130,01301001,0,-6.196648,53.359169,0,38082,1731,1
2013-01-25 22:01:02,16,00161001,0,-6.242084,53.428051,109,33633,7347,1
2013-01-25 22:01:02,39,00390001,0,-6.312977,53.366478,-40,33559,1660,0
2013-01-25 22:01:02,123,01231001,0,-6.261270,53.344296,112,43059,1278,1
2013-01-25 22:01:02,49,,0,-6.373183,53.286049,933,43078,4342,0
2013-01-25 22:01:02,272,027B0001,0,-6.239732,53.397087,145,35003,972,0
2013-01-25 22:01:02,130,,0,-6.205167,53.364849,191,38089,1772,0
2013-01-25 22:01:06,14,00611001,0,-6.284100,53.278797,-88,33259,2956,0
2013-01-25 22:01:06,272,027B1001,0,-6.239041,53.412693,50,33456,1634,0
2013-01-25 22:01:06,145,01450001,0,-6.125417,53.214085,-473,38090,6000,1
2013-01-25 22:01:06,39,00391001,0,-6.435884,53.391399,0,33445,7157,1
2013-01-25 22:01:06,39,039A1001,0,-6.445185,53.393837,-31,36059,7048,0
2013-01-25 22:01:06,151,01511002,0,-6.272235,53.342434,-245,38058,2383,0
2013-01-25 22:01:06,9,00091001,0,-6.340044,53.308296,2,33557,4392,0
2013-01-25 22:01:06,84,01850001,0,-6.188951,53.193710,200,38099,4104,0
2013-01-25 22:01:06,145,01450001,0,-6.173844,53.273743,-213,38030,2017,0
2013-01-25 22:01:06,140,01401001,0,-6.258287,53.314171,18,33458,896,0
2013-01-25 22:01:06,40,00401001,0,-6.395517,53.351780,25,33160,4795,0
2013-01-25 22:01:06,145,01451001,0,-6.214747,53.307545,-14,33468,2084,0
2013-01-25 22:01:06,25,025A1001,0,-6.273429,53.345585,276,38062,1477,0
2013-01-25 22:01:06,25,025A1001,0,-6.296933,53.347752,560,33194,347,0
2013-01-25 22:01:06,76,00761001,0,-6.395531,53.323673,144,33291,2112,0
2013-01-25 22:01:06,40,,0,-6.395667,53.352665,103,33168,4795,0
2013-01-25 22:01:06,41,00411001,0,-6.238348,53.417496,448,33450,1633,0
2013-01-25 22:01:06,79,079A0001,0,-6.332108,53.341972,-225,33602,2645,0
2013-01-25 22:01:06,451,045A1001,0,-6.134917,53.281322,82,33330,3237,0
2013-01-25 22:01:06,46,046A1001,1,-6.296437,53.350437,357,36013,806,0
2013-01-25 22:01:06,18,00180001,0,-6.217798,53.338615,241,33464,375,0
2013-01-25 22:01:06,54,054A1001,0,-6.247000,53.339901,500,33615,1358,0
2013-01-25 22:01:06,14,00140001,0,-6.256452,53.287750,-44,33394,1047,0
2013-01-25 22:01:06,49,00491001,0,-6.256783,53.345585,366,33483,342,1
2013-01-25 22:01:06,15,00150001,0,-6.316350,53.273418,0,33499,6282,1
2013-01-25 22:01:06,46,046A0001,0,-6.158890,53.280708,-538,38024,2022,0
2013-01-25 22:01:06,67,00671001,0,-6.588900,53.379551,0,40001,3917,1
2013-01-25 22:01:06,18,,0,-6.382800,53.358002,0,33084,4359,0
2013-01-25 22:01:06,130,,0,-6.257750,53.349468,0,33346,293,0
2013-01-25 22:01:06,145,01451001,0,-6.138322,53.176998,0,33537,4844,0
2013-01-25 22:01:06,39,00390001,0,-6.247147,53.333042,40,33575,7333,0
2013-01-25 22:01:06,31,00320001,0,-6.161965,53.380268,-96,38080,538,0
2013-01-25 22:01:06,66,,0,-6.590367,53.370468,0,40006,3980,0
2013-01-25 22:01:06,66,066A0001,0,-6.344785,53.348072,534,33593,2196,0
2013-01-25 22:01:06,84,,0,-6.063000,53.070484,0,38029,4260,0
2013-01-25 22:01:06,15,015B1001,0,-6.241198,53.346298,-9,33473,7216,0
2013-01-25 22:01:06,102,,0,-6.238731,53.417110,0,43045,4381,0
2013-01-25 22:01:06,37,,0,-6.246833,53.332901,610,33446,7333,0
2013-01-25 22:01:06,40,00401001,0,-6.300458,53.392715,-172,33407,2958,0
2013-01-25 22:01:06,7,00070004,0,-6.229381,53.328552,-237,43001,415,0
2013-01-25 22:01:06,25,025B0001,0,-6.266204,53.345551,139,33294,312,1
2013-01-25 22:01:06,25,025A0001,0,-6.392045,53.355846,184,33361,2213,1
2013-01-25 22:01:06,66,,0,-6.250834,53.339367,144,33595,7391,0
2013-01-25 22:01:06,16,00160001,0,-6.260426,53.350620,-537,33626,270,1
2013-01-25 22:01:06,46,046A1001,0,-6.279593,53.359478,-464,36002,797,0
2013-01-25 22:01:06,15,015A0001,0,-6.234167,53.345451,63,33253,7077,1
2013-01-25 22:01:06,66,066B0001,0,-6.249744,53.338890,0,40005,7391,0
2013-01-25 22:01:06,42,00430001,0,-6.255601,53.348202,56,38013,300,0
2013-01-25 22:01:06,7,00071003,0,-6.137922,53.293045,-33,43002,3070,0
2013-01-25 22:01:06,25,025A1001,0,-6.451362,53.346268,25,33188,4620,0
2013-01-25 22:01:06,102,01021001,1,-6.116549,53.391727,257,43044,953,0
2013-01-25 22:01:06,40,040D1001,0,-6.381630,53.418812,20,38074,7073,0
2013-01-25 22:01:06,63,00630002,0,-6.195583,53.239693,471,33087,3278,0
2013-01-25 22:01:06,39,00391001,0,-6.399457,53.385616,211,33566,4903,0
2013-01-25 22:01:06,83,00831001,0,-6.281276,53.379608,614,40028,156,0
2013-01-25 22:01:06,15,015A1001,0,-6.332742,53.304375,-3,33021,1105,0
2013-01-25 22:01:06,67,00671001,0,-6.383768,53.357296,-153,33582,2239,0
2013-01-25 22:01:06,27,077A1001,0,-6.329104,53.322926,692,33521,2183,0
2013-01-25 22:01:06,145,01451001,0,-6.128715,53.241325,-19,38027,3142,0
2013-01-25 22:01:06,7,00071004,0,-6.260366,53.353115,-593,43017,8,1
2013-01-25 22:01:06,140,01400001,0,-6.254806,53.342232,-159,33161,403,0
2013-01-25 22:01:06,46,046A1001,0,-6.135499,53.292816,-19,38092,2040,1
2013-01-25 22:01:06,54,,0,-6.373750,53.285984,0,43010,5161,0
2013-01-25 22:01:06,84,00841001,0,-6.119483,53.215534,742,33619,4201,0
2013-01-25 22:01:06,16,00161001,0,-6.265673,53.340454,285,33129,1355,0
2013-01-25 22:01:06,747,07471001,0,-6.260923,53.344280,-210,40041,7456,0
2013-01-25 22:01:06,13,00130008,0,-6.306486,53.340672,-148,40019,1944,0
2013-01-25 22:01:06,272,027B1001,0,-6.242063,53.357979,156,38071,616,0
2013-01-25 22:01:06,145,,0,-6.100567,53.079517,0,38032,4657,0
2013-01-25 22:01:06,83,00831001,0,-6.274728,53.377094,-463,38072,153,0
2013-01-25 22:01:06,7,00071003,0,-6.133386,53.250004,-64,43011,3223,0
2013-01-25 22:01:06,451,045A0001,0,-6.129064,53.185940,63,33540,5091,0
2013-01-25 22:01:06,15,00150001,0,-6.236712,53.362511,-45,33207,614,0
2013-01-25 22:01:06,40,00400001,0,-6.297459,53.380386,-181,33290,1608,0
2013-01-25 22:01:06,56,,0,-6.233867,53.342133,165,33495,395,0
2013-01-25 22:01:06,27,077A0001,0,-6.333204,53.316860,285,33520,2333,0
2013-01-25 22:01:06,171,017A0005,0,-6.241580,53.398079,-52,40021,991,0
2013-01-25 22:01:06,15,00151001,0,-6.331202,53.275944,-33,43048,6326,0
2013-01-25 22:01:06,68,00691001,0,-6.308307,53.347347,258,38055,1471,0
2013-01-25 22:01:06,15,00150001,0,-6.305497,53.297421,113,33502,1127,0
2013-01-25 22:01:06,37,00371001,0,-6.395478,53.393066,0,33573,4747,0
2013-01-25 22:01:06,15,015B1001,0,-6.283511,53.306164,-200,33519,1334,0
2013-01-25 22:01:06,15,015B0001,0,-6.265030,53.326008,-36,33250,1019,0
2013-01-25 22:01:06,46,046A1001,0,-6.230166,53.317482,-967,36024,804,0
2013-01-25 22:01:06,25,00250001,0,-6.391114,53.355957,186,33400,4401,0
2013-01-25 22:01:06,41,041C1001,0,-6.255967,53.365845,47,33110,46,0
2013-01-25 22:01:06,145,,0,-6.136600,53.170532,0,33613,4533,0
2013-01-25 22:01:06,27,00270001,0,-6.257003,53.346050,-179,33238,4495,0
2013-01-25 22:01:06,123,01231001,0,-6.306828,53.336967,378,38039,1454,0
2013-01-25 22:01:06,40,00400001,0,-6.315769,53.340267,398,33108,1945,0
2013-01-25 22:01:06,39,00390001,0,-6.433016,53.399811,-500,33585,7038,0
2013-01-25 22:01:06,40,040D1001,0,-6.261073,53.352112,-282,33145,4725,1
2013-01-25 22:01:06,46,046A0001,0,-6.135716,53.295185,0,36001,2039,1
2013-01-25 22:01:06,40,00401001,0,-6.264543,53.352867,122,33103,7,1
2013-01-25 22:01:06,122,01220001,0,-6.280229,53.331234,712,33373,1362,0
2013-01-25 22:01:06,11,00111001,0,-6.259118,53.346127,-32,33643,320,0
2013-01-25 22:01:06,37,00370001,0,-6.277955,53.345673,-46,33558,1444,0
2013-01-25 22:01:06,65,065B0001,0,-6.399179,53.276886,-15,38005,2352,0
2013-01-25 22:01:06,31,00310001,0,-6.207502,53.370552,-64,38018,528,0
2013-01-25 22:01:06,83,00831001,0,-6.307481,53.317360,26,40016,2492,0
2013-01-25 22:01:06,7,00071003,0,-6.231534,53.319851,-252,43020,279,0
2013-01-25 22:01:06,4,00041001,0,-6.162694,53.285854,-27,43040,2051,0
2013-01-25 22:01:06,16,00161001,0,-6.245337,53.396049,232,33421,1624,1
2013-01-25 22:01:06,145,01451001,0,-6.292867,53.346916,-473,33527,4320,1
2013-01-25 22:01:06,171,017A1004,0,-6.319391,53.391457,-125,38065,1578,0
2013-01-25 22:01:06,66,00661001,0,-6.486068,53.363686,-148,33592,3998,0
2013-01-25 22:01:06,38,00701001,0,-6.260117,53.347309,915,33572,313,0
2013-01-25 22:01:06,39,00391001,0,-6.259733,53.347412,301,36054,313,0
2013-01-25 22:01:06,9,00091001,0,-6.273029,53.359058,95,33374,197,0
2013-01-25 22:01:06,4,00040001,0,-6.265935,53.416946,-60,43043,324,0
2013-01-25 22:01:06,120,01201001,0,-6.276141,53.360813,418,33303,79,0
2013-01-25 22:01:06,27,00271001,0,-6.272980,53.338997,-161,33490,5099,0
2013-01-25 22:01:06,1,00010001,0,-6.262341,53.391186,61,33018,226,0
2013-01-25 22:01:06,145,01841001,0,-6.115684,53.209618,-325,38095,4155,0
2013-01-25 22:01:06,15,015A1001,0,-6.241704,53.347660,53,33246,7216,0
2013-01-25 22:01:06,75,00750001,0,-6.343796,53.280968,211,33535,2542,0
2013-01-25 22:01:06,145,01451001,0,-6.258717,53.347099,0,36028,4320,1
2013-01-25 22:01:06,79,079A1001,0,-6.267722,53.345581,-221,33525,1480,0
2013-01-25 22:01:06,13,00131009,0,-6.273440,53.417892,595,33380,323,0
2013-01-25 22:01:06,33,00331001,0,-6.160693,53.524250,510,43057,3853,1
2013-01-25 22:01:06,66,,0,-6.250400,53.339298,86,33577,7391,0
2013-01-25 22:01:06,15,00150001,0,-6.154235,53.402725,-1,33487,6319,0
2013-01-25 22:01:08,16,00161001,0,-6.244663,53.382156,-212,33397,205,0
2013-01-25 22:01:08,7,,0,-6.128833,53.246300,0,43012,3222,0
2013-01-25 22:01:08,1,00011001,0,-6.255955,53.365864,-54,43072,18,1
2013-01-25 22:01:08,1,00010001,0,-6.232498,53.341648,-293,43076,355,0
2013-01-25 22:01:08,84,,0,-6.063000,53.070484,0,38029,4260,0
2013-01-25 22:01:08,25,025A0001,0,-6.249958,53.338966,0,33606,7391,1
2013-01-25 22:01:08,11,00110001,0,-6.237626,53.316154,0,38023,857,0
2013-01-25 22:01:08,145,,0,-6.136600,53.170532,0,33613,4533,0
2013-01-25 22:01:08,27,00270001,0,-6.180137,53.402363,-83,33232,4596,0
2013-01-25 22:01:08,7,00071004,0,-6.260366,53.353115,-533,43017,8,1
2013-01-25 22:01:08,145,01451001,0,-6.292867,53.346916,-413,33527,4320,1
2013-01-25 22:01:08,271,,0,-6.257633,53.349266,269,33417,298,0
2013-01-25 22:01:08,102,01020001,0,-6.241517,53.427700,0,43033,7348,1
2013-01-25 22:01:08,63,00631003,0,-6.133950,53.295082,209,33089,2039,1
2013-01-25 22:01:08,14,00140001,0,-6.245983,53.292633,155,33090,6044,1
2013-01-25 22:01:08,46,046A0001,0,-6.135716,53.295185,0,36001,2039,1
2013-01-25 22:01:08,145,01451001,0,-6.258717,53.347099,0,36028,4320,1
2013-01-25 22:01:08,16,,0,-6.248000,53.271851,235,33130,5171,0
2013-01-25 22:01:08,66,,0,-6.250400,53.339298,86,33577,7391,0
2013-01-25 22:01:08,66,066B0001,0,-6.511367,53.349716,82,33438,4003,1
2013-01-25 22:01:08,747,07470001,0,-6.244167,53.428268,0,40046,3665,1
2013-01-25 22:01:08,7,00070004,0,-6.258900,53.356518,0,43003,1174,0
2013-01-25 22:01:08,15,015B0001,0,-6.326383,53.271069,1668,33493,1077,0
2013-01-25 22:01:08,9,00090001,0,-6.334568,53.306602,-163,33565,2457,0
2013-01-25 22:01:08,27,00271001,0,-6.201367,53.386669,-60,33206,1199,0
2013-01-25 22:01:08,40,,0,-6.298633,53.389332,0,33187,4592,0
2013-01-25 22:01:08,102,,0,-6.245223,53.417789,0,43045,4381,0
2013-01-25 22:01:08,38,,0,-6.246767,53.332684,1046,33576,7333,0
2013-01-25 22:01:08,46,046A1001,0,-6.259200,53.343216,-293,36011,807,1
2013-01-25 22:01:08,83,00830001,0,-6.259477,53.344521,97,40031,336,0
2013-01-25 22:01:08,123,01231001,0,-6.236683,53.371765,0,38047,1492,0
2013-01-25 22:01:08,145,01450001,0,-6.125417,53.214085,-413,38090,6000,1
2013-01-25 22:01:08,66,,0,-6.590367,53.370468,0,40006,3980,0
2013-01-25 22:01:08,9,00091001,0,-6.264825,53.342045,18,33370,1355,0
2013-01-25 22:01:08,14,00141001,0,-6.263434,53.287064,-45,33091,4336,0
2013-01-25 22:01:08,122,01220001,0,-6.261525,53.359482,99,33314,84,0
2013-01-25 22:01:08,37,,0,-6.246833,53.332901,610,33446,7333,0
2013-01-25 22:01:08,114,01140001,0,-6.222633,53.313450,-53,33263,3085,1
2013-01-25 22:01:08,14,00141001,0,-6.214383,53.385666,0,33113,248,1
2013-01-25 22:01:08,122,,0,-6.310884,53.373451,549,33315,4525,0
2013-01-25 22:01:08,56,,0,-6.233867,53.342133,165,33495,395,0
2013-01-25 22:01:08,9,,0,-6.306650,53.403782,0,33144,7132,0
2013-01-25 22:01:08,38,038A0001,0,-6.271976,53.360752,240,33597,796,0
2013-01-25 22:01:08,15,00150001,0,-6.264310,53.330139,-147,33547,1016,0
2013-01-25 22:01:08,747,07470001,0,-6.259114,53.345612,6,40037,1359,0
2013-01-25 22:01:08,65,065B1001,0,-6.257100,53.346416,-173,38002,5189,1
2013-01-25 22:01:08,66,066B0001,0,-6.248448,53.339520,0,40005,7391,0
2013-01-25 22:01:08,66,,0,-6.250834,53.339367,144,33595,7391,0
2013-01-25 22:01:08,15,00151001,0,-6.162653,53.402729,-433,33478,6315,0
2013-01-25 22:01:08,130,01300001,0,-6.204537,53.360317,-153,33234,1745,0
2013-01-25 22:01:08,39,039A1001,0,-6.364291,53.383457,22,33556,7374,0
2013-01-25 22:01:08,747,07471001,0,-6.292650,53.346985,46,40036,4319,1
2013-01-25 22:01:08,66,00661001,0,-6.276739,53.345955,70,33596,1476,0
2013-01-25 22:01:08,83,083A1001,0,-6.276597,53.418056,622,40033,1552,0
2013-01-25 22:01:08,145,,0,-6.100567,53.079517,0,38032,4657,1
2013-01-25 22:01:08,67,,0,-6.590233,53.370533,110,40011,3917,0
2013-01-25 22:01:08,747,07471001,0,-6.292083,53.346767,0,40039,4319,1
2013-01-25 22:01:08,33,,0,-6.184417,53.604534,170,43058,6048,0
2013-01-25 22:01:08,68,,0,-6.480067,53.277317,526,38051,4564,0
2013-01-25 22:01:08,13,00131007,0,-6.439645,53.328373,-5,38052,7229,0
2013-01-25 22:01:08,37,00371001,0,-6.282408,53.347229,89,33311,1715,0
2013-01-25 22:01:08,27,00270001,0,-6.351871,53.301750,-74,33043,2339,0
2013-01-25 22:01:08,25,,0,-6.251317,53.339584,0,33289,7391,0
2013-01-25 22:01:08,747,07470001,0,-6.243983,53.428101,109,40044,3665,1
2013-01-25 22:01:08,49,00490001,0,-6.286340,53.308544,240,43077,1121,0
2013-01-25 22:01:08,54,,0,-6.373750,53.285984,0,43010,5161,0
2013-01-25 22:01:08,29,029A1001,0,-6.186455,53.375378,3,43065,659,0
2013-01-25 22:01:08,27,077A0001,0,-6.385073,53.272877,717,33522,2561,0
2013-01-25 22:01:08,40,00400001,0,-6.404665,53.350956,1788,33140,4411,1
2013-01-25 22:01:08,41,00410001,0,-6.251266,53.459599,0,33428,4843,0
2013-01-25 22:01:08,67,,0,-6.250900,53.339451,0,33306,7391,0
2013-01-25 22:01:08,40,,0,-6.395667,53.352665,103,33168,4795,0
2013-01-25 22:01:08,84,00840001,0,-6.159187,53.265430,-133,38091,3126,1
2013-01-25 22:01:08,16,00161001,0,-6.242084,53.428051,109,33633,7347,1
2013-01-25 22:01:08,75,00751001,0,-6.332703,53.286213,1288,33133,2518,0
2013-01-25 22:01:08,49,00491001,0,-6.256783,53.345585,366,33483,342,1
2013-01-25 22:01:08,27,00270001,0,-6.264933,53.333366,0,33211,2355,1
2013-01-25 22:01:08,18,00180001,0,-6.211250,53.332401,241,33464,385,0
2013-01-25 22:01:08,747,07471001,0,-6.242723,53.386597,-63,40040,7407,0
2013-01-25 22:01:08,271,027A0001,0,-6.182406,53.396645,366,38075,1789,0
2013-01-25 22:01:08,151,,0,-6.428806,53.339828,6,43031,7142,0
2013-01-25 22:01:08,15,00151001,0,-6.258047,53.341904,664,33461,790,0
2013-01-25 22:01:08,18,,0,-6.382800,53.358002,0,33084,4359,0
2013-01-25 22:01:08,15,00150001,0,-6.316350,53.273418,0,33499,6282,1
2013-01-25 22:01:08,56,,0,-6.373633,53.285999,0,33204,4344,0
2013-01-25 22:01:08,14,00140001,0,-6.264386,53.329678,-223,33270,1016,0
2013-01-25 22:01:08,130,,0,-6.205167,53.364849,191,38089,1772,0
2013-01-25 22:01:08,130,,0,-6.257750,53.349468,0,33346,293,0
2013-01-25 22:01:10,66,066B0001,0,-6.511367,53.349716,82,33438,4003,1
2013-01-25 22:01:10,65,065B1001,0,-6.257117,53.346432,-173,38002,5189,1
2013-01-25 22:01:10,83,083A1001,0,-6.265789,53.339943,73,40027,1354,0
2013-01-25 22:01:10,140,01400001,0,-6.287800,53.406242,-16,40025,7277,0
2013-01-25 22:01:10,59,00591001,0,-6.121087,53.278786,655,33350,3109,0
2013-01-25 22:01:10,33,00330001,0,-6.230130,53.428139,328,43056,3670,0
2013-01-25 22:01:10,44,00440001,0,-6.199891,53.245613,-298,33389,3476,0
2013-01-25 22:01:10,41,00410001,0,-6.246463,53.390411,29,33429,1622,0
2013-01-25 22:01:10,66,066A1001,0,-6.311413,53.347984,-317,33431,2250,0
2013-01-25 22:01:10,83,00830001,0,-6.267428,53.321392,414,40032,1077,0
2013-01-25 22:01:10,272,027B0001,0,-6.210907,53.379627,-6,40015,1197,0
2013-01-25 22:01:10,14,00141001,0,-6.226422,53.368530,-103,33260,669,0
2013-01-25 22:01:10,16,,0,-6.247967,53.271866,235,33130,5171,0
2013-01-25 22:01:10,4,00041001,0,-6.273500,53.355000,-320,33278,194,0
2013-01-25 22:01:10,145,01450001,0,-6.246305,53.328373,-182,36031,2795,1
2013-01-25 22:01:10,63,00631003,0,-6.133950,53.295082,209,33089,2039,1
2013-01-25 22:01:10,31,00321001,0,-6.201309,53.373127,-386,43071,606,0
2013-01-25 22:01:10,7,00070004,0,-6.130054,53.289665,-592,43014,3047,0
2013-01-25 22:01:12,67,00670001,0,-6.256662,53.345585,-111,33561,346,1
2013-01-25 22:01:12,46,046A0001,0,-6.244967,53.327892,-357,33081,2795,0
2013-01-25 22:01:12,102,01020001,0,-6.241517,53.427700,0,43033,7348,1
2013-01-25 22:01:12,7,,0,-6.128833,53.246334,0,43012,3222,0
2013-01-25 22:01:12,14,00140001,0,-6.220059,53.374859,128,33147,1195,0
2013-01-25 22:01:12,9,00091001,0,-6.301633,53.402718,-589,33441,6229,0
2013-01-25 22:01:12,31,00311001,0,-6.202704,53.371441,265,38087,607,0
