2013-01-05 00:00:04,451,045A1001,0,-6.194967,53.299084,0,33331,4983,1
2013-01-05 00:00:04,451,045A0001,0,-6.109423,53.204990,84,33328,4131,0
2013-01-05 00:00:04,42,00421001,0,-6.223217,53.363518,0,38082,296,1
2013-01-05 00:00:04,83,00830003,0,-6.223717,53.353333,0,40026,336,1
2013-01-05 00:00:04,46,046A1002,0,-6.230783,53.317665,0,36032,320,1
2013-01-05 00:00:04,7,00070004,0,-6.131035,53.290100,-639,43008,3047,1
2013-01-05 00:00:04,11,00111002,0,-6.259078,53.346889,-117,33464,320,0
2013-01-05 00:00:04,41,041C1001,0,-6.259615,53.348808,-577,33628,277,0
2013-01-05 00:00:04,38,,0,-6.251535,53.336018,0,33431,7370,0
2013-01-05 00:00:04,42,00420001,0,-6.169254,53.451218,-360,38084,3643,1
2013-01-05 00:00:04,14,014C1001,0,-6.230117,53.322632,0,33151,297,1
2013-01-05 00:00:04,33,00330002,0,-6.253334,53.347466,-297,33549,3715,1
2013-01-05 00:00:04,7,00071003,0,-6.231500,53.316982,0,43001,8,1
2013-01-05 00:00:04,39,00390001,0,-6.427474,53.384369,-329,33306,7240,0
2013-01-05 00:00:04,27,00270001,0,-6.273583,53.335651,0,33491,2355,1
2013-01-05 00:00:04,65,00650001,0,-6.525816,53.177998,-240,38005,4023,0
2013-01-05 00:00:04,84,00841004,0,-6.099117,53.203033,-537,38093,4168,1
2013-01-05 00:00:04,16,016C1001,0,-6.259200,53.344837,-93,33397,1359,0
2013-01-05 00:00:04,4,00040002,0,-6.278283,53.418201,-167,43033,190,0
2013-01-05 00:00:04,171,017A1004,0,-6.277317,53.416382,0,38068,7025,1
2013-01-05 00:00:04,31,00310003,0,-6.110990,53.389370,0,38020,585,0
2013-01-05 00:00:04,122,,0,-6.269035,53.354851,0,33304,263,0
2013-01-05 00:00:04,65,065B0001,0,-6.342323,53.275558,-232,33492,4872,1
2013-01-05 00:00:04,15,015A1001,0,-6.240167,53.346149,-117,33493,7076,1
2013-01-05 00:00:04,15,,0,-6.320207,53.271965,0,33472,6280,0
2013-01-05 00:00:04,15,00150002,0,-6.233867,53.342484,0,33018,5190,1
2013-01-05 00:00:04,44,00441002,0,-6.246186,53.295456,0,33536,2892,0
2013-01-05 00:00:04,41,041B0002,0,-6.228250,53.445084,0,33632,5075,0
2013-01-05 00:00:04,42,00420001,0,-6.190084,53.358234,-517,33417,6052,0
2013-01-05 00:00:04,171,017A0005,0,-6.223999,53.397682,-229,33498,993,0
2013-01-05 00:00:04,4,00041002,0,-6.266600,53.354218,0,43043,281,1
2013-01-05 00:00:04,67,,0,-6.542544,53.373436,0,33571,6089,0
2013-01-05 00:00:04,38,00381003,0,-6.273550,53.356567,-24,33577,818,0
2013-01-05 00:00:04,83,00831003,0,-6.277500,53.418152,-378,40012,1359,0
2013-01-05 00:00:04,46,046A0001,0,-6.144799,53.289478,-526,38028,2031,0
2013-01-05 00:00:04,25,00250001,0,-6.450133,53.356499,-178,33187,3890,1
2013-01-05 00:00:04,1,,0,-6.262326,53.391182,0,43077,226,0
2013-01-05 00:00:04,46,046A0001,0,-6.230834,53.317299,0,36019,2039,1
2013-01-05 00:00:04,140,,0,-6.266854,53.371593,0,33497,274,0
2013-01-05 00:00:04,75,,0,-6.269744,53.312752,0,33534,7181,0
2013-01-05 00:00:04,15,00150001,0,-6.258650,53.339748,0,33459,6282,1
2013-01-05 00:00:04,46,,0,-6.134979,53.294846,0,36025,2039,0
2013-01-05 00:00:04,84,00840001,0,-6.101106,53.204338,-778,33612,4168,1
2013-01-05 00:00:04,44,,0,-6.249825,53.384739,0,33150,207,0
2013-01-05 00:00:04,59,00590001,0,-6.216050,53.320450,-1,28047,3253,0
2013-01-05 00:00:04,13,,0,-6.276033,53.416901,0,35004,7229,0
2013-01-05 00:00:04,37,,0,-6.266049,53.338226,408,40002,7338,0
2013-01-05 00:00:04,122,,0,-6.277093,53.354824,225,33317,4322,0
2013-01-05 00:00:04,39,039A0001,0,-6.421750,53.389366,-538,36060,7162,1
2013-01-05 00:00:04,66,,0,-6.462318,53.356071,0,40011,5114,0
2013-01-05 00:00:04,27,077A1001,0,-6.265800,53.344200,-145,33523,2002,0
2013-01-05 00:00:04,76,00760001,0,-6.369347,53.290478,-71,33290,2345,0
2013-01-05 00:00:04,7,00070004,0,-6.128317,53.247635,-750,43011,3221,0
2013-01-05 00:00:04,27,077A0001,0,-6.395800,53.278316,27,33520,2575,0
2013-01-05 00:00:04,145,01841001,0,-6.118350,53.212318,-423,38098,4151,0
2013-01-05 00:00:06,151,01511003,0,-6.269229,53.345886,-415,43023,2383,0
2013-01-05 00:00:06,33,00331001,0,-6.164808,53.525356,424,43053,3854,1
2013-01-05 00:00:06,46,046A0001,0,-6.230834,53.317299,0,36019,2039,1
2013-01-05 00:00:06,84,00840001,0,-6.064487,53.071548,-334,33617,7272,0
2013-01-05 00:00:06,7,00071003,0,-6.238400,53.336369,-794,43006,279,0
2013-01-05 00:00:06,38,00700001,0,-6.463703,53.416050,-385,33560,3331,0
2013-01-05 00:00:06,145,01840001,0,-6.146733,53.259449,-118,38036,4656,1
2013-01-05 00:00:06,122,,0,-6.277093,53.354824,225,33317,4322,0
2013-01-05 00:00:06,38,038A0001,0,-6.274567,53.353832,47,33586,7382,0
2013-01-05 00:00:06,31,00321001,0,-6.242125,53.357937,-268,38085,616,0
2013-01-05 00:00:06,14,014C1001,0,-6.231216,53.320484,0,33151,297,1
2013-01-05 00:00:06,40,,0,-6.277916,53.416718,0,33145,6071,0
2013-01-05 00:00:06,14,00140001,0,-6.254633,53.355583,0,33228,6044,1
2013-01-05 00:00:06,67,00670001,1,-6.290625,53.346867,1350,33432,1445,0
2013-01-05 00:00:06,66,,0,-6.462318,53.356071,0,40011,5114,0
2013-01-05 00:00:06,27,077A0001,0,-6.343300,53.291531,64,33476,2447,0
2013-01-05 00:00:06,38,,0,-6.251535,53.336018,0,33431,7370,0
2013-01-05 00:00:06,39,00391001,0,-6.369149,53.384975,49,33144,1842,0
2013-01-05 00:00:06,14,014C1001,0,-6.256712,53.336910,-26,33463,6074,0
2013-01-05 00:00:06,63,,0,-6.228900,53.269985,311,33332,3283,0
2013-01-05 00:00:06,25,025B0001,0,-6.464992,53.336105,-152,33298,7118,0
2013-01-05 00:00:06,130,,0,-6.202696,53.361576,69,38078,1767,0
2013-01-05 00:00:06,145,01451002,0,-6.253990,53.333210,-661,36035,908,0
2013-01-05 00:00:06,145,01840001,0,-6.086073,53.132412,-548,38091,4232,0
2013-01-05 00:00:06,66,00661001,0,-6.259284,53.347282,-729,33580,406,0
2013-01-05 00:00:06,15,00150001,0,-6.330071,53.272896,-622,33008,6283,0
2013-01-05 00:00:06,39,039A0001,0,-6.411500,53.387417,-538,36060,7162,1
2013-01-05 00:00:06,41,00411001,0,-6.245820,53.393703,-17,33395,1639,0
2013-01-05 00:00:06,9,00091001,0,-6.302825,53.402874,1239,40006,6229,0
2013-01-05 00:00:06,27,00271003,0,-6.265604,53.344200,-746,33416,2002,0
2013-01-05 00:00:08,7,00071003,0,-6.211996,53.318481,-192,43014,478,0
2013-01-05 00:00:08,122,,0,-6.317813,53.325176,148,33364,6094,0
2013-01-05 00:00:08,38,00380001,0,-6.374326,53.396141,354,33572,1817,0
2013-01-05 00:00:08,40,00401002,0,-6.287467,53.346668,254,33408,319,0
2013-01-05 00:00:08,56,056A0001,0,-6.386212,53.298458,-1025,33471,2743,1
2013-01-05 00:00:08,15,015A0001,0,-6.296916,53.314133,-187,33484,1095,0
2013-01-05 00:00:08,15,00150002,0,-6.233850,53.342484,0,33018,5190,1
2013-01-05 00:00:08,747,07471001,0,-6.272965,53.343105,-533,40039,1935,0
2013-01-05 00:00:08,25,025A1001,0,-6.264780,53.346359,137,33357,1479,0
2013-01-05 00:00:08,145,01451002,0,-6.231500,53.319416,-363,36021,794,0
2013-01-05 00:00:08,151,01510002,0,-6.337283,53.344784,633,43030,2135,0
2013-01-05 00:00:08,14,00140001,0,-6.263011,53.282715,-313,33133,4712,0
2013-01-05 00:00:10,15,,0,-6.320207,53.271965,0,33472,6280,0
2013-01-05 00:00:10,46,00470001,0,-6.211644,53.265034,-389,33645,7417,0
2013-01-05 00:00:10,31,00310003,0,-6.110990,53.389370,0,38020,585,0
2013-01-05 00:00:10,25,00250001,0,-6.446567,53.356583,-178,33187,3890,1
2013-01-05 00:00:10,31,00311001,0,-6.254843,53.350643,-112,38018,620,0
2013-01-05 00:00:10,41,041C0001,0,-6.227011,53.452724,-717,33449,4925,0
2013-01-05 00:00:10,68,00680003,0,-6.384257,53.319817,-487,33603,1968,0
2013-01-05 00:00:10,122,,0,-6.269035,53.354851,0,33304,263,0
2013-01-05 00:00:10,39,039A1002,0,-6.281797,53.350224,-204,33568,1714,0
2013-01-05 00:00:10,15,015A1001,0,-6.240817,53.344368,-117,33493,7076,1
2013-01-05 00:00:10,332,033B0001,0,-6.135678,53.492496,5,33551,5069,0
2013-01-05 00:00:10,40,040D1001,0,-6.261073,53.352112,-330,33154,4725,1
2013-01-05 00:00:10,39,00390002,0,-6.402096,53.399605,-554,36047,1870,0
2013-01-05 00:00:10,13,00130007,0,-6.370371,53.317589,886,38064,1960,0
2013-01-05 00:00:10,37,00371002,0,-6.282516,53.346878,12,33584,1715,0
2013-01-05 00:00:10,15,00150001,0,-6.258417,53.340534,0,33459,6282,1
2013-01-05 00:00:10,56,056A1001,0,-6.262709,53.344265,-385,33386,1358,0
2013-01-05 00:00:10,46,00471001,0,-6.222271,53.336754,-289,33263,389,0
2013-01-05 00:00:10,13,00131002,0,-6.266742,53.409546,1130,33338,322,0
2013-01-05 00:00:10,54,054A0001,0,-6.348789,53.288837,-169,33350,2554,0
2013-01-05 00:00:10,46,046A1002,0,-6.246259,53.328358,-288,36017,777,0
2013-01-05 00:00:10,451,045A1001,0,-6.199950,53.297749,0,33331,4983,1
2013-01-05 00:00:10,37,,0,-6.266049,53.338226,408,40002,7338,0
2013-01-05 00:00:10,54,054A1001,0,-6.272589,53.337620,-96,33349,2636,0
2013-01-05 00:00:10,17,00171001,0,-6.248550,53.329517,-100,33079,1395,0
2013-01-05 00:00:10,145,01451001,0,-6.231250,53.317017,-984,38092,1445,0
2013-01-05 00:00:10,102,01021001,0,-6.123122,53.394707,-145,43038,951,0
2013-01-05 00:00:10,122,01221002,0,-6.265515,53.341080,617,33311,1355,0
2013-01-05 00:00:10,49,00491001,0,-6.275204,53.331596,75,43075,1347,0
2013-01-05 00:00:10,150,01500001,0,-6.323346,53.295563,-28,33251,6132,1
2013-01-05 00:00:10,42,00421001,0,-6.218483,53.362732,0,38082,296,1
2013-01-05 00:00:12,171,017A1004,0,-6.328244,53.395340,-260,33161,1579,0
2013-01-05 00:00:12,18,00181001,0,-6.364573,53.343132,10,33539,2668,0
2013-01-05 00:00:12,66,00660001,0,-6.473603,53.358105,-29,33299,7187,0
2013-01-05 00:00:12,65,00651003,0,-6.264735,53.327679,-541,33414,1071,0
2013-01-05 00:00:12,27,00270001,0,-6.273250,53.336182,0,33491,2355,1
2013-01-05 00:00:12,171,017A1004,0,-6.277300,53.416401,0,38068,7025,1
2013-01-05 00:00:12,238,02390002,0,-6.319217,53.401600,-298,38071,4411,0
2013-01-05 00:00:12,37,00370001,0,-6.393387,53.370380,-81,33590,4893,0
2013-01-05 00:00:12,27,00271001,0,-6.199634,53.400604,1131,33242,1267,0
2013-01-05 00:00:12,44,,0,-6.249825,53.384739,0,33150,207,0
2013-01-05 00:00:12,747,07471001,0,-6.256667,53.354034,-172,40040,1445,0
2013-01-05 00:00:12,145,01450001,0,-6.146126,53.258568,-588,38030,3130,1
2013-01-05 00:00:14,7,00071003,0,-6.231500,53.316967,0,43001,8,1
2013-01-05 00:00:14,33,00331005,0,-6.114263,53.575760,10,38043,3567,0
2013-01-05 00:00:14,9,00090001,0,-6.335753,53.312431,-37,33555,2454,0
2013-01-05 00:00:14,102,01020001,0,-6.219019,53.455494,-67,43036,4330,0
2013-01-05 00:00:14,41,041B0002,0,-6.228300,53.444401,0,33632,5075,0
2013-01-05 00:00:14,31,00320001,0,-6.144970,53.450932,-536,38016,3623,0
2013-01-05 00:00:14,11,00110001,0,-6.225450,53.284683,542,38024,4848,0
2013-01-05 00:00:16,1,,0,-6.262326,53.391182,0,43077,226,0
2013-01-05 00:00:16,83,00831001,0,-6.303686,53.421436,-389,40032,1552,0
2013-01-05 00:00:16,37,00371001,0,-6.259083,53.347149,40,40005,748,0
2013-01-05 00:00:16,39,00391001,0,-6.274500,53.353851,-691,33570,747,0
2013-01-05 00:00:16,15,00151001,0,-6.152171,53.402569,495,33502,7245,1
2013-01-05 00:00:18,27,00271003,0,-6.190100,53.358898,-118,33244,298,1
2013-01-05 00:00:22,272,027B0002,0,-6.275049,53.417984,218,40020,1629,0
2013-01-05 00:00:22,747,07470001,0,-6.261344,53.344357,1220,40045,2002,0
2013-01-05 00:00:22,67,00671001,0,-6.317903,53.346928,-433,33313,2249,0
2013-01-05 00:00:22,16,00160001,0,-6.282308,53.292473,156,33429,1320,0
2013-01-05 00:00:22,39,,0,-6.374954,53.377346,0,33554,7162,0
2013-01-05 00:00:22,40,00400001,0,-6.355469,53.342365,1132,33405,2655,0
2013-01-05 00:00:22,66,066B0001,0,-6.346917,53.346249,-58,33439,4003,1
2013-01-05 00:00:22,65,065B1001,0,-6.264774,53.332108,-801,38008,1072,0
2013-01-05 00:00:22,451,045A1001,0,-6.231033,53.317516,-283,33330,3070,0
2013-01-05 00:00:22,29,029A0001,0,-6.190933,53.359215,154,43066,925,0
2013-01-05 00:00:24,66,066A0001,0,-6.391933,53.356068,-178,33594,3994,1
2013-01-05 00:00:24,145,01450001,0,-6.119767,53.194534,-1137,38034,6000,1
2013-01-05 00:00:24,38,00700001,0,-6.466807,53.416615,-425,33560,3331,0
2013-01-05 00:00:24,46,,0,-6.134979,53.294846,0,36025,2039,0
2013-01-05 00:00:24,7,00070004,0,-6.134832,53.281460,-840,43008,3204,0
2013-01-05 00:00:24,68,00690001,0,-6.452123,53.282272,587,33413,3435,0
2013-01-05 00:00:24,84,00840001,0,-6.101082,53.203968,-759,33612,4168,0
2013-01-05 00:00:24,145,01840001,0,-6.149850,53.261917,-118,38036,4656,1
2013-01-05 00:00:24,140,,0,-6.266854,53.371593,0,33497,274,0
2013-01-05 00:00:24,4,00040002,0,-6.278450,53.416901,-167,43033,190,0
2013-01-05 00:00:24,4,00040001,0,-6.155025,53.288105,418,43032,2026,0
2013-01-05 00:00:24,16,016C1001,0,-6.259108,53.345562,-119,33397,320,1
2013-01-05 00:00:24,14,014C1001,0,-6.231600,53.319382,0,33151,297,1
2013-01-05 00:00:24,145,01840001,0,-6.088911,53.132576,-548,38091,4232,0
2013-01-05 00:00:24,7,00071003,0,-6.230883,53.317616,0,43015,8,1
2013-01-05 00:00:24,49,00490001,0,-6.363050,53.286018,-117,38001,7181,1
2013-01-05 00:00:24,83,00830001,0,-6.278333,53.326168,-464,40027,5026,0
2013-01-05 00:00:24,39,00390001,0,-6.427766,53.385994,-329,33306,7240,0
2013-01-05 00:00:24,65,00650001,0,-6.527008,53.175907,-277,38005,4023,0
2013-01-05 00:00:24,123,01231002,0,-6.255017,53.355549,-117,38046,4513,0
2013-01-05 00:00:24,76,00760001,0,-6.296583,53.347782,0,33289,4341,1
2013-01-05 00:00:24,151,01510002,0,-6.395244,53.327930,274,43025,6143,0
2013-01-05 00:00:24,145,01841001,0,-6.121467,53.213249,-423,38098,4151,0
2013-01-05 00:00:24,27,077A1001,0,-6.265800,53.344200,-125,33523,2002,0
2013-01-05 00:00:24,76,00760001,0,-6.372631,53.289730,-88,33290,5008,0
2013-01-05 00:00:24,27,077A0001,0,-6.391467,53.279766,27,33520,2575,0
2013-01-05 00:00:24,66,,0,-6.462318,53.356071,0,40011,5114,0
2013-01-05 00:00:24,65,065B0001,0,-6.344035,53.275398,-232,33492,4872,0
2013-01-05 00:00:24,83,00830003,0,-6.225650,53.355518,0,40026,336,1
2013-01-05 00:00:24,44,,0,-6.246186,53.295456,0,33536,2892,0
2013-01-05 00:00:24,59,00590001,0,-6.219316,53.320148,-1,28047,3253,0
2013-01-05 00:00:24,11,00111001,0,-6.209933,53.331516,-126,33614,31,1
2013-01-05 00:00:24,42,00420001,0,-6.190084,53.358234,-517,33417,6052,0
2013-01-05 00:00:24,41,041C1001,0,-6.259482,53.348484,-577,33628,277,0
2013-01-05 00:00:24,11,00111002,0,-6.259078,53.346889,-117,33464,320,0
2013-01-05 00:00:24,46,046A1002,0,-6.230800,53.317665,0,36032,320,1
2013-01-05 00:00:24,130,,0,-6.251018,53.352104,0,33346,296,0
2013-01-05 00:00:24,451,045A0001,0,-6.108302,53.204521,84,33328,4131,0
2013-01-05 00:00:24,46,046A0002,0,-6.230733,53.317749,0,36034,334,1
2013-01-05 00:00:24,27,00271003,0,-6.265604,53.344200,-726,33416,2002,0
2013-01-05 00:00:24,40,040D0001,0,-6.384763,53.420555,-512,33141,7106,0
2013-01-05 00:00:24,16,016C0001,0,-6.260426,53.350620,-486,33130,262,0
2013-01-05 00:00:24,29,029A0001,0,-6.139239,53.396763,-137,38083,7552,0
2013-01-05 00:00:24,67,,0,-6.542544,53.373436,0,33571,6089,0
2013-01-05 00:00:24,7,00070004,0,-6.166483,53.270432,0,43004,4982,1
2013-01-05 00:00:24,171,017A0005,0,-6.224595,53.396259,-229,33498,5060,0
2013-01-05 00:00:24,46,046A0001,0,-6.143926,53.290642,-541,38028,2032,0
2013-01-05 00:00:24,38,00381003,0,-6.271817,53.355282,-24,33577,818,0
2013-01-05 00:00:24,83,00831003,0,-6.278650,53.417084,-378,40012,1359,0
2013-01-05 00:00:24,4,00041002,0,-6.267733,53.354568,0,43043,281,1
2013-01-05 00:00:26,7,00071003,0,-6.237850,53.335815,-794,43006,279,0
2013-01-05 00:00:26,25,025A1001,0,-6.262463,53.346783,137,33357,1479,0
2013-01-05 00:00:26,67,00670001,1,-6.290625,53.346867,1370,33432,1445,0
2013-01-05 00:00:26,40,,0,-6.277933,53.416718,0,33145,6071,0
2013-01-05 00:00:26,25,025B0001,0,-6.464992,53.336105,-152,33298,7118,0
2013-01-05 00:00:26,41,00411001,0,-6.246324,53.391323,-55,33395,1640,0
2013-01-05 00:00:26,151,01511003,0,-6.266325,53.346169,-435,43023,1479,0
2013-01-05 00:00:26,14,00140001,0,-6.254633,53.355583,0,33228,6044,1
2013-01-05 00:00:26,14,014C1001,0,-6.255771,53.338577,-44,33463,6074,0
2013-01-05 00:00:26,145,01451002,0,-6.255826,53.334919,-689,36035,909,0
2013-01-05 00:00:26,83,00831003,0,-6.278650,53.417084,-378,40012,1359,0
2013-01-05 00:00:26,33,00330002,0,-6.258100,53.347168,-297,33549,3715,1
2013-01-05 00:00:26,63,,0,-6.228617,53.272682,311,33332,3283,0
2013-01-05 00:00:26,39,00391001,0,-6.367011,53.384769,49,33144,1842,0
2013-01-05 00:00:26,38,038A0001,0,-6.274550,53.353851,47,33586,7382,0
2013-01-05 00:00:26,15,00150001,0,-6.330071,53.272896,-588,33008,6283,0
2013-01-05 00:00:26,122,,0,-6.277093,53.354824,225,33317,4322,0
2013-01-05 00:00:26,46,046A0001,0,-6.230467,53.317501,0,36019,2039,1
2013-01-05 00:00:26,140,,0,-6.266854,53.371593,0,33497,274,0
2013-01-05 00:00:26,31,00321001,0,-6.245145,53.355934,-268,38085,618,0
2013-01-05 00:00:26,130,,0,-6.202696,53.361576,69,38078,1767,0
2013-01-05 00:00:26,27,077A0001,0,-6.343288,53.290482,83,33476,5133,1
2013-01-05 00:00:26,39,039A0001,0,-6.406384,53.386452,-538,36060,7162,1
2013-01-05 00:00:26,33,00331001,0,-6.165555,53.525219,443,43053,3854,0
2013-01-05 00:00:26,38,,0,-6.251535,53.336018,0,33431,7370,0
2013-01-05 00:00:28,46,00471001,0,-6.222456,53.337616,-289,33263,393,0
2013-01-05 00:00:28,151,01510002,0,-6.331917,53.345200,633,43030,2135,0
2013-01-05 00:00:28,39,00390002,0,-6.405939,53.400745,-570,36047,1871,0
2013-01-05 00:00:28,46,046A1002,0,-6.247554,53.328915,-288,36017,906,1
2013-01-05 00:00:28,747,07471001,0,-6.274419,53.343334,-533,40039,1935,0
2013-01-05 00:00:28,54,054A0001,0,-6.349983,53.288704,-169,33350,2555,0
2013-01-05 00:00:28,122,,0,-6.317813,53.325176,148,33364,6094,0
2013-01-05 00:00:28,17,00171001,0,-6.245733,53.328266,-100,33079,1395,0
2013-01-05 00:00:28,54,054A1001,0,-6.272703,53.338863,-96,33349,2636,0
2013-01-05 00:00:28,40,040D1001,0,-6.261073,53.352112,-310,33154,4725,1
2013-01-05 00:00:28,14,00140001,0,-6.261948,53.281387,-331,33133,4712,0
2013-01-05 00:00:28,38,00380001,0,-6.371879,53.397720,302,33572,1818,0
2013-01-05 00:00:28,15,,0,-6.320207,53.271965,0,33472,6280,0
2013-01-05 00:00:28,13,00131005,0,-6.314696,53.340401,141,33354,1989,0
2013-01-05 00:00:28,31,00311001,0,-6.257624,53.350189,-164,38018,621,0
2013-01-05 00:00:28,31,,0,-6.110990,53.389370,0,38020,585,0
2013-01-05 00:00:28,41,041C0001,0,-6.228217,53.356602,-358,33267,4957,1
2013-01-05 00:00:28,41,041C0001,0,-6.224779,53.454273,-743,33449,4925,0
2013-01-05 00:00:28,15,00150002,0,-6.233867,53.342484,0,33018,5190,1
2013-01-05 00:00:28,122,,0,-6.269035,53.354851,0,33304,263,0
2013-01-05 00:00:28,7,00071003,0,-6.212629,53.318848,-167,43014,478,0
2013-01-05 00:00:28,15,015A0001,0,-6.293883,53.316700,-187,33484,1095,0
2013-01-05 00:00:28,332,033B0001,0,-6.133834,53.492413,5,33551,3723,0
2013-01-05 00:00:28,15,015A1001,0,-6.240850,53.344234,-117,33493,7076,1
2013-01-05 00:00:30,39,039A1002,0,-6.282125,53.348206,-228,33568,1714,0
2013-01-05 00:00:30,46,00470001,0,-6.212564,53.263668,-389,33645,7417,0
2013-01-05 00:00:30,171,017A1004,0,-6.277300,53.416401,0,38068,7025,1
2013-01-05 00:00:30,27,00270001,0,-6.272583,53.337868,0,33491,2355,1
2013-01-05 00:00:30,123,01231001,0,-6.300600,53.329567,182,38040,2103,0
2013-01-05 00:00:30,68,00680003,0,-6.388917,53.320644,-507,33603,1969,0
2013-01-05 00:00:30,171,017A1004,0,-6.331567,53.397266,-260,33161,1579,0
2013-01-05 00:00:30,25,00250001,0,-6.442450,53.357685,-178,33187,3890,1
2013-01-05 00:00:30,37,00371002,0,-6.279467,53.346458,12,33584,1715,0
2013-01-05 00:00:30,27,00271001,0,-6.197884,53.399883,1131,33242,1268,1
2013-01-05 00:00:30,13,00130007,0,-6.373726,53.316837,886,38064,1960,0
2013-01-05 00:00:30,13,00131002,0,-6.266742,53.409546,1150,33338,322,0
2013-01-05 00:00:30,15,00150001,0,-6.258383,53.340801,0,33459,6282,1
2013-01-05 00:00:30,37,00370001,0,-6.396851,53.371578,-81,33590,4893,0
2013-01-05 00:00:30,37,,0,-6.266049,53.338226,408,40002,7338,0
2013-01-05 00:00:30,150,01500001,0,-6.323346,53.295563,-28,33251,6132,1
2013-01-05 00:00:30,56,056A1001,0,-6.262153,53.344288,-385,33386,1358,0
2013-01-05 00:00:30,451,045A1001,0,-6.203516,53.296768,0,33331,4983,1
2013-01-05 00:00:30,44,,0,-6.249825,53.384739,0,33150,207,0
2013-01-05 00:00:30,122,01221002,1,-6.265515,53.341080,647,33311,1355,0
2013-01-05 00:00:30,747,07471001,0,-6.257800,53.355816,-172,40040,1445,0
2013-01-05 00:00:30,145,01451001,0,-6.231250,53.317001,-984,38092,1445,0
2013-01-05 00:00:30,102,01021001,0,-6.119699,53.393032,-262,43038,953,0
2013-01-05 00:00:30,42,00421001,0,-6.214217,53.361217,0,38082,296,1
2013-01-05 00:00:30,49,00491001,0,-6.274892,53.333954,33,43075,2634,0
2013-01-05 00:00:32,66,00660001,0,-6.474639,53.358315,-3,33299,7187,0
2013-01-05 00:00:32,65,00651003,0,-6.264384,53.329689,-558,33414,4528,0
2013-01-05 00:00:32,102,01020001,0,-6.221243,53.456287,-67,43036,4330,0
2013-01-05 00:00:32,41,041B0002,0,-6.227684,53.441734,0,33632,5075,0
2013-01-05 00:00:32,33,00331005,0,-6.112853,53.576885,10,38043,3567,0
2013-01-05 00:00:32,31,00320001,0,-6.149059,53.450958,-536,38016,3623,0
2013-01-05 00:00:32,18,00181001,0,-6.366908,53.343300,10,33539,2668,0
2013-01-05 00:00:32,7,00071003,0,-6.231500,53.316952,0,43001,8,1
2013-01-05 00:00:32,145,01450001,0,-6.145764,53.257301,-588,38030,3130,0
2013-01-05 00:00:32,238,02390002,0,-6.314583,53.403316,-298,38071,4411,0
2013-01-05 00:00:34,9,00090001,0,-6.338146,53.311249,-54,33555,2455,0
2013-01-05 00:00:34,1,,0,-6.262326,53.391182,0,43077,226,0
2013-01-05 00:00:34,11,00110001,0,-6.226017,53.287834,542,38024,4848,0
2013-01-05 00:00:34,83,00831001,0,-6.298433,53.421032,-389,40032,1552,0
