2013-01-29 06:32:06,27,,0,-6.233533,53.342400,0,33517,395,0
2013-01-29 06:32:06,75,00751001,0,-6.164583,53.278019,-51,33617,2056,0
2013-01-29 06:32:06,44,00441001,0,-6.193500,53.235783,0,33527,4096,1
2013-01-29 06:32:06,7,00070001,0,-6.210329,53.318005,-176,43020,422,1
2013-01-29 06:32:06,25,,0,-6.450967,53.347317,0,33413,4620,1
2013-01-29 06:32:06,145,01450001,0,-6.255095,53.341171,-90,36022,406,0
2013-01-29 06:32:06,14,00140001,0,-6.227225,53.385555,-128,33463,251,0
2013-01-29 06:32:06,68,068A1001,0,-6.303306,53.338997,-5,33608,1377,0
2013-01-29 06:32:06,18,00181001,0,-6.217870,53.329826,61,33089,2806,0
2013-01-29 06:32:06,15,00151001,0,-6.295505,53.302895,-436,33471,1159,0
2013-01-29 06:32:06,31,00321001,0,-6.134970,53.422489,-102,38077,3597,0
2013-01-29 06:32:06,65,065B0001,0,-6.256227,53.345905,112,33486,5189,0
2013-01-29 06:32:06,29,029A1001,0,-6.240946,53.358799,-319,43068,616,0
2013-01-29 06:32:06,122,01220001,0,-6.292381,53.366718,100,33305,74,0
2013-01-29 06:32:06,13,00130004,0,-6.265836,53.416656,9,33378,6235,0
2013-01-29 06:32:06,747,07470001,0,-6.256504,53.352913,124,40041,4508,0
2013-01-29 06:32:06,140,01400001,0,-6.290379,53.406555,-66,33504,6363,0
2013-01-29 06:32:06,40,00401003,0,-6.272932,53.367535,242,38066,1506,0
2013-01-29 06:32:06,27,00270001,0,-6.184294,53.399693,-109,33044,1218,0
2013-01-29 06:32:06,9,00090001,0,-6.280308,53.388435,-54,33192,168,0
2013-01-29 06:32:06,46,046A1001,0,-6.144835,53.289429,-51,36017,2044,0
2013-01-29 06:32:06,9,,0,-6.266284,53.372002,0,33317,7132,0
2013-01-29 06:32:06,27,00271001,0,-6.368166,53.290768,0,33384,4646,1
2013-01-29 06:32:06,83,00830001,0,-6.273057,53.359005,3,40013,188,0
2013-01-29 06:32:06,75,00750001,0,-6.252129,53.275276,141,33642,2858,0
2013-01-29 06:32:06,76,,0,-6.383616,53.359451,0,33188,7026,0
2013-01-29 06:32:06,27,077A0001,0,-6.384054,53.280708,-370,33521,2351,0
2013-01-29 06:32:08,38,038B0001,0,-6.269670,53.360172,-108,33561,796,0
2013-01-29 06:32:08,15,00150001,0,-6.251359,53.349415,-348,33498,4415,0
2013-01-29 06:32:08,39,039A1001,0,-6.261950,53.346882,-232,36057,313,1
2013-01-29 06:32:08,27,,0,-6.401150,53.279049,0,33248,2353,0
2013-01-29 06:32:08,120,01201001,0,-6.314655,53.375710,-59,33052,4504,0
2013-01-29 06:32:08,120,01200001,0,-6.266300,53.353989,22,33434,3,0
2013-01-29 06:32:08,15,00151001,0,-6.326546,53.277107,-142,33472,4886,0
2013-01-29 06:32:08,33,00330002,0,-6.237701,53.407425,19,43051,1626,0
2013-01-29 06:32:08,37,00371001,0,-6.265640,53.346237,-355,36062,1479,0
2013-01-29 06:32:08,46,046A0001,0,-6.269436,53.358559,-108,36012,817,0
2013-01-29 06:32:08,29,029A1001,0,-6.167262,53.392780,-156,43062,740,0
2013-01-29 06:32:08,13,00131010,0,-6.266675,53.354130,-34,33278,7,0
2013-01-29 06:32:08,123,01231001,0,-6.237228,53.371990,-14,38046,1482,0
2013-01-29 06:32:08,79,00790001,0,-6.260433,53.346600,0,33100,326,1
2013-01-29 06:32:08,747,07471001,0,-6.237353,53.347397,-143,40039,7399,0
2013-01-29 06:32:08,40,040D1002,0,-6.357288,53.404270,233,33274,7344,0
2013-01-29 06:32:08,271,027A0001,0,-6.255841,53.348156,119,38010,298,0
2013-01-29 06:32:08,66,066B1001,0,-6.289825,53.347309,-24,33442,1474,0
2013-01-29 06:32:08,1,00010002,0,-6.259067,53.345951,0,43077,265,0
2013-01-29 06:32:08,46,,0,-6.155317,53.295315,0,36013,2039,0
2013-01-29 06:32:08,25,025A1001,0,-6.337748,53.344696,70,33288,2242,0
2013-01-29 06:32:08,145,01451001,0,-6.137967,53.171783,0,33468,4844,0
2013-01-29 06:32:08,40,00400001,0,-6.259582,53.344444,-200,38067,335,0
2013-01-29 06:32:08,4,00040001,0,-6.241783,53.338043,-62,43034,411,1
2013-01-29 06:32:08,747,07470001,0,-6.244150,53.428200,0,40040,3665,1
2013-01-29 06:32:08,27,077A1001,0,-6.421664,53.284275,-2,33483,4960,0
2013-01-29 06:32:08,40,00401003,0,-6.299298,53.391548,-172,38065,2958,0
2013-01-29 06:32:08,67,00670001,0,-6.275067,53.353367,0,33304,7391,0
2013-01-29 06:32:08,40,040D1002,0,-6.388165,53.421375,21,33340,7097,0
2013-01-29 06:32:08,27,00270003,0,-6.235562,53.342049,126,33319,395,0
2013-01-29 06:32:08,41,041C1002,0,-6.244119,53.383099,-458,33419,1642,0
2013-01-29 06:32:08,27,077A1001,0,-6.362098,53.287201,-392,33104,4435,0
2013-01-29 06:32:10,122,01221001,0,-6.319249,53.327694,20,33306,1425,0
2013-01-29 06:32:10,46,046A0001,0,-6.239619,53.324020,-222,36020,757,1
2013-01-29 06:32:10,46,046A0001,0,-6.258205,53.346485,-35,36015,334,1
2013-01-29 06:32:10,49,,0,-6.373384,53.286049,0,38006,4342,0
2013-01-29 06:32:10,84,00841001,0,-6.101608,53.205116,-285,33464,4156,0
2013-01-29 06:32:10,39,039A1001,0,-6.216633,53.304916,0,36061,767,1
2013-01-29 06:32:10,67,00671001,1,-6.251165,53.339771,507,33574,2810,0
2013-01-29 06:32:10,49,00491002,0,-6.309155,53.295433,-354,43078,946,0
2013-01-29 06:32:10,27,00271001,0,-6.405513,53.287914,-64,33383,4440,0
2013-01-29 06:32:10,15,015B1001,0,-6.310975,53.272881,11,33207,6288,0
2013-01-29 06:32:10,16,,0,-6.247850,53.271851,0,33418,5171,0
2013-01-29 06:32:10,75,00750002,0,-6.374614,53.289345,81,33613,4348,0
2013-01-29 06:32:10,14,00140001,0,-6.250967,53.356365,-321,33449,675,0
2013-01-29 06:32:10,13,00130004,0,-6.271122,53.343044,-334,33377,1935,0
2013-01-29 06:32:10,46,046A1001,0,-6.230516,53.317799,-641,36035,769,1
2013-01-29 06:32:10,39,00391001,0,-6.246535,53.332420,0,33573,753,0
2013-01-29 06:32:10,49,00490001,0,-6.337969,53.277264,-737,33487,4754,0
2013-01-29 06:32:10,83,00830001,0,-6.267305,53.321423,-3,40012,1077,0
2013-01-29 06:32:10,46,046A1003,0,-6.297000,53.350948,0,36014,807,1
2013-01-29 06:32:10,27,00270001,0,-6.238252,53.361229,-615,33212,615,0
2013-01-29 06:32:10,171,017A1003,0,-6.224367,53.389950,-330,33282,4597,0
2013-01-29 06:32:10,16,,0,-6.257350,53.390682,0,33124,226,0
2013-01-29 06:32:10,67,00670001,0,-6.263042,53.346035,-94,33053,317,0
2013-01-29 06:32:10,747,07470001,0,-6.219748,53.423328,-255,40037,7411,0
2013-01-29 06:32:10,40,00401001,0,-6.259269,53.345840,-194,33360,319,1
2013-01-29 06:32:10,7,00070001,0,-6.133010,53.250805,234,43021,3220,1
2013-01-29 06:32:10,145,01450001,0,-6.291586,53.346359,87,36023,4320,0
2013-01-29 06:32:10,4,00040001,0,-6.153683,53.288567,-186,43032,7226,1
2013-01-29 06:32:14,31,00311001,0,-6.087757,53.390717,-16,38019,581,0
2013-01-29 06:32:14,41,00411001,0,-6.218425,53.451992,-155,33423,5079,0
2013-01-29 06:32:14,41,041C1002,0,-6.228617,53.452000,0,33633,3705,0
2013-01-29 06:32:14,41,00410001,0,-6.241761,53.427517,133,33632,7348,1
2013-01-29 06:32:14,39,00391001,0,-6.435933,53.391418,10,33562,7157,1
2013-01-29 06:32:14,42,00431001,0,-6.186445,53.437130,-232,38088,3659,0
2013-01-29 06:32:14,33,033X1001,0,-6.122474,53.576893,50,33547,3566,0
2013-01-29 06:32:14,102,01021001,0,-6.143000,53.450615,-983,43044,951,0
2013-01-29 06:32:14,33,00331001,0,-6.184350,53.604500,0,43055,6048,1
2013-01-29 06:32:14,451,,0,-6.101050,53.204468,0,33349,4169,0
2013-01-29 06:32:14,15,00150001,0,-6.162350,53.402676,-84,33500,7246,0
2013-01-29 06:32:14,747,07471001,0,-6.238776,53.429153,-8,40044,3665,0
2013-01-29 06:32:21,27,077A0001,0,-6.374868,53.289303,-700,33247,4640,0
2013-01-29 06:32:23,123,,0,-6.331383,53.321533,0,38047,6057,0
2013-01-29 06:32:23,7,00071001,0,-6.235270,53.332172,-302,43006,487,0
2013-01-29 06:32:23,66,066B0001,0,-6.462699,53.355728,0,40004,3888,0
2013-01-29 06:32:23,7,00071001,0,-6.132660,53.254875,-112,43004,3224,0
2013-01-29 06:32:23,66,066A1001,0,-6.492833,53.372452,0,33302,3994,1
2013-01-29 06:32:23,37,00371001,0,-6.356688,53.371414,-160,33593,1690,0
2013-01-29 06:32:23,15,00150001,0,-6.256526,53.338943,-238,33553,746,0
2013-01-29 06:32:23,18,00181002,0,-6.343446,53.327763,-124,33084,2780,0
2013-01-29 06:32:23,4,00040001,0,-6.272670,53.360115,25,43049,188,1
2013-01-29 06:32:23,40,00401001,0,-6.404319,53.352272,-10,33353,4795,0
2013-01-29 06:32:23,14,00611001,0,-6.257150,53.295162,175,33393,1313,0
2013-01-29 06:32:23,40,00401001,0,-6.288918,53.343437,-371,33195,1995,0
2013-01-29 06:32:23,271,027A1001,0,-6.178730,53.391071,7,33346,1793,0
2013-01-29 06:32:23,18,00181001,0,-6.317511,53.324730,-400,33398,2331,0
2013-01-29 06:32:23,15,015A1001,0,-6.303058,53.312660,17,33470,1115,0
2013-01-29 06:32:23,76,00760001,0,-6.348883,53.342548,-32,33102,5007,0
2013-01-29 06:32:23,27,00271003,0,-6.259117,53.347034,-637,33518,1358,0
2013-01-29 06:32:23,46,046A1001,0,-6.233166,53.320026,-92,36034,773,1
2013-01-29 06:32:23,65,00650002,0,-6.492151,53.107433,-728,38004,7268,0
2013-01-29 06:32:23,14,00141003,0,-6.250624,53.350479,-99,33110,497,1
2013-01-29 06:32:23,4,00041001,0,-6.168064,53.287189,-23,43033,3161,0
2013-01-29 06:32:23,40,040D0002,0,-6.266891,53.354210,-3,38070,7,0
2013-01-29 06:32:23,59,00590001,0,-6.134666,53.293583,140,28049,2037,1
2013-01-29 06:32:23,747,07471001,0,-6.259022,53.344994,223,40038,271,0
2013-01-29 06:32:23,66,00660001,0,-6.342398,53.348206,-55,33315,2196,0
2013-01-29 06:32:23,33,00330002,0,-6.091257,53.524624,-573,43054,3781,0
2013-01-29 06:32:23,38,038B0001,0,-6.369616,53.398762,-586,33560,6171,0
2013-01-29 06:32:23,46,046A1001,0,-6.179206,53.275349,-69,36019,2060,0
2013-01-29 06:32:23,39,039A1001,0,-6.443898,53.395248,23,33582,7048,0
2013-01-29 06:32:23,39,039A1001,0,-6.418565,53.393353,13,33586,1860,1
2013-01-29 06:32:23,37,00370001,0,-6.291885,53.356117,-384,33596,802,0
2013-01-29 06:32:23,13,00131001,0,-6.382319,53.325794,-93,38061,4551,0
2013-01-29 06:32:23,49,00490001,0,-6.272450,53.339497,-54,33002,2385,0
2013-01-29 06:32:23,67,00671001,0,-6.460193,53.355457,-98,40008,3949,1
2013-01-29 06:32:23,16,00160002,0,-6.256139,53.365578,60,33130,46,0
2013-01-29 06:32:23,39,039A1001,0,-6.298679,53.361744,-201,36055,1905,0
2013-01-29 06:32:23,13,00131001,0,-6.275838,53.343163,-604,33610,1998,0
2013-01-29 06:32:23,39,00391001,0,-6.354189,53.379498,-77,36060,7374,0
2013-01-29 06:32:23,38,00701001,0,-6.464390,53.416096,-3,33578,3352,0
2013-01-29 06:32:23,27,00270001,0,-6.195566,53.391895,-270,33233,1248,0
2013-01-29 06:32:23,40,00400001,0,-6.288984,53.379757,-388,38071,7471,0
2013-01-29 06:32:23,42,00421001,0,-6.224290,53.370167,-297,38085,665,0
2013-01-29 06:32:23,40,00401001,0,-6.312196,53.383770,-684,33295,1599,0
2013-01-29 06:32:23,27,00271001,0,-6.322543,53.324692,-539,33520,2185,0
2013-01-29 06:32:23,27,00271002,0,-6.188751,53.397980,-134,33237,1265,0
2013-01-29 06:32:23,27,00270003,0,-6.330734,53.321415,-212,33415,2103,0
2013-01-29 06:32:23,39,039A1001,0,-6.245340,53.328499,-225,36058,755,0
2013-01-29 06:32:23,25,025B1001,0,-6.421391,53.353848,38,33607,5164,0
2013-01-29 06:32:23,39,00390001,0,-6.261075,53.346485,11,33559,328,1
2013-01-29 06:32:23,238,02391001,0,-6.404122,53.353161,25,33222,4795,0
2013-01-29 06:32:23,66,00661001,0,-6.354146,53.351440,-599,33301,2243,0
2013-01-29 06:32:23,40,00400001,0,-6.305051,53.396332,-264,33183,1548,0
2013-01-29 06:32:23,15,00151001,0,-6.255388,53.348251,-114,33469,299,0
2013-01-29 06:32:23,7,00070001,0,-6.137673,53.274464,-497,43014,3208,0
2013-01-29 06:32:23,747,07470001,0,-6.291166,53.346897,111,40046,4319,0
2013-01-29 06:32:23,83,00830001,0,-6.293528,53.389763,-75,40017,7458,0
2013-01-29 06:32:23,25,,0,-6.251184,53.339565,0,33399,7391,0
2013-01-29 06:32:23,102,01020001,0,-6.134511,53.424728,-19,40024,3599,0
2013-01-29 06:32:25,41,00411001,0,-6.233464,53.424252,-63,33421,3885,0
2013-01-29 06:32:25,451,,0,-6.193050,53.282200,0,33332,4177,0
2013-01-29 06:32:25,14,00141001,0,-6.244453,53.281971,-117,33087,2844,0
2013-01-29 06:32:25,150,01501001,0,-6.309594,53.325256,23,33494,1398,0
2013-01-29 06:32:25,13,00131001,0,-6.439660,53.326176,35,33525,7229,0
2013-01-29 06:32:25,84,,0,-6.223050,53.313965,0,38029,4168,0
2013-01-29 06:32:25,68,00691001,0,-6.409121,53.314884,291,38063,4534,0
2013-01-29 06:32:25,9,00090001,0,-6.279784,53.388348,-54,33192,169,0
2013-01-29 06:32:25,151,01510001,0,-6.240645,53.350594,-9,43023,6251,0
2013-01-29 06:32:25,123,01230001,0,-6.322965,53.324677,-32,38045,2185,0
2013-01-29 06:32:25,46,046A1001,0,-6.145515,53.287876,-51,36017,2045,0
2013-01-29 06:32:25,46,046A0001,0,-6.297100,53.351032,0,36003,807,1
2013-01-29 06:32:25,46,,0,-6.135533,53.295132,0,36002,2039,0
2013-01-29 06:32:25,238,02390001,0,-6.355033,53.387985,0,33276,7379,0
2013-01-29 06:32:25,84,084A1001,0,-6.135217,53.245682,-108,33542,3141,0
2013-01-29 06:32:25,46,046A1001,0,-6.135334,53.295017,0,36016,2039,1
2013-01-29 06:32:25,68,068A1001,0,-6.301367,53.338802,-5,33608,1378,1
2013-01-29 06:32:25,27,077A1001,0,-6.334145,53.316059,-521,33519,2373,0
2013-01-29 06:32:25,66,,0,-6.251050,53.339466,0,33309,7391,0
2013-01-29 06:32:25,18,00181001,0,-6.220337,53.328045,33,33089,2807,0
2013-01-29 06:32:25,65,00651003,0,-6.529560,53.173138,-16,38005,4051,0
2013-01-29 06:32:25,56,056A0001,0,-6.357584,53.313553,-123,33491,2735,0
2013-01-29 06:32:25,14,00140001,0,-6.230187,53.385677,-161,33463,252,0
2013-01-29 06:32:25,15,00151001,0,-6.293149,53.304321,-484,33471,1159,0
2013-01-29 06:32:25,9,00091001,0,-6.317504,53.316349,35,33430,2433,0
2013-01-29 06:32:25,27,077A0001,0,-6.383493,53.278732,-370,33521,2558,0
2013-01-29 06:32:25,27,,0,-6.233533,53.342400,0,33517,395,0
2013-01-29 06:32:25,7,00071001,0,-6.135657,53.292137,38,43005,3069,0
2013-01-29 06:32:25,16,00161001,0,-6.283670,53.306698,-11,33428,7293,0
2013-01-29 06:32:25,123,01231001,0,-6.274377,53.343285,-3,38037,1937,0
2013-01-29 06:32:25,7,00070001,0,-6.262405,53.353531,-39,43019,4962,0
2013-01-29 06:32:25,33,00330001,0,-6.246352,53.390049,-241,43053,220,0
2013-01-29 06:32:25,332,033B1003,0,-6.182639,53.482708,239,33510,3746,0
2013-01-29 06:32:25,41,,0,-6.255367,53.356049,0,33270,288,0
2013-01-29 06:32:25,38,00380002,0,-6.355684,53.379860,-1164,33600,1808,0
2013-01-29 06:32:25,145,01451001,0,-6.110826,53.206192,-23,33615,4153,0
2013-01-29 06:32:25,171,017A0004,0,-6.382070,53.392345,-43,33336,2960,0
2013-01-29 06:32:27,33,00331004,0,-6.203651,53.479500,994,43058,6050,0
2013-01-29 06:32:27,63,00631001,0,-6.162364,53.279247,-13,33137,3156,0
2013-01-29 06:32:27,15,015B0002,0,-6.258424,53.334194,-72,33012,1014,0
2013-01-29 06:32:27,18,00180001,0,-6.331917,53.323940,-87,33150,2182,0
2013-01-29 06:32:27,151,01511001,0,-6.260341,53.347260,-404,43022,313,0
2013-01-29 06:32:27,68,00690001,0,-6.283008,53.346424,101,38058,1445,0
2013-01-29 06:32:27,25,025B1001,0,-6.251350,53.339615,-247,33602,7390,1
2013-01-29 06:32:27,27,077A0001,0,-6.246993,53.343670,54,33318,398,0
2013-01-29 06:32:27,40,00400001,0,-6.260201,53.344318,-200,38067,4521,1
2013-01-29 06:32:27,41,00411001,0,-6.244020,53.383274,-22,33634,1642,0
2013-01-29 06:32:27,15,00150001,0,-6.218244,53.375801,-654,33499,1221,0
2013-01-29 06:32:27,7,00070001,0,-6.207426,53.317093,-176,43020,422,0
2013-01-29 06:32:27,15,00151001,0,-6.258247,53.339325,-316,33249,790,0
2013-01-29 06:32:27,44,00441001,0,-6.193500,53.235783,0,33527,4096,1
2013-01-29 06:32:27,39,039A1001,0,-6.343157,53.375912,-290,33585,7166,0
2013-01-29 06:32:27,27,077A0001,0,-6.332700,53.317135,-396,33414,2333,0
2013-01-29 06:32:27,38,00381001,0,-6.359096,53.371998,-132,33558,1689,0
2013-01-29 06:32:27,75,00751001,0,-6.165291,53.277653,-51,33617,2057,0
2013-01-29 06:32:27,145,01450001,0,-6.255944,53.339748,-90,36022,747,0
2013-01-29 06:32:27,65,065B0001,0,-6.256227,53.345905,132,33486,5189,0
2013-01-29 06:32:27,40,00401003,0,-6.275373,53.368797,242,38066,1507,0
2013-01-29 06:32:27,31,00321001,0,-6.136073,53.421818,-102,38077,3598,1
2013-01-29 06:32:27,27,00270003,0,-6.392497,53.283936,-52,33490,2621,0
2013-01-29 06:32:27,122,01220001,0,-6.292717,53.365997,100,33305,4371,1
2013-01-29 06:32:27,29,029A1001,0,-6.243846,53.356812,-319,43068,617,0
2013-01-29 06:32:27,38,00380002,0,-6.251631,53.337364,-87,33575,784,0
2013-01-29 06:32:27,13,00130004,0,-6.265474,53.413769,-11,33378,7480,0
2013-01-29 06:32:27,747,07470001,0,-6.255268,53.351925,102,40041,4508,0
2013-01-29 06:32:27,27,00270001,0,-6.185994,53.398029,-129,33044,1218,0
2013-01-29 06:32:27,40,00401001,0,-6.379080,53.345158,-84,33225,4799,1
2013-01-29 06:32:27,65,00650001,0,-6.576699,53.128899,-108,38007,7288,0
2013-01-29 06:32:27,140,01400001,0,-6.291845,53.406075,-91,33504,6363,0
2013-01-29 06:32:27,75,00750001,0,-6.249163,53.276688,141,33642,2858,0
2013-01-29 06:32:27,9,,0,-6.267684,53.370800,0,33317,7132,0
2013-01-29 06:32:27,76,,0,-6.382717,53.362652,0,33188,7026,0
2013-01-29 06:32:29,16,,0,-6.257333,53.390682,0,33124,226,0
2013-01-29 06:32:29,123,01231001,0,-6.237204,53.371006,-14,38046,1482,0
2013-01-29 06:32:29,1,00010002,0,-6.259500,53.348000,0,43077,265,0
2013-01-29 06:32:29,49,00491002,0,-6.311663,53.296032,-354,43078,946,0
2013-01-29 06:32:29,747,07471001,0,-6.239604,53.347534,-143,40039,7399,0
2013-01-29 06:32:29,27,,0,-6.401150,53.279034,0,33248,2353,0
2013-01-29 06:32:29,27,077A1001,0,-6.421468,53.282333,-2,33483,4960,0
2013-01-29 06:32:29,25,025A1001,0,-6.332721,53.345184,70,33288,2242,0
2013-01-29 06:32:29,46,,0,-6.150917,53.294632,0,36013,2039,0
2013-01-29 06:32:29,4,00040001,0,-6.241056,53.337807,-39,43034,411,0
2013-01-29 06:32:29,40,040D1002,0,-6.356403,53.403168,233,33274,7344,0
2013-01-29 06:32:29,40,00401003,0,-6.298467,53.390839,-172,38065,4938,1
2013-01-29 06:32:29,83,00830001,0,-6.267305,53.321423,16,40012,1077,0
2013-01-29 06:32:29,271,027A0001,0,-6.255841,53.348156,119,38010,298,0
2013-01-29 06:32:29,13,00131010,0,-6.266270,53.354877,-34,33278,7,0
2013-01-29 06:32:29,38,038B0001,0,-6.270627,53.360657,-128,33561,796,0
2013-01-29 06:32:29,67,00670001,0,-6.274833,53.353748,0,33304,7391,0
2013-01-29 06:32:29,27,077A1001,0,-6.361680,53.286205,-392,33104,2604,0
2013-01-29 06:32:29,120,01200001,0,-6.267192,53.354313,22,33434,3,0
2013-01-29 06:32:29,40,040D1002,0,-6.388207,53.421276,41,33340,7098,1
2013-01-29 06:32:29,41,041C1002,0,-6.244226,53.382904,-434,33419,1642,0
2013-01-29 06:32:29,27,00270003,0,-6.252754,53.344841,28,33319,399,0
2013-01-29 06:32:29,15,00150001,0,-6.251544,53.348953,-348,33498,4415,0
2013-01-29 06:32:29,120,01201001,0,-6.312212,53.375832,-59,33052,4504,0
2013-01-29 06:32:29,15,00151001,0,-6.322067,53.278286,-169,33472,4886,0
2013-01-29 06:32:29,66,066B1001,0,-6.285665,53.347042,-77,33442,1474,0
2013-01-29 06:32:29,37,00371001,0,-6.262872,53.346676,-381,36062,1479,0
2013-01-29 06:32:29,33,00330002,0,-6.238662,53.410011,19,43051,1627,0
2013-01-29 06:32:29,39,039A1001,0,-6.260610,53.347198,-232,36057,313,0
2013-01-29 06:32:29,79,00790001,0,-6.260433,53.346600,0,33100,326,1
2013-01-29 06:32:29,29,029A1001,0,-6.167643,53.391384,-156,43062,741,0
2013-01-29 06:32:29,46,046A0001,0,-6.268974,53.358021,-108,36012,818,0
2013-01-29 06:32:29,40,00400001,0,-6.266817,53.354340,-466,33379,52,0
2013-01-29 06:32:31,49,,0,-6.373367,53.286049,0,38006,4342,0
2013-01-29 06:32:31,39,039A1001,0,-6.216617,53.304916,0,36061,767,1
2013-01-29 06:32:31,84,00841001,0,-6.101608,53.205116,-265,33464,4156,0
2013-01-29 06:32:31,67,00671001,1,-6.251165,53.339771,527,33574,2810,0
2013-01-29 06:32:31,46,046A0001,0,-6.257473,53.345970,-35,36015,334,0
2013-01-29 06:32:31,39,00391001,0,-6.246535,53.332420,0,33573,753,0
2013-01-29 06:32:31,16,,0,-6.247850,53.271851,0,33418,5171,0
2013-01-29 06:32:31,13,00130004,0,-6.273972,53.343254,-352,33377,1937,0
2013-01-29 06:32:31,75,00750002,0,-6.374223,53.289413,100,33613,4646,1
2013-01-29 06:32:31,46,046A1001,0,-6.230516,53.317799,-641,36035,769,1
2013-01-29 06:32:31,39,00391001,0,-6.435933,53.391418,29,33562,7157,1
2013-01-29 06:32:31,46,046A0001,0,-6.238520,53.323181,-245,36020,757,0
2013-01-29 06:32:31,14,00140001,0,-6.250033,53.356934,-321,33449,675,0
2013-01-29 06:32:31,46,046A1003,0,-6.296983,53.350967,0,36014,807,1
2013-01-29 06:32:31,49,00490001,0,-6.339740,53.276798,-737,33487,4754,0
2013-01-29 06:32:31,27,00271001,0,-6.402952,53.289364,-90,33383,2628,0
2013-01-29 06:32:31,67,00670001,0,-6.265754,53.345619,-94,33053,317,0
2013-01-29 06:32:31,40,00401001,0,-6.259269,53.345840,-194,33360,319,1
2013-01-29 06:32:31,7,00070001,0,-6.133010,53.250805,254,43021,3220,1
2013-01-29 06:32:31,4,00040001,0,-6.153683,53.288567,-186,43032,7226,1
2013-01-29 06:32:31,145,01450001,0,-6.286600,53.347069,27,36023,4320,0
2013-01-29 06:32:31,46,00471001,0,-6.218868,53.255306,17,33638,7291,0
2013-01-29 06:32:31,171,017A1003,0,-6.225214,53.390831,-330,33282,4597,0
2013-01-29 06:32:31,15,015B1001,0,-6.308158,53.272976,11,33207,6288,0
2013-01-29 06:32:33,451,,0,-6.101067,53.204468,0,33349,4169,0
2013-01-29 06:32:33,15,00150001,0,-6.162333,53.401539,-84,33500,6320,1
2013-01-29 06:32:33,42,00431001,0,-6.184309,53.435436,-232,38088,3659,0
2013-01-29 06:32:33,747,07471001,0,-6.238034,53.428783,-8,40044,3665,0
2013-01-29 06:32:33,33,00331001,0,-6.184350,53.604500,0,43055,6048,1
2013-01-29 06:32:33,31,00311001,0,-6.091862,53.390961,-16,38019,581,0
2013-01-29 06:32:35,102,01021001,0,-6.143000,53.450615,-983,43044,951,0
2013-01-29 06:32:35,41,00410001,0,-6.241761,53.427517,153,33632,7348,1
2013-01-29 06:32:35,33,033X1001,0,-6.118364,53.575893,50,33547,3567,0
2013-01-29 06:32:35,41,00411001,0,-6.222891,53.450634,-172,33423,5079,0
2013-01-29 06:32:35,41,041C1002,0,-6.231534,53.451965,0,33633,3705,0
2013-01-29 06:32:41,102,01020001,0,-6.134240,53.425713,-19,40024,3610,1
2013-01-29 06:32:41,46,046A1001,0,-6.182302,53.277061,-92,36019,2061,0
2013-01-29 06:32:41,18,00181002,0,-6.343707,53.328136,-124,33084,2781,0
2013-01-29 06:32:41,27,077A0001,0,-6.375366,53.288090,-700,33247,4640,0
2013-01-29 06:32:41,39,039A1001,0,-6.418395,53.394230,13,33586,1860,0
2013-01-29 06:32:41,14,00611001,0,-6.254971,53.294987,175,33393,1055,0
2013-01-29 06:32:41,27,00270001,0,-6.194937,53.391380,-270,33233,1248,0
2013-01-29 06:32:43,123,,0,-6.331284,53.321499,0,38047,6057,0
2013-01-29 06:32:43,451,,0,-6.190000,53.280632,0,33332,4177,0
2013-01-29 06:32:43,271,027A1001,0,-6.182367,53.390846,-13,33346,1793,0
2013-01-29 06:32:43,14,00141003,0,-6.250270,53.351036,-99,33110,497,0
2013-01-29 06:32:43,84,,0,-6.223050,53.313965,0,38029,4168,0
2013-01-29 06:32:43,39,00390001,0,-6.263482,53.345966,11,33559,328,0
2013-01-29 06:32:43,40,00401001,0,-6.284801,53.343464,-387,33195,1997,0
2013-01-29 06:32:43,15,00150001,0,-6.255996,53.338722,-238,33553,746,0
2013-01-29 06:32:43,38,00701001,0,-6.460368,53.415962,-3,33578,3352,0
2013-01-29 06:32:43,40,00401001,0,-6.405179,53.349480,-31,33353,4688,0
2013-01-29 06:32:43,76,00760001,0,-6.349848,53.342243,-47,33102,5007,0
2013-01-29 06:32:43,27,00271003,0,-6.259117,53.347034,-612,33518,1358,0
2013-01-29 06:32:43,40,040D0002,0,-6.265687,53.355526,-29,38070,7,0
2013-01-29 06:32:43,66,066A1001,0,-6.492833,53.372452,0,33302,3994,1
2013-01-29 06:32:43,747,07471001,0,-6.260923,53.344280,223,40038,7456,0
2013-01-29 06:32:43,25,025B1001,0,-6.421767,53.355042,38,33607,4633,1
2013-01-29 06:32:43,59,00590001,0,-6.135165,53.291920,110,28049,2037,0
2013-01-29 06:32:43,18,00181001,0,-6.317350,53.324890,-382,33398,2331,0
2013-01-29 06:32:43,27,00270003,0,-6.332376,53.318813,-243,33415,2332,0
2013-01-29 06:32:43,25,,0,-6.251200,53.339565,0,33399,7391,0
2013-01-29 06:32:43,15,00151001,0,-6.255388,53.348251,-94,33469,299,0
2013-01-29 06:32:43,7,00070001,0,-6.139967,53.273335,-497,43014,3210,0
2013-01-29 06:32:43,83,00830001,0,-6.291901,53.387764,-91,40017,7424,0
2013-01-29 06:32:43,747,07470001,0,-6.291166,53.346897,130,40046,4319,0
2013-01-29 06:32:43,66,066B0001,0,-6.463843,53.356228,0,40004,3888,0
