2013-01-15 01:20:04,41,041C1001,0,-6.254467,53.355801,-1221,33228,288,1
2013-01-15 01:20:24,41,041C1001,0,-6.254450,53.355801,-1221,33228,288,1
2013-01-15 01:20:42,41,041C1001,0,-6.254467,53.355801,-1221,33228,288,1
2013-01-15 01:21:04,41,041C1001,0,-6.254467,53.355801,-1221,33228,288,1
2013-01-15 01:21:26,41,041C1001,0,-6.254483,53.355816,-1221,33228,288,1
2013-01-15 01:21:42,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:22:02,41,041C1001,0,-6.254450,53.355816,-1221,33228,288,1
2013-01-15 01:22:22,41,041C1001,0,-6.254450,53.355816,-1221,33228,288,1
2013-01-15 01:22:44,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:23:03,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:23:23,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:23:43,41,041C1001,0,-6.254450,53.355816,-1221,33228,288,1
2013-01-15 01:24:03,41,041C1001,0,-6.254450,53.355801,-1221,33228,288,1
2013-01-15 01:24:23,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:24:45,41,041C1001,0,-6.254450,53.355801,-1221,33228,288,1
2013-01-15 01:25:03,41,041C1001,0,-6.254450,53.355801,-1221,33228,288,1
2013-01-15 01:25:23,41,041C1001,0,-6.254450,53.355801,-1221,33228,288,1
2013-01-15 01:25:43,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:26:06,41,041C1001,0,-6.254450,53.355816,-1221,33228,288,1
2013-01-15 01:26:24,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:26:44,41,041C1001,0,-6.254450,53.355835,-1221,33228,288,1
2013-01-15 01:27:04,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:27:24,41,041C1001,0,-6.254467,53.355835,-1221,33228,288,1
2013-01-15 01:27:42,41,041C1001,0,-6.254450,53.355835,-1221,33228,288,1
2013-01-15 01:28:02,41,041C1001,0,-6.254450,53.355835,-1221,33228,288,1
2013-01-15 01:28:22,41,041C1001,0,-6.254450,53.355816,-1221,33228,288,1
2013-01-15 01:28:44,41,041C1001,0,-6.254450,53.355816,-1221,33228,288,1
2013-01-15 01:29:02,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:29:22,41,041C1001,0,-6.254450,53.355816,-1221,33228,288,1
2013-01-15 01:29:42,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:30:05,41,041C1001,0,-6.254450,53.355801,-1221,33228,288,1
2013-01-15 01:30:23,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:30:43,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:31:03,41,041C1001,0,-6.254450,53.355835,-1221,33228,288,1
2013-01-15 01:31:25,41,041C1001,0,-6.254450,53.355816,-1221,33228,288,1
2013-01-15 01:31:43,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:32:03,41,041C1001,0,-6.254450,53.355816,-1221,33228,288,1
2013-01-15 01:32:23,41,041C1001,0,-6.254450,53.355816,-1221,33228,288,1
2013-01-15 01:32:44,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:33:06,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:33:24,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:33:44,41,041C1001,0,-6.254450,53.355816,-1221,33228,288,1
2013-01-15 01:34:04,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:34:24,41,041C1001,0,-6.254483,53.355816,-1221,33228,288,1
2013-01-15 01:34:42,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:35:03,41,041C1001,0,-6.254483,53.355835,-1221,33228,288,1
2013-01-15 01:35:25,41,041C1001,0,-6.254483,53.355835,-1221,33228,288,1
2013-01-15 01:35:43,41,041C1001,0,-6.254467,53.355850,-1221,33228,288,1
2013-01-15 01:36:03,41,041C1001,0,-6.254483,53.355835,-1221,33228,288,1
2013-01-15 01:36:23,41,041C1001,0,-6.254467,53.355850,-1221,33228,288,1
2013-01-15 01:36:43,41,041C1001,0,-6.254483,53.355835,-1221,33228,288,1
2013-01-15 01:37:03,41,041C1001,0,-6.254483,53.355816,-1221,33228,288,1
2013-01-15 01:37:23,41,041C1001,0,-6.254467,53.355835,-1221,33228,288,1
2013-01-15 01:37:43,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:38:04,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:38:22,33,00330002,0,-6.125477,53.581821,-860,43059,3802,1
2013-01-15 01:38:24,41,041C1001,0,-6.254467,53.355835,-1221,33228,288,1
2013-01-15 01:38:46,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:39:04,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:39:22,41,041C1001,0,-6.254483,53.355816,-1221,33228,288,1
2013-01-15 01:39:44,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:40:04,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:40:22,41,041C1001,0,-6.254483,53.355816,-1221,33228,288,1
2013-01-15 01:40:42,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:41:02,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:41:22,41,041C1001,0,-6.254483,53.355816,-1221,33228,288,1
2013-01-15 01:41:45,41,041C1001,0,-6.254483,53.355816,-1221,33228,288,1
2013-01-15 01:42:03,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:42:23,41,041C1001,0,-6.254483,53.355801,-1221,33228,288,1
2013-01-15 01:42:43,41,041C1001,0,-6.254483,53.355835,-1221,33228,288,1
2013-01-15 01:43:03,41,041C1001,0,-6.254467,53.355835,-1221,33228,288,1
2013-01-15 01:43:23,41,041C1001,0,-6.254483,53.355816,-1221,33228,288,1
2013-01-15 01:43:43,41,041C1001,0,-6.254467,53.355835,-1221,33228,288,1
2013-01-15 01:44:03,41,041C1001,0,-6.254467,53.355850,-1221,33228,288,1
2013-01-15 01:44:23,41,041C1001,0,-6.254483,53.355835,-1221,33228,288,1
2013-01-15 01:44:42,41,041C1001,0,-6.254467,53.355835,-1221,33228,288,1
2013-01-15 01:45:02,41,041C1001,0,-6.254467,53.355850,-1221,33228,288,1
2013-01-15 01:45:22,41,041C1001,0,-6.254483,53.355850,-1221,33228,288,1
2013-01-15 01:45:24,33,00330002,0,-6.125477,53.581821,-860,43059,3802,1
2013-01-15 01:45:44,41,041C1001,0,-6.254483,53.355816,-1221,33228,288,1
2013-01-15 01:46:02,41,041C1001,0,-6.254467,53.355835,-1221,33228,288,1
2013-01-15 01:46:22,41,041C1001,0,-6.254483,53.355850,-1221,33228,288,1
2013-01-15 01:46:42,41,041C1001,0,-6.254483,53.355816,-1221,33228,288,1
2013-01-15 01:47:04,41,041C1001,0,-6.254467,53.355850,-1221,33228,288,1
2013-01-15 01:47:22,41,041C1001,0,-6.254483,53.355835,-1221,33228,288,1
2013-01-15 01:47:42,41,041C1001,0,-6.254483,53.355835,-1221,33228,288,1
2013-01-15 01:48:03,41,041C1001,0,-6.254483,53.355835,-1221,33228,288,1
2013-01-15 01:48:23,41,041C1001,0,-6.254483,53.355835,-1221,33228,288,1
2013-01-15 01:48:45,41,041C1001,0,-6.254467,53.355850,-1221,33228,288,1
2013-01-15 01:49:03,41,041C1001,0,-6.254483,53.355835,-1221,33228,288,1
2013-01-15 01:49:23,41,041C1001,0,-6.254483,53.355816,-1221,33228,288,1
2013-01-15 01:49:43,41,041C1001,0,-6.254467,53.355835,-1221,33228,288,1
2013-01-15 01:50:05,41,041C1001,0,-6.254483,53.355835,-1221,33228,288,1
2013-01-15 01:50:23,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:50:43,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:51:03,41,041C1001,0,-6.254467,53.355835,-1221,33228,288,1
2013-01-15 01:51:24,41,041C1001,0,-6.254483,53.355816,-1221,33228,288,1
2013-01-15 01:51:46,41,041C1001,0,-6.254483,53.355835,-1221,33228,288,1
2013-01-15 01:52:04,41,041C1001,0,-6.254467,53.355850,-1221,33228,288,1
2013-01-15 01:52:24,41,041C1001,0,-6.254467,53.355835,-1221,33228,288,1
2013-01-15 01:52:46,41,041C1001,0,-6.254450,53.355816,-1221,33228,288,1
2013-01-15 01:53:04,41,041C1001,0,-6.254433,53.355835,-1221,33228,288,1
2013-01-15 01:53:22,41,041C1001,0,-6.254450,53.355835,-1221,33228,288,1
2013-01-15 01:54:02,41,041C1001,0,-6.254467,53.355850,-1221,33228,288,1
2013-01-15 01:54:24,41,041C1001,0,-6.254467,53.355835,-1221,33228,288,1
2013-01-15 01:54:44,41,041C1001,0,-6.254483,53.355835,-1221,33228,288,1
2013-01-15 01:55:02,41,041C1001,0,-6.254483,53.355850,-1221,33228,288,1
2013-01-15 01:55:23,41,041C1001,0,-6.254483,53.355835,-1221,33228,288,1
2013-01-15 01:55:43,41,041C1001,0,-6.254483,53.355835,-1221,33228,288,1
2013-01-15 01:56:03,41,041C1001,0,-6.254483,53.355835,-1221,33228,288,1
2013-01-15 01:56:23,41,041C1001,0,-6.254467,53.355835,-1221,33228,288,1
2013-01-15 01:56:43,41,041C1001,0,-6.254483,53.355835,-1221,33228,288,1
2013-01-15 01:57:05,41,041C1001,0,-6.254483,53.355835,-1221,33228,288,1
2013-01-15 01:57:23,41,041C1001,0,-6.254483,53.355850,-1221,33228,288,1
2013-01-15 01:57:43,41,041C1001,0,-6.254483,53.355835,-1221,33228,288,1
2013-01-15 01:58:03,41,041C1001,0,-6.254483,53.355835,-1221,33228,288,1
2013-01-15 01:58:24,41,041C1001,0,-6.254467,53.355850,-1221,33228,288,1
2013-01-15 01:58:44,41,041C1001,0,-6.254467,53.355835,-1221,33228,288,1
2013-01-15 01:59:04,41,041C1001,0,-6.254467,53.355835,-1221,33228,288,1
2013-01-15 01:59:22,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
2013-01-15 01:59:44,41,041C1001,0,-6.254467,53.355816,-1221,33228,288,1
