2013-01-20 22:08:06,39,,0,-6.435133,53.391300,0,33365,7157,0
2013-01-20 22:08:06,151,01511002,0,-6.232570,53.347073,-240,43024,2501,0
2013-01-20 22:08:06,123,01231001,0,-6.241378,53.362545,40,38041,4518,0
2013-01-20 22:08:06,15,,0,-6.323383,53.271549,0,33480,6285,0
2013-01-20 22:08:06,76,00760001,0,-6.372400,53.285717,0,33403,4341,1
2013-01-20 22:08:06,41,,0,-6.251400,53.459618,215,33130,4843,0
2013-01-20 22:08:06,7,,0,-6.128700,53.246300,0,33538,3222,0
2013-01-20 22:08:06,271,,0,-6.257700,53.349167,509,33287,298,0
2013-01-20 22:08:06,33,00331004,0,-6.255383,53.349232,0,33422,292,1
2013-01-20 22:08:06,16,00161001,0,-6.241766,53.427883,0,33425,7347,1
2013-01-20 22:08:06,9,00090001,0,-6.334400,53.307034,0,33434,4392,1
2013-01-20 22:08:06,39,,0,-6.246333,53.333782,0,33373,7333,0
2013-01-20 22:08:06,171,,0,-6.151200,53.391666,247,33175,956,0
2013-01-20 22:08:06,16,00161001,0,-6.264511,53.342560,30,33395,1357,1
2013-01-20 22:08:06,451,,0,-6.128917,53.186016,245,33260,4177,0
2013-01-20 22:08:06,130,,0,-6.257517,53.349167,0,33044,293,0
2013-01-20 22:08:06,46,046A0001,0,-6.135650,53.295185,0,33643,2039,1
2013-01-20 22:08:06,56,,0,-6.373933,53.285984,0,33200,4344,0
2013-01-20 22:08:06,39,039A1001,0,-6.216784,53.304966,0,33584,767,1
2013-01-20 22:08:06,38,038A1001,0,-6.383962,53.399097,-13,33375,1833,1
2013-01-20 22:08:06,39,00391001,0,-6.293824,53.359852,-119,33441,1907,1
2013-01-20 22:08:06,16,,0,-6.247883,53.271866,0,33123,5171,0
2013-01-20 22:08:06,40,00401001,0,-6.260607,53.360455,-242,38073,15,0
2013-01-20 22:08:06,122,01220001,0,-6.321017,53.324917,-475,33306,6094,1
2013-01-20 22:08:06,17,00170002,0,-6.291714,53.333202,99,33263,1406,1
2013-01-20 22:08:06,145,01451001,0,-6.128043,53.238979,-118,38092,3142,0
2013-01-20 22:08:06,46,046A1001,0,-6.260547,53.350082,-285,33529,320,0
2013-01-20 22:08:06,67,,0,-6.251117,53.339535,0,33599,7391,0
2013-01-20 22:08:06,27,00270001,0,-6.397658,53.287395,-271,33202,2623,0
2013-01-20 22:08:06,39,039A0001,0,-6.282307,53.347496,-88,33439,1445,0
2013-01-20 22:08:06,16,00161001,0,-6.241917,53.427967,162,33129,7347,1
2013-01-20 22:08:06,44,00440001,0,-6.170017,53.192833,245,33264,4096,1
2013-01-20 22:08:06,16,00160001,0,-6.283134,53.310760,-729,33428,1298,1
2013-01-20 22:08:06,75,00751001,0,-6.225511,53.286686,12,33619,2883,0
2013-01-20 22:08:06,29,,0,-6.128000,53.399616,0,43063,950,0
2013-01-20 22:08:06,40,,0,-6.260400,53.353001,361,40021,6004,0
2013-01-20 22:08:06,140,01400001,0,-6.264921,53.315426,-631,33623,1024,0
2013-01-20 22:08:06,15,,0,-6.234250,53.345299,0,33489,7077,0
2013-01-20 22:08:06,130,01301001,0,-6.185280,53.359882,-39,33346,1727,0
2013-01-20 22:08:06,16,00160001,0,-6.248067,53.271832,-415,33119,2975,1
2013-01-20 22:08:06,31,,0,-6.257683,53.348969,0,38082,289,0
2013-01-20 22:08:06,75,,0,-6.297728,53.301476,291,33464,7181,0
2013-01-20 22:08:06,272,027B1001,0,-6.238892,53.405758,95,33455,1636,0
2013-01-20 22:08:06,42,,0,-6.122883,53.436249,328,38079,3605,0
2013-01-20 22:08:06,27,,0,-6.233850,53.342201,17,33479,395,0
2013-01-20 22:08:06,66,00260001,0,-6.250083,53.339169,0,33574,7391,1
2013-01-20 22:08:06,747,07470001,0,-6.244033,53.428165,0,40040,3665,1
2013-01-20 22:08:06,27,00271001,0,-6.256362,53.348095,-356,33483,298,1
2013-01-20 22:08:06,46,046A0001,0,-6.264750,53.355591,-20,33393,819,0
2013-01-20 22:08:06,25,025A1001,0,-6.250500,53.339249,0,33404,748,0
2013-01-20 22:08:08,27,,0,-6.427166,53.290649,89,33414,4713,0
2013-01-20 22:08:08,171,017A1002,0,-6.369813,53.390484,-43,40016,2290,0
2013-01-20 22:08:08,11,00111001,0,-6.248632,53.322666,344,33327,885,0
2013-01-20 22:08:08,14,00141001,0,-6.265436,53.323853,-102,33138,1069,0
2013-01-20 22:08:08,123,01231001,0,-6.332289,53.321739,-409,38042,7153,0
2013-01-20 22:08:08,39,00390001,0,-6.434306,53.400642,-317,33573,7038,0
2013-01-20 22:08:08,14,00610001,0,-6.250424,53.342300,271,33321,2809,0
2013-01-20 22:08:08,120,01200001,0,-6.282836,53.362850,-68,33555,4934,1
2013-01-20 22:08:08,25,,0,-6.251317,53.339600,364,33608,7391,1
2013-01-20 22:08:08,14,00611001,0,-6.275849,53.293770,21,33323,1307,0
2013-01-20 22:08:08,15,,0,-6.323383,53.271549,0,33480,6285,0
2013-01-20 22:08:08,63,00631001,0,-6.186459,53.255352,153,33258,4395,0
2013-01-20 22:08:08,76,00760001,0,-6.372416,53.285717,0,33403,4341,1
2013-01-20 22:08:08,39,,0,-6.435117,53.391300,0,33365,7157,0
2013-01-20 22:08:08,29,029A1001,0,-6.233564,53.363689,15,43069,614,1
2013-01-20 22:08:08,16,00161001,0,-6.241783,53.427883,0,33425,7347,1
2013-01-20 22:08:08,7,,0,-6.128716,53.246300,0,33538,3222,0
2013-01-20 22:08:08,747,07470001,0,-6.262858,53.344261,-10,40041,2002,0
2013-01-20 22:08:08,33,00331004,0,-6.255417,53.349251,0,33422,292,1
2013-01-20 22:08:08,31,00320001,0,-6.123066,53.441284,-189,43060,3618,0
2013-01-20 22:08:08,39,,0,-6.246350,53.333782,0,33373,7333,0
2013-01-20 22:08:08,15,00150001,0,-6.329188,53.271954,-128,33472,6283,0
2013-01-20 22:08:08,38,00381001,0,-6.254872,53.342251,-25,33580,404,0
2013-01-20 22:08:08,39,039A1001,0,-6.216784,53.304966,0,33584,767,1
2013-01-20 22:08:08,41,00410001,0,-6.254196,53.370033,-64,33268,21,1
2013-01-20 22:08:08,39,039A1001,0,-6.235817,53.321896,223,33560,758,0
2013-01-20 22:08:08,7,00070004,0,-6.140934,53.269611,-397,43010,3211,0
2013-01-20 22:08:08,238,02700001,0,-6.396511,53.394794,-201,40013,7026,0
2013-01-20 22:08:08,41,00411001,0,-6.255767,53.349083,0,33629,288,1
2013-01-20 22:08:08,39,00391001,0,-6.418285,53.383522,-42,33442,1912,0
2013-01-20 22:08:08,7,00070004,0,-6.189616,53.306179,-444,43019,428,0
2013-01-20 22:08:08,75,00750001,0,-6.351386,53.276104,227,33540,2540,0
2013-01-20 22:08:08,39,039A1001,0,-6.370000,53.386089,312,33372,4747,0
2013-01-20 22:08:08,11,00110001,0,-6.255415,53.367714,21,43011,45,0
2013-01-20 22:08:08,27,077A0001,0,-6.362190,53.287586,-334,33207,2617,0
2013-01-20 22:08:08,271,,0,-6.182667,53.396633,566,33286,1791,0
2013-01-20 22:08:08,40,00400001,0,-6.260562,53.344296,-264,33353,4521,0
2013-01-20 22:08:08,122,01220001,0,-6.320050,53.324951,-475,33306,6094,1
2013-01-20 22:08:08,171,017A1002,1,-6.178216,53.391068,207,33339,961,0
2013-01-20 22:08:08,747,07470001,0,-6.244050,53.428165,0,40040,3665,1
2013-01-20 22:08:08,46,00471001,0,-6.258037,53.345470,-166,33526,400,0
2013-01-20 22:08:08,68,00680002,0,-6.428677,53.319702,287,33606,2166,0
2013-01-20 22:08:10,44,00441001,0,-6.259379,53.333897,63,33615,1074,0
2013-01-20 22:08:10,25,025A1001,0,-6.250484,53.339233,0,33404,748,0
2013-01-20 22:08:10,9,00091001,0,-6.299170,53.312363,-112,33310,2438,1
2013-01-20 22:08:10,16,00160001,0,-6.245525,53.395088,-192,33427,1639,0
2013-01-20 22:08:10,66,00260001,0,-6.250100,53.339169,0,33574,7391,1
2013-01-20 22:08:10,42,,0,-6.122883,53.436249,328,38079,3605,0
2013-01-20 22:08:10,15,015A0001,0,-6.259265,53.344116,27,33205,348,0
2013-01-20 22:08:10,46,046A1001,0,-6.173234,53.273727,-270,33466,2059,0
2013-01-20 22:08:10,75,,0,-6.297728,53.301476,291,33464,7181,0
2013-01-20 22:08:10,13,00131007,0,-6.412540,53.325401,50,33409,2152,0
2013-01-20 22:08:10,84,00841001,1,-6.175828,53.299988,943,38096,3081,0
2013-01-20 22:08:10,46,046A1001,0,-6.297467,53.351467,0,33527,801,0
2013-01-20 22:08:10,37,00370001,0,-6.397012,53.371628,-222,33585,4893,0
2013-01-20 22:08:10,38,038A0001,0,-6.259943,53.348797,-184,33309,4496,1
2013-01-20 22:08:10,4,00040001,0,-6.264434,53.389675,-51,43033,114,0
2013-01-20 22:08:10,27,00270001,0,-6.206128,53.393269,-232,33243,1256,0
2013-01-20 22:08:10,15,,0,-6.334533,53.306885,0,33491,1105,0
2013-01-20 22:08:10,46,046A0001,0,-6.245420,53.328060,-192,43007,2795,0
2013-01-20 22:08:10,1,00010001,0,-6.212266,53.324200,-175,43076,380,1
2013-01-20 22:08:10,271,,0,-6.257717,53.349167,509,33287,298,0
2013-01-20 22:08:10,46,046A1001,0,-6.134984,53.294933,0,33329,2039,1
2013-01-20 22:08:10,16,00160001,0,-6.266486,53.354637,-144,33421,52,0
2013-01-20 22:08:10,42,00431001,0,-6.237389,53.361958,95,43071,614,0
2013-01-20 22:08:10,41,041C1001,0,-6.246208,53.391888,772,33419,1640,0
2013-01-20 22:08:10,31,00310001,0,-6.123416,53.388538,-154,38077,546,0
2013-01-20 22:08:10,41,,0,-6.251400,53.459633,215,33130,4843,0
2013-01-20 22:08:10,9,00091001,0,-6.305617,53.403534,-656,33577,7131,1
2013-01-20 22:08:10,46,046A1001,0,-6.297050,53.351051,0,33543,807,1
2013-01-20 22:08:10,13,00131007,0,-6.263310,53.344242,70,33609,2002,0
2013-01-20 22:08:10,140,01401001,0,-6.265042,53.333328,-8,33498,1072,0
2013-01-20 22:08:10,9,00091001,0,-6.265628,53.383194,-427,33569,28,0
2013-01-20 22:08:10,27,00271001,0,-6.375796,53.289261,-43,33254,4348,0
2013-01-20 22:08:10,33,00330001,0,-6.101408,53.522602,-93,43052,3777,1
2013-01-20 22:08:10,122,01221001,0,-6.298962,53.335487,88,33315,7454,0
2013-01-20 22:08:10,33,00331001,0,-6.196551,53.489323,748,43059,3863,0
2013-01-20 22:08:10,79,00791001,0,-6.266667,53.344177,55,33225,2912,0
2013-01-20 22:08:10,56,,0,-6.373950,53.285965,0,33200,4344,0
2013-01-20 22:08:10,76,00760001,0,-6.389661,53.347633,15,33352,4798,0
2013-01-20 22:08:10,272,027B0001,0,-6.224740,53.390041,349,33456,254,0
2013-01-20 22:08:10,41,041C0001,0,-6.229128,53.433659,-128,40049,3672,0
2013-01-20 22:08:10,747,07470001,0,-6.241431,53.392460,-105,40038,7406,0
2013-01-20 22:08:10,13,00131007,0,-6.264965,53.397079,497,33401,94,0
2013-01-20 22:08:10,13,00130008,0,-6.276714,53.399754,-10,33553,107,0
2013-01-20 22:08:10,11,00110001,0,-6.238244,53.310440,393,33612,859,0
2013-01-20 22:08:10,171,017A0002,0,-6.264183,53.397270,557,38074,94,0
2013-01-20 22:08:10,145,01451001,0,-6.136433,53.169552,0,38036,4320,1
2013-01-20 22:08:10,15,00150001,0,-6.268782,53.319580,-820,33546,1077,0
2013-01-20 22:08:10,66,00661001,0,-6.269495,53.345852,-410,33596,1478,0
2013-01-20 22:08:10,15,,0,-6.151450,53.402802,0,33517,6318,0
2013-01-20 22:08:10,130,01300001,0,-6.184819,53.366066,-166,38016,1770,0
2013-01-20 22:08:10,25,00250001,0,-6.398104,53.355766,158,33360,2213,0
2013-01-20 22:08:10,140,01401001,0,-6.297517,53.386726,2,43032,4543,0
2013-01-20 22:08:10,83,00830004,0,-6.260504,53.347225,-276,40033,315,0
2013-01-20 22:08:10,7,00071003,0,-6.260983,53.352882,-175,43016,8,1
2013-01-20 22:08:10,13,00130008,0,-6.328197,53.334412,-499,40027,1950,0
2013-01-20 22:08:10,15,00151001,0,-6.237891,53.361526,-381,33476,521,0
2013-01-20 22:08:10,31,,0,-6.257700,53.348969,0,38082,289,0
2013-01-20 22:08:10,747,07471001,0,-6.219815,53.422424,-53,40045,3669,0
2013-01-20 22:08:10,29,,0,-6.128000,53.399616,0,43063,950,0
2013-01-20 22:08:10,14,00141001,0,-6.214460,53.385750,-108,33330,246,0
2013-01-20 22:08:10,16,00160001,0,-6.248083,53.271832,-415,33119,2975,1
2013-01-20 22:08:16,31,00311001,0,-6.103641,53.390099,-37,43068,583,0
2013-01-20 22:08:16,41,041C1001,0,-6.218994,53.459869,315,33627,3751,0
2013-01-20 22:08:16,102,01020001,0,-6.226350,53.452953,123,43049,3572,0
2013-01-20 22:08:22,83,083A0002,0,-6.309358,53.319866,-109,40025,2450,0
2013-01-20 22:08:22,27,00271001,0,-6.172167,53.402084,-475,33233,4595,1
2013-01-20 22:08:22,67,00670001,0,-6.463403,53.356037,225,40002,3888,0
2013-01-20 22:08:22,54,054A0001,0,-6.275238,53.332886,-126,33617,2388,0
2013-01-20 22:08:22,14,00140001,0,-6.245172,53.290722,-68,43058,2865,0
2013-01-20 22:08:22,40,,0,-6.377717,53.419384,420,38071,7073,0
2013-01-20 22:08:22,83,,0,-6.306366,53.403851,0,40018,7132,0
2013-01-20 22:08:22,40,,0,-6.260400,53.353001,361,40021,6004,0
2013-01-20 22:08:22,40,00401001,0,-6.395650,53.352734,0,38068,4795,1
2013-01-20 22:08:22,238,,0,-6.277517,53.417915,311,33511,3333,0
2013-01-20 22:08:22,15,00150001,0,-6.198000,53.388981,-157,33550,1274,1
2013-01-20 22:08:22,25,025A0001,0,-6.451316,53.344547,-215,33410,3370,0
2013-01-20 22:08:22,747,07471001,0,-6.292634,53.346985,14,40043,4319,1
2013-01-20 22:08:22,14,00140001,0,-6.259240,53.343658,6,33273,336,0
2013-01-20 22:08:22,66,,0,-6.590300,53.370499,0,33561,3980,0
2013-01-20 22:08:22,150,,0,-6.319500,53.299301,0,33490,4863,0
2013-01-20 22:08:22,15,015B0001,0,-6.274480,53.311943,183,33459,1081,0
2013-01-20 22:08:22,40,00400001,0,-6.352288,53.342140,-160,33413,2712,0
2013-01-20 22:08:22,123,01230001,0,-6.317316,53.334770,85,38040,4400,0
2013-01-20 22:08:22,7,00071004,0,-6.215088,53.320240,-197,43014,479,0
2013-01-20 22:08:22,27,077A1001,0,-6.332644,53.318047,-207,33105,2377,0
2013-01-20 22:08:22,42,00421001,0,-6.237389,53.361958,341,43067,615,1
2013-01-20 22:08:22,1,00010001,0,-6.249697,53.376400,-217,33487,4432,0
2013-01-20 22:08:22,63,00630001,0,-6.152538,53.284920,141,33256,2048,0
2013-01-20 22:08:22,151,01511002,0,-6.405592,53.324005,-82,33604,6245,0
2013-01-20 22:08:22,31,00321001,0,-6.253886,53.350796,286,38083,620,0
2013-01-20 22:08:22,49,00491001,0,-6.257505,53.345661,239,33493,5192,0
2013-01-20 22:08:22,49,00490001,1,-6.373687,53.285946,-151,33206,4347,0
2013-01-20 22:08:22,44,00440001,0,-6.254669,53.369270,67,33197,45,0
2013-01-20 22:08:22,25,025B1001,0,-6.356125,53.352074,180,33525,2242,0
2013-01-20 22:08:22,122,01221001,0,-6.289776,53.361298,541,33300,60,0
2013-01-20 22:08:22,66,00660001,0,-6.266204,53.345551,141,33591,312,1
2013-01-20 22:08:22,150,01501001,0,-6.268246,53.343964,81,33320,2383,0
2013-01-20 22:08:22,25,025B1001,0,-6.473717,53.337601,0,38054,6290,1
2013-01-20 22:08:22,46,00470001,0,-6.219683,53.261383,-56,43021,5016,1
2013-01-20 22:08:22,16,,0,-6.247900,53.271866,0,33123,5171,0
2013-01-20 22:08:22,83,00831004,0,-6.280946,53.319027,21,40032,2474,0
2013-01-20 22:08:22,40,00400001,0,-6.312730,53.386490,-118,33185,1585,0
2013-01-20 22:08:22,38,00380001,0,-6.382234,53.398457,-543,33581,1822,0
2013-01-20 22:08:22,171,017A0002,0,-6.390234,53.390667,0,33146,4747,1
2013-01-20 22:08:22,7,00070004,0,-6.260767,53.352917,0,43006,1174,1
2013-01-20 22:08:22,151,01510002,0,-6.396510,53.327644,70,43025,6011,1
2013-01-20 22:08:22,25,025B0001,0,-6.363704,53.353283,-142,38060,7012,0
2013-01-20 22:08:22,41,00411001,0,-6.237792,53.417885,-50,33450,5053,0
2013-01-20 22:08:22,40,00401001,0,-6.306310,53.396305,26,33296,1559,0
2013-01-20 22:08:22,16,00161001,0,-6.241917,53.427967,162,33129,7347,1
2013-01-20 22:08:22,145,01450001,0,-6.257852,53.346237,-119,38099,334,0
2013-01-20 22:08:22,68,00691001,0,-6.464943,53.282040,78,38058,3447,0
2013-01-20 22:08:22,25,025A1001,0,-6.426390,53.339855,-35,33602,4619,1
2013-01-20 22:08:22,15,,0,-6.234383,53.345333,0,33489,7077,0
2013-01-20 22:08:22,4,00041001,0,-6.265149,53.385777,-332,40020,4680,0
2013-01-20 22:08:22,16,00161001,0,-6.284559,53.298477,-51,33628,1331,1
2013-01-20 22:08:22,27,00270001,0,-6.274885,53.339211,-154,33231,2311,0
2013-01-20 22:08:22,79,00791001,0,-6.366833,53.340233,0,33605,2670,1
2013-01-20 22:08:24,15,00151001,0,-6.308865,53.294029,12,33211,946,0
2013-01-20 22:08:24,27,,0,-6.233833,53.342216,17,33479,395,0
2013-01-20 22:08:24,171,017A1002,1,-6.178216,53.391068,207,33339,961,0
2013-01-20 22:08:24,27,00271001,0,-6.256362,53.348095,-336,33483,298,1
2013-01-20 22:08:24,272,027B1001,0,-6.240233,53.404076,95,33455,1636,0
2013-01-20 22:08:24,123,01231001,0,-6.242386,53.362015,40,38041,4518,0
2013-01-20 22:08:24,140,01400001,0,-6.264921,53.315426,-631,33623,1024,0
2013-01-20 22:08:24,120,01201001,0,-6.293397,53.369793,197,33051,829,0
2013-01-20 22:08:24,151,01511002,0,-6.228381,53.346802,-260,43024,2501,0
2013-01-20 22:08:24,13,00130008,0,-6.429043,53.319603,-181,33341,2166,0
2013-01-20 22:08:24,79,079A0001,0,-6.327359,53.342072,-328,33351,2644,1
2013-01-20 22:08:24,4,,0,-6.153717,53.288582,0,43047,7330,0
2013-01-20 22:08:24,145,01840001,0,-6.095550,53.176212,-177,38025,4209,0
2013-01-20 22:08:24,140,01400001,0,-6.303760,53.392021,-16,33506,1558,0
2013-01-20 22:08:24,83,083A1002,0,-6.286043,53.393143,-685,38065,134,1
2013-01-20 22:08:24,272,027B1001,0,-6.227001,53.368011,-102,33340,666,0
2013-01-20 22:08:24,16,00161001,0,-6.245904,53.393311,-596,33420,1623,0
2013-01-20 22:08:24,171,,0,-6.151200,53.391666,247,33175,956,0
2013-01-20 22:08:24,130,,0,-6.257566,53.349133,0,33044,293,0
2013-01-20 22:08:24,11,00110001,0,-6.218119,53.277920,1423,33646,4848,1
2013-01-20 22:08:24,1,00011001,0,-6.235413,53.342033,-194,43075,395,1
2013-01-20 22:08:24,150,01500001,0,-6.272185,53.341488,99,33475,2310,0
2013-01-20 22:08:24,16,00161001,0,-6.264429,53.343842,30,33395,1357,0
2013-01-20 22:08:24,15,015B1001,0,-6.264879,53.326801,-207,33208,1070,0
2013-01-20 22:08:24,451,,0,-6.128917,53.186016,245,33260,4177,0
2013-01-20 22:08:24,46,046A0001,0,-6.185479,53.278690,-320,33332,4636,0
2013-01-20 22:08:24,18,00180001,0,-6.383017,53.357849,0,33544,4359,1
2013-01-20 22:08:24,9,00090001,0,-6.264987,53.386452,-168,33317,115,0
2013-01-20 22:08:24,39,00390001,0,-6.329967,53.371479,-325,33446,1665,0
2013-01-20 22:08:24,59,,0,-6.133900,53.295250,130,33648,2037,0
2013-01-20 22:08:24,84,01851001,1,-6.101348,53.204819,326,38100,4156,0
2013-01-20 22:08:24,9,00090001,0,-6.265769,53.337425,138,33192,1284,0
2013-01-20 22:08:24,65,,0,-6.427217,53.290783,384,38001,4713,0
2013-01-20 22:08:24,145,01451001,0,-6.128728,53.241333,-118,38092,3142,0
2013-01-20 22:08:24,75,00751001,0,-6.228800,53.287453,12,33619,2885,0
2013-01-20 22:08:24,37,00370001,0,-6.259099,53.346363,-73,33364,794,0
2013-01-20 22:08:24,25,,0,-6.251500,53.339684,0,38051,7391,0
2013-01-20 22:08:24,54,054A1001,0,-6.362657,53.288078,-100,33391,4435,0
2013-01-20 22:08:24,46,046A1001,0,-6.224004,53.314178,-187,33331,769,0
2013-01-20 22:08:24,747,07471001,0,-6.260201,53.344318,-337,40044,271,0
2013-01-20 22:08:24,40,00401001,0,-6.260607,53.360455,-222,38073,15,0
2013-01-20 22:08:24,84,00840001,1,-6.063818,53.071072,742,38097,7272,0
2013-01-20 22:08:24,122,01220001,0,-6.272532,53.360790,-296,33311,80,0
2013-01-20 22:08:24,44,00440001,0,-6.169983,53.192833,245,33264,4096,1
2013-01-20 22:08:24,16,00160001,0,-6.283201,53.310600,-699,33428,1298,0
2013-01-20 22:08:24,7,00071003,0,-6.140183,53.269150,65,43013,3230,0
2013-01-20 22:08:26,271,,0,-6.182667,53.396648,566,33286,1791,0
2013-01-20 22:08:26,11,00110001,0,-6.256182,53.365513,-1,43011,46,0
2013-01-20 22:08:26,76,00760001,0,-6.372416,53.285717,0,33403,4341,1
2013-01-20 22:08:26,39,00391001,0,-6.291727,53.358845,-119,33441,1907,0
2013-01-20 22:08:26,238,,0,-6.277517,53.417915,311,33511,3333,0
2013-01-20 22:08:26,14,00610001,0,-6.250445,53.341522,271,33321,2809,0
2013-01-20 22:08:26,40,,0,-6.395667,53.352833,0,40024,4795,0
2013-01-20 22:08:26,171,017A1002,0,-6.371422,53.388939,-43,40016,6179,0
2013-01-20 22:08:26,29,029A0001,0,-6.230401,53.364307,3,38087,523,0
2013-01-20 22:08:26,14,00611001,0,-6.273154,53.292858,21,33323,1308,0
2013-01-20 22:08:26,11,00111001,0,-6.250273,53.323460,344,33327,886,0
2013-01-20 22:08:26,65,00650001,0,-6.444295,53.262505,-121,33485,7395,0
2013-01-20 22:08:26,14,00141001,0,-6.265165,53.325314,-102,33138,1070,0
2013-01-20 22:08:26,46,046A0001,0,-6.135700,53.295116,0,33643,2039,1
2013-01-20 22:08:26,29,029A1001,0,-6.235707,53.363052,15,43069,614,0
2013-01-20 22:08:26,7,,0,-6.128716,53.246300,0,33538,3222,0
2013-01-20 22:08:26,747,07470001,0,-6.261403,53.344349,-33,40041,2002,0
2013-01-20 22:08:26,9,00090001,0,-6.334400,53.307018,0,33434,4392,1
2013-01-20 22:08:26,451,045A0001,0,-6.135533,53.295082,0,33259,2037,1
2013-01-20 22:08:26,17,00170002,0,-6.293102,53.332287,99,33263,1406,0
2013-01-20 22:08:26,76,00761001,0,-6.386580,53.347378,-1,33406,2686,0
2013-01-20 22:08:26,39,039A1001,0,-6.216784,53.304966,0,33584,767,1
2013-01-20 22:08:26,38,00381001,0,-6.254596,53.342121,-2,33580,404,0
2013-01-20 22:08:26,39,039A1001,0,-6.234036,53.320675,223,33560,758,0
2013-01-20 22:08:26,38,00701001,0,-6.474267,53.419518,0,33433,3333,1
2013-01-20 22:08:26,11,00111001,0,-6.274333,53.386383,460,38034,6122,1
2013-01-20 22:08:26,40,,0,-6.298600,53.389385,142,33362,4592,0
2013-01-20 22:08:26,39,00391001,0,-6.414427,53.383354,-57,33442,1895,0
2013-01-20 22:08:26,39,039A1001,0,-6.367262,53.384888,296,33372,4747,0
2013-01-20 22:08:26,123,01230001,0,-6.229024,53.369026,-148,38037,1489,0
2013-01-20 22:08:26,46,046A1001,0,-6.260678,53.350342,-285,33529,274,1
2013-01-20 22:08:26,122,01220001,0,-6.320050,53.324951,-475,33306,6094,1
2013-01-20 22:08:26,27,00270001,0,-6.399976,53.288696,-271,33202,2623,0
2013-01-20 22:08:26,123,01231001,1,-6.332289,53.321739,-389,38042,7153,0
2013-01-20 22:08:26,39,039A0001,0,-6.282100,53.348312,-88,33439,1647,1
2013-01-20 22:08:26,40,00400001,0,-6.263469,53.344234,-294,33353,4521,0
2013-01-20 22:08:26,747,07470001,0,-6.244050,53.428165,0,40040,3665,1
2013-01-20 22:08:26,46,00471001,0,-6.258980,53.345341,-143,33526,400,0
2013-01-20 22:08:26,46,046A0001,0,-6.262940,53.354111,-71,33393,819,0
2013-01-20 22:08:26,130,01301001,0,-6.185280,53.359882,-39,33346,1727,0
2013-01-20 22:08:28,39,,0,-6.435150,53.391300,0,33365,7157,0
2013-01-20 22:08:28,13,00131007,0,-6.261863,53.344299,70,33609,2002,0
2013-01-20 22:08:28,16,00161001,0,-6.241783,53.427883,0,33425,7347,1
2013-01-20 22:08:28,15,,0,-6.323383,53.271549,0,33480,6285,0
2013-01-20 22:08:28,46,046A1001,0,-6.297050,53.351032,0,33543,807,1
2013-01-20 22:08:28,27,,0,-6.427166,53.290649,89,33414,4713,0
2013-01-20 22:08:28,120,01200001,0,-6.282643,53.363533,-68,33555,4934,0
2013-01-20 22:08:28,46,046A0001,0,-6.242930,53.326488,-208,43007,2795,0
2013-01-20 22:08:28,238,02700001,0,-6.395861,53.395214,-201,40013,7026,0
2013-01-20 22:08:28,37,00370001,0,-6.399827,53.372955,-246,33585,4894,0
2013-01-20 22:08:28,68,00680002,0,-6.430493,53.319141,287,33606,2166,0
2013-01-20 22:08:28,84,00841001,1,-6.175828,53.299988,963,38096,3081,0
2013-01-20 22:08:28,46,046A1001,0,-6.134967,53.294933,0,33329,2039,1
2013-01-20 22:08:28,9,00091001,0,-6.305617,53.403534,-656,33577,7131,1
2013-01-20 22:08:28,41,00410001,0,-6.253571,53.371033,-64,33268,21,0
2013-01-20 22:08:28,25,025A0001,0,-6.249830,53.338921,384,33608,7391,0
2013-01-20 22:08:28,46,046A1001,0,-6.297467,53.351467,0,33527,801,0
2013-01-20 22:08:28,63,00631001,0,-6.184000,53.254795,153,33258,4313,0
2013-01-20 22:08:28,39,00390001,0,-6.435445,53.401779,-317,33573,7011,1
2013-01-20 22:08:28,39,,0,-6.246333,53.333782,0,33373,7333,0
2013-01-20 22:08:28,15,015A0001,0,-6.259240,53.343559,27,33205,348,0
2013-01-20 22:08:28,33,00331004,0,-6.255417,53.349266,0,33422,292,1
2013-01-20 22:08:28,271,,0,-6.257683,53.349182,509,33287,298,0
2013-01-20 22:08:28,27,00271001,0,-6.371952,53.289909,-43,33254,4646,0
2013-01-20 22:08:28,76,00760001,0,-6.390096,53.348907,15,33352,4798,0
2013-01-20 22:08:28,272,027B0001,0,-6.224984,53.390320,364,33456,254,0
2013-01-20 22:08:28,16,00160001,0,-6.264592,53.352093,-171,33421,52,0
2013-01-20 22:08:28,13,00131007,0,-6.267702,53.397804,497,33401,94,0
2013-01-20 22:08:28,13,00130008,0,-6.329161,53.333172,-499,40027,1950,0
2013-01-20 22:08:28,9,00091001,0,-6.298082,53.313057,-132,33310,2438,0
2013-01-20 22:08:28,41,00411001,0,-6.255650,53.349068,0,33629,288,1
2013-01-20 22:08:28,15,00150001,0,-6.269471,53.318611,-820,33546,1078,0
2013-01-20 22:08:28,15,,0,-6.151450,53.402802,0,33517,6318,0
2013-01-20 22:08:28,83,00830004,0,-6.259055,53.347485,-276,40033,315,0
2013-01-20 22:08:28,7,00070004,0,-6.187167,53.304642,-444,43019,428,0
2013-01-20 22:08:28,75,00750001,0,-6.348253,53.277363,203,33540,2542,0
2013-01-20 22:08:28,44,00441001,0,-6.258510,53.334038,79,33615,1074,0
2013-01-20 22:08:28,27,077A0001,0,-6.363265,53.288513,-334,33207,2557,1
2013-01-20 22:08:28,7,00070004,0,-6.138557,53.268200,-421,43010,3212,0
