2013-01-03 23:11:18,38,00381001,0,-6.300745,53.362396,112,33554,1905,0
2013-01-03 23:11:18,272,027B0002,0,-6.224092,53.397419,195,33453,5174,0
2013-01-03 23:11:20,27,077A1001,0,-6.340748,53.295948,17,33319,2427,1
2013-01-03 23:11:20,123,,0,-6.227317,53.368549,0,38040,1491,0
2013-01-03 23:11:20,7,00071003,0,-6.192127,53.307259,-180,43004,471,0
2013-01-03 23:11:20,38,038A0001,0,-6.259943,53.348797,-101,33586,4496,1
2013-01-03 23:11:20,16,00161001,0,-6.244555,53.382343,-796,33424,205,0
2013-01-03 23:11:20,9,00090001,0,-6.334067,53.306965,0,33438,4392,1
2013-01-03 23:11:20,83,00830001,0,-6.307850,53.316265,0,40018,2492,1
2013-01-03 23:11:20,49,00490001,0,-6.373579,53.285961,-37,43078,4347,0
2013-01-03 23:11:20,83,00831001,0,-6.288117,53.318153,302,40020,2471,0
2013-01-03 23:11:22,16,00161001,0,-6.242084,53.428051,0,33130,7347,1
2013-01-03 23:11:22,102,01021001,0,-6.241450,53.427650,0,43043,7348,1
2013-01-03 23:11:22,25,00250001,1,-6.463002,53.352058,-80,33411,3888,0
2013-01-03 23:11:22,25,025B1001,0,-6.251184,53.339584,-325,33403,406,0
2013-01-03 23:11:22,39,039A1001,0,-6.282250,53.347733,-187,36054,1715,1
2013-01-03 23:11:22,31,00310001,0,-6.116772,53.388840,-215,38086,548,0
2013-01-03 23:11:22,122,01220001,0,-6.265657,53.337051,-136,33382,1284,0
2013-01-03 23:11:22,25,025A1001,0,-6.411423,53.358799,-73,33399,2236,0
2013-01-03 23:11:22,44,00440001,0,-6.267522,53.352448,-389,33329,52,0
2013-01-03 23:11:22,66,00661001,0,-6.384337,53.357281,-318,33575,2239,0
2013-01-03 23:11:22,171,017A1004,0,-6.373042,53.387634,-75,33552,6180,0
2013-01-03 23:11:22,40,00401001,1,-6.298579,53.389400,261,40029,4938,0
2013-01-03 23:11:22,120,01200001,0,-6.304697,53.368637,301,33193,72,0
2013-01-03 23:11:22,39,039A0001,0,-6.310599,53.365681,-420,36053,1660,0
2013-01-03 23:11:22,14,00611001,0,-6.251202,53.294304,88,33072,1055,0
2013-01-03 23:11:22,66,00660001,0,-6.423095,53.357944,-385,40006,2216,0
2013-01-03 23:11:22,66,066B1001,0,-6.502209,53.361382,-12,33571,4003,0
2013-01-03 23:11:22,15,00150001,0,-6.323400,53.271534,0,33320,6282,1
2013-01-03 23:11:22,67,00670001,0,-6.548240,53.357254,-199,33580,3911,0
2013-01-03 23:11:22,40,,0,-6.377833,53.419334,0,40025,7073,0
2013-01-03 23:11:22,37,00370001,0,-6.246267,53.332485,0,33584,7333,1
2013-01-03 23:11:22,66,00660001,0,-6.416683,53.359116,-176,33446,5114,1
2013-01-03 23:11:22,75,00750001,0,-6.281394,53.294933,388,33648,1305,0
2013-01-03 23:11:22,238,02391001,0,-6.396365,53.393108,235,33277,4362,0
2013-01-03 23:11:22,66,00661001,0,-6.590300,53.370483,0,33445,3980,1
2013-01-03 23:11:22,56,,0,-6.233817,53.342152,0,33521,395,0
2013-01-03 23:11:22,15,015B0001,0,-6.294679,53.286903,-368,33520,7066,0
2013-01-03 23:11:22,14,00140001,0,-6.266967,53.303032,-312,33152,1042,0
2013-01-03 23:11:22,84,00841001,0,-6.176183,53.299267,-928,38036,3147,0
2013-01-03 23:11:22,1,00011001,0,-6.223346,53.339581,162,33385,371,0
2013-01-03 23:11:22,747,07470001,0,-6.285530,53.347038,-23,40044,4319,0
2013-01-03 23:11:22,39,039A1002,0,-6.405838,53.400700,-137,36069,1865,0
2013-01-03 23:11:22,46,046A1001,0,-6.226688,53.315331,-449,33540,770,0
2013-01-03 23:11:22,31,,0,-6.258033,53.349751,0,43063,289,0
2013-01-03 23:11:22,747,07470001,0,-6.247550,53.355366,-603,40047,7406,1
2013-01-03 23:11:22,40,00401001,0,-6.269407,53.343739,213,33184,2002,1
2013-01-03 23:11:22,40,00401002,0,-6.379747,53.345619,118,38060,7510,0
2013-01-03 23:11:22,11,00110001,0,-6.212475,53.279732,-382,33468,7057,0
2013-01-03 23:11:22,42,00421001,0,-6.180722,53.401932,145,38078,1217,0
2013-01-03 23:11:24,123,01230001,0,-6.239903,53.363693,-429,38046,1484,1
2013-01-03 23:11:24,145,01841001,0,-6.084257,53.159592,-247,38099,4297,0
2013-01-03 23:11:24,40,00401001,0,-6.287613,53.377567,76,33167,1510,0
2013-01-03 23:11:24,46,046A1001,0,-6.296573,53.350582,-819,36016,806,0
2013-01-03 23:11:24,39,00390001,0,-6.262870,53.346069,-297,36045,328,0
2013-01-03 23:11:24,271,,0,-6.182650,53.396648,384,38010,1791,0
2013-01-03 23:11:24,79,00790001,0,-6.299170,53.345467,-122,33293,2638,0
2013-01-03 23:11:24,15,00151001,0,-6.260246,53.343586,-27,33502,794,1
2013-01-03 23:11:24,150,,0,-6.319483,53.299217,21,33201,4863,0
2013-01-03 23:11:24,451,045A1001,0,-6.106884,53.203522,3,33331,4169,0
2013-01-03 23:11:24,27,077A0001,0,-6.384016,53.280239,-414,33252,2351,0
2013-01-03 23:11:24,16,00160001,0,-6.264638,53.353928,-617,33119,52,0
2013-01-03 23:11:24,145,01450001,0,-6.200841,53.292908,-337,33529,435,0
2013-01-03 23:11:24,16,,0,-6.247833,53.271851,0,33634,5171,0
2013-01-03 23:11:24,65,065B1001,0,-6.256883,53.346550,0,33489,5189,1
2013-01-03 23:11:24,102,01021001,0,-6.116400,53.391884,0,38067,4381,1
2013-01-03 23:11:24,145,,0,-6.100600,53.079498,123,33464,4657,0
2013-01-03 23:11:24,79,00791001,0,-6.267381,53.344616,-102,33602,1480,0
2013-01-03 23:11:24,67,00671001,0,-6.263353,53.346588,-481,40001,1479,0
2013-01-03 23:11:24,145,01450001,0,-6.126462,53.190277,-1288,33615,2964,0
2013-01-03 23:11:24,44,00441001,0,-6.264967,53.333000,130,33261,2903,0
2013-01-03 23:11:24,66,066B0001,0,-6.279153,53.345898,-230,33574,1445,0
2013-01-03 23:11:24,39,00391001,0,-6.309447,53.365295,-141,33589,1702,0
2013-01-03 23:11:24,140,01400001,0,-6.265130,53.315777,-324,33511,1024,1
2013-01-03 23:11:24,84,01851001,0,-6.101339,53.204800,86,33638,4156,0
2013-01-03 23:11:24,40,040D1001,0,-6.330345,53.396465,-179,33145,1581,0
2013-01-03 23:11:24,67,,0,-6.588900,53.379551,0,33558,3917,0
2013-01-03 23:11:24,15,,0,-6.151516,53.402699,0,33018,6318,0
2013-01-03 23:11:24,83,,0,-6.277417,53.417183,0,40012,324,0
2013-01-03 23:11:24,14,00140001,0,-6.214417,53.385685,82,33149,248,1
2013-01-03 23:11:24,25,,0,-6.250983,53.339432,0,33351,7391,0
2013-01-03 23:11:24,37,00370001,0,-6.309004,53.360985,24,33562,4458,0
2013-01-03 23:11:24,1,00011001,0,-6.261983,53.391182,-296,43076,226,1
2013-01-03 23:11:24,41,00411001,0,-6.260766,53.351398,-90,33419,52,0
2013-01-03 23:11:24,145,01451001,0,-6.260300,53.347317,-1016,38095,4320,1
2013-01-03 23:11:24,747,07471001,0,-6.244218,53.428082,0,40046,3665,0
2013-01-03 23:11:24,68,00681004,0,-6.255923,53.345905,-782,38053,5192,0
2013-01-03 23:11:24,66,,0,-6.250800,53.339382,0,33374,7391,0
2013-01-03 23:11:24,7,00070004,0,-6.252327,53.341743,-42,43003,405,0
2013-01-03 23:11:24,66,00260001,0,-6.250400,53.339268,0,33569,7391,1
2013-01-03 23:11:24,79,079A1001,0,-6.375933,53.332916,0,33609,6030,1
2013-01-03 23:11:24,123,01231001,0,-6.321416,53.325344,-926,38047,6094,0
2013-01-03 23:11:24,451,045A0001,1,-6.129052,53.185955,-256,33544,5091,0
2013-01-03 23:11:24,37,00371001,0,-6.380310,53.377998,48,40004,1683,0
2013-01-03 23:11:24,38,038A1003,0,-6.386888,53.401131,194,33582,4998,0
2013-01-03 23:11:24,63,00631001,0,-6.151685,53.284573,191,28050,2028,0
2013-01-03 23:11:24,13,00130007,0,-6.260906,53.351723,-176,33407,261,0
2013-01-03 23:11:24,31,00321001,0,-6.249792,53.351791,-329,38013,675,0
2013-01-03 23:11:24,42,,0,-6.122933,53.436234,0,33229,3605,0
2013-01-03 23:11:24,42,00430001,0,-6.217232,53.376335,-194,33363,4382,0
2013-01-03 23:11:24,747,07471001,0,-6.233400,53.358501,75,40036,7407,0
2013-01-03 23:11:24,25,025A0001,0,-6.448194,53.344536,-96,33100,4613,0
2013-01-03 23:11:24,84,00840001,0,-6.066394,53.073105,357,33465,7272,0
2013-01-03 23:11:24,41,041B0002,0,-6.255900,53.349083,0,33629,288,1
2013-01-03 23:11:24,7,00071003,0,-6.128783,53.246517,0,43002,3222,1
2013-01-03 23:11:24,38,00701001,0,-6.474233,53.419468,0,33560,3333,1
2013-01-03 23:11:28,15,015B0001,0,-6.322565,53.271774,779,33249,6279,1
2013-01-03 23:11:28,39,00390001,0,-6.434883,53.391285,-176,33583,7162,1
2013-01-03 23:11:28,39,,0,-6.434783,53.391266,0,36066,7157,0
2013-01-03 23:11:28,13,00131012,0,-6.395588,53.317188,-92,40023,3465,0
2013-01-03 23:11:28,14,00140001,0,-6.245817,53.292351,0,38032,2861,0
2013-01-03 23:11:28,46,046A1001,0,-6.260678,53.350342,-759,33545,274,1
2013-01-03 23:11:28,123,01230001,0,-6.299069,53.339645,163,40035,1378,0
2013-01-03 23:11:28,15,00150001,0,-6.311279,53.291084,-624,33473,1140,0
2013-01-03 23:11:28,1,00010001,0,-6.262183,53.391232,685,43074,226,1
2013-01-03 23:11:28,76,00760001,0,-6.393112,53.350906,77,33294,4795,0
2013-01-03 23:11:28,39,039A0001,0,-6.255751,53.338154,-295,33594,786,0
2013-01-03 23:11:28,122,,0,-6.319983,53.324966,77,33595,1423,0
2013-01-03 23:11:28,27,00271001,0,-6.205395,53.400887,124,33253,5059,0
2013-01-03 23:11:28,39,039A1001,0,-6.238723,53.323341,-124,40005,757,0
2013-01-03 23:11:28,11,00111001,0,-6.275273,53.386345,-448,33612,7220,0
2013-01-03 23:11:28,31,00311001,0,-6.142029,53.385075,-149,33234,590,0
2013-01-03 23:11:28,67,00671001,0,-6.539629,53.338242,-71,33585,3929,0
2013-01-03 23:11:28,41,041C1001,0,-6.250983,53.459618,0,33463,4843,1
2013-01-03 23:11:28,25,025A0001,0,-6.266102,53.345566,-134,33401,7392,0
2013-01-03 23:11:28,66,066A0001,0,-6.493050,53.372452,-236,33372,3994,1
2013-01-03 23:11:28,145,01840001,0,-6.077670,53.144234,-359,38096,4289,0
2013-01-03 23:11:28,29,029A0001,0,-6.200661,53.373451,-213,43062,531,0
2013-01-03 23:11:28,4,00040001,0,-6.180648,53.301247,-344,43044,6334,1
2013-01-03 23:11:28,27,077A1001,0,-6.233984,53.342167,-56,33245,354,1
2013-01-03 23:11:28,27,00270001,0,-6.330991,53.321087,-884,33004,2103,0
2013-01-03 23:11:28,9,00091001,0,-6.274517,53.368515,-476,33364,7131,1
2013-01-03 23:11:28,17,00171001,0,-6.178100,53.302399,0,33081,3085,1
2013-01-03 23:11:28,16,00160001,0,-6.283017,53.287865,-799,40050,1323,0
2013-01-03 23:11:28,120,01201001,0,-6.262483,53.353741,200,33433,819,0
2013-01-03 23:11:28,15,015A1001,0,-6.267007,53.321507,-99,33519,1169,0
2013-01-03 23:11:28,123,,0,-6.331634,53.321632,86,38049,6057,0
2013-01-03 23:11:28,747,07471001,0,-6.255172,53.351791,866,40039,1172,1
2013-01-03 23:11:28,84,00840001,0,-6.120440,53.220016,-607,33617,4126,0
2013-01-03 23:11:28,38,,0,-6.246517,53.332352,0,33224,7333,0
2013-01-03 23:11:28,4,00041001,0,-6.198768,53.310196,40,43033,473,0
2013-01-03 23:11:28,16,00161001,0,-6.228283,53.407867,-1016,33627,7347,1
2013-01-03 23:11:28,67,,0,-6.251633,53.339668,326,33096,7391,0
2013-01-03 23:11:28,145,01451001,0,-6.292683,53.346985,0,33532,4320,1
2013-01-03 23:11:28,151,01511002,0,-6.236345,53.347332,-204,43029,2500,0
2013-01-03 23:11:28,15,015B1001,0,-6.257636,53.335514,-444,33459,1074,0
2013-01-03 23:11:28,40,040D0001,0,-6.295531,53.385204,-494,38071,1538,0
2013-01-03 23:11:28,83,00830001,0,-6.289278,53.386150,-262,40017,7424,0
2013-01-03 23:11:28,56,,0,-6.373500,53.286018,0,33415,4344,0
2013-01-03 23:11:28,76,00761001,0,-6.349315,53.343681,-258,33608,2697,0
2013-01-03 23:11:28,14,00141001,0,-6.216466,53.384312,-183,33390,245,0
2013-01-03 23:11:28,9,00091002,0,-6.272779,53.332153,-275,33365,1348,0
2013-01-03 23:11:28,27,00271001,0,-6.272148,53.342621,373,33416,2383,0
2013-01-03 23:11:28,27,077A0001,0,-6.271979,53.338665,-113,33206,2311,0
2013-01-03 23:11:28,40,00400001,0,-6.399985,53.339104,92,33297,2128,0
2013-01-03 23:11:28,145,01451002,0,-6.112947,53.206856,-107,36034,4154,0
2013-01-03 23:11:28,9,00090001,0,-6.271885,53.364197,-361,33577,186,0
2013-01-03 23:11:28,63,00630001,0,-6.190863,53.242340,-67,33618,3278,0
2013-01-03 23:11:28,29,029A1001,0,-6.257683,53.349133,-416,33212,296,1
2013-01-03 23:11:28,46,046A0001,0,-6.258837,53.347137,-209,36011,6059,0
2013-01-03 23:11:28,130,01301001,0,-6.195318,53.365906,6,33285,1774,0
2013-01-03 23:11:28,41,041C0001,0,-6.245638,53.394550,-312,40049,1623,0
2013-01-03 23:11:28,46,046A1002,0,-6.136539,53.292465,-27,36026,2040,0
2013-01-03 23:11:28,238,02700001,0,-6.392017,53.393951,0,35005,7026,1
2013-01-03 23:11:28,13,,0,-6.278500,53.416752,0,40031,324,0
2013-01-03 23:11:28,66,00260001,0,-6.378267,53.352348,0,33601,2210,1
2013-01-03 23:11:28,68,068A0001,0,-6.297133,53.347767,-364,33191,1375,1
2013-01-03 23:11:28,83,083A1001,0,-6.273661,53.351639,-395,40015,1618,0
2013-01-03 23:11:28,39,00390001,0,-6.409411,53.391129,-1198,36062,1878,0
2013-01-03 23:11:28,65,00650001,0,-6.264622,53.328304,-130,33484,1017,0
2013-01-03 23:11:28,130,01300001,0,-6.256449,53.348469,47,33044,293,0
2013-01-03 23:11:28,54,054A1001,0,-6.252133,53.344898,-237,33392,1358,0
2013-01-03 23:11:28,38,00380001,0,-6.358510,53.372967,-91,33593,4902,0
2013-01-03 23:11:28,68,,0,-6.256917,53.346382,811,38052,4495,0
2013-01-03 23:11:28,171,017A1004,0,-6.225441,53.395069,-49,33624,1229,0
2013-01-03 23:11:28,151,01510002,0,-6.265520,53.344200,-60,43022,1934,1
2013-01-03 23:11:28,15,00151001,0,-6.183718,53.400364,-708,33499,6115,0
2013-01-03 23:11:28,66,066A0001,0,-6.250275,53.341007,-114,40002,493,0
2013-01-03 23:11:28,122,01221001,0,-6.277922,53.331768,0,33311,1385,0
2013-01-03 23:11:28,54,,0,-6.371150,53.270733,143,33349,5161,0
2013-01-03 23:11:28,1,00010001,0,-6.212283,53.324215,-296,33495,380,1
2013-01-03 23:11:28,13,00131002,0,-6.285948,53.343506,643,33158,1996,0
2013-01-03 23:11:28,11,00111001,0,-6.237792,53.315792,-388,33647,881,0
2013-01-03 23:11:28,16,00161001,0,-6.265996,53.339035,-211,33628,1354,1
2013-01-03 23:11:28,68,00680003,0,-6.490633,53.295368,-596,38062,3399,1
2013-01-03 23:11:28,4,00041001,0,-6.265910,53.380840,-268,43034,27,0
2013-01-03 23:11:28,171,017A0005,0,-6.190964,53.390221,-93,40014,1003,1
2013-01-03 23:11:28,140,01401001,0,-6.255622,53.338367,-157,33510,6074,0
2013-01-03 23:11:28,150,01500001,0,-6.283361,53.332024,-156,33461,1439,0
2013-01-03 23:11:30,7,,0,-6.260567,53.352982,0,43018,1174,0
2013-01-03 23:11:30,33,00330001,0,-6.167567,53.523586,-533,43051,3763,1
2013-01-03 23:11:30,46,046A1001,0,-6.297483,53.351517,0,33350,807,1
2013-01-03 23:11:30,9,00091001,0,-6.260931,53.350914,200,33376,281,1
2013-01-03 23:11:30,15,00150001,0,-6.220957,53.373524,-330,33008,664,0
2013-01-03 23:11:30,272,027B0002,0,-6.257983,53.349266,0,33142,300,1
2013-01-03 23:11:30,83,00830001,0,-6.308581,53.316502,-935,40013,2491,0
2013-01-03 23:11:30,15,00151002,0,-6.268955,53.319336,-458,33497,1168,0
2013-01-03 23:11:30,150,01501001,0,-6.270648,53.343163,4,33386,2383,0
2013-01-03 23:11:30,83,083A0001,0,-6.265276,53.334385,-931,40030,1285,1
2013-01-03 23:11:30,272,,0,-6.257916,53.349533,0,40032,300,0
2013-01-03 23:11:30,27,00270001,0,-6.198031,53.393490,-193,33517,1247,0
2013-01-03 23:11:30,7,00070004,0,-6.132806,53.251022,-849,43009,3219,0
2013-01-03 23:11:30,140,01400001,0,-6.290511,53.381630,28,33281,1531,0
2013-01-03 23:11:30,76,00761001,0,-6.373850,53.285984,0,33288,4341,1
2013-01-03 23:11:30,46,00470001,0,-6.219817,53.261398,-56,33133,5016,1
2013-01-03 23:11:30,40,00400001,0,-6.260628,53.362015,-43,33402,840,0
2013-01-03 23:11:30,65,065B0001,0,-6.426986,53.290539,-627,33483,4931,0
2013-01-03 23:11:30,15,00150001,0,-6.248717,53.345516,0,33493,6282,1
2013-01-03 23:11:30,27,,0,-6.427250,53.290798,0,33475,4713,0
2013-01-03 23:11:30,122,01220001,0,-6.311532,53.373554,25,33051,4525,0
2013-01-03 23:11:30,122,01221001,0,-6.316377,53.370621,-141,33432,4523,0
2013-01-03 23:11:30,75,,0,-6.141406,53.296207,21,33528,2038,0
2013-01-03 23:11:30,83,00831001,0,-6.300183,53.421146,-924,38070,1552,0
2013-01-03 23:11:30,46,046A0001,0,-6.194993,53.288906,-642,36009,4571,1
2013-01-03 23:11:30,49,00491001,0,-6.256850,53.345566,-88,38003,5192,0
2013-01-03 23:11:30,31,00320001,0,-6.132731,53.404293,-64,38020,938,0
2013-01-03 23:11:30,40,,0,-6.298600,53.389332,7,38065,4592,0
2013-01-03 23:11:30,40,00400001,0,-6.327359,53.342072,-379,33298,2644,1
2013-01-03 23:11:30,4,00040001,0,-6.264911,53.375641,-22,43036,40,0
2013-01-03 23:11:30,75,00751001,0,-6.174199,53.273727,139,33467,2059,0
2013-01-03 23:11:30,25,025B1001,0,-6.274150,53.345085,-391,33358,347,0
2013-01-03 23:11:30,151,01511002,0,-6.391913,53.328445,-92,43024,6242,0
2013-01-03 23:11:30,130,01301001,0,-6.257346,53.350231,-346,33042,621,0
2013-01-03 23:11:32,25,025B0001,0,-6.368891,53.354141,-22,33107,7239,1
2013-01-03 23:11:32,15,,0,-6.234300,53.345299,209,33480,7077,0
2013-01-03 23:11:32,7,00070004,0,-6.259367,53.353268,0,43010,1174,1
2013-01-03 23:11:32,42,00420001,0,-6.183772,53.452370,-370,38079,3574,0
2013-01-03 23:11:32,16,00160001,0,-6.265276,53.334385,-763,33549,1285,1
2013-01-03 23:11:32,145,01451001,0,-6.197144,53.290524,-235,38093,4727,1
2013-01-03 23:11:32,29,,0,-6.128050,53.399651,0,43069,950,0
2013-01-03 23:11:32,15,,0,-6.334350,53.307034,211,33247,1105,0
2013-01-03 23:11:32,7,00071003,0,-6.131505,53.290302,-188,43013,3068,0
2013-01-03 23:11:32,9,00091001,0,-6.306633,53.403816,-356,33300,7131,1
2013-01-03 23:11:32,38,038A0001,0,-6.420267,53.420448,69,33591,4745,1
2013-01-03 23:11:32,145,01450001,0,-6.256336,53.339161,-370,38100,747,0
2013-01-03 23:11:32,13,00130008,0,-6.422117,53.329552,0,35002,1956,0
2013-01-03 23:11:32,14,00610001,0,-6.245250,53.316006,-215,33136,855,0
2013-01-03 23:11:32,46,046A0001,0,-6.135366,53.294998,-356,36003,2039,1
2013-01-03 23:11:32,38,,0,-6.246417,53.332417,446,33596,7333,0
2013-01-03 23:11:32,14,00140001,0,-6.265185,53.325207,-935,40034,1019,0
2013-01-03 23:11:32,7,00070004,0,-6.128867,53.246334,-116,43015,4982,1
2013-01-03 23:11:32,151,01510002,0,-6.433758,53.318260,-22,43027,2166,0
2013-01-03 23:11:34,41,041C1001,0,-6.229369,53.433113,245,33418,3699,0
2013-01-03 23:11:34,747,07470001,0,-6.244067,53.428150,-116,40045,3665,1
2013-01-03 23:11:34,39,039A1001,1,-6.227967,53.316116,644,36070,763,0
2013-01-03 23:11:34,42,00431001,0,-6.188397,53.437904,-28,38081,3659,0
2013-01-03 23:11:34,16,016C1001,0,-6.262151,53.274551,-33,33420,2977,0
2013-01-03 23:11:34,41,00410001,0,-6.228148,53.446907,-476,33267,3676,0
2013-01-03 23:11:34,15,00150001,0,-6.262566,53.332741,-627,33486,1015,0
2013-01-03 23:11:34,41,00411001,0,-6.229343,53.433144,-233,33426,3699,0
2013-01-03 23:11:34,33,00330001,0,-6.133775,53.586082,-354,33112,3802,0
2013-01-03 23:11:34,331,033A1003,0,-6.179483,53.602501,0,43057,6048,1
2013-01-03 23:11:34,171,017A0005,0,-6.327045,53.395023,-125,33156,1581,0
2013-01-03 23:11:34,41,041C0001,0,-6.232290,53.469742,-441,33462,4919,0
2013-01-03 23:11:34,15,015A0001,0,-6.263272,53.332726,-157,33488,1015,0
2013-01-03 23:11:34,33,00331001,0,-6.256583,53.348934,0,43053,292,1
2013-01-03 23:11:34,130,01300001,0,-6.195138,53.365833,-152,43061,1763,0
2013-01-03 23:11:34,140,01401001,1,-6.275180,53.408577,-683,33507,7276,0
2013-01-03 23:11:34,33,00331001,0,-6.229992,53.430218,528,38042,3699,0
2013-01-03 23:11:34,40,,0,-6.395650,53.352566,0,33195,4795,0
2013-01-03 23:11:34,37,00371001,0,-6.250967,53.342083,-213,33570,751,0
2013-01-03 23:11:36,7,00071004,0,-6.238433,53.336399,-836,43012,8,1
2013-01-03 23:11:36,14,00141001,0,-6.268175,53.320461,-48,33110,1169,0
2013-01-03 23:11:36,271,,0,-6.257767,53.349499,365,33244,298,0
2013-01-03 23:11:36,25,025B1001,0,-6.463698,53.337219,-50,33196,6290,0
2013-01-03 23:11:36,14,00141001,0,-6.238004,53.361431,-481,33641,519,0
2013-01-03 23:11:39,37,,0,-6.392334,53.394016,0,33597,4747,0
2013-01-03 23:11:39,16,00161001,0,-6.242445,53.381821,-822,33424,215,1
2013-01-03 23:11:39,7,00071003,0,-6.195875,53.308548,-214,43004,472,0
2013-01-03 23:11:39,27,077A1001,0,-6.340856,53.297058,17,33319,2427,0
2013-01-03 23:11:39,123,,0,-6.227300,53.368549,0,38040,1491,0
2013-01-03 23:11:39,83,00830001,0,-6.307850,53.316265,0,40018,2492,1
2013-01-03 23:11:39,83,00831001,0,-6.284320,53.317669,276,40020,2472,0
2013-01-03 23:11:39,38,038A0001,0,-6.260397,53.349792,-101,33586,4496,0
2013-01-03 23:11:39,49,00491001,0,-6.258552,53.345875,-361,43077,5192,1
2013-01-03 23:11:39,38,00381001,0,-6.298681,53.361744,112,33554,1905,0
2013-01-03 23:11:39,13,00130007,1,-6.446306,53.328590,265,33296,2166,0
2013-01-03 23:11:39,272,027B0002,0,-6.224084,53.397820,223,33453,5174,0
2013-01-03 23:11:39,49,00490001,0,-6.373579,53.285961,-17,43078,4347,0
2013-01-03 23:11:41,66,00660001,0,-6.411300,53.358868,-176,33446,5114,1
2013-01-03 23:11:41,15,015B0001,0,-6.293628,53.286430,-368,33520,7066,0
2013-01-03 23:11:41,9,00090001,0,-6.334067,53.306965,0,33438,4392,1
2013-01-03 23:11:41,238,02391001,0,-6.395251,53.393063,251,33277,4362,0
2013-01-03 23:11:41,84,00841001,0,-6.174550,53.299450,-928,38036,3147,0
2013-01-03 23:11:41,9,00090001,0,-6.275417,53.352901,0,33440,2392,0
2013-01-03 23:11:41,40,00401001,0,-6.268316,53.343948,213,33184,2002,0
2013-01-03 23:11:41,14,00140001,0,-6.267029,53.302952,-312,33152,1042,0
2013-01-03 23:11:41,11,00110001,0,-6.213388,53.280048,-382,33468,4847,0
2013-01-03 23:11:41,15,00150001,0,-6.323400,53.271534,0,33320,6282,1
2013-01-03 23:11:41,39,039A0001,0,-6.313949,53.366787,-448,36053,1661,0
2013-01-03 23:11:41,66,066B1001,0,-6.500311,53.362270,-12,33571,4003,0
2013-01-03 23:11:41,44,00440001,0,-6.265456,53.353523,-412,33329,52,0
2013-01-03 23:11:41,39,039A0001,0,-6.408958,53.389217,-538,33565,1879,0
2013-01-03 23:11:41,25,025A1001,0,-6.406291,53.357803,-122,33399,2237,0
2013-01-03 23:11:41,16,00161001,0,-6.242067,53.428051,0,33130,7347,1
2013-01-03 23:11:41,39,039A1001,0,-6.282477,53.347031,-187,36054,1715,0
2013-01-03 23:11:41,14,00611001,0,-6.249303,53.293961,88,33072,2868,1
2013-01-03 23:11:43,40,040D1001,0,-6.326404,53.394867,-179,33145,1581,0
2013-01-03 23:11:43,145,01450001,0,-6.133850,53.167351,-417,38030,6000,1
2013-01-03 23:11:43,31,00310001,0,-6.113039,53.389175,-215,38086,549,0
2013-01-03 23:11:43,122,01220001,0,-6.265280,53.335636,-160,33382,1284,0
2013-01-03 23:11:43,7,00070004,0,-6.133959,53.294487,-706,38023,2036,0
2013-01-03 23:11:43,46,046A1001,0,-6.296573,53.350582,-819,36016,806,0
2013-01-03 23:11:43,271,,0,-6.182650,53.396633,384,38010,1791,0
2013-01-03 23:11:43,67,,0,-6.588900,53.379551,0,33558,3917,0
2013-01-03 23:11:43,41,00411001,0,-6.260511,53.350815,-90,33419,277,1
2013-01-03 23:11:43,66,00661001,0,-6.590300,53.370483,0,33445,3980,1
2013-01-03 23:11:43,40,00401002,0,-6.377096,53.344521,100,38060,4799,0
2013-01-03 23:11:43,37,00370001,0,-6.309480,53.361900,24,33562,4458,0
2013-01-03 23:11:43,75,00750001,0,-6.279370,53.294510,388,33648,1306,0
2013-01-03 23:11:43,40,00401001,1,-6.298579,53.389400,281,40029,4938,0
2013-01-03 23:11:43,40,,0,-6.377850,53.419334,0,40025,7073,0
2013-01-03 23:11:43,42,00430001,0,-6.215011,53.377609,-210,33363,4382,0
2013-01-03 23:11:43,38,038A1003,0,-6.384964,53.400284,211,33582,4999,0
2013-01-03 23:11:43,31,,0,-6.257650,53.348816,0,43063,289,0
2013-01-03 23:11:43,747,07471001,0,-6.233000,53.357182,75,40036,7407,0
2013-01-03 23:11:43,38,00701001,0,-6.474233,53.419468,0,33560,3333,1
2013-01-03 23:11:43,56,,0,-6.233800,53.342152,0,33521,395,0
2013-01-03 23:11:43,39,039A1002,0,-6.402967,53.399834,-137,36069,1865,0
2013-01-03 23:11:43,46,046A1001,0,-6.229433,53.317291,-476,33540,771,0
2013-01-03 23:11:43,1,00011001,0,-6.224511,53.340439,118,33385,391,0
2013-01-03 23:11:43,747,07470001,0,-6.282982,53.346931,-23,40044,4319,0
2013-01-03 23:11:43,14,014C1001,0,-6.245953,53.292645,40,33264,6041,0
2013-01-03 23:11:43,27,077A0001,0,-6.382673,53.278095,-414,33252,2558,0
2013-01-03 23:11:43,67,00670001,0,-6.550660,53.358616,-199,33580,3911,0
2013-01-03 23:11:43,39,00391001,0,-6.431472,53.390820,-12,33563,7021,0
2013-01-03 23:11:43,16,00160001,0,-6.262794,53.353863,-617,33119,262,1
2013-01-03 23:11:43,747,07470001,0,-6.250150,53.357300,-603,40047,7406,1
2013-01-03 23:11:43,39,00390001,0,-6.265450,53.345669,-320,36045,328,0
2013-01-03 23:11:43,65,065B1001,0,-6.256917,53.346535,0,33489,5189,1
2013-01-03 23:11:43,44,00441001,0,-6.264305,53.333675,114,33261,2903,0
