2013-01-13 13:05:25,39,039A1001,0,-6.286301,53.354069,-626,33370,1909,0
2013-01-13 13:05:25,41,041C1001,0,-6.239713,53.465740,287,40035,4909,1
2013-01-13 13:05:25,220,02201001,0,-6.292050,53.379456,296,33591,7471,0
2013-01-13 13:05:25,27,077A1001,0,-6.374223,53.289413,41,33488,4646,1
2013-01-13 13:05:25,130,01300001,0,-6.250382,53.350857,183,33235,497,0
2013-01-13 13:05:25,151,01510001,0,-6.318208,53.325039,342,43023,2101,1
2013-01-13 13:05:27,13,00130002,0,-6.351861,53.323803,-58,33173,1958,0
2013-01-13 13:05:27,13,00130001,0,-6.257374,53.363998,-169,33400,47,1
2013-01-13 13:05:27,37,00371001,0,-6.290024,53.354664,335,33564,1710,0
2013-01-13 13:05:27,76,00760001,0,-6.370704,53.298325,255,33297,2620,0
2013-01-13 13:05:27,14,00140001,0,-6.223828,53.384983,1035,33640,251,0
2013-01-13 13:05:27,13,00130002,0,-6.272073,53.402290,-37,33143,6016,0
2013-01-13 13:05:27,15,00151001,0,-6.266506,53.321640,-455,33230,1170,1
2013-01-13 13:05:27,123,01231001,0,-6.274142,53.343285,-161,38040,1937,0
2013-01-13 13:05:27,14,00141001,0,-6.257410,53.294739,11,33618,1054,0
2013-01-13 13:05:27,79,00791001,0,-6.302857,53.344990,-27,33187,2722,0
2013-01-13 13:05:27,15,015A1001,0,-6.267681,53.321198,288,33470,1169,0
2013-01-13 13:05:27,25,00251001,0,-6.308705,53.348213,282,33411,2251,0
2013-01-13 13:05:27,27,00271001,0,-6.333536,53.316666,120,33472,2377,0
2013-01-13 13:05:27,76,00761001,0,-6.351845,53.346237,-211,33294,5009,1
2013-01-13 13:05:27,40,00400001,0,-6.309663,53.340614,-258,33404,1945,1
2013-01-13 13:05:27,27,00270001,0,-6.351852,53.301796,-353,33239,2339,0
2013-01-13 13:05:29,39,00390001,0,-6.305153,53.363903,-438,33375,1806,0
2013-01-13 13:05:29,15,00150001,0,-6.170256,53.401428,-4,33254,4594,0
2013-01-13 13:05:29,33,00331001,0,-6.245244,53.396519,136,43051,1639,1
2013-01-13 13:05:29,39,039A1001,0,-6.444917,53.394108,-102,33438,7048,0
2013-01-13 13:05:29,37,00370001,0,-6.363173,53.373768,-451,33580,1673,0
2013-01-13 13:05:29,41,00411001,0,-6.244027,53.399170,137,33421,1638,0
2013-01-13 13:05:29,75,00751001,0,-6.254115,53.274368,63,33645,4397,0
2013-01-13 13:05:29,27,077A0001,0,-6.346816,53.308102,324,33519,2336,0
2013-01-13 13:05:29,171,017A1001,0,-6.186661,53.390541,-119,33340,962,0
2013-01-13 13:05:29,7,00071002,0,-6.162232,53.294888,-412,43017,3075,1
2013-01-13 13:05:29,13,00131001,0,-6.277117,53.418167,605,33606,6234,1
2013-01-13 13:05:29,14,00610001,0,-6.280196,53.294666,645,33616,1281,0
2013-01-13 13:05:29,27,00270001,0,-6.265520,53.344200,97,33238,1934,1
2013-01-13 13:05:29,451,045A0001,0,-6.136317,53.263809,128,38093,3214,0
2013-01-13 13:05:29,238,02380001,0,-6.375913,53.410854,404,33333,5071,0
2013-01-13 13:05:29,46,046A1001,0,-6.257496,53.339115,1,33466,790,1
2013-01-13 13:05:29,145,01450001,0,-6.262815,53.346687,-190,33467,1479,0
2013-01-13 13:05:29,9,00091001,0,-6.293036,53.392067,-864,33299,4479,0
2013-01-13 13:05:29,63,00630002,0,-6.139282,53.293621,218,33329,2041,1
2013-01-13 13:05:29,25,,0,-6.251150,53.339565,331,33399,7391,0
2013-01-13 13:05:29,25,025B1001,0,-6.252033,53.336834,289,33403,406,0
2013-01-13 13:05:29,38,00701001,0,-6.243750,53.333359,297,33434,752,0
2013-01-13 13:05:29,238,02700001,0,-6.392083,53.393951,0,33335,7026,1
2013-01-13 13:05:29,18,00181001,0,-6.375475,53.353527,462,33327,2210,0
2013-01-13 13:05:29,271,027A0001,0,-6.245758,53.355469,87,38077,515,0
2013-01-13 13:05:29,13,00131002,0,-6.378020,53.320560,202,33159,1966,1
2013-01-13 13:05:29,151,01510001,0,-6.243267,53.352200,0,43024,5140,0
2013-01-13 13:05:29,37,00370001,0,-6.255628,53.338356,-54,33374,786,0
2013-01-13 13:05:29,145,01451001,0,-6.252221,53.331207,-663,33258,908,1
2013-01-13 13:05:29,68,00681004,0,-6.256897,53.346840,48,38053,5192,0
2013-01-13 13:05:29,46,046A1001,0,-6.297400,53.351368,-509,33539,807,1
2013-01-13 13:05:29,25,025B1001,0,-6.276024,53.345844,559,38056,1476,0
2013-01-13 13:05:29,46,00471001,0,-6.222157,53.336266,-379,33538,389,0
2013-01-13 13:05:29,171,017A0001,0,-6.244321,53.398277,-177,33378,991,0
2013-01-13 13:05:29,46,046A0001,0,-6.249073,53.329670,-340,33532,847,0
2013-01-13 13:05:29,14,00140001,0,-6.257562,53.291771,9,33643,1046,0
2013-01-13 13:05:29,15,00151001,0,-6.250624,53.350479,-815,33383,497,1
2013-01-13 13:05:29,747,07470001,0,-6.235116,53.401199,-340,40041,7406,0
2013-01-13 13:05:30,16,00161001,0,-6.276193,53.328701,-24,33422,1344,0
2013-01-13 13:05:30,171,017A0001,0,-6.385911,53.393013,284,33213,2960,0
2013-01-13 13:05:30,75,00751001,0,-6.374586,53.286449,1176,33641,4347,0
2013-01-13 13:05:30,76,00761001,0,-6.371261,53.298828,-215,33602,2364,0
2013-01-13 13:05:30,46,046A1001,0,-6.243146,53.326656,-178,33544,776,0
2013-01-13 13:05:30,747,07470001,0,-6.273376,53.343182,-79,40037,7453,0
2013-01-13 13:05:30,272,027B0001,0,-6.224915,53.390247,-17,33547,1244,0
2013-01-13 13:05:30,27,077A1001,0,-6.289874,53.334961,-78,33459,2190,0
2013-01-13 13:05:30,4,00040001,1,-6.154078,53.288410,-333,43039,2026,0
2013-01-13 13:05:30,220,02200001,0,-6.266667,53.397068,-117,33445,4323,0
2013-01-13 13:05:30,38,00380001,0,-6.363672,53.375126,-241,33581,1673,0
2013-01-13 13:05:30,15,00150001,0,-6.299655,53.299999,-184,33513,1125,0
2013-01-13 13:05:30,123,01230001,0,-6.321959,53.331757,-114,38038,1463,0
2013-01-13 13:05:30,16,00160001,0,-6.259964,53.349594,-19,33119,270,0
2013-01-13 13:05:30,79,00790001,0,-6.325138,53.341930,-172,33291,2643,0
2013-01-13 13:05:30,27,077A0001,0,-6.395199,53.278038,695,33199,4928,0
2013-01-13 13:05:30,42,00430001,1,-6.200061,53.387566,299,38013,1200,0
2013-01-13 13:05:30,130,01301001,0,-6.234185,53.363510,305,38011,614,0
2013-01-13 13:05:30,40,00401001,0,-6.332238,53.342743,-114,33142,2716,0
2013-01-13 13:05:30,13,00130002,0,-6.280717,53.343075,-334,33146,1939,0
2013-01-13 13:05:30,13,00131001,0,-6.250510,53.375633,-184,33194,85,0
2013-01-13 13:05:30,37,,0,-6.274367,53.350765,0,33381,2959,0
2013-01-13 13:05:30,15,00151001,0,-6.323971,53.277637,91,33198,4886,0
2013-01-13 13:05:30,120,01200001,1,-6.261311,53.352585,307,33582,6004,0
2013-01-13 13:05:30,40,040D0001,0,-6.260937,53.352779,22,33496,6004,0
2013-01-13 13:05:30,332,033B1001,0,-6.114190,53.488510,206,33621,3739,1
2013-01-13 13:05:30,140,01401001,0,-6.265523,53.323273,-12,33508,1069,1
2013-01-13 13:05:30,4,00040001,0,-6.264025,53.396801,-152,43046,127,0
2013-01-13 13:05:30,747,07471001,0,-6.258675,53.346886,89,40039,271,0
2013-01-13 13:05:30,7,00071001,0,-6.223886,53.326015,-528,43015,483,1
2013-01-13 13:05:30,102,01021001,0,-6.116283,53.391850,0,43034,4381,1
2013-01-13 13:05:30,46,,0,-6.297117,53.351101,0,38034,807,0
2013-01-13 13:05:30,63,00631003,0,-6.180683,53.251266,144,33330,7324,0
2013-01-13 13:05:30,31,00311001,0,-6.216770,53.367207,107,38078,610,0
2013-01-13 13:05:30,66,00660001,0,-6.259673,53.346809,-11,33563,317,0
2013-01-13 13:05:30,42,00420001,0,-6.173287,53.445011,-47,38075,3580,0
2013-01-13 13:05:30,11,00110001,1,-6.218894,53.276894,1056,33526,4848,0
2013-01-13 13:05:30,84,00840003,0,-6.145106,53.255184,-217,38024,3131,0
2013-01-13 13:05:30,42,00421001,0,-6.226824,53.368122,46,38089,666,0
2013-01-13 13:05:30,46,046A0001,0,-6.276066,53.360462,-92,38091,813,0
2013-01-13 13:05:30,27,077A0001,0,-6.245518,53.343365,249,33207,398,1
2013-01-13 13:05:30,40,00401001,1,-6.298735,53.389130,-506,38058,4938,0
2013-01-13 13:05:30,15,00151001,1,-6.151495,53.402779,729,33523,7245,0
2013-01-13 13:05:30,40,00400001,0,-6.307560,53.398422,-152,33359,1549,0
2013-01-13 13:05:30,46,046A1001,0,-6.184866,53.278252,804,33529,2039,0
2013-01-13 13:05:30,67,00670001,0,-6.407799,53.358044,336,40011,2214,0
2013-01-13 13:05:30,145,01450001,0,-6.233417,53.320225,-77,38035,759,1
2013-01-13 13:05:30,140,01401001,0,-6.262167,53.313332,0,38073,7149,1
2013-01-13 13:05:30,15,,0,-6.325950,53.271149,0,33495,6285,0
2013-01-13 13:05:30,29,,0,-6.257884,53.349617,0,43060,291,0
2013-01-13 13:05:30,46,046A0001,0,-6.164383,53.278118,-454,33540,2021,1
2013-01-13 13:05:32,75,00750001,0,-6.135100,53.294968,1020,33348,2038,1
2013-01-13 13:05:32,151,01510001,0,-6.243267,53.352200,0,43024,5140,0
2013-01-13 13:05:32,44,00441001,0,-6.258596,53.340340,988,33331,5034,1
2013-01-13 13:05:32,15,015B1001,0,-6.234416,53.345467,0,33415,7077,0
2013-01-13 13:05:32,747,07470001,0,-6.243933,53.428082,0,40045,3665,1
2013-01-13 13:05:32,39,00390001,0,-6.373433,53.385601,877,33583,1443,0
2013-01-13 13:05:32,56,056A0001,0,-6.373917,53.285984,169,33476,4344,0
2013-01-13 13:05:32,15,00151001,0,-6.151433,53.402832,729,33523,6318,0
2013-01-13 13:05:32,15,,0,-6.325950,53.271149,0,33495,6285,0
2013-01-13 13:05:32,29,,0,-6.257884,53.349617,0,43060,291,0
2013-01-13 13:05:32,38,038A0001,0,-6.418067,53.419617,191,33439,4745,1
2013-01-13 13:05:32,120,,0,-6.331650,53.377419,31,33557,284,0
2013-01-13 13:05:32,11,00111001,0,-6.237396,53.305328,323,33468,876,0
2013-01-13 13:05:32,56,056A1001,0,-6.240865,53.342709,323,33318,352,0
2013-01-13 13:05:32,151,01511001,0,-6.271958,53.344471,-370,43030,2383,0
2013-01-13 13:05:32,140,01401001,0,-6.291792,53.382305,-764,33548,1512,0
2013-01-13 13:05:32,272,027B1001,0,-6.208402,53.381336,-71,33510,1219,1
2013-01-13 13:05:32,102,01021001,0,-6.116283,53.391850,0,43034,4381,1
2013-01-13 13:05:32,40,00401001,0,-6.287483,53.378284,988,33402,7474,1
2013-01-13 13:05:32,451,,0,-6.134800,53.294815,741,33639,2037,0
2013-01-13 13:05:32,120,01201001,0,-6.276051,53.360809,500,33561,80,1
2013-01-13 13:05:32,54,054A1001,0,-6.232100,53.318317,0,33259,2360,0
2013-01-13 13:05:32,46,,0,-6.297117,53.351101,0,38034,807,1
2013-01-13 13:05:32,39,039A0001,0,-6.436645,53.402149,-427,33441,7011,0
2013-01-13 13:05:32,65,065B1001,0,-6.279217,53.310982,-57,38004,1164,0
2013-01-13 13:05:32,65,065B0001,0,-6.373700,53.317135,284,38003,7459,1
2013-01-13 13:05:32,40,00401001,0,-6.265815,53.355385,59,33552,7,0
2013-01-13 13:05:32,42,00431001,0,-6.196358,53.390274,24,38018,1273,0
2013-01-13 13:05:32,4,00041001,0,-6.272689,53.354515,-801,43036,194,0
2013-01-13 13:05:32,46,046A1001,0,-6.139850,53.296185,4424,33535,274,0
2013-01-13 13:05:32,17,00171002,0,-6.296259,53.335648,550,33324,1366,0
2013-01-13 13:05:32,67,,0,-6.250200,53.339199,194,40006,7391,0
2013-01-13 13:05:32,16,00160001,0,-6.247933,53.271851,-209,33630,2975,1
2013-01-13 13:05:32,41,041B1002,0,-6.237669,53.417965,-310,33127,5053,0
2013-01-13 13:05:32,40,040D1001,0,-6.377950,53.419285,28,33141,7073,1
2013-01-13 13:05:32,150,01501001,0,-6.298404,53.325390,170,33208,1401,0
2013-01-13 13:05:32,145,01451001,0,-6.299317,53.347198,-568,33265,4320,1
2013-01-13 13:05:32,140,01400001,0,-6.293389,53.399933,0,33504,6219,0
2013-01-13 13:05:32,39,00390001,0,-6.311656,53.366035,-561,33566,1660,0
2013-01-13 13:05:32,46,046A1001,0,-6.294733,53.351444,578,33537,805,0
2013-01-13 13:05:32,13,00130002,0,-6.451400,53.329300,0,33277,7229,1
2013-01-13 13:05:32,272,027B1001,0,-6.224811,53.397820,-46,33553,993,0
2013-01-13 13:05:32,171,,0,-6.161783,53.398018,0,33154,1012,0
2013-01-13 13:05:32,49,00490001,0,-6.359630,53.276562,-745,43074,4877,1
2013-01-13 13:05:32,122,,0,-6.311388,53.373440,221,33440,4525,0
2013-01-13 13:05:32,27,00270001,0,-6.228344,53.366642,-120,33345,667,0
2013-01-13 13:05:32,39,039A1001,0,-6.233417,53.320225,-1179,33594,759,1
2013-01-13 13:05:32,83,00831004,0,-6.304600,53.403049,-150,40023,7131,1
2013-01-13 13:05:32,37,,0,-6.274367,53.350765,0,33381,2959,0
2013-01-13 13:05:32,16,00160001,0,-6.265172,53.333809,395,33629,1285,0
2013-01-13 13:05:32,59,,0,-6.154750,53.273132,745,33350,3250,0
2013-01-13 13:05:32,33,00331004,0,-6.254609,53.369366,847,43054,45,0
2013-01-13 13:05:32,66,,0,-6.590267,53.370518,0,40008,3980,0
2013-01-13 13:05:32,40,040D0001,0,-6.260866,53.352818,22,33496,6004,0
2013-01-13 13:05:34,13,,0,-6.277117,53.418167,0,33606,6235,0
2013-01-13 13:05:34,331,033A0001,0,-6.110092,53.579834,-238,43050,3799,1
2013-01-13 13:05:34,25,,0,-6.251150,53.339565,331,33399,7391,0
2013-01-13 13:05:34,40,,0,-6.392483,53.353317,0,33525,4795,0
2013-01-13 13:05:34,29,,0,-6.126983,53.398132,0,43062,950,0
2013-01-13 13:05:34,46,046A1001,0,-6.184866,53.278252,804,33529,2039,0
2013-01-13 13:05:34,68,,0,-6.480067,53.277317,0,38055,4564,0
2013-01-13 13:05:34,7,00070001,0,-6.208150,53.303200,-28,43010,4982,1
2013-01-13 13:05:34,151,01511001,0,-6.438325,53.323376,60,43027,4555,0
2013-01-13 13:05:36,332,033B0001,0,-6.220930,53.457478,156,33509,4330,0
2013-01-13 13:05:36,747,07471001,0,-6.238016,53.429165,-72,40040,7400,0
2013-01-13 13:05:36,46,046A0001,0,-6.230700,53.318317,-89,33530,760,1
2013-01-13 13:05:36,171,,0,-6.265666,53.410732,0,33280,7025,0
2013-01-13 13:05:36,33,00331001,0,-6.159447,53.594467,-80,43059,3664,0
2013-01-13 13:05:36,42,,0,-6.257833,53.349133,452,38082,299,0
2013-01-13 13:05:36,46,046A1001,0,-6.297400,53.351368,-447,33539,807,1
2013-01-13 13:05:36,31,00311001,0,-6.058900,53.372650,-27,38083,567,1
2013-01-13 13:05:36,42,00421001,0,-6.178130,53.455151,63,38088,7542,0
2013-01-13 13:05:36,65,00650001,0,-6.615000,53.133583,0,38001,7289,1
2013-01-13 13:05:36,40,00400001,0,-6.395650,53.352699,-387,33059,4715,1
2013-01-13 13:05:36,331,033A0001,0,-6.111691,53.578098,-273,43050,3799,0
2013-01-13 13:05:36,33,00331004,0,-6.121940,53.576744,143,43053,3566,0
2013-01-13 13:05:36,41,041C0001,0,-6.231965,53.469677,-165,33228,4919,1
2013-01-13 13:05:44,41,041C0001,0,-6.255633,53.349098,642,33418,288,1
2013-01-13 13:05:44,9,00090001,0,-6.275358,53.330246,-335,33579,1290,0
2013-01-13 13:05:44,15,015B1001,0,-6.282412,53.307270,102,33490,2985,0
2013-01-13 13:05:44,83,00831004,0,-6.304600,53.403049,-150,40023,7131,1
2013-01-13 13:05:44,123,01231001,0,-6.237286,53.365818,-85,38049,1499,1
2013-01-13 13:05:44,66,066A0001,0,-6.458750,53.355297,241,40002,3887,1
2013-01-13 13:05:44,31,031A0001,0,-6.187012,53.377476,151,38085,533,1
2013-01-13 13:05:44,16,00160001,0,-6.231129,53.423569,137,33123,7349,0
2013-01-13 13:05:44,7,00070002,0,-6.144821,53.294991,-810,38092,3042,0
2013-01-13 13:05:44,16,00161001,0,-6.259847,53.348579,129,33429,320,0
2013-01-13 13:05:44,151,01511001,0,-6.290667,53.346931,-212,43025,2278,1
2013-01-13 13:05:44,7,00070001,0,-6.130709,53.253651,-1031,38033,3218,0
2013-01-13 13:05:44,56,,0,-6.373917,53.285965,169,33476,4344,0
2013-01-13 13:05:44,38,038A0001,0,-6.418083,53.419617,191,33439,4745,1
2013-01-13 13:05:44,7,00070001,0,-6.211600,53.305599,-28,43010,4982,1
2013-01-13 13:05:44,104,01040001,0,-6.199540,53.366295,36,43061,1773,0
2013-01-13 13:05:44,145,01451001,0,-6.109405,53.204952,66,38026,4153,1
2013-01-13 13:05:44,68,,0,-6.480067,53.277317,0,38055,4564,0
2013-01-13 13:05:44,84,01850004,0,-6.101267,53.204765,0,33619,4167,1
2013-01-13 13:05:44,40,00400001,0,-6.395650,53.352699,-387,33059,4715,1
2013-01-13 13:05:44,1,00011001,0,-6.218457,53.334549,-41,43075,388,1
2013-01-13 13:05:44,25,025A0001,0,-6.422656,53.343483,-72,33412,4605,0
2013-01-13 13:05:44,145,01841001,0,-6.107119,53.106113,54,38099,4661,0
2013-01-13 13:05:44,42,,0,-6.257817,53.349098,452,38082,299,0
2013-01-13 13:05:44,27,00271001,1,-6.199293,53.388218,1443,33522,1200,0
2013-01-13 13:05:44,76,00760001,0,-6.366938,53.343300,-66,33607,2668,0
2013-01-13 13:05:44,9,00090001,0,-6.259043,53.347466,-632,33600,277,0
2013-01-13 13:05:44,83,083A1002,0,-6.259277,53.345966,-379,40022,319,1
2013-01-13 13:05:44,122,01221001,0,-6.292962,53.361412,233,33376,60,0
2013-01-13 13:05:44,11,00110001,0,-6.252697,53.373550,-103,33464,43,0
2013-01-13 13:05:44,65,065B0001,0,-6.265790,53.339931,-17,33489,4456,1
2013-01-13 13:05:44,16,00161001,1,-6.263696,53.352299,1102,33628,278,0
2013-01-13 13:05:44,15,00151001,0,-6.201060,53.386974,-497,33479,1200,1
2013-01-13 13:05:44,15,015B0001,0,-6.274575,53.311886,-278,33483,1081,0
2013-01-13 13:05:44,1,00010001,0,-6.251554,53.345737,203,43078,340,0
2013-01-13 13:05:44,16,00161001,0,-6.242196,53.428581,-134,33427,1630,0
2013-01-13 13:05:44,15,015A0001,0,-6.245256,53.346489,168,33481,7371,0
2013-01-13 13:05:44,451,,0,-6.134750,53.294815,741,33639,2037,0
2013-01-13 13:05:44,46,046A1001,0,-6.263668,53.352280,-114,33613,2,1
2013-01-13 13:05:44,145,01450001,0,-6.124979,53.226295,-742,38023,4124,0
2013-01-13 13:05:44,747,07471001,0,-6.243228,53.347748,-200,40043,7397,1
2013-01-13 13:05:44,171,,0,-6.265450,53.413448,0,33280,7025,0
2013-01-13 13:05:44,31,00321001,0,-6.221185,53.366745,-166,38010,611,0
2013-01-13 13:05:44,9,00091001,0,-6.279614,53.324265,-296,33573,2444,1
2013-01-13 13:05:44,7,00071001,0,-6.136908,53.257862,11,43020,3225,0
2013-01-13 13:05:44,122,01221001,0,-6.259736,53.348328,-182,33309,1359,0
2013-01-13 13:05:44,14,00611001,0,-6.251124,53.342083,-55,33617,5034,0
2013-01-13 13:05:44,44,00440001,0,-6.255659,53.325954,510,33347,2814,1
2013-01-13 13:05:44,39,039A1001,0,-6.384009,53.392559,-406,33558,4747,0
2013-01-13 13:05:44,122,01221001,0,-6.303691,53.332119,-12,33096,1433,0
2013-01-13 13:05:44,40,00400001,0,-6.270998,53.366646,-218,33608,1537,0
2013-01-13 13:05:44,122,01220001,0,-6.290919,53.333218,-574,33308,1365,0
2013-01-13 13:05:44,272,027B1001,1,-6.257907,53.349434,230,33497,621,0
2013-01-13 13:05:44,39,00390001,0,-6.373933,53.385685,877,33583,1443,0
2013-01-13 13:05:44,15,,0,-6.234283,53.345467,0,33415,7077,0
2013-01-13 13:05:44,68,00680003,0,-6.299112,53.336502,745,38059,1367,0
2013-01-13 13:05:44,145,01451001,0,-6.164478,53.269497,-169,38025,5128,0
2013-01-13 13:05:44,140,01400001,0,-6.293389,53.399933,0,33504,6219,0
2013-01-13 13:05:44,38,00381001,0,-6.270157,53.360626,-311,33590,82,0
2013-01-13 13:05:44,9,00091001,0,-6.334367,53.306984,-259,33304,4392,1
2013-01-13 13:05:44,220,02200001,0,-6.381761,53.390583,30,33562,1814,0
2013-01-13 13:05:44,130,01300001,0,-6.195560,53.365929,-91,38076,1764,1
2013-01-13 13:05:44,102,01021001,0,-6.223625,53.454624,25,43049,4926,0
2013-01-13 13:05:44,9,00091001,0,-6.259755,53.348370,-343,33436,319,0
2013-01-13 13:05:44,171,017A1001,0,-6.264059,53.396149,385,33182,112,1
2013-01-13 13:05:44,40,00401001,0,-6.408130,53.338608,8,33501,2680,0
2013-01-13 13:05:44,11,00111001,0,-6.265345,53.353436,939,33465,10,1
2013-01-13 13:05:44,18,00181001,0,-6.215998,53.330460,540,33323,7530,0
2013-01-13 13:05:44,25,025A1001,0,-6.451469,53.345886,-127,33188,4620,0
2013-01-13 13:05:44,46,046A1001,0,-6.164874,53.277866,178,33531,2056,0
2013-01-13 13:05:44,39,00391001,0,-6.396227,53.385754,471,33371,1883,0
2013-01-13 13:05:44,145,01451001,0,-6.136450,53.169533,0,38032,4533,1
2013-01-13 13:05:44,15,00150001,0,-6.227001,53.368011,159,33503,667,1
2013-01-13 13:05:44,39,039A0001,0,-6.307701,53.364727,-530,33364,1806,0
2013-01-13 13:05:44,15,015A0001,0,-6.318126,53.307800,22,33485,1094,0
2013-01-13 13:05:44,151,01510001,0,-6.318223,53.325035,366,43023,2101,0
2013-01-13 13:05:44,25,025B0001,0,-6.319567,53.342949,-761,33185,7128,0
2013-01-13 13:05:44,145,01450001,0,-6.109379,53.203915,-144,38027,7294,0
2013-01-13 13:05:44,83,00831004,0,-6.300541,53.319599,85,40013,2494,1
2013-01-13 13:05:44,1,00010001,0,-6.245957,53.388973,140,43076,231,0
2013-01-13 13:05:44,31,00320001,0,-6.122628,53.436127,-647,38084,3616,0
2013-01-13 13:05:44,39,00391001,0,-6.428985,53.396996,28,33365,7018,0
2013-01-13 13:05:44,13,00131001,0,-6.422329,53.320923,23,33604,3419,0
2013-01-13 13:05:44,40,,0,-6.392500,53.353317,0,33525,4795,0
2013-01-13 13:05:44,46,046A1001,0,-6.136483,53.295383,4424,33535,274,0
2013-01-13 13:05:44,747,07470001,0,-6.251224,53.348289,-483,40046,7489,0
2013-01-13 13:05:44,29,029A0001,0,-6.198646,53.374466,-41,43069,531,0
2013-01-13 13:05:44,79,00791001,0,-6.370361,53.336853,53,33609,2663,1
2013-01-13 13:05:44,150,01500001,0,-6.279350,53.324665,-356,33475,1099,0
2013-01-13 13:05:44,27,00271001,0,-6.405991,53.284882,198,33487,4645,1
2013-01-13 13:05:44,29,029A1001,0,-6.194320,53.375546,-160,43068,605,0
2013-01-13 13:05:44,39,039A0001,0,-6.361642,53.381886,16,33569,1808,0
2013-01-13 13:05:44,38,038A1001,0,-6.392855,53.404892,-26,33565,1829,0
2013-01-13 13:05:44,39,039A1001,0,-6.284132,53.352551,-660,33370,1909,0
2013-01-13 13:05:44,40,00400001,0,-6.261628,53.352871,119,33524,261,0
2013-01-13 13:05:44,27,077A1001,0,-6.371651,53.289989,20,33488,4646,0
2013-01-13 13:05:44,123,01231001,0,-6.321478,53.332085,158,38048,1460,0
2013-01-13 13:05:44,27,00271001,0,-6.262859,53.344261,-133,33205,1358,1
2013-01-13 13:05:44,67,,0,-6.250183,53.339184,194,40006,7391,0
2013-01-13 13:05:44,16,00160001,0,-6.244807,53.381927,3,33124,237,0
2013-01-13 13:05:44,123,01230001,0,-6.278552,53.342800,206,38047,1998,0
2013-01-13 13:05:44,9,00090001,0,-6.292652,53.392361,48,33314,136,0
2013-01-13 13:05:44,220,02201001,0,-6.289289,53.379753,296,33591,7471,0
2013-01-13 13:05:44,145,01451001,0,-6.299300,53.347198,-568,33265,4320,1
2013-01-13 13:05:44,16,00160001,0,-6.247933,53.271851,-209,33630,2975,1
2013-01-13 13:05:44,18,00180001,0,-6.341158,53.324383,107,33325,2787,0
2013-01-13 13:05:44,14,00141001,0,-6.219313,53.375080,-321,43052,4382,0
2013-01-13 13:05:44,25,025B1001,0,-6.411232,53.358772,-294,33354,2236,0
2013-01-13 13:05:44,25,025B0001,0,-6.297033,53.347767,-599,38064,3370,0
2013-01-13 13:05:44,15,00150001,0,-6.264520,53.331100,-371,33620,1016,1
2013-01-13 13:05:44,75,00750001,0,-6.163650,53.278465,456,33642,2021,0
2013-01-13 13:05:44,66,00661001,0,-6.347329,53.348721,-125,33367,2245,0
2013-01-13 13:05:44,171,,0,-6.162133,53.398869,0,33154,1012,0
2013-01-13 13:05:44,13,00130002,0,-6.451400,53.329300,0,33277,7229,1
2013-01-13 13:05:44,25,025B0001,0,-6.295444,53.345833,82,33605,2637,0
2013-01-13 13:05:44,130,01301001,0,-6.182778,53.367176,50,33283,1756,1
2013-01-13 13:05:44,451,045A0001,1,-6.128884,53.186172,926,33638,5091,0
2013-01-13 13:05:44,37,00371001,0,-6.373542,53.378517,656,33587,1685,0
2013-01-13 13:05:44,747,07470001,0,-6.243933,53.428082,0,40045,3665,1
2013-01-13 13:05:44,66,,0,-6.590250,53.370518,0,40008,3980,0
2013-01-13 13:05:44,83,00830004,0,-6.265273,53.334576,-851,40018,1284,0
2013-01-13 13:05:44,83,00830004,0,-6.304086,53.319283,-768,40027,2448,1
2013-01-13 13:05:44,67,00671001,0,-6.539156,53.339050,247,33598,3929,1
2013-01-13 13:05:46,65,065B0001,0,-6.370333,53.318035,284,38003,7459,1
2013-01-13 13:05:46,16,00161001,0,-6.270255,53.279263,75,33420,2979,0
2013-01-13 13:05:46,79,00791001,0,-6.298534,53.345650,-27,33187,2722,0
2013-01-13 13:05:46,15,00150001,0,-6.265316,53.415051,-790,33499,4869,0
2013-01-13 13:05:46,53,00530001,0,-6.239145,53.360516,-86,33286,518,0
2013-01-13 13:05:46,13,00131001,0,-6.271779,53.342964,-74,33413,2001,0
2013-01-13 13:05:46,41,041C1001,0,-6.249890,53.376244,1078,40050,4432,0
2013-01-13 13:05:46,46,046A0001,0,-6.229633,53.317551,-89,33530,760,1
2013-01-13 13:05:46,271,027A1001,0,-6.185075,53.386868,51,38012,639,0
2013-01-13 13:05:46,79,079A1001,1,-6.260015,53.346569,532,33298,1358,0
2013-01-13 13:05:46,7,00070001,0,-6.233914,53.330971,-456,43018,414,0
2013-01-13 13:05:46,15,00151001,0,-6.266492,53.321644,-435,33230,1170,0
2013-01-13 13:05:46,7,00071001,0,-6.259583,53.348465,-941,43014,8,0
2013-01-13 13:05:46,40,00401001,0,-6.274346,53.343334,-116,33380,1998,0
2013-01-13 13:05:46,38,038A0001,0,-6.258142,53.339298,-19,33435,786,0
2013-01-13 13:05:46,39,00391001,0,-6.262405,53.346779,296,33300,1479,0
2013-01-13 13:05:46,41,041C1001,0,-6.239666,53.466114,305,40035,4909,0
2013-01-13 13:05:46,59,,0,-6.154017,53.272255,43,33350,3250,0
2013-01-13 13:05:46,40,00400001,0,-6.311243,53.340618,-258,33404,1945,0
2013-01-13 13:05:46,76,00761001,0,-6.352596,53.347389,-211,33294,5009,0
