2013-01-07 22:00:03,150,01500001,0,-6.262022,53.344292,-155,33203,1279,0
2013-01-07 22:00:03,272,027B0001,0,-6.239291,53.415199,-153,38073,1628,0
2013-01-07 22:00:03,76,00761001,0,-6.393380,53.320759,179,33603,2112,0
2013-01-07 22:00:03,40,00401001,0,-6.259269,53.345840,480,33355,319,1
2013-01-07 22:00:03,122,,0,-6.311250,53.373451,0,33051,4525,0
2013-01-07 22:00:03,15,00151001,0,-6.258134,53.347794,240,33478,794,0
2013-01-07 22:00:03,40,040D1001,0,-6.271739,53.364937,113,33548,186,0
2013-01-07 22:00:03,68,,0,-6.479967,53.277401,905,38062,4564,0
2013-01-07 22:00:03,46,046A1001,0,-6.259733,53.347416,-620,36004,804,0
2013-01-07 22:00:03,42,00420001,0,-6.196479,53.390553,-73,38010,4385,0
2013-01-07 22:00:03,13,00130007,0,-6.265079,53.388317,68,33409,114,0
2013-01-07 22:00:03,747,07470001,0,-6.244067,53.428116,0,40043,3665,1
2013-01-07 22:00:03,102,01020001,0,-6.116367,53.391865,0,33280,7348,1
2013-01-07 22:00:03,13,00131007,0,-6.449827,53.329910,-5,33297,7229,0
2013-01-07 22:00:03,68,00681004,0,-6.257200,53.347034,-163,38056,5190,1
2013-01-07 22:00:03,171,017A0005,0,-6.391545,53.394299,-1,35003,4747,0
2013-01-07 22:00:03,66,066B0001,0,-6.507933,53.354366,204,33555,4003,1
2013-01-07 22:00:03,7,,0,-6.128867,53.246300,0,43020,3222,0
2013-01-07 22:00:03,39,039A0001,0,-6.435650,53.391365,-1183,33299,7162,1
2013-01-07 22:00:03,25,00251001,0,-6.259127,53.347580,83,33608,315,0
2013-01-07 22:00:03,25,025A1001,0,-6.259240,53.343788,8,33399,347,0
2013-01-07 22:00:03,39,039A1001,0,-6.261811,53.346912,58,36051,313,0
2013-01-07 22:00:03,15,015B1001,0,-6.273502,53.308353,-416,33483,2986,0
2013-01-07 22:00:03,31,00321001,0,-6.175750,53.380299,-234,33417,599,0
2013-01-07 22:00:03,65,065B1001,0,-6.257082,53.346840,-277,33255,1358,0
2013-01-07 22:00:03,83,00830001,0,-6.303937,53.319111,-160,40026,2489,0
2013-01-07 22:00:03,67,00671001,0,-6.588883,53.379551,0,40004,3917,1
2013-01-07 22:00:03,66,066A1001,0,-6.343174,53.348282,-180,33565,2246,0
2013-01-07 22:00:03,65,065B0001,0,-6.427250,53.290783,-463,38008,7459,1
2013-01-07 22:00:03,18,,0,-6.383083,53.357918,0,33088,4359,0
2013-01-07 22:00:03,79,079A0001,0,-6.339471,53.340435,-359,33107,2647,0
2013-01-07 22:00:03,75,00750001,0,-6.366429,53.289368,516,33641,4647,0
2013-01-07 22:00:03,39,039A0001,0,-6.364132,53.382069,-436,36066,1808,0
2013-01-07 22:00:03,13,00131007,0,-6.265566,53.383461,-506,33361,28,0
2013-01-07 22:00:03,14,00610001,0,-6.257659,53.346104,0,33132,336,0
2013-01-07 22:00:03,4,00040001,0,-6.259240,53.343899,106,43049,402,1
2013-01-07 22:00:07,25,00250001,0,-6.445500,53.358982,0,33408,2213,0
2013-01-07 22:00:07,451,045A0001,0,-6.108276,53.191647,320,33086,4136,0
2013-01-07 22:00:07,140,01401001,0,-6.288458,53.379910,-462,33513,1511,0
2013-01-07 22:00:07,54,054A0001,0,-6.256633,53.345551,-590,33350,5024,1
2013-01-07 22:00:07,145,01840001,0,-6.062395,53.129219,-276,38033,4226,0
2013-01-07 22:00:07,40,00400001,0,-6.361425,53.342854,-151,33278,2656,0
2013-01-07 22:00:07,151,01510002,0,-6.353129,53.323650,-36,43023,6144,0
2013-01-07 22:00:07,39,00390001,0,-6.431707,53.391319,-440,33317,7156,0
2013-01-07 22:00:07,145,01451001,0,-6.123823,53.232216,25,38100,3140,0
2013-01-07 22:00:07,15,00151001,0,-6.328533,53.271301,3,33550,6282,1
2013-01-07 22:00:07,67,00670001,0,-6.536849,53.338161,-672,33436,3904,0
2013-01-07 22:00:07,17,00171001,0,-6.230783,53.317585,-1205,33087,2190,0
2013-01-07 22:00:07,747,07470001,0,-6.261064,53.344395,1200,40038,1359,0
2013-01-07 22:00:07,27,00271001,0,-6.201415,53.394958,-303,33004,1243,0
2013-01-07 22:00:07,46,046A1001,0,-6.297367,53.351383,0,43021,807,1
2013-01-07 22:00:07,150,01500001,0,-6.320350,53.299435,-164,33199,4862,1
2013-01-07 22:00:07,38,00381001,0,-6.265996,53.356232,-175,33573,818,0
2013-01-07 22:00:07,27,00270001,0,-6.328233,53.323849,0,33521,2355,1
2013-01-07 22:00:07,63,00631003,0,-6.141984,53.294800,0,33611,2039,1
2013-01-07 22:00:07,15,00150001,0,-6.244322,53.356499,-228,33207,617,0
2013-01-07 22:00:07,41,00410001,0,-6.251233,53.459599,-103,33267,4957,1
2013-01-07 22:00:07,747,07470001,0,-6.243967,53.428066,0,40039,3665,1
2013-01-07 22:00:07,140,01400001,0,-6.278083,53.407848,4,33457,7149,1
2013-01-07 22:00:07,14,00140001,0,-6.273946,53.312298,-728,33111,1081,0
2013-01-07 22:00:07,4,,0,-6.151317,53.289215,123,38066,7330,0
2013-01-07 22:00:07,123,01230001,0,-6.269694,53.343681,-109,38038,2001,0
2013-01-07 22:00:07,14,00140001,0,-6.245783,53.292316,0,33150,6044,1
2013-01-07 22:00:07,123,01231001,0,-6.230628,53.369602,-17,38046,1491,0
2013-01-07 22:00:07,75,,0,-6.362017,53.286667,0,33081,4342,0
2013-01-07 22:00:07,46,046A1001,0,-6.209455,53.304157,-260,36021,2070,0
2013-01-07 22:00:07,14,00140001,0,-6.229415,53.364700,-132,33331,667,0
2013-01-07 22:00:07,84,01850001,0,-6.191680,53.195385,122,33391,4104,0
2013-01-07 22:00:07,9,00090001,0,-6.334500,53.306984,-283,33367,4392,1
2013-01-07 22:00:07,7,00071003,0,-6.136834,53.292591,-87,43005,3070,0
2013-01-07 22:00:07,42,00421001,0,-6.185680,53.450439,108,38085,4339,0
2013-01-07 22:00:07,38,00700001,0,-6.420145,53.403919,101,40002,4769,0
2013-01-07 22:00:07,37,,0,-6.247000,53.333015,251,33304,7333,0
2013-01-07 22:00:07,39,00391001,0,-6.362143,53.383152,-364,33584,7374,0
2013-01-07 22:00:07,66,066B0001,0,-6.249833,53.338921,0,40011,7391,0
2013-01-07 22:00:07,145,01450001,0,-6.112866,53.199215,-456,38099,4171,0
2013-01-07 22:00:07,15,,0,-6.326633,53.271015,0,33493,6285,0
2013-01-07 22:00:07,145,01841001,0,-6.101302,53.204727,-453,38023,2973,1
2013-01-07 22:00:07,122,01220001,0,-6.263647,53.357639,15,33311,51,0
2013-01-07 22:00:07,40,,0,-6.395667,53.352734,0,33277,4795,0
2013-01-07 22:00:07,15,00151001,0,-6.152171,53.402569,507,33490,7245,1
2013-01-07 22:00:07,11,00111001,0,-6.217033,53.276348,2,33528,449,1
2013-01-07 22:00:07,15,00150001,0,-6.328467,53.271217,70,33500,6282,1
2013-01-07 22:00:07,46,,0,-6.230617,53.317268,0,33536,2039,0
2013-01-07 22:00:07,130,01301001,0,-6.196331,53.359058,-70,38077,1730,0
2013-01-07 22:00:07,238,02701001,0,-6.394777,53.395821,-426,40024,4326,0
2013-01-07 22:00:07,151,01510002,0,-6.230007,53.354332,-75,43028,7514,0
2013-01-07 22:00:07,84,00841001,0,-6.101106,53.204338,1023,33532,4168,1
2013-01-07 22:00:07,83,083A0001,0,-6.276566,53.377522,-45,40031,176,0
2013-01-07 22:00:07,49,00491001,0,-6.257334,53.345795,15,33472,5192,0
2013-01-07 22:00:07,151,01511002,0,-6.272500,53.339626,-243,43022,2383,0
2013-01-07 22:00:07,7,00071004,0,-6.260800,53.352901,-644,43018,8,1
2013-01-07 22:00:07,46,046A0001,0,-6.135617,53.295151,0,36011,2039,1
2013-01-07 22:00:07,39,039A1001,1,-6.216944,53.306892,-882,33575,763,0
2013-01-07 22:00:07,27,00271001,0,-6.279331,53.338661,-127,33383,2380,0
2013-01-07 22:00:07,79,,0,-6.298267,53.348083,218,33191,6029,0
2013-01-07 22:00:07,16,00161001,0,-6.264561,53.352879,-516,33424,278,0
2013-01-07 22:00:07,42,00421001,0,-6.257915,53.349453,-21,38017,621,0
2013-01-07 22:00:07,145,01450001,0,-6.164496,53.269672,-365,38028,7361,0
2013-01-07 22:00:07,37,00370001,0,-6.265800,53.345619,59,33439,329,0
2013-01-07 22:00:07,9,00090001,0,-6.271678,53.365372,185,33369,186,1
2013-01-07 22:00:07,451,045A0001,0,-6.135499,53.292816,-18,33349,2040,1
2013-01-07 22:00:07,15,015A0001,0,-6.234285,53.345249,3,33519,7077,0
2013-01-07 22:00:07,51,051D0001,0,-6.298500,53.347767,470,33194,4409,0
2013-01-07 22:00:07,41,00411001,0,-6.242156,53.387367,-145,33636,231,0
2013-01-07 22:00:07,25,025B0001,0,-6.275815,53.345268,-49,33028,1444,0
2013-01-07 22:00:07,13,00131008,0,-6.290998,53.343052,-330,40032,1995,0
2013-01-07 22:00:07,7,00070005,1,-6.140408,53.245430,-771,43008,3220,0
2013-01-07 22:00:07,67,00671001,0,-6.355792,53.351963,-350,33559,2242,0
2013-01-07 22:00:07,14,00141001,0,-6.228245,53.366795,470,33133,669,0
2013-01-07 22:00:07,27,077A0001,0,-6.344931,53.298969,-117,33009,2421,0
2013-01-07 22:00:07,16,00161001,0,-6.242116,53.428066,-404,33628,7347,1
2013-01-07 22:00:07,171,017A0005,0,-6.391685,53.394222,-1,35003,4747,0
2013-01-07 22:00:07,114,01140001,0,-6.193617,53.307499,-210,33084,3201,0
2013-01-07 22:00:07,66,00660001,0,-6.311992,53.347908,-244,33589,2191,0
2013-01-07 22:00:07,44,00440001,0,-6.248000,53.386616,6,33257,208,1
2013-01-07 22:00:07,145,,0,-6.100183,53.079132,26,38093,4657,0
2013-01-07 22:00:07,272,027B1001,0,-6.246902,53.354515,33,40016,618,0
2013-01-07 22:00:07,11,00111001,0,-6.258156,53.341488,81,33466,790,0
2013-01-07 22:00:07,122,01221001,0,-6.287637,53.361221,-172,33307,59,0
2013-01-07 22:00:07,145,,0,-6.136416,53.169434,0,33617,4533,0
2013-01-07 22:00:09,40,00401001,0,-6.328228,53.342190,195,33380,2716,0
2013-01-07 22:00:09,29,029A1001,0,-6.209219,53.369564,-270,43066,609,0
2013-01-07 22:00:09,38,038A0001,0,-6.408735,53.408886,235,33586,1827,0
2013-01-07 22:00:09,29,029A0001,0,-6.130344,53.401474,-371,43069,927,0
2013-01-07 22:00:09,68,00691001,0,-6.344774,53.326378,521,38053,1980,0
2013-01-07 22:00:09,25,,0,-6.250916,53.339317,287,33352,7391,0
2013-01-07 22:00:09,66,,0,-6.250600,53.339298,89,33591,7391,0
2013-01-07 22:00:09,9,00091001,0,-6.293258,53.389782,-843,33366,7458,0
2013-01-07 22:00:09,272,027B0001,0,-6.214492,53.377922,-13,33504,4382,0
2013-01-07 22:00:09,145,01451001,0,-6.241278,53.325272,-463,33531,775,0
2013-01-07 22:00:09,747,07471001,0,-6.260630,53.351086,40,40049,7468,0
2013-01-07 22:00:09,25,025A0001,0,-6.251000,53.339485,0,33407,7391,1
2013-01-07 22:00:09,9,00090001,0,-6.304070,53.402977,5,33315,7132,0
2013-01-07 22:00:09,39,039A1001,0,-6.437433,53.391735,6,36065,7157,1
2013-01-07 22:00:09,63,00630002,0,-6.195302,53.259727,701,28051,4773,0
2013-01-07 22:00:09,123,01230001,0,-6.238684,53.370529,-49,38037,7320,0
2013-01-07 22:00:09,16,00160001,0,-6.261399,53.344299,-957,33428,336,0
2013-01-07 22:00:09,7,00071003,0,-6.232433,53.318382,0,43009,8,1
2013-01-07 22:00:09,41,00411001,0,-6.250257,53.459606,6,33637,4843,0
2013-01-07 22:00:09,1,00011001,0,-6.250023,53.376122,-344,43077,85,0
2013-01-07 22:00:09,123,01231001,0,-6.281135,53.343151,-370,38048,1939,0
2013-01-07 22:00:09,39,,0,-6.436617,53.391533,0,36060,7157,0
2013-01-07 22:00:09,122,01220001,0,-6.322351,53.326763,-32,33049,1419,0
2013-01-07 22:00:09,9,00091001,0,-6.334384,53.306965,5,33306,4392,0
2013-01-07 22:00:09,272,027B1001,0,-6.237739,53.408180,-113,33452,1635,0
2013-01-07 22:00:09,46,046A1001,0,-6.135900,53.295265,7,33328,2039,1
2013-01-07 22:00:09,15,015A1001,0,-6.334450,53.306999,8,33485,1105,1
2013-01-07 22:00:09,130,,0,-6.205083,53.364983,0,38081,1772,0
2013-01-07 22:00:09,15,015A0001,0,-6.334567,53.306850,-224,33492,1104,1
2013-01-07 22:00:09,171,017A0005,0,-6.254416,53.399593,91,33218,6009,0
2013-01-07 22:00:09,44,00440001,0,-6.185478,53.228470,-548,33147,3479,0
2013-01-07 22:00:09,15,015B0001,0,-6.264742,53.327641,-44,33018,1017,0
2013-01-07 22:00:09,66,,0,-6.251150,53.339565,543,33592,7391,0
2013-01-07 22:00:09,42,00430001,0,-6.255733,53.348301,7,38012,300,1
2013-01-07 22:00:09,41,00410001,0,-6.245363,53.395916,-112,40050,1623,0
2013-01-07 22:00:09,49,00491001,0,-6.373583,53.286018,0,43076,4342,1
2013-01-07 22:00:09,41,041C0001,0,-6.232114,53.444511,-312,33632,5030,0
2013-01-07 22:00:09,46,00470001,0,-6.210362,53.280319,-41,33327,4779,0
2013-01-07 22:00:09,39,039A0001,0,-6.271597,53.345016,-326,36070,1443,0
2013-01-07 22:00:11,76,,0,-6.358050,53.352551,175,33604,2243,0
2013-01-07 22:00:11,14,00140001,0,-6.246362,53.288544,-790,33082,2864,0
2013-01-07 22:00:11,140,01401001,0,-6.262200,53.313301,9,33509,896,1
2013-01-07 22:00:11,65,00651002,0,-6.233933,53.342316,-528,33414,5189,1
2013-01-07 22:00:11,46,046A0001,0,-6.161180,53.280186,-569,36010,2022,0
2013-01-07 22:00:11,1,00010001,0,-6.214320,53.333733,-691,33249,374,0
2013-01-07 22:00:11,1,00011001,0,-6.212300,53.324234,8,38003,381,1
2013-01-07 22:00:11,145,01450001,0,-6.243366,53.326824,-278,36035,2795,0
2013-01-07 22:00:11,66,00660001,0,-6.507257,53.369736,8,33579,3962,0
2013-01-07 22:00:11,9,00090001,0,-6.267761,53.332489,-88,40006,1286,0
2013-01-07 22:00:11,27,077A0001,0,-6.233483,53.341915,0,33488,395,1
2013-01-07 22:00:11,145,01450001,0,-6.291981,53.346485,7,38024,4320,0
2013-01-07 22:00:11,16,,0,-6.247883,53.271851,0,33127,5171,0
2013-01-07 22:00:11,150,01501001,0,-6.313479,53.325047,-33,33200,1397,0
2013-01-07 22:00:11,38,038A1001,0,-6.352720,53.378960,399,33593,1841,0
2013-01-07 22:00:11,33,00330001,0,-6.228059,53.442589,88,43051,3674,0
2013-01-07 22:00:11,27,077A1001,0,-6.270048,53.343563,-34,33247,2383,0
2013-01-07 22:00:11,14,00141001,0,-6.266377,53.285896,-35,33131,4708,0
2013-01-07 22:00:11,40,00401001,0,-6.301208,53.383068,462,33353,1596,0
2013-01-07 22:00:11,37,00370001,0,-6.392033,53.391750,-644,33590,2959,1
2013-01-07 22:00:11,15,00150001,0,-6.153433,53.402584,0,33523,6318,1
2013-01-07 22:00:11,15,00150001,0,-6.314084,53.283016,-295,33502,1143,0
2013-01-07 22:00:11,40,00400001,0,-6.297876,53.381458,-218,33288,1608,0
2013-01-07 22:00:13,40,040D1001,0,-6.378603,53.418938,8,40015,7073,0
2013-01-07 22:00:13,14,00141001,0,-6.257496,53.339115,-99,33110,6074,0
2013-01-07 22:00:13,33,00330001,1,-6.184104,53.605194,266,33627,3809,0
2013-01-07 22:00:13,83,00830001,0,-6.261690,53.344311,-11,43040,1279,1
2013-01-07 22:00:13,27,077A0001,0,-6.424334,53.288769,86,33484,4930,0
2013-01-07 22:00:13,16,00161001,0,-6.283105,53.310833,-160,33128,1336,0
2013-01-07 22:00:13,31,00311001,0,-6.058541,53.373013,4,38018,567,0
2013-01-07 22:00:13,27,00271001,0,-6.403609,53.279419,-3,33491,2353,0
2013-01-07 22:00:13,39,039A1001,0,-6.374401,53.388317,61,33561,4747,0
2013-01-07 22:00:13,16,00161001,0,-6.241633,53.427765,0,33421,7347,1
2013-01-07 22:00:13,145,01451001,0,-6.230350,53.317451,1087,36028,773,0
2013-01-07 22:00:13,37,00371001,0,-6.289837,53.354576,195,33601,1710,0
2013-01-07 22:00:13,31,00310001,0,-6.225520,53.365234,67,43067,525,0
2013-01-07 22:00:13,33,00331001,0,-6.117382,53.518219,748,43057,3844,0
2013-01-07 22:00:13,39,00390001,0,-6.361410,53.381878,-604,36053,1808,0
2013-01-07 22:00:13,7,00070004,0,-6.233357,53.330517,-187,43004,414,0
2013-01-07 22:00:13,38,,0,-6.246716,53.332699,34,33597,7333,0
2013-01-07 22:00:13,15,015A1001,0,-6.241187,53.347595,-10,33481,7216,0
2013-01-07 22:00:13,83,00831001,0,-6.277133,53.416199,-704,40013,332,1
2013-01-07 22:00:13,271,,0,-6.182667,53.396618,0,33242,1791,0
2013-01-07 22:00:13,1,00010001,0,-6.262133,53.391167,10,43073,226,1
2013-01-07 22:00:13,41,041C1001,0,-6.238227,53.448021,-149,33268,6015,0
2013-01-07 22:00:13,123,01231001,0,-6.321306,53.325169,-100,38022,6094,0
2013-01-07 22:00:13,13,00130008,0,-6.296487,53.341755,-80,33455,1942,0
2013-01-07 22:00:13,75,00750001,0,-6.157675,53.280865,567,33644,2022,0
2013-01-07 22:00:13,39,039A1001,1,-6.216920,53.307003,326,36059,763,0
2013-01-07 22:00:13,84,00840001,0,-6.159534,53.265099,-191,33619,3126,0
2013-01-07 22:00:13,747,07471001,0,-6.224718,53.413395,66,40045,3669,0
2013-01-07 22:00:15,40,040D1001,0,-6.378459,53.419052,8,40015,7073,0
2013-01-07 22:00:15,66,00661001,0,-6.250954,53.339329,-645,33433,2810,0
2013-01-07 22:00:15,27,00270001,0,-6.175062,53.402245,-26,33236,4595,0
2013-01-07 22:00:15,18,00180001,1,-6.215836,53.331577,435,33325,2801,0
2013-01-07 22:00:15,67,00671001,1,-6.251020,53.339718,210,33567,2810,0
2013-01-07 22:00:15,15,00150001,0,-6.268641,53.319778,-502,33547,1077,0
2013-01-07 22:00:15,29,029A0001,0,-6.256933,53.348915,14,43064,291,1
2013-01-07 22:00:15,145,01450001,0,-6.231616,53.318016,-1538,38092,5092,0
2013-01-07 22:00:15,41,041C1001,0,-6.256383,53.348923,-635,33272,277,0
2013-01-07 22:00:15,332,033B1001,0,-6.117532,53.499798,10,33624,3732,0
2013-01-07 22:00:15,40,00401001,0,-6.393889,53.351154,-1,33275,4795,0
2013-01-07 22:00:15,54,,0,-6.371167,53.270718,133,33388,5161,0
2013-01-07 22:00:15,27,00270001,0,-6.270173,53.343433,-601,33285,1934,0
2013-01-07 22:00:15,145,01451001,0,-6.136500,53.169552,14,33539,4533,1
2013-01-07 22:00:15,25,025B0001,0,-6.458737,53.335869,-25,38057,7128,0
2013-01-07 22:00:15,16,00160001,0,-6.238814,53.405853,113,33423,1636,0
2013-01-07 22:00:15,120,01201001,0,-6.277345,53.360832,393,33564,79,0
2013-01-07 22:00:15,44,00441001,0,-6.257512,53.326931,-388,33535,2900,0
2013-01-07 22:00:15,38,00380001,0,-6.381753,53.398540,-201,33435,1822,0
2013-01-07 22:00:15,40,00400001,0,-6.257758,53.346172,-22,33413,335,0
2013-01-07 22:00:17,145,01841001,0,-6.101302,53.204727,-395,38023,2973,1
2013-01-07 22:00:17,25,025A0001,0,-6.251000,53.339485,0,33407,7391,1
2013-01-07 22:00:17,151,01511002,0,-6.426923,53.339943,0,43027,4606,0
2013-01-07 22:00:17,39,039A0001,0,-6.435650,53.391365,-1123,33299,7162,1
2013-01-07 22:00:17,130,01300001,0,-6.216523,53.362007,-48,33041,1742,1
2013-01-07 22:00:17,65,065B0001,0,-6.427250,53.290783,-403,38008,7459,1
2013-01-07 22:00:17,18,,0,-6.383083,53.357918,0,33088,4359,0
2013-01-07 22:00:17,56,,0,-6.373850,53.285999,0,33518,4344,0
2013-01-07 22:00:17,130,,0,-6.205083,53.364983,0,38081,1772,0
2013-01-07 22:00:17,122,,0,-6.311250,53.373451,0,33051,4525,0
2013-01-07 22:00:17,46,,0,-6.230617,53.317268,0,33536,2039,0
2013-01-07 22:00:17,38,,0,-6.246716,53.332699,34,33597,7333,0
2013-01-07 22:00:17,102,01020001,0,-6.116367,53.391865,0,33280,7348,1
2013-01-07 22:00:17,747,07470001,0,-6.244067,53.428116,0,40043,3665,1
2013-01-07 22:00:17,25,00250001,0,-6.445500,53.358982,0,33408,2214,0
2013-01-07 22:00:17,7,,0,-6.128867,53.246300,0,43020,3222,0
2013-01-07 22:00:17,37,,0,-6.247000,53.333015,251,33304,7333,0
2013-01-07 22:00:17,27,077A0001,0,-6.237200,53.342278,0,33488,395,0
2013-01-07 22:00:17,41,00410001,0,-6.251233,53.459599,-43,33267,4957,1
2013-01-07 22:00:17,145,,0,-6.136416,53.169434,0,33617,4533,0
2013-01-07 22:00:17,145,,0,-6.100183,53.079132,26,38093,4657,0
2013-01-07 22:00:17,747,07471001,0,-6.299300,53.347198,4,40041,4319,1
2013-01-07 22:00:17,40,,0,-6.395667,53.352734,0,33277,4795,0
2013-01-07 22:00:17,46,046A0001,0,-6.135617,53.295151,0,36011,2039,1
2013-01-07 22:00:17,66,,0,-6.250600,53.339298,89,33591,7391,0
2013-01-07 22:00:17,130,,0,-6.257783,53.349266,0,33035,293,0
2013-01-07 22:00:17,25,,0,-6.250916,53.339317,287,33352,7391,0
2013-01-07 22:00:17,7,00071004,0,-6.260800,53.352901,-584,43018,8,1
2013-01-07 22:00:17,747,07471001,0,-6.300583,53.347149,0,40036,4319,1
2013-01-07 22:00:17,83,00831001,0,-6.277133,53.416199,-644,40013,332,1
2013-01-07 22:00:17,15,00150001,0,-6.151727,53.402401,0,33523,6318,0
2013-01-07 22:00:17,7,00070004,0,-6.142647,53.295280,-383,33615,3042,0
2013-01-07 22:00:17,271,,0,-6.257950,53.349365,131,43070,298,0
2013-01-07 22:00:17,123,01230001,0,-6.330130,53.321976,0,40035,2183,0
2013-01-07 22:00:17,271,,0,-6.182667,53.396618,0,33242,1791,0
2013-01-07 22:00:17,40,040D0001,0,-6.365383,53.412666,-33,33338,7343,0
2013-01-07 22:00:17,66,00260001,0,-6.372270,53.354954,-353,33437,4401,0
2013-01-07 22:00:17,171,017A1004,0,-6.154515,53.389816,0,33142,956,0
2013-01-07 22:00:17,37,00370001,0,-6.392033,53.391750,-584,33590,2959,1
2013-01-07 22:00:17,67,,0,-6.590250,53.370567,0,33594,3917,0
2013-01-07 22:00:17,38,038A0001,0,-6.287717,53.361183,0,40005,60,0
2013-01-07 22:00:17,150,01500001,0,-6.320350,53.299435,-104,33199,4862,1
2013-01-07 22:00:17,9,,0,-6.304283,53.403088,0,33440,7132,0
2013-01-07 22:00:17,46,046A1001,0,-6.297367,53.351383,0,43021,807,1
2013-01-07 22:00:17,27,00270001,0,-6.328233,53.323849,0,33521,2355,1
2013-01-07 22:00:17,4,,0,-6.151317,53.289215,123,38066,7330,0
2013-01-07 22:00:17,332,033B1001,0,-6.118352,53.499992,10,33624,3732,0
2013-01-07 22:00:17,42,00421001,0,-6.190084,53.359165,254,43062,620,0
2013-01-07 22:00:17,747,07470001,0,-6.243967,53.428066,0,40039,3665,1
2013-01-07 22:00:17,63,00631003,0,-6.141984,53.294800,0,33611,2039,1
2013-01-07 22:00:17,49,00490001,0,-6.322390,53.289249,-266,38001,2517,0
2013-01-07 22:00:17,75,,0,-6.362017,53.286667,0,33081,4342,0
2013-01-07 22:00:17,7,00071003,0,-6.232433,53.318382,0,43009,8,1
2013-01-07 22:00:17,40,,0,-6.298584,53.389366,0,33295,4592,0
2013-01-07 22:00:17,66,,0,-6.590333,53.370483,0,33598,3980,0
2013-01-07 22:00:17,9,00090001,0,-6.334500,53.306984,-223,33367,4392,1
