2013-01-27 22:00:05,1,00011001,0,-6.212266,53.324234,4,43076,381,1
2013-01-27 22:00:05,4,,0,-6.153683,53.288567,0,43039,7330,0
2013-01-27 22:00:05,130,01301001,0,-6.246629,53.354767,-35,38013,618,0
2013-01-27 22:00:05,13,00131007,0,-6.279219,53.342815,-89,33294,1998,0
2013-01-27 22:00:05,46,046A1001,0,-6.135750,53.295200,3,38036,2039,1
2013-01-27 22:00:05,38,,0,-6.245200,53.331482,209,33381,7333,0
2013-01-27 22:00:05,150,01501001,0,-6.287599,53.327644,22,33482,1403,0
2013-01-27 22:00:05,46,00471001,0,-6.224720,53.340553,-252,33644,391,0
2013-01-27 22:00:05,31,00320001,0,-6.125983,53.388256,40,43062,546,0
2013-01-27 22:00:05,46,046A1001,0,-6.297616,53.351635,3,33531,807,1
2013-01-27 22:00:05,79,079A0001,0,-6.260283,53.346600,3,33362,326,1
2013-01-27 22:00:05,747,07471001,0,-6.235388,53.347267,39,40043,7399,0
2013-01-27 22:00:05,65,065B1001,0,-6.233583,53.342216,-11,38003,1358,0
2013-01-27 22:00:05,37,00370001,0,-6.366835,53.378525,-258,33435,1674,0
2013-01-27 22:00:05,123,01231001,0,-6.227483,53.368549,3,38048,1491,1
2013-01-27 22:00:05,65,,0,-6.427250,53.290833,182,38005,4713,0
2013-01-27 22:00:05,1,00011001,0,-6.244506,53.382427,-276,43072,205,0
2013-01-27 22:00:05,63,00630001,0,-6.135933,53.295300,1,33147,2039,1
2013-01-27 22:00:05,25,025A0001,0,-6.423002,53.346695,-160,33408,4602,0
2013-01-27 22:00:05,27,00270001,0,-6.260592,53.344296,-241,33042,4522,1
2013-01-27 22:00:05,79,00791001,0,-6.320096,53.341583,188,33399,2718,0
2013-01-27 22:00:05,75,00750001,0,-6.372802,53.286045,2,33536,4342,0
2013-01-27 22:00:05,38,00380001,0,-6.363388,53.374142,-20,33592,1673,0
2013-01-27 22:00:05,41,00410001,0,-6.238312,53.428997,82,33419,7348,0
2013-01-27 22:00:05,66,,0,-6.590283,53.370518,48,33596,3980,0
2013-01-27 22:00:05,171,017A0002,0,-6.245694,53.397491,-253,40030,991,0
2013-01-27 22:00:05,37,00371001,0,-6.262094,53.346848,57,33566,1479,0
2013-01-27 22:00:05,59,00591001,0,-6.118118,53.286068,383,33149,3063,0
2013-01-27 22:00:05,7,00070004,0,-6.256574,53.342651,14,43016,402,0
2013-01-27 22:00:05,747,07470001,0,-6.292064,53.346603,1,40039,4319,0
2013-01-27 22:00:05,11,00111001,0,-6.233729,53.298729,240,33545,3029,0
2013-01-27 22:00:05,15,015B1001,0,-6.283900,53.300049,-98,33475,1331,0
2013-01-27 22:00:05,451,,0,-6.135567,53.295151,343,33150,2037,0
2013-01-27 22:00:05,16,00161001,0,-6.241518,53.426926,-380,33123,1630,0
2013-01-27 22:00:05,145,01451001,0,-6.113317,53.198860,110,38097,4181,0
2013-01-27 22:00:05,271,,0,-6.257550,53.349049,0,38077,298,0
2013-01-27 22:00:05,120,,0,-6.330517,53.377300,173,33572,284,0
2013-01-27 22:00:05,15,00150001,0,-6.150800,53.402317,-72,33504,6318,0
2013-01-27 22:00:05,27,,0,-6.427200,53.290684,0,33247,4713,0
2013-01-27 22:00:05,145,01451001,0,-6.136483,53.169617,0,38095,4320,1
2013-01-27 22:00:05,122,01220001,0,-6.290814,53.333168,-597,33365,1365,0
2013-01-27 22:00:05,29,029A1001,0,-6.185855,53.375290,11,43069,658,0
2013-01-27 22:00:05,140,01400001,0,-6.258716,53.333107,-533,33551,1014,0
2013-01-27 22:00:05,84,00840001,0,-6.064910,53.109241,580,33533,4252,0
2013-01-27 22:00:05,84,01851001,0,-6.119350,53.205227,18,33262,7369,0
2013-01-27 22:00:05,84,00841001,0,-6.230950,53.318016,-44,33535,3081,0
2013-01-27 22:00:05,130,01301001,0,-6.204947,53.365128,0,33212,1772,0
2013-01-27 22:00:05,83,083A1002,0,-6.273590,53.356739,-201,40015,195,0
2013-01-27 22:00:05,451,045A0001,1,-6.129052,53.185955,603,33544,5091,0
2013-01-27 22:00:05,27,077A1001,0,-6.350267,53.281548,-56,33520,2606,0
2013-01-27 22:00:05,15,00150001,0,-6.259506,53.344433,-400,33498,348,0
2013-01-27 22:00:05,40,00401001,0,-6.391020,53.347794,49,40012,2685,0
2013-01-27 22:00:05,65,00650001,0,-6.367874,53.289043,93,38007,4436,0
2013-01-27 22:00:05,38,00381001,0,-6.268118,53.357098,-113,33303,818,0
2013-01-27 22:00:05,75,,0,-6.357706,53.286877,606,33392,7181,0
2013-01-27 22:00:05,151,01511002,0,-6.426050,53.339817,0,43029,4606,1
2013-01-27 22:00:05,145,01840001,0,-6.101092,53.204311,1,38092,4168,0
2013-01-27 22:00:05,9,00090001,0,-6.259399,53.344608,22,33593,335,0
2013-01-27 22:00:05,38,038A1001,0,-6.419433,53.420467,1,33446,4745,1
2013-01-27 22:00:05,16,00160001,0,-6.248100,53.271866,67,33422,2975,1
2013-01-27 22:00:05,747,07471001,0,-6.292083,53.346817,-118,40049,4319,1
2013-01-27 22:00:05,37,00370001,0,-6.247147,53.333042,-19,33585,7333,0
2013-01-27 22:00:05,9,00091001,0,-6.334384,53.306965,0,33570,4392,0
2013-01-27 22:00:05,46,046A0001,0,-6.254740,53.342216,-209,38091,406,0
2013-01-27 22:00:05,56,,0,-6.233600,53.342182,324,33251,395,0
2013-01-27 22:00:05,123,01230001,0,-6.331284,53.321518,1,38042,6057,1
2013-01-27 22:00:05,15,00151001,0,-6.151538,53.402653,-411,33250,7245,0
2013-01-27 22:00:05,79,,0,-6.367217,53.340317,403,33412,2670,0
2013-01-27 22:00:05,145,01450001,0,-6.129028,53.191517,-608,33619,2964,1
2013-01-27 22:00:05,46,046A0001,1,-6.136081,53.295231,314,38030,2036,0
2013-01-27 22:00:05,13,00131007,0,-6.257245,53.377205,396,33607,87,0
2013-01-27 22:00:05,56,,0,-6.373617,53.286034,189,33481,4344,0
2013-01-27 22:00:05,40,00400001,0,-6.317951,53.339840,-237,33291,1947,1
2013-01-27 22:00:05,14,00611001,0,-6.289533,53.277882,3,33640,7067,1
2013-01-27 22:00:05,15,015A0001,0,-6.234280,53.345276,0,33483,7077,0
2013-01-27 22:00:05,171,,0,-6.395200,53.395515,526,33275,4747,0
2013-01-27 22:00:07,67,00670001,0,-6.379315,53.356609,446,33560,4401,0
2013-01-27 22:00:07,272,027B1001,0,-6.278450,53.416767,70,40033,7358,0
2013-01-27 22:00:07,1,00010001,0,-6.262084,53.391182,5,43077,226,1
2013-01-27 22:00:07,38,00700001,0,-6.472889,53.418430,1,33554,3332,1
2013-01-27 22:00:07,17,,0,-6.296450,53.335716,0,38027,1380,0
2013-01-27 22:00:07,271,,0,-6.182617,53.396648,408,33283,1791,0
2013-01-27 22:00:07,40,040D1001,0,-6.262597,53.358467,330,40019,50,0
2013-01-27 22:00:07,83,00830004,0,-6.275442,53.377262,149,40028,176,0
2013-01-27 22:00:07,68,00680002,0,-6.395517,53.323158,153,33295,1971,0
2013-01-27 22:00:07,747,07471001,0,-6.244083,53.428185,5,40044,3665,1
2013-01-27 22:00:07,272,027B0001,0,-6.215041,53.391384,55,33458,1227,0
2013-01-27 22:00:07,41,041C1001,0,-6.251033,53.459618,6,33429,4843,1
2013-01-27 22:00:07,9,00090001,0,-6.302862,53.402878,-6,33311,7132,0
2013-01-27 22:00:07,16,00161001,0,-6.247197,53.378845,-514,33428,203,0
2013-01-27 22:00:07,54,054A0001,0,-6.256767,53.345615,5,33540,342,1
2013-01-27 22:00:07,39,00391001,0,-6.438964,53.392147,-32,33559,7158,0
2013-01-27 22:00:07,27,,0,-6.233683,53.342117,0,33479,395,0
2013-01-27 22:00:07,65,00651001,0,-6.614622,53.133446,4,38006,7289,0
2013-01-27 22:00:07,40,00401001,0,-6.273649,53.343307,194,38069,1998,0
2013-01-27 22:00:07,49,00491001,0,-6.273917,53.335175,221,43078,2635,0
2013-01-27 22:00:07,171,017A1002,0,-6.309859,53.389931,321,33497,981,0
2013-01-27 22:00:07,27,00271001,0,-6.202976,53.401588,-493,33284,1266,0
2013-01-27 22:00:07,7,00071004,0,-6.130148,53.288689,383,43012,3240,0
2013-01-27 22:00:07,44,00440001,0,-6.247462,53.386589,3,33387,208,0
2013-01-27 22:00:07,130,01300001,0,-6.204750,53.360313,-142,33417,1745,0
2013-01-27 22:00:07,66,,0,-6.250783,53.339417,0,40005,7391,0
2013-01-27 22:00:07,238,02701001,0,-6.394187,53.393887,424,40016,4326,0
2013-01-27 22:00:07,122,,0,-6.311167,53.373466,396,33583,4525,0
2013-01-27 22:00:07,76,00760001,0,-6.355967,53.352085,0,33358,2243,0
2013-01-27 22:00:07,44,00440001,0,-6.179673,53.217098,230,33321,4088,0
2013-01-27 22:00:07,150,01500001,0,-6.324385,53.296043,-11,33486,1099,0
2013-01-27 22:00:07,7,00070004,0,-6.128717,53.246502,-254,43004,3221,0
2013-01-27 22:00:07,16,00161001,0,-6.242084,53.428051,40,33462,7347,1
2013-01-27 22:00:07,15,,0,-6.326567,53.271049,0,33319,6285,0
2013-01-27 22:00:07,16,00160001,0,-6.241907,53.428272,4,33630,7347,0
2013-01-27 22:00:07,42,00420001,0,-6.129989,53.434952,149,43070,3615,0
2013-01-27 22:00:07,150,01500001,0,-6.260158,53.344322,-100,33320,337,0
2013-01-27 22:00:09,31,00311001,0,-6.247327,53.354118,143,38017,618,0
2013-01-27 22:00:09,39,,0,-6.246900,53.333084,0,33441,7333,0
2013-01-27 22:00:09,102,01021001,0,-6.234461,53.435795,26,43048,3672,0
2013-01-27 22:00:09,41,00411001,0,-6.265097,53.356174,61,33397,52,0
2013-01-27 22:00:09,46,046A1001,0,-6.267519,53.354439,-94,33530,2,0
2013-01-27 22:00:09,11,00110001,0,-6.255729,53.338188,711,33538,747,0
2013-01-27 22:00:09,7,,0,-6.260583,53.353115,0,43005,1174,0
2013-01-27 22:00:09,18,,0,-6.379250,53.357983,182,38025,4359,0
2013-01-27 22:00:09,14,00141001,0,-6.266439,53.302280,-183,33138,1038,0
2013-01-27 22:00:09,15,015B0001,0,-6.264310,53.330048,-10,33472,1016,0
2013-01-27 22:00:09,46,046A0001,0,-6.164570,53.278023,-95,33646,2020,0
2013-01-27 22:00:09,25,025B0001,0,-6.472784,53.336468,-118,33357,6289,1
2013-01-27 22:00:09,15,00151001,0,-6.259120,53.347038,-234,33488,794,0
2013-01-27 22:00:09,27,00271001,0,-6.401881,53.279209,7,33521,2353,0
2013-01-27 22:00:09,39,039A1001,0,-6.216866,53.304966,0,33372,767,1
2013-01-27 22:00:09,41,00411001,0,-6.238024,53.429161,-337,38022,7347,0
2013-01-27 22:00:09,7,,0,-6.128517,53.246616,687,43008,3222,0
2013-01-27 22:00:09,140,01401001,0,-6.260019,53.313343,-2,33623,896,0
2013-01-27 22:00:09,25,00250001,0,-6.313058,53.347744,159,33353,2191,0
2013-01-27 22:00:09,66,00660001,0,-6.256676,53.345589,-292,33431,346,0
2013-01-27 22:00:12,76,00760001,0,-6.368329,53.291054,88,33410,2345,0
2013-01-27 22:00:12,25,,0,-6.251250,53.339600,364,33289,7391,0
2013-01-27 22:00:12,41,041C1001,0,-6.244576,53.382309,181,33425,1642,0
2013-01-27 22:00:12,42,00421001,0,-6.197840,53.389111,180,38014,1273,0
2013-01-27 22:00:12,13,00130008,0,-6.258253,53.346516,105,33334,270,0
2013-01-27 22:00:12,15,015A0001,0,-6.322660,53.304741,-235,33491,1101,1
2013-01-27 22:00:12,39,039A0001,0,-6.258598,53.343109,-22,33374,793,0
2013-01-27 22:00:12,120,,0,-6.260016,53.353367,443,33579,6004,0
2013-01-27 22:00:12,42,00431001,0,-6.197885,53.389072,0,43067,1273,0
2013-01-27 22:00:12,49,00490001,0,-6.340898,53.282089,-28,33480,3003,0
2013-01-27 22:00:12,1,00010001,0,-6.235882,53.342087,-160,33485,354,0
2013-01-27 22:00:12,31,00321001,0,-6.162978,53.380180,648,38083,596,0
2013-01-27 22:00:12,151,01511002,0,-6.265059,53.346294,-288,43023,1479,0
2013-01-27 22:00:12,67,,0,-6.251067,53.339451,381,40004,7391,0
2013-01-27 22:00:12,75,,0,-6.238785,53.313015,808,33136,7181,0
2013-01-27 22:00:12,145,01450001,0,-6.211173,53.305523,-53,33537,2008,1
2013-01-27 22:00:12,140,01401001,0,-6.286541,53.375912,-269,33547,1509,0
2013-01-27 22:00:12,14,00610001,0,-6.257884,53.346401,9,33641,336,1
2013-01-27 22:00:12,140,01400001,0,-6.296616,53.407387,-4,33501,7149,0
2013-01-27 22:00:12,747,07470001,1,-6.241811,53.426720,197,40038,7401,0
2013-01-27 22:00:12,41,,0,-6.251250,53.459633,0,33635,4843,0
2013-01-27 22:00:12,747,07470001,0,-6.234422,53.347202,-155,40045,7216,0
2013-01-27 22:00:12,18,00180001,0,-6.232300,53.318535,-14,33465,417,0
2013-01-27 22:00:12,7,00071003,0,-6.260508,53.350010,-288,43021,400,0
2013-01-27 22:00:12,83,083A0002,0,-6.272953,53.320129,-84,40018,2479,0
2013-01-27 22:00:12,66,00661001,0,-6.343625,53.348221,-289,40008,2245,0
2013-01-27 22:00:12,29,029A0001,0,-6.257282,53.348785,1,43060,291,0
2013-01-27 22:00:12,41,041C0001,0,-6.245407,53.395695,13,33119,1623,0
2013-01-27 22:00:12,27,077A0001,0,-6.345032,53.310402,37,33476,2335,0
2013-01-27 22:00:12,29,029A0001,0,-6.146046,53.397369,9,43063,5156,1
2013-01-27 22:00:12,122,01221001,0,-6.275773,53.360809,190,33306,55,0
2013-01-27 22:00:12,25,025B0001,0,-6.274372,53.345146,53,33405,1444,0
2013-01-27 22:00:12,40,00401001,0,-6.272316,53.366814,294,38062,1506,1
2013-01-27 22:00:12,83,,0,-6.306417,53.403831,0,40022,7132,0
2013-01-27 22:00:12,14,00140001,0,-6.255150,53.278904,-179,33270,2855,0
2013-01-27 22:00:12,68,,0,-6.479883,53.277431,310,33602,4564,0
2013-01-27 22:00:12,9,00090001,0,-6.338762,53.307613,-355,33578,2445,0
2013-01-27 22:00:12,15,015B1001,0,-6.234317,53.345451,-118,33461,7076,1
2013-01-27 22:00:12,33,00330001,0,-6.126565,53.518127,-388,43059,3771,0
2013-01-27 22:00:14,46,046A0001,0,-6.191366,53.281082,-743,38032,2014,0
2013-01-27 22:00:14,332,033B1001,0,-6.118484,53.500118,12,33622,3732,1
2013-01-27 22:00:14,102,01020001,0,-6.188307,53.451038,161,43033,4339,0
2013-01-27 22:00:14,31,00311001,0,-6.058461,53.373055,4,38018,567,0
2013-01-27 22:00:16,140,01401001,0,-6.261173,53.313301,-2,33623,896,0
2013-01-27 22:00:22,39,039A1001,0,-6.399768,53.394848,132,33314,1867,0
2013-01-27 22:00:22,27,00271001,0,-6.260752,53.344429,-569,33473,1358,0
2013-01-27 22:00:22,13,00130008,0,-6.276626,53.418056,-16,33145,6235,0
2013-01-27 22:00:22,27,00270001,0,-6.366594,53.289322,-280,33519,2557,0
2013-01-27 22:00:22,171,017A1002,0,-6.162519,53.390896,-104,38070,957,0
2013-01-27 22:00:22,16,00161001,0,-6.248396,53.271778,19,33418,5171,0
2013-01-27 22:00:22,41,00410001,0,-6.256200,53.349033,19,33463,288,1
2013-01-27 22:00:22,63,00631001,0,-6.196322,53.239380,-17,33539,3283,0
2013-01-27 22:00:22,40,,0,-6.395683,53.352852,0,40031,4795,0
2013-01-27 22:00:22,11,00111001,0,-6.256979,53.374474,530,33528,23,0
2013-01-27 22:00:22,31,00310001,0,-6.176278,53.380272,-171,38021,535,0
2013-01-27 22:00:22,40,,0,-6.298633,53.389366,469,33187,4592,0
2013-01-27 22:00:22,9,00091001,0,-6.272761,53.354481,-279,33569,194,0
2013-01-27 22:00:22,4,00041001,0,-6.270120,53.368092,-574,43042,200,0
2013-01-27 22:00:22,40,00400001,0,-6.265283,53.356014,-227,33407,52,0
2013-01-27 22:00:22,67,00671001,0,-6.537605,53.340824,-4,40001,3927,0
2013-01-27 22:00:22,75,00751001,0,-6.179011,53.275249,-1,33648,2060,0
2013-01-27 22:00:22,46,046A1001,0,-6.194777,53.285439,-108,38031,2065,0
2013-01-27 22:00:22,14,00141001,0,-6.233568,53.363686,220,33393,522,0
2013-01-27 22:00:22,76,00761001,0,-6.400506,53.335606,-39,33354,2117,0
2013-01-27 22:00:22,16,00160001,0,-6.267700,53.278275,-707,33427,2969,0
2013-01-27 22:00:22,37,,0,-6.390234,53.395134,1,33574,4747,0
2013-01-27 22:00:22,151,01510002,0,-6.403340,53.324921,-464,43027,6011,0
2013-01-27 22:00:22,16,00160001,0,-6.262301,53.358715,-505,33628,49,0
2013-01-27 22:00:22,11,00110001,0,-6.218119,53.277920,941,33464,4848,1
2013-01-27 22:00:22,40,040D0001,0,-6.378133,53.419216,136,40023,6005,0
2013-01-27 22:00:22,123,01230001,0,-6.249034,53.357372,-169,38049,499,1
2013-01-27 22:00:22,33,00331004,0,-6.255833,53.349018,0,43054,292,1
2013-01-27 22:00:22,39,,0,-6.435200,53.391315,0,33376,7157,0
2013-01-27 22:00:22,83,00831004,0,-6.307917,53.316284,20,40013,2492,1
2013-01-27 22:00:22,171,017A0002,0,-6.390562,53.394840,0,33625,4747,0
2013-01-27 22:00:22,123,01231001,0,-6.307658,53.337746,-183,38046,1371,0
2013-01-27 22:00:22,25,025A1001,0,-6.262036,53.346859,74,33605,315,1
2013-01-27 22:00:22,15,015A1001,0,-6.265523,53.323273,-13,33470,1069,1
2013-01-27 22:00:22,13,00130007,0,-6.444893,53.328514,391,38058,2166,0
2013-01-27 22:00:22,16,00160001,0,-6.275268,53.330750,-820,33636,1290,1
2013-01-27 22:00:22,39,00391001,0,-6.368429,53.385197,141,33439,1842,0
2013-01-27 22:00:22,39,00390001,0,-6.281007,53.346214,-80,33557,1445,0
2013-01-27 22:00:22,122,01221001,0,-6.319264,53.324921,18,33600,1423,0
2013-01-27 22:00:22,238,02701001,0,-6.277817,53.416351,319,33281,7026,1
2013-01-27 22:00:24,83,083A1002,0,-6.273182,53.358746,-223,40015,196,0
2013-01-27 22:00:24,46,046A1001,0,-6.232967,53.319752,0,33645,774,0
2013-01-27 22:00:24,25,025A0001,0,-6.420236,53.346043,-160,33408,4602,0
2013-01-27 22:00:24,40,00401001,0,-6.388690,53.347569,49,40012,2686,1
2013-01-27 22:00:24,63,00630001,0,-6.135933,53.295300,21,33147,2039,1
2013-01-27 22:00:24,27,00270001,0,-6.260592,53.344296,-214,33042,4522,1
2013-01-27 22:00:24,15,00150001,0,-6.258948,53.343193,-435,33498,348,0
2013-01-27 22:00:24,38,00380001,0,-6.364455,53.376091,-48,33592,1673,0
2013-01-27 22:00:24,79,00791001,0,-6.317105,53.341805,168,33399,2719,0
2013-01-27 22:00:24,84,01851001,0,-6.118221,53.206146,37,33262,7295,0
2013-01-27 22:00:24,37,00370001,0,-6.367541,53.379246,-258,33435,1675,1
2013-01-27 22:00:24,38,038A1001,0,-6.419433,53.420467,21,33446,4745,1
2013-01-27 22:00:24,4,,0,-6.153650,53.288601,0,43039,7330,0
2013-01-27 22:00:24,39,00390001,0,-6.415846,53.397503,-222,33597,1875,0
2013-01-27 22:00:24,150,01501001,0,-6.286663,53.328175,37,33482,1404,1
2013-01-27 22:00:24,27,00270001,0,-6.173216,53.402145,18,33234,4595,0
2013-01-27 22:00:24,123,01230001,0,-6.330971,53.321335,18,38042,6057,0
2013-01-27 22:00:24,79,,0,-6.367200,53.340302,403,33412,2670,0
2013-01-27 22:00:24,25,025B1001,0,-6.386559,53.356899,-179,38055,2239,0
2013-01-27 22:00:24,46,046A0001,0,-6.255285,53.340843,-244,38091,406,0
2013-01-27 22:00:24,56,,0,-6.233617,53.342182,324,33251,395,0
2013-01-27 22:00:24,13,00131007,0,-6.260639,53.377804,396,33607,88,0
2013-01-27 22:00:26,38,,0,-6.245200,53.331482,209,33381,7333,0
2013-01-27 22:00:26,39,039A1001,0,-6.250120,53.337276,73,33582,749,0
