2013-01-04 22:18:15,37,00370001,0,-6.256733,53.335812,-80,40005,786,0
2013-01-04 22:18:15,9,00091001,0,-6.272601,53.362713,-127,33555,198,0
2013-01-04 22:18:15,145,01450001,0,-6.230834,53.318134,-937,33466,5092,0
2013-01-04 22:18:15,16,00161001,0,-6.241833,53.427849,0,33419,7347,1
2013-01-04 22:18:15,16,00160001,0,-6.275268,53.330750,-699,40050,1290,1
2013-01-04 22:18:15,39,,0,-6.436033,53.391434,0,36051,7157,0
2013-01-04 22:18:15,33,00330001,0,-6.145816,53.521542,-304,43057,3767,0
2013-01-04 22:18:15,66,066B0001,0,-6.339011,53.346996,-301,40004,2195,0
2013-01-04 22:18:15,27,00270001,0,-6.197565,53.389332,93,33416,1273,0
2013-01-04 22:18:15,16,00160001,0,-6.247850,53.271832,0,40046,1300,0
2013-01-04 22:18:15,83,00830001,0,-6.279303,53.377949,-101,40012,175,0
2013-01-04 22:18:15,16,00160001,0,-6.237739,53.408180,18,33124,1636,1
2013-01-04 22:18:15,41,041C0001,0,-6.246200,53.391926,132,33113,1623,1
2013-01-04 22:18:15,63,00631001,0,-6.178920,53.252941,20,28050,7324,0
2013-01-04 22:18:15,27,,0,-6.233366,53.342365,143,33208,395,0
2013-01-04 22:18:15,7,00070004,0,-6.131681,53.247536,-508,43001,3221,0
2013-01-04 22:18:15,14,00141001,0,-6.255057,53.276638,63,33069,2848,0
2013-01-04 22:18:15,54,054A1001,0,-6.371167,53.270699,0,33350,5161,1
2013-01-04 22:18:15,1,00010001,0,-6.260684,53.351212,-315,43077,265,0
2013-01-04 22:18:15,49,00491001,0,-6.313737,53.291046,166,38001,2548,0
2013-01-04 22:18:15,31,00321001,0,-6.257884,53.349518,-181,38085,296,1
2013-01-04 22:18:15,7,,0,-6.140666,53.245232,34,43019,5047,0
2013-01-04 22:18:15,145,01451001,0,-6.259911,53.346760,-116,33529,325,1
2013-01-04 22:18:15,39,039A0001,0,-6.412762,53.400925,82,36045,1873,0
2013-01-04 22:18:15,11,00111001,0,-6.244027,53.319942,-71,38024,883,0
2013-01-04 22:18:15,15,00150001,1,-6.329269,53.272022,445,33502,6283,0
2013-01-04 22:18:15,83,083A0001,0,-6.264412,53.332500,-634,40032,1285,0
2013-01-04 22:18:15,31,00320001,0,-6.151386,53.451004,-457,38016,3623,0
2013-01-04 22:18:15,66,,0,-6.250733,53.339317,0,33559,7391,0
2013-01-04 22:18:17,145,01841001,0,-6.229517,53.317284,-267,38096,4155,0
2013-01-04 22:18:17,39,00390001,0,-6.410525,53.390968,-775,33570,1878,0
2013-01-04 22:18:17,145,01450001,0,-6.229850,53.317532,-1053,38095,5092,0
2013-01-04 22:18:17,27,00270001,0,-6.401866,53.282906,-34,33242,4641,1
2013-01-04 22:18:17,14,,0,-6.245833,53.292400,0,33136,6041,0
2013-01-04 22:18:17,42,00421001,0,-6.239722,53.359943,-285,33417,615,0
2013-01-04 22:18:17,16,00161001,0,-6.264448,53.342819,4,33130,1357,0
2013-01-04 22:18:17,66,00660001,0,-6.437443,53.360020,-73,33580,2219,0
2013-01-04 22:18:17,9,00091001,0,-6.291284,53.398129,55,33366,4369,0
2013-01-04 22:18:17,747,07470001,0,-6.244200,53.428268,0,40036,3665,1
2013-01-04 22:18:17,451,,0,-6.134717,53.294849,0,33331,2037,0
2013-01-04 22:18:17,25,025B1001,1,-6.251993,53.339706,-364,33412,748,0
2013-01-04 22:18:17,4,00040001,0,-6.269339,53.369289,309,43034,184,0
2013-01-04 22:18:17,27,00270001,0,-6.279350,53.321533,660,33461,2355,1
2013-01-04 22:18:17,14,00140001,0,-6.263245,53.282856,-430,33270,4712,1
2013-01-04 22:18:19,14,00141001,0,-6.223487,53.371330,-329,33228,671,0
2013-01-04 22:18:19,41,041C1001,0,-6.256997,53.364445,-753,33123,46,0
2013-01-04 22:18:19,9,00090001,0,-6.269551,53.368980,126,33049,184,0
2013-01-04 22:18:19,747,07470001,0,-6.221943,53.419235,-632,40047,7410,0
2013-01-04 22:18:19,67,00670001,0,-6.422783,53.358101,-373,33313,2216,0
2013-01-04 22:18:19,15,00150001,0,-6.302838,53.298542,-12,33457,1127,1
2013-01-04 22:18:19,37,,0,-6.246517,53.332485,150,33584,7333,0
2013-01-04 22:18:19,27,00270001,0,-6.290604,53.333931,49,33244,2094,0
2013-01-04 22:18:19,120,,0,-6.330966,53.376652,607,33305,284,0
2013-01-04 22:18:23,66,066A0001,0,-6.492816,53.372452,97,33382,3994,1
2013-01-04 22:18:23,67,00670001,0,-6.587804,53.375023,-185,33442,3008,0
2013-01-04 22:18:23,29,,0,-6.254066,53.350784,0,38079,291,0
2013-01-04 22:18:23,9,00090001,0,-6.266403,53.332542,-189,33430,1286,0
2013-01-04 22:18:23,46,046A0001,0,-6.257074,53.336460,-253,36032,842,0
2013-01-04 22:18:23,68,00690001,0,-6.349395,53.324661,260,38057,1957,0
2013-01-04 22:18:23,38,00701001,0,-6.448533,53.413689,-55,33560,3337,0
2013-01-04 22:18:23,4,00041001,0,-6.237346,53.335110,-90,43032,489,0
2013-01-04 22:18:23,31,00310001,0,-6.084721,53.390430,-45,38020,554,0
2013-01-04 22:18:23,14,00140001,0,-6.256696,53.342678,139,33151,403,1
2013-01-04 22:18:23,15,00151001,0,-6.328500,53.271282,0,33451,6282,1
2013-01-04 22:18:23,40,,0,-6.298650,53.389301,295,33360,4592,0
2013-01-04 22:18:23,46,046A0001,0,-6.135366,53.295116,0,33642,2039,1
2013-01-04 22:18:23,145,01450001,0,-6.129912,53.242035,-951,36021,3135,0
2013-01-04 22:18:23,27,077A1001,0,-6.343353,53.311523,139,33520,2373,0
2013-01-04 22:18:23,15,00150001,0,-6.241702,53.358223,-300,33489,616,0
2013-01-04 22:18:23,38,00381001,0,-6.371878,53.384422,-34,33586,1841,0
2013-01-04 22:18:23,39,039A1001,0,-6.390348,53.394581,120,36047,4747,0
2013-01-04 22:18:23,123,01231001,0,-6.227433,53.368618,0,40034,1491,1
2013-01-04 22:18:23,238,02390001,0,-6.395667,53.352852,371,38071,4795,1
2013-01-04 22:18:23,40,,0,-6.395667,53.352734,0,33184,4795,0
2013-01-04 22:18:23,40,,0,-6.395667,53.352634,463,33059,4795,0
2013-01-04 22:18:23,11,00111001,0,-6.272101,53.386417,53,33464,32,0
2013-01-04 22:18:23,29,029A1001,0,-6.257767,53.349182,-1,43063,296,1
2013-01-04 22:18:23,75,00751001,0,-6.268893,53.290150,841,33619,4336,0
2013-01-04 22:18:23,39,00391001,0,-6.316087,53.367344,310,33306,1700,0
2013-01-04 22:18:23,40,00401001,0,-6.319416,53.341324,16,33163,2719,0
2013-01-04 22:18:23,39,00391001,0,-6.414965,53.398640,-47,33563,1861,0
2013-01-04 22:18:23,68,00680003,0,-6.257050,53.346184,0,38062,4495,1
2013-01-04 22:18:23,272,027B0001,0,-6.239255,53.405312,-132,40020,1626,0
2013-01-04 22:18:23,7,00071003,0,-6.130892,53.253651,0,43008,3224,0
2013-01-04 22:18:23,451,045A0001,0,-6.123070,53.247257,20,33330,3538,0
2013-01-04 22:18:23,65,065B1001,0,-6.233400,53.342232,0,38008,5189,1
2013-01-04 22:18:23,66,00661001,0,-6.589942,53.381859,-30,33299,3981,0
2013-01-04 22:18:23,40,00400001,0,-6.312779,53.385380,-185,33402,1586,0
2013-01-04 22:18:23,39,039A1001,0,-6.216800,53.304966,0,33595,767,1
2013-01-04 22:18:23,25,025B1001,0,-6.424117,53.341076,-185,33298,4619,0
2013-01-04 22:18:23,84,00841001,0,-6.143911,53.253384,774,33617,3146,0
2013-01-04 22:18:23,66,00660001,0,-6.588681,53.379536,434,33579,5113,0
2013-01-04 22:18:23,67,00671001,0,-6.504250,53.344933,56,33432,3939,0
2013-01-04 22:18:23,46,046A0001,0,-6.207911,53.303215,30,33398,2009,1
2013-01-04 22:18:23,68,00691001,0,-6.440157,53.286186,69,33413,3456,0
2013-01-04 22:18:23,7,,0,-6.260334,53.353050,0,43007,1174,0
2013-01-04 22:18:23,46,,0,-6.219833,53.261433,0,33645,5013,0
2013-01-04 22:18:23,46,046A0001,0,-6.297667,53.351650,0,36017,807,1
2013-01-04 22:18:23,151,01510002,0,-6.280816,53.338348,-53,43028,2314,1
2013-01-04 22:18:23,41,041C0001,0,-6.251067,53.459599,-181,33449,4957,1
2013-01-04 22:18:23,27,00271001,0,-6.228594,53.366329,-413,33490,669,0
2013-01-04 22:18:23,7,00070004,0,-6.260392,53.350540,-81,43014,4725,0
2013-01-04 22:18:23,332,033B1001,0,-6.211354,53.471004,141,33551,3746,0
2013-01-04 22:18:23,120,01200001,0,-6.266595,53.354099,89,33569,3,0
2013-01-04 22:18:23,46,046A1001,0,-6.218855,53.309505,-513,38028,768,1
2013-01-04 22:18:23,25,025B0001,0,-6.249830,53.338921,19,33604,7391,0
2013-01-04 22:18:23,76,00761001,0,-6.355702,53.351917,-27,33525,5009,0
2013-01-04 22:18:23,37,,0,-6.392200,53.394100,0,33575,4747,0
2013-01-04 22:18:23,25,00250001,0,-6.464317,53.350632,0,33187,3890,1
2013-01-04 22:18:23,27,00271001,0,-6.332885,53.317551,-162,33254,2377,0
2013-01-04 22:18:23,46,046A1001,0,-6.297150,53.351166,-690,36025,804,0
2013-01-04 22:18:23,25,025A1001,0,-6.372515,53.355160,75,33407,2239,0
2013-01-04 22:18:23,65,00651003,0,-6.266077,53.338676,-585,38007,1353,0
2013-01-04 22:18:23,66,066B1001,0,-6.462072,53.355984,-20,33597,4001,0
2013-01-04 22:18:23,9,00090001,0,-6.306483,53.403816,0,33438,7132,1
2013-01-04 22:18:23,13,00130008,0,-6.451133,53.329765,370,33338,2166,0
2013-01-04 22:18:23,59,00591001,0,-6.136000,53.295235,190,28047,3070,0
2013-01-04 22:18:23,42,00430001,0,-6.182053,53.401306,-273,38076,6115,0
2013-01-04 22:18:25,84,00841001,0,-6.063000,53.070534,0,33612,4260,1
2013-01-04 22:18:25,123,01230001,0,-6.331617,53.321602,0,38046,6057,1
2013-01-04 22:18:25,66,00661001,0,-6.343625,53.348221,-165,33439,2245,0
2013-01-04 22:18:25,83,00831001,0,-6.278867,53.416752,-781,40014,332,1
2013-01-04 22:18:25,145,01841001,0,-6.103637,53.129505,15,38036,3442,0
2013-01-04 22:18:25,130,,0,-6.205117,53.364967,0,38011,1772,0
2013-01-04 22:18:25,27,077A1001,0,-6.421221,53.279751,64,33476,4960,0
2013-01-04 22:18:25,7,00071003,0,-6.148697,53.294228,-59,43011,3072,1
2013-01-04 22:18:25,145,01840001,0,-6.101067,53.204483,0,38098,4168,1
2013-01-04 22:18:25,39,039A1001,0,-6.277195,53.346024,157,36060,1715,0
2013-01-04 22:18:25,272,027B1001,0,-6.277650,53.416183,0,38067,324,1
2013-01-04 22:18:25,68,00691001,0,-6.258467,53.345299,0,38055,5190,1
2013-01-04 22:18:25,145,01840001,0,-6.102270,53.080647,-161,38091,6138,1
2013-01-04 22:18:25,42,00420001,0,-6.248140,53.353363,17,38082,497,0
2013-01-04 22:18:25,145,01451001,0,-6.124793,53.224583,12,38030,4205,1
2013-01-04 22:18:25,451,,0,-6.130150,53.184517,866,33328,4177,0
2013-01-04 22:18:25,67,00671001,1,-6.250729,53.339615,1294,33589,2810,0
2013-01-04 22:18:25,84,00840001,0,-6.128679,53.240643,110,38093,3135,0
2013-01-04 22:18:25,25,025B0001,0,-6.421465,53.346481,-161,38059,4602,0
2013-01-04 22:18:25,14,00140001,0,-6.231856,53.378803,90,33463,1191,0
2013-01-04 22:18:25,122,01220001,0,-6.273564,53.332172,30,33317,1289,0
2013-01-04 22:18:25,16,00161001,0,-6.241717,53.427818,-481,33429,7347,1
2013-01-04 22:18:25,67,,0,-6.588933,53.379551,200,33436,3917,0
2013-01-04 22:18:25,16,00160001,0,-6.259258,53.347919,-822,33397,270,0
2013-01-04 22:18:25,171,,0,-6.263834,53.401066,0,33214,1012,0
2013-01-04 22:18:25,1,00011001,0,-6.262084,53.391182,0,43072,226,1
2013-01-04 22:18:25,13,00130008,0,-6.411501,53.323910,-529,40021,4677,0
2013-01-04 22:18:25,271,,0,-6.257950,53.349335,282,33286,298,0
2013-01-04 22:18:25,15,015B0001,0,-6.244253,53.346420,65,33017,7371,0
2013-01-04 22:18:25,14,00611001,0,-6.250139,53.323402,90,33135,886,0
2013-01-04 22:18:25,65,065B1001,0,-6.427150,53.291317,0,33492,4713,1
2013-01-04 22:18:25,67,00671001,0,-6.252452,53.341797,-425,33571,406,0
2013-01-04 22:18:25,39,00390001,0,-6.278273,53.345734,-123,33144,1444,0
2013-01-04 22:18:25,56,056A1001,0,-6.389531,53.282196,-30,33471,2351,0
2013-01-04 22:18:25,238,02700001,0,-6.394846,53.398830,59,33223,4323,0
2013-01-04 22:18:25,38,038A0001,0,-6.384089,53.399307,13,33576,1822,0
2013-01-04 22:18:25,13,00131007,0,-6.395008,53.323261,275,33411,2172,0
2013-01-04 22:18:25,40,,0,-6.378083,53.419216,0,33141,7073,0
2013-01-04 22:18:25,75,00751001,0,-6.135383,53.294868,0,33544,2038,1
2013-01-04 22:18:25,84,01851001,0,-6.111503,53.206463,23,33465,4131,1
2013-01-04 22:18:25,44,00440001,0,-6.170033,53.192867,0,33150,4096,1
2013-01-04 22:18:25,1,,0,-6.212266,53.324184,0,43073,381,0
2013-01-04 22:18:25,37,00370001,0,-6.340296,53.370857,-12,40002,1667,0
2013-01-04 22:18:25,39,039A0001,0,-6.319370,53.368061,-118,36046,1662,0
2013-01-04 22:18:25,145,01451001,0,-6.217334,53.308666,-199,38034,2084,0
2013-01-04 22:18:25,25,025A0001,0,-6.267182,53.345406,263,33227,312,0
2013-01-04 22:18:25,7,00070004,0,-6.130618,53.289921,-456,43015,3047,0
2013-01-04 22:18:27,272,,0,-6.257433,53.348434,94,33622,300,0
2013-01-04 22:18:27,122,,0,-6.311283,53.373451,0,33564,4525,0
2013-01-04 22:18:27,15,015A1001,0,-6.264404,53.329571,169,33473,4528,0
2013-01-04 22:18:27,11,00110001,0,-6.218119,53.277920,-8,33257,4848,1
2013-01-04 22:18:27,65,00650003,0,-6.413327,53.274818,7,33414,2574,0
2013-01-04 22:18:27,4,00040001,0,-6.181862,53.302086,103,43033,429,0
2013-01-04 22:18:27,42,00431001,0,-6.179536,53.412315,68,38081,1215,0
2013-01-04 22:18:27,31,00310001,0,-6.248910,53.352680,-14,38087,497,0
2013-01-04 22:18:27,42,00421001,0,-6.145353,53.434155,48,38084,6053,0
2013-01-04 22:18:27,40,040D1001,1,-6.260487,53.353004,700,33154,4725,0
2013-01-04 22:18:27,122,,0,-6.320133,53.324951,65,33304,1423,0
2013-01-04 22:18:27,79,079A0001,0,-6.375426,53.332672,168,33399,6027,0
2013-01-04 22:18:27,40,00401001,0,-6.265729,53.355480,-113,33380,7,0
2013-01-04 22:18:27,9,00090001,0,-6.332012,53.312702,-83,40006,2453,0
2013-01-04 22:18:27,63,00630001,0,-6.155010,53.285984,77,33332,2049,0
2013-01-04 22:18:27,49,00490001,0,-6.376140,53.285690,-75,33487,7123,0
2013-01-04 22:18:27,83,00830001,0,-6.273452,53.320004,150,40015,2479,0
2013-01-04 22:18:27,15,00151001,0,-6.159789,53.402901,-658,33008,6315,0
2013-01-04 22:18:27,66,,0,-6.250633,53.339249,107,33591,7391,0
2013-01-04 22:18:27,271,,0,-6.182683,53.396618,505,33229,1791,0
2013-01-04 22:18:27,76,00761001,0,-6.369119,53.288738,10,33289,4647,0
2013-01-04 22:18:27,66,00260001,0,-6.378183,53.352268,0,33594,2210,1
2013-01-04 22:18:27,33,00330001,0,-6.239186,53.416405,-215,43053,1628,0
2013-01-04 22:18:27,140,01401001,0,-6.277767,53.408016,-301,33497,7149,1
2013-01-04 22:18:27,25,00251001,0,-6.251500,53.339634,146,33406,406,0
2013-01-04 22:18:27,46,046A1001,0,-6.260260,53.343590,-315,36019,794,0
2013-01-04 22:18:27,7,00071003,0,-6.262590,53.352036,-271,43016,279,0
2013-01-04 22:18:27,272,027B1001,0,-6.212280,53.378899,26,33621,1219,0
2013-01-04 22:18:27,140,,0,-6.262250,53.313282,0,33507,896,0
2013-01-04 22:18:27,151,01511002,0,-6.407950,53.341465,174,43031,6245,0
2013-01-04 22:18:27,27,077A0001,0,-6.291495,53.333347,21,33523,2094,0
2013-01-04 22:18:27,27,077A0001,0,-6.382878,53.278198,-9,33203,2558,0
2013-01-04 22:18:27,102,01020001,0,-6.122971,53.438732,24,43038,3616,0
2013-01-04 22:18:29,747,07471001,0,-6.263710,53.344223,-436,40037,7456,0
2013-01-04 22:18:29,123,01231001,0,-6.257758,53.346172,99,38038,335,0
2013-01-04 22:18:29,46,,0,-6.258633,53.346001,0,33263,337,0
2013-01-04 22:18:29,38,00380001,0,-6.276604,53.360817,-43,33582,57,1
2013-01-04 22:18:29,33,00331001,0,-6.213975,53.467400,1122,43054,3750,0
2013-01-04 22:18:29,747,07471001,0,-6.300400,53.347168,0,40039,4319,1
2013-01-04 22:18:29,16,00161001,0,-6.242677,53.381874,-399,33637,205,0
2013-01-04 22:18:29,25,025A1001,1,-6.251151,53.339401,567,33357,748,0
2013-01-04 22:18:29,14,00141001,0,-6.214417,53.385685,0,33152,248,1
2013-01-04 22:18:29,130,01301001,1,-6.258015,53.349701,43,33233,621,0
2013-01-04 22:18:29,17,00170001,0,-6.296973,53.326046,-79,33079,3354,0
2013-01-04 22:18:29,79,00791001,0,-6.285215,53.347027,-23,33098,4413,0
2013-01-04 22:18:29,122,01220001,0,-6.313292,53.366585,-131,33311,1700,0
2013-01-04 22:18:29,39,00391001,0,-6.243625,53.332569,667,36062,753,1
2013-01-04 22:18:29,15,00151001,0,-6.250827,53.350159,-245,33018,299,0
2013-01-04 22:18:29,13,00130007,0,-6.260943,53.351810,246,33354,261,0
2013-01-04 22:18:29,171,017A1004,0,-6.263834,53.401066,0,33214,974,0
2013-01-04 22:18:29,40,040D0001,0,-6.319371,53.390747,-281,33145,1578,0
2013-01-04 22:18:29,39,039A0001,0,-6.260556,53.343712,-77,33568,794,0
2013-01-04 22:18:29,40,00400001,0,-6.259289,53.347996,-29,33408,270,0
2013-01-04 22:18:29,31,00311001,0,-6.176209,53.380276,26,38018,600,1
2013-01-04 22:18:29,150,01501001,0,-6.319567,53.299301,0,33104,4863,1
2013-01-04 22:18:29,44,00440001,0,-6.256283,53.353333,-296,33536,272,0
2013-01-04 22:18:29,7,00071003,0,-6.218141,53.322311,-35,43004,480,0
2013-01-04 22:18:29,15,,0,-6.334500,53.306999,101,33484,1105,0
2013-01-04 22:18:29,4,00041001,0,-6.266384,53.408386,-314,43043,322,0
2013-01-04 22:18:29,14,00610001,0,-6.245702,53.301292,22,33132,2822,1
2013-01-04 22:18:29,38,00381001,0,-6.244089,53.331486,-241,33577,753,0
2013-01-04 22:18:29,15,,0,-6.234350,53.345516,285,33493,7077,0
2013-01-04 22:18:29,68,00680002,0,-6.495989,53.299343,63,33603,3397,0
2013-01-04 22:18:29,41,00411001,0,-6.263877,53.354832,455,33395,52,0
2013-01-04 22:18:29,747,07471001,0,-6.223012,53.416473,-11,40041,3669,0
2013-01-04 22:18:31,41,00411001,0,-6.229986,53.424088,71,33267,3885,0
2013-01-04 22:18:31,38,00380001,0,-6.421017,53.420334,50,33572,4745,1
2013-01-04 22:18:31,46,046A0001,0,-6.230333,53.317432,0,36009,2039,1
2013-01-04 22:18:31,40,00401001,0,-6.310645,53.395660,5,33405,1520,0
2013-01-04 22:18:31,83,00831001,0,-6.265996,53.339035,-44,40026,1353,0
2013-01-04 22:18:31,171,017A0005,0,-6.299299,53.390129,12,38068,987,1
2013-01-04 22:18:31,145,01450001,0,-6.292033,53.346668,0,38099,4320,1
2013-01-04 22:18:31,76,00760001,0,-6.296267,53.347569,0,33194,4341,1
2013-01-04 22:18:31,39,039A1001,0,-6.234232,53.320812,217,33554,758,0
2013-01-04 22:18:31,14,00141001,0,-6.265303,53.324570,271,33133,1069,0
2013-01-04 22:18:31,747,07470001,0,-6.261344,53.344357,-89,40040,1359,1
2013-01-04 22:18:31,38,,0,-6.246650,53.332466,197,33431,7333,0
2013-01-04 22:18:31,41,00410001,0,-6.256653,53.353844,36,33628,1173,0
2013-01-04 22:18:31,150,01500001,0,-6.314552,53.324940,-105,33251,7414,0
2013-01-04 22:18:31,130,01301001,0,-6.190460,53.358536,-89,33346,1729,1
2013-01-04 22:18:31,42,00420001,0,-6.176558,53.447170,197,38077,3640,0
2013-01-04 22:18:31,122,01221001,0,-6.265728,53.337284,195,33364,1353,0
2013-01-04 22:18:31,123,01231001,0,-6.327760,53.323887,-290,40049,2102,0
2013-01-04 22:18:31,27,00271001,0,-6.180255,53.402409,119,33491,1205,0
2013-01-04 22:18:31,15,00151001,0,-6.264798,53.332230,-305,33500,1072,0
2013-01-04 22:18:31,123,01230001,0,-6.287955,53.343506,118,38040,1996,0
2013-01-04 22:18:31,1,00011001,0,-6.240437,53.342651,230,33475,396,0
2013-01-04 22:18:31,16,,0,-6.248083,53.271851,72,33426,5171,0
2013-01-04 22:18:31,9,00091001,0,-6.276316,53.328568,252,33446,1344,0
2013-01-04 22:18:31,9,00091001,0,-6.334350,53.306984,0,33601,4392,1
2013-01-04 22:18:31,171,,0,-6.391833,53.394066,0,33161,4747,0
2013-01-04 22:18:31,38,038A1001,0,-6.267764,53.352585,649,33593,819,0
2013-01-04 22:18:31,15,00150001,0,-6.266577,53.321621,-563,33010,1076,0
2013-01-04 22:18:31,15,,0,-6.151383,53.402832,0,33459,6318,0
2013-01-04 22:18:31,13,00130008,0,-6.276033,53.416882,0,35004,327,0
2013-01-04 22:18:31,79,00790001,0,-6.278273,53.345734,-77,33362,1444,0
2013-01-04 22:18:31,151,01511002,0,-6.229833,53.354366,0,43023,2277,0
2013-01-04 22:18:31,7,00070004,0,-6.220490,53.323895,-210,43006,418,0
2013-01-04 22:18:31,75,,0,-6.373150,53.286098,0,33092,4342,1
2013-01-04 22:18:31,39,039A0001,0,-6.436584,53.391533,-61,33445,7162,1
2013-01-04 22:18:31,150,01501001,1,-6.259138,53.345833,162,33199,1358,0
2013-01-04 22:18:31,37,00371001,0,-6.337199,53.371464,35,33590,1694,0
2013-01-04 22:18:31,13,00131008,0,-6.260944,53.360100,-567,40033,14,0
2013-01-04 22:18:31,15,,0,-6.269516,53.318501,0,33495,7077,0
2013-01-04 22:18:31,56,056A0001,0,-6.245985,53.343464,128,33386,398,0
2013-01-04 22:18:31,76,00760001,0,-6.389896,53.347927,482,33290,4795,0
2013-01-04 22:18:31,41,00410001,0,-6.221623,53.451199,-172,33626,5073,0
2013-01-04 22:18:31,140,01400001,0,-6.263978,53.354958,-316,33514,819,0
2013-01-04 22:18:31,171,017A0005,0,-6.166329,53.391037,138,33624,1008,0
2013-01-04 22:18:31,83,083A1001,0,-6.269013,53.372154,-505,40027,151,0
2013-01-04 22:18:33,9,00091001,0,-6.271858,53.364265,-127,33555,199,0
2013-01-04 22:18:33,66,,0,-6.250683,53.339333,0,33559,7391,0
2013-01-04 22:18:33,15,00150001,1,-6.329269,53.272022,466,33502,6283,0
2013-01-04 22:18:33,83,083A0001,0,-6.264628,53.331474,-634,40032,1285,0
2013-01-04 22:18:33,39,039A0001,0,-6.413592,53.400257,82,36045,1874,1
2013-01-04 22:18:33,11,00111001,0,-6.246708,53.321609,-93,38024,885,0
2013-01-04 22:18:33,16,00161001,0,-6.241850,53.427849,0,33419,7347,1
2013-01-04 22:18:33,145,01450001,0,-6.255270,53.334419,-117,36035,845,0
2013-01-04 22:18:33,15,00151001,0,-6.152171,53.402569,1615,33477,7245,1
2013-01-04 22:18:33,16,00160001,0,-6.275268,53.330750,-699,40050,1290,1
2013-01-04 22:18:33,747,07470001,0,-6.244100,53.428150,0,40043,3665,1
2013-01-04 22:18:33,145,01450001,0,-6.231117,53.318249,-937,33466,5092,0
2013-01-04 22:18:33,83,00831001,0,-6.308050,53.316349,0,40016,2492,1
2013-01-04 22:18:33,39,,0,-6.436033,53.391434,0,36051,7157,0
2013-01-04 22:18:33,145,01451001,0,-6.261546,53.346375,-116,33529,325,0
2013-01-04 22:18:33,7,00070004,0,-6.129823,53.248055,-525,43001,3221,0
2013-01-04 22:18:33,14,00141001,0,-6.255105,53.278603,43,33069,2849,0
2013-01-04 22:18:33,27,00270001,0,-6.198000,53.388981,93,33416,1274,1
2013-01-04 22:18:33,63,00631001,0,-6.182751,53.254513,40,28050,7324,0
2013-01-04 22:18:33,16,00160001,0,-6.247833,53.271832,0,40046,1300,0
2013-01-04 22:18:33,18,00180001,0,-6.354031,53.342251,120,33539,2696,0
2013-01-04 22:18:33,49,00491001,0,-6.312245,53.291706,166,38001,2548,0
2013-01-04 22:18:33,1,00010001,0,-6.260037,53.349766,-351,43077,265,0
2013-01-04 22:18:33,54,054A1001,0,-6.371167,53.270699,0,33350,5161,1
2013-01-04 22:18:33,66,066B0001,0,-6.341617,53.347862,-301,40004,2196,1
2013-01-04 22:18:33,41,041C0001,0,-6.246200,53.391926,152,33113,1623,1
2013-01-04 22:18:37,27,,0,-6.233366,53.342365,143,33208,395,0
2013-01-04 22:18:37,14,00140001,0,-6.262445,53.282223,-430,33270,4712,0
2013-01-04 22:18:37,9,00091001,0,-6.292029,53.399532,55,33366,4369,0
2013-01-04 22:18:37,42,00421001,0,-6.242125,53.357937,-285,33417,616,0
2013-01-04 22:18:37,16,00160001,0,-6.238236,53.406563,18,33124,1636,0
2013-01-04 22:18:37,145,01841001,0,-6.229517,53.317284,-267,38096,4155,0
2013-01-04 22:18:37,145,01450001,0,-6.229850,53.317532,-1053,38095,5092,0
2013-01-04 22:18:37,27,00270001,0,-6.291449,53.333382,49,33244,2094,0
2013-01-04 22:18:37,16,00161001,0,-6.264421,53.343616,-12,33130,1357,0
2013-01-04 22:18:37,27,00270001,0,-6.279383,53.322483,660,33461,2355,1
2013-01-04 22:18:37,9,00090001,0,-6.270090,53.368137,126,33049,185,1
2013-01-04 22:18:37,451,,0,-6.134733,53.294834,0,33331,2037,0
2013-01-04 22:18:37,66,00660001,0,-6.440542,53.358932,-73,33580,3365,0
2013-01-04 22:18:37,37,00370001,0,-6.256733,53.335812,-59,40005,786,0
2013-01-04 22:18:37,67,00670001,0,-6.423841,53.357567,-373,33313,2216,0
2013-01-04 22:18:37,27,00270001,0,-6.403096,53.281319,-34,33242,4641,0
2013-01-04 22:18:37,747,07470001,0,-6.244184,53.428249,0,40036,3665,1
2013-01-04 22:18:37,15,00150001,0,-6.302838,53.298542,8,33457,1127,1
2013-01-04 22:18:37,33,00331001,0,-6.172111,53.605824,69,43050,3811,0
2013-01-04 22:18:37,7,,0,-6.140650,53.245232,34,43019,5047,0
2013-01-04 22:18:37,4,00040001,0,-6.270342,53.367737,309,43034,185,0
2013-01-04 22:18:37,66,066A1001,0,-6.251749,53.339619,-367,40011,2810,0
2013-01-04 22:18:37,31,00321001,0,-6.257916,53.349548,-181,38085,296,1
2013-01-04 22:18:37,41,041C1001,0,-6.257388,53.363983,-753,33123,47,0
2013-01-04 22:18:37,14,,0,-6.245817,53.292385,0,33136,6041,0
2013-01-04 22:18:37,39,00390001,0,-6.408786,53.390835,-775,33570,1879,0
2013-01-04 22:18:37,83,,0,-6.278717,53.416950,0,40022,324,0
2013-01-04 22:18:37,25,025B1001,1,-6.251993,53.339706,-344,33412,748,0
2013-01-04 22:18:39,14,00141001,0,-6.221375,53.373215,-347,33228,671,0
2013-01-04 22:18:39,37,,0,-6.246700,53.332500,150,33584,7333,0
2013-01-04 22:18:39,747,07470001,0,-6.220329,53.422237,-650,40047,7411,0
2013-01-04 22:18:41,25,00250001,0,-6.464334,53.350632,0,33187,3890,1
