2013-01-28 06:00:24,40,00400003,0,-6.257600,53.346115,-356,38065,186,0
2013-01-28 06:00:24,65,00650002,0,-6.429668,53.273518,-748,33491,2576,0
2013-01-28 06:00:24,84,00841001,0,-6.137763,53.246853,179,33533,3144,0
2013-01-28 06:00:24,65,00650001,0,-6.357728,53.288151,-77,33493,2556,0
2013-01-28 06:00:28,15,00151001,0,-6.328997,53.271782,21,33469,6282,0
2013-01-28 06:00:28,7,00071001,0,-6.128431,53.247780,5,43017,3222,0
2013-01-28 06:00:28,271,027A1002,0,-6.190459,53.382015,207,38020,1796,0
2013-01-28 06:00:28,13,00130002,0,-6.279726,53.342896,-560,33334,1938,0
2013-01-28 06:00:28,15,,0,-6.324033,53.292534,0,33470,6282,0
2013-01-28 06:00:28,39,,0,-6.439636,53.392296,-23,33445,7158,0
2013-01-28 06:00:28,83,00830001,0,-6.284751,53.384403,-13,40012,7423,0
2013-01-28 06:00:28,40,00400001,0,-6.298449,53.390739,-31,38069,4592,0
2013-01-28 06:00:28,7,00070001,0,-6.263239,53.354237,-82,43014,4962,0
2013-01-28 06:00:28,66,066B1001,0,-6.508183,53.354332,0,33591,4003,1
2013-01-28 06:00:28,40,00400003,0,-6.303313,53.386414,-279,38072,1587,0
2013-01-28 06:00:28,49,,0,-6.373000,53.284649,0,43078,2353,0
2013-01-28 06:00:28,65,065B0001,0,-6.266988,53.321510,-88,38002,1077,0
2013-01-28 06:00:28,46,,0,-6.297616,53.351616,0,36025,807,0
2013-01-28 06:00:30,46,046A1001,0,-6.135033,53.294918,0,36010,2039,1
2013-01-28 06:00:30,40,00401001,0,-6.364599,53.343132,-330,33358,2688,0
2013-01-28 06:00:30,79,,0,-6.365467,53.343166,0,33399,326,0
2013-01-28 06:00:30,33,00331002,0,-6.257800,53.353931,-457,43057,49,0
2013-01-28 06:00:30,39,039A1001,0,-6.272933,53.354050,-139,36055,1906,0
2013-01-28 06:00:30,747,07470001,0,-6.227063,53.410011,-233,40039,7409,0
2013-01-28 06:00:30,37,00371001,0,-6.401550,53.374149,-31,40007,7031,1
2013-01-28 06:00:30,40,00400003,0,-6.303800,53.385017,-279,38072,1587,0
2013-01-28 06:00:34,747,07471001,0,-6.244050,53.428150,32,40037,3665,1
2013-01-28 06:00:34,102,01021001,0,-6.199046,53.452980,-395,43043,3653,0
2013-01-28 06:00:42,7,00070001,0,-6.201551,53.312439,-48,43021,425,1
2013-01-28 06:00:42,25,025A1001,0,-6.273330,53.345577,-407,33605,1477,0
2013-01-28 06:00:42,7,007D1002,0,-6.232044,53.319183,747,43012,772,0
2013-01-28 06:00:42,27,00271003,0,-6.393909,53.284924,-6,33518,6095,0
2013-01-28 06:00:42,39,00391001,0,-6.396569,53.393143,517,36049,4747,0
2013-01-28 06:00:42,27,00270002,0,-6.256600,53.348133,0,33283,298,1
2013-01-28 06:00:42,13,,0,-6.276521,53.418053,19,33377,6235,0
2013-01-28 06:00:42,27,077A0001,0,-6.280816,53.338348,-158,33521,2314,1
2013-01-28 06:00:42,67,00671001,0,-6.402782,53.357487,261,33565,2238,0
2013-01-28 06:00:42,27,00271003,0,-6.292460,53.332706,-125,33517,3952,0
2013-01-28 06:00:42,84,,0,-6.150250,53.261017,0,33468,4168,0
2013-01-28 06:00:42,84,00841001,0,-6.138175,53.246620,198,33533,3144,0
2013-01-28 06:00:42,39,039A1001,0,-6.416710,53.396534,-138,33563,4492,0
2013-01-28 06:00:42,27,00270003,0,-6.400148,53.288784,-527,33383,2623,0
2013-01-28 06:00:42,39,039A1001,0,-6.389781,53.394707,63,36066,4747,0
2013-01-28 06:00:42,151,01511001,0,-6.426229,53.339828,38,43029,4606,0
2013-01-28 06:00:42,25,025B1001,0,-6.423288,53.359074,-273,33294,2234,0
2013-01-28 06:00:42,747,07470001,0,-6.243933,53.428066,0,40038,3665,1
2013-01-28 06:00:42,27,,0,-6.401350,53.279083,0,33384,2353,0
2013-01-28 06:00:45,747,07470001,0,-6.252773,53.349533,-210,40036,4717,0
2013-01-28 06:00:45,4,00040001,0,-6.272560,53.362782,-31,43032,187,1
2013-01-28 06:00:45,33,00330002,0,-6.229643,53.425110,-246,43054,3670,0
2013-01-28 06:00:45,41,00411001,0,-6.245127,53.459919,-3,33634,4905,0
2013-01-28 06:00:45,40,00400003,0,-6.257783,53.345551,-356,38065,186,0
2013-01-28 06:00:45,15,00151001,0,-6.329919,53.272728,21,33469,6282,0
2013-01-28 06:00:45,65,00650002,0,-6.432641,53.271820,-748,33491,2576,0
2013-01-28 06:00:45,66,066B0001,0,-6.259109,53.346245,-287,33579,346,0
2013-01-28 06:00:45,7,00070001,0,-6.261339,53.352650,-121,43014,4962,0
2013-01-28 06:00:47,13,00130004,0,-6.278515,53.417793,43,33377,324,0
2013-01-28 06:00:47,13,00130002,0,-6.280876,53.343102,-560,33334,1939,0
2013-01-28 06:00:47,83,00830001,0,-6.281004,53.384102,-37,40012,1566,0
2013-01-28 06:00:47,66,066B1001,0,-6.508183,53.354332,0,33591,4003,1
2013-01-28 06:00:47,39,039A1001,0,-6.443120,53.393204,-23,33445,7048,0
2013-01-28 06:00:49,15,,0,-6.324033,53.292515,0,33470,6282,0
2013-01-28 06:00:49,84,,0,-6.150250,53.261017,0,33468,4168,0
2013-01-28 06:00:49,40,00400001,0,-6.299862,53.391998,-88,38069,4592,0
2013-01-28 06:00:49,49,,0,-6.373000,53.284649,0,43078,2353,0
2013-01-28 06:00:49,7,00071001,0,-6.128482,53.246582,44,43017,3222,0
2013-01-28 06:00:49,271,027A1002,0,-6.191794,53.383232,207,38020,1797,0
2013-01-28 06:00:49,79,,0,-6.363266,53.343067,0,33399,326,0
2013-01-28 06:00:49,38,,0,-6.244850,53.331451,0,36059,7333,0
2013-01-28 06:00:49,46,,0,-6.135167,53.294968,0,36023,2039,0
2013-01-28 06:00:49,37,00371001,0,-6.400726,53.373623,-31,40007,7031,0
2013-01-28 06:00:49,7,007D1002,0,-6.236274,53.322083,747,43012,774,0
2013-01-28 06:00:49,33,00331002,0,-6.258917,53.353649,-457,43057,49,0
2013-01-28 06:00:49,27,,0,-6.401200,53.279034,0,33520,2353,0
2013-01-28 06:00:49,15,,0,-6.216600,53.410534,0,33547,6318,0
2013-01-28 06:00:49,39,039A1001,0,-6.272933,53.354050,-139,36055,1906,0
2013-01-28 06:00:49,40,00400003,0,-6.302650,53.386600,-279,38072,1587,0
2013-01-28 06:00:49,40,00401001,0,-6.395088,53.351524,-8,33295,4795,0
2013-01-28 06:00:49,46,,0,-6.297567,53.351635,0,36025,807,0
2013-01-28 06:00:49,747,07470001,0,-6.291172,53.346889,17,40044,4319,0
2013-01-28 06:00:49,42,,0,-6.124866,53.433998,0,43063,3606,0
2013-01-28 06:00:49,27,,0,-6.401350,53.279083,0,33384,2353,0
2013-01-28 06:00:49,65,065B0001,0,-6.268589,53.319855,-88,38002,1077,0
2013-01-28 06:00:49,747,07470001,0,-6.243933,53.428066,0,40038,3665,1
2013-01-28 06:00:51,40,00401001,0,-6.362365,53.342937,-330,33358,2689,0
2013-01-28 06:00:51,46,046A1001,0,-6.135033,53.294918,0,36010,2039,1
2013-01-28 06:00:51,747,07470001,0,-6.225255,53.413048,-233,40039,7410,0
2013-01-28 06:00:51,27,00270003,0,-6.269401,53.343739,-41,33250,1934,0
2013-01-28 06:00:53,41,00410001,0,-6.249629,53.459702,-1116,33425,4915,0
2013-01-28 06:00:53,102,01021001,0,-6.197831,53.452873,-395,43043,6055,1
2013-01-28 06:00:53,747,07471001,0,-6.244050,53.428150,52,40037,3665,1
2013-01-28 06:01:03,27,00270003,0,-6.403392,53.289146,-546,33383,2624,0
2013-01-28 06:01:03,7,007D1002,0,-6.236274,53.322083,747,43012,774,0
2013-01-28 06:01:03,27,00271003,0,-6.391416,53.283390,-31,33518,7062,0
2013-01-28 06:01:03,39,00391001,0,-6.398129,53.393456,517,36049,4747,0
2013-01-28 06:01:03,13,00130004,0,-6.271774,53.417789,0,33377,6235,0
2013-01-28 06:01:03,40,00400003,0,-6.258700,53.345318,-356,38065,186,0
2013-01-28 06:01:03,67,00671001,0,-6.402074,53.357452,261,33565,5056,0
2013-01-28 06:01:03,66,066B0001,0,-6.259109,53.346245,-255,33579,317,1
2013-01-28 06:01:03,84,00841001,0,-6.140130,53.245766,198,33533,3144,0
2013-01-28 06:01:03,15,00150001,0,-6.212150,53.409599,0,33547,6318,0
2013-01-28 06:01:03,151,01511001,0,-6.428794,53.339870,1,43029,7142,1
2013-01-28 06:01:03,39,039A1001,0,-6.388772,53.394375,63,36066,4747,0
2013-01-28 06:01:03,25,025B1001,0,-6.419913,53.358982,-296,33294,2235,0
2013-01-28 06:01:03,747,07470001,0,-6.243933,53.428066,0,40038,3665,1
2013-01-28 06:01:03,27,,0,-6.401367,53.279083,0,33384,2353,0
2013-01-28 06:01:03,7,00070001,0,-6.200878,53.311634,-48,43021,425,0
2013-01-28 06:01:03,4,00040001,0,-6.272701,53.361526,-31,43032,187,0
2013-01-28 06:01:03,27,00271002,0,-6.256600,53.348133,0,33283,298,1
2013-01-28 06:01:03,27,00271003,0,-6.292241,53.332855,-125,33517,2190,1
2013-01-28 06:01:03,84,,0,-6.151750,53.261452,0,33468,4168,0
2013-01-28 06:01:03,27,077A0001,0,-6.281510,53.338276,-158,33521,2314,0
2013-01-28 06:01:03,25,025A1001,0,-6.271791,53.345573,-407,33605,1478,0
2013-01-28 06:01:03,33,00330002,0,-6.229723,53.427441,-264,43054,3670,0
2013-01-28 06:01:03,41,00411001,0,-6.242508,53.459503,-3,33634,4905,0
2013-01-28 06:01:03,13,00131001,0,-6.439635,53.326271,-18,33602,7229,0
2013-01-28 06:01:03,39,039A1001,0,-6.416479,53.396820,-138,33563,1861,0
2013-01-28 06:01:05,7,00070001,0,-6.261073,53.352112,-121,43014,4725,1
2013-01-28 06:01:05,15,00151001,0,-6.331040,53.274612,4,33469,6335,0
2013-01-28 06:01:05,65,00650002,0,-6.435731,53.269440,-787,33491,2578,0
2013-01-28 06:01:05,747,07470001,0,-6.251946,53.349186,-210,40036,4717,0
2013-01-28 06:01:05,65,00650001,0,-6.361662,53.287865,-48,33493,2556,0
2013-01-28 06:01:05,38,038B0001,0,-6.244884,53.331432,0,36059,7333,0
2013-01-28 06:01:07,27,,0,-6.401217,53.279034,0,33520,2353,0
2013-01-28 06:01:07,66,066B1001,0,-6.508183,53.354332,0,33591,4003,1
2013-01-28 06:01:07,83,00830001,0,-6.280104,53.383736,-37,40012,1567,0
2013-01-28 06:01:07,46,,0,-6.297550,53.351650,0,36025,807,0
2013-01-28 06:01:07,40,00400003,0,-6.303313,53.386414,-279,38072,1587,0
2013-01-28 06:01:07,39,039A1001,0,-6.445102,53.393902,-23,33445,7048,0
2013-01-28 06:01:07,15,,0,-6.324033,53.292515,0,33470,6282,0
2013-01-28 06:01:07,65,065B0001,0,-6.270003,53.317863,-88,38002,1078,0
2013-01-28 06:01:07,42,00421001,0,-6.128500,53.434319,0,43063,3606,0
2013-01-28 06:01:07,40,00400001,0,-6.300850,53.393562,-151,38069,4937,0
2013-01-28 06:01:07,7,00071001,0,-6.132663,53.248306,-33,43017,3222,0
2013-01-28 06:01:09,271,027A1002,0,-6.192538,53.384205,207,38020,1797,0
2013-01-28 06:01:09,49,,0,-6.372983,53.284634,0,43078,2353,0
2013-01-28 06:01:11,40,00401001,0,-6.360870,53.342808,-330,33358,2689,0
2013-01-28 06:01:11,33,00331002,0,-6.259284,53.352615,-457,43057,49,0
2013-01-28 06:01:11,46,046A1001,0,-6.135033,53.294918,0,36010,2039,1
2013-01-28 06:01:11,79,,0,-6.362134,53.342983,0,33399,326,0
2013-01-28 06:01:11,46,,0,-6.135183,53.294968,0,36023,2039,0
2013-01-28 06:01:11,747,07470001,0,-6.223572,53.416153,-253,40039,7410,0
2013-01-28 06:01:11,747,07470001,0,-6.290745,53.347454,17,40044,4319,0
2013-01-28 06:01:11,37,00371001,0,-6.398663,53.372231,-31,40007,7031,0
2013-01-28 06:01:11,40,00401001,0,-6.396242,53.353302,-8,33295,4795,0
2013-01-28 06:01:11,39,039A1001,0,-6.273700,53.351250,-139,36055,1906,0
2013-01-28 06:01:11,27,00270003,0,-6.269924,53.343132,-41,33250,1934,0
2013-01-28 06:01:13,102,01021001,0,-6.192780,53.452271,-395,43043,6055,0
2013-01-28 06:01:13,747,07471001,0,-6.244050,53.428150,72,40037,3665,1
2013-01-28 06:01:21,13,00130004,0,-6.266968,53.417103,-21,33377,6235,0
2013-01-28 06:01:21,13,00131001,0,-6.439439,53.324852,-18,33602,7229,0
2013-01-28 06:01:23,84,,0,-6.155233,53.263317,0,33468,4168,0
2013-01-28 06:01:23,7,007D1002,0,-6.229967,53.319485,747,43012,774,0
2013-01-28 06:01:23,66,066B0001,0,-6.259109,53.346245,-235,33579,317,1
2013-01-28 06:01:23,66,066B1001,0,-6.508158,53.354286,0,33591,4003,1
2013-01-28 06:01:23,27,00270003,0,-6.406218,53.287235,-546,33383,4441,0
2013-01-28 06:01:23,27,00271003,0,-6.290391,53.334106,-125,33517,2190,0
2013-01-28 06:01:23,747,07470001,0,-6.243917,53.428082,0,40038,3665,1
2013-01-28 06:01:23,7,00070001,0,-6.198544,53.310070,-48,43021,426,0
2013-01-28 06:01:23,25,025A1001,0,-6.269230,53.345890,-407,33605,1479,1
2013-01-28 06:01:23,27,077A0001,0,-6.284755,53.337799,-158,33521,2314,0
2013-01-28 06:01:25,13,00130002,0,-6.285728,53.343498,-560,33334,1940,1
2013-01-28 06:01:25,39,039A1001,0,-6.443428,53.395649,-39,33445,7048,0
2013-01-28 06:01:25,84,00841001,0,-6.141750,53.244385,198,33533,3144,0
2013-01-28 06:01:25,27,00271002,0,-6.256600,53.348133,0,33283,298,1
2013-01-28 06:01:25,27,00271003,0,-6.390966,53.283138,-31,33518,6075,0
2013-01-28 06:01:25,39,00391001,0,-6.398801,53.392776,517,36049,1882,1
2013-01-28 06:01:25,40,00400003,0,-6.258683,53.345333,-356,38065,186,0
2013-01-28 06:01:25,7,00070001,0,-6.260576,53.350964,-121,43014,4725,0
2013-01-28 06:01:25,15,00151001,0,-6.331206,53.275925,4,33469,6326,1
2013-01-28 06:01:25,39,039A1001,0,-6.387241,53.393509,63,36066,4747,0
2013-01-28 06:01:25,4,00040001,0,-6.272670,53.360115,-31,43032,188,1
2013-01-28 06:01:25,83,00830001,0,-6.277451,53.382545,-37,40012,1567,0
2013-01-28 06:01:25,151,01511001,0,-6.429267,53.338249,1,43029,7142,0
2013-01-28 06:01:25,15,00150001,0,-6.207050,53.408466,0,33547,6318,0
2013-01-28 06:01:25,27,,0,-6.401350,53.279083,0,33384,2353,0
2013-01-28 06:01:25,25,025B1001,0,-6.414678,53.359024,-339,33294,2235,0
2013-01-28 06:01:25,65,065B0001,0,-6.271160,53.316235,-88,38002,1079,0
2013-01-28 06:01:25,747,07470001,0,-6.251946,53.349186,-193,40036,4717,0
2013-01-28 06:01:25,65,00650001,0,-6.362840,53.288208,-48,33493,2556,0
2013-01-28 06:01:25,39,039A1001,0,-6.415420,53.398067,-138,33563,1861,0
2013-01-28 06:01:25,38,038B0001,0,-6.246033,53.331635,0,36059,7333,0
2013-01-28 06:01:25,33,00330002,0,-6.230045,53.428024,-264,43054,3670,0
2013-01-28 06:01:25,41,00411001,0,-6.241399,53.460415,-3,33634,4905,0
2013-01-28 06:01:25,67,00671001,0,-6.400405,53.356644,261,33565,5056,0
2013-01-28 06:01:28,42,00421001,0,-6.125060,53.433979,84,43063,3605,0
2013-01-28 06:01:28,49,,0,-6.373000,53.284649,0,43078,2353,0
2013-01-28 06:01:28,27,,0,-6.401200,53.279034,0,33520,2353,0
2013-01-28 06:01:28,40,00400001,0,-6.301571,53.395172,-214,38069,4937,0
2013-01-28 06:01:28,15,,0,-6.324033,53.292534,0,33470,6282,0
2013-01-28 06:01:28,7,00071001,0,-6.133420,53.250019,-49,43017,3223,0
2013-01-28 06:01:28,46,,0,-6.135200,53.294949,0,36023,2039,0
2013-01-28 06:01:28,271,027A1002,0,-6.194511,53.384407,207,38020,1797,0
2013-01-28 06:01:28,46,,0,-6.297600,53.351616,0,36025,807,0
2013-01-28 06:01:32,46,046A1001,0,-6.135033,53.294918,0,36010,2039,1
2013-01-28 06:01:32,33,00331002,0,-6.258550,53.351017,-457,43057,49,0
2013-01-28 06:01:32,40,00401001,0,-6.358793,53.342628,-330,33358,2696,1
2013-01-28 06:01:32,79,,0,-6.359684,53.342766,0,33399,326,0
2013-01-28 06:01:32,747,07470001,0,-6.221929,53.419258,-253,40039,7410,0
2013-01-28 06:01:32,747,07470001,0,-6.292064,53.346603,85,40044,4319,0
2013-01-28 06:01:32,37,00371001,0,-6.397861,53.371880,-31,40007,4897,0
2013-01-28 06:01:32,39,039A1001,0,-6.273700,53.351250,-139,36055,1906,0
2013-01-28 06:01:32,27,00270003,0,-6.270822,53.341473,-72,33250,2310,0
2013-01-28 06:01:34,33,,0,-6.126867,53.578831,13,43058,3816,0
2013-01-28 06:01:34,747,07471001,0,-6.244218,53.428082,90,40037,3665,0
2013-01-28 06:01:34,41,00410001,0,-6.249629,53.459702,-1116,33425,4915,0
2013-01-28 06:01:42,27,00271003,0,-6.389345,53.282230,-31,33518,6075,0
2013-01-28 06:01:42,13,00130004,0,-6.266221,53.417068,-21,33377,6235,0
2013-01-28 06:01:42,39,00391001,0,-6.399461,53.391949,517,36049,1882,0
2013-01-28 06:01:42,67,00671001,0,-6.396833,53.355812,261,33565,5056,0
2013-01-28 06:01:42,27,00270003,0,-6.407354,53.285946,-546,33383,2626,1
2013-01-28 06:01:42,151,01511001,0,-6.429814,53.336365,1,43029,7142,0
2013-01-28 06:01:42,25,025B1001,0,-6.409153,53.358452,-433,33294,2236,0
2013-01-28 06:01:42,39,039A1001,0,-6.384902,53.392765,63,36066,4747,0
2013-01-28 06:01:42,15,00150001,0,-6.201967,53.407349,0,33547,6318,0
2013-01-28 06:01:42,747,07470001,0,-6.243917,53.428082,0,40038,3665,1
2013-01-28 06:01:42,25,025A1001,0,-6.268432,53.345985,-385,33605,1479,0
2013-01-28 06:01:42,27,077A0001,0,-6.285373,53.337635,-140,33521,2315,0
2013-01-28 06:01:42,84,,0,-6.159117,53.264599,0,33468,4168,0
2013-01-28 06:01:42,13,00131001,0,-6.450657,53.330086,98,33602,7229,0
2013-01-28 06:01:42,39,039A1001,0,-6.413458,53.400383,-156,33563,1862,0
2013-01-28 06:01:44,27,00271002,0,-6.256600,53.348133,0,33283,298,1
2013-01-28 06:01:44,33,00330002,0,-6.230016,53.429115,-264,43054,3670,0
2013-01-28 06:01:44,7,00070001,0,-6.196239,53.308899,-63,43021,426,0
2013-01-28 06:01:44,27,00271003,0,-6.289169,53.335800,-125,33517,2190,0
2013-01-28 06:01:44,66,066B1001,0,-6.508158,53.354286,0,33591,4003,1
2013-01-28 06:01:44,84,00841001,0,-6.140433,53.245651,198,33533,3144,0
2013-01-28 06:01:44,66,066B0001,0,-6.259109,53.346245,-215,33579,317,1
2013-01-28 06:01:44,40,00400003,0,-6.259217,53.346001,-356,38065,186,0
2013-01-28 06:01:44,27,,0,-6.401367,53.279083,0,33384,2353,0
2013-01-28 06:01:46,65,00650001,0,-6.364701,53.289509,-23,33493,2557,0
2013-01-28 06:01:46,7,00070001,0,-6.259778,53.349167,-155,43014,4725,0
2013-01-28 06:01:46,15,00151001,0,-6.331282,53.276772,4,33469,6326,0
2013-01-28 06:01:46,83,00830001,0,-6.276304,53.381985,-37,40012,1567,0
2013-01-28 06:01:46,38,038B0001,0,-6.246984,53.333050,0,36059,7333,0
2013-01-28 06:01:46,39,039A1001,0,-6.442677,53.396572,-39,33445,7048,0
2013-01-28 06:01:46,747,07470001,0,-6.251500,53.348381,-208,40036,7489,0
2013-01-28 06:01:46,4,00040001,0,-6.272676,53.359726,-31,43032,188,0
2013-01-28 06:01:46,41,00411001,0,-6.240834,53.461178,-3,33634,4906,0
2013-01-28 06:01:48,271,027A1002,0,-6.196245,53.383480,207,38020,1798,0
2013-01-28 06:01:48,65,00650002,0,-6.435731,53.269440,-787,33491,2578,0
2013-01-28 06:01:48,41,00410001,0,-6.251050,53.459618,-1032,33425,4957,1
2013-01-28 06:01:48,15,00150001,0,-6.201967,53.407349,0,33547,7246,0
2013-01-28 06:01:48,65,065B0001,0,-6.272686,53.314079,-106,38002,1080,0
2013-01-28 06:01:48,46,,0,-6.297583,53.351616,0,36025,807,0
2013-01-28 06:01:48,27,,0,-6.401367,53.279083,0,33384,2353,0
2013-01-28 06:01:48,38,038B0001,0,-6.246984,53.333050,0,36059,783,0
2013-01-28 06:01:48,46,,0,-6.135233,53.294933,0,36023,2039,0
2013-01-28 06:01:48,27,,0,-6.401183,53.279049,0,33520,2353,0
2013-01-28 06:01:48,40,00400003,0,-6.298004,53.387234,-208,38072,1591,0
2013-01-28 06:01:48,42,00421001,0,-6.130413,53.435333,56,43063,3606,0
2013-01-28 06:01:48,49,,0,-6.372983,53.284649,0,43078,2353,0
2013-01-28 06:01:48,84,,0,-6.159117,53.264599,0,33468,4168,0
2013-01-28 06:01:48,15,,0,-6.324050,53.292534,0,33470,6282,0
2013-01-28 06:01:48,40,00400001,0,-6.302685,53.396172,-253,38069,1547,0
2013-01-28 06:01:48,7,00071001,0,-6.133665,53.250362,-49,43017,3223,0
2013-01-28 06:01:50,46,046A1001,0,-6.135033,53.294918,0,36010,2039,1
2013-01-28 06:01:50,40,00401001,0,-6.357790,53.342548,-330,33358,2696,0
2013-01-28 06:01:50,79,,0,-6.359684,53.342766,0,33399,326,0
2013-01-28 06:01:50,747,07470001,0,-6.243917,53.428082,0,40038,3665,1
2013-01-28 06:01:50,37,00371001,0,-6.394345,53.370754,-31,40007,4897,0
2013-01-28 06:01:50,27,00270003,0,-6.271945,53.341488,-72,33250,2310,0
2013-01-28 06:01:50,39,039A1001,0,-6.275450,53.349998,-139,36055,1906,0
2013-01-28 06:01:50,747,07470001,0,-6.283651,53.346989,-39,40044,4319,0
2013-01-28 06:01:52,747,07470001,0,-6.220255,53.422371,-253,40039,7411,0
2013-01-28 06:01:54,747,07471001,0,-6.242973,53.429432,51,40037,3665,0
2013-01-28 06:01:54,102,01021001,0,-6.185832,53.450268,-440,43043,1073,0
2013-01-28 06:01:54,41,00410001,0,-6.251050,53.459618,-1032,33425,4957,1
2013-01-28 06:01:54,33,00331004,0,-6.122743,53.576996,13,43058,3566,0
2013-01-28 06:02:02,25,025B1001,0,-6.404051,53.357616,-487,33294,2238,0
2013-01-28 06:02:02,27,00271003,0,-6.388394,53.281784,-9,33518,2631,0
