2013-01-27 08:27:28,83,00830004,0,-6.265991,53.338078,-286,40032,4456,0
2013-01-27 08:27:28,39,039A1001,0,-6.410302,53.390999,106,33376,1898,0
2013-01-27 08:27:28,13,00131001,0,-6.317207,53.340012,-35,33607,1989,0
2013-01-27 08:27:30,747,07470001,0,-6.244033,53.428165,111,40045,3665,1
2013-01-27 08:27:30,33,00331001,0,-6.158448,53.523792,242,43058,3852,0
2013-01-27 08:27:30,150,01501001,0,-6.297260,53.325645,-10,33480,1401,0
2013-01-27 08:27:30,38,00381001,0,-6.419433,53.420483,0,33591,4745,1
2013-01-27 08:27:30,40,00400001,0,-6.397789,53.353661,-297,33410,4411,0
2013-01-27 08:27:40,40,00401001,0,-6.398485,53.343597,46,33402,2121,0
2013-01-27 08:27:42,271,027A1002,0,-6.216132,53.376911,301,33286,1221,1
2013-01-27 08:27:42,41,041C0001,0,-6.237485,53.447178,-83,33449,5031,0
2013-01-27 08:27:42,83,00830004,0,-6.309260,53.316811,909,40025,2491,0
2013-01-27 08:27:42,16,00160001,0,-6.237739,53.408180,27,33628,1635,0
2013-01-27 08:27:42,65,,0,-6.418950,53.284866,0,38001,4713,0
2013-01-27 08:27:42,747,07470001,0,-6.270209,53.343384,127,40036,7453,0
2013-01-27 08:27:42,66,00661001,0,-6.494250,53.366699,-184,33600,3986,0
2013-01-27 08:27:44,16,00161001,0,-6.282588,53.295380,-87,33629,1329,0
2013-01-27 08:27:44,41,00410001,0,-6.256883,53.348900,0,33121,288,1
2013-01-27 08:27:44,151,01511001,0,-6.272207,53.345520,-207,43023,2383,0
2013-01-27 08:27:44,7,00070001,0,-6.136258,53.266983,-317,43012,3212,0
2013-01-27 08:27:44,747,07471001,0,-6.257374,53.345860,-213,40043,271,0
2013-01-27 08:27:44,15,,0,-6.338467,53.284283,0,33491,7077,0
2013-01-27 08:27:44,150,01500001,0,-6.257800,53.346016,0,33320,337,1
2013-01-27 08:27:44,130,01300001,0,-6.257566,53.349232,0,33232,293,1
2013-01-27 08:27:44,747,07470001,0,-6.227152,53.347698,182,40039,7216,0
2013-01-27 08:27:44,40,00400001,0,-6.282045,53.343266,-580,38073,1939,0
2013-01-27 08:27:44,27,077A0001,0,-6.287660,53.336678,311,33476,2315,0
2013-01-27 08:27:44,7,00071001,0,-6.183967,53.302956,-1,43009,469,1
2013-01-27 08:27:46,122,01220001,0,-6.278530,53.331635,-353,33051,1360,0
2013-01-27 08:27:46,122,01221001,0,-6.285967,53.361160,-180,33224,59,0
2013-01-27 08:27:46,65,00650003,0,-6.368260,53.290302,310,38005,4436,0
2013-01-27 08:27:46,40,00400001,0,-6.298433,53.389648,0,40031,4592,1
2013-01-27 08:27:46,747,07471001,0,-6.300683,53.347183,0,40037,4319,1
2013-01-27 08:27:46,27,00271001,0,-6.401600,53.279148,0,33473,2353,1
2013-01-27 08:27:46,39,039A1001,0,-6.410302,53.390999,126,33376,1898,0
2013-01-27 08:27:46,13,00131001,0,-6.315005,53.340355,-35,33607,1989,0
2013-01-27 08:27:46,83,00830004,0,-6.265663,53.337070,-286,40032,1284,0
2013-01-27 08:27:48,7,00070001,0,-6.199884,53.310863,-180,43017,425,0
2013-01-27 08:27:48,39,00391001,0,-6.394040,53.383080,177,33368,1884,0
2013-01-27 08:27:48,29,029A1001,0,-6.163486,53.395214,99,43069,739,1
2013-01-27 08:27:48,122,01221001,0,-6.320283,53.324966,0,33436,1423,1
2013-01-27 08:27:48,151,,0,-6.427633,53.341984,0,43027,4606,0
2013-01-27 08:27:48,7,00071001,0,-6.141064,53.269722,5,43021,3230,0
2013-01-27 08:27:50,747,07470001,0,-6.244033,53.428165,111,40045,3665,1
2013-01-27 08:27:50,27,077A0001,0,-6.418775,53.277206,15,33319,2575,1
2013-01-27 08:27:50,33,00331001,0,-6.160693,53.524250,242,43058,3853,1
2013-01-27 08:27:50,16,,0,-6.242084,53.428051,0,33630,7347,0
2013-01-27 08:27:50,27,00271002,0,-6.230398,53.364307,40,33240,523,0
2013-01-27 08:27:50,747,07471001,0,-6.232550,53.428413,36,40038,3669,0
2013-01-27 08:27:50,150,01501001,0,-6.294653,53.326149,-10,33480,1402,0
2013-01-27 08:27:50,38,00381001,0,-6.419433,53.420483,0,33591,4745,1
2013-01-27 08:28:00,40,00401001,0,-6.398468,53.343742,63,33402,2121,0
2013-01-27 08:28:02,271,027A1002,0,-6.217420,53.376236,321,33286,1221,0
2013-01-27 08:28:02,41,041C0001,0,-6.239279,53.448750,-83,33449,6033,0
2013-01-27 08:28:02,65,,0,-6.421650,53.284065,0,38001,4713,0
2013-01-27 08:28:02,83,00830004,0,-6.308193,53.316326,909,40025,2491,0
2013-01-27 08:28:02,747,07470001,0,-6.269407,53.343739,127,40036,2002,1
2013-01-27 08:28:02,16,00160001,0,-6.238658,53.406044,27,33628,1636,0
2013-01-27 08:28:05,151,,0,-6.427633,53.341984,0,43027,4606,1
2013-01-27 08:28:05,27,077A0001,0,-6.289949,53.334827,311,33476,2315,0
2013-01-27 08:28:05,41,041C1001,0,-6.250983,53.459618,0,33635,4843,1
2013-01-27 08:28:05,16,,0,-6.242084,53.428051,0,33630,7347,0
2013-01-27 08:28:05,150,01500001,0,-6.257800,53.346016,0,33320,337,1
2013-01-27 08:28:05,41,00410001,0,-6.256883,53.348900,0,33121,288,1
2013-01-27 08:28:05,40,00400001,0,-6.285441,53.343487,-580,38073,1939,0
2013-01-27 08:28:05,151,01511001,0,-6.261950,53.346882,-315,43023,313,1
2013-01-27 08:28:05,16,00161001,0,-6.283947,53.296242,-105,33629,1330,1
2013-01-27 08:28:05,747,07471001,0,-6.300683,53.347183,0,40037,4319,1
2013-01-27 08:28:05,747,07470001,0,-6.226924,53.349800,182,40039,2507,0
2013-01-27 08:28:05,747,07470001,0,-6.244033,53.428165,111,40045,3665,1
2013-01-27 08:28:05,65,,0,-6.421650,53.284065,0,38001,4713,0
2013-01-27 08:28:05,7,00071001,0,-6.184264,53.303185,23,43009,469,0
2013-01-27 08:28:05,14,,0,-6.245966,53.292648,0,33638,6041,0
2013-01-27 08:28:05,40,00400001,0,-6.298433,53.389648,0,40031,4592,1
2013-01-27 08:28:05,15,,0,-6.335217,53.285015,0,33491,7077,0
2013-01-27 08:28:05,747,07471001,0,-6.259383,53.344627,-213,40043,271,0
2013-01-27 08:28:05,130,01300001,0,-6.257566,53.349232,0,33232,293,1
2013-01-27 08:28:05,7,00070001,0,-6.134611,53.266338,-317,43012,3213,0
2013-01-27 08:28:07,7,00070001,0,-6.197029,53.309258,-210,43017,426,0
2013-01-27 08:28:07,65,00650003,0,-6.369347,53.290478,338,38005,4436,0
2013-01-27 08:28:07,122,01221001,0,-6.290380,53.361320,-180,33224,60,0
2013-01-27 08:28:07,122,01220001,0,-6.281458,53.331123,-337,33051,1362,0
2013-01-27 08:28:07,13,00131001,0,-6.314198,53.340485,-14,33607,1990,0
2013-01-27 08:28:07,39,039A1001,0,-6.410302,53.390999,146,33376,1898,0
2013-01-27 08:28:07,747,07471001,0,-6.300683,53.347168,0,40037,4319,1
2013-01-27 08:28:07,83,00830004,0,-6.265249,53.335239,-286,40032,1284,0
2013-01-27 08:28:07,27,00271001,0,-6.401600,53.279148,0,33473,2353,1
2013-01-27 08:28:09,16,,0,-6.242067,53.428066,0,33630,7347,0
2013-01-27 08:28:09,27,00271002,0,-6.229014,53.365681,40,33240,523,0
2013-01-27 08:28:09,38,00381001,0,-6.419433,53.420483,0,33591,4745,1
2013-01-27 08:28:09,29,029A1001,0,-6.165164,53.394485,99,43069,739,0
2013-01-27 08:28:09,40,00400001,0,-6.397789,53.353661,-297,33410,4411,0
2013-01-27 08:28:09,150,01501001,0,-6.291485,53.326725,-10,33480,1402,0
2013-01-27 08:28:09,27,077A0001,0,-6.420213,53.278259,15,33319,2575,0
2013-01-27 08:28:09,747,07471001,0,-6.230986,53.428333,36,40038,3669,0
2013-01-27 08:28:09,39,00391001,0,-6.392397,53.383453,177,33368,1902,1
2013-01-27 08:28:09,122,01221001,0,-6.320283,53.324966,0,33436,1423,1
2013-01-27 08:28:09,151,,0,-6.428417,53.340450,0,43027,4606,1
2013-01-27 08:28:09,7,00071001,0,-6.138633,53.270863,5,43021,3230,0
2013-01-27 08:28:11,33,00331001,0,-6.163272,53.524910,242,43058,3853,0
2013-01-27 08:28:11,747,07470001,0,-6.244033,53.428150,111,40045,3665,1
2013-01-27 08:28:21,66,00661001,0,-6.492775,53.365299,615,33600,3991,0
2013-01-27 08:28:21,40,00401001,0,-6.398298,53.345161,63,33402,2121,0
2013-01-27 08:28:23,747,07470001,0,-6.269407,53.343739,127,40036,2002,1
2013-01-27 08:28:23,40,00400001,0,-6.286480,53.343525,-580,38073,1940,0
2013-01-27 08:28:23,16,00161001,0,-6.284780,53.297073,-105,33629,1330,0
2013-01-27 08:28:23,123,01231001,0,-6.251905,53.356060,-263,38049,511,0
2013-01-27 08:28:23,16,00160001,0,-6.240012,53.404358,27,33628,1636,0
2013-01-27 08:28:23,271,027A1002,0,-6.219427,53.374985,321,33286,1221,0
2013-01-27 08:28:23,15,,0,-6.331417,53.286583,0,33491,7077,0
2013-01-27 08:28:23,41,041C0001,0,-6.242433,53.449837,-83,33449,3090,0
2013-01-27 08:28:23,83,00830004,0,-6.308144,53.316303,925,40025,2491,0
2013-01-27 08:28:23,41,00410001,0,-6.256883,53.348900,0,33121,288,1
2013-01-27 08:28:25,747,07471001,0,-6.260201,53.344318,-213,40043,7456,1
2013-01-27 08:28:25,130,01300001,0,-6.257566,53.349232,0,33232,293,1
2013-01-27 08:28:25,7,00070001,0,-6.134009,53.265362,-317,43012,3213,0
2013-01-27 08:28:25,122,01220001,0,-6.284622,53.331741,-337,33051,1362,0
2013-01-27 08:28:25,747,07471001,0,-6.300683,53.347183,0,40037,4319,1
2013-01-27 08:28:25,150,01500001,0,-6.257800,53.346016,0,33320,337,1
2013-01-27 08:28:25,151,01511001,0,-6.261950,53.346882,-295,43023,313,1
2013-01-27 08:28:25,41,041C1001,0,-6.250983,53.459618,0,33635,4843,1
2013-01-27 08:28:25,7,00071001,0,-6.187224,53.304676,23,43009,469,0
2013-01-27 08:28:25,747,07470001,0,-6.225561,53.351776,182,40039,2507,0
2013-01-27 08:28:25,27,077A0001,0,-6.291612,53.333267,264,33476,2094,0
2013-01-27 08:28:25,151,01510001,0,-6.230079,53.354275,-99,43022,7514,0
2013-01-27 08:28:31,151,01511001,0,-6.426533,53.339931,0,43027,4606,1
2013-01-27 08:28:31,13,00131001,0,-6.310318,53.340611,-14,33607,1990,0
2013-01-27 08:28:31,39,039A1001,0,-6.410302,53.390999,166,33376,1898,0
2013-01-27 08:28:31,150,01501001,0,-6.288155,53.327396,-28,33480,1403,0
2013-01-27 08:28:31,27,077A0001,0,-6.421368,53.280464,34,33319,2575,0
2013-01-27 08:28:31,13,00130001,0,-6.262909,53.353962,-34,33608,261,1
2013-01-27 08:28:31,122,01221001,0,-6.293425,53.361633,-180,33224,60,0
2013-01-27 08:28:31,65,00650003,0,-6.372575,53.289745,338,38005,5008,0
2013-01-27 08:28:31,7,00070001,0,-6.195061,53.308189,-210,43017,427,1
2013-01-27 08:28:31,29,029A1001,0,-6.167248,53.392807,51,43069,740,0
2013-01-27 08:28:31,27,00271002,0,-6.228612,53.366280,57,33240,523,0
2013-01-27 08:28:31,83,00830004,0,-6.265276,53.334385,-286,40032,1285,1
2013-01-27 08:28:31,16,,0,-6.242084,53.428066,0,33630,7347,0
2013-01-27 08:28:31,747,07471001,0,-6.228407,53.428268,57,40038,3669,0
2013-01-27 08:28:31,747,07470001,0,-6.244033,53.428150,111,40045,3665,1
2013-01-27 08:28:31,38,00381001,0,-6.419433,53.420483,0,33591,4745,1
2013-01-27 08:28:31,39,00391001,0,-6.390445,53.384045,177,33368,1902,0
2013-01-27 08:28:31,27,00271001,0,-6.401600,53.279148,0,33473,2353,1
2013-01-27 08:28:31,122,01221001,0,-6.320283,53.324966,0,33436,1423,1
2013-01-27 08:28:31,33,00331001,0,-6.164808,53.525356,267,43058,3854,1
2013-01-27 08:28:31,7,00071001,0,-6.140421,53.271645,5,43021,3230,0
2013-01-27 08:28:41,66,,0,-6.589200,53.373032,0,33565,3980,1
2013-01-27 08:28:41,66,00661001,0,-6.492233,53.363445,615,33600,3991,0
2013-01-27 08:28:41,40,00401001,0,-6.397821,53.347809,47,33402,2123,0
2013-01-27 08:28:43,83,00830004,0,-6.308144,53.316303,945,40025,2491,0
2013-01-27 08:28:43,41,041C0001,0,-6.244880,53.450378,-83,33449,3090,0
2013-01-27 08:28:43,271,027A1002,0,-6.219658,53.374786,340,33286,664,1
2013-01-27 08:28:43,123,01231001,0,-6.252030,53.356007,-245,38049,512,1
2013-01-27 08:28:43,65,,0,-6.422833,53.288151,0,38001,4713,0
2013-01-27 08:28:43,16,00160001,0,-6.240233,53.404076,27,33628,1637,1
2013-01-27 08:28:49,27,00271002,0,-6.227046,53.368038,57,33240,669,0
2013-01-27 08:28:49,16,,0,-6.242084,53.428066,0,33630,7347,0
2013-01-27 08:28:49,41,041C1001,0,-6.250983,53.459618,0,33635,4843,1
2013-01-27 08:28:49,150,01500001,0,-6.257800,53.346016,0,33320,337,1
2013-01-27 08:28:49,40,00400001,0,-6.298221,53.390030,-92,40031,4592,0
2013-01-27 08:28:49,7,00071001,0,-6.141311,53.272686,-14,43021,3232,0
2013-01-27 08:28:49,40,00400001,0,-6.290837,53.343082,-580,38073,1941,0
2013-01-27 08:28:49,16,00161001,0,-6.285037,53.297535,-105,33629,1330,0
2013-01-27 08:28:49,7,00071001,0,-6.188910,53.305687,23,43009,470,1
2013-01-27 08:28:49,747,07470001,0,-6.225157,53.352322,182,40039,2507,0
2013-01-27 08:28:49,151,01510001,0,-6.230079,53.354275,-79,43022,7514,0
2013-01-27 08:28:49,151,01511001,0,-6.425017,53.339565,0,43027,4606,1
2013-01-27 08:28:49,27,077A0001,0,-6.292036,53.332993,264,33476,1406,0
2013-01-27 08:28:49,13,00131001,0,-6.309092,53.340614,-14,33607,1992,1
2013-01-27 08:28:49,39,039A1001,0,-6.410302,53.390999,186,33376,1898,0
2013-01-27 08:28:49,83,00830004,0,-6.265279,53.334202,-259,40032,1285,0
2013-01-27 08:28:49,13,00130001,0,-6.262909,53.353962,-13,33608,261,1
2013-01-27 08:28:49,122,01221001,0,-6.320283,53.324966,0,33436,1423,1
2013-01-27 08:28:49,7,00070001,0,-6.193966,53.307720,-210,43017,427,0
2013-01-27 08:28:49,122,01220001,0,-6.287885,53.332375,-337,33051,1363,0
2013-01-27 08:28:49,15,,0,-6.327167,53.287766,0,33491,7077,0
2013-01-27 08:28:49,7,00070001,0,-6.134719,53.264622,-317,43012,3213,0
2013-01-27 08:28:49,65,00650003,0,-6.375561,53.288639,356,38005,4640,0
2013-01-27 08:28:49,122,01221001,0,-6.294100,53.363922,-180,33224,820,0
2013-01-27 08:28:49,130,01300001,0,-6.257272,53.348789,-79,33232,293,0
2013-01-27 08:28:49,40,00400001,0,-6.397789,53.353661,-297,33410,4411,0
2013-01-27 08:28:49,747,07471001,0,-6.260487,53.344299,-213,40043,7456,0
2013-01-27 08:28:49,29,029A1001,0,-6.167651,53.391350,51,43069,741,0
2013-01-27 08:28:49,747,07471001,0,-6.223294,53.427956,57,40038,3669,0
2013-01-27 08:28:49,747,07471001,0,-6.300683,53.347183,0,40037,4319,1
2013-01-27 08:28:49,27,077A0001,0,-6.421471,53.282368,34,33319,4929,0
2013-01-27 08:28:49,38,00381001,0,-6.419433,53.420483,0,33591,4745,1
2013-01-27 08:28:49,151,01511001,0,-6.260270,53.347275,-295,43023,313,0
2013-01-27 08:28:49,150,01501001,0,-6.285505,53.328861,-28,33480,1404,0
2013-01-27 08:28:49,41,00410001,0,-6.256883,53.348900,0,33121,288,1
2013-01-27 08:28:49,39,00391001,0,-6.386624,53.385517,177,33368,1903,0
2013-01-27 08:28:49,27,00271001,0,-6.401600,53.279148,0,33473,2353,1
2013-01-27 08:28:51,747,07470001,0,-6.244033,53.428150,111,40045,3665,1
2013-01-27 08:28:51,40,00400001,0,-6.298383,53.389744,-74,40031,4592,0
2013-01-27 08:28:51,33,00331001,0,-6.165203,53.525471,287,43058,3854,0
2013-01-27 08:29:01,40,00401001,0,-6.395955,53.347878,47,33402,2123,0
2013-01-27 08:29:01,66,00661001,0,-6.489494,53.363945,615,33600,3991,0
2013-01-27 08:29:01,66,00661001,0,-6.589200,53.373032,0,33565,3980,1
2013-01-27 08:29:07,271,027A1002,0,-6.222484,53.372326,340,33286,664,0
2013-01-27 08:29:07,41,041C1001,0,-6.250983,53.459618,0,33635,4843,1
2013-01-27 08:29:07,747,07470001,0,-6.224173,53.354050,182,40039,2507,0
2013-01-27 08:29:07,16,00161001,0,-6.284589,53.298435,-105,33629,1330,0
2013-01-27 08:29:07,65,,0,-6.421817,53.285435,0,38001,4713,0
2013-01-27 08:29:07,7,00071001,0,-6.137741,53.274429,-45,43021,3234,0
2013-01-27 08:29:07,123,01231001,0,-6.254879,53.354919,-262,38049,513,0
2013-01-27 08:29:07,7,00070001,0,-6.136773,53.263172,-337,43012,3214,0
2013-01-27 08:29:07,14,,0,-6.245966,53.292648,0,33638,6041,0
2013-01-27 08:29:07,747,07470001,0,-6.244033,53.428150,111,40045,3665,1
2013-01-27 08:29:07,7,00071001,0,-6.189298,53.305962,23,43009,470,0
2013-01-27 08:29:07,145,,0,-6.136416,53.169552,0,38035,4533,1
2013-01-27 08:29:07,40,00400001,0,-6.295259,53.342033,-608,38073,1942,0
2013-01-27 08:29:07,27,077A0001,0,-6.294458,53.331631,264,33476,1406,0
2013-01-27 08:29:07,151,01510001,0,-6.230079,53.354275,-59,43022,7514,0
2013-01-27 08:29:07,83,00830004,0,-6.265172,53.333809,-259,40032,1285,0
2013-01-27 08:29:07,25,,0,-6.436083,53.352150,0,33412,4620,0
2013-01-27 08:29:07,13,00131001,0,-6.309092,53.340614,4,33607,1992,1
2013-01-27 08:29:07,39,039A1001,0,-6.410302,53.390999,206,33376,1898,0
2013-01-27 08:29:07,150,01500001,0,-6.257800,53.346016,0,33320,337,1
2013-01-27 08:29:07,130,01300001,0,-6.257566,53.349232,0,33232,293,1
2013-01-27 08:29:07,16,,0,-6.242084,53.428066,0,33630,7347,0
2013-01-27 08:29:07,747,07471001,0,-6.262806,53.344261,-213,40043,7456,0
2013-01-27 08:29:07,122,01221001,0,-6.292561,53.366104,-212,33224,821,0
2013-01-27 08:29:07,41,00410001,0,-6.256883,53.348900,0,33121,288,1
2013-01-27 08:29:07,40,00400001,0,-6.395633,53.352634,-236,33410,4715,1
2013-01-27 08:29:07,151,01511001,0,-6.257433,53.347939,-344,43023,313,0
2013-01-27 08:29:07,39,00391001,0,-6.385106,53.386204,177,33368,1903,0
2013-01-27 08:29:07,747,07471001,0,-6.300683,53.347183,0,40037,4319,1
2013-01-27 08:29:07,83,00830004,0,-6.308144,53.316303,965,40025,2491,0
2013-01-27 08:29:07,27,00271001,0,-6.401600,53.279148,0,33473,2353,1
2013-01-27 08:29:07,16,00160001,0,-6.240584,53.403625,49,33628,1637,0
2013-01-27 08:29:07,151,01511001,0,-6.425017,53.339565,0,43027,4606,1
2013-01-27 08:29:07,7,00070001,0,-6.190419,53.306690,-210,43017,428,0
2013-01-27 08:29:07,65,00650003,0,-6.375052,53.287064,356,38005,4640,0
2013-01-27 08:29:07,122,01220001,0,-6.290698,53.333111,-357,33051,1365,0
2013-01-27 08:29:07,13,00130001,0,-6.262475,53.353588,-13,33608,261,0
2013-01-27 08:29:07,40,00400001,0,-6.298221,53.390030,-74,40031,4592,0
2013-01-27 08:29:07,15,,0,-6.322967,53.289249,0,33491,7077,0
2013-01-27 08:29:07,41,041C0001,0,-6.244806,53.451244,-64,33449,3090,0
2013-01-27 08:29:09,27,00271002,0,-6.226051,53.368813,57,33240,669,0
2013-01-27 08:29:09,29,029A1001,0,-6.168821,53.390778,51,43069,741,0
2013-01-27 08:29:09,150,01501001,0,-6.284109,53.330490,-28,33480,1405,0
2013-01-27 08:29:09,27,077A0001,0,-6.421587,53.283535,57,33319,7460,0
2013-01-27 08:29:09,38,00381001,0,-6.419433,53.420483,0,33591,4745,1
2013-01-27 08:29:09,16,,0,-6.242084,53.428066,0,33630,7347,0
2013-01-27 08:29:09,747,07471001,0,-6.219659,53.427834,57,40038,3669,0
2013-01-27 08:29:09,122,01221001,0,-6.320283,53.324966,0,33436,1423,1
2013-01-27 08:29:09,747,07470001,0,-6.244033,53.428150,111,40045,3665,1
2013-01-27 08:29:09,33,00331001,0,-6.165875,53.524544,306,43058,3854,0
2013-01-27 08:29:22,40,00401001,0,-6.395079,53.347855,47,33402,2685,0
2013-01-27 08:29:22,66,00661001,0,-6.589200,53.373032,0,33565,3980,1
2013-01-27 08:29:22,66,00661001,0,-6.488575,53.364170,615,33600,3991,0
2013-01-27 08:29:22,747,07470001,0,-6.269407,53.343739,200,40036,2002,1
2013-01-27 08:29:24,41,041C1001,0,-6.250983,53.459618,0,33635,4843,1
2013-01-27 08:29:24,747,07470001,0,-6.226447,53.355671,182,40039,2507,0
2013-01-27 08:29:24,27,077A0001,0,-6.297460,53.330410,264,33476,1407,0
2013-01-27 08:29:24,16,00161001,0,-6.284058,53.299274,-105,33629,1331,0
2013-01-27 08:29:24,65,,0,-6.427150,53.290768,0,38001,4713,0
2013-01-27 08:29:24,123,01231001,0,-6.254879,53.354919,-262,38049,513,0
2013-01-27 08:29:24,15,,0,-6.318000,53.289452,0,33491,7077,0
2013-01-27 08:29:24,40,00400001,0,-6.300100,53.341202,-654,38073,1943,0
2013-01-27 08:29:24,41,041C0001,0,-6.244047,53.453285,-64,33449,3707,0
2013-01-27 08:29:24,7,00071001,0,-6.192300,53.307297,1,43009,471,0
2013-01-27 08:29:24,25,,0,-6.436083,53.352135,0,33412,4620,0
2013-01-27 08:29:24,145,01451001,0,-6.136416,53.169552,0,38035,4533,1
2013-01-27 08:29:24,122,01220001,0,-6.311532,53.373554,-41,33193,4525,0
2013-01-27 08:29:24,16,00160001,0,-6.242449,53.401604,12,33628,1638,0
2013-01-27 08:29:24,83,00830004,0,-6.307913,53.316200,981,40025,2491,0
2013-01-27 08:29:24,41,00410001,0,-6.256883,53.348900,0,33121,288,1
2013-01-27 08:29:24,150,01500001,0,-6.257800,53.346016,0,33320,337,1
2013-01-27 08:29:24,130,01300001,0,-6.257566,53.349232,0,33232,293,1
2013-01-27 08:29:24,7,00070001,0,-6.138502,53.260574,-362,43012,3215,0
2013-01-27 08:29:26,747,07471001,0,-6.263951,53.344215,-213,40043,7456,0
2013-01-27 08:29:26,151,01510001,0,-6.230079,53.354275,-39,43022,7514,0
2013-01-27 08:29:26,151,01511001,0,-6.252921,53.348282,-411,43023,407,0
2013-01-27 08:29:28,122,01221001,0,-6.293855,53.366959,-212,33224,63,0
2013-01-27 08:29:28,40,00400001,0,-6.395633,53.352634,-236,33410,4715,1
2013-01-27 08:29:28,122,01220001,0,-6.292527,53.334324,-357,33051,1365,0
2013-01-27 08:29:28,16,,0,-6.242084,53.428066,0,33630,7347,0
2013-01-27 08:29:28,27,077A0001,0,-6.421787,53.285095,57,33319,7460,0
2013-01-27 08:29:28,7,00070001,0,-6.187998,53.305099,-210,43017,428,0
2013-01-27 08:29:28,13,00130001,0,-6.261792,53.353031,-13,33608,261,0
2013-01-27 08:29:28,65,00650003,0,-6.375341,53.285671,379,38005,4347,0
2013-01-27 08:29:28,150,01501001,0,-6.283824,53.331177,-28,33480,1405,0
2013-01-27 08:29:28,29,029A1001,0,-6.169852,53.389847,51,43069,742,1
2013-01-27 08:29:28,27,00271002,0,-6.223824,53.370991,57,33240,671,0
2013-01-27 08:29:28,38,00381001,0,-6.419433,53.420483,0,33591,4745,1
2013-01-27 08:29:28,39,00391001,0,-6.383569,53.387325,192,33368,1903,0
2013-01-27 08:29:28,7,00071001,0,-6.137734,53.275112,-45,43021,4462,1
2013-01-27 08:29:28,27,00271001,0,-6.401600,53.279148,0,33473,2353,1
2013-01-27 08:29:28,747,07471001,0,-6.300683,53.347183,0,40037,4319,1
2013-01-27 08:29:28,747,07471001,0,-6.218114,53.427906,72,40038,3669,0
2013-01-27 08:29:28,13,,0,-6.450678,53.330090,-36,33294,7229,0
2013-01-27 08:29:28,122,01221001,0,-6.318226,53.325054,-47,33436,1423,0
2013-01-27 08:29:28,13,00131001,0,-6.308384,53.340618,4,33607,1992,0
2013-01-27 08:29:28,83,00830004,0,-6.265172,53.333809,-229,40032,1285,0
2013-01-27 08:29:28,39,039A1001,0,-6.410316,53.390995,226,33376,1898,0
2013-01-27 08:29:28,151,01511001,0,-6.426033,53.339817,0,43027,4606,1
2013-01-27 08:29:30,33,00331001,0,-6.167461,53.523708,325,43058,3854,0
2013-01-27 08:29:30,747,07470001,0,-6.244033,53.428150,111,40045,3665,1
2013-01-27 08:29:42,65,,0,-6.428017,53.292782,0,38001,4713,0
2013-01-27 08:29:42,123,01231001,0,-6.256508,53.354271,-244,38049,513,0
2013-01-27 08:29:42,66,00661001,0,-6.488575,53.364170,648,33600,3991,0
2013-01-27 08:29:42,747,07470001,0,-6.268373,53.343937,200,40036,2002,0
2013-01-27 08:29:42,40,00401001,0,-6.390583,53.347786,47,33402,2685,0
2013-01-27 08:29:42,16,00160001,0,-6.244029,53.398991,-57,33628,1638,0
2013-01-27 08:29:42,271,027A1002,0,-6.225796,53.368832,340,33286,666,0
2013-01-27 08:29:42,41,041C0001,0,-6.241656,53.453766,-64,33449,3707,0
2013-01-27 08:29:42,83,00830004,0,-6.307913,53.316200,981,40025,2491,0
2013-01-27 08:29:42,66,00661001,0,-6.589200,53.373032,0,33565,3980,1
2013-01-27 08:29:44,40,00400001,0,-6.304815,53.340717,-677,38073,1944,0
2013-01-27 08:29:44,122,01220001,0,-6.315014,53.372601,-120,33193,4525,0
2013-01-27 08:29:44,7,00071001,0,-6.194847,53.307972,-17,43009,472,1
2013-01-27 08:29:44,27,077A0001,0,-6.301544,53.329277,264,33476,1409,0
2013-01-27 08:29:44,25,,0,-6.436100,53.352135,0,33412,4620,0
2013-01-27 08:29:44,145,01451001,0,-6.136416,53.169552,0,38035,4533,1
2013-01-27 08:29:44,747,07470001,0,-6.228539,53.356331,201,40039,7406,0
2013-01-27 08:29:44,150,01500001,0,-6.257800,53.346016,0,33320,337,1
2013-01-27 08:29:44,16,00161001,0,-6.283950,53.300755,-138,33629,1332,1
2013-01-27 08:29:44,7,00070001,0,-6.137501,53.258392,-378,43012,3216,0
2013-01-27 08:29:44,15,,0,-6.313983,53.291016,0,33491,7077,0
2013-01-27 08:29:44,130,01300001,0,-6.255151,53.348640,-56,33232,293,0
2013-01-27 08:29:44,41,041C1001,0,-6.250983,53.459618,0,33635,4843,1
2013-01-27 08:29:44,41,00410001,0,-6.256883,53.348900,0,33121,288,1
2013-01-27 08:29:46,747,07471001,0,-6.265793,53.344200,-213,40043,7456,0
2013-01-27 08:29:46,122,01220001,0,-6.295064,53.335365,-357,33051,1366,0
2013-01-27 08:29:46,122,01221001,0,-6.298712,53.367283,-238,33224,65,0
2013-01-27 08:29:46,7,00070001,0,-6.185031,53.303661,-210,43017,429,0
2013-01-27 08:29:46,65,00650003,0,-6.376967,53.285641,379,38005,4347,0
2013-01-27 08:29:46,40,00400001,0,-6.298211,53.390045,-33,40031,4592,0
2013-01-27 08:29:46,747,07471001,0,-6.300683,53.347183,0,40037,4319,1
2013-01-27 08:29:46,83,00830004,0,-6.307794,53.316143,-16,40025,2492,0
2013-01-27 08:29:46,151,01511001,0,-6.251431,53.348297,-411,43023,407,0
2013-01-27 08:29:46,151,01510001,0,-6.229917,53.354404,0,43022,7514,1
