2013-01-19 07:23:06,7,00071001,0,-6.257950,53.357235,-126,43011,4962,1
2013-01-19 07:23:06,7,,0,-6.128850,53.246315,0,43010,3222,0
2013-01-19 07:23:06,75,00751004,0,-6.359087,53.281910,-57,33540,2535,0
2013-01-19 07:23:06,27,077A1001,0,-6.341057,53.287956,-60,33250,2610,0
2013-01-19 07:23:06,145,01451001,0,-6.212037,53.305931,16,38099,2084,0
2013-01-19 07:23:06,151,01511001,0,-6.243073,53.347740,-463,43022,2499,0
2013-01-19 07:23:06,18,,0,-6.325284,53.343735,0,33388,4359,0
2013-01-19 07:23:06,13,00131001,0,-6.277660,53.418133,-256,33602,323,0
2013-01-19 07:23:06,40,,0,-6.298683,53.389282,140,33194,4592,0
2013-01-19 07:23:06,31,00320001,0,-6.164895,53.380009,-368,38082,537,0
2013-01-19 07:23:06,79,079A0001,0,-6.348541,53.340996,-408,33102,2653,0
2013-01-19 07:23:06,102,01021002,0,-6.135930,53.432323,-16,43034,3607,0
2013-01-19 07:23:06,33,00331004,0,-6.254950,53.355434,-66,43059,292,1
2013-01-19 07:23:06,31,,0,-6.257867,53.349365,0,38075,289,0
2013-01-19 07:23:06,171,017A0001,0,-6.151267,53.391933,-126,33336,1012,1
2013-01-19 07:23:08,145,01450001,0,-6.214164,53.307491,-144,33526,2007,0
2013-01-19 07:23:08,39,039A0001,0,-6.398634,53.393826,-213,33573,7025,0
2013-01-19 07:23:08,39,00390001,0,-6.261075,53.346485,-100,36064,328,1
2013-01-19 07:23:08,39,00390001,0,-6.429380,53.387157,-740,36049,7240,0
2013-01-19 07:23:08,7,00070001,0,-6.140038,53.273300,-231,43020,3210,0
2013-01-19 07:23:08,151,01511001,0,-6.371942,53.327888,-69,43024,6153,0
2013-01-19 07:23:08,49,00491001,0,-6.258530,53.345879,98,43074,5192,0
2013-01-19 07:23:08,747,07470001,0,-6.238596,53.427563,35,40047,7401,0
2013-01-19 07:23:08,75,00751001,0,-6.200518,53.288395,-30,33617,4637,0
2013-01-19 07:23:08,14,00140001,0,-6.257756,53.346172,10,33323,336,1
2013-01-19 07:23:08,29,029A1001,0,-6.167649,53.391357,46,43071,741,0
2013-01-19 07:23:08,40,00400001,0,-6.269794,53.343662,-381,40024,1935,0
2013-01-19 07:23:08,16,00161001,0,-6.265897,53.339447,-107,33130,1354,0
2013-01-19 07:23:08,238,,0,-6.377700,53.419365,0,33553,7026,0
2013-01-19 07:23:08,39,00391001,0,-6.282128,53.348198,-421,36054,1714,0
2013-01-19 07:23:08,145,01451001,0,-6.152922,53.263344,-307,33539,5127,0
2013-01-19 07:23:08,27,077A1001,0,-6.233583,53.342300,-66,33254,354,1
2013-01-19 07:23:08,40,00401001,0,-6.403130,53.353653,97,33191,4795,0
2013-01-19 07:23:08,9,00090001,0,-6.339366,53.310314,-496,33445,2455,0
2013-01-19 07:23:08,42,00421001,0,-6.183065,53.453159,30,38088,4331,0
2013-01-19 07:23:08,40,00400004,0,-6.395633,53.352665,-186,38066,4715,1
2013-01-19 07:23:08,27,,0,-6.427183,53.290733,0,33522,4713,0
2013-01-19 07:23:08,15,00151001,0,-6.176785,53.402428,-173,33199,6115,0
2013-01-19 07:23:08,123,,0,-6.230233,53.369534,0,38044,1491,0
2013-01-19 07:23:08,46,046A0001,0,-6.267678,53.356663,-30,38032,818,0
2013-01-19 07:23:08,40,040D0001,0,-6.360528,53.411869,-345,40032,7124,0
2013-01-19 07:23:08,66,00261001,0,-6.357734,53.352592,-229,33598,2242,0
2013-01-19 07:23:08,13,00131001,0,-6.262643,53.358433,-286,33610,14,1
2013-01-19 07:23:08,29,,0,-6.257600,53.348900,0,43065,291,0
2013-01-19 07:23:08,40,040B0001,0,-6.293750,53.453033,-336,38072,7023,0
2013-01-19 07:23:10,15,00150001,0,-6.254159,53.347446,-446,33506,4719,0
2013-01-19 07:23:10,7,00071002,0,-6.223842,53.325977,-775,43018,482,0
2013-01-19 07:23:10,59,00590001,1,-6.153003,53.272835,189,33136,3253,0
2013-01-19 07:23:10,75,00750001,0,-6.229499,53.287712,445,33618,2873,0
2013-01-19 07:23:10,747,07471001,0,-6.248298,53.351711,-110,40041,5140,0
2013-01-19 07:23:10,27,,0,-6.269900,53.342365,0,33205,2353,0
2013-01-19 07:23:10,39,039A0001,0,-6.301765,53.362724,-341,36053,1805,0
2013-01-19 07:23:10,42,00431001,0,-6.177837,53.405994,271,38076,1217,0
2013-01-19 07:23:10,238,02391001,0,-6.387784,53.393517,461,33496,7026,1
2013-01-19 07:23:10,7,,0,-6.129000,53.246368,0,43021,3222,0
2013-01-19 07:23:10,40,00401001,0,-6.318974,53.339703,-16,33188,1989,1
2013-01-19 07:23:10,13,00130002,0,-6.309573,53.340614,-641,33379,1944,0
2013-01-19 07:23:10,15,00151001,0,-6.256004,53.348137,-400,33202,299,1
2013-01-19 07:23:10,46,046A1001,0,-6.163266,53.278690,-134,38030,2056,0
2013-01-19 07:23:10,38,00381001,0,-6.244597,53.331383,-342,33193,753,0
2013-01-19 07:23:10,16,00161001,0,-6.283950,53.300663,-168,33129,1331,0
2013-01-19 07:23:10,83,00830001,0,-6.266046,53.321793,-158,40022,1076,0
2013-01-19 07:23:10,18,00180001,0,-6.291034,53.319729,261,33328,2497,0
2013-01-19 07:23:10,15,,0,-6.334317,53.307049,0,33318,1105,0
2013-01-19 07:23:12,41,00411001,0,-6.259279,53.348408,-266,33124,277,0
2013-01-19 07:23:12,42,00430001,0,-6.193463,53.441067,-454,38089,7328,0
2013-01-19 07:23:14,41,041C0001,0,-6.248624,53.459866,-298,33123,4915,0
2013-01-19 07:23:14,33,00331001,0,-6.101235,53.547161,-190,43056,3829,0
2013-01-19 07:23:14,102,01021002,0,-6.169254,53.451218,51,43035,3643,1
2013-01-19 07:23:14,33,00330002,0,-6.122684,53.583366,-606,43050,3802,1
2013-01-19 07:23:14,31,00311001,0,-6.065340,53.386047,-9,38084,575,1
2013-01-19 07:23:14,102,01021001,0,-6.241450,53.427700,0,43043,7348,1
2013-01-19 07:23:14,68,,0,-6.480067,53.277317,0,38054,4564,0
2013-01-19 07:23:14,747,07470001,0,-6.244250,53.428432,0,40046,3665,1
2013-01-19 07:23:14,41,041C1001,0,-6.227598,53.437859,526,33426,3697,0
2013-01-19 07:23:14,41,00411001,0,-6.220405,53.459301,143,33109,5077,0
2013-01-19 07:23:14,41,,0,-6.304150,53.488800,0,40049,7144,0
2013-01-19 07:23:14,747,07470001,0,-6.243900,53.428051,0,40044,3665,1
2013-01-19 07:23:14,332,033B1001,1,-6.218353,53.454948,198,33623,3690,0
2013-01-19 07:23:16,15,,0,-6.151417,53.402782,499,33521,6318,0
2013-01-19 07:23:20,46,046A1001,0,-6.219995,53.310310,-133,33535,768,0
2013-01-19 07:23:20,13,00130002,0,-6.451000,53.329948,0,33547,7229,1
2013-01-19 07:23:20,29,029A0001,0,-6.140071,53.396763,-256,43064,7552,0
2013-01-19 07:23:23,150,01500001,0,-6.279091,53.338146,76,33491,5025,0
2013-01-19 07:23:23,66,00660001,0,-6.270848,53.345078,-179,33433,312,0
2013-01-19 07:23:23,123,,0,-6.331617,53.321617,0,38048,6057,0
2013-01-19 07:23:23,123,01231001,0,-6.299746,53.339184,-394,38049,4516,0
2013-01-19 07:23:23,140,01400001,0,-6.265668,53.356140,-46,33511,819,0
2013-01-19 07:23:23,102,01021001,0,-6.203749,53.453522,-81,43033,3653,0
2013-01-19 07:23:23,25,025B0001,0,-6.457648,53.336594,-364,33400,7128,0
2013-01-19 07:23:23,114,01140001,0,-6.206734,53.277744,148,33147,3181,0
2013-01-19 07:23:23,747,07471001,0,-6.229334,53.428555,40,40043,3669,0
2013-01-19 07:23:23,171,017A1001,0,-6.264001,53.397171,62,33219,127,0
2013-01-19 07:23:23,46,046A0001,0,-6.230633,53.318249,-407,33544,759,0
2013-01-19 07:23:23,66,00660001,0,-6.492846,53.364017,-90,33440,3958,0
2013-01-19 07:23:23,130,01301001,0,-6.197860,53.359428,-232,38087,1731,0
2013-01-19 07:23:23,220,02201001,0,-6.312679,53.383667,-191,33374,1604,0
2013-01-19 07:23:23,65,065B1001,0,-6.295229,53.303062,-238,38007,1159,0
2013-01-19 07:23:23,42,,0,-6.257617,53.349049,0,38083,299,0
2013-01-19 07:23:23,11,00111001,0,-6.260224,53.344479,149,33646,794,0
2013-01-19 07:23:23,38,038A1001,0,-6.297851,53.361618,156,33436,1905,0
2013-01-19 07:23:23,15,015A0001,0,-6.256696,53.342678,-20,33248,403,1
2013-01-19 07:23:23,67,00671001,0,-6.380378,53.356880,-314,33581,2239,0
2013-01-19 07:23:23,15,,0,-6.234334,53.345383,0,33384,7077,0
2013-01-19 07:23:23,39,00391001,0,-6.416315,53.383434,-40,36057,1895,0
2013-01-19 07:23:23,25,025A1001,0,-6.371931,53.355015,-37,33355,2239,0
2013-01-19 07:23:23,67,00670001,0,-6.248917,53.338867,-15,33589,7391,0
2013-01-19 07:23:23,15,00150001,0,-6.285453,53.309090,-319,33510,1121,1
2013-01-19 07:23:25,25,,0,-6.451100,53.347649,0,33403,4620,0
2013-01-19 07:23:25,41,041C0001,0,-6.249843,53.376286,10,33269,85,0
2013-01-19 07:23:25,79,00791001,0,-6.304433,53.344486,-81,33225,2722,0
2013-01-19 07:23:25,40,00401001,0,-6.312406,53.384052,-13,33294,1599,0
2013-01-19 07:23:25,40,,0,-6.392850,53.350285,0,38074,4795,0
2013-01-19 07:23:25,13,00131001,0,-6.277660,53.418133,-256,33602,323,0
2013-01-19 07:23:25,15,00151001,0,-6.308575,53.296421,-82,33211,946,0
2013-01-19 07:23:25,13,00130002,0,-6.415588,53.328552,-795,33339,2138,0
2013-01-19 07:23:25,75,00750001,0,-6.134917,53.294933,462,33615,2038,1
2013-01-19 07:23:25,25,025B1001,0,-6.445238,53.344448,41,33404,3368,0
2013-01-19 07:23:25,54,054A0001,0,-6.275102,53.333447,-55,33393,2388,0
2013-01-19 07:23:25,66,,0,-6.590333,53.370483,0,40001,3980,0
2013-01-19 07:23:25,15,015B1001,0,-6.265908,53.321896,-171,33481,1170,0
2013-01-19 07:23:25,76,00760001,0,-6.393116,53.321712,221,33190,4409,0
2013-01-19 07:23:25,15,,0,-6.328417,53.271233,0,33012,6282,0
2013-01-19 07:23:25,65,,0,-6.427150,53.290615,0,38008,4713,0
2013-01-19 07:23:25,120,01201001,0,-6.259420,53.352951,453,33574,263,0
2013-01-19 07:23:25,15,015B0002,0,-6.296311,53.287636,-583,33485,7064,0
2013-01-19 07:23:25,9,00090001,0,-6.291267,53.395359,-13,33052,4788,0
2013-01-19 07:23:25,451,045A1001,0,-6.109254,53.190189,-20,33262,5088,0
2013-01-19 07:23:25,14,00140001,0,-6.245750,53.292366,-126,33324,6044,1
2013-01-19 07:23:25,53,00530001,0,-6.195416,53.345718,-13,33287,2266,0
2013-01-19 07:23:25,37,00371001,0,-6.306913,53.362595,132,40006,1704,0
2013-01-19 07:23:25,13,,0,-6.277083,53.418182,0,33525,6235,0
2013-01-19 07:23:25,27,00271001,0,-6.172133,53.402065,0,33383,4595,1
2013-01-19 07:23:25,46,,0,-6.135217,53.294968,0,38028,2039,0
2013-01-19 07:23:25,67,,0,-6.486217,53.358051,0,33575,3917,0
2013-01-19 07:23:25,66,00661001,0,-6.377450,53.356354,-634,33591,2239,0
2013-01-19 07:23:25,68,,0,-6.479850,53.277416,0,38064,4564,0
2013-01-19 07:23:25,145,01841001,0,-6.107550,53.101032,0,38036,4281,0
2013-01-19 07:23:25,451,045A0001,0,-6.135739,53.292175,161,33260,2040,0
2013-01-19 07:23:25,25,00251001,0,-6.267006,53.346130,-362,33352,1479,0
2013-01-19 07:23:25,84,01850006,0,-6.194600,53.195984,666,38029,4097,0
2013-01-19 07:23:25,67,00671001,0,-6.250933,53.339535,-6,33438,7385,1
2013-01-19 07:23:25,40,00400001,0,-6.390391,53.347679,-583,40029,2674,0
2013-01-19 07:23:25,122,01220001,0,-6.281473,53.331123,70,33317,1362,0
2013-01-19 07:23:25,75,00750002,0,-6.373332,53.289566,185,33612,4646,0
2013-01-19 07:23:25,11,00110001,0,-6.248582,53.322639,470,33648,852,0
2013-01-19 07:23:25,747,07470001,0,-6.241302,53.347630,135,40037,7216,0
2013-01-19 07:23:25,15,00150001,0,-6.202140,53.385620,-339,33505,1274,0
2013-01-19 07:23:25,65,00650003,0,-6.366110,53.289459,252,38002,2557,0
2013-01-19 07:23:25,67,00670001,0,-6.590217,53.370567,-186,33590,6089,1
2013-01-19 07:23:25,66,066A0001,1,-6.487151,53.371857,655,40004,3993,0
2013-01-19 07:23:25,171,017A0001,0,-6.371113,53.397934,-424,33142,6171,0
2013-01-19 07:23:25,130,01301001,0,-6.258142,53.350037,-205,38011,621,0
2013-01-19 07:23:25,84,00840001,0,-6.103950,53.204967,0,33465,3133,0
2013-01-19 07:23:25,13,00130001,0,-6.265003,53.385361,-202,33605,37,1
2013-01-19 07:23:25,7,00071001,0,-6.250143,53.344288,-344,43019,495,0
2013-01-19 07:23:25,59,,0,-6.133867,53.295216,81,33137,2037,0
2013-01-19 07:23:25,83,00831001,0,-6.294428,53.322212,-32,40020,2495,0
2013-01-19 07:23:25,38,00701001,1,-6.245624,53.331524,-355,33315,753,0
2013-01-19 07:23:25,451,,0,-6.152017,53.263199,0,33085,4177,0
2013-01-19 07:23:25,83,00831001,0,-6.274515,53.350323,-127,40033,1617,0
2013-01-19 07:23:25,37,,0,-6.392334,53.394032,17,33596,4747,0
2013-01-19 07:23:25,7,00071001,0,-6.138168,53.275757,-264,43015,4462,0
2013-01-19 07:23:25,40,00400001,0,-6.289075,53.379761,-188,38071,7471,0
2013-01-19 07:23:25,9,00090001,0,-6.258963,53.347340,-253,33566,277,0
2013-01-19 07:23:25,123,01230001,0,-6.259309,53.352699,-65,38037,4508,0
2013-01-19 07:23:25,747,07470001,0,-6.267946,53.344028,120,40045,2002,0
2013-01-19 07:23:25,145,01451001,0,-6.129082,53.186043,-35,38034,4177,1
2013-01-19 07:23:25,27,077A0001,0,-6.358782,53.281033,69,33476,2535,1
2013-01-19 07:23:25,39,039A0001,0,-6.251442,53.337521,-209,36052,784,0
2013-01-19 07:23:25,151,,0,-6.429483,53.338951,0,43030,4606,0
2013-01-19 07:23:25,27,00271001,0,-6.171704,53.401947,-1037,33495,4593,0
2013-01-19 07:23:25,145,01450001,0,-6.275914,53.345829,-40,38097,1477,0
2013-01-19 07:23:25,7,00070001,0,-6.142723,53.294891,-564,43013,3042,0
2013-01-19 07:23:25,25,00250001,0,-6.320466,53.346569,165,33405,2192,0
2013-01-19 07:23:25,68,00691001,0,-6.332328,53.330002,308,38058,1984,0
2013-01-19 07:23:25,272,,0,-6.257817,53.349068,0,33458,300,0
2013-01-19 07:23:25,11,,0,-6.200617,53.288349,0,33619,449,0
2013-01-19 07:23:25,25,025A0001,0,-6.409138,53.358334,-205,33412,2214,0
2013-01-19 07:23:25,39,,0,-6.246550,53.332817,281,36048,7333,0
2013-01-19 07:23:25,272,027B0001,0,-6.221354,53.373226,-14,33452,671,0
2013-01-19 07:23:25,123,01231001,0,-6.250769,53.356541,-248,38039,511,0
2013-01-19 07:23:25,76,00761001,0,-6.396367,53.347889,-87,33196,2123,0
2013-01-19 07:23:25,68,00681001,1,-6.259003,53.345856,-174,38062,1358,0
2013-01-19 07:23:25,171,017A1001,0,-6.391183,53.391251,-255,33163,7389,0
2013-01-19 07:23:25,25,025B1001,0,-6.258771,53.343143,131,33291,347,0
2013-01-19 07:23:25,7,00070001,0,-6.259240,53.343563,32,43017,402,0
2013-01-19 07:23:25,40,00401001,0,-6.298617,53.389351,-426,33409,7474,1
2013-01-19 07:23:25,16,00160001,0,-6.240233,53.404076,-27,33128,1636,0
2013-01-19 07:23:25,83,00830001,0,-6.304050,53.319283,0,40021,2492,1
2013-01-19 07:23:25,27,00271001,0,-6.327563,53.324154,-37,33286,2184,0
2013-01-19 07:23:25,31,00321001,0,-6.124059,53.390335,-198,38081,931,0
2013-01-19 07:23:25,25,,0,-6.250617,53.339367,0,33408,7391,0
2013-01-19 07:23:25,66,066A1001,1,-6.252081,53.339737,638,33585,2810,0
2013-01-19 07:23:25,63,00630001,0,-6.196762,53.258072,308,33135,4396,0
2013-01-19 07:23:25,39,039A1001,0,-6.267345,53.346096,-34,36063,1479,0
2013-01-19 07:23:25,16,00160001,0,-6.283576,53.309776,-536,33627,1298,0
2013-01-19 07:23:25,83,00831001,0,-6.302063,53.402752,-53,40016,6229,0
2013-01-19 07:23:25,38,038A0001,0,-6.276604,53.360817,-112,33558,57,1
2013-01-19 07:23:25,40,040D1001,0,-6.377850,53.419285,0,38065,7073,1
2013-01-19 07:23:25,41,00410001,0,-6.241642,53.427032,-34,33419,1630,0
2013-01-19 07:23:25,17,,0,-6.296367,53.335667,373,33257,1380,0
2013-01-19 07:23:25,18,00180001,0,-6.379744,53.346104,-28,33347,4888,0
2013-01-19 07:23:25,66,00661001,0,-6.250783,53.339417,-306,33561,7387,1
2013-01-19 07:23:25,120,01201001,0,-6.315291,53.375713,104,33572,4504,0
2013-01-19 07:23:25,123,01230001,0,-6.309570,53.335091,-16,38040,1469,0
2013-01-19 07:23:25,9,00091001,0,-6.265760,53.340080,-241,33299,1355,1
2013-01-19 07:23:25,14,00611001,0,-6.270004,53.292019,1,33321,1309,0
2013-01-19 07:23:25,171,,0,-6.238433,53.397900,0,33340,4747,0
2013-01-19 07:23:25,84,00841001,0,-6.080504,53.150585,100,38025,4295,0
2013-01-19 07:23:27,13,00131001,0,-6.448583,53.328583,0,33606,4555,0
2013-01-19 07:23:27,130,01300001,0,-6.188699,53.359024,-198,38018,1749,0
2013-01-19 07:23:27,39,039A1001,0,-6.221594,53.312695,-24,36070,762,0
2013-01-19 07:23:27,140,01400001,0,-6.291539,53.403603,-13,33546,6367,0
2013-01-19 07:23:27,65,065B0001,0,-6.265278,53.324703,-124,38004,1020,0
2013-01-19 07:23:27,65,00651001,0,-6.528441,53.174274,135,38003,4052,0
2013-01-19 07:23:27,238,02391001,0,-6.395650,53.352901,0,33220,4795,1
2013-01-19 07:23:27,66,066B1001,0,-6.265904,53.346233,-489,33432,1479,0
2013-01-19 07:23:27,171,017A1001,0,-6.192238,53.390095,-74,33334,963,0
2013-01-19 07:23:27,15,00150001,0,-6.323350,53.271549,-126,33333,6282,1
2013-01-19 07:23:27,9,00091001,0,-6.332647,53.316624,-66,33307,2463,0
2013-01-19 07:23:27,44,00441001,0,-6.246454,53.299229,-539,33387,2893,0
2013-01-19 07:23:27,120,01200001,0,-6.268353,53.355415,59,33304,3,0
2013-01-19 07:23:27,27,077A0001,0,-6.248244,53.343922,99,33230,399,1
2013-01-19 07:23:27,140,01401001,0,-6.265662,53.321114,-51,33551,1068,0
2013-01-19 07:23:27,16,00161001,0,-6.239673,53.381153,-499,33423,215,0
2013-01-19 07:23:27,37,00370001,0,-6.347046,53.369965,-55,33571,1669,0
2013-01-19 07:23:27,40,040D1001,0,-6.286222,53.375534,-148,40013,1533,0
2013-01-19 07:23:27,150,01501001,0,-6.260491,53.344456,-66,33480,1358,0
2013-01-19 07:23:27,15,00151001,1,-6.151547,53.402626,252,33493,7245,0
2013-01-19 07:23:27,130,,0,-6.205067,53.364967,0,33212,1772,0
2013-01-19 07:23:27,39,039A1001,0,-6.358857,53.381271,-10,36062,7374,0
2013-01-19 07:23:27,67,00670001,0,-6.500850,53.345638,-683,40005,3897,0
2013-01-19 07:23:27,11,00111001,1,-6.275530,53.386486,1054,33537,7220,0
2013-01-19 07:23:27,66,066B0001,0,-6.373752,53.355305,72,33584,4401,0
2013-01-19 07:23:27,16,00160001,1,-6.247927,53.271790,-393,33422,5052,0
2013-01-19 07:23:27,151,01510001,0,-6.272045,53.338688,-76,43023,2310,0
2013-01-19 07:23:27,747,07471001,0,-6.299350,53.347218,0,40038,4319,1
2013-01-19 07:23:27,16,00160001,0,-6.259604,53.348782,-627,33121,270,0
2013-01-19 07:23:27,140,01400001,0,-6.261983,53.313316,-6,33504,895,1
2013-01-19 07:23:27,17,00171003,0,-6.256921,53.295322,302,33256,1035,0
2013-01-19 07:23:27,102,01020001,0,-6.136627,53.421478,27,43032,4503,0
2013-01-19 07:23:27,747,07471001,0,-6.292050,53.346783,2,40039,7456,0
2013-01-19 07:23:27,40,00401001,0,-6.262222,53.358780,-43,33226,14,0
2013-01-19 07:23:27,145,01451001,0,-6.215589,53.307896,-1,38099,2084,0
2013-01-19 07:23:27,9,00091001,0,-6.265208,53.386639,-319,33442,90,0
2013-01-19 07:23:27,7,00071001,0,-6.257767,53.357349,0,43016,4962,1
2013-01-19 07:23:27,68,00690001,0,-6.301850,53.348270,-66,38051,1449,0
2013-01-19 07:23:27,79,00791001,0,-6.367450,53.340382,0,33099,2670,1
2013-01-19 07:23:27,7,00071001,0,-6.257950,53.357250,-126,43011,4962,1
2013-01-19 07:23:27,151,01511001,0,-6.240475,53.347588,-463,43022,2500,0
2013-01-19 07:23:27,56,056A1001,0,-6.388202,53.281429,25,33207,2351,0
2013-01-19 07:23:27,7,,0,-6.128850,53.246315,0,43010,3222,0
2013-01-19 07:23:27,27,077A1001,0,-6.339198,53.288570,-44,33250,2610,0
2013-01-19 07:23:27,27,,0,-6.401567,53.279133,0,33237,2353,0
2013-01-19 07:23:27,18,,0,-6.330433,53.344749,0,33388,4359,0
2013-01-19 07:23:27,31,00320001,0,-6.160651,53.380436,-386,38082,538,0
2013-01-19 07:23:27,33,00331004,0,-6.254950,53.355484,-66,43059,292,1
2013-01-19 07:23:27,40,,0,-6.298683,53.389267,140,33194,4592,0
2013-01-19 07:23:27,16,00161001,0,-6.243224,53.428577,-654,33633,1630,0
2013-01-19 07:23:27,79,079A0001,0,-6.349477,53.342270,-408,33102,2654,0
2013-01-19 07:23:27,102,01021002,0,-6.133471,53.430347,3,43034,3608,0
2013-01-19 07:23:27,171,017A0001,0,-6.151283,53.391918,-126,33336,1012,1
2013-01-19 07:23:27,31,,0,-6.257850,53.349350,0,38075,289,0
2013-01-19 07:23:29,40,040B0001,0,-6.293750,53.453033,-336,38072,7023,0
2013-01-19 07:23:29,29,,0,-6.257600,53.348934,0,43065,291,0
2013-01-19 07:23:29,145,01450001,0,-6.211376,53.305656,-144,33526,2007,0
2013-01-19 07:23:29,122,01220001,0,-6.293444,53.361748,-34,33570,833,1
2013-01-19 07:23:29,40,040D0001,0,-6.361172,53.412880,-345,40032,7343,1
2013-01-19 07:23:29,747,07470001,0,-6.241911,53.426746,35,40047,7401,0
2013-01-19 07:23:29,27,,0,-6.427166,53.290733,0,33522,4713,0
2013-01-19 07:23:29,7,00070001,0,-6.137601,53.272617,-249,43020,3210,0
2013-01-19 07:23:29,13,00131001,0,-6.262569,53.358490,-286,33610,14,0
2013-01-19 07:23:29,75,00751001,0,-6.204274,53.288498,-30,33617,3322,0
2013-01-19 07:23:29,31,00310001,0,-6.252783,53.349499,0,38079,496,0
2013-01-19 07:23:29,39,00390001,0,-6.429750,53.387398,-740,36049,1891,0
2013-01-19 07:23:29,39,00390001,0,-6.261598,53.346363,-100,36064,328,0
2013-01-19 07:23:29,39,039A0001,0,-6.400015,53.395729,-213,33573,4464,0
2013-01-19 07:23:29,14,00140001,0,-6.257756,53.346172,25,33323,336,1
2013-01-19 07:23:29,16,00161001,0,-6.265761,53.340076,-107,33130,1354,0
2013-01-19 07:23:29,68,00680001,0,-6.474812,53.316906,125,38052,4559,0
2013-01-19 07:23:29,29,029A1001,0,-6.168012,53.391102,72,43071,741,0
2013-01-19 07:23:29,151,01511001,0,-6.370549,53.327656,-69,43024,6153,0
2013-01-19 07:23:29,39,00391001,0,-6.282287,53.347607,-421,36054,1715,0
2013-01-19 07:23:29,40,00400001,0,-6.271358,53.343010,-381,40024,1935,0
2013-01-19 07:23:29,16,,0,-6.242084,53.428051,0,33425,7347,0
2013-01-19 07:23:29,75,00750001,0,-6.226363,53.286873,445,33618,2874,0
2013-01-19 07:23:29,27,077A1001,0,-6.233567,53.342300,-66,33254,354,1
2013-01-19 07:23:29,145,01451001,0,-6.156886,53.265221,-326,33539,5127,0
2013-01-19 07:23:29,114,01141001,0,-6.194888,53.273960,134,33138,3178,0
2013-01-19 07:23:29,40,00401001,0,-6.404410,53.351864,97,33191,4795,0
2013-01-19 07:23:29,83,00830001,0,-6.271748,53.364822,-106,40012,186,0
2013-01-19 07:23:29,238,,0,-6.377700,53.419365,0,33553,7026,0
2013-01-19 07:23:29,9,00090001,0,-6.340094,53.308723,-496,33445,2456,0
2013-01-19 07:23:29,42,00421001,0,-6.183465,53.452705,30,38088,4339,1
2013-01-19 07:23:29,46,046A0001,0,-6.265996,53.356232,-30,38032,819,1
2013-01-19 07:23:29,49,00491001,0,-6.258083,53.345898,98,43074,5192,0
2013-01-19 07:23:29,14,00141001,1,-6.214429,53.385780,-269,33268,246,0
2013-01-19 07:23:29,15,00151001,0,-6.172091,53.402084,-173,33199,4593,0
2013-01-19 07:23:29,49,,0,-6.373417,53.286018,0,43073,4342,0
2013-01-19 07:23:29,39,039A0001,0,-6.435767,53.391418,-126,36047,7162,1
2013-01-19 07:23:29,123,,0,-6.230250,53.369518,0,38044,1491,0
2013-01-19 07:23:29,40,00400004,0,-6.395650,53.352665,-186,38066,4715,1
2013-01-19 07:23:29,66,00261001,0,-6.355696,53.351933,-247,33598,2242,0
2013-01-19 07:23:31,15,00150001,0,-6.254371,53.347450,-430,33506,4719,0
2013-01-19 07:23:31,7,00071002,0,-6.226778,53.327816,-797,43018,483,0
2013-01-19 07:23:31,41,00411001,0,-6.259279,53.348408,-246,33124,277,0
2013-01-19 07:23:31,747,07471001,0,-6.249824,53.351742,-110,40041,5140,0
2013-01-19 07:23:31,27,,0,-6.269967,53.340599,0,33205,2353,0
2013-01-19 07:23:31,39,039A0001,0,-6.306527,53.364357,-366,36053,1806,0
2013-01-19 07:23:31,7,,0,-6.129017,53.246349,0,43021,3222,0
2013-01-19 07:23:31,59,00590001,1,-6.153003,53.272835,209,33136,3253,0
2013-01-19 07:23:31,42,00431001,0,-6.179242,53.403294,243,38076,1217,0
2013-01-19 07:23:31,13,00130002,0,-6.313598,53.340565,-665,33379,1945,0
2013-01-19 07:23:31,238,02391001,0,-6.387784,53.393517,461,33496,7026,1
2013-01-19 07:23:31,40,00401001,0,-6.317969,53.339836,0,33188,1989,0
2013-01-19 07:23:31,41,041C0001,0,-6.248624,53.459866,-298,33123,4915,0
2013-01-19 07:23:31,46,046A1001,0,-6.163628,53.278481,-134,38030,2056,0
2013-01-19 07:23:31,15,00151001,0,-6.254905,53.348591,-426,33202,299,0
2013-01-19 07:23:31,16,00161001,0,-6.283796,53.303596,-192,33129,1333,0
2013-01-19 07:23:31,83,00830001,0,-6.266646,53.321602,-158,40022,1077,0
2013-01-19 07:23:31,18,00180001,0,-6.290329,53.319309,282,33328,2497,0
2013-01-19 07:23:31,15,,0,-6.334317,53.307049,0,33318,1105,0
2013-01-19 07:23:31,38,00381001,1,-6.244597,53.331383,-322,33193,753,0
2013-01-19 07:23:31,42,00430001,0,-6.195132,53.443161,-454,38089,7328,0
2013-01-19 07:23:33,41,041C1001,0,-6.227875,53.435501,465,33426,3698,0
2013-01-19 07:23:33,102,01021001,0,-6.241450,53.427700,0,43043,7348,1
2013-01-19 07:23:33,747,07470001,0,-6.244267,53.428417,0,40046,3665,1
2013-01-19 07:23:33,102,01021002,0,-6.169254,53.451218,71,43035,3643,1
2013-01-19 07:23:33,41,,0,-6.304150,53.488800,0,40049,7144,0
2013-01-19 07:23:33,33,00330002,0,-6.122684,53.583366,-606,43050,3802,1
2013-01-19 07:23:33,747,07470001,0,-6.243883,53.428051,0,40044,3665,1
