2013-01-18 22:00:05,16,00161001,0,-6.251790,53.373863,27,33422,85,1
2013-01-18 22:00:05,747,07470001,0,-6.244083,53.428185,6,40037,3665,1
2013-01-18 22:00:05,66,,0,-6.590233,53.370617,0,33192,3980,0
2013-01-18 22:00:05,145,01840001,0,-6.101150,53.079815,0,33646,7461,1
2013-01-18 22:00:05,38,038A1001,0,-6.375523,53.386078,509,33581,1841,1
2013-01-18 22:00:05,145,01840001,0,-6.072567,53.122982,-387,38100,7461,1
2013-01-18 22:00:05,14,00141001,0,-6.214417,53.385685,85,33109,248,1
2013-01-18 22:00:05,39,,0,-6.434026,53.391224,0,36066,7157,0
2013-01-18 22:00:05,27,00270001,0,-6.332711,53.317856,198,33417,2332,0
2013-01-18 22:00:05,84,,0,-6.062984,53.070450,0,33465,4260,0
2013-01-18 22:00:05,9,00090001,0,-6.304131,53.402977,1,33595,7132,0
2013-01-18 22:00:05,747,07470001,0,-6.244000,53.428116,0,40039,3665,1
2013-01-18 22:00:05,66,,0,-6.250333,53.339249,0,33594,7391,0
2013-01-18 22:00:05,37,,0,-6.246467,53.332649,585,33436,7333,0
2013-01-18 22:00:05,15,00151001,0,-6.267233,53.321518,0,33199,1170,0
2013-01-18 22:00:05,27,,0,-6.203493,53.382511,0,33234,4595,0
2013-01-18 22:00:05,9,00091001,0,-6.265056,53.333393,155,33572,1350,0
2013-01-18 22:00:05,40,00401001,0,-6.311555,53.390930,177,33362,1518,0
2013-01-18 22:00:05,66,066B0001,0,-6.249845,53.338928,0,33596,7391,0
2013-01-18 22:00:05,41,041C0001,0,-6.255317,53.348984,2,33419,288,1
2013-01-18 22:00:05,9,00090001,0,-6.265141,53.387901,543,33381,115,0
2013-01-18 22:00:05,102,,0,-6.238881,53.416924,0,43047,4381,0
2013-01-18 22:00:05,56,,0,-6.373883,53.285965,0,33230,4344,0
2013-01-18 22:00:05,145,01451001,0,-6.137957,53.171848,-21,38025,4533,0
2013-01-18 22:00:05,46,046A1001,0,-6.258003,53.342064,-117,36022,790,0
2013-01-18 22:00:05,25,025B1001,0,-6.400898,53.356907,-27,33298,5056,0
2013-01-18 22:00:05,40,00400001,0,-6.395650,53.352783,70,33219,4795,0
2013-01-18 22:00:05,123,01231001,0,-6.263567,53.344231,0,38045,1278,0
2013-01-18 22:00:05,46,046A1001,0,-6.238200,53.336300,0,36009,807,1
2013-01-18 22:00:05,4,00041001,0,-6.153930,53.288456,0,43041,7330,0
2013-01-18 22:00:05,123,01231001,0,-6.323599,53.330017,0,38046,1462,0
2013-01-18 22:00:05,54,054A1001,0,-6.258261,53.345890,623,33389,1358,0
2013-01-18 22:00:05,83,00831001,0,-6.302120,53.402763,-141,40020,6229,0
2013-01-18 22:00:05,67,,0,-6.590283,53.370701,55,33568,3917,0
2013-01-18 22:00:05,42,00420001,0,-6.122900,53.436234,-116,38077,3616,1
2013-01-18 22:00:05,33,,0,-6.255217,53.349133,0,43051,292,0
2013-01-18 22:00:05,84,01850001,0,-6.198514,53.194252,84,38095,6139,0
2013-01-18 22:00:05,29,029A0001,0,-6.257733,53.349083,2,43069,291,1
2013-01-18 22:00:05,16,00160001,0,-6.283938,53.301514,60,33124,1302,0
2013-01-18 22:00:05,16,,0,-6.247933,53.271866,29,33130,5171,0
2013-01-18 22:00:05,42,,0,-6.209750,53.460835,821,43066,5044,0
2013-01-18 22:00:05,15,015A0001,0,-6.234260,53.345371,0,33383,7077,0
2013-01-18 22:00:05,747,07471001,0,-6.292917,53.346916,0,40041,4319,1
2013-01-18 22:00:05,25,,0,-6.251200,53.339565,445,38051,7391,0
2013-01-18 22:00:05,11,00111001,0,-6.265117,53.353268,13,43009,879,0
2013-01-18 22:00:05,102,01020001,0,-6.241783,53.427868,86,43038,7348,1
2013-01-18 22:00:05,39,,0,-6.246750,53.333149,312,33554,7333,0
2013-01-18 22:00:05,18,,0,-6.379167,53.357967,0,33131,4359,0
2013-01-18 22:00:05,747,07471001,0,-6.300600,53.347317,0,40045,4319,1
2013-01-18 22:00:05,54,,0,-6.371167,53.270718,0,33391,5161,0
2013-01-18 22:00:05,76,00760001,0,-6.370240,53.297375,71,33406,2620,0
2013-01-18 22:00:05,7,,0,-6.128817,53.246300,0,43013,3222,0
2013-01-18 22:00:05,66,066B0001,0,-6.508200,53.354351,144,33570,4003,1
2013-01-18 22:00:05,41,00410001,0,-6.251233,53.459618,-56,33271,4957,1
2013-01-18 22:00:05,120,01201001,0,-6.259861,53.353298,-6,33369,263,0
2013-01-18 22:00:05,68,,0,-6.480017,53.277351,380,38055,4564,0
2013-01-18 22:00:05,145,,0,-6.136483,53.169617,0,38030,4533,0
2013-01-18 22:00:05,75,00750001,0,-6.135045,53.294930,0,33534,2038,1
2013-01-18 22:00:05,40,,0,-6.298650,53.389385,0,33356,4592,0
2013-01-18 22:00:05,13,,0,-6.277650,53.417015,85,33339,324,0
2013-01-18 22:00:05,42,,0,-6.257667,53.348969,0,38089,299,0
2013-01-18 22:00:05,747,07471001,0,-6.224750,53.413338,64,40047,3669,0
2013-01-18 22:00:05,76,00760001,0,-6.355380,53.351833,0,33404,2243,0
2013-01-18 22:00:05,271,,0,-6.257900,53.349682,214,33041,298,0
2013-01-18 22:00:05,15,00150001,0,-6.241103,53.358662,-197,33020,616,0
2013-01-18 22:00:05,114,01140001,0,-6.203267,53.296799,-116,33078,3085,1
2013-01-18 22:00:05,39,,0,-6.437016,53.391666,0,36064,7157,0
2013-01-18 22:00:05,16,00161001,0,-6.241617,53.427784,-356,33128,7347,1
2013-01-18 22:00:05,83,00830001,0,-6.278516,53.417789,-4,40021,324,0
2013-01-18 22:00:05,46,046A0001,0,-6.135300,53.294998,49,36024,2039,1
2013-01-18 22:00:07,46,046A1001,0,-6.134984,53.294868,5,43001,2039,1
2013-01-18 22:00:07,130,,0,-6.257650,53.349518,0,33036,293,0
2013-01-18 22:00:07,272,027B0001,0,-6.240226,53.404087,-25,33547,1625,0
2013-01-18 22:00:07,46,046A1001,0,-6.288250,53.331150,-880,36012,804,0
2013-01-18 22:00:07,25,025A1001,0,-6.251000,53.339516,498,33194,406,0
2013-01-18 22:00:07,41,00411001,0,-6.231001,53.423523,443,33121,7349,0
2013-01-18 22:00:07,7,00071003,0,-6.128750,53.246517,3,43006,3222,1
2013-01-18 22:00:07,145,01840001,0,-6.075467,53.122616,-387,38100,7461,1
2013-01-18 22:00:07,1,00011001,0,-6.212250,53.324249,3,43074,381,1
2013-01-18 22:00:07,41,00411001,0,-6.251083,53.459618,3,33268,4843,1
2013-01-18 22:00:07,122,01220001,0,-6.297819,53.331963,215,33317,7455,0
2013-01-18 22:00:07,7,00070005,0,-6.133414,53.283646,79,43021,3203,0
2013-01-18 22:00:07,14,00141001,0,-6.214417,53.385685,85,33109,248,1
2013-01-18 22:00:07,747,07471001,0,-6.260327,53.352085,64,40038,7468,0
2013-01-18 22:00:07,27,,0,-6.203493,53.382511,0,33234,4595,0
2013-01-18 22:00:07,37,,0,-6.246883,53.332748,585,33436,7333,0
2013-01-18 22:00:07,15,00151001,0,-6.329216,53.271976,0,33546,6282,0
2013-01-18 22:00:07,37,00371001,0,-6.294663,53.356201,229,33364,1709,0
2013-01-18 22:00:07,272,027B0001,0,-6.205913,53.382839,-135,38071,1198,0
2013-01-18 22:00:07,171,,0,-6.390717,53.394852,0,33163,4747,0
2013-01-18 22:00:07,25,025A1001,0,-6.291368,53.346603,355,33188,4413,0
2013-01-18 22:00:07,66,066B0001,0,-6.249845,53.338928,0,33596,7391,0
2013-01-18 22:00:07,15,015A1001,0,-6.334533,53.306900,5,33248,1105,1
2013-01-18 22:00:07,44,00440001,0,-6.206075,53.249077,-314,33149,3475,0
2013-01-18 22:00:07,7,00071003,0,-6.136785,53.292568,-75,43019,3070,0
2013-01-18 22:00:07,15,015B1001,0,-6.283900,53.299740,-139,33207,1331,0
2013-01-18 22:00:07,68,00681004,0,-6.258552,53.345875,117,38062,5192,1
2013-01-18 22:00:07,37,00371001,0,-6.391850,53.394299,5,40002,4747,1
2013-01-18 22:00:07,747,07470001,0,-6.261344,53.344357,1205,40044,1359,1
2013-01-18 22:00:07,102,01020001,0,-6.241800,53.427868,86,43038,7348,1
2013-01-18 22:00:07,14,00140001,0,-6.264310,53.330086,-282,33114,1016,0
2013-01-18 22:00:07,41,00410001,0,-6.251250,53.459618,-56,33271,4957,1
2013-01-18 22:00:07,7,,0,-6.128817,53.246300,0,43013,3222,0
2013-01-18 22:00:07,68,00680002,0,-6.404090,53.324589,-219,38058,2133,0
2013-01-18 22:00:07,145,,0,-6.136483,53.169617,0,38030,4533,0
2013-01-18 22:00:07,13,00130007,0,-6.264957,53.385777,41,33412,115,0
2013-01-18 22:00:07,33,,0,-6.255200,53.349167,0,43051,292,0
2013-01-18 22:00:07,7,00070004,0,-6.131959,53.290508,-622,43008,2040,0
2013-01-18 22:00:07,120,01200001,0,-6.305992,53.369568,181,33031,72,0
2013-01-18 22:00:07,83,00831001,0,-6.309213,53.319111,-70,40022,2493,0
2013-01-18 22:00:07,40,00400001,0,-6.264102,53.344212,-242,33102,4521,0
2013-01-18 22:00:07,31,00321001,0,-6.124860,53.392162,223,38075,930,0
2013-01-18 22:00:07,13,00130008,0,-6.297843,53.341503,-102,33336,1942,0
2013-01-18 22:00:07,15,00151001,0,-6.259433,53.343300,509,33461,792,0
2013-01-18 22:00:07,271,,0,-6.257900,53.349667,214,33041,298,0
2013-01-18 22:00:07,122,01220001,0,-6.264457,53.356865,-2,33592,51,0
2013-01-18 22:00:07,38,00380001,0,-6.371874,53.384415,205,33375,1849,0
2013-01-18 22:00:07,39,039A1001,0,-6.221231,53.312244,-776,33573,762,0
2013-01-18 22:00:07,102,,0,-6.238881,53.416924,0,43047,4381,0
2013-01-18 22:00:07,123,01231001,0,-6.227567,53.368549,5,38039,1491,1
2013-01-18 22:00:07,46,046A1001,0,-6.236633,53.334133,0,36009,807,1
2013-01-18 22:00:07,145,01450001,0,-6.168881,53.271580,-317,33257,3259,0
2013-01-18 22:00:07,7,00070004,0,-6.258568,53.356274,0,43017,1174,0
2013-01-18 22:00:07,42,00420001,0,-6.122900,53.436234,-116,38077,3616,1
2013-01-18 22:00:07,13,00131007,0,-6.251671,53.374077,-247,38056,85,0
2013-01-18 22:00:07,11,00110001,0,-6.256665,53.342674,710,33645,401,0
2013-01-18 22:00:07,40,00400001,0,-6.395650,53.352768,70,33219,4795,0
2013-01-18 22:00:07,83,00830001,0,-6.302493,53.318733,-134,40024,2489,0
2013-01-18 22:00:07,145,01450001,0,-6.254086,53.333458,-47,36034,846,1
2013-01-18 22:00:07,1,00011001,0,-6.262596,53.358467,72,33485,14,0
2013-01-18 22:00:07,15,015A0001,0,-6.234260,53.345371,0,33383,7077,0
2013-01-18 22:00:07,67,00670001,0,-6.259109,53.346245,-192,40006,317,1
2013-01-18 22:00:07,4,00041001,0,-6.259730,53.348312,77,43043,400,0
2013-01-18 22:00:07,39,00390001,0,-6.361711,53.381886,-614,33575,1808,0
2013-01-18 22:00:09,66,00660001,0,-6.274297,53.345142,168,33589,1444,0
2013-01-18 22:00:09,16,00160001,0,-6.240240,53.404068,66,33423,1637,0
2013-01-18 22:00:09,66,00260001,0,-6.353369,53.348770,-145,40001,2200,0
2013-01-18 22:00:09,451,045A1001,0,-6.133515,53.291183,-189,33087,3069,0
2013-01-18 22:00:09,46,046A1001,0,-6.297350,53.351383,-312,36004,804,0
2013-01-18 22:00:09,49,00491001,0,-6.259140,53.344906,166,43076,1358,0
2013-01-18 22:00:09,65,00651003,0,-6.319702,53.293877,-717,38003,2599,0
2013-01-18 22:00:09,130,01301001,0,-6.188758,53.359009,30,33042,1728,0
2013-01-18 22:00:09,31,00311001,0,-6.204123,53.371151,180,38018,607,0
2013-01-18 22:00:09,16,,0,-6.247917,53.271866,29,33130,5171,0
2013-01-18 22:00:09,66,066A0001,0,-6.392045,53.355846,127,33577,2213,1
2013-01-18 22:00:09,123,,0,-6.331250,53.321484,3,40049,6057,1
2013-01-18 22:00:09,15,00151001,0,-6.328997,53.271782,0,33546,6282,0
2013-01-18 22:00:09,15,015A1001,0,-6.259032,53.343208,407,33493,792,0
2013-01-18 22:00:09,9,00091001,0,-6.334466,53.307034,6,33370,4392,1
2013-01-18 22:00:09,38,038A0001,0,-6.267997,53.356472,266,33580,192,0
2013-01-18 22:00:09,27,00271001,0,-6.401233,53.279068,7,33254,2353,1
2013-01-18 22:00:09,272,027B1001,0,-6.237739,53.408180,-112,33279,1635,0
2013-01-18 22:00:09,332,033B1001,0,-6.118516,53.500134,6,33505,3732,1
2013-01-18 22:00:09,40,040D1001,0,-6.378459,53.419052,7,38074,7073,0
2013-01-18 22:00:09,46,046A1001,0,-6.203941,53.295887,-83,36008,461,0
2013-01-18 22:00:09,15,015B0001,0,-6.323522,53.271591,60,33478,6279,0
2013-01-18 22:00:09,29,029A1001,0,-6.200945,53.373306,-197,43062,606,0
2013-01-18 22:00:09,39,039A0001,0,-6.217348,53.306091,5,36050,767,0
2013-01-18 22:00:09,747,07470001,0,-6.243983,53.428116,0,40039,3665,1
2013-01-18 22:00:09,7,00071003,0,-6.198683,53.310146,-37,43010,473,0
2013-01-18 22:00:09,79,079A0001,0,-6.328955,53.342178,-260,33402,2644,0
2013-01-18 22:00:09,747,07471001,0,-6.300567,53.347317,0,40045,4319,1
2013-01-18 22:00:09,123,01230001,0,-6.264803,53.344200,-226,38044,2002,0
2013-01-18 22:00:09,123,01230001,0,-6.239861,53.365051,70,38037,1481,1
2013-01-18 22:00:09,27,077A1001,0,-6.262859,53.344261,81,33517,1358,1
2013-01-18 22:00:09,151,01510002,0,-6.362614,53.326626,-93,38052,6146,0
2013-01-18 22:00:09,272,027B1001,0,-6.249681,53.351944,-27,38067,675,0
2013-01-18 22:00:09,150,01500001,0,-6.323595,53.301151,77,33201,1099,0
2013-01-18 22:00:09,4,00040001,0,-6.259240,53.343899,119,33458,402,1
2013-01-18 22:00:09,31,00310001,0,-6.219092,53.366829,-2,43065,526,0
2013-01-18 22:00:11,16,00160001,0,-6.266115,53.332554,-401,33627,1287,1
2013-01-18 22:00:11,13,00131008,0,-6.291805,53.342892,-311,33333,1995,0
2013-01-18 22:00:11,65,065B0001,0,-6.412302,53.274719,-171,33472,2574,0
2013-01-18 22:00:11,14,00141001,0,-6.264492,53.329052,268,33272,4528,0
2013-01-18 22:00:11,27,077A1001,0,-6.384799,53.283352,304,33518,2571,0
2013-01-18 22:00:11,39,,0,-6.437016,53.391666,0,36064,7157,0
2013-01-18 22:00:11,271,027A0001,1,-6.182376,53.396645,311,38087,1789,0
2013-01-18 22:00:11,56,,0,-6.373867,53.285965,0,33230,4344,0
2013-01-18 22:00:11,15,015A0001,0,-6.322323,53.304771,-42,33490,1096,0
2013-01-18 22:00:11,16,00160001,0,-6.264425,53.343723,-1069,33425,1279,0
2013-01-18 22:00:11,130,01300001,0,-6.215581,53.361641,-62,33212,1742,0
2013-01-18 22:00:11,9,00090001,0,-6.330808,53.314949,61,33374,2452,0
2013-01-18 22:00:11,66,00660001,0,-6.455759,53.355400,479,33565,3886,0
2013-01-18 22:00:11,27,077A0001,0,-6.345377,53.309967,148,33206,2335,0
2013-01-18 22:00:11,14,00141001,0,-6.255567,53.279697,123,33618,2850,1
2013-01-18 22:00:11,67,00671001,1,-6.251297,53.339817,209,33591,2810,0
2013-01-18 22:00:11,145,01451001,0,-6.257876,53.342949,285,38029,792,0
2013-01-18 22:00:11,102,01020001,0,-6.116233,53.391850,0,40029,4381,1
2013-01-18 22:00:11,29,029A0001,0,-6.159801,53.398499,-18,43064,730,0
2013-01-18 22:00:11,145,01451001,0,-6.230484,53.317635,0,38031,768,1
2013-01-18 22:00:11,68,00690001,0,-6.256983,53.346466,8,38064,4495,1
2013-01-18 22:00:11,15,00151001,0,-6.162550,53.402336,-505,33488,6315,0
2013-01-18 22:00:11,39,00391001,0,-6.433627,53.391174,9488,33144,7157,0
2013-01-18 22:00:11,140,01401001,0,-6.286622,53.376064,-399,33342,1509,0
2013-01-18 22:00:11,41,00410001,0,-6.246141,53.389450,-21,33462,220,0
2013-01-18 22:00:11,18,,0,-6.379150,53.357983,0,33131,4359,0
2013-01-18 22:00:11,39,039A1001,0,-6.434026,53.391224,0,36066,7157,0
2013-01-18 22:00:11,42,00421001,0,-6.177279,53.431454,-183,43070,3647,0
2013-01-18 22:00:11,42,00420001,0,-6.204488,53.383274,52,38011,1198,0
2013-01-18 22:00:11,83,00831001,0,-6.269561,53.368965,-361,33379,201,0
2013-01-18 22:00:11,25,,0,-6.251217,53.339550,445,38051,7391,0
2013-01-18 22:00:11,145,01451001,0,-6.252476,53.331619,-624,38036,908,0
2013-01-18 22:00:11,39,039A0001,0,-6.372545,53.387157,-535,36065,7389,0
2013-01-18 22:00:11,15,00150001,1,-6.330021,53.272839,595,33496,6283,0
2013-01-18 22:00:11,38,00701001,0,-6.245146,53.333996,318,33433,751,0
2013-01-18 22:00:11,25,025A0001,0,-6.378537,53.356468,209,33355,4401,0
2013-01-18 22:00:11,66,066B1001,1,-6.251845,53.339653,383,33574,2810,0
2013-01-18 22:00:11,13,,0,-6.277633,53.417000,85,33339,324,0
2013-01-18 22:00:11,16,00161001,0,-6.281593,53.294968,125,33123,1328,0
2013-01-18 22:00:11,145,01840001,0,-6.145967,53.257034,0,38099,7461,1
2013-01-18 22:00:11,31,00320001,0,-6.138474,53.385960,-389,33237,543,0
2013-01-18 22:00:11,4,00041001,0,-6.275409,53.418003,222,43034,323,0
2013-01-18 22:00:11,65,00650003,0,-6.368043,53.289585,-482,38006,4436,0
2013-01-18 22:00:15,40,00401001,0,-6.270898,53.343082,782,33403,2001,0
2013-01-18 22:00:15,31,00311001,0,-6.058667,53.372467,3,33286,567,1
2013-01-18 22:00:15,37,00370001,0,-6.390024,53.374393,42,33299,4825,0
2013-01-18 22:00:15,16,00161001,0,-6.241633,53.427765,-356,33128,7347,1
2013-01-18 22:00:15,25,00251001,0,-6.257723,53.345581,75,33408,347,1
2013-01-18 22:00:15,15,015B1001,0,-6.262383,53.332832,2189,33415,6074,0
2013-01-18 22:00:15,41,041C1001,0,-6.255436,53.367615,34,33115,45,0
2013-01-18 22:00:15,9,00091001,0,-6.269904,53.368435,-174,33052,201,0
2013-01-18 22:00:15,14,00140001,0,-6.243540,53.289291,-817,33543,4486,0
2013-01-18 22:00:15,42,00430001,0,-6.255900,53.348202,12,38083,300,1
2013-01-18 22:00:15,42,,0,-6.209934,53.460800,12,43066,5044,0
2013-01-18 22:00:15,11,00111001,0,-6.217017,53.276318,12,43004,449,1
2013-01-18 22:00:16,37,00370001,0,-6.259099,53.346371,233,40004,794,0
2013-01-18 22:00:16,18,00180001,0,-6.215167,53.331635,159,33542,2800,0
2013-01-18 22:00:16,49,00491001,0,-6.372802,53.286045,-8,43078,4342,0
2013-01-18 22:00:16,7,00071004,0,-6.259087,53.346958,-208,43016,400,0
2013-01-18 22:00:16,66,066A1001,0,-6.323701,53.346409,-276,40005,2248,0
2013-01-18 22:00:16,46,046A0001,0,-6.185454,53.278679,-319,33350,4636,0
2013-01-18 22:00:16,15,00151001,0,-6.265767,53.322132,0,33199,1170,0
2013-01-18 22:00:16,33,,0,-6.184400,53.604515,0,43050,6048,0
2013-01-18 22:00:16,40,040D1001,0,-6.378459,53.419052,7,38074,7073,0
2013-01-18 22:00:16,40,00401001,0,-6.393229,53.350918,-3,33215,4795,0
2013-01-18 22:00:16,1,00010001,0,-6.223349,53.339584,-467,43077,356,0
2013-01-18 22:00:16,14,00610001,0,-6.255420,53.345901,-8,33264,336,0
2013-01-18 22:00:16,59,00591001,0,-6.116227,53.278786,453,33328,3110,0
2013-01-18 22:00:16,41,041C0001,0,-6.226458,53.452908,-718,33112,4925,0
2013-01-18 22:00:16,63,00630002,1,-6.195762,53.238300,405,33529,3478,0
2013-01-18 22:00:16,15,00150001,0,-6.150800,53.402332,12,33202,6318,1
2013-01-18 22:00:16,39,039A1001,0,-6.276024,53.345844,243,33311,1477,1
2013-01-18 22:00:16,40,00400001,0,-6.354138,53.342258,-60,33184,2655,0
2013-01-18 22:00:16,39,039A0001,0,-6.409079,53.391182,-600,36060,1879,0
2013-01-18 22:00:16,83,083A1001,0,-6.265633,53.336967,146,33216,1353,0
2013-01-18 22:00:16,15,00150001,0,-6.330095,53.272923,-598,33502,6283,0
2013-01-18 22:00:16,44,00441001,0,-6.245961,53.306007,13,33137,2896,1
2013-01-18 22:00:16,38,00381001,0,-6.258001,53.345486,-480,33559,6059,0
2013-01-18 22:00:16,39,,0,-6.246850,53.333233,312,33554,7333,0
