2013-01-26 22:00:03,67,,0,-6.588917,53.379566,170,33376,3917,0
2013-01-26 22:00:03,66,00260001,0,-6.350611,53.350479,-113,40001,2197,0
2013-01-26 22:00:03,68,00691001,0,-6.352879,53.323608,577,38062,1978,0
2013-01-26 22:00:03,16,00160001,0,-6.242050,53.428032,0,33628,7347,1
2013-01-26 22:00:03,15,00151001,0,-6.328516,53.271301,1,33499,6282,1
2013-01-26 22:00:03,79,079A0001,0,-6.374917,53.332516,-25,33402,6029,1
2013-01-26 22:00:03,150,01500001,0,-6.257950,53.345932,1,33486,337,1
2013-01-26 22:00:03,145,01450001,0,-6.257854,53.342949,-154,38097,334,0
2013-01-26 22:00:03,42,00420001,0,-6.213159,53.378433,320,38079,1196,0
2013-01-26 22:00:03,46,046A1001,0,-6.135150,53.295017,0,38025,2039,1
2013-01-26 22:00:03,25,00251001,0,-6.463075,53.351910,-14,33103,3890,0
2013-01-26 22:00:03,16,00161001,0,-6.262442,53.344276,-26,33428,1357,0
2013-01-26 22:00:03,13,00131008,0,-6.265575,53.383427,-511,33337,28,0
2013-01-26 22:00:03,27,00270001,0,-6.253143,53.347427,-111,33238,4415,0
2013-01-26 22:00:03,67,00670001,0,-6.425770,53.359295,421,33441,4599,0
2013-01-26 22:00:03,16,00161001,0,-6.242442,53.428669,-169,33418,1630,0
2013-01-26 22:00:03,40,00401001,0,-6.343558,53.342159,228,38070,2713,0
2013-01-26 22:00:03,39,039A1001,0,-6.389840,53.394737,154,36064,4747,0
2013-01-26 22:00:03,79,,0,-6.296250,53.347649,198,33358,326,0
2013-01-26 22:00:03,25,,0,-6.251616,53.339699,0,33410,7391,0
2013-01-26 22:00:03,66,066B0001,0,-6.511333,53.349731,63,33382,4003,1
2013-01-26 22:00:03,37,,0,-6.246617,53.332634,35,33307,7333,0
2013-01-26 22:00:03,145,01841001,0,-6.101624,53.080170,-1,33527,4657,0
2013-01-26 22:00:03,66,00661001,0,-6.402782,53.357487,-431,33562,2238,0
2013-01-26 22:00:03,66,,0,-6.590267,53.370499,293,33596,3980,0
2013-01-26 22:00:03,238,02701001,0,-6.474250,53.419483,0,40019,3333,1
2013-01-26 22:00:03,122,01221001,0,-6.265348,53.355934,261,33369,3,0
2013-01-26 22:00:03,13,00131007,0,-6.451000,53.329948,0,33401,7229,1
2013-01-26 22:00:03,171,,0,-6.391892,53.394295,78,38066,4747,0
2013-01-26 22:00:03,40,00400001,0,-6.395633,53.352467,-646,40030,4690,0
2013-01-26 22:00:03,40,040D0001,0,-6.338319,53.397758,-86,40018,1580,0
2013-01-26 22:00:03,39,00391001,0,-6.375523,53.386078,77,36047,1841,1
2013-01-26 22:00:03,25,025B1001,0,-6.420224,53.343376,-70,33289,4629,0
2013-01-26 22:00:03,42,00430001,0,-6.255867,53.348217,1,43061,300,1
2013-01-26 22:00:03,76,00760001,0,-6.358183,53.352600,0,33406,2243,1
2013-01-26 22:00:03,40,00401001,0,-6.267034,53.344151,600,38072,2002,0
2013-01-26 22:00:03,7,00070004,0,-6.255711,53.342445,-96,43013,402,0
2013-01-26 22:00:03,25,025B0001,0,-6.471217,53.336384,-228,33295,7128,0
2013-01-26 22:00:05,145,01840001,0,-6.101062,53.204250,1,33616,4168,0
2013-01-26 22:00:05,7,00070004,0,-6.133482,53.250050,-355,43019,3220,0
2013-01-26 22:00:05,68,,0,-6.257167,53.346298,1273,38055,4495,0
2013-01-26 22:00:05,18,00180001,0,-6.332901,53.323917,507,38032,2182,0
2013-01-26 22:00:05,15,00151001,0,-6.211724,53.379196,-55,33476,1197,1
2013-01-26 22:00:05,123,01231001,0,-6.281524,53.343220,295,38042,1939,0
2013-01-26 22:00:05,15,015B1001,0,-6.234280,53.345665,-167,33252,7216,0
2013-01-26 22:00:05,16,00161001,0,-6.238787,53.417053,-1089,33271,1629,0
2013-01-26 22:00:05,40,00401001,0,-6.303125,53.396519,1814,33291,1560,0
2013-01-26 22:00:05,84,01850001,0,-6.193030,53.196384,167,33468,4106,0
2013-01-26 22:00:05,25,025B0001,0,-6.263350,53.345989,84,33107,7392,0
2013-01-26 22:00:05,151,01510002,0,-6.230007,53.354332,1,43027,7514,0
2013-01-26 22:00:05,1,00010001,0,-6.235941,53.342094,-209,38008,354,0
2013-01-26 22:00:05,747,07471001,0,-6.230493,53.405540,21,40043,7408,0
2013-01-26 22:00:05,130,01300001,0,-6.202349,53.366596,293,33286,1764,0
2013-01-26 22:00:05,18,00180001,0,-6.213967,53.320568,2682,33614,2688,0
2013-01-26 22:00:05,122,01220001,0,-6.324237,53.329712,13,33575,1418,0
2013-01-26 22:00:05,41,00411001,0,-6.246107,53.380123,-254,33626,213,0
2013-01-26 22:00:05,7,00071003,0,-6.133146,53.249706,-133,43015,3223,0
2013-01-26 22:00:05,4,00040001,0,-6.277467,53.417183,2,43033,324,1
2013-01-26 22:00:05,44,00440001,0,-6.248067,53.386635,4,33147,208,1
2013-01-26 22:00:05,27,00271001,0,-6.316220,53.325851,283,33488,1424,0
2013-01-26 22:00:05,76,00761001,0,-6.400311,53.335899,-180,33408,2118,0
2013-01-26 22:00:05,14,00610001,0,-6.258400,53.346718,2,33323,336,1
2013-01-26 22:00:05,123,01231001,0,-6.252582,53.355793,-10,38041,512,0
2013-01-26 22:00:05,7,,0,-6.260900,53.353016,0,43018,1174,0
2013-01-26 22:00:05,13,00131008,0,-6.281382,53.343197,-488,33334,1997,0
2013-01-26 22:00:05,39,00390001,0,-6.317343,53.367615,-53,36051,1661,0
2013-01-26 22:00:05,37,00370001,0,-6.275349,53.345230,-117,33365,1444,0
2013-01-26 22:00:05,15,00151001,0,-6.259099,53.344975,240,33480,794,0
2013-01-26 22:00:05,1,00011001,0,-6.243907,53.387383,-701,33320,1620,0
2013-01-26 22:00:05,451,045A1001,0,-6.109670,53.203098,207,33332,2997,0
2013-01-26 22:00:05,41,041C0001,0,-6.245650,53.394497,-93,33121,1623,0
2013-01-26 22:00:05,171,,0,-6.151200,53.391632,267,33146,956,0
2013-01-26 22:00:05,83,083A1001,0,-6.259277,53.345966,-115,40015,319,1
2013-01-26 22:00:05,84,,0,-6.063416,53.070667,635,33537,4260,0
2013-01-26 22:00:05,451,045A0001,0,-6.117004,53.187946,447,33074,4140,0
2013-01-26 22:00:05,79,079A1001,0,-6.261290,53.346115,163,33354,1358,0
2013-01-26 22:00:05,46,046A0001,0,-6.145363,53.286804,230,33646,2031,0
2013-01-26 22:00:05,40,040D1001,0,-6.302801,53.389874,223,40023,985,0
2013-01-26 22:00:05,38,038A0001,0,-6.420067,53.420467,85,33442,4745,1
2013-01-26 22:00:05,120,01200001,0,-6.306188,53.372700,62,33567,72,0
2013-01-26 22:00:05,145,01451001,0,-6.299550,53.347218,0,38036,4320,1
2013-01-26 22:00:05,33,00330001,0,-6.255183,53.349117,3,43050,292,1
2013-01-26 22:00:05,39,00391001,0,-6.435200,53.391315,0,36067,7157,1
2013-01-26 22:00:05,68,00680002,0,-6.422038,53.320415,454,38051,4669,0
2013-01-26 22:00:07,171,017A1002,0,-6.290523,53.390072,365,40021,7458,1
2013-01-26 22:00:07,67,,0,-6.250566,53.339367,214,40004,7391,0
2013-01-26 22:00:07,27,077A0001,0,-6.260592,53.344296,305,33519,4522,1
2013-01-26 22:00:07,46,046A1001,0,-6.173612,53.273495,125,33530,2059,0
2013-01-26 22:00:07,66,00660001,0,-6.292399,53.347881,-60,33435,1445,0
2013-01-26 22:00:07,79,00791001,0,-6.341664,53.339943,-65,33227,2706,1
2013-01-26 22:00:07,17,00170002,0,-6.218894,53.299423,187,33466,866,0
2013-01-26 22:00:07,9,00090001,0,-6.275350,53.353249,-868,33592,4392,1
2013-01-26 22:00:07,4,00041001,0,-6.260819,53.350662,-37,43047,400,0
2013-01-26 22:00:07,11,00111001,0,-6.259083,53.346565,206,33528,320,0
2013-01-26 22:00:07,40,00400001,0,-6.358699,53.342621,-240,33294,2656,1
2013-01-26 22:00:07,1,00011001,0,-6.212300,53.324200,4,43076,381,1
2013-01-26 22:00:07,49,,0,-6.373900,53.285999,96,33319,4342,0
2013-01-26 22:00:07,63,00631001,0,-6.193767,53.235783,4,33539,3283,1
2013-01-26 22:00:07,39,00391001,0,-6.258235,53.345402,173,36053,349,1
2013-01-26 22:00:07,39,00390001,0,-6.431610,53.391434,-260,33593,7156,0
2013-01-26 22:00:07,41,00410001,0,-6.227740,53.440517,-112,33127,3672,0
2013-01-26 22:00:07,37,00370001,0,-6.389711,53.375507,137,40006,4520,0
2013-01-26 22:00:07,27,077A1001,0,-6.367103,53.289177,73,33472,2346,0
2013-01-26 22:00:07,16,00160001,0,-6.248150,53.271851,-265,33630,2975,1
2013-01-26 22:00:07,122,01221001,0,-6.316867,53.325565,0,40005,1423,1
2013-01-26 22:00:07,123,01231001,0,-6.332234,53.321724,430,38049,7153,0
2013-01-26 22:00:07,747,07470001,0,-6.265422,53.344200,117,40045,2002,0
2013-01-26 22:00:07,14,00140001,0,-6.227696,53.367500,173,33640,667,0
2013-01-26 22:00:07,66,066A1001,0,-6.350416,53.350410,2,33560,2244,0
2013-01-26 22:00:07,332,033B1001,0,-6.118175,53.499950,5,33625,3732,0
2013-01-26 22:00:07,18,,0,-6.382833,53.358002,483,33083,4359,0
2013-01-26 22:00:07,7,00071003,0,-6.150135,53.293846,-30,43009,3072,0
2013-01-26 22:00:07,38,038A0001,0,-6.259943,53.348797,-417,40002,4496,1
2013-01-26 22:00:07,56,,0,-6.373633,53.286018,9,33207,4344,0
2013-01-26 22:00:07,49,00490001,0,-6.336251,53.278553,137,43075,4751,0
2013-01-26 22:00:07,65,00651003,0,-6.533798,53.169888,-75,33523,5111,0
2013-01-26 22:00:07,150,01500001,0,-6.322063,53.305309,206,33495,1096,0
2013-01-26 22:00:07,25,,0,-6.451100,53.347698,375,33405,4620,0
2013-01-26 22:00:07,39,039A0001,0,-6.260246,53.343586,-118,36052,794,1
2013-01-26 22:00:07,76,00760001,0,-6.375592,53.288727,-75,33353,4640,0
2013-01-26 22:00:07,59,00591001,0,-6.121991,53.276009,670,33084,3108,0
2013-01-26 22:00:07,46,00471001,0,-6.214296,53.331905,-164,33133,7528,0
2013-01-26 22:00:09,15,015B0001,0,-6.259557,53.332779,108,33517,1014,0
2013-01-26 22:00:09,27,077A0001,0,-6.427135,53.290791,-111,33461,4931,0
2013-01-26 22:00:09,145,01450001,0,-6.128508,53.240097,-31,38098,3135,0
2013-01-26 22:00:09,75,00750001,0,-6.135467,53.294899,680,33331,2038,1
2013-01-26 22:00:09,9,00090001,0,-6.257934,53.346294,-209,33439,335,1
2013-01-26 22:00:09,17,00171002,0,-6.296733,53.323669,-55,33150,1392,0
2013-01-26 22:00:09,39,039A0001,0,-6.434983,53.391266,-85,36060,7162,1
2013-01-26 22:00:09,16,00161001,0,-6.253566,53.271790,-34,33119,5171,0
2013-01-26 22:00:09,14,00611001,0,-6.289533,53.277882,7,33326,7067,1
2013-01-26 22:00:09,68,,0,-6.257033,53.346634,78,38058,4495,0
2013-01-26 22:00:09,46,046A1001,0,-6.231230,53.318588,-5,38030,772,1
2013-01-26 22:00:09,66,00661001,1,-6.251077,53.339375,-171,33557,2810,0
2013-01-26 22:00:09,65,,0,-6.427117,53.290535,30,38001,4713,0
2013-01-26 22:00:09,451,,0,-6.175058,53.300545,0,33350,4983,0
2013-01-26 22:00:09,66,066B1001,0,-6.257723,53.345581,787,33299,347,1
2013-01-26 22:00:09,120,01201001,0,-6.283081,53.361980,389,33381,4502,0
2013-01-26 22:00:09,123,01230001,0,-6.266057,53.344200,-235,38039,2002,0
2013-01-26 22:00:09,27,077A1001,0,-6.273743,53.339184,153,33415,5099,0
2013-01-26 22:00:09,122,,0,-6.310900,53.373451,0,33051,4525,0
2013-01-26 22:00:09,272,027B0001,0,-6.237811,53.361595,-28,33503,521,0
2013-01-26 22:00:09,40,00401001,0,-6.297417,53.386616,536,33141,1592,0
2013-01-26 22:00:09,31,,0,-6.257867,53.349567,109,43070,289,0
2013-01-26 22:00:09,41,00410001,0,-6.255633,53.348949,8,33395,288,1
2013-01-26 22:00:09,140,01400001,0,-6.310593,53.403755,-22,33504,7149,0
2013-01-26 22:00:09,46,046A0001,0,-6.256488,53.342632,-325,33648,334,0
2013-01-26 22:00:11,46,046A0001,0,-6.296605,53.353130,-44,33613,807,0
2013-01-26 22:00:11,145,01451001,0,-6.290742,53.346886,-737,38024,4407,0
2013-01-26 22:00:11,67,00670001,0,-6.256872,53.345604,-173,40008,346,0
2013-01-26 22:00:11,15,00150001,0,-6.256959,53.336403,-379,33496,844,0
2013-01-26 22:00:11,130,01300001,0,-6.205885,53.360271,-191,33232,1744,0
2013-01-26 22:00:11,14,00140001,0,-6.266112,53.284771,0,43056,4333,0
2013-01-26 22:00:11,83,00831001,0,-6.307148,53.415150,-374,38073,1551,0
2013-01-26 22:00:11,31,00310001,0,-6.189268,53.377022,-34,38075,532,0
2013-01-26 22:00:11,123,,0,-6.331250,53.321499,570,38038,6057,0
2013-01-26 22:00:11,29,029A1001,0,-6.175936,53.383614,241,43064,744,0
2013-01-26 22:00:11,14,00141001,0,-6.254135,53.349339,347,33529,297,0
2013-01-26 22:00:11,1,00010001,0,-6.262190,53.391178,8,43077,226,1
2013-01-26 22:00:11,7,00070004,0,-6.135499,53.292816,-540,43012,2040,1
2013-01-26 22:00:11,75,00750001,0,-6.238983,53.289543,557,33540,4586,0
2013-01-26 22:00:11,11,00110001,0,-6.253717,53.332951,511,33526,846,0
2013-01-26 22:00:11,37,00371001,0,-6.391950,53.394234,0,40011,4747,1
2013-01-26 22:00:11,15,015A1001,0,-6.265337,53.324970,-62,33203,1070,1
2013-01-26 22:00:11,140,01400001,0,-6.258352,53.345364,-166,33500,334,0
2013-01-26 22:00:11,76,00761001,0,-6.296267,53.347584,324,33194,2697,0
2013-01-26 22:00:11,11,00110001,0,-6.216866,53.276157,9,33464,449,0
2013-01-26 22:00:11,151,01511002,0,-6.425833,53.339767,0,43022,4606,1
2013-01-26 22:00:11,140,01401001,0,-6.272779,53.367340,-310,33623,1506,0
2013-01-26 22:00:11,39,039A1001,0,-6.283798,53.352245,60,36061,1909,0
2013-01-26 22:00:11,15,00150001,0,-6.239722,53.359943,-229,33522,616,1
2013-01-26 22:00:11,46,046A1001,0,-6.260678,53.350342,-300,33467,274,1
2013-01-26 22:00:11,38,00381001,0,-6.336643,53.373745,21,33565,7166,0
2013-01-26 22:00:11,83,00831001,0,-6.307794,53.316143,-9,40033,2492,0
2013-01-26 22:00:11,271,,0,-6.257867,53.349483,94,33283,298,0
2013-01-26 22:00:11,27,00271001,0,-6.229152,53.365395,333,33417,523,0
2013-01-26 22:00:11,9,00091001,0,-6.282043,53.322491,0,33579,2443,0
2013-01-26 22:00:11,16,00160001,0,-6.265509,53.341103,-570,33419,1282,0
2013-01-26 22:00:11,27,00270001,0,-6.297047,53.330585,615,33491,1407,0
2013-01-26 22:00:11,56,,0,-6.233617,53.342133,180,33490,395,0
2013-01-26 22:00:11,151,01510002,0,-6.318364,53.325005,-97,43024,2101,0
2013-01-26 22:00:11,122,01220001,0,-6.262873,53.358257,87,33569,50,0
2013-01-26 22:00:11,15,00150001,0,-6.150833,53.402302,0,33471,6318,1
2013-01-26 22:00:11,27,077A0001,0,-6.342781,53.289474,-126,33492,5133,0
2013-01-26 22:00:11,9,00091001,0,-6.272072,53.366516,-440,33374,199,0
2013-01-26 22:00:11,84,00840001,0,-6.178066,53.300514,-39,33533,3082,0
2013-01-26 22:00:11,79,00790001,0,-6.322084,53.341496,-130,33411,2643,0
2013-01-26 22:00:11,46,046A0001,0,-6.244016,53.327316,0,33645,2795,0
2013-01-26 22:00:11,151,01511002,0,-6.272581,53.339424,-165,43023,2383,1
2013-01-26 22:00:11,25,025A1001,0,-6.250583,53.339283,362,33362,406,0
2013-01-26 22:00:11,66,066B0001,0,-6.249896,53.338943,8,33373,7391,0
2013-01-26 22:00:11,38,00380001,0,-6.380844,53.389477,-163,33591,1814,0
2013-01-26 22:00:11,14,00141001,0,-6.260941,53.280731,63,33197,2852,1
2013-01-26 22:00:11,33,00330001,0,-6.100588,53.546310,-62,43051,3786,0
2013-01-26 22:00:11,39,039A0001,0,-6.311406,53.365952,-370,33597,1660,0
2013-01-26 22:00:11,66,066A0001,0,-6.425770,53.359295,5,33368,4599,0
2013-01-26 22:00:11,15,00151001,0,-6.266478,53.321648,-51,33245,1170,0
2013-01-26 22:00:11,31,,0,-6.257717,53.349068,0,38076,289,0
2013-01-26 22:00:11,15,00150001,0,-6.328650,53.271435,0,33547,6282,1
2013-01-26 22:00:11,16,00160001,0,-6.245996,53.380253,-133,33462,213,0
2013-01-26 22:00:11,15,00150001,0,-6.284110,53.309708,-21,33501,1085,0
2013-01-26 22:00:11,75,00751001,0,-6.375012,53.286507,794,33639,4640,0
2013-01-26 22:00:11,332,033B1001,0,-6.118352,53.499992,5,33625,3732,0
2013-01-26 22:00:11,15,015B1001,0,-6.284559,53.298477,-119,33251,1331,1
2013-01-26 22:00:13,25,025B1001,0,-6.259674,53.347431,470,33290,315,0
2013-01-26 22:00:13,31,00310001,0,-6.058650,53.372482,0,38082,567,1
2013-01-26 22:00:13,102,01020001,0,-6.116300,53.391865,0,43048,4381,1
2013-01-26 22:00:13,41,041C0001,0,-6.240515,53.461571,-250,33123,4913,1
2013-01-26 22:00:13,49,00491001,0,-6.261927,53.344296,357,43072,1358,0
2013-01-26 22:00:13,31,,0,-6.151450,53.451382,0,38085,3624,0
2013-01-26 22:00:13,40,00400001,0,-6.257934,53.346294,-43,33360,335,1
2013-01-26 22:00:13,37,00371001,0,-6.293316,53.355991,68,33224,1528,0
2013-01-26 22:00:13,14,00141001,0,-6.218654,53.384365,1376,33110,245,0
2013-01-26 22:00:13,42,00431001,0,-6.209650,53.460815,11,38084,5044,1
2013-01-26 22:00:13,102,01020001,0,-6.235024,53.424713,313,43043,816,0
2013-01-26 22:00:13,747,07470001,0,-6.244000,53.428116,0,40038,3665,1
2013-01-26 22:00:13,747,07470001,0,-6.244150,53.428249,251,40046,3665,1
2013-01-26 22:00:13,46,046A0001,0,-6.145411,53.287186,-668,38031,2031,0
2013-01-26 22:00:13,31,031A1001,0,-6.058871,53.372250,253,38013,706,0
2013-01-26 22:00:13,83,00830001,0,-6.283854,53.384346,-92,40029,1566,1
2013-01-26 22:00:13,4,00040001,0,-6.259463,53.344383,-138,43046,273,0
2013-01-26 22:00:13,41,041C1001,0,-6.234196,53.452133,351,33272,3702,0
2013-01-26 22:00:13,39,039A1001,0,-6.428935,53.396400,-9,36059,7018,0
2013-01-26 22:00:15,39,039A1001,0,-6.255342,53.338608,28,36055,747,0
2013-01-26 22:00:15,54,,0,-6.371150,53.270718,449,33394,5161,0
2013-01-26 22:00:15,65,00650001,0,-6.341273,53.289604,126,33489,2554,0
2013-01-26 22:00:17,16,00160001,0,-6.265065,53.276848,-1274,33268,2970,0
2013-01-26 22:00:17,41,00411001,0,-6.250967,53.459633,15,33124,4843,1
2013-01-26 22:00:17,13,,0,-6.277700,53.417198,0,40031,324,0
2013-01-26 22:00:17,27,00271001,0,-6.400917,53.278999,0,33518,2353,1
2013-01-26 22:00:17,130,01301001,0,-6.221351,53.363117,263,33212,1737,0
2013-01-26 22:00:17,42,00421001,0,-6.251935,53.351116,-4,43069,620,0
2013-01-26 22:00:17,33,00331001,0,-6.249435,53.376606,-509,43054,4432,0
2013-01-26 22:00:17,171,017A0002,0,-6.391685,53.394222,12,33217,4747,0
2013-01-26 22:00:17,747,07471001,0,-6.257837,53.346226,-170,40039,271,0
2013-01-26 22:00:17,140,01401001,0,-6.258541,53.316170,-71,33508,897,0
2013-01-26 22:00:17,271,027A0001,0,-6.180460,53.396507,303,38017,1789,0
2013-01-26 22:00:17,13,00130007,0,-6.264926,53.388683,152,33602,114,0
2013-01-26 22:00:17,41,041C1001,0,-6.260813,53.360237,378,33270,48,0
2013-01-26 22:00:17,145,01450001,0,-6.195230,53.289215,-281,38091,7353,0
2013-01-26 22:00:17,145,01451001,0,-6.207365,53.302608,-168,33070,2069,0
2013-01-26 22:00:17,40,00401001,0,-6.301267,53.394516,558,33404,2957,0
2013-01-26 22:00:17,272,027B0001,0,-6.224142,53.397278,374,33275,5174,0
2013-01-26 22:00:21,747,07470001,0,-6.255167,53.355801,898,40049,4319,0
2013-01-26 22:00:21,15,015B0001,0,-6.304626,53.273891,326,33473,6325,0
2013-01-26 22:00:21,747,07471001,0,-6.299167,53.347198,0,40037,4319,1
2013-01-26 22:00:21,40,00400001,0,-6.406004,53.347092,260,33361,2682,0
2013-01-26 22:00:21,7,00070004,0,-6.255597,53.342419,-79,43013,405,1
2013-01-26 22:00:21,76,00760001,0,-6.358183,53.352585,0,33406,2243,1
2013-01-26 22:00:21,67,,0,-6.588917,53.379566,170,33376,3917,0
2013-01-26 22:00:21,66,00661001,0,-6.402119,53.357452,-411,33562,5056,0
2013-01-26 22:00:21,79,,0,-6.296233,53.347649,198,33358,326,0
2013-01-26 22:00:21,25,,0,-6.251600,53.339718,0,33410,7391,0
2013-01-26 22:00:23,123,01231001,0,-6.285607,53.343494,279,38042,1939,0
2013-01-26 22:00:23,16,00161001,0,-6.259099,53.346367,-792,33129,320,0
2013-01-26 22:00:23,150,01500001,0,-6.257588,53.345890,1,33486,337,0
2013-01-26 22:00:23,272,027B1001,0,-6.227001,53.368011,-42,33458,666,0
2013-01-26 22:00:23,13,00131008,0,-6.265242,53.384956,-511,33337,4680,1
2013-01-26 22:00:23,123,01231001,0,-6.256262,53.354374,-10,38041,513,0
2013-01-26 22:00:23,16,00161001,0,-6.242442,53.428669,-149,33418,1630,0
2013-01-26 22:00:23,27,00270001,0,-6.254199,53.347446,-111,33238,1502,1
2013-01-26 22:00:23,40,00401001,0,-6.340292,53.341999,228,38070,2714,0
2013-01-26 22:00:23,39,039A1001,0,-6.388311,53.394093,154,36064,4747,0
2013-01-26 22:00:23,14,00610001,0,-6.257545,53.346020,17,33323,336,0
2013-01-26 22:00:23,130,01300001,0,-6.204238,53.366768,293,33286,1765,0
2013-01-26 22:00:23,145,01840001,0,-6.104321,53.203640,-18,33616,4168,0
2013-01-26 22:00:23,4,00040001,0,-6.277467,53.417183,22,43033,324,1
2013-01-26 22:00:23,37,,0,-6.246650,53.332634,35,33307,7333,0
2013-01-26 22:00:23,25,00251001,0,-6.462785,53.352760,-14,33103,3891,0
2013-01-26 22:00:23,145,01841001,0,-6.101322,53.079948,21,33527,4657,0
2013-01-26 22:00:23,13,00131008,0,-6.278430,53.342796,-488,33334,1998,0
2013-01-26 22:00:23,46,046A1001,0,-6.135150,53.295017,20,38025,2039,1
2013-01-26 22:00:23,15,015A1001,0,-6.234234,53.345493,524,33230,7216,0
2013-01-26 22:00:23,29,029A0001,0,-6.257321,53.348343,1,43067,291,0
2013-01-26 22:00:23,451,045A1001,0,-6.109360,53.204010,224,33332,2997,0
2013-01-26 22:00:23,39,00391001,0,-6.372998,53.385521,77,36047,1841,0
2013-01-26 22:00:23,145,01450001,0,-6.256207,53.342567,-154,38097,406,1
2013-01-26 22:00:23,11,00111001,0,-6.273016,53.386318,250,33532,6122,1
2013-01-26 22:00:23,15,00151001,0,-6.259135,53.345913,212,33480,794,0
2013-01-26 22:00:23,44,00441001,0,-6.258525,53.327930,16,33138,2901,0
2013-01-26 22:00:23,37,00370001,0,-6.275469,53.345238,-117,33365,1444,0
2013-01-26 22:00:23,122,01220001,0,-6.323546,53.328606,13,33575,5149,0
2013-01-26 22:00:23,4,00040001,0,-6.153633,53.288582,-25,43042,7226,1
2013-01-26 22:00:23,451,045A0001,0,-6.119844,53.188377,447,33074,4140,0
2013-01-26 22:00:23,9,00090001,0,-6.332709,53.316769,-486,33303,2419,0
2013-01-26 22:00:23,150,01501001,0,-6.282665,53.333084,-131,33200,4856,0
2013-01-26 22:00:23,79,079A1001,0,-6.261290,53.346115,183,33354,1358,0
2013-01-26 22:00:23,84,,0,-6.063463,53.070801,22,33537,4260,0
2013-01-26 22:00:23,68,,0,-6.480033,53.277332,0,38064,4564,0
2013-01-26 22:00:23,39,00390001,0,-6.247133,53.332817,0,36057,7333,1
2013-01-26 22:00:23,67,00671001,0,-6.568029,53.367031,-44,33556,7074,0
2013-01-26 22:00:23,7,00071003,0,-6.133420,53.250019,-111,43015,3223,0
2013-01-26 22:00:23,27,00271001,0,-6.313567,53.326668,283,33488,1424,0
2013-01-26 22:00:23,65,065B1001,0,-6.257183,53.345921,-285,38002,1358,0
2013-01-26 22:00:23,66,00660001,0,-6.476705,53.360043,449,33436,7187,0
2013-01-26 22:00:23,120,01200001,0,-6.307564,53.374138,62,33567,5144,0
2013-01-26 22:00:23,7,00071003,0,-6.251561,53.342136,-197,43021,494,0
2013-01-26 22:00:23,33,00330001,0,-6.255183,53.349117,22,43050,292,1
2013-01-26 22:00:23,238,02701001,0,-6.474250,53.419483,0,40019,3333,1
2013-01-26 22:00:23,13,00131007,0,-6.450732,53.330105,19,33401,7229,0
2013-01-26 22:00:23,39,039A0001,0,-6.384845,53.393627,-90,33582,7389,0
2013-01-26 22:00:23,41,00411001,0,-6.247906,53.377914,-281,33626,214,0
2013-01-26 22:00:23,66,,0,-6.590267,53.370499,293,33596,3980,0
2013-01-26 22:00:23,40,00401001,0,-6.266208,53.344200,600,38072,2002,0
2013-01-26 22:00:23,42,00430001,0,-6.255601,53.348202,16,43061,300,0
