2013-01-13 15:12:05,46,046A1001,0,-6.162049,53.279575,16,33544,2056,1
2013-01-13 15:12:05,13,00130002,0,-6.276700,53.399845,155,33277,107,0
2013-01-13 15:12:05,39,039A1001,0,-6.426696,53.390167,-99,33594,6111,0
2013-01-13 15:12:05,130,,0,-6.205100,53.364933,4,38011,1772,0
2013-01-13 15:12:05,84,00840001,0,-6.066410,53.135357,182,33644,4226,0
2013-01-13 15:12:05,37,,0,-6.392183,53.394115,0,33587,4747,0
2013-01-13 15:12:05,37,00370001,0,-6.261690,53.346344,-117,33589,329,1
2013-01-13 15:12:05,49,00491001,0,-6.257986,53.345901,-451,43073,5192,0
2013-01-13 15:12:05,27,077A0001,0,-6.342776,53.292938,379,33199,2447,0
2013-01-13 15:12:05,42,,0,-6.123017,53.436115,236,38088,3605,0
2013-01-13 15:12:05,75,00751001,0,-6.175060,53.273991,4,33612,2059,0
2013-01-13 15:12:05,9,00090001,0,-6.291528,53.397881,-36,33381,6228,0
2013-01-13 15:12:05,123,01231001,0,-6.257428,53.354073,-111,38049,513,0
2013-01-13 15:12:05,451,045A0001,0,-6.129039,53.185970,124,33638,5091,0
2013-01-13 15:12:05,27,00271001,0,-6.212179,53.378895,-1185,33345,1196,0
2013-01-13 15:12:05,75,00751001,0,-6.343358,53.281170,584,33350,2522,0
2013-01-13 15:12:05,40,040D0001,0,-6.356826,53.403030,-305,33496,7247,0
2013-01-13 15:12:05,747,07471001,0,-6.281357,53.346252,-22,40039,1445,0
2013-01-13 15:12:05,67,00670001,0,-6.534763,53.338600,-382,33598,3904,0
2013-01-13 15:12:05,54,054A0001,0,-6.277925,53.326584,-159,33391,1291,0
2013-01-13 15:12:05,59,,0,-6.154100,53.272400,644,33349,3250,0
2013-01-13 15:12:05,27,00271001,0,-6.186509,53.397854,494,33239,1265,0
2013-01-13 15:12:05,40,00401001,0,-6.259883,53.348663,-245,33359,319,0
2013-01-13 15:12:05,1,00011001,0,-6.262116,53.391182,-538,43077,226,1
2013-01-13 15:12:05,15,015A1001,0,-6.258062,53.342182,-72,33202,792,0
2013-01-13 15:12:05,16,00160001,0,-6.281428,53.294926,-405,33429,1305,0
2013-01-13 15:12:05,145,01451001,0,-6.292617,53.346985,-1378,38035,4320,1
2013-01-13 15:12:05,1,00011001,0,-6.240746,53.342693,-337,43075,396,0
2013-01-13 15:12:05,18,00180001,0,-6.383050,53.357899,0,33393,4359,1
2013-01-13 15:12:05,84,01851003,0,-6.188768,53.193684,-27,33619,4111,0
2013-01-13 15:12:05,145,01841001,0,-6.118115,53.137512,-82,38099,3442,0
2013-01-13 15:12:05,16,00160001,0,-6.284685,53.296867,882,33628,1304,0
2013-01-13 15:12:05,83,00831004,0,-6.304143,53.319347,-51,40022,2466,0
2013-01-13 15:12:05,451,045A1001,0,-6.129225,53.255772,263,33639,3561,0
2013-01-13 15:12:07,15,015A0001,0,-6.256343,53.337036,-115,33470,844,0
2013-01-13 15:12:07,79,00791001,0,-6.291265,53.346760,-92,33099,4413,0
2013-01-13 15:12:07,42,00421001,0,-6.176323,53.423801,-185,38017,3573,0
2013-01-13 15:12:07,747,07470001,0,-6.240533,53.381416,-45,40045,7401,0
2013-01-13 15:12:07,15,015B1001,0,-6.326367,53.271099,0,33495,6285,1
2013-01-13 15:12:07,104,01040001,0,-6.210587,53.373310,83,43063,4792,0
2013-01-13 15:12:07,145,01450001,0,-6.124366,53.228237,-326,38026,3139,0
2013-01-13 15:12:07,122,01221001,0,-6.263758,53.352345,64,33376,3,1
2013-01-13 15:12:07,11,00110001,0,-6.231197,53.294258,135,33526,3016,0
2013-01-13 15:12:07,65,065B1001,0,-6.264497,53.342613,-728,33489,1357,0
2013-01-13 15:12:07,15,015B0001,0,-6.233567,53.342167,0,33483,2916,0
2013-01-13 15:12:07,11,00111001,0,-6.266495,53.379368,279,33328,27,1
2013-01-13 15:12:07,145,01451001,0,-6.300650,53.347084,-178,33389,4320,1
2013-01-13 15:12:07,13,00131001,0,-6.264543,53.352867,-355,33400,7,1
2013-01-13 15:12:07,42,00420001,0,-6.180454,53.402260,387,43071,1205,0
2013-01-13 15:12:07,66,00261001,0,-6.373027,53.354649,-54,33591,2211,0
2013-01-13 15:12:07,65,,0,-6.538850,53.165184,62,33517,5111,0
2013-01-13 15:12:07,27,077A0001,0,-6.265232,53.344200,278,33519,4522,0
2013-01-13 15:12:07,123,01231001,0,-6.306680,53.336838,-609,38040,1454,0
2013-01-13 15:12:07,171,017A0001,0,-6.214935,53.391979,-378,33340,1237,0
2013-01-13 15:12:07,79,079A0001,0,-6.329267,53.342300,-156,33298,6027,1
2013-01-13 15:12:07,332,033B0001,0,-6.154324,53.483486,-109,33509,3718,0
2013-01-13 15:12:07,7,00070001,0,-6.261073,53.352112,-173,43018,4725,1
2013-01-13 15:12:07,39,039A0001,0,-6.430600,53.394737,388,33370,7020,0
2013-01-13 15:12:07,40,00400001,0,-6.395667,53.352867,-598,33380,4715,1
2013-01-13 15:12:07,46,046A0001,0,-6.288612,53.357265,-93,33532,810,0
2013-01-13 15:12:07,14,00141001,0,-6.214353,53.385857,-469,33260,246,0
2013-01-13 15:12:07,747,07470001,0,-6.244000,53.428150,-358,40041,3665,1
2013-01-13 15:12:07,33,00330001,0,-6.165545,53.525238,258,43051,3763,0
2013-01-13 15:12:07,39,039A0001,0,-6.319116,53.368004,-375,33438,1662,0
2013-01-13 15:12:07,27,077A1001,0,-6.358961,53.281559,7,33459,2605,0
2013-01-13 15:12:07,46,046A0001,0,-6.155462,53.281208,-186,33611,2022,0
2013-01-13 15:12:07,40,00401001,0,-6.311558,53.390251,-149,33524,4583,0
2013-01-13 15:12:07,41,00410001,0,-6.261044,53.359997,18,40049,1175,0
2013-01-13 15:12:07,68,00681004,0,-6.396026,53.327770,-421,38064,6014,0
2013-01-13 15:12:07,220,02200001,0,-6.366572,53.411835,-179,33445,7343,0
2013-01-13 15:12:07,37,00370001,0,-6.385908,53.375355,-370,40005,1679,0
2013-01-13 15:12:07,140,01401001,0,-6.258067,53.341831,-371,33508,5034,0
2013-01-13 15:12:07,76,00760001,0,-6.395642,53.352364,103,33294,4795,1
2013-01-13 15:12:07,83,00830004,0,-6.276241,53.379780,-3,40013,179,0
2013-01-13 15:12:07,122,01220001,0,-6.297870,53.331326,-259,33596,7438,0
2013-01-13 15:12:07,145,01450001,0,-6.256207,53.342567,-235,38027,406,1
2013-01-13 15:12:09,39,039A0001,0,-6.259842,53.343449,-244,33441,793,0
2013-01-13 15:12:09,122,01220001,0,-6.315307,53.372181,7,33586,4526,1
2013-01-13 15:12:09,46,046A1001,0,-6.268984,53.358032,-572,38034,192,0
2013-01-13 15:12:09,46,046A0001,0,-6.255633,53.338390,-162,33540,747,0
2013-01-13 15:12:09,39,039A1001,0,-6.387503,53.393642,19,33369,4747,0
2013-01-13 15:12:09,56,056A0001,0,-6.349065,53.316101,-139,33475,2734,0
2013-01-13 15:12:09,123,01230001,0,-6.299793,53.338715,-212,38038,1378,0
2013-01-13 15:12:09,46,046A1001,0,-6.202658,53.294037,-96,43015,4728,0
2013-01-13 15:12:09,171,017A1001,0,-6.320770,53.392181,83,33213,1578,0
2013-01-13 15:12:09,27,00271001,1,-6.199393,53.388126,-207,33238,1200,0
2013-01-13 15:12:09,145,01450001,0,-6.181778,53.276955,-738,38032,2016,0
2013-01-13 15:12:09,40,040D1001,0,-6.271652,53.365486,-282,38073,1537,0
2013-01-13 15:12:09,15,00151001,0,-6.307095,53.296738,59,33523,1155,1
2013-01-13 15:12:09,46,046A1001,0,-6.135725,53.292587,54,33529,2040,0
2013-01-13 15:12:09,27,077A1001,0,-6.268387,53.343933,-74,33207,2002,0
2013-01-13 15:12:09,122,01221001,0,-6.279882,53.331306,-28,33309,1384,0
2013-01-13 15:12:09,39,039A0001,0,-6.438553,53.392048,-1084,33558,7047,0
2013-01-13 15:12:09,46,046A0001,0,-6.153599,53.281570,-980,33536,4565,0
2013-01-13 15:12:09,39,039A0001,0,-6.216850,53.304966,0,33569,767,1
2013-01-13 15:12:09,9,00091001,0,-6.265873,53.339546,-797,33432,1354,0
2013-01-13 15:12:09,120,01200001,0,-6.299548,53.370975,-201,33561,825,0
2013-01-13 15:12:09,63,00630002,0,-6.193751,53.235920,546,33329,3282,0
2013-01-13 15:12:09,75,00750001,0,-6.255454,53.274887,507,33348,2856,0
2013-01-13 15:12:09,41,041C1001,0,-6.247532,53.378330,909,33421,214,0
2013-01-13 15:12:09,271,,0,-6.182734,53.396633,147,38077,1791,0
2013-01-13 15:12:09,17,00170002,0,-6.283682,53.309517,189,33324,1120,0
2013-01-13 15:12:09,25,025B1001,1,-6.251151,53.339401,-174,33399,748,0
2013-01-13 15:12:09,27,077A0001,0,-6.427147,53.290844,486,33104,4931,0
2013-01-13 15:12:09,13,00130002,0,-6.320385,53.339417,-445,33159,1947,0
2013-01-13 15:12:09,123,,0,-6.227583,53.368618,44,38041,1491,0
2013-01-13 15:12:09,13,00130001,0,-6.264355,53.354031,87,33604,52,0
2013-01-13 15:12:09,83,00831004,0,-6.291245,53.395348,-652,40024,4890,0
2013-01-13 15:12:09,29,029A0001,0,-6.257068,53.348820,63,43067,291,0
2013-01-13 15:12:09,76,00760001,0,-6.369767,53.320133,0,33297,4341,1
2013-01-13 15:12:09,332,033B1001,0,-6.148962,53.485928,142,43037,3780,1
2013-01-13 15:12:09,14,00140001,0,-6.255281,53.279289,61,33618,2854,0
2013-01-13 15:12:09,238,,0,-6.270783,53.417767,0,33335,7026,0
2013-01-13 15:12:09,4,00040001,0,-6.265587,53.379555,-186,43039,39,0
2013-01-13 15:12:09,120,,0,-6.331750,53.377434,270,33582,284,0
2013-01-13 15:12:09,66,00660001,0,-6.285233,53.346558,165,40008,1445,0
2013-01-13 15:12:09,41,00411001,0,-6.234977,53.424698,-155,33127,7349,0
2013-01-13 15:12:09,39,00391001,0,-6.349008,53.377769,210,33300,1845,0
2013-01-13 15:12:09,15,00150001,0,-6.326883,53.270901,-598,33383,6282,1
2013-01-13 15:12:09,11,00111001,0,-6.251602,53.323948,328,33645,886,0
2013-01-13 15:12:09,40,00400001,0,-6.403533,53.354549,88,33552,4715,1
2013-01-13 15:12:09,83,083A1002,0,-6.271709,53.365780,-589,40025,199,0
2013-01-13 15:12:09,27,00270001,0,-6.254444,53.345165,708,33472,4495,0
2013-01-13 15:12:09,41,00410001,0,-6.261044,53.359997,18,40049,1175,0
2013-01-13 15:12:09,130,01301001,0,-6.221025,53.363075,-265,33235,1737,0
2013-01-13 15:12:09,272,027B1001,0,-6.255633,53.348251,-298,33553,296,1
2013-01-13 15:12:09,9,00091001,0,-6.289984,53.394390,-989,33192,4377,1
2013-01-13 15:12:09,272,,0,-6.277583,53.416950,226,33547,324,0
2013-01-13 15:12:09,747,07470001,0,-6.292666,53.346966,0,40038,4319,1
2013-01-13 15:12:09,46,046A0001,0,-6.135883,53.295284,-58,33531,2039,1
2013-01-13 15:12:09,130,,0,-6.257633,53.348999,36,38076,293,0
2013-01-13 15:12:09,40,00400001,0,-6.307238,53.340641,-675,33501,1944,0
2013-01-13 15:12:09,150,01501001,0,-6.320034,53.299416,0,33478,4863,1
2013-01-13 15:12:09,15,,0,-6.151400,53.402851,0,33513,6318,0
2013-01-13 15:12:09,83,00831004,0,-6.259277,53.345966,-476,40023,319,1
2013-01-13 15:12:09,39,039A1001,0,-6.231199,53.318657,-814,33364,759,0
2013-01-13 15:12:09,7,00071001,0,-6.253921,53.345070,-1135,43021,400,0
2013-01-13 15:12:09,25,025A1001,0,-6.315360,53.343102,139,33401,2242,0
2013-01-13 15:12:09,29,029A1001,0,-6.133335,53.397259,-144,43062,917,1
2013-01-13 15:12:09,4,00041001,0,-6.264917,53.375626,-938,43046,150,1
2013-01-13 15:12:09,40,00401001,0,-6.314095,53.340500,163,38058,1990,0
2013-01-13 15:12:09,16,00161001,0,-6.239686,53.381157,332,33119,215,0
2013-01-13 15:12:09,272,027B1001,0,-6.223983,53.397728,53,33510,993,0
2013-01-13 15:12:09,171,017A1001,0,-6.225180,53.392067,-253,33139,1244,0
2013-01-13 15:12:09,25,025B0001,0,-6.379831,53.356670,-77,33412,4401,0
2013-01-13 15:12:09,46,046A1001,0,-6.294052,53.354740,-422,38091,803,1
2013-01-13 15:12:09,140,01401001,0,-6.291846,53.406071,-1020,33452,6276,1
2013-01-13 15:12:09,151,01511001,0,-6.252123,53.348289,-32,43030,407,0
2013-01-13 15:12:09,13,00131002,0,-6.280416,53.402294,-525,33281,6241,0
2013-01-13 15:12:09,27,00271001,0,-6.369058,53.290527,-75,33522,4647,0
2013-01-13 15:12:09,171,,0,-6.151200,53.391918,0,33158,956,0
2013-01-13 15:12:09,79,00791001,0,-6.367314,53.336143,57,33291,2663,0
2013-01-13 15:12:09,63,00630002,0,-6.135650,53.295200,0,33330,2039,1
2013-01-13 15:12:09,66,00661001,0,-6.288188,53.347126,-181,33563,1474,0
2013-01-13 15:12:09,15,00150001,0,-6.325917,53.271168,195,33479,6282,1
2013-01-13 15:12:09,33,00330001,0,-6.257733,53.349133,0,43059,292,1
2013-01-13 15:12:09,40,00401001,0,-6.298600,53.389435,0,33404,7474,1
2013-01-13 15:12:09,1,00010001,0,-6.208249,53.326950,-358,43078,377,0
2013-01-13 15:12:09,76,00761001,0,-6.390327,53.312366,-99,33402,2762,0
2013-01-13 15:12:11,39,00390001,0,-6.327333,53.370598,-336,33583,1664,0
2013-01-13 15:12:11,65,065B0001,0,-6.430350,53.295532,-359,38006,7459,1
2013-01-13 15:12:11,40,00400001,0,-6.298700,53.389282,0,33608,4592,1
2013-01-13 15:12:11,31,00311001,0,-6.204564,53.371105,-536,38083,608,0
2013-01-13 15:12:11,39,,0,-6.243417,53.332699,0,33566,7333,0
2013-01-13 15:12:11,14,00141001,0,-6.262971,53.334042,262,33549,1074,0
2013-01-13 15:12:11,46,046A1001,0,-6.259018,53.343204,-306,33539,792,0
2013-01-13 15:12:11,38,038A1001,0,-6.358610,53.381241,670,33590,1841,0
2013-01-13 15:12:11,25,00251001,0,-6.265978,53.346226,343,33411,1479,0
2013-01-13 15:12:16,31,00320001,0,-6.171916,53.446617,-598,38084,4387,1
2013-01-13 15:12:16,16,00161001,0,-6.242116,53.428082,0,33629,7347,1
2013-01-13 15:12:16,41,00410001,0,-6.239455,53.464016,-287,33228,4912,0
2013-01-13 15:12:16,41,041C0001,0,-6.246896,53.460056,37,40035,4915,0
2013-01-13 15:12:16,102,01020001,0,-6.202672,53.453323,-87,43032,6010,0
2013-01-13 15:12:16,33,00331001,0,-6.114233,53.575756,49,43054,3567,0
2013-01-13 15:12:16,41,041C1001,0,-6.217986,53.464897,331,33626,4924,0
2013-01-13 15:12:16,102,01021001,0,-6.234101,53.428532,-1,43034,3669,0
2013-01-13 15:12:16,31,00310001,0,-6.058667,53.372433,-58,38020,567,1
2013-01-13 15:12:16,42,00431001,0,-6.179021,53.413441,100,38079,1214,0
2013-01-13 15:12:22,11,00110001,0,-6.257168,53.364227,205,33527,46,0
2013-01-13 15:12:22,272,027B0001,0,-6.228077,53.395523,-425,33497,7358,0
2013-01-13 15:12:22,37,00371001,0,-6.329658,53.371372,439,33564,1696,0
2013-01-13 15:12:22,9,00090001,0,-6.320626,53.316559,-133,33573,2416,0
2013-01-13 15:12:22,238,02700001,0,-6.397577,53.393402,42,33218,7026,0
2013-01-13 15:12:22,171,,0,-6.391400,53.394318,201,33280,4747,0
2013-01-13 15:12:22,120,01201001,0,-6.259492,53.353111,521,33051,263,0
2013-01-13 15:12:22,14,,0,-6.289550,53.277901,261,33616,7067,0
2013-01-13 15:12:22,14,00140001,0,-6.230932,53.364262,-233,33398,668,0
2013-01-13 15:12:22,122,,0,-6.320183,53.324966,0,33096,1423,0
2013-01-13 15:12:22,39,00390001,0,-6.436234,53.391483,-958,33365,7162,1
2013-01-13 15:12:22,27,00271001,0,-6.355604,53.294056,798,33234,2632,0
2013-01-13 15:12:22,145,01451001,0,-6.197924,53.290993,-204,33467,4727,0
2013-01-13 15:12:22,31,00310001,0,-6.164537,53.380047,76,38087,537,0
2013-01-13 15:12:22,15,015B1001,0,-6.264822,53.327133,-87,33490,1070,0
2013-01-13 15:12:22,9,00090001,0,-6.274674,53.332218,-490,33304,1289,0
2013-01-13 15:12:22,38,00381001,0,-6.420983,53.420334,0,33565,4745,1
2013-01-13 15:12:22,27,00270001,0,-6.401267,53.279099,-1078,33205,2355,1
2013-01-13 15:12:22,102,,0,-6.239333,53.417599,0,43049,7348,0
2013-01-13 15:12:22,29,029A0001,0,-6.204813,53.371078,172,43066,529,0
2013-01-13 15:12:22,67,00671001,0,-6.455835,53.355381,30,40006,3949,0
2013-01-13 15:12:22,150,01500001,0,-6.282361,53.334156,-26,33208,4855,0
2013-01-13 15:12:22,151,01510001,0,-6.439473,53.324947,-384,43023,4552,1
2013-01-13 15:12:22,123,01230001,0,-6.257859,53.353962,-459,38047,4508,0
2013-01-13 15:12:22,18,00181001,0,-6.318716,53.324955,306,33325,2101,0
2013-01-13 15:12:22,40,00401001,0,-6.261578,53.359425,-71,33101,14,0
2013-01-13 15:12:22,25,025A1001,0,-6.451179,53.346920,0,33354,4620,0
2013-01-13 15:12:22,25,,0,-6.458500,53.335899,123,33188,6290,0
2013-01-13 15:12:22,66,066A0001,0,-6.491902,53.372364,197,40007,3993,0
2013-01-13 15:12:22,38,00380001,0,-6.384277,53.399612,-762,33439,1822,0
2013-01-13 15:12:22,220,02201001,0,-6.355791,53.406563,-96,33560,7125,0
2013-01-13 15:12:22,33,00331001,0,-6.241737,53.402157,695,43050,1637,0
2013-01-13 15:12:22,27,,0,-6.402050,53.279316,46,33521,2353,0
2013-01-13 15:12:22,65,065B0001,0,-6.266356,53.321682,-272,33482,1076,0
2013-01-13 15:12:22,79,00790001,0,-6.337400,53.340763,-475,33605,2646,0
2013-01-13 15:12:22,123,01231001,0,-6.333950,53.320892,-28,38048,7154,1
2013-01-13 15:12:22,44,00440001,0,-6.254891,53.325306,848,33264,2814,0
2013-01-13 15:12:22,40,00400001,0,-6.264072,53.352364,-302,38071,52,0
2013-01-13 15:12:22,7,00070001,0,-6.213504,53.319328,-470,38092,421,0
2013-01-13 15:12:22,25,025A0001,0,-6.431627,53.340504,187,33289,4607,0
2013-01-13 15:12:22,11,00110001,0,-6.230933,53.317432,339,33468,4848,0
2013-01-13 15:12:22,13,00130001,0,-6.450984,53.329967,-58,33194,7229,1
2013-01-13 15:12:22,25,025A0001,0,-6.259077,53.346657,-1,33353,4842,0
2013-01-13 15:12:22,68,00691001,0,-6.263523,53.344231,367,38062,2912,0
2013-01-13 15:12:22,42,00420001,0,-6.250624,53.350479,-39,38016,497,1
2013-01-13 15:12:22,56,056A1001,0,-6.307258,53.328026,12,33318,2187,1
2013-01-13 15:12:22,40,040B1001,0,-6.288617,53.453335,0,38067,4316,1
2013-01-13 15:12:22,84,00841001,0,-6.162671,53.276016,81,38024,3155,0
2013-01-13 15:12:22,15,015A1001,0,-6.334466,53.306999,0,33481,1105,1
2013-01-13 15:12:22,66,,0,-6.590300,53.370499,413,40001,3980,0
2013-01-13 15:12:22,151,01511001,0,-6.393800,53.328209,42,43027,6242,1
2013-01-13 15:12:24,42,,0,-6.123017,53.436115,236,38088,3605,0
2013-01-13 15:12:24,451,045A0001,0,-6.129039,53.185970,144,33638,5091,0
2013-01-13 15:12:24,39,039A1001,0,-6.289175,53.357479,-138,33312,1908,0
2013-01-13 15:12:24,140,01400001,0,-6.256036,53.337746,-137,33548,842,1
2013-01-13 15:12:24,130,01300001,0,-6.190538,53.358524,-337,33283,1749,1
2013-01-13 15:12:24,84,00840001,0,-6.069043,53.133369,165,33644,4227,0
2013-01-13 15:12:24,39,00391001,0,-6.438261,53.400665,-46,33371,7388,0
2013-01-13 15:12:24,67,,0,-6.250533,53.339268,250,33442,7391,0
2013-01-13 15:12:24,40,040D0001,0,-6.356819,53.403027,-277,33496,7243,1
2013-01-13 15:12:24,59,,0,-6.152817,53.272202,644,33349,3250,0
2013-01-13 15:12:24,16,00161001,0,-6.265688,53.337154,-85,33123,1353,0
2013-01-13 15:12:24,84,01851003,0,-6.185550,53.193279,-27,33619,4111,0
2013-01-13 15:12:24,145,01841001,0,-6.114724,53.134930,-82,38099,3442,0
2013-01-13 15:12:24,1,00011001,0,-6.240746,53.342693,-310,43075,396,0
2013-01-13 15:12:24,16,00160001,0,-6.284106,53.296322,837,33628,1305,0
2013-01-13 15:12:24,37,00370001,0,-6.261690,53.346344,-97,33589,329,1
2013-01-13 15:12:24,18,00180001,0,-6.383050,53.357899,0,33393,4359,1
2013-01-13 15:12:24,16,00161001,0,-6.283910,53.303101,-186,33427,1332,0
2013-01-13 15:12:24,451,045A1001,0,-6.129969,53.254700,263,33639,3561,0
2013-01-13 15:12:24,46,046A0001,0,-6.260745,53.351353,-106,33530,264,0
2013-01-13 15:12:24,14,00141001,0,-6.256956,53.287540,-85,40034,1052,1
2013-01-13 15:12:24,27,077A0001,0,-6.343364,53.291260,379,33199,2447,0
2013-01-13 15:12:24,17,00171002,0,-6.204181,53.296936,-145,33257,434,0
2013-01-13 15:12:24,46,046A1001,0,-6.225667,53.314777,21,33613,770,1
2013-01-13 15:12:24,25,,0,-6.250733,53.339283,667,33410,7391,0
2013-01-13 15:12:24,747,07471001,0,-6.260741,53.351997,-225,40043,7468,0
2013-01-13 15:12:24,40,,0,-6.388450,53.356232,0,33180,4795,0
2013-01-13 15:12:24,46,046A0001,0,-6.230335,53.318035,-234,33535,760,0
2013-01-13 15:12:24,16,00160001,0,-6.244821,53.387928,-141,33630,231,0
2013-01-13 15:12:24,130,,0,-6.205100,53.364948,4,38011,1772,0
2013-01-13 15:12:24,40,00401001,0,-6.260096,53.349148,-245,33359,319,0
2013-01-13 15:12:24,16,00160001,0,-6.249302,53.376701,411,33420,4432,0
2013-01-13 15:12:24,15,00150001,0,-6.264660,53.328094,-81,33230,1017,0
2013-01-13 15:12:24,7,00071002,0,-6.178451,53.300358,-588,38095,3081,0
2013-01-13 15:12:24,151,01510001,0,-6.261860,53.344299,33,43024,4522,0
2013-01-13 15:12:24,4,,0,-6.153666,53.288582,0,43036,7330,0
2013-01-13 15:12:24,29,029A1001,0,-6.208812,53.369785,-238,43068,609,0
2013-01-13 15:12:24,40,00401001,0,-6.393073,53.347805,75,33225,2685,0
2013-01-13 15:12:24,150,01500001,0,-6.325662,53.298637,2315,33494,1099,0
2013-01-13 15:12:24,145,01451001,0,-6.136551,53.184143,-18,33258,4844,0
2013-01-13 15:12:24,15,00150001,0,-6.191873,53.392952,22,33161,1272,1
2013-01-13 15:12:24,14,00140001,0,-6.238486,53.361042,1143,33643,615,0
2013-01-13 15:12:24,40,00400001,0,-6.289485,53.379745,-307,33515,7471,0
2013-01-13 15:12:24,46,046A1001,0,-6.163178,53.278744,16,33544,2056,0
2013-01-13 15:12:24,15,00151001,1,-6.197784,53.389408,598,33620,4385,0
2013-01-13 15:12:24,41,041C0001,0,-6.245763,53.393970,357,33635,1623,0
2013-01-13 15:12:24,16,00160001,0,-6.275304,53.330536,-649,33422,1290,0
2013-01-13 15:12:24,145,01451001,0,-6.125127,53.225670,-62,33265,4205,0
2013-01-13 15:12:24,171,017A0001,0,-6.344761,53.397663,-42,33154,7242,0
2013-01-13 15:12:24,13,00130002,0,-6.276680,53.399834,175,33277,108,1
2013-01-13 15:12:24,44,,0,-6.210732,53.261162,0,33648,4096,0
2013-01-13 15:12:24,38,038A0001,0,-6.261983,53.352367,-225,33581,4496,0
2013-01-13 15:12:24,9,00091001,0,-6.334680,53.312775,-17,33436,2460,0
2013-01-13 15:12:24,140,,0,-6.278150,53.407150,0,33504,7149,0
2013-01-13 15:12:24,39,039A1001,0,-6.421836,53.389278,-117,33594,6111,0
2013-01-13 15:12:24,40,00400001,0,-6.399122,53.341614,-969,33142,2127,1
2013-01-13 15:12:24,49,00491001,0,-6.257976,53.345901,-432,43073,5192,0
2013-01-13 15:12:26,15,00151001,0,-6.258092,53.342087,-942,33384,792,1
2013-01-13 15:12:26,44,00441001,0,-6.198752,53.242527,163,38023,3284,0
2013-01-13 15:12:26,49,00490001,0,-6.376910,53.286983,-595,43074,7123,0
2013-01-13 15:12:26,13,00131001,0,-6.405882,53.320118,13,33606,4671,1
2013-01-13 15:12:26,53,00530001,0,-6.225717,53.353001,0,33286,2264,0
2013-01-13 15:12:26,13,00130001,0,-6.405643,53.319630,-420,33413,4667,0
2013-01-13 15:12:26,39,039A0001,0,-6.428971,53.396873,388,33370,7029,0
2013-01-13 15:12:26,13,00131002,0,-6.278633,53.416683,0,33173,332,1
2013-01-13 15:12:26,7,00071001,0,-6.137938,53.279106,-109,43017,3237,1
2013-01-13 15:12:26,7,00070001,0,-6.132501,53.254818,-607,43020,3218,0
2013-01-13 15:12:26,1,00010001,0,-6.246678,53.379276,45,43076,214,0
2013-01-13 15:12:26,16,00161001,0,-6.251035,53.375019,-582,33124,85,0
2013-01-13 15:12:26,122,01220001,0,-6.259525,53.348591,-276,33308,271,1
2013-01-13 15:12:26,27,00270001,0,-6.239972,53.359707,140,33487,616,0
2013-01-13 15:12:26,747,07470001,0,-6.244017,53.428150,-358,40041,3665,1
2013-01-13 15:12:26,15,00151001,0,-6.237900,53.361519,113,33503,521,1
2013-01-13 15:12:26,75,00751001,0,-6.345977,53.279472,584,33350,2522,0
2013-01-13 15:12:26,15,015A1001,0,-6.258865,53.343170,-98,33202,792,0
2013-01-13 15:12:26,9,00090001,0,-6.293261,53.396523,-36,33381,4788,0
2013-01-13 15:12:26,123,01231001,0,-6.257428,53.354073,-111,38049,513,0
2013-01-13 15:12:26,27,00271001,0,-6.211175,53.379486,-1185,33345,1197,0
2013-01-13 15:12:26,65,,0,-6.538850,53.165184,62,33517,5111,0
2013-01-13 15:12:26,67,00670001,0,-6.537519,53.338024,-355,33598,3904,0
2013-01-13 15:12:26,16,00160001,0,-6.282153,53.293476,-444,33429,1320,0
2013-01-13 15:12:26,37,,0,-6.392167,53.394115,0,33587,4747,0
2013-01-13 15:12:26,79,00791001,0,-6.289847,53.347301,-116,33099,4413,0
2013-01-13 15:12:26,1,00011001,0,-6.262084,53.391182,-538,43077,226,1
2013-01-13 15:12:26,54,054A0001,0,-6.277925,53.326584,-132,33391,1291,0
2013-01-13 15:12:26,83,00831004,0,-6.303776,53.318924,-51,40022,2467,0
2013-01-13 15:12:26,145,01450001,0,-6.124624,53.227253,-326,38026,4124,0
2013-01-13 15:12:26,65,065B1001,0,-6.263729,53.343437,-728,33489,1357,0
2013-01-13 15:12:26,27,00271001,0,-6.184669,53.399704,494,33239,1265,0
2013-01-13 15:12:28,27,077A0001,0,-6.427147,53.290844,506,33104,4931,0
2013-01-13 15:12:28,76,00760001,0,-6.372267,53.323051,0,33297,4341,1
2013-01-13 15:12:28,14,00141001,0,-6.214353,53.385857,-449,33260,246,0
2013-01-13 15:12:28,41,00410001,0,-6.260883,53.360165,18,40049,15,1
2013-01-13 15:12:28,42,00420001,0,-6.179899,53.402725,387,43071,1205,0
2013-01-13 15:12:28,271,,0,-6.182734,53.396633,147,38077,1791,0
2013-01-13 15:12:28,123,,0,-6.227517,53.368584,44,38041,1491,0
2013-01-13 15:12:28,13,00130002,0,-6.320385,53.339417,-421,33159,1947,0
2013-01-13 15:12:28,40,00400001,0,-6.395650,53.352867,-598,33380,4715,1
2013-01-13 15:12:28,13,00130001,0,-6.262909,53.353962,87,33604,261,1
2013-01-13 15:12:28,238,,0,-6.275816,53.418049,0,33335,7026,0
2013-01-13 15:12:28,747,07470001,0,-6.227022,53.349369,-462,40046,2507,0
2013-01-13 15:12:28,7,00070001,0,-6.261020,53.351986,-173,43018,4725,0
