2013-01-05 06:00:23,66,066B1001,0,-6.494238,53.366665,-15,33575,4405,0
2013-01-05 06:00:23,27,00271001,0,-6.259935,53.344517,-315,33523,1358,0
2013-01-05 06:00:23,33,00331002,0,-6.255300,53.349133,-804,43053,49,0
2013-01-05 06:00:25,66,00661001,0,-6.509750,53.352783,-379,33554,3986,0
2013-01-05 06:00:25,66,,0,-6.587480,53.377274,-100,40005,6089,0
2013-01-05 06:00:25,65,00650001,0,-6.333310,53.289913,-214,33473,2551,0
2013-01-05 06:00:25,66,066B0001,0,-6.249833,53.338921,19,33586,7391,0
2013-01-05 06:00:25,39,039A1001,0,-6.265447,53.346256,83,33595,1479,0
2013-01-05 06:00:25,27,00270001,0,-6.176609,53.402328,-47,33417,4595,0
2013-01-05 06:00:27,27,077A0001,0,-6.233950,53.342201,0,33017,400,0
2013-01-05 06:00:27,83,00830001,0,-6.272204,53.417812,-5,38074,324,0
2013-01-05 06:00:33,747,07471001,0,-6.244218,53.428082,30,40038,3665,0
2013-01-05 06:00:33,102,01021001,0,-6.203919,53.451786,-127,43036,1050,0
2013-01-05 06:00:42,65,065B0001,0,-6.267673,53.321209,26,38001,1077,0
2013-01-05 06:00:42,15,015A1001,0,-6.234450,53.345684,-537,33414,7216,0
2013-01-05 06:00:42,25,,0,-6.450950,53.347466,0,33406,4620,0
2013-01-05 06:00:44,747,07470001,0,-6.243883,53.428051,0,40045,3665,1
2013-01-05 06:00:44,27,00271001,0,-6.401881,53.279209,39,33459,2353,0
2013-01-05 06:00:44,33,00331002,0,-6.255300,53.349182,-804,43053,49,0
2013-01-05 06:00:44,40,00401001,0,-6.395650,53.352467,0,33610,4795,1
2013-01-05 06:00:44,27,00271001,0,-6.259852,53.344540,-297,33523,1358,0
2013-01-05 06:00:44,66,00661001,0,-6.507283,53.354965,-379,33554,3986,0
2013-01-05 06:00:44,66,00661001,0,-6.589084,53.373009,40,40005,3980,0
2013-01-05 06:00:44,271,027A1002,0,-6.210552,53.379818,1,38018,1219,0
2013-01-05 06:00:44,15,,0,-6.328866,53.271599,0,33472,6282,0
2013-01-05 06:00:44,27,00270001,0,-6.277426,53.338840,-557,33286,2312,0
2013-01-05 06:00:44,65,00650001,0,-6.337212,53.288704,-214,33473,2553,0
2013-01-05 06:00:44,66,066B1001,0,-6.492858,53.364048,-35,33575,3991,0
2013-01-05 06:00:44,747,07470001,0,-6.260214,53.352104,51,40041,4724,0
2013-01-05 06:00:46,66,066B0001,0,-6.247939,53.340012,-47,33586,7391,0
2013-01-05 06:00:46,83,00830001,0,-6.267241,53.417187,-5,38074,324,0
2013-01-05 06:00:46,27,00270001,0,-6.179518,53.402702,-88,33417,4596,0
2013-01-05 06:00:46,39,039A1001,0,-6.262320,53.346798,48,33595,1479,0
2013-01-05 06:00:46,84,00841001,0,-6.145028,53.254757,-376,33612,3146,0
2013-01-05 06:00:50,747,07470001,0,-6.238263,53.370049,140,40039,7406,0
2013-01-05 06:00:50,747,,0,-6.291983,53.346367,0,40040,4319,0
2013-01-05 06:00:50,27,077A0001,0,-6.233950,53.342201,0,33017,4522,0
2013-01-05 06:00:50,747,07470001,0,-6.243883,53.428051,0,40045,3665,1
2013-01-05 06:00:50,25,,0,-6.450950,53.347466,0,33406,4620,0
2013-01-05 06:00:50,15,,0,-6.328866,53.271599,0,33472,6282,0
2013-01-05 06:00:50,13,,0,-6.449717,53.329933,0,33407,7229,0
2013-01-05 06:00:54,102,01021001,0,-6.204213,53.449169,-143,43036,1050,0
2013-01-05 06:00:54,747,07471001,0,-6.242692,53.429440,-14,40038,3665,0
2013-01-05 06:01:04,15,,0,-6.328883,53.271599,0,33472,6282,0
2013-01-05 06:01:04,271,027A1002,0,-6.214194,53.378036,1,38018,1220,0
2013-01-05 06:01:04,65,00650001,0,-6.339102,53.288456,-214,33473,2553,0
2013-01-05 06:01:04,747,07470001,0,-6.259915,53.352165,51,40041,4508,1
2013-01-05 06:01:04,13,00131001,0,-6.442000,53.328484,0,33407,7229,0
2013-01-05 06:01:04,27,00271001,0,-6.403581,53.280785,18,33459,2353,0
2013-01-05 06:01:04,66,066B1001,0,-6.490766,53.363647,-35,33575,3991,0
2013-01-05 06:01:04,66,00661001,0,-6.590601,53.381130,-182,40005,6089,0
2013-01-05 06:01:04,65,065B0001,0,-6.269530,53.318527,26,38001,1078,0
2013-01-05 06:01:04,33,00331002,0,-6.255300,53.349201,-804,43053,49,0
2013-01-05 06:01:04,747,07470001,0,-6.243900,53.428051,0,40045,3665,1
2013-01-05 06:01:04,42,,0,-6.213269,53.461353,4,38085,5044,0
2013-01-05 06:01:04,40,00401001,0,-6.395650,53.352467,0,33610,4795,1
2013-01-05 06:01:04,27,00271001,0,-6.259095,53.345169,-297,33523,1358,0
2013-01-05 06:01:04,66,00661001,0,-6.505650,53.357384,-379,33554,3986,0
2013-01-05 06:01:06,39,039A1001,0,-6.261728,53.346935,48,33595,313,0
2013-01-05 06:01:06,84,00841001,0,-6.146060,53.257652,-398,33612,3147,0
2013-01-05 06:01:06,27,00270001,0,-6.181640,53.401352,-123,33417,4563,0
2013-01-05 06:01:06,66,066B0001,0,-6.247804,53.340134,-47,33586,7391,0
2013-01-05 06:01:06,83,00830001,0,-6.266237,53.417068,-5,38074,324,0
2013-01-05 06:01:08,27,077A0001,0,-6.233750,53.342232,0,33017,4522,0
2013-01-05 06:01:14,747,07471001,0,-6.241275,53.429249,-14,40038,3665,0
2013-01-05 06:01:14,102,01021001,0,-6.204445,53.448608,-143,43036,3656,0
2013-01-05 06:01:22,747,07470001,0,-6.259915,53.352165,81,40041,4508,1
2013-01-05 06:01:22,747,07470001,0,-6.243883,53.428051,0,40045,3665,1
2013-01-05 06:01:22,15,015A1001,0,-6.236033,53.345135,-537,33414,7216,0
2013-01-05 06:01:22,27,00270001,0,-6.281539,53.338272,-557,33286,2314,0
2013-01-05 06:01:22,15,,0,-6.328900,53.271599,0,33472,6282,0
2013-01-05 06:01:22,27,00271001,0,-6.401762,53.283081,18,33459,4643,0
2013-01-05 06:01:22,65,065B0001,0,-6.271656,53.315540,6,38001,1079,0
2013-01-05 06:01:22,25,,0,-6.450950,53.347366,0,33406,4620,0
2013-01-05 06:01:24,271,027A1002,0,-6.217834,53.376019,-20,38018,1221,0
2013-01-05 06:01:24,66,066B1001,0,-6.488450,53.364201,-35,33575,3991,0
2013-01-05 06:01:24,66,00661001,0,-6.590006,53.381840,-182,40005,6089,0
2013-01-05 06:01:24,65,00650001,0,-6.339430,53.289265,-214,33473,2554,0
2013-01-05 06:01:24,42,00431001,0,-6.213778,53.462517,4,38085,4433,0
2013-01-05 06:01:24,66,00661001,0,-6.503716,53.359535,-379,33554,3986,0
2013-01-05 06:01:24,40,00401001,0,-6.395650,53.352467,0,33610,4795,1
2013-01-05 06:01:24,33,00331002,0,-6.255300,53.349201,-804,43053,49,0
2013-01-05 06:01:24,27,00271001,0,-6.259080,53.346611,-320,33523,1358,0
2013-01-05 06:01:26,83,00830001,0,-6.267579,53.418358,-5,38074,7500,0
2013-01-05 06:01:26,66,066B0001,0,-6.248543,53.340393,-63,33586,493,0
2013-01-05 06:01:26,747,07470001,0,-6.291310,53.346691,59,40040,4319,0
2013-01-05 06:01:26,39,039A1001,0,-6.260046,53.347324,48,33595,313,0
2013-01-05 06:01:26,84,00841001,0,-6.147785,53.260609,-414,33612,3148,0
2013-01-05 06:01:26,27,00270001,0,-6.184626,53.399433,-147,33417,1218,0
2013-01-05 06:01:28,27,077A0001,0,-6.233750,53.342232,0,33017,4522,0
2013-01-05 06:01:34,747,07471001,0,-6.240143,53.429207,-14,40038,3665,0
2013-01-05 06:01:34,102,01021001,0,-6.203926,53.450195,-143,43036,3653,0
2013-01-05 06:01:40,13,00131001,0,-6.439633,53.325733,0,33407,4617,0
2013-01-05 06:01:43,33,00331002,0,-6.255300,53.349216,-804,43053,49,0
2013-01-05 06:01:43,747,07470001,0,-6.243900,53.428051,0,40045,3665,1
2013-01-05 06:01:43,27,00271001,0,-6.259079,53.346630,-301,33523,1358,0
2013-01-05 06:01:43,40,00401001,0,-6.395650,53.352467,0,33610,4795,1
2013-01-05 06:01:43,271,027A1002,0,-6.218319,53.375759,-20,38018,1221,0
2013-01-05 06:01:43,27,00270001,0,-6.284862,53.337772,-557,33286,2314,0
2013-01-05 06:01:43,15,,0,-6.328900,53.271599,0,33472,6282,0
2013-01-05 06:01:43,747,07470001,0,-6.259915,53.352165,101,40041,4508,1
2013-01-05 06:01:43,66,066B1001,0,-6.488450,53.364201,-10,33575,3991,0
2013-01-05 06:01:43,65,065B0001,0,-6.273493,53.312943,6,38001,1080,0
2013-01-05 06:01:43,27,00271001,0,-6.402657,53.283695,18,33459,4643,0
2013-01-05 06:01:45,66,00661001,0,-6.501917,53.361633,-379,33554,3986,0
2013-01-05 06:01:45,747,07470001,0,-6.292064,53.346603,101,40040,4319,0
2013-01-05 06:01:45,27,00270001,0,-6.186265,53.397697,-147,33417,1218,0
2013-01-05 06:01:45,66,066B0001,0,-6.250738,53.341175,-107,33586,493,0
2013-01-05 06:01:45,42,00431001,0,-6.215041,53.465023,-20,38085,4433,0
2013-01-05 06:01:45,39,039A1001,0,-6.260046,53.347324,71,33595,313,0
2013-01-05 06:01:45,66,00661001,0,-6.586102,53.382011,-246,40005,3981,0
2013-01-05 06:01:45,65,00650001,0,-6.342219,53.289524,-214,33473,2554,0
2013-01-05 06:01:47,27,077A0001,0,-6.233650,53.342400,0,33017,4522,0
2013-01-05 06:01:47,84,00841001,0,-6.149886,53.261379,-414,33612,3148,0
2013-01-05 06:01:47,83,00830001,0,-6.271739,53.419468,-5,38074,7500,0
2013-01-05 06:01:51,25,,0,-6.450950,53.347366,0,33406,4620,0
2013-01-05 06:01:51,27,077A0001,0,-6.233650,53.342400,0,33017,1934,0
2013-01-05 06:01:51,747,07470001,0,-6.243900,53.428051,0,40045,3665,1
2013-01-05 06:01:51,15,,0,-6.328900,53.271599,0,33472,6282,0
2013-01-05 06:01:51,747,07470001,0,-6.244462,53.375996,140,40039,7406,0
2013-01-05 06:01:55,747,07471001,0,-6.239111,53.429165,-14,40038,3665,0
2013-01-05 06:01:55,102,01021001,0,-6.203946,53.452774,-166,43036,3653,0
2013-01-05 06:02:01,13,00131001,0,-6.438870,53.323887,0,33407,4555,0
2013-01-05 06:02:01,15,015A1001,0,-6.238616,53.346100,-537,33414,7216,0
2013-01-05 06:02:01,25,,0,-6.450950,53.347366,0,33406,4620,1
2013-01-05 06:02:01,65,065B0001,0,-6.273981,53.312241,6,38001,1081,0
2013-01-05 06:02:03,271,027A1002,0,-6.219658,53.374786,1,38018,1221,0
2013-01-05 06:02:03,27,00270001,0,-6.285769,53.337494,-557,33286,2315,0
2013-01-05 06:02:03,27,00271001,0,-6.259130,53.347069,-301,33523,1358,0
2013-01-05 06:02:03,66,066B1001,0,-6.488450,53.364201,9,33575,3991,0
2013-01-05 06:02:03,27,00271001,0,-6.405748,53.284790,0,33459,4644,0
2013-01-05 06:02:03,747,07470001,0,-6.259288,53.352310,101,40041,4508,0
2013-01-05 06:02:03,15,,0,-6.328883,53.271599,0,33472,6282,0
2013-01-05 06:02:03,40,00401001,0,-6.395650,53.352467,0,33610,4795,1
2013-01-05 06:02:03,33,00331002,0,-6.255300,53.349216,-804,43053,49,0
2013-01-05 06:02:03,747,07470001,0,-6.243917,53.428032,0,40045,3665,1
2013-01-05 06:02:05,27,00270001,0,-6.187729,53.397781,-165,33417,1218,0
2013-01-05 06:02:05,65,00650001,0,-6.346307,53.289104,-214,33473,2554,0
2013-01-05 06:02:05,39,039A1001,0,-6.260046,53.347324,91,33595,313,0
2013-01-05 06:02:05,747,07470001,0,-6.284328,53.347004,-14,40040,4319,0
2013-01-05 06:02:05,66,00661001,0,-6.581581,53.381905,-272,40005,3982,0
2013-01-05 06:02:05,66,066B0001,0,-6.252527,53.341831,-140,33586,494,0
2013-01-05 06:02:05,66,00661001,0,-6.499267,53.362816,-379,33554,3986,0
2013-01-05 06:02:05,42,00431001,0,-6.215234,53.465057,-20,38085,4433,0
2013-01-05 06:02:07,83,00830001,0,-6.277159,53.419800,-5,38074,7500,0
2013-01-05 06:02:13,102,01021001,0,-6.203212,53.453373,-166,43036,3653,0
2013-01-05 06:02:13,747,07471001,0,-6.238608,53.429146,-14,40038,3665,0
2013-01-05 06:02:21,13,00131001,0,-6.436467,53.321663,-23,33407,4555,0
2013-01-05 06:02:21,65,065B0001,0,-6.274064,53.312122,23,38001,1081,0
2013-01-05 06:02:21,25,025A1001,0,-6.450950,53.347366,0,33406,4620,1
2013-01-05 06:02:23,66,066B1001,0,-6.487343,53.364384,9,33575,3991,0
2013-01-05 06:02:23,747,07470001,0,-6.243883,53.428051,0,40045,3665,1
2013-01-05 06:02:23,271,027A1002,0,-6.222618,53.371902,1,38018,665,0
2013-01-05 06:02:23,27,00270001,0,-6.288709,53.336124,-557,33286,2315,0
2013-01-05 06:02:23,747,07470001,0,-6.256750,53.352863,84,40041,4508,0
2013-01-05 06:02:23,15,,0,-6.328883,53.271599,0,33472,6282,0
2013-01-05 06:02:23,27,00271001,0,-6.405991,53.284882,17,33459,4645,1
2013-01-05 06:02:23,40,00401001,0,-6.395650,53.352467,0,33610,4795,1
2013-01-05 06:02:23,33,00331002,0,-6.255283,53.349232,-804,43053,49,0
2013-01-05 06:02:23,27,00271001,0,-6.259222,53.347286,-279,33523,1358,0
2013-01-05 06:02:25,66,066B0001,0,-6.252116,53.341965,-140,33586,494,0
2013-01-05 06:02:25,39,039A1001,0,-6.260046,53.347324,112,33595,313,0
2013-01-05 06:02:25,66,00661001,0,-6.576699,53.381435,-296,40005,3982,0
2013-01-05 06:02:25,42,00431001,0,-6.216992,53.463669,-41,38085,4433,0
2013-01-05 06:02:25,747,07470001,0,-6.280235,53.346619,-53,40040,4319,0
2013-01-05 06:02:25,66,00661001,0,-6.497133,53.363949,-379,33554,3986,0
2013-01-05 06:02:25,65,00650001,0,-6.350267,53.288681,-214,33473,2555,0
2013-01-05 06:02:25,27,00270001,0,-6.188072,53.397858,-148,33417,1218,0
2013-01-05 06:02:27,84,00841001,0,-6.152638,53.261848,-392,33612,3149,0
2013-01-05 06:02:27,27,077A0001,0,-6.233583,53.342499,0,33017,1934,0
2013-01-05 06:02:27,83,00830001,0,-6.282570,53.420097,-5,38074,7500,0
2013-01-05 06:02:34,102,01021001,0,-6.199286,53.453003,-166,43036,3653,0
2013-01-05 06:02:34,747,07471001,0,-6.238153,53.428501,-14,40038,3665,0
2013-01-05 06:02:42,65,065B0001,0,-6.275354,53.311787,23,38001,1081,0
2013-01-05 06:02:42,13,00131001,0,-6.434343,53.319302,-23,33407,4555,0
2013-01-05 06:02:42,27,00271001,0,-6.407665,53.285427,17,33459,4645,0
2013-01-05 06:02:42,25,025A1001,0,-6.450950,53.347366,0,33406,4620,1
2013-01-05 06:02:42,747,07470001,0,-6.243900,53.428032,0,40045,3665,1
2013-01-05 06:02:42,33,00331002,0,-6.255283,53.349251,-804,43053,49,0
2013-01-05 06:02:42,15,,0,-6.328900,53.271599,0,33472,6282,0
2013-01-05 06:02:42,27,00270001,0,-6.290433,53.334068,-583,33286,2094,0
2013-01-05 06:02:42,40,00401001,0,-6.395650,53.352467,0,33610,4795,1
2013-01-05 06:02:42,15,015A1001,0,-6.243317,53.346401,-537,33414,7216,0
2013-01-05 06:02:42,747,07470001,0,-6.256504,53.352913,100,40041,4508,0
2013-01-05 06:02:44,27,00271001,0,-6.258262,53.347767,-279,33523,1358,0
2013-01-05 06:02:44,271,027A1002,0,-6.225448,53.369118,1,38018,666,0
2013-01-05 06:02:44,66,066B1001,0,-6.486159,53.363277,9,33575,3998,0
2013-01-05 06:02:46,27,00270001,0,-6.190700,53.398159,-148,33417,1218,0
2013-01-05 06:02:46,66,066B0001,0,-6.250439,53.342278,-166,33586,494,0
2013-01-05 06:02:46,66,00661001,0,-6.571434,53.380947,-324,40005,3982,0
2013-01-05 06:02:46,65,00650001,0,-6.354356,53.288376,-214,33473,2555,0
2013-01-05 06:02:46,84,00841001,0,-6.155623,53.263538,-392,33612,3150,0
2013-01-05 06:02:46,83,00830001,0,-6.288011,53.420399,-5,38074,7500,0
2013-01-05 06:02:46,39,039A1001,0,-6.259679,53.347427,112,33595,313,0
2013-01-05 06:02:46,747,07470001,0,-6.278396,53.346249,-53,40040,7453,1
2013-01-05 06:02:46,66,00661001,0,-6.495217,53.364967,-379,33554,3986,0
2013-01-05 06:02:52,747,07470001,0,-6.243724,53.383217,140,40039,7406,0
2013-01-05 06:02:52,15,,0,-6.328900,53.271599,0,33472,6282,0
2013-01-05 06:02:52,27,077A0001,0,-6.233583,53.342499,0,33017,2310,0
2013-01-05 06:02:52,747,07470001,0,-6.243900,53.428032,0,40045,3665,1
2013-01-05 06:02:54,102,01021001,0,-6.197831,53.452873,-166,43036,6055,1
2013-01-05 06:02:54,747,07471001,0,-6.238702,53.427425,-44,40038,3665,0
2013-01-05 06:03:02,27,00270001,0,-6.292686,53.332558,-610,33286,1406,0
2013-01-05 06:03:02,747,07470001,0,-6.256504,53.352913,120,40041,4508,0
2013-01-05 06:03:02,33,00331002,0,-6.255267,53.349232,-804,43053,49,0
2013-01-05 06:03:02,15,,0,-6.328883,53.271599,0,33472,6282,0
2013-01-05 06:03:02,27,00271001,0,-6.406576,53.286858,17,33459,4440,0
2013-01-05 06:03:02,25,025A1001,0,-6.450950,53.347366,0,33406,4620,1
2013-01-05 06:03:02,13,00131001,0,-6.430798,53.319046,-40,33407,4576,0
2013-01-05 06:03:02,65,065B0001,0,-6.279707,53.310860,23,38001,1083,0
2013-01-05 06:03:02,747,07470001,0,-6.243900,53.428032,0,40045,3665,1
2013-01-05 06:03:02,40,00401001,0,-6.395650,53.352467,0,33610,4795,1
2013-01-05 06:03:02,27,00271001,0,-6.256362,53.348095,-298,33523,298,1
2013-01-05 06:03:04,66,00661001,0,-6.495983,53.366116,-379,33554,3986,0
2013-01-05 06:03:04,66,066B0001,0,-6.249664,53.343548,-203,33586,494,0
2013-01-05 06:03:04,271,027A1002,0,-6.228381,53.366592,-29,38018,667,0
2013-01-05 06:03:04,65,00650001,0,-6.356823,53.288158,-214,33473,2556,0
2013-01-05 06:03:04,66,00661001,0,-6.566264,53.380028,-352,40005,3982,0
2013-01-05 06:03:04,39,039A1001,0,-6.259051,53.347481,133,33595,313,0
2013-01-05 06:03:06,27,00270001,0,-6.193875,53.398434,-167,33417,1258,0
2013-01-05 06:03:06,27,077A0001,0,-6.233700,53.342415,0,33017,2310,0
2013-01-05 06:03:06,747,07470001,0,-6.278396,53.346249,-53,40040,7453,1
2013-01-05 06:03:06,83,00830001,0,-6.293435,53.420708,-20,38074,7500,0
2013-01-05 06:03:06,84,00841001,0,-6.158689,53.264389,-392,33612,3150,0
2013-01-05 06:03:14,102,01021001,0,-6.194798,53.452591,-166,43036,6055,0
2013-01-05 06:03:20,13,00131001,0,-6.425726,53.320110,-40,33407,3418,0
2013-01-05 06:03:20,25,025A1001,0,-6.450950,53.347366,0,33406,4620,1
2013-01-05 06:03:22,15,015A1001,0,-6.248267,53.345749,-537,33414,7216,0
2013-01-05 06:03:22,65,065B0001,0,-6.282389,53.310154,23,38001,1083,0
2013-01-05 06:03:24,65,00650001,0,-6.359249,53.288162,-197,33473,2556,0
2013-01-05 06:03:24,271,027A1002,0,-6.229368,53.364754,-45,38018,667,0
2013-01-05 06:03:24,27,00271001,0,-6.255754,53.348171,-298,33523,298,0
2013-01-05 06:03:24,40,00401001,0,-6.395650,53.352467,0,33610,4795,1
2013-01-05 06:03:24,27,00270001,0,-6.293947,53.331829,-610,33286,1406,0
2013-01-05 06:03:24,42,00431001,0,-6.219269,53.459492,-77,38085,3751,0
2013-01-05 06:03:24,33,00331002,0,-6.255250,53.349232,-804,43053,49,0
2013-01-05 06:03:24,747,07470001,0,-6.256504,53.352913,140,40041,4508,0
2013-01-05 06:03:24,27,00271001,0,-6.404046,53.288799,17,33459,4440,0
2013-01-05 06:03:24,66,066B1001,0,-6.480421,53.361012,9,33575,3999,0
2013-01-05 06:03:24,15,,0,-6.328883,53.271599,0,33472,6282,0
2013-01-05 06:03:24,66,00661001,0,-6.561033,53.379192,-380,40005,3982,0
2013-01-05 06:03:24,39,039A1001,0,-6.259051,53.347481,153,33595,313,0
2013-01-05 06:03:24,66,066B0001,0,-6.249459,53.343990,-203,33586,495,0
2013-01-05 06:03:24,747,07470001,0,-6.243883,53.428032,0,40045,3665,1
2013-01-05 06:03:26,27,00270001,0,-6.196444,53.399189,-167,33417,1259,0
2013-01-05 06:03:26,84,00841001,0,-6.159564,53.264881,-392,33612,3151,0
2013-01-05 06:03:26,83,00830001,0,-6.298792,53.421055,-20,38074,7500,0
2013-01-05 06:03:26,747,07470001,0,-6.278396,53.346249,-20,40040,7453,1
2013-01-05 06:03:32,747,07471001,0,-6.239022,53.426693,-28,40038,7400,1
2013-01-05 06:03:34,102,01021001,0,-6.189828,53.451500,-166,43036,6055,0
2013-01-05 06:03:41,25,025A1001,0,-6.450950,53.347366,0,33406,4620,1
2013-01-05 06:03:41,13,00131001,0,-6.422319,53.320908,-62,33407,3419,0
2013-01-05 06:03:43,271,027A1002,0,-6.229368,53.364754,-25,38018,667,0
2013-01-05 06:03:43,27,00270001,0,-6.296815,53.330681,-610,33286,1407,0
2013-01-05 06:03:43,65,065B0001,0,-6.282886,53.310028,23,38001,1085,0
2013-01-05 06:03:43,27,00271001,0,-6.255435,53.348232,-272,33523,298,0
2013-01-05 06:03:43,40,00401001,0,-6.395650,53.352467,0,33610,4795,1
2013-01-05 06:03:43,747,07470001,0,-6.243883,53.428032,0,40045,3665,1
2013-01-05 06:03:43,33,00331002,0,-6.255250,53.349216,-804,43053,49,0
2013-01-05 06:03:43,27,00271001,0,-6.402577,53.289543,17,33459,2628,0
2013-01-05 06:03:43,15,,0,-6.328883,53.271599,0,33472,6282,0
2013-01-05 06:03:43,747,07470001,0,-6.256504,53.352913,160,40041,4508,0
2013-01-05 06:03:43,66,066B1001,0,-6.476110,53.359879,9,33575,4000,0
2013-01-05 06:03:45,66,00661001,0,-6.493067,53.366165,-379,33554,3986,0
2013-01-05 06:03:45,66,066B0001,0,-6.249459,53.343990,-182,33586,495,0
2013-01-05 06:03:45,27,00270001,0,-6.198544,53.400059,-182,33417,1259,0
2013-01-05 06:03:45,66,00661001,0,-6.555991,53.378231,-407,40005,3982,0
2013-01-05 06:03:45,65,00650001,0,-6.361544,53.287880,-197,33473,2556,0
2013-01-05 06:03:45,747,07470001,0,-6.278396,53.346249,-1,40040,7453,1
2013-01-05 06:03:45,39,039A1001,0,-6.258761,53.347015,153,33595,313,0
2013-01-05 06:03:47,27,077A0001,0,-6.233300,53.342400,0,33017,2310,0
2013-01-05 06:03:47,83,00830001,0,-6.304170,53.421505,-20,38074,7500,0
2013-01-05 06:03:47,84,00841001,0,-6.158912,53.265694,-374,33612,3153,1
2013-01-05 06:03:51,747,07470001,0,-6.241971,53.390381,140,40039,7406,0
2013-01-05 06:03:51,747,07470001,0,-6.243883,53.428032,0,40045,3665,1
2013-01-05 06:03:51,27,077A0001,0,-6.233300,53.342400,0,33017,2310,0
2013-01-05 06:03:51,15,,0,-6.328883,53.271599,0,33472,6282,0
2013-01-05 06:03:53,747,07471001,0,-6.238892,53.426994,-28,40038,7400,0
2013-01-05 06:03:53,102,01021001,0,-6.186748,53.450554,-183,43036,6055,0
2013-01-05 06:04:01,13,00131001,0,-6.424034,53.322708,-62,33407,2374,0
2013-01-05 06:04:01,27,00271001,0,-6.400426,53.289028,17,33459,2628,0
2013-01-05 06:04:01,65,065B0001,0,-6.285453,53.309090,23,38001,1085,0
2013-01-05 06:04:01,25,025A1001,0,-6.450950,53.347366,0,33406,4620,1
2013-01-05 06:04:01,747,07470001,0,-6.241971,53.390381,140,40039,7406,0
2013-01-05 06:04:01,15,015A1001,0,-6.246567,53.343765,-537,33414,7216,0
2013-01-05 06:04:03,27,00271001,0,-6.254902,53.348560,-272,33523,298,0
2013-01-05 06:04:03,747,07470001,0,-6.244033,53.428150,0,40045,3665,1
2013-01-05 06:04:03,33,00331002,0,-6.255250,53.349167,-804,43053,49,0
2013-01-05 06:04:03,40,00401001,0,-6.395650,53.352467,0,33610,4795,1
2013-01-05 06:04:03,66,066B1001,0,-6.473219,53.359150,9,33575,4000,0
2013-01-05 06:04:03,66,00661001,0,-6.492900,53.364250,-379,33554,3986,0
2013-01-05 06:04:03,747,07470001,0,-6.256042,53.353008,160,40041,4508,0
2013-01-05 06:04:03,27,00270001,0,-6.297495,53.330387,-610,33286,1409,0
2013-01-05 06:04:03,271,027A1002,0,-6.229368,53.364754,-5,38018,667,0
2013-01-05 06:04:03,15,,0,-6.328883,53.271584,0,33472,6282,0
2013-01-05 06:04:03,65,00650001,0,-6.361944,53.287830,-169,33473,2556,0
2013-01-05 06:04:03,66,00661001,0,-6.550626,53.377632,-429,40005,3983,0
2013-01-05 06:04:05,27,00270001,0,-6.199116,53.400295,-182,33417,1260,0
2013-01-05 06:04:05,39,039A1001,0,-6.257510,53.345657,136,33595,313,0
