2013-01-15 06:18:46,16,00160002,0,-6.261950,53.391167,0,33423,226,1
2013-01-15 06:18:46,15,,0,-6.240583,53.342667,0,33492,395,0
2013-01-15 06:18:46,79,,0,-6.268466,53.346050,0,33605,326,0
2013-01-15 06:18:46,46,046A1003,0,-6.294416,53.350670,-266,36011,805,0
2013-01-15 06:18:46,33,00330001,0,-6.256667,53.348850,0,43052,292,1
2013-01-15 06:18:46,46,,0,-6.215567,53.256317,0,43002,5013,0
2013-01-15 06:18:46,15,00150001,0,-6.226814,53.368130,-17,33501,666,0
2013-01-15 06:18:46,46,046A0001,0,-6.289964,53.357014,-84,36012,810,1
2013-01-15 06:18:46,102,01021001,0,-6.136535,53.434467,-210,43044,3607,0
2013-01-15 06:18:46,27,00271003,0,-6.318300,53.316467,-141,33385,2377,0
2013-01-15 06:18:46,7,00071001,0,-6.165047,53.295300,-133,43015,3075,0
2013-01-15 06:18:48,42,00421001,0,-6.176302,53.423538,-147,38085,3573,0
2013-01-15 06:18:48,41,00410001,0,-6.232687,53.424015,-526,33267,1630,0
2013-01-15 06:18:48,40,00401001,0,-6.265861,53.344200,-308,33606,2002,0
2013-01-15 06:18:48,16,00161001,0,-6.248067,53.271751,0,33425,5171,1
2013-01-15 06:18:48,41,00410001,0,-6.251017,53.459599,-61,33419,4957,1
2013-01-15 06:18:48,151,01511001,0,-6.439270,53.327549,-12,43028,7015,0
2013-01-15 06:18:48,27,00270001,0,-6.208516,53.397514,-150,33240,4693,1
2013-01-15 06:18:48,15,00151001,0,-6.328866,53.271599,0,33245,6282,1
2013-01-15 06:18:48,123,01231001,0,-6.246266,53.358959,-79,38037,510,0
2013-01-15 06:18:48,39,00391001,0,-6.285806,53.353699,246,36066,1909,0
2013-01-15 06:18:48,49,00490001,0,-6.279356,53.321770,-488,38001,1293,0
2013-01-15 06:18:48,39,00391001,0,-6.398071,53.393764,-61,36060,4489,0
2013-01-15 06:18:48,46,,0,-6.135517,53.295116,0,36013,2039,0
2013-01-15 06:18:48,75,00750001,0,-6.356619,53.276722,333,33615,2538,0
2013-01-15 06:18:48,46,046A1001,0,-6.135050,53.294884,0,36015,2039,1
2013-01-15 06:18:48,40,00400001,0,-6.267277,53.363579,-380,38067,839,0
2013-01-15 06:18:48,15,00150001,0,-6.150784,53.402332,0,33499,6318,1
2013-01-15 06:18:48,75,00751002,0,-6.220428,53.285240,-124,33639,2882,0
2013-01-15 06:18:50,25,025B1001,0,-6.268565,53.345970,-332,33298,1479,0
2013-01-15 06:18:50,38,00380002,0,-6.259943,53.348797,-322,36064,4496,1
2013-01-15 06:18:50,40,00401001,0,-6.344615,53.342400,-32,38056,2713,0
2013-01-15 06:18:50,27,077A0001,0,-6.344787,53.284088,-424,33521,2602,0
2013-01-15 06:18:50,27,077A0001,0,-6.351976,53.301594,-644,33415,2339,0
2013-01-15 06:18:50,145,01450001,0,-6.292039,53.346569,0,36034,4320,1
2013-01-15 06:18:50,4,00040001,0,-6.272670,53.360115,111,43037,188,1
2013-01-15 06:18:50,4,00040001,0,-6.236570,53.334003,-30,43032,412,0
2013-01-15 06:18:50,46,046A1001,0,-6.197144,53.290524,-300,36017,4727,1
2013-01-15 06:18:50,40,00400001,0,-6.302685,53.396172,173,38074,1548,1
2013-01-15 06:18:50,7,00071001,0,-6.130680,53.254101,16,43021,3224,0
2013-01-15 06:18:52,84,,0,-6.230883,53.318085,0,38099,4168,0
2013-01-15 06:18:52,14,00611001,0,-6.284050,53.278702,0,33327,7067,1
2013-01-15 06:18:52,56,056A0001,0,-6.270500,53.338299,49,33205,2311,1
2013-01-15 06:18:52,332,033B1003,0,-6.118516,53.500134,0,33624,3732,1
2013-01-15 06:18:54,747,07471001,0,-6.239036,53.429161,98,40038,3665,0
2013-01-15 06:18:54,41,,0,-6.238741,53.466908,44,33428,4909,0
2013-01-15 06:18:54,42,,0,-6.209633,53.460815,0,38089,5044,0
2013-01-15 06:18:54,41,00411001,0,-6.240522,53.428059,-149,33628,7347,0
2013-01-15 06:18:59,747,07470001,0,-6.243900,53.428051,-361,40044,3665,1
2013-01-15 06:18:59,46,,0,-6.135517,53.295116,0,36013,2039,0
2013-01-15 06:18:59,15,,0,-6.240583,53.342667,0,33492,395,1
2013-01-15 06:18:59,747,07470001,0,-6.244033,53.428116,0,40041,3665,1
2013-01-15 06:18:59,14,,0,-6.245817,53.292316,0,33324,6041,0
2013-01-15 06:18:59,27,00271001,0,-6.401633,53.279133,0,33010,2353,1
2013-01-15 06:18:59,18,,0,-6.232100,53.318317,0,33259,4359,0
2013-01-15 06:18:59,84,,0,-6.230883,53.318085,0,38099,4168,0
2013-01-15 06:18:59,46,,0,-6.215567,53.256317,0,43002,5013,0
2013-01-15 06:18:59,41,,0,-6.250767,53.375484,0,33420,3088,0
2013-01-15 06:18:59,122,,0,-6.311083,53.373466,0,33308,4525,0
2013-01-15 06:18:59,79,,0,-6.268466,53.346050,0,33605,326,0
2013-01-15 06:18:59,27,00271003,0,-6.233250,53.342216,-2,33517,298,1
2013-01-15 06:19:01,65,00650001,0,-6.467949,53.222672,-57,38004,4011,0
2013-01-15 06:19:01,41,,0,-6.250267,53.376049,0,33420,3088,0
2013-01-15 06:19:01,27,00271002,0,-6.196210,53.392292,-46,33234,1201,0
2013-01-15 06:19:01,65,,0,-6.516817,53.187698,0,38005,5111,0
2013-01-15 06:19:01,41,00410001,0,-6.251017,53.459599,-1,33419,4957,1
2013-01-15 06:19:01,39,039A1001,0,-6.431483,53.391319,127,36070,7021,0
2013-01-15 06:19:01,49,00491002,0,-6.375267,53.284084,0,43076,7062,0
2013-01-15 06:19:01,747,07470001,0,-6.244033,53.428135,0,40041,3665,1
2013-01-15 06:19:01,13,00131001,0,-6.430320,53.319195,-16,33225,4576,0
2013-01-15 06:19:01,37,00371001,0,-6.391860,53.394241,178,40005,4747,0
2013-01-15 06:19:01,25,025A1001,0,-6.421503,53.354595,8,33187,5164,0
2013-01-15 06:19:01,27,,0,-6.400900,53.278999,0,33383,2353,0
2013-01-15 06:19:01,9,,0,-6.334250,53.306984,0,33567,4392,0
2013-01-15 06:19:01,66,00661001,0,-6.487102,53.364372,-242,33366,3998,0
2013-01-15 06:19:01,13,00130004,0,-6.250834,53.375931,-65,33447,118,0
2013-01-15 06:19:01,67,00671001,0,-6.545782,53.351284,-110,36046,3923,0
2013-01-15 06:19:01,66,00660001,0,-6.267062,53.345421,-201,33364,312,0
2013-01-15 06:19:01,27,00270003,0,-6.233833,53.342731,0,33002,400,0
2013-01-15 06:19:01,65,00650002,0,-6.540051,53.166107,-981,33495,7250,0
2013-01-15 06:19:01,25,025A1001,0,-6.256367,53.348167,-61,38055,7390,1
2013-01-15 06:19:03,13,00130002,0,-6.337074,53.328205,-21,33217,1954,0
2013-01-15 06:19:03,39,039A1001,0,-6.268477,53.345985,864,33050,1479,0
2013-01-15 06:19:03,27,00271003,0,-6.233233,53.342232,-2,33517,298,1
2013-01-15 06:19:03,747,07471001,0,-6.237083,53.347378,-37,40039,7399,0
2013-01-15 06:19:03,747,07470001,0,-6.243900,53.428051,-361,40044,3665,1
2013-01-15 06:19:03,38,00381001,0,-6.389813,53.403282,64,36052,4997,0
2013-01-15 06:19:03,40,00400001,0,-6.298633,53.389416,0,38071,4592,1
2013-01-15 06:19:03,67,00671001,0,-6.252643,53.341862,-211,33570,406,0
2013-01-15 06:19:03,7,00070001,0,-6.209795,53.317856,-62,43013,422,0
2013-01-15 06:19:03,151,01511001,0,-6.350273,53.323498,1,43027,6155,0
2013-01-15 06:19:03,46,046A1001,0,-6.153690,53.281551,-78,36019,4569,0
2013-01-15 06:19:03,65,,0,-6.516817,53.187717,0,38005,5111,0
2013-01-15 06:19:03,27,077A1001,0,-6.354347,53.280846,-489,33519,2606,0
2013-01-15 06:19:03,27,077A1001,0,-6.416968,53.275459,-43,33518,4933,0
2013-01-15 06:19:03,49,00491002,0,-6.375033,53.283085,0,43076,7062,0
2013-01-15 06:19:03,65,065B0001,0,-6.365034,53.276760,-169,33493,4877,0
2013-01-15 06:19:03,18,00181002,0,-6.300397,53.319664,-294,33273,2488,0
2013-01-15 06:19:03,27,00271001,0,-6.379830,53.284409,-28,33210,2359,0
2013-01-15 06:19:03,40,00401003,0,-6.259200,53.347218,-59,40024,279,1
2013-01-15 06:19:03,150,01501001,0,-6.319478,53.299175,0,33494,4863,1
2013-01-15 06:19:03,18,00181001,0,-6.252532,53.325481,-131,33543,850,0
2013-01-15 06:19:03,27,,0,-6.401283,53.279068,0,33383,2353,0
2013-01-15 06:19:03,27,00271001,0,-6.401881,53.279209,-61,33010,2353,0
2013-01-15 06:19:03,39,039A1001,0,-6.299057,53.361858,-397,36062,1905,0
2013-01-15 06:19:03,66,066B1001,0,-6.402252,53.357445,35,33580,5056,0
2013-01-15 06:19:03,15,00151001,0,-6.264393,53.329636,-193,33247,4528,0
2013-01-15 06:19:03,9,,0,-6.334283,53.306984,0,33567,4392,0
2013-01-15 06:19:05,40,040D1002,0,-6.391786,53.419762,56,38068,7100,1
2013-01-15 06:19:05,25,025A1001,0,-6.256367,53.348167,-61,38055,7390,1
2013-01-15 06:19:05,102,01021001,0,-6.136096,53.432476,-210,43044,3607,0
2013-01-15 06:19:05,27,00271003,0,-6.317217,53.316383,-141,33385,2377,0
2013-01-15 06:19:05,27,00270003,0,-6.362783,53.288170,-386,33523,2603,0
2013-01-15 06:19:05,67,00670001,0,-6.251033,53.339466,0,33557,7391,1
2013-01-15 06:19:05,747,07470001,0,-6.233074,53.347107,-309,40047,7216,0
2013-01-15 06:19:05,46,046A0001,0,-6.267130,53.356541,22,36016,818,0
2013-01-15 06:19:05,15,00151001,0,-6.297664,53.301521,-148,33477,1158,0
2013-01-15 06:19:05,27,077A0001,0,-6.235562,53.342049,241,33414,395,0
2013-01-15 06:19:05,40,00401001,0,-6.396214,53.347885,-97,33408,2123,0
2013-01-15 06:19:05,171,017A1003,0,-6.152900,53.389851,0,33280,956,1
2013-01-15 06:19:05,39,039A1001,0,-6.268151,53.346024,-337,36063,1479,0
2013-01-15 06:19:05,4,00040001,0,-6.265409,53.412018,116,43035,327,0
2013-01-15 06:19:05,7,00070001,0,-6.131085,53.253124,-479,43018,3218,0
2013-01-15 06:19:05,84,00841001,0,-6.081742,53.152687,-308,33644,4296,0
2013-01-15 06:19:05,46,,0,-6.214467,53.254185,0,43002,5013,0
2013-01-15 06:19:05,37,00371001,0,-6.320913,53.368511,-143,33572,1699,0
2013-01-15 06:19:05,40,00401003,0,-6.283842,53.372833,-59,38065,1508,0
2013-01-15 06:19:05,13,00131001,0,-6.389869,53.324974,118,33103,4550,0
2013-01-15 06:19:05,16,00160002,0,-6.261950,53.391167,0,33423,226,1
2013-01-15 06:19:05,15,00150001,0,-6.195288,53.391106,-122,33498,1273,1
2013-01-15 06:19:05,39,039A1001,0,-6.382376,53.391937,-111,36051,4747,0
2013-01-15 06:19:05,33,00331004,0,-6.106755,53.521336,768,43057,3842,0
2013-01-15 06:19:05,14,,0,-6.245800,53.292301,0,33324,6041,0
2013-01-15 06:19:05,747,07470001,0,-6.278396,53.346249,30,40036,7453,1
2013-01-15 06:19:05,83,00830001,0,-6.259055,53.347485,-70,40012,315,0
2013-01-15 06:19:05,7,007D1002,0,-6.261569,53.355522,862,43001,8,0
2013-01-15 06:19:05,15,00150001,0,-6.228085,53.366989,-17,33501,667,0
2013-01-15 06:19:05,38,038B0001,0,-6.319088,53.367996,-203,36050,1662,0
2013-01-15 06:19:05,84,084A1001,0,-6.101067,53.204483,0,38100,4168,1
2013-01-15 06:19:07,75,00751002,0,-6.223851,53.286114,-124,33639,2883,0
2013-01-15 06:19:07,15,00150001,0,-6.150784,53.402332,0,33499,6318,1
2013-01-15 06:19:07,41,00410001,0,-6.234207,53.424477,-526,33267,1630,0
2013-01-15 06:19:07,40,00401001,0,-6.264592,53.344200,-308,33606,2002,0
2013-01-15 06:19:07,41,00410001,0,-6.251017,53.459599,-1,33419,4957,1
2013-01-15 06:19:07,271,027A1002,0,-6.259800,53.349068,-854,38015,675,0
2013-01-15 06:19:07,15,015B0002,0,-6.241083,53.342766,0,33492,395,1
2013-01-15 06:19:07,46,046A1003,0,-6.295637,53.350285,-266,36011,806,0
2013-01-15 06:19:07,7,00070001,0,-6.258887,53.347218,-60,43003,4725,0
2013-01-15 06:19:07,15,00151001,0,-6.328866,53.271599,0,33245,6282,1
2013-01-15 06:19:07,33,00330001,0,-6.256667,53.348850,0,43052,292,1
2013-01-15 06:19:07,14,00140001,0,-6.230473,53.385670,-31,33113,252,0
2013-01-15 06:19:07,46,046A0001,0,-6.289906,53.357025,-84,36012,810,0
2013-01-15 06:19:07,79,,0,-6.268450,53.346050,0,33605,326,0
2013-01-15 06:19:07,75,00750001,0,-6.356009,53.276325,351,33615,2539,0
2013-01-15 06:19:07,49,00490001,0,-6.278901,53.320576,-488,38001,1294,1
2013-01-15 06:19:07,7,00071001,0,-6.168840,53.296047,-152,43015,3077,0
2013-01-15 06:19:07,123,01231001,0,-6.248652,53.357567,-113,38037,510,0
2013-01-15 06:19:07,42,00421001,0,-6.176492,53.421215,-165,38085,3662,0
2013-01-15 06:19:07,46,,0,-6.135550,53.295082,0,36013,2039,0
2013-01-15 06:19:07,46,046A1001,0,-6.135050,53.294884,0,36015,2039,1
2013-01-15 06:19:09,40,00401001,0,-6.340912,53.341881,-32,38056,2714,0
2013-01-15 06:19:09,25,025B1001,0,-6.268550,53.345970,-297,33298,1479,0
2013-01-15 06:19:09,38,00380002,0,-6.259943,53.348797,-291,36064,4496,1
2013-01-15 06:19:09,27,077A0001,0,-6.350009,53.300823,-662,33415,2420,0
2013-01-15 06:19:09,151,01511001,0,-6.439329,53.324688,-12,43028,4555,0
2013-01-15 06:19:09,16,00161001,0,-6.248067,53.271751,0,33425,5171,1
2013-01-15 06:19:09,4,00040001,0,-6.272670,53.359978,128,43037,188,0
2013-01-15 06:19:09,145,01450001,0,-6.292039,53.346569,0,36034,4320,1
2013-01-15 06:19:09,39,00391001,0,-6.283790,53.352238,246,36066,1909,0
2013-01-15 06:19:09,39,00391001,0,-6.396207,53.393085,-61,36060,4489,0
2013-01-15 06:19:09,27,00270001,0,-6.210139,53.396908,-150,33240,4693,0
2013-01-15 06:19:09,46,046A1001,0,-6.198641,53.291424,-284,36017,4727,0
2013-01-15 06:19:09,40,00400001,0,-6.302685,53.396172,173,38074,1548,1
2013-01-15 06:19:09,66,066B0001,0,-6.358097,53.351913,18,33437,2200,0
2013-01-15 06:19:09,7,00071001,0,-6.133147,53.255047,16,43021,3224,0
2013-01-15 06:19:09,27,077A0001,0,-6.347456,53.282768,-424,33521,2602,0
2013-01-15 06:19:09,4,00040001,0,-6.235646,53.332649,-30,43032,413,0
2013-01-15 06:19:09,27,00270003,0,-6.233833,53.342701,0,33002,400,0
2013-01-15 06:19:09,40,00400001,0,-6.264360,53.362907,-406,38067,840,0
2013-01-15 06:19:13,14,00611001,0,-6.290033,53.277767,0,33327,7067,1
2013-01-15 06:19:13,56,056A0001,0,-6.272046,53.338688,49,33205,2311,0
2013-01-15 06:19:13,41,041C1002,0,-6.228862,53.444851,219,33269,5028,0
2013-01-15 06:19:13,747,07471001,0,-6.238516,53.429142,98,40038,3665,0
2013-01-15 06:19:13,63,,0,-6.184928,53.255001,42,33092,7324,0
2013-01-15 06:19:13,332,033B1003,0,-6.118516,53.500134,0,33624,3732,1
2013-01-15 06:19:13,33,00330002,0,-6.091498,53.531174,-1442,43056,3783,0
2013-01-15 06:19:13,84,,0,-6.230834,53.318100,0,38099,4168,0
2013-01-15 06:19:13,41,00411001,0,-6.238629,53.427654,-126,33628,7347,0
2013-01-15 06:19:15,41,00411001,0,-6.237994,53.466518,44,33428,4909,0
2013-01-15 06:19:15,42,,0,-6.209650,53.460815,0,38089,5044,0
2013-01-15 06:19:21,65,00650002,0,-6.541932,53.164867,-952,33495,7250,0
2013-01-15 06:19:21,38,00381001,0,-6.389471,53.403061,64,36052,4998,1
2013-01-15 06:19:21,27,077A1001,0,-6.414097,53.274952,-60,33518,2590,0
2013-01-15 06:19:21,65,00650001,0,-6.469526,53.220657,-38,38004,4011,0
2013-01-15 06:19:21,41,,0,-6.248017,53.377983,0,33420,3088,0
2013-01-15 06:19:21,25,025A1001,0,-6.421850,53.355175,8,33187,4633,0
2013-01-15 06:19:21,39,039A1001,0,-6.430137,53.390766,143,36070,7021,0
2013-01-15 06:19:21,150,01501001,0,-6.319478,53.299175,0,33494,4863,1
2013-01-15 06:19:21,747,07470001,0,-6.244033,53.428135,0,40041,3665,1
2013-01-15 06:19:21,66,066B1001,0,-6.400750,53.356796,35,33580,5056,0
2013-01-15 06:19:21,27,00271001,0,-6.401633,53.279133,0,33010,2353,1
2013-01-15 06:19:21,13,00131001,0,-6.429543,53.319450,2,33225,4576,0
2013-01-15 06:19:21,66,00661001,0,-6.486124,53.363438,-242,33366,3998,0
2013-01-15 06:19:21,37,00371001,0,-6.391860,53.394241,178,40005,4747,0
2013-01-15 06:19:21,67,00671001,0,-6.544795,53.350426,-110,36046,3112,1
2013-01-15 06:19:21,13,00130004,0,-6.250834,53.375931,-45,33447,118,0
2013-01-15 06:19:21,27,00271002,0,-6.197323,53.393009,-46,33234,4695,1
2013-01-15 06:19:21,46,046A1001,0,-6.156755,53.280975,-99,36019,4569,0
2013-01-15 06:19:21,66,00660001,0,-6.267376,53.345383,-177,33364,312,0
2013-01-15 06:19:23,65,,0,-6.516817,53.187717,0,38005,5111,0
2013-01-15 06:19:23,27,077A1001,0,-6.351188,53.281349,-506,33519,2606,0
2013-01-15 06:19:23,40,00401001,0,-6.391654,53.347794,-124,33408,2685,0
2013-01-15 06:19:23,15,00151001,0,-6.296502,53.302292,-148,33477,1158,0
2013-01-15 06:19:23,18,00181002,0,-6.303029,53.318485,-294,33273,2489,0
2013-01-15 06:19:23,15,00151001,0,-6.264322,53.330261,-193,33247,4528,0
2013-01-15 06:19:23,49,00491002,0,-6.374050,53.278950,0,43076,7062,0
2013-01-15 06:19:23,27,00271001,0,-6.378937,53.284904,-47,33210,2360,0
2013-01-15 06:19:23,7,007D1002,0,-6.261569,53.355522,862,43001,8,0
2013-01-15 06:19:23,40,00401003,0,-6.259200,53.347218,-39,40024,279,1
2013-01-15 06:19:23,39,039A1001,0,-6.298708,53.361752,-380,36062,1905,0
2013-01-15 06:19:23,18,00181001,0,-6.254541,53.325115,-146,33543,851,0
2013-01-15 06:19:23,65,065B0001,0,-6.368033,53.276894,-169,33493,4878,0
2013-01-15 06:19:23,27,,0,-6.401283,53.279068,0,33383,2353,0
2013-01-15 06:19:23,84,084A1001,0,-6.101067,53.204483,0,38100,4168,1
2013-01-15 06:19:23,39,039A1001,0,-6.269200,53.345890,893,33050,1479,0
2013-01-15 06:19:23,67,00671001,0,-6.250752,53.341179,-211,33570,406,0
2013-01-15 06:19:23,747,07471001,0,-6.239830,53.347549,-37,40039,7399,0
2013-01-15 06:19:23,38,038B0001,0,-6.322565,53.369064,-244,36050,1662,0
2013-01-15 06:19:23,9,,0,-6.334267,53.306984,0,33567,4392,0
2013-01-15 06:19:23,84,00841001,0,-6.081993,53.153351,-308,33644,4296,0
2013-01-15 06:19:23,13,00130002,0,-6.340624,53.327343,-55,33217,1955,0
2013-01-15 06:19:23,33,00330002,0,-6.255373,53.367836,59,43055,19,0
2013-01-15 06:19:23,7,00070001,0,-6.207413,53.317089,-62,43013,423,1
2013-01-15 06:19:23,151,01511001,0,-6.349405,53.323544,18,43027,6141,0
2013-01-15 06:19:23,27,00271003,0,-6.233233,53.342251,-2,33517,298,1
2013-01-15 06:19:23,40,00400001,0,-6.298633,53.389416,0,38071,4592,1
2013-01-15 06:19:23,747,07470001,0,-6.243900,53.428066,-361,40044,3665,1
2013-01-15 06:19:25,27,077A0001,0,-6.240290,53.342632,219,33414,396,0
2013-01-15 06:19:25,40,040D1002,0,-6.391543,53.419762,74,38068,7100,0
2013-01-15 06:19:25,67,00670001,0,-6.251033,53.339466,0,33557,7391,1
2013-01-15 06:19:25,46,046A0001,0,-6.265996,53.356232,22,36016,819,1
2013-01-15 06:19:25,171,017A1003,0,-6.152900,53.389851,0,33280,956,1
2013-01-15 06:19:25,4,00040001,0,-6.265614,53.409958,90,43035,327,0
2013-01-15 06:19:25,747,07470001,0,-6.228707,53.346783,-309,40047,7216,0
2013-01-15 06:19:25,39,039A1001,0,-6.267629,53.346073,-337,36063,1479,0
2013-01-15 06:19:25,25,025A1001,0,-6.256367,53.348167,-61,38055,7390,1
2013-01-15 06:19:25,40,00401003,0,-6.286063,53.374775,-59,38065,1509,0
2013-01-15 06:19:25,37,00371001,0,-6.318686,53.367905,-143,33572,1699,0
2013-01-15 06:19:25,33,00331004,0,-6.111894,53.520363,768,43057,3843,0
2013-01-15 06:19:25,122,,0,-6.311083,53.373466,0,33308,4525,0
2013-01-15 06:19:25,13,00131001,0,-6.386675,53.326103,100,33103,4550,0
2013-01-15 06:19:25,16,00160002,0,-6.261950,53.391167,0,33423,226,1
2013-01-15 06:19:25,39,039A1001,0,-6.380984,53.391747,-111,36051,4747,0
2013-01-15 06:19:25,14,,0,-6.245833,53.292332,0,33324,6041,0
2013-01-15 06:19:25,15,00150001,0,-6.196468,53.390190,-122,33498,1273,0
2013-01-15 06:19:25,7,00070001,0,-6.132007,53.251907,-496,43018,3219,0
2013-01-15 06:19:25,83,00830001,0,-6.258711,53.346935,-70,40012,315,0
2013-01-15 06:19:25,102,01021001,0,-6.133817,53.430698,-210,43044,3608,0
2013-01-15 06:19:25,15,00150001,0,-6.229261,53.365032,-37,33501,667,0
2013-01-15 06:19:25,46,,0,-6.215517,53.255535,0,43002,5013,0
2013-01-15 06:19:25,747,07470001,0,-6.276263,53.345882,6,40036,7453,0
2013-01-15 06:19:25,27,00271003,0,-6.315700,53.317432,-141,33385,2377,0
2013-01-15 06:19:25,27,00270003,0,-6.363643,53.288792,-386,33523,2557,0
2013-01-15 06:19:27,40,00401001,0,-6.262859,53.344261,-308,33606,1358,1
2013-01-15 06:19:27,41,00410001,0,-6.235353,53.424809,-526,33267,1630,0
2013-01-15 06:19:27,15,00151001,0,-6.328866,53.271599,0,33245,6282,1
2013-01-15 06:19:27,7,00070001,0,-6.258871,53.347191,-60,43003,273,1
2013-01-15 06:19:27,46,046A0001,0,-6.288897,53.357208,-68,36012,810,0
2013-01-15 06:19:27,41,00410001,0,-6.251017,53.459618,-1,33419,4957,1
2013-01-15 06:19:27,15,015B0002,0,-6.240967,53.343868,0,33492,395,1
2013-01-15 06:19:27,46,046A1003,0,-6.295939,53.350185,-266,36011,806,0
2013-01-15 06:19:27,33,00330001,0,-6.256667,53.348850,0,43052,292,1
2013-01-15 06:19:27,14,00140001,0,-6.231519,53.385597,-31,33113,255,1
2013-01-15 06:19:27,7,00071001,0,-6.169970,53.296295,-152,43015,3077,0
2013-01-15 06:19:27,49,00490001,0,-6.278794,53.319611,-488,38001,1294,0
2013-01-15 06:19:27,123,01231001,0,-6.249264,53.357265,-113,38037,511,0
2013-01-15 06:19:27,42,00421001,0,-6.176684,53.420635,-165,38085,3662,0
2013-01-15 06:19:27,46,,0,-6.135567,53.295116,0,36013,2039,0
2013-01-15 06:19:27,75,00750001,0,-6.354019,53.275532,274,33615,2539,0
2013-01-15 06:19:27,46,046A1001,0,-6.135050,53.294884,0,36015,2039,1
2013-01-15 06:19:27,271,027A1002,0,-6.259567,53.348450,-854,38015,675,0
2013-01-15 06:19:27,75,00751002,0,-6.225045,53.286579,-124,33639,2883,0
2013-01-15 06:19:27,15,00150001,0,-6.150784,53.402332,0,33499,6318,1
2013-01-15 06:19:29,25,025B1001,0,-6.268063,53.346027,-281,33298,1479,0
2013-01-15 06:19:29,27,077A0001,0,-6.347555,53.300003,-662,33415,2420,0
2013-01-15 06:19:29,4,00040001,0,-6.273352,53.358231,110,43037,188,0
2013-01-15 06:19:29,151,01511001,0,-6.438152,53.323215,-12,43028,4555,0
2013-01-15 06:19:29,16,00161001,0,-6.248067,53.271751,0,33425,5171,1
2013-01-15 06:19:29,145,01450001,0,-6.292039,53.346569,0,36034,4320,1
2013-01-15 06:19:29,40,00401001,0,-6.339273,53.342255,-32,38056,2714,0
2013-01-15 06:19:29,27,00270001,0,-6.211789,53.395435,-165,33240,4693,0
2013-01-15 06:19:29,38,00380002,0,-6.260509,53.350010,-328,36064,4496,0
2013-01-15 06:19:29,39,00391001,0,-6.282177,53.350769,246,36066,1713,0
2013-01-15 06:19:29,7,00071001,0,-6.133790,53.255383,16,43021,3225,1
2013-01-15 06:19:29,66,066B0001,0,-6.362308,53.353157,18,33437,2200,0
2013-01-15 06:19:29,46,046A1001,0,-6.201154,53.292938,-284,36017,4727,0
2013-01-15 06:19:29,40,00400001,0,-6.302685,53.396172,207,38074,1548,1
2013-01-15 06:19:29,4,00040001,0,-6.235026,53.331886,-30,43032,413,0
2013-01-15 06:19:29,27,077A0001,0,-6.347872,53.282543,-424,33521,2602,0
2013-01-15 06:19:29,39,00391001,0,-6.392447,53.393799,-61,36060,4489,0
2013-01-15 06:19:29,40,00400001,0,-6.261442,53.362213,-432,38067,840,0
2013-01-15 06:19:31,14,00611001,0,-6.289400,53.277866,0,33327,7067,1
2013-01-15 06:19:31,56,056A0001,0,-6.273396,53.339115,49,33205,2311,0
2013-01-15 06:19:31,332,033B1003,0,-6.118516,53.500134,0,33624,3732,1
2013-01-15 06:19:31,84,,0,-6.230900,53.318085,0,38099,4168,0
2013-01-15 06:19:33,41,00411001,0,-6.238564,53.427818,-108,33628,7347,0
2013-01-15 06:19:33,41,041C1002,0,-6.228801,53.444847,219,33269,5028,0
2013-01-15 06:19:33,747,07471001,0,-6.238087,53.428658,98,40038,3665,0
2013-01-15 06:19:33,63,00631001,0,-6.196111,53.257507,19,33092,4396,0
2013-01-15 06:19:35,41,00411001,0,-6.235452,53.464973,44,33428,4909,0
2013-01-15 06:19:35,42,,0,-6.209650,53.460835,0,38089,5044,0
2013-01-15 06:19:39,84,00841001,0,-6.142617,53.244900,262,33613,3163,0
2013-01-15 06:19:42,66,00661001,0,-6.484949,53.362202,-242,33366,3998,0
2013-01-15 06:19:42,27,077A1001,0,-6.410441,53.274609,-80,33518,2590,0
2013-01-15 06:19:42,65,00650001,0,-6.471784,53.218769,-38,38004,5110,0
2013-01-15 06:19:42,84,00841001,0,-6.175740,53.299950,23,33613,3081,0
2013-01-15 06:19:42,13,00131001,0,-6.425880,53.320091,2,33225,3418,0
2013-01-15 06:19:42,41,,0,-6.245717,53.380650,0,33420,3088,0
2013-01-15 06:19:42,39,039A1001,0,-6.429782,53.390713,161,36070,6111,1
2013-01-15 06:19:42,150,01501001,0,-6.319478,53.299175,0,33494,4863,1
2013-01-15 06:19:42,25,025A1001,0,-6.423693,53.356857,8,33187,4633,0
2013-01-15 06:19:42,27,00271001,0,-6.401881,53.279209,-21,33010,2353,0
2013-01-15 06:19:42,747,07470001,0,-6.244017,53.428135,0,40041,3665,1
2013-01-15 06:19:42,38,00381001,0,-6.388523,53.402058,64,36052,4998,0
2013-01-15 06:19:42,27,00271002,0,-6.198791,53.394047,-46,33234,4695,0
2013-01-15 06:19:42,67,00671001,0,-6.543781,53.349541,-110,36046,3112,0
2013-01-15 06:19:42,13,00130004,0,-6.250834,53.375931,-25,33447,118,0
2013-01-15 06:19:42,46,046A1001,0,-6.158211,53.280804,-99,36019,4570,0
2013-01-15 06:19:42,37,,0,-6.258046,53.339272,-243,36065,786,0
2013-01-15 06:19:42,66,00660001,0,-6.270727,53.345085,-206,33364,312,0
2013-01-15 06:19:42,65,00650002,0,-6.543964,53.163574,-952,33495,7250,0
2013-01-15 06:19:44,15,00151001,0,-6.296322,53.302399,-148,33477,1159,0
