2013-01-30 06:00:30,84,,0,-6.149416,53.261566,0,33646,4168,0
2013-01-30 06:00:30,102,01021001,0,-6.201429,53.453205,-369,33278,3653,0
2013-01-30 06:00:30,747,07470001,0,-6.235019,53.425579,-489,40036,7411,0
2013-01-30 06:00:30,7,00070001,0,-6.198753,53.310188,-97,43013,426,0
2013-01-30 06:00:30,33,00330002,0,-6.228182,53.443054,-503,43054,3674,0
2013-01-30 06:00:30,40,00401001,0,-6.393434,53.350628,-11,33289,4795,0
2013-01-30 06:00:34,747,07471001,0,-6.244160,53.428047,32,40041,3665,1
2013-01-30 06:00:34,41,00410001,0,-6.220943,53.457451,-718,33397,4330,0
2013-01-30 06:00:34,747,07470001,0,-6.243933,53.428066,0,40038,3665,1
2013-01-30 06:00:42,25,025B1001,0,-6.425770,53.359406,-223,33608,4633,0
2013-01-30 06:00:42,27,00271003,0,-6.395236,53.285805,12,33518,6095,0
2013-01-30 06:00:42,41,00411001,0,-6.245024,53.459908,-6,33629,4905,0
2013-01-30 06:00:42,151,01511001,0,-6.428326,53.340176,-2,43029,4606,0
2013-01-30 06:00:42,40,00400003,0,-6.296009,53.385727,-297,38066,4542,0
2013-01-30 06:00:42,25,025A1001,0,-6.276083,53.345852,-379,33607,1476,0
2013-01-30 06:00:44,27,00270003,0,-6.405428,53.287994,-583,33383,4441,0
2013-01-30 06:00:44,83,00830001,0,-6.283854,53.384346,-17,40012,1566,1
2013-01-30 06:00:44,65,00650001,0,-6.343647,53.289383,22,38007,2554,0
2013-01-30 06:00:44,66,,0,-6.508217,53.354332,0,33445,4003,0
2013-01-30 06:00:44,747,07470001,0,-6.251683,53.349010,-259,40037,4717,0
2013-01-30 06:00:44,65,065B0001,0,-6.265537,53.323170,-41,38002,1020,0
2013-01-30 06:00:44,84,00841001,0,-6.137899,53.246773,199,33612,3144,0
2013-01-30 06:00:44,39,00391001,0,-6.393675,53.383129,293,36065,1884,0
2013-01-30 06:00:44,747,,0,-6.291178,53.346882,13,40045,4319,0
2013-01-30 06:00:44,79,,0,-6.360633,53.342850,0,33188,326,0
2013-01-30 06:00:44,66,066B0001,0,-6.250952,53.344460,-107,33433,495,0
2013-01-30 06:00:44,27,00271003,0,-6.291994,53.333019,-144,33517,2190,0
2013-01-30 06:00:44,40,00400001,0,-6.300822,53.393501,-171,38067,4937,0
2013-01-30 06:00:44,9,,0,-6.264150,53.352699,0,33588,4392,0
2013-01-30 06:00:44,39,039A1001,0,-6.272650,53.354450,-129,33563,1905,0
2013-01-30 06:00:44,15,00151001,0,-6.330929,53.273907,-3,33486,6282,0
2013-01-30 06:00:44,44,,0,-6.253267,53.332634,0,33615,4096,0
2013-01-30 06:00:44,49,,0,-6.373600,53.286018,0,43078,2353,0
2013-01-30 06:00:44,27,,0,-6.427222,53.291164,40,33519,4713,0
2013-01-30 06:00:44,40,00400003,0,-6.262747,53.353825,-262,38065,261,0
2013-01-30 06:00:44,15,,0,-6.327000,53.284283,0,33479,6282,0
2013-01-30 06:00:44,13,00130002,0,-6.307072,53.340649,-788,33334,1944,0
2013-01-30 06:00:46,65,00650002,0,-6.433900,53.270828,-766,38003,2577,0
2013-01-30 06:00:46,27,077A0001,0,-6.280768,53.338352,-155,33521,2313,0
2013-01-30 06:00:46,7,00070001,0,-6.260747,53.355915,-3,43007,4962,0
2013-01-30 06:00:46,27,,0,-6.327734,53.291718,0,33520,2353,0
2013-01-30 06:00:46,39,039A1001,0,-6.442631,53.393108,-32,36049,7158,0
2013-01-30 06:00:46,39,039A1001,0,-6.389496,53.394527,50,33599,4747,0
2013-01-30 06:00:46,42,00421001,0,-6.129857,53.434593,7,38017,3605,0
2013-01-30 06:00:46,39,039A1001,0,-6.415393,53.398102,-157,36061,1861,0
2013-01-30 06:00:46,40,00401001,0,-6.398073,53.346622,39,33291,2121,0
2013-01-30 06:00:46,41,00410001,0,-6.255460,53.349075,40,33627,288,0
2013-01-30 06:00:48,66,066B1001,0,-6.508217,53.354332,0,33445,4003,1
2013-01-30 06:00:48,4,00040001,0,-6.271753,53.364742,19,43049,186,0
2013-01-30 06:00:48,27,,0,-6.376850,53.284317,0,33384,2353,0
2013-01-30 06:00:48,84,,0,-6.149416,53.261566,0,33646,4168,0
2013-01-30 06:00:48,27,00270001,0,-6.234650,53.341885,0,33253,4495,0
2013-01-30 06:00:48,79,,0,-6.360633,53.342850,0,33188,326,0
2013-01-30 06:00:48,9,,0,-6.264150,53.352699,0,33588,4392,0
2013-01-30 06:00:48,27,,0,-6.327734,53.291718,0,33520,2353,0
2013-01-30 06:00:48,7,00071001,0,-6.128482,53.246582,43,43011,3222,0
2013-01-30 06:00:48,271,027A1002,0,-6.206219,53.382717,-74,33286,1801,0
2013-01-30 06:00:48,13,,0,-6.448100,53.328949,0,33297,7229,0
2013-01-30 06:00:48,46,,0,-6.297500,53.351532,0,36014,807,0
2013-01-30 06:00:48,13,00130004,0,-6.276950,53.416634,0,33161,6235,0
2013-01-30 06:00:50,46,,0,-6.135167,53.294933,0,43020,2039,0
2013-01-30 06:00:50,15,,0,-6.327000,53.284283,0,33479,6282,0
2013-01-30 06:00:50,46,,0,-6.135366,53.295017,0,36012,2039,0
2013-01-30 06:00:50,46,,0,-6.297534,53.351532,0,36014,807,0
2013-01-30 06:00:50,33,00331002,0,-6.242439,53.386570,162,43057,1641,1
2013-01-30 06:00:50,33,00330002,0,-6.228342,53.443748,-529,43054,3675,0
2013-01-30 06:00:50,40,00401001,0,-6.395763,53.352013,-11,33289,4795,0
2013-01-30 06:00:50,37,00371001,0,-6.403164,53.374954,5,33565,7218,0
2013-01-30 06:00:50,27,,0,-6.256183,53.348232,0,33285,298,0
2013-01-30 06:00:50,49,,0,-6.373600,53.286018,0,43078,2353,0
2013-01-30 06:00:50,747,07470001,0,-6.236198,53.425312,-468,40036,7411,0
2013-01-30 06:00:50,84,,0,-6.150017,53.261200,0,33646,4168,0
2013-01-30 06:00:50,747,07470001,0,-6.243933,53.428066,0,40038,3665,1
2013-01-30 06:00:50,102,01021001,0,-6.198206,53.452904,-388,33278,3653,0
2013-01-30 06:00:50,67,00671001,0,-6.403730,53.357582,248,33573,2238,0
2013-01-30 06:00:54,41,00410001,0,-6.220189,53.458748,-718,33397,4330,0
2013-01-30 06:00:54,747,07470001,0,-6.243950,53.428066,0,40038,3665,1
2013-01-30 06:00:54,747,07471001,0,-6.244160,53.428047,52,40041,3665,1
2013-01-30 06:01:00,40,00400003,0,-6.293756,53.383938,-297,38066,4542,0
2013-01-30 06:01:02,27,00271003,0,-6.392354,53.283958,-19,33518,7062,0
2013-01-30 06:01:02,25,025B1001,0,-6.424396,53.359249,-240,33608,2234,1
2013-01-30 06:01:02,13,00130002,0,-6.309467,53.340614,-788,33334,1944,0
2013-01-30 06:01:02,15,,0,-6.325250,53.281200,0,33479,6282,0
2013-01-30 06:01:02,747,07470001,0,-6.251500,53.348454,-259,40037,7489,0
2013-01-30 06:01:02,151,01511001,0,-6.428794,53.339870,-2,43029,7142,1
2013-01-30 06:01:02,66,066B1001,0,-6.508217,53.354351,0,33445,4003,1
2013-01-30 06:01:02,41,00411001,0,-6.242307,53.459469,-6,33629,4905,0
2013-01-30 06:01:02,79,,0,-6.358867,53.342701,0,33188,326,0
2013-01-30 06:01:02,39,00391001,0,-6.392397,53.383453,293,36065,1902,1
2013-01-30 06:01:02,25,025A1001,0,-6.276083,53.345852,-379,33607,1476,0
2013-01-30 06:01:02,44,,0,-6.251383,53.331165,0,33615,4096,0
2013-01-30 06:01:04,15,00151001,0,-6.331197,53.275337,-3,33486,6335,0
2013-01-30 06:01:04,65,065B0001,0,-6.265679,53.322350,-41,38002,1076,0
2013-01-30 06:01:04,40,00400003,0,-6.261161,53.352318,-300,38065,261,0
2013-01-30 06:01:04,9,,0,-6.264184,53.352684,0,33588,4392,0
2013-01-30 06:01:04,83,00830001,0,-6.280828,53.384068,-17,40012,1566,0
2013-01-30 06:01:04,27,00270003,0,-6.407225,53.286098,-583,33383,4441,0
2013-01-30 06:01:04,65,00650001,0,-6.348011,53.288921,22,38007,2554,0
2013-01-30 06:01:04,66,066B0001,0,-6.252581,53.344807,-130,33433,495,0
2013-01-30 06:01:04,747,07470001,0,-6.292064,53.346603,61,40045,4319,0
2013-01-30 06:01:04,27,077A0001,0,-6.284441,53.337872,-155,33521,2314,0
2013-01-30 06:01:04,27,00271003,0,-6.290674,53.333885,-144,33517,2190,0
2013-01-30 06:01:04,39,039A1001,0,-6.272950,53.353233,-129,33563,1905,0
2013-01-30 06:01:04,40,00400001,0,-6.301547,53.395130,-235,38067,4937,0
2013-01-30 06:01:04,49,,0,-6.373600,53.285999,0,43078,2353,0
2013-01-30 06:01:04,27,077A1001,0,-6.421979,53.286465,-35,33519,4714,0
2013-01-30 06:01:06,7,00070001,0,-6.262934,53.354866,-27,43007,4962,0
2013-01-30 06:01:06,46,,0,-6.135150,53.294918,0,43020,2039,0
2013-01-30 06:01:06,65,00650002,0,-6.436724,53.268650,-805,38003,2578,0
2013-01-30 06:01:06,39,039A1001,0,-6.445253,53.393761,-32,36049,7048,0
2013-01-30 06:01:06,41,00410001,0,-6.254596,53.350983,-29,33627,1171,0
2013-01-30 06:01:06,42,00421001,0,-6.130013,53.435017,7,38017,3606,0
2013-01-30 06:01:06,13,00131001,0,-6.439468,53.324936,-24,33297,7229,0
2013-01-30 06:01:06,4,00040001,0,-6.272429,53.363068,19,43049,186,0
2013-01-30 06:01:06,46,,0,-6.135366,53.294998,0,36012,2039,0
2013-01-30 06:01:06,39,039A1001,0,-6.387688,53.393734,50,33599,4747,0
2013-01-30 06:01:06,27,,0,-6.329500,53.291183,0,33520,2353,0
2013-01-30 06:01:06,40,00401001,0,-6.397784,53.347775,39,33291,2123,0
2013-01-30 06:01:06,39,039A1001,0,-6.414867,53.398762,-157,36061,1862,0
2013-01-30 06:01:08,747,07470001,0,-6.240617,53.426517,-468,40036,7401,1
2013-01-30 06:01:08,33,00331002,0,-6.243238,53.384911,162,43057,1641,0
2013-01-30 06:01:08,46,,0,-6.297534,53.351532,0,36014,807,0
2013-01-30 06:01:08,37,00371001,0,-6.401550,53.374149,5,33565,7031,1
2013-01-30 06:01:08,13,00130004,0,-6.276950,53.416634,0,33161,6235,0
2013-01-30 06:01:08,27,00270001,0,-6.234667,53.341900,0,33253,4495,0
2013-01-30 06:01:08,27,,0,-6.381750,53.283882,0,33384,2353,0
2013-01-30 06:01:08,84,,0,-6.150583,53.260933,0,33646,4168,0
2013-01-30 06:01:08,40,00401001,0,-6.397183,53.353458,-11,33289,4795,0
2013-01-30 06:01:08,7,00071001,0,-6.132819,53.249043,-48,43011,3222,0
2013-01-30 06:01:08,102,01021001,0,-6.196362,53.452740,-388,33278,6055,0
2013-01-30 06:01:08,271,027A1002,0,-6.208099,53.381569,-108,33286,1277,0
2013-01-30 06:01:12,7,00070001,0,-6.196143,53.308842,-97,43013,426,0
2013-01-30 06:01:12,33,00330002,0,-6.228320,53.445992,-600,43054,3676,0
2013-01-30 06:01:12,67,00671001,0,-6.399615,53.356293,248,33573,5056,0
2013-01-30 06:01:14,41,00410001,0,-6.221187,53.459290,-718,33397,3679,0
2013-01-30 06:01:14,747,07471001,0,-6.244205,53.428806,52,40041,3665,0
2013-01-30 06:01:14,747,07470001,0,-6.243950,53.428082,0,40038,3665,1
2013-01-30 06:01:20,84,00841001,0,-6.137899,53.246773,199,33612,3144,0
2013-01-30 06:01:20,151,01511001,0,-6.429061,53.338951,-2,43029,7142,0
2013-01-30 06:01:20,27,00271003,0,-6.391011,53.283161,-19,33518,6075,1
2013-01-30 06:01:20,25,025B1001,0,-6.422507,53.358837,-240,33608,2234,0
2013-01-30 06:01:20,25,025A1001,0,-6.273822,53.345615,-379,33607,1477,0
2013-01-30 06:01:20,41,00411001,0,-6.241327,53.460514,-6,33629,4906,1
2013-01-30 06:01:20,40,00400003,0,-6.293155,53.383492,-297,38066,1531,0
2013-01-30 06:01:22,9,,0,-6.264184,53.352699,0,33588,4392,0
2013-01-30 06:01:22,66,066B1001,0,-6.508217,53.354351,0,33445,4003,1
2013-01-30 06:01:22,15,00151001,0,-6.331141,53.276188,-3,33486,6326,0
2013-01-30 06:01:22,747,07470001,0,-6.251500,53.348454,-227,40037,7489,0
2013-01-30 06:01:22,13,00130002,0,-6.313803,53.340538,-788,33334,1945,0
2013-01-30 06:01:22,39,039A1001,0,-6.272950,53.353233,-129,33563,1905,0
2013-01-30 06:01:22,39,00391001,0,-6.390819,53.383926,293,36065,1902,0
2013-01-30 06:01:22,66,066B0001,0,-6.255373,53.345333,-183,33433,400,0
2013-01-30 06:01:22,79,,0,-6.357417,53.342583,0,33188,326,0
2013-01-30 06:01:22,27,00271003,0,-6.289329,53.335644,-144,33517,2190,0
2013-01-30 06:01:22,44,,0,-6.248583,53.329498,0,33615,4096,0
2013-01-30 06:01:22,49,,0,-6.373600,53.285999,0,43078,2353,0
2013-01-30 06:01:22,15,,0,-6.322617,53.278683,0,33479,6282,0
2013-01-30 06:01:27,27,,0,-6.331100,53.289967,0,33520,2353,0
2013-01-30 06:01:27,40,00400001,0,-6.302655,53.396152,-275,38067,1547,0
2013-01-30 06:01:27,39,039A1001,0,-6.386040,53.393055,50,33599,4747,0
2013-01-30 06:01:27,7,00071001,0,-6.133409,53.250015,-48,43011,3223,0
2013-01-30 06:01:27,39,039A1001,0,-6.413028,53.400764,-180,36061,1863,0
2013-01-30 06:01:27,41,00410001,0,-6.255954,53.352898,-82,33627,1172,0
2013-01-30 06:01:27,46,,0,-6.135167,53.294918,0,43020,2039,0
2013-01-30 06:01:27,39,039A1001,0,-6.443562,53.395493,-32,36049,7048,0
2013-01-30 06:01:27,40,00400003,0,-6.260471,53.350723,-333,38065,261,0
2013-01-30 06:01:27,46,,0,-6.297534,53.351517,0,36014,807,0
2013-01-30 06:01:27,7,00070001,0,-6.263230,53.354698,-27,43007,4962,0
2013-01-30 06:01:27,13,00131001,0,-6.450657,53.330086,83,33297,7229,0
2013-01-30 06:01:27,83,00830001,0,-6.280127,53.383747,-17,40012,1567,0
2013-01-30 06:01:27,65,00650001,0,-6.349537,53.288754,22,38007,2555,1
2013-01-30 06:01:27,747,07470001,0,-6.291071,53.347008,61,40045,4319,0
2013-01-30 06:01:27,27,00270003,0,-6.406250,53.284981,-583,33383,2626,0
2013-01-30 06:01:27,13,00130004,0,-6.276967,53.416668,0,33161,6235,0
2013-01-30 06:01:27,15,,0,-6.162384,53.401722,-91,33553,7246,0
2013-01-30 06:01:27,4,00040001,0,-6.272560,53.362782,19,43049,187,1
2013-01-30 06:01:27,65,065B0001,0,-6.267193,53.321453,-41,38002,1077,0
2013-01-30 06:01:27,747,07470001,0,-6.240617,53.426517,-468,40036,7401,1
2013-01-30 06:01:27,46,,0,-6.135366,53.295017,0,36012,2039,0
2013-01-30 06:01:27,271,027A1002,0,-6.209306,53.380653,-128,33286,1219,0
2013-01-30 06:01:27,42,00421001,0,-6.131684,53.435249,26,38017,3606,0
2013-01-30 06:01:27,40,00401001,0,-6.396001,53.347878,39,33291,2123,0
2013-01-30 06:01:27,27,077A0001,0,-6.285264,53.337669,-155,33521,2315,1
2013-01-30 06:01:29,102,01021001,0,-6.190588,53.451729,-404,33278,6055,0
2013-01-30 06:01:29,33,00331002,0,-6.244658,53.382168,162,43057,1642,0
2013-01-30 06:01:29,27,,0,-6.385083,53.283066,0,33384,2353,0
2013-01-30 06:01:29,84,,0,-6.153584,53.262249,0,33646,4168,0
2013-01-30 06:01:29,37,00371001,0,-6.401107,53.373871,21,33565,7031,0
2013-01-30 06:01:29,40,00401001,0,-6.400455,53.353485,-26,33289,4795,0
2013-01-30 06:01:31,67,00671001,0,-6.395367,53.355743,248,33573,5056,0
2013-01-30 06:01:31,7,00070001,0,-6.195061,53.308189,-97,43013,427,1
2013-01-30 06:01:31,33,00330002,0,-6.227178,53.448761,-600,43054,3676,0
2013-01-30 06:01:35,747,07471001,0,-6.244218,53.428082,91,40041,3665,0
2013-01-30 06:01:35,41,00410001,0,-6.225506,53.460415,-748,33397,5075,0
2013-01-30 06:01:35,747,07470001,0,-6.243933,53.428082,0,40038,3665,1
2013-01-30 06:01:41,40,00400003,0,-6.291189,53.382023,-297,38066,1531,0
2013-01-30 06:01:41,25,025B1001,0,-6.418439,53.359051,-275,33608,2235,0
2013-01-30 06:01:41,66,066B1001,0,-6.508217,53.354351,0,33445,4003,1
2013-01-30 06:01:41,151,01511001,0,-6.429612,53.337063,-2,43029,7142,0
2013-01-30 06:01:41,41,00411001,0,-6.240760,53.461269,-6,33629,4906,0
2013-01-30 06:01:41,25,025A1001,0,-6.270115,53.345772,-379,33607,1478,0
2013-01-30 06:01:41,27,00271003,0,-6.390206,53.282715,-19,33518,6075,0
2013-01-30 06:01:43,27,077A1001,0,-6.421507,53.282803,-52,33519,4960,0
2013-01-30 06:01:43,9,,0,-6.264217,53.352684,0,33588,4392,0
2013-01-30 06:01:43,13,00130002,0,-6.316348,53.340172,-788,33334,1946,1
2013-01-30 06:01:43,15,00151001,0,-6.331010,53.276810,-3,33486,6326,0
2013-01-30 06:01:43,65,00650001,0,-6.352379,53.288601,22,38007,2555,0
2013-01-30 06:01:43,27,00271003,0,-6.289199,53.335960,-144,33517,4434,1
2013-01-30 06:01:43,39,00391001,0,-6.387819,53.384998,293,36065,1902,0
2013-01-30 06:01:43,66,066B0001,0,-6.256662,53.345585,-183,33433,346,1
2013-01-30 06:01:43,79,,0,-6.353450,53.342285,0,33188,326,0
2013-01-30 06:01:43,15,,0,-6.323017,53.277683,0,33479,6282,0
2013-01-30 06:01:43,44,,0,-6.246167,53.328415,0,33615,4096,0
2013-01-30 06:01:43,39,039A1001,0,-6.274133,53.350716,-129,33563,1905,0
2013-01-30 06:01:43,49,,0,-6.373600,53.285999,0,43078,2353,0
2013-01-30 06:01:45,747,07470001,0,-6.289638,53.347286,41,40045,4319,0
2013-01-30 06:01:45,40,00400001,0,-6.303157,53.396545,-275,38067,1548,0
2013-01-30 06:01:45,65,065B0001,0,-6.268618,53.319813,-41,38002,1077,0
2013-01-30 06:01:45,27,00270003,0,-6.402611,53.283684,-600,33383,2669,0
2013-01-30 06:01:45,40,00400003,0,-6.260471,53.350723,-333,38065,261,0
2013-01-30 06:01:45,83,00830001,0,-6.277630,53.382549,-17,40012,1567,0
2013-01-30 06:01:47,46,,0,-6.297550,53.351532,0,36014,807,0
2013-01-30 06:01:47,27,,0,-6.334450,53.289482,0,33520,2353,0
2013-01-30 06:01:47,15,00150001,0,-6.161919,53.400047,-91,33553,6320,0
2013-01-30 06:01:47,7,00071001,0,-6.132745,53.251305,-48,43011,3223,0
2013-01-30 06:01:47,39,039A1001,0,-6.383375,53.392410,50,33599,4747,0
2013-01-30 06:01:47,42,00421001,0,-6.134381,53.435055,26,38017,3606,0
2013-01-30 06:01:47,39,039A1001,0,-6.410451,53.401718,-180,36061,1863,0
2013-01-30 06:01:47,40,00401001,0,-6.394702,53.347843,39,33291,2685,0
2013-01-30 06:01:47,65,00650002,0,-6.442463,53.264465,-805,38003,7395,0
2013-01-30 06:01:47,13,00131001,0,-6.439489,53.324993,-31,33297,4617,0
2013-01-30 06:01:47,271,027A1002,0,-6.211629,53.379246,-176,33286,1219,0
2013-01-30 06:01:47,39,039A1001,0,-6.442689,53.396545,-32,36049,7048,0
2013-01-30 06:01:47,41,00410001,0,-6.256804,53.354046,-106,33627,1173,0
2013-01-30 06:01:47,13,00130004,0,-6.278533,53.416832,0,33161,6235,0
2013-01-30 06:01:47,46,,0,-6.135117,53.294949,0,43020,2039,0
2013-01-30 06:01:47,7,00070001,0,-6.263389,53.354374,-5,43007,4962,0
2013-01-30 06:01:47,37,00371001,0,-6.398723,53.372261,21,33565,7031,0
2013-01-30 06:01:47,4,00040001,0,-6.272575,53.362755,44,43049,187,0
2013-01-30 06:01:47,46,,0,-6.135366,53.295017,0,36012,2039,0
2013-01-30 06:01:49,747,07470001,0,-6.243933,53.428082,0,40038,3665,1
