2013-01-01 16:05:08,65,065B0001,0,-6.265529,53.341022,-142,33481,1283,0
2013-01-01 16:05:08,13,00131001,0,-6.322858,53.338242,-306,33606,1988,1
2013-01-01 16:05:08,75,00751001,0,-6.142719,53.293594,170,33612,2042,0
2013-01-01 16:05:08,40,00401001,0,-6.312521,53.384209,-412,33411,1573,0
2013-01-01 16:05:08,238,02380001,0,-6.372323,53.397427,145,33218,1836,0
2013-01-01 16:05:08,41,00411001,0,-6.241157,53.428246,-135,33110,7347,0
2013-01-01 16:05:08,44,00440001,0,-6.262875,53.332733,627,38096,1015,0
2013-01-01 16:05:08,14,00140001,0,-6.265787,53.322067,-281,33398,1076,0
2013-01-01 16:05:08,39,039A1001,0,-6.391812,53.394150,-152,33565,4747,1
2013-01-01 16:05:08,40,00401001,0,-6.259090,53.346481,-401,38070,319,0
2013-01-01 16:05:08,122,,0,-6.311083,53.373466,336,33051,4525,0
2013-01-01 16:05:08,16,00160001,0,-6.237586,53.383007,446,33396,235,0
2013-01-01 16:05:08,27,00270001,0,-6.250639,53.350456,-524,33243,4415,0
2013-01-01 16:05:08,7,00071001,0,-6.258701,53.345345,-1776,43014,400,0
2013-01-01 16:05:08,15,00151001,0,-6.155899,53.402817,-490,33485,6316,0
2013-01-01 16:05:08,46,046A1001,0,-6.260246,53.343586,-174,33539,794,1
2013-01-01 16:05:08,171,017A1001,0,-6.317593,53.390320,-294,33159,1577,0
2013-01-01 16:05:08,11,00110001,0,-6.274333,53.386398,0,33533,6122,1
2013-01-01 16:05:08,16,00161001,0,-6.242067,53.428082,-180,33425,7347,1
2013-01-01 16:05:08,79,00790001,0,-6.307936,53.342751,-148,33297,2638,0
2013-01-01 16:05:08,123,01230001,0,-6.322069,53.329109,-36,38050,1425,0
2013-01-01 16:05:08,83,00830004,0,-6.287384,53.392464,5,40015,4891,0
2013-01-01 16:05:08,9,00090001,0,-6.334737,53.306602,-881,40004,2457,0
2013-01-01 16:05:08,39,039A1001,0,-6.269924,53.345795,-758,33567,1478,0
2013-01-01 16:05:08,68,,0,-6.479933,53.277401,0,38053,4564,0
2013-01-01 16:05:08,79,00790001,0,-6.368154,53.339764,-225,33187,2907,0
2013-01-01 16:05:08,41,00411001,0,-6.253562,53.371048,211,33630,44,0
2013-01-01 16:05:08,122,01220001,0,-6.262354,53.358669,-199,33601,50,1
2013-01-01 16:05:08,76,00760001,0,-6.370937,53.298637,175,33354,2619,0
2013-01-01 16:05:08,39,039A1001,0,-6.216933,53.305000,-420,33446,767,1
2013-01-01 16:05:08,130,01300001,0,-6.201674,53.366497,-159,33242,1764,0
2013-01-01 16:05:08,747,07471001,0,-6.292767,53.346931,0,40042,4319,1
2013-01-01 16:05:08,27,00271001,0,-6.172283,53.402084,-480,33235,4595,1
2013-01-01 16:05:08,41,00410001,0,-6.223534,53.450626,-288,33268,5073,1
2013-01-01 16:05:08,42,,0,-6.257717,53.349117,0,38076,299,0
2013-01-01 16:05:10,83,083A0002,0,-6.262181,53.346848,-336,40012,1479,0
2013-01-01 16:05:10,31,031A1001,0,-6.094350,53.373951,8,38014,686,1
2013-01-01 16:05:10,123,01231001,0,-6.321687,53.325779,-53,38043,6094,1
2013-01-01 16:05:10,27,00270001,0,-6.400917,53.279018,-300,33519,2355,1
2013-01-01 16:05:10,747,07470001,0,-6.244050,53.428185,0,40043,3665,1
2013-01-01 16:05:10,46,046A0001,0,-6.135400,53.295017,-599,33530,2039,1
2013-01-01 16:05:10,42,,0,-6.122817,53.436268,151,43069,3605,0
2013-01-01 16:05:10,75,00751001,0,-6.355152,53.275997,598,33613,2532,0
2013-01-01 16:05:10,65,00651003,0,-6.322027,53.293213,3,38005,2597,0
2013-01-01 16:05:10,145,01450001,0,-6.136710,53.247326,-513,38093,3133,0
2013-01-01 16:05:10,16,00161001,0,-6.251115,53.374901,172,33421,85,0
2013-01-01 16:05:10,145,01450001,0,-6.203806,53.295963,-771,33535,435,1
2013-01-01 16:05:10,76,00761001,0,-6.358742,53.342625,-51,33298,2696,0
2013-01-01 16:05:10,16,00161001,0,-6.278570,53.281631,-62,33419,2981,0
2013-01-01 16:05:10,15,00150001,1,-6.329266,53.272022,200,33486,6283,0
2013-01-01 16:05:10,151,01510001,0,-6.245446,53.351471,84,43024,5140,0
2013-01-01 16:05:10,15,015B1001,0,-6.234383,53.345234,0,33488,7076,1
2013-01-01 16:05:10,83,083A1002,0,-6.265427,53.323898,-26,40033,1069,0
2013-01-01 16:05:10,140,01401001,0,-6.265610,53.322651,-7,33508,1068,0
2013-01-01 16:05:10,747,07470001,0,-6.257154,53.352783,-246,40041,4508,0
2013-01-01 16:05:10,79,00791001,0,-6.374302,53.337910,46,33524,2911,0
2013-01-01 16:05:10,46,00471001,0,-6.238916,53.342453,-258,33643,395,0
2013-01-01 16:05:10,38,00381001,0,-6.259465,53.344387,-130,33445,349,0
2013-01-01 16:05:10,66,,0,-6.590217,53.370567,1,33582,3980,0
2013-01-01 16:05:10,83,00831004,0,-6.277300,53.416367,-901,40029,7131,1
2013-01-01 16:05:10,75,00750001,0,-6.246533,53.288418,460,33542,2858,1
2013-01-01 16:05:10,140,01400001,0,-6.301173,53.402584,-110,33451,6229,0
2013-01-01 16:05:10,171,,0,-6.151733,53.391068,0,33379,956,0
2013-01-01 16:05:10,83,00831004,0,-6.311217,53.405884,-600,40028,7131,1
2013-01-01 16:05:10,451,045A1001,0,-6.130034,53.254608,-4,33349,3561,0
2013-01-01 16:05:10,56,056A0001,0,-6.260291,53.344311,25,33461,400,0
2013-01-01 16:05:10,40,00401001,0,-6.298666,53.389301,0,38052,2958,0
2013-01-01 16:05:10,145,01451001,0,-6.293016,53.346882,-540,38099,4320,1
2013-01-01 16:05:10,14,00141001,1,-6.214414,53.385796,-468,43059,246,0
2013-01-01 16:05:10,13,00130002,0,-6.404727,53.318745,-601,33160,4667,0
2013-01-01 16:05:10,41,00410001,0,-6.258404,53.356113,75,33427,1173,0
2013-01-01 16:05:10,49,00490001,0,-6.341062,53.279446,-113,43078,4755,0
2013-01-01 16:05:12,11,00110001,0,-6.230467,53.317616,98,38092,4847,0
2013-01-01 16:05:12,39,00391001,0,-6.253150,53.332432,0,33600,751,0
2013-01-01 16:05:14,33,00331001,0,-6.229735,53.432487,1481,43058,3699,0
2013-01-01 16:05:14,332,033B1001,0,-6.278584,53.417233,79,33496,3690,0
2013-01-01 16:05:14,41,00411001,0,-6.250983,53.459599,0,33637,4843,1
2013-01-01 16:05:14,41,041C1001,0,-6.220045,53.458977,372,33450,3689,1
2013-01-01 16:05:14,33,,0,-6.179867,53.602665,192,43053,6048,0
2013-01-01 16:05:14,31,00311001,0,-6.058426,53.372906,7,38013,567,0
2013-01-01 16:05:14,42,00430001,0,-6.210113,53.460789,-360,38077,6359,0
2013-01-01 16:05:14,15,00151001,0,-6.151400,53.402851,0,33471,6079,0
2013-01-01 16:05:14,42,00421001,0,-6.185538,53.450600,-159,38018,4339,0
2013-01-01 16:05:14,332,033B1001,0,-6.113352,53.487961,183,33550,7204,0
2013-01-01 16:05:14,13,00131002,0,-6.277350,53.416332,-1080,33274,332,1
2013-01-01 16:05:16,332,033B1001,0,-6.278584,53.417233,79,33496,3690,0
2013-01-01 16:05:20,25,025A1001,0,-6.251283,53.339565,188,33352,7390,1
2013-01-01 16:05:22,14,00610001,0,-6.285697,53.295902,478,33323,2919,0
2013-01-01 16:05:22,40,040D1001,0,-6.260017,53.361866,-241,40021,841,0
2013-01-01 16:05:22,46,,0,-6.134950,53.294949,0,43017,2039,0
2013-01-01 16:05:22,13,00131002,0,-6.425597,53.325939,-70,33153,2146,0
2013-01-01 16:05:22,39,039A0001,0,-6.434967,53.391285,-360,33585,7162,1
2013-01-01 16:05:22,102,01021001,0,-6.116200,53.391884,66,43035,4381,1
2013-01-01 16:05:22,15,015B0001,1,-6.322565,53.271774,114,33249,6278,0
2013-01-01 16:05:22,11,00111001,0,-6.238546,53.316536,142,33467,881,0
2013-01-01 16:05:22,39,039A0001,0,-6.399316,53.397911,-542,33555,1869,0
2013-01-01 16:05:22,27,077A0001,0,-6.265520,53.344200,-141,33523,1934,1
2013-01-01 16:05:22,7,00071001,0,-6.136688,53.267189,-192,43007,3229,0
2013-01-01 16:05:22,1,00010001,0,-6.222600,53.338055,-499,43077,357,0
2013-01-01 16:05:22,66,00661001,0,-6.334480,53.346581,-222,33583,2247,0
2013-01-01 16:05:22,16,00160001,0,-6.273036,53.332161,-986,33429,1289,1
2013-01-01 16:05:22,39,00390001,0,-6.399865,53.396290,-183,33557,1869,0
2013-01-01 16:05:22,56,056A1001,0,-6.384534,53.283260,143,33520,2349,0
2013-01-01 16:05:22,7,00071002,0,-6.217183,53.321632,1501,43010,485,0
2013-01-01 16:05:22,9,00090001,0,-6.305634,53.403515,-279,33554,7132,1
2013-01-01 16:05:22,18,00181001,1,-6.214793,53.332077,289,33330,7528,0
2013-01-01 16:05:22,171,017A0001,0,-6.370394,53.389927,5,33281,2294,1
2013-01-01 16:05:22,31,00321001,0,-6.227392,53.364414,-207,38089,613,0
2013-01-01 16:05:22,747,07470001,0,-6.283100,53.346947,129,40040,4319,0
2013-01-01 16:05:22,15,00150001,0,-6.251020,53.349854,-525,33513,4415,0
2013-01-01 16:05:22,272,027B0001,0,-6.277660,53.418133,-51,33512,6234,1
2013-01-01 16:05:22,25,025B1001,0,-6.422327,53.343510,-4,33610,4561,0
2013-01-01 16:05:22,151,01510001,0,-6.368832,53.327393,-191,43028,6147,0
2013-01-01 16:05:22,122,01221001,0,-6.259633,53.348080,88,33052,1359,0
2013-01-01 16:05:22,46,046A0001,0,-6.204765,53.298843,-579,33538,2010,1
2013-01-01 16:05:22,65,00650001,0,-6.363265,53.288513,127,38007,2557,1
2013-01-01 16:05:22,46,046A0001,0,-6.284211,53.358231,53,33641,811,0
2013-01-01 16:05:22,53,00530001,0,-6.236215,53.359035,-135,38083,2255,0
2013-01-01 16:05:22,120,01201001,0,-6.265978,53.356297,440,33373,819,1
2013-01-01 16:05:22,27,00270001,0,-6.190820,53.398167,47,33285,1258,1
2013-01-01 16:05:22,67,00671001,0,-6.506218,53.344532,0,33575,3938,0
2013-01-01 16:05:22,122,01221001,0,-6.305644,53.333496,0,33366,1432,0
2013-01-01 16:05:22,122,,0,-6.319684,53.324966,0,33144,6094,0
2013-01-01 16:05:22,15,00151001,0,-6.225237,53.369530,-532,33473,670,0
2013-01-01 16:05:22,38,00380001,0,-6.376887,53.386589,-912,33438,1813,0
2013-01-01 16:05:22,171,017A1001,0,-6.187532,53.390476,-132,33279,963,0
2013-01-01 16:05:22,272,027B1001,0,-6.238513,53.361019,-145,33504,615,0
2013-01-01 16:05:22,151,01511001,0,-6.434343,53.319302,16,43023,4555,0
2013-01-01 16:05:22,42,00421001,0,-6.253788,53.350811,-626,38088,620,0
2013-01-01 16:05:22,29,029A1001,0,-6.171089,53.389084,141,43062,742,0
2013-01-01 16:05:22,40,,0,-6.260433,53.353100,241,33181,6004,0
2013-01-01 16:05:22,9,00091001,0,-6.283980,53.321602,-140,33590,2442,0
2013-01-01 16:05:22,41,041C1001,0,-6.237792,53.417885,580,33629,1633,1
2013-01-01 16:05:22,37,00370001,0,-6.258005,53.342354,-160,33560,793,1
2013-01-01 16:05:22,140,01400001,0,-6.264682,53.331882,-921,33516,1015,0
2013-01-01 16:05:22,332,033B0001,0,-6.206768,53.476505,-144,33625,3714,0
2013-01-01 16:05:22,27,00271001,0,-6.391011,53.283161,-66,33517,7062,0
2013-01-01 16:05:22,25,025B0001,0,-6.473800,53.337685,-294,33406,7117,1
2013-01-01 16:05:22,4,00041001,0,-6.265585,53.353619,-610,43046,6,0
2013-01-01 16:05:22,123,01231001,0,-6.265520,53.344200,149,38046,1934,1
2013-01-01 16:05:22,123,01230001,0,-6.239874,53.366695,-7,38037,1481,0
2013-01-01 16:05:22,27,077A1001,0,-6.358502,53.280354,-318,33460,2538,0
2013-01-01 16:05:22,40,00400001,0,-6.395600,53.352467,-60,38072,4715,1
2013-01-01 16:05:24,38,038A1001,0,-6.362514,53.383274,285,33581,1841,0
2013-01-01 16:05:24,38,00701001,0,-6.474233,53.419468,-218,33433,3333,1
2013-01-01 16:05:24,451,045A0001,0,-6.128180,53.187065,347,33350,5091,0
2013-01-01 16:05:24,33,00330001,0,-6.101356,53.522621,-549,43056,3777,0
2013-01-01 16:05:24,27,00270001,0,-6.297460,53.330410,-626,33231,1407,0
2013-01-01 16:05:24,9,,0,-6.334383,53.307049,0,33192,4392,1
2013-01-01 16:05:24,37,,0,-6.392233,53.394085,0,33573,4747,0
2013-01-01 16:05:24,1,00011001,0,-6.243062,53.385490,-902,43074,1620,0
2013-01-01 16:05:24,44,00441001,0,-6.176232,53.212734,78,33648,4119,0
2013-01-01 16:05:24,31,00310001,0,-6.129255,53.387848,-447,33363,545,0
2013-01-01 16:05:24,27,077A0001,0,-6.427233,53.290817,-60,33521,7459,1
2013-01-01 16:05:24,145,01840001,0,-6.109021,53.203506,185,33638,4170,0
2013-01-01 16:05:24,39,039A1001,0,-6.441690,53.392925,-56,33442,7158,0
2013-01-01 16:05:24,747,07471001,0,-6.238898,53.426979,1,40039,7400,0
2013-01-01 16:05:24,84,00841002,0,-6.104841,53.191814,39,33611,4148,1
2013-01-01 16:05:24,46,046A0001,0,-6.255591,53.334721,-114,43016,845,0
2013-01-01 16:05:24,84,00840001,0,-6.109455,53.203518,-415,38023,4170,0
2013-01-01 16:05:24,18,00181001,0,-6.353929,53.342243,62,33331,2655,0
2013-01-01 16:05:24,29,029A1001,0,-6.127984,53.399601,0,43061,950,1
2013-01-01 16:05:24,25,025A1001,0,-6.314196,53.343182,-76,33402,7435,0
2013-01-01 16:05:24,29,029A0001,0,-6.195320,53.375343,-131,43064,709,0
2013-01-01 16:05:24,40,00400001,0,-6.352835,53.342163,-710,33359,2712,0
2013-01-01 16:05:24,38,038A0001,0,-6.258005,53.342354,-100,40002,793,1
2013-01-01 16:05:24,145,01451001,0,-6.136066,53.169033,0,38032,4533,1
2013-01-01 16:05:24,15,00151001,0,-6.318337,53.282120,17,33477,1150,0
2013-01-01 16:05:24,16,00160001,0,-6.236970,53.418419,40,33119,5053,0
2013-01-01 16:05:24,220,02201001,0,-6.402265,53.399647,-107,33431,1870,0
2013-01-01 16:05:24,79,079A1001,0,-6.260011,53.346542,391,33412,1358,0
2013-01-01 16:05:24,145,01450001,0,-6.124264,53.196594,-667,38030,2962,0
2013-01-01 16:05:24,66,00660001,0,-6.267137,53.345409,-57,33564,312,0
2013-01-01 16:05:24,83,00830004,0,-6.303391,53.318443,-1072,40020,2489,0
2013-01-01 16:05:24,76,00760001,0,-6.353689,53.342224,73,33353,2655,0
2013-01-01 16:05:24,76,00761001,0,-6.368962,53.292549,-131,33194,2363,0
2013-01-01 16:05:24,130,01300001,0,-6.241478,53.358383,-53,38082,4384,0
2013-01-01 16:05:24,11,00110001,0,-6.230594,53.293694,-589,33640,3017,0
2013-01-01 16:05:24,171,,0,-6.341084,53.393566,0,33510,7025,0
2013-01-01 16:05:24,42,00430001,0,-6.210414,53.379890,-127,38012,1197,0
2013-01-01 16:05:24,39,00391001,0,-6.427728,53.386135,-119,33568,1893,0
2013-01-01 16:05:24,120,01200001,0,-6.271899,53.360744,-194,33315,796,0
2013-01-01 16:05:24,65,065B1001,0,-6.267147,53.321468,-205,38008,1169,0
2013-01-01 16:05:24,13,00130002,0,-6.287393,53.343475,-183,33333,1940,0
2013-01-01 16:05:24,14,00140001,0,-6.245767,53.292484,-600,33387,6044,1
2013-01-01 16:05:24,15,00150001,0,-6.285453,53.309090,-1026,33553,1121,1
2013-01-01 16:05:24,14,00140001,0,-6.238405,53.361107,-126,33267,615,0
2013-01-01 16:05:24,150,01500001,0,-6.269737,53.343674,6,33491,1934,0
2013-01-01 16:05:24,46,046A1001,0,-6.135569,53.292744,252,33536,2040,0
2013-01-01 16:05:24,25,025A0001,0,-6.255106,53.334454,-8,33190,785,0
2013-01-01 16:05:24,27,00271001,0,-6.259164,53.347164,-425,33415,1358,0
2013-01-01 16:05:24,4,00040001,0,-6.153700,53.288582,-360,43040,7226,1
2013-01-01 16:05:24,25,,0,-6.451083,53.347733,0,33608,4620,0
2013-01-01 16:05:24,68,00681004,0,-6.297100,53.347549,-312,38059,5192,0
2013-01-01 16:05:24,59,,0,-6.135917,53.295265,0,33263,2037,0
2013-01-01 16:05:24,171,017A0001,0,-6.224616,53.397820,-345,33217,993,0
2013-01-01 16:05:24,46,046A0001,0,-6.135150,53.294998,0,33528,2039,1
2013-01-01 16:05:24,145,01451001,0,-6.259111,53.345589,-1144,38031,794,0
2013-01-01 16:05:24,67,,0,-6.250566,53.339367,0,33440,7391,0
2013-01-01 16:05:24,16,00161001,0,-6.270006,53.332382,-105,33395,1349,0
2013-01-01 16:05:24,15,015A0001,0,-6.334533,53.306934,-360,33487,1104,1
2013-01-01 16:05:24,29,,0,-6.257833,53.349468,0,43066,291,0
2013-01-01 16:05:24,14,00611001,0,-6.249829,53.343277,-19,33322,5034,0
2013-01-01 16:05:24,145,01451001,0,-6.114299,53.207935,-193,38028,4154,0
2013-01-01 16:05:24,63,00630002,0,-6.141758,53.294685,189,33265,2041,0
2013-01-01 16:05:24,9,00090001,0,-6.265838,53.373001,-36,33436,146,0
2013-01-01 16:05:24,27,00271001,0,-6.225959,53.368885,-157,33484,669,0
2013-01-01 16:05:24,122,01221001,0,-6.299349,53.367294,322,33314,65,0
2013-01-01 16:05:24,84,01850006,0,-6.132991,53.196915,590,33465,4186,0
2013-01-01 16:05:24,15,015B0001,0,-6.266058,53.321789,-84,33478,1076,0
2013-01-01 16:05:26,40,040D0001,0,-6.385866,53.421021,-748,40030,7105,0
2013-01-01 16:05:26,7,00070002,0,-6.142574,53.295757,-565,43015,2035,1
2013-01-01 16:05:26,104,01041001,0,-6.233696,53.385807,-35,43060,232,0
2013-01-01 16:05:26,13,00130001,0,-6.451017,53.329948,-240,33602,7229,1
2013-01-01 16:05:26,15,015A1001,0,-6.258406,53.334225,-288,33470,1074,0
2013-01-01 16:05:26,39,00391001,0,-6.383195,53.387619,323,33367,1903,0
2013-01-01 16:05:26,66,00260001,0,-6.251050,53.339451,0,40011,7391,1
2013-01-01 16:05:26,40,00401001,0,-6.400506,53.335606,-99,38071,2676,0
2013-01-01 16:05:26,40,00400001,0,-6.308702,53.398148,-188,33288,1549,0
2013-01-01 16:05:26,13,00131001,0,-6.265225,53.385105,-277,33405,4680,0
2013-01-01 16:05:26,66,066A1001,0,-6.283375,53.346977,424,40003,1476,0
2013-01-01 16:05:26,13,00131001,0,-6.259092,53.345325,-175,38055,1359,0
2013-01-01 16:05:26,16,00160001,0,-6.247883,53.271885,-300,33129,2975,1
2013-01-01 16:05:26,9,00091001,0,-6.280463,53.388462,-947,33301,164,1
2013-01-01 16:05:26,1,00011001,0,-6.222368,53.337273,-174,43075,393,0
2013-01-01 16:05:26,27,00271001,0,-6.321047,53.324814,-314,33522,2185,0
2013-01-01 16:05:26,63,00631003,0,-6.195163,53.257282,114,33647,4396,0
2013-01-01 16:05:26,220,02200001,0,-6.270523,53.397999,0,33563,102,0
2013-01-01 16:05:26,15,00150001,0,-6.329234,53.276848,-687,33455,4869,0
2013-01-01 16:05:26,271,027A1001,0,-6.187207,53.388851,132,38016,636,0
2013-01-01 16:05:26,65,065B0001,0,-6.421493,53.282631,616,38006,7460,1
2013-01-01 16:05:26,40,00400001,0,-6.407944,53.337891,-532,38067,4797,0
2013-01-01 16:05:26,41,041C1001,1,-6.256984,53.348831,825,33634,277,0
2013-01-01 16:05:26,11,00110001,0,-6.218119,53.277920,764,33526,4848,1
2013-01-01 16:05:26,46,046A0001,0,-6.169006,53.276192,-595,33464,2019,0
2013-01-01 16:05:26,15,015B1001,0,-6.273609,53.307804,-22,33489,2986,0
2013-01-01 16:05:26,54,054A1001,0,-6.380467,53.284199,8,33393,2359,0
2013-01-01 16:05:26,38,038A0001,0,-6.421000,53.420334,0,33193,4745,1
2013-01-01 16:05:26,9,00091001,0,-6.271895,53.366184,-1123,33580,199,0
2013-01-01 16:05:26,40,040B0001,0,-6.278117,53.416698,-234,33146,7014,0
2013-01-01 16:05:26,31,00320001,0,-6.122429,53.436371,-713,38079,3616,0
2013-01-01 16:05:26,46,046A1001,0,-6.255672,53.338284,-409,33617,786,0
2013-01-01 16:05:26,130,01301001,0,-6.187099,53.366310,84,38087,1755,1
2013-01-01 16:05:26,15,00151001,0,-6.268483,53.320004,223,33200,1168,0
2013-01-01 16:05:26,31,00311001,0,-6.172578,53.380310,9,38020,598,0
2013-01-01 16:05:26,46,046A1001,0,-6.223849,53.314121,-311,33527,769,0
2013-01-01 16:05:26,59,00590001,0,-6.111524,53.285519,519,33321,3052,0
2013-01-01 16:05:26,39,039A1001,0,-6.231433,53.318916,0,33561,349,0
2013-01-01 16:05:26,17,00170002,0,-6.295830,53.335545,22,33329,1380,0
2013-01-01 16:05:26,27,077A0001,0,-6.340751,53.296749,-4,33490,2423,0
2013-01-01 16:05:26,16,00160001,0,-6.282721,53.289627,-1001,33424,1322,0
2013-01-01 16:05:26,130,01301001,0,-6.257800,53.349285,-59,33417,296,1
2013-01-01 16:05:26,27,077A1001,0,-6.255361,53.345932,-642,33209,340,0
2013-01-01 16:05:26,4,00040001,0,-6.263869,53.398617,-47,43036,127,0
2013-01-01 16:05:26,271,027A0001,0,-6.244892,53.356113,57,38084,516,0
2013-01-01 16:05:26,25,025A0001,0,-6.425219,53.339630,-321,38064,4562,0
2013-01-01 16:05:26,84,00840001,0,-6.230883,53.318100,0,38036,4127,0
2013-01-01 16:05:26,120,,0,-6.331700,53.377434,228,33313,284,0
2013-01-01 16:05:26,27,00270001,0,-6.354009,53.298897,-259,33229,2340,0
2013-01-01 16:05:26,16,00161001,0,-6.258309,53.362984,-562,33121,17,1
2013-01-01 16:05:26,140,01401001,0,-6.287636,53.377663,-723,40025,1510,0
2013-01-01 16:05:26,150,,0,-6.319517,53.299316,0,33459,4863,0
2013-01-01 16:05:26,39,00390001,0,-6.288563,53.357018,-120,33594,1911,0
2013-01-01 16:05:26,747,07471001,0,-6.263077,53.344250,-64,40036,7456,0
2013-01-01 16:05:26,40,00401001,0,-6.320531,53.341564,-146,40013,2718,0
2013-01-01 16:05:26,37,00371001,0,-6.343462,53.370438,189,40005,1693,0
2013-01-01 16:05:26,220,02201001,0,-6.274833,53.353298,361,33556,110,0
2013-01-01 16:05:26,83,00831004,0,-6.274870,53.345188,81,40023,1443,0
2013-01-01 16:05:26,67,00670001,0,-6.448632,53.356480,-153,33595,3366,0
2013-01-01 16:05:26,145,01451001,0,-6.232806,53.319744,-1318,38027,772,0
2013-01-01 16:05:28,16,00160001,0,-6.238261,53.382122,430,33396,236,1
2013-01-01 16:05:28,75,00751001,0,-6.143013,53.291904,170,33612,2043,0
2013-01-01 16:05:28,66,,0,-6.590217,53.370567,1,33582,3980,0
2013-01-01 16:05:28,46,046A1001,0,-6.183506,53.277721,-59,33540,2061,0
2013-01-01 16:05:28,65,065B0001,0,-6.265856,53.339622,-166,33481,4456,0
2013-01-01 16:05:28,39,039A1001,0,-6.269451,53.345856,-758,33567,1478,0
2013-01-01 16:05:28,272,027B1001,0,-6.276883,53.418072,314,33454,324,0
2013-01-01 16:05:28,140,01400001,0,-6.301329,53.402622,-92,33451,6366,1
2013-01-01 16:05:28,13,00130001,0,-6.266359,53.401024,29,33401,7482,0
2013-01-01 16:05:28,39,039A0001,0,-6.288300,53.356602,-213,33596,1649,0
2013-01-01 16:05:28,272,027B0001,0,-6.255306,53.348286,0,33624,300,0
2013-01-01 16:05:28,18,00180001,0,-6.346025,53.331451,-155,33264,2784,0
2013-01-01 16:05:28,747,07471001,0,-6.228736,53.356663,110,40045,7407,0
2013-01-01 16:05:28,151,01511001,0,-6.272581,53.339424,35,43025,2383,1
2013-01-01 16:05:28,150,01501001,0,-6.270189,53.343410,-410,33495,2383,0
2013-01-01 16:05:28,46,046A1001,0,-6.297383,53.351349,0,33529,807,1
2013-01-01 16:05:28,27,00270001,0,-6.251246,53.349556,-524,33243,4415,0
2013-01-01 16:05:28,13,00130002,0,-6.259265,53.361942,-40,33184,48,0
2013-01-01 16:05:28,15,00150001,0,-6.173066,53.402138,-33,33623,4594,0
2013-01-01 16:05:28,41,00410001,0,-6.258642,53.356350,75,33427,1173,0
2013-01-01 16:05:28,7,00071002,0,-6.169234,53.296139,-498,43013,3077,0
2013-01-01 16:05:28,25,025B0001,0,-6.300160,53.345310,41,38060,2637,0
2013-01-01 16:05:28,14,00141001,0,-6.256466,53.288849,-13,33468,1052,0
2013-01-01 16:05:28,145,01451001,0,-6.293016,53.346882,-540,38099,4320,1
2013-01-01 16:05:28,122,,0,-6.311100,53.373466,336,33051,4525,0
2013-01-01 16:05:28,54,054A0001,0,-6.271760,53.342831,-127,33394,1934,0
2013-01-01 16:05:28,14,00141001,0,-6.246808,53.354603,-734,33328,515,0
2013-01-01 16:05:28,83,00830004,1,-6.308302,53.316376,-86,40022,2491,0
2013-01-01 16:05:28,41,041C0001,0,-6.239182,53.416412,-149,33636,1628,0
2013-01-01 16:05:28,238,02380001,0,-6.374634,53.396034,145,33218,1836,0
2013-01-01 16:05:28,79,00791001,0,-6.291479,53.346428,-119,33404,4413,0
2013-01-01 16:05:28,44,00441001,0,-6.248116,53.386665,-419,33261,207,1
2013-01-01 16:05:28,40,00401001,0,-6.259540,53.347862,-433,38070,319,0
2013-01-01 16:05:28,13,00131001,0,-6.321481,53.339149,-306,33606,1988,0
2013-01-01 16:05:28,41,00411001,0,-6.240133,53.427921,-115,33110,7347,0
2013-01-01 16:05:28,7,00070001,0,-6.128200,53.247219,-1918,43012,3221,0
2013-01-01 16:05:28,14,00140001,0,-6.266411,53.321667,-281,33398,1076,0
2013-01-01 16:05:28,68,,0,-6.479933,53.277401,0,38053,4564,0
2013-01-01 16:05:28,123,01230001,0,-6.323928,53.329914,-69,38050,1426,0
2013-01-01 16:05:28,9,00090001,0,-6.334737,53.306602,-881,40004,2457,0
2013-01-01 16:05:28,171,017A1001,0,-6.319079,53.390671,-294,33159,1578,0
2013-01-01 16:05:28,451,045A0001,0,-6.146781,53.274891,116,33348,3242,0
2013-01-01 16:05:28,49,00491001,0,-6.278606,53.324207,-27,43076,1343,0
2013-01-01 16:05:28,7,00071001,0,-6.259096,53.346405,-1815,43014,400,0
2013-01-01 16:05:28,11,00110001,0,-6.274333,53.386398,0,33533,6122,1
2013-01-01 16:05:28,16,00161001,0,-6.242067,53.428066,-180,33425,7347,1
2013-01-01 16:05:28,40,00401001,0,-6.312773,53.385590,-412,33411,1574,1
2013-01-01 16:05:28,79,00790001,0,-6.308941,53.342056,-148,33297,2638,0
2013-01-01 16:05:28,46,046A1001,0,-6.260666,53.343765,-174,33539,794,0
2013-01-01 16:05:28,46,046A1001,0,-6.296242,53.350227,-397,33618,806,0
2013-01-01 16:05:28,39,039A1001,0,-6.390645,53.394573,-152,33565,4747,0
2013-01-01 16:05:28,747,07470001,0,-6.256272,53.352959,-246,40041,4508,0
2013-01-01 16:05:28,1,00010001,0,-6.244901,53.387981,21,33384,231,0
2013-01-01 16:05:28,123,01230001,0,-6.259915,53.352165,-754,38047,4508,1
2013-01-01 16:05:28,76,00760001,0,-6.369975,53.296650,175,33354,2620,0
2013-01-01 16:05:28,130,01300001,0,-6.203922,53.366856,-159,33242,1765,0
2013-01-01 16:05:28,122,01220001,0,-6.263332,53.357899,-199,33601,51,1
2013-01-01 16:05:28,41,00411001,0,-6.254246,53.369949,211,33630,45,1
2013-01-01 16:05:28,9,00090001,0,-6.265230,53.333988,-585,33591,1285,0
