2013-01-17 00:07:04,145,01450001,0,-6.099317,53.203335,-843,33641,5092,0
2013-01-17 00:07:04,102,01021001,0,-6.266033,53.410015,-29,40033,4381,1
2013-01-17 00:07:04,145,01450001,0,-6.099167,53.203350,-1170,38031,6000,1
2013-01-17 00:07:04,33,00331005,0,-6.090848,53.537502,163,38038,3832,0
2013-01-17 00:07:04,27,077A0001,0,-6.384091,53.281174,-368,33489,2351,0
2013-01-17 00:07:04,451,045A0001,0,-6.138583,53.188534,-209,33081,5092,1
2013-01-17 00:07:04,145,01840001,0,-6.104905,53.120838,-377,38091,4236,0
2013-01-17 00:07:06,46,046A0001,0,-6.138767,53.293468,-329,36022,2039,1
2013-01-17 00:07:06,76,00761001,0,-6.296600,53.347649,-274,33354,5009,0
2013-01-17 00:07:06,18,00181001,0,-6.247917,53.329201,-1036,33086,2212,0
2013-01-17 00:07:06,145,01450001,0,-6.124272,53.228580,-626,38030,3139,0
2013-01-17 00:07:06,83,,0,-6.269085,53.369652,0,40020,2492,0
2013-01-17 00:07:06,39,00390001,0,-6.384984,53.393932,-497,33376,7011,0
2013-01-17 00:07:06,49,00490001,0,-6.316583,53.325733,0,43078,7181,1
2013-01-17 00:07:06,76,00760001,0,-6.297117,53.348251,-436,33404,5008,0
2013-01-17 00:07:06,65,065B0001,0,-6.407483,53.274399,-823,38008,2575,0
2013-01-17 00:07:06,272,027B0002,0,-6.278083,53.416500,0,38068,332,1
2013-01-17 00:07:06,27,00271003,0,-6.200967,53.359932,-869,33286,298,1
2013-01-17 00:07:06,25,00250001,0,-6.308383,53.343815,-29,33412,3890,1
2013-01-17 00:07:06,27,00271001,0,-6.190150,53.358768,260,33238,4595,1
2013-01-17 00:07:06,13,00130007,0,-6.409381,53.322517,622,33290,4668,0
2013-01-17 00:07:06,65,00650001,0,-6.580502,53.126564,-569,38003,7286,1
2013-01-17 00:07:06,56,056A0001,0,-6.348134,53.286949,-1109,33414,4340,1
2013-01-17 00:07:06,7,00070004,0,-6.203866,53.295433,-844,43017,3221,0
2013-01-17 00:07:06,83,00830001,0,-6.385567,53.351398,0,35004,2492,1
2013-01-17 00:07:06,27,00271003,0,-6.190633,53.358299,-570,33243,298,1
2013-01-17 00:07:06,145,01451002,0,-6.233517,53.330715,-810,38033,325,1
2013-01-17 00:07:06,27,00270001,0,-6.381484,53.284134,-810,33488,2355,1
2013-01-17 00:07:06,54,054A0001,0,-6.373431,53.275597,-348,33391,5023,0
2013-01-17 00:07:06,27,077A0001,0,-6.289083,53.343468,0,33521,7459,1
2013-01-17 00:07:08,11,,0,-6.251673,53.347790,25,33465,6122,0
2013-01-17 00:07:08,16,016C1001,0,-6.254867,53.355667,-690,33127,10,1
2013-01-17 00:07:08,63,00630001,0,-6.231467,53.317184,248,33082,4313,0
2013-01-17 00:07:08,25,025B0001,0,-6.297467,53.348034,8,33608,7117,0
2013-01-17 00:07:08,46,00471001,0,-6.240517,53.337685,-449,33527,5192,1
2013-01-17 00:07:08,15,00150001,0,-6.262767,53.346718,-783,33208,1145,0
2013-01-17 00:07:08,171,017A1004,0,-6.391709,53.394207,-600,33279,7389,0
2013-01-17 00:07:08,7,00070004,0,-6.128717,53.246502,-1252,43018,3221,0
2013-01-17 00:07:08,38,00380001,0,-6.374400,53.388332,2,33431,1827,0
2013-01-17 00:07:08,145,,0,-6.273518,53.339157,0,38036,4320,0
2013-01-17 00:07:08,14,014C0001,0,-6.230767,53.317665,0,33131,336,1
2013-01-17 00:07:08,39,00390002,0,-6.409726,53.384949,-535,36067,1899,0
2013-01-17 00:07:11,33,00331001,0,-6.199806,53.484905,803,43059,3748,0
2013-01-17 00:07:11,15,,0,-6.321041,53.306450,0,33487,1104,0
2013-01-17 00:07:11,41,041B0002,0,-6.240167,53.394432,-749,33269,3874,1
2013-01-17 00:07:11,37,00370001,0,-6.331683,53.372234,-209,33595,2959,1
2013-01-17 00:07:11,40,00400001,0,-6.401194,53.334888,983,33355,2129,0
2013-01-17 00:07:11,41,00411001,0,-6.258962,53.348469,-557,33633,277,0
2013-01-17 00:07:11,9,00091001,0,-6.274483,53.353218,1064,40002,7131,1
2013-01-17 00:07:11,140,,0,-6.265516,53.415668,0,40028,7149,0
2013-01-17 00:07:15,16,00160001,0,-6.282233,53.292984,-210,33397,2975,1
2013-01-17 00:07:15,332,033B0001,0,-6.127900,53.492950,-11,33625,7204,0
2013-01-17 00:07:15,11,00110001,0,-6.238167,53.310268,806,43005,4779,0
2013-01-17 00:07:15,83,,0,-6.278633,53.416698,0,38070,2492,0
2013-01-17 00:07:15,41,041C0001,0,-6.236335,53.468449,-725,33549,4919,0
2013-01-17 00:07:15,37,00371002,0,-6.306900,53.362598,836,33555,1704,0
2013-01-17 00:07:15,27,00270001,0,-6.272316,53.341702,0,33011,2355,1
2013-01-17 00:07:15,49,00491001,0,-6.236200,53.342232,-270,33250,5192,0
2013-01-17 00:07:17,40,040D1001,0,-6.261300,53.409050,-552,33140,4725,0
2013-01-17 00:07:21,38,00700001,0,-6.422884,53.407951,-209,40008,3333,1
2013-01-17 00:07:21,40,040D0001,0,-6.333617,53.434368,-209,38071,7072,1
2013-01-17 00:07:21,33,00330002,0,-6.097082,53.522690,-818,43057,3777,0
2013-01-17 00:07:21,171,017A0005,0,-6.195184,53.389069,-278,33223,1001,0
2013-01-17 00:07:23,4,,0,-6.181227,53.301586,0,43038,7226,0
2013-01-17 00:07:23,84,00840001,0,-6.096861,53.182934,-489,38025,4208,0
2013-01-17 00:07:23,238,02390002,0,-6.317333,53.402248,134,40024,4411,0
2013-01-17 00:07:23,68,00680003,0,-6.460286,53.319641,-774,33295,3385,0
2013-01-17 00:07:23,25,,0,-6.443736,53.335197,0,33604,6289,0
2013-01-17 00:07:23,9,00090001,0,-6.274384,53.353115,-510,33374,4392,1
2013-01-17 00:07:23,102,01020001,0,-6.232167,53.421268,-519,43037,816,0
2013-01-17 00:07:23,29,029A0001,0,-6.166483,53.371849,-270,43069,927,0
2013-01-17 00:07:23,151,01510002,0,-6.402750,53.356098,-173,33525,7016,0
2013-01-17 00:07:23,33,00331005,0,-6.090152,53.534840,163,38038,3832,0
2013-01-17 00:07:23,14,00140001,0,-6.230567,53.317451,0,33138,6044,1
2013-01-17 00:07:23,67,00671001,0,-6.260023,53.347328,-690,33577,315,0
2013-01-17 00:07:23,123,01231001,0,-6.256583,53.353832,0,38043,6056,1
2013-01-17 00:07:23,67,00670001,0,-6.540560,53.343075,-264,36062,3908,1
2013-01-17 00:07:23,451,045A0001,0,-6.137784,53.191933,-209,33081,5092,1
2013-01-17 00:07:23,150,01500001,0,-6.247766,53.338135,0,33254,4862,1
2013-01-17 00:07:23,39,00391001,0,-6.268167,53.346024,-686,40005,1479,0
2013-01-17 00:07:23,75,00751001,0,-6.238783,53.313034,700,33611,4640,0
2013-01-17 00:07:23,7,00071003,0,-6.260393,53.349789,-748,43002,400,0
2013-01-17 00:07:23,44,00440001,0,-6.190341,53.234035,-71,38026,3282,0
2013-01-17 00:07:23,54,054A1001,0,-6.230667,53.328983,-269,33273,342,1
2013-01-17 00:07:23,65,065B1001,0,-6.259535,53.344643,-941,38005,1358,0
2013-01-17 00:07:23,66,00660001,0,-6.568144,53.380222,-289,33554,3968,0
2013-01-17 00:07:23,31,00311001,0,-6.190900,53.359051,0,38015,296,1
2013-01-17 00:07:23,25,025A0001,0,-6.350950,53.349751,-269,33607,4616,1
2013-01-17 00:07:23,39,039A0001,0,-6.356433,53.380383,-733,36063,6110,0
2013-01-17 00:07:25,145,01450001,0,-6.099167,53.203350,-1170,38031,6000,1
2013-01-17 00:07:25,16,00161001,0,-6.255700,53.366165,-509,33124,7347,1
2013-01-17 00:07:25,84,00840001,0,-6.077850,53.140549,-197,33539,6137,0
2013-01-17 00:07:25,15,,0,-6.303505,53.274590,195,33491,6280,0
2013-01-17 00:07:25,145,01840001,0,-6.104072,53.117683,-377,38091,4236,0
2013-01-17 00:07:25,102,01021001,0,-6.265350,53.412750,-29,40033,4381,1
2013-01-17 00:07:25,145,01450001,0,-6.099317,53.203335,-843,33641,5092,0
2013-01-17 00:07:25,27,077A0001,0,-6.383590,53.279003,-368,33489,2558,0
2013-01-17 00:07:25,65,00650001,0,-6.580502,53.126564,-569,38003,7286,1
2013-01-17 00:07:25,13,00131005,0,-6.266233,53.350666,-449,33351,281,1
2013-01-17 00:07:25,27,00271003,0,-6.190633,53.358318,-570,33243,298,1
2013-01-17 00:07:27,27,00270001,0,-6.376433,53.284565,-810,33488,2355,1
2013-01-17 00:07:27,145,01451002,0,-6.232883,53.330200,-810,38033,325,1
2013-01-17 00:07:27,68,00691002,0,-6.404464,53.309551,-575,38064,5122,0
2013-01-17 00:07:27,54,054A0001,0,-6.372820,53.273724,-348,33391,5023,0
2013-01-17 00:07:27,76,00761001,0,-6.296600,53.347649,-274,33354,5009,0
2013-01-17 00:07:27,27,077A0001,0,-6.284934,53.343582,0,33521,7459,1
2013-01-17 00:07:27,42,00420001,0,-6.129901,53.434715,-523,38085,3615,0
2013-01-17 00:07:27,83,00830001,0,-6.384867,53.354568,0,35004,2492,1
2013-01-17 00:07:27,14,014C0001,0,-6.230733,53.317665,0,33131,336,1
2013-01-17 00:07:27,46,046A0001,0,-6.140167,53.294083,-329,36022,2039,1
2013-01-17 00:07:27,13,00130007,0,-6.411468,53.323891,622,33290,4677,0
2013-01-17 00:07:27,145,01450001,0,-6.124475,53.227840,-626,38030,4124,1
2013-01-17 00:07:27,18,00181001,0,-6.244767,53.327900,-1036,33086,2212,0
2013-01-17 00:07:27,25,00250001,0,-6.308133,53.344933,-29,33412,3890,1
2013-01-17 00:07:27,272,027B0002,0,-6.278067,53.416485,0,38068,332,1
2013-01-17 00:07:27,27,00271001,0,-6.190150,53.358768,260,33238,4595,1
2013-01-17 00:07:27,7,00070004,0,-6.204650,53.298199,-844,43017,3221,0
2013-01-17 00:07:27,27,00271003,0,-6.196200,53.359085,-869,33286,298,1
2013-01-17 00:07:27,39,00390001,0,-6.381166,53.391899,-497,33376,7011,0
2013-01-17 00:07:27,83,,0,-6.269085,53.369652,0,40020,2492,0
2013-01-17 00:07:27,76,00760001,0,-6.296783,53.348068,-436,33404,5008,0
2013-01-17 00:07:27,65,065B0001,0,-6.402933,53.274448,-823,38008,2575,0
2013-01-17 00:07:27,49,00490001,0,-6.313367,53.326733,0,43078,7181,1
2013-01-17 00:07:29,145,,0,-6.273518,53.339157,0,38036,4320,0
2013-01-17 00:07:29,38,00380001,0,-6.370317,53.386234,2,33431,1827,0
2013-01-17 00:07:29,37,00370001,0,-6.328067,53.370918,-209,33595,2959,1
2013-01-17 00:07:29,11,,0,-6.251673,53.347790,25,33465,6122,0
2013-01-17 00:07:29,171,017A1004,0,-6.391709,53.394207,-600,33279,7389,0
2013-01-17 00:07:29,140,,0,-6.265516,53.415668,0,40028,7149,0
2013-01-17 00:07:29,33,00331001,0,-6.201977,53.481865,820,43059,3748,0
2013-01-17 00:07:29,39,00390002,0,-6.409419,53.383305,-535,36067,1899,0
2013-01-17 00:07:29,15,00150001,0,-6.259783,53.347435,-783,33208,1145,0
2013-01-17 00:07:29,16,016C1001,0,-6.254867,53.355667,-690,33127,10,1
2013-01-17 00:07:29,65,00651003,0,-6.257145,53.346649,-812,33492,1358,0
2013-01-17 00:07:29,46,00471001,0,-6.238183,53.336216,-449,33527,5192,1
2013-01-17 00:07:29,63,00630001,0,-6.231483,53.317200,248,33082,4313,0
2013-01-17 00:07:29,25,025B0001,0,-6.297467,53.348049,8,33608,7117,0
2013-01-17 00:07:31,140,,0,-6.268397,53.417534,0,40028,7149,0
2013-01-17 00:07:31,38,00700001,0,-6.422884,53.407951,-149,40008,3333,1
2013-01-17 00:07:31,40,040D0001,0,-6.333617,53.434368,-149,38071,7072,1
2013-01-17 00:07:31,14,014C0001,0,-6.230733,53.317665,0,33131,336,1
2013-01-17 00:07:31,451,045A0001,0,-6.137784,53.191933,-149,33081,5092,1
2013-01-17 00:07:31,145,01451002,0,-6.232883,53.330200,-750,38033,325,1
2013-01-17 00:07:31,451,045A1001,0,-6.134301,53.294079,0,33326,4983,1
2013-01-17 00:07:31,4,,0,-6.186038,53.304134,0,43038,7226,0
2013-01-17 00:07:31,27,00270001,0,-6.272316,53.341702,0,33011,2355,1
2013-01-17 00:07:31,145,,0,-6.131203,53.229668,0,33534,6000,0
2013-01-17 00:07:31,41,00411001,0,-6.255727,53.349030,-685,33633,277,0
2013-01-17 00:07:31,31,00321001,0,-6.190866,53.359085,-209,38089,296,1
2013-01-17 00:07:31,83,,0,-6.266098,53.372253,0,40020,2492,0
2013-01-17 00:07:31,40,00400001,0,-6.401548,53.334770,998,33355,2129,0
2013-01-17 00:07:31,49,00490001,0,-6.313367,53.326733,0,43078,7181,1
2013-01-17 00:07:31,31,00311001,0,-6.190900,53.359051,0,38015,296,1
2013-01-17 00:07:31,56,056A0001,0,-6.348134,53.286949,-1049,33414,4340,1
2013-01-17 00:07:31,102,01021001,0,-6.265350,53.412750,0,40033,4381,1
2013-01-17 00:07:31,65,00650001,0,-6.580502,53.126564,-509,38003,7286,1
2013-01-17 00:07:31,46,046A1002,0,-6.206511,53.301590,841,33614,2069,0
2013-01-17 00:07:31,83,,0,-6.278633,53.416698,0,38070,2492,0
2013-01-17 00:07:31,27,00271001,0,-6.190150,53.358768,260,33238,4595,1
2013-01-17 00:07:31,54,054A1001,0,-6.230667,53.328983,-209,33273,342,1
2013-01-17 00:07:31,272,027B0002,0,-6.278067,53.416485,0,38068,332,1
2013-01-17 00:07:31,65,00651003,0,-6.240800,53.342800,-749,33492,5189,1
2013-01-17 00:07:31,15,,0,-6.301627,53.277905,195,33491,6280,0
2013-01-17 00:07:31,46,046A0001,0,-6.140167,53.294083,-269,36022,2039,1
2013-01-17 00:07:31,46,00471001,0,-6.238183,53.336216,-389,33527,5192,1
2013-01-17 00:07:31,25,,0,-6.436831,53.335003,0,33604,6289,0
2013-01-17 00:07:31,140,,0,-6.265084,53.333504,0,40012,895,0
2013-01-17 00:07:31,41,041B0002,0,-6.241567,53.391285,-749,33269,3874,1
2013-01-17 00:07:31,14,,0,-6.230567,53.317451,0,33138,6044,0
2013-01-17 00:07:31,15,,0,-6.317591,53.308018,0,33487,1104,0
2013-01-17 00:07:31,27,077A0001,0,-6.284934,53.343582,0,33521,7459,1
2013-01-17 00:07:31,83,00830001,0,-6.384867,53.354568,0,35004,2492,1
2013-01-17 00:07:31,145,,0,-6.271553,53.338531,0,38036,4320,0
2013-01-17 00:07:31,11,,0,-6.249330,53.346107,25,33465,6122,0
2013-01-17 00:07:31,37,00370001,0,-6.328067,53.370918,-149,33595,2959,1
2013-01-17 00:07:31,27,00270001,0,-6.376433,53.284565,-750,33488,2355,1
2013-01-17 00:07:31,150,01500001,0,-6.247766,53.338135,0,33254,4862,1
2013-01-17 00:07:31,75,,0,-6.229446,53.319496,0,33541,2038,0
2013-01-17 00:07:33,332,033B0001,0,-6.132583,53.492416,-11,33625,7204,0
2013-01-17 00:07:33,37,00371002,0,-6.309817,53.361797,836,33555,1705,0
2013-01-17 00:07:33,83,,0,-6.278633,53.416698,0,38070,2492,0
2013-01-17 00:07:33,11,00110001,0,-6.238800,53.312698,806,43005,4779,0
2013-01-17 00:07:33,49,00491001,0,-6.236200,53.342232,-270,33250,5192,0
2013-01-17 00:07:33,27,00270001,0,-6.271067,53.343082,0,33011,2355,1
2013-01-17 00:07:35,16,00160001,0,-6.280917,53.294617,-210,33397,2975,1
2013-01-17 00:07:35,41,041C0001,0,-6.238018,53.467342,-725,33549,4920,0
2013-01-17 00:07:37,40,040D1001,0,-6.264717,53.408649,-552,33140,4725,0
2013-01-17 00:07:41,38,00700001,0,-6.417833,53.406765,-149,40008,3333,1
2013-01-17 00:07:41,33,00330002,0,-6.096179,53.522572,-818,43057,3778,0
2013-01-17 00:07:41,171,017A0005,0,-6.194323,53.389431,-278,33223,1002,0
2013-01-17 00:07:41,25,025A0001,0,-6.347717,53.347198,-269,33607,4616,1
2013-01-17 00:07:41,40,040D0001,0,-6.332133,53.431835,-149,38071,7072,1
2013-01-17 00:07:43,7,00071003,0,-6.260571,53.350132,-748,43002,279,1
2013-01-17 00:07:43,75,00751001,0,-6.236866,53.314316,700,33611,4640,0
2013-01-17 00:07:43,67,00671001,0,-6.260023,53.347328,-670,33577,315,0
2013-01-17 00:07:43,14,,0,-6.230550,53.317451,0,33138,6044,0
2013-01-17 00:07:43,29,029A0001,0,-6.169300,53.369350,-270,43069,927,0
2013-01-17 00:07:43,150,01500001,0,-6.246533,53.339634,0,33254,4862,1
2013-01-17 00:07:43,39,00391001,0,-6.268077,53.346031,-661,40005,1479,0
2013-01-17 00:07:43,151,01510002,0,-6.401900,53.357349,-173,33525,7016,0
2013-01-17 00:07:43,67,00670001,0,-6.541935,53.343948,-248,36062,3908,0
2013-01-17 00:07:43,84,00840001,0,-6.094196,53.180557,-489,38025,4208,0
2013-01-17 00:07:43,25,,0,-6.436831,53.335003,0,33604,6289,0
2013-01-17 00:07:43,68,00680003,0,-6.462042,53.319462,-774,33295,3385,0
2013-01-17 00:07:43,33,00331005,0,-6.091366,53.532059,163,38038,3833,0
2013-01-17 00:07:43,65,065B1001,0,-6.259091,53.345409,-941,38005,1358,0
2013-01-17 00:07:43,4,,0,-6.186038,53.304134,0,43038,7226,0
2013-01-17 00:07:43,44,00440001,0,-6.188258,53.231689,-71,38026,3479,0
2013-01-17 00:07:43,31,00311001,0,-6.190917,53.359051,0,38015,296,1
2013-01-17 00:07:43,39,039A0001,0,-6.351883,53.378716,-733,36063,6110,0
2013-01-17 00:07:43,66,00660001,0,-6.573180,53.381310,-307,33554,3968,0
2013-01-17 00:07:43,238,02390002,0,-6.312683,53.403984,134,40024,4411,0
2013-01-17 00:07:43,102,01020001,0,-6.256134,53.418850,-519,43037,816,0
2013-01-17 00:07:43,7,00071003,0,-6.230783,53.317318,-662,43014,494,0
2013-01-17 00:07:45,42,00420001,0,-6.127796,53.434223,-523,38085,3615,0
2013-01-17 00:07:45,145,01450001,0,-6.099317,53.203335,-843,33641,5092,0
2013-01-17 00:07:45,27,00270001,0,-6.376117,53.284618,-750,33488,2355,1
2013-01-17 00:07:45,68,00691002,0,-6.403490,53.311184,-575,38064,3461,0
2013-01-17 00:07:45,145,01450001,0,-6.099150,53.203316,-1170,38031,6000,1
2013-01-17 00:07:45,451,045A0001,0,-6.134867,53.194782,-149,33081,5092,1
2013-01-17 00:07:45,102,01021001,0,-6.265617,53.416000,0,40033,4381,1
2013-01-17 00:07:45,27,077A0001,0,-6.280900,53.343235,0,33521,7459,1
2013-01-17 00:07:45,13,00131005,0,-6.266183,53.350651,-449,33351,281,1
2013-01-17 00:07:45,16,00161001,0,-6.257450,53.363834,-509,33124,7347,1
2013-01-17 00:07:45,27,00271003,0,-6.190633,53.358318,-570,33243,298,1
2013-01-17 00:07:45,65,00650001,0,-6.580502,53.126564,-509,38003,7286,1
2013-01-17 00:07:45,140,,0,-6.265084,53.333504,0,40012,895,0
2013-01-17 00:07:45,84,00840001,0,-6.077800,53.142750,-197,33539,6137,0
2013-01-17 00:07:45,145,01840001,0,-6.104106,53.114468,-397,38091,4236,0
2013-01-17 00:07:45,15,,0,-6.301627,53.277905,195,33491,6280,0
2013-01-17 00:07:45,123,01231001,0,-6.256750,53.354065,0,38043,6056,1
2013-01-17 00:07:45,65,065B0001,0,-6.399633,53.276100,-823,38008,2575,0
2013-01-17 00:07:45,27,077A0001,0,-6.381494,53.277653,-347,33489,2558,0
2013-01-17 00:07:47,76,00760001,0,-6.296800,53.348068,-436,33404,5008,0
2013-01-17 00:07:47,46,046A0001,0,-6.142300,53.294899,-269,36022,2039,1
2013-01-17 00:07:47,39,00390001,0,-6.376933,53.389668,-497,33376,7011,0
2013-01-17 00:07:47,272,027B0002,0,-6.278067,53.416485,0,38068,332,1
2013-01-17 00:07:47,7,00070004,0,-6.206200,53.301048,-844,43017,3221,0
2013-01-17 00:07:47,76,00761001,0,-6.296600,53.347649,-274,33354,5009,0
2013-01-17 00:07:47,83,,0,-6.266098,53.372253,0,40020,2492,0
2013-01-17 00:07:47,18,00181001,0,-6.241400,53.325432,-1036,33086,2212,0
2013-01-17 00:07:47,7,00070004,0,-6.128717,53.246502,-1252,43018,3221,0
2013-01-17 00:07:47,83,00830001,0,-6.384133,53.357716,0,35004,2492,1
2013-01-17 00:07:47,54,054A0001,0,-6.372596,53.271702,-348,33391,5023,0
2013-01-17 00:07:47,145,01450001,0,-6.124799,53.226681,-626,38030,4124,0
2013-01-17 00:07:47,14,014C0001,0,-6.230733,53.317684,0,33131,336,1
2013-01-17 00:07:47,145,01451002,0,-6.231467,53.329315,-750,38033,325,1
2013-01-17 00:07:47,25,00250001,0,-6.308200,53.347649,-29,33412,3890,1
2013-01-17 00:07:47,13,00130007,0,-6.412540,53.325287,622,33290,2136,0
2013-01-17 00:07:47,49,00490001,0,-6.309600,53.327549,0,43078,7181,1
2013-01-17 00:07:47,56,056A0001,0,-6.338333,53.288616,-1049,33414,4340,1
2013-01-17 00:07:47,27,00271003,0,-6.196200,53.359085,-869,33286,298,1
2013-01-17 00:07:47,27,00271001,0,-6.190150,53.358768,260,33238,4595,1
2013-01-17 00:07:49,37,00370001,0,-6.323216,53.369350,-149,33595,2959,1
2013-01-17 00:07:49,46,00471001,0,-6.236700,53.334267,-389,33527,5192,1
2013-01-17 00:07:49,63,00630001,0,-6.231483,53.317184,248,33082,4313,0
2013-01-17 00:07:49,25,025B0001,0,-6.297450,53.348049,8,33608,7117,0
2013-01-17 00:07:49,15,,0,-6.317591,53.308018,0,33487,1104,0
2013-01-17 00:07:49,41,041B0002,0,-6.242383,53.388084,-749,33269,3874,1
2013-01-17 00:07:49,11,,0,-6.249330,53.346107,25,33465,6122,0
2013-01-17 00:07:49,171,017A1004,0,-6.391709,53.394207,-600,33279,7389,0
2013-01-17 00:07:49,15,00150001,0,-6.259733,53.347515,-783,33208,1145,0
2013-01-17 00:07:49,16,016C1001,0,-6.254850,53.355682,-690,33127,10,1
2013-01-17 00:07:49,145,,0,-6.271553,53.338531,0,38036,4320,0
2013-01-17 00:07:49,41,00411001,0,-6.255727,53.349030,-685,33633,277,0
2013-01-17 00:07:49,140,,0,-6.268397,53.417534,0,40028,7149,0
2013-01-17 00:07:49,33,00331001,0,-6.203615,53.479549,838,43059,6050,0
2013-01-17 00:07:49,39,00390002,0,-6.411495,53.383137,-535,36067,1887,0
2013-01-17 00:07:49,38,00380001,0,-6.365334,53.385151,2,33431,1827,0
2013-01-17 00:07:49,31,00321001,0,-6.190866,53.359085,-209,38089,296,1
2013-01-17 00:07:52,40,00400001,0,-6.404225,53.336220,998,33355,2129,0
2013-01-17 00:07:54,49,00491001,0,-6.233917,53.342468,-270,33250,5192,0
2013-01-17 00:07:54,37,00371002,0,-6.308598,53.360756,836,33555,1705,0
2013-01-17 00:07:54,83,,0,-6.278616,53.416698,0,38070,2492,0
2013-01-17 00:07:56,40,040D1001,0,-6.266750,53.408733,-552,33140,4725,0
2013-01-17 00:07:56,27,00270001,0,-6.270167,53.343433,0,33011,2355,1
2013-01-17 00:07:56,11,00110001,0,-6.237650,53.313618,806,43005,4779,0
2013-01-17 00:07:56,332,033B0001,0,-6.135917,53.492516,-11,33625,7204,0
2013-01-17 00:07:56,41,041C0001,0,-6.239182,53.466648,-701,33549,4920,0
2013-01-17 00:07:56,16,00160001,0,-6.281050,53.294815,-210,33397,2975,1
2013-01-17 00:08:02,25,025A0001,0,-6.344200,53.344833,-269,33607,4616,1
2013-01-17 00:08:02,75,00751001,0,-6.235700,53.316502,700,33611,4640,0
2013-01-17 00:08:02,7,00071003,0,-6.260919,53.350887,-748,43002,279,0
2013-01-17 00:08:02,66,00660001,0,-6.578579,53.381565,-307,33554,3968,0
2013-01-17 00:08:02,39,00391001,0,-6.265283,53.346275,-676,40005,1479,0
2013-01-17 00:08:02,40,040D0001,0,-6.330133,53.428883,-149,38071,7072,1
2013-01-17 00:08:02,4,,0,-6.186038,53.304134,0,43038,7226,0
2013-01-17 00:08:02,38,00700001,0,-6.412567,53.405983,-149,40008,3333,1
2013-01-17 00:08:02,68,00680003,0,-6.466024,53.318542,-774,33295,3386,0
2013-01-17 00:08:02,33,00330002,0,-6.092936,53.522099,-818,43057,3778,0
2013-01-17 00:08:02,150,01500001,0,-6.249800,53.340832,0,33254,4862,1
2013-01-17 00:08:02,25,,0,-6.436831,53.335003,0,33604,6289,0
2013-01-17 00:08:02,67,00670001,0,-6.541996,53.345966,-248,36062,3908,0
2013-01-17 00:08:02,67,00671001,0,-6.260023,53.347328,-650,33577,315,0
2013-01-17 00:08:02,14,,0,-6.230567,53.317451,0,33138,6044,0
2013-01-17 00:08:02,39,039A0001,0,-6.347050,53.377201,-733,36063,6110,0
2013-01-17 00:08:02,171,017A0005,0,-6.190964,53.390221,-300,33223,1002,0
2013-01-17 00:08:02,7,00071003,0,-6.230817,53.317318,-662,43014,494,0
2013-01-17 00:08:02,102,01020001,0,-6.261200,53.418816,-519,43037,816,0
2013-01-17 00:08:02,238,02390002,0,-6.307850,53.405548,134,40024,4411,0
2013-01-17 00:08:04,451,045A0001,0,-6.133000,53.198051,-149,33081,5092,1
2013-01-17 00:08:04,145,01840001,0,-6.104890,53.111275,-397,38091,4236,0
2013-01-17 00:08:04,102,01021001,0,-6.265950,53.416950,0,40033,4381,1
2013-01-17 00:08:04,31,00320001,0,-6.124300,53.388634,-630,33345,4387,1
2013-01-17 00:08:04,145,01450001,0,-6.099317,53.203335,-843,33641,5092,0
2013-01-17 00:08:04,44,00440001,0,-6.185843,53.228870,-71,38026,3479,0
2013-01-17 00:08:04,40,040D0001,0,-6.331833,53.431385,-149,38071,7072,1
2013-01-17 00:08:04,33,00331005,0,-6.091366,53.529316,183,38038,3834,0
2013-01-17 00:08:04,31,00311001,0,-6.190917,53.359066,0,38015,296,1
2013-01-17 00:08:04,65,065B1001,0,-6.258762,53.345867,-941,38005,1358,0
2013-01-17 00:08:04,27,00270001,0,-6.375017,53.284698,-750,33488,2355,1
2013-01-17 00:08:04,123,01231001,0,-6.257950,53.355618,0,38043,6056,1
2013-01-17 00:08:04,27,00271003,0,-6.190633,53.358318,-570,33243,298,1
2013-01-17 00:08:04,84,00840001,0,-6.077800,53.145100,-197,33539,6137,0
2013-01-17 00:08:04,13,00131005,0,-6.267967,53.350018,-449,33351,281,1
2013-01-17 00:08:04,27,077A0001,0,-6.378970,53.277184,-347,33489,2558,0
2013-01-17 00:08:04,15,,0,-6.301627,53.277905,195,33491,6280,0
2013-01-17 00:08:04,29,029A0001,0,-6.172800,53.366951,-270,43069,927,0
2013-01-17 00:08:04,65,00650001,0,-6.580502,53.126564,-509,38003,7286,1
2013-01-17 00:08:04,84,00840001,0,-6.094904,53.177399,-489,38025,4208,0
2013-01-17 00:08:04,65,065B0001,0,-6.397634,53.277618,-823,38008,2575,0
2013-01-17 00:08:04,145,01450001,0,-6.099150,53.203350,-1170,38031,6000,1
2013-01-17 00:08:04,16,00161001,0,-6.257717,53.363499,-509,33124,7347,1
2013-01-17 00:08:04,140,,0,-6.265084,53.333504,0,40012,895,0
2013-01-17 00:08:06,13,00130007,0,-6.411671,53.327480,597,33290,2137,0
2013-01-17 00:08:06,145,01451002,0,-6.230967,53.329117,-750,38033,325,1
2013-01-17 00:08:06,42,00420001,0,-6.125137,53.433983,-523,38085,3615,0
2013-01-17 00:08:06,76,00760001,0,-6.296800,53.348068,-436,33404,5008,0
2013-01-17 00:08:06,83,,0,-6.266098,53.372253,0,40020,2492,0
2013-01-17 00:08:06,39,00390001,0,-6.372883,53.387535,-497,33376,7011,0
