2013-01-05 21:05:32,76,00760001,0,-6.366230,53.343246,-64,33359,2668,0
2013-01-05 21:05:32,27,00270001,0,-6.257791,53.345558,-24,33523,4495,0
2013-01-05 21:05:32,38,00381001,0,-6.351480,53.378536,50,40003,1845,0
2013-01-05 21:05:32,14,00141001,0,-6.265342,53.324356,-32,40034,1069,0
2013-01-05 21:05:32,122,,0,-6.311250,53.373466,0,33311,4525,0
2013-01-05 21:05:32,171,017A1001,0,-6.316013,53.390003,-74,33281,1577,0
2013-01-05 21:05:32,42,00420001,0,-6.189182,53.394661,66,38078,1202,0
2013-01-05 21:05:34,102,01021001,0,-6.197831,53.452873,-72,43033,6055,1
2013-01-05 21:05:34,63,00630001,1,-6.193751,53.235920,631,33079,3282,0
2013-01-05 21:05:34,16,00160001,0,-6.247833,53.271851,0,33418,2975,1
2013-01-05 21:05:34,31,00310001,0,-6.058650,53.372501,28,43071,567,1
2013-01-05 21:05:34,42,00431001,0,-6.219488,53.455677,-68,43069,3690,0
2013-01-05 21:05:34,33,00330002,0,-6.119255,53.576073,-825,43054,6077,0
2013-01-05 21:05:34,38,00380001,0,-6.379508,53.392311,-78,33374,1814,0
2013-01-05 21:05:34,41,041C0001,0,-6.223953,53.468266,-69,33395,4917,0
2013-01-05 21:05:34,332,033B1001,0,-6.107801,53.492989,264,33496,7204,0
2013-01-05 21:05:34,40,00400001,0,-6.270496,53.364334,-231,33101,186,0
2013-01-05 21:05:34,31,00321001,0,-6.151450,53.451267,0,38016,3624,1
2013-01-05 21:05:34,44,00440001,0,-6.182561,53.225292,-2,33264,4086,0
2013-01-05 21:05:34,33,00331001,0,-6.158174,53.593296,-325,43059,3664,0
2013-01-05 21:05:38,123,,0,-6.331700,53.321632,0,38040,6057,0
2013-01-05 21:05:38,59,00591001,0,-6.133983,53.295067,527,33648,2037,0
2013-01-05 21:05:38,747,07470001,0,-6.244033,53.428135,0,40049,3665,1
2013-01-05 21:05:38,120,01200001,0,-6.319684,53.368183,-144,33446,276,1
2013-01-05 21:05:38,76,,0,-6.358050,53.352531,134,33362,2243,0
2013-01-05 21:05:38,171,,0,-6.193433,53.405384,0,33156,1012,0
2013-01-05 21:05:38,40,00400001,0,-6.395667,53.352768,122,33341,4715,1
2013-01-05 21:05:38,11,00111001,0,-6.231141,53.294197,0,33644,3027,0
2013-01-05 21:05:38,39,,0,-6.434350,53.391216,0,33572,7157,0
2013-01-05 21:05:38,7,00071003,0,-6.265152,53.353287,0,43012,8,0
2013-01-05 21:05:38,271,,0,-6.182667,53.396633,252,38079,1791,0
2013-01-05 21:05:38,123,,0,-6.228433,53.368900,0,38039,1491,0
2013-01-05 21:05:38,7,,0,-6.260317,53.353168,0,43020,1174,0
2013-01-05 21:05:38,747,07471001,0,-6.292750,53.346916,0,40036,4319,1
2013-01-05 21:05:38,16,00160001,0,-6.247833,53.271851,0,33418,2975,0
2013-01-05 21:05:38,14,,0,-6.245700,53.292633,0,38023,6041,0
2013-01-05 21:05:38,271,,0,-6.257700,53.349201,108,38010,298,0
2013-01-05 21:05:38,65,,0,-6.427250,53.290798,47,38003,4713,0
2013-01-05 21:05:38,66,00661001,0,-6.250500,53.339249,-324,40005,7387,1
2013-01-05 21:05:38,15,015B0001,0,-6.326967,53.270950,0,33004,6285,0
2013-01-05 21:05:38,120,,0,-6.331683,53.377434,390,33051,284,0
2013-01-05 21:05:38,67,,0,-6.250317,53.339249,0,40004,7391,0
2013-01-05 21:05:38,1,00011001,0,-6.220433,53.335800,0,43072,389,0
2013-01-05 21:05:38,9,00091001,0,-6.271717,53.364883,-264,33375,7131,1
2013-01-05 21:05:38,123,01230001,0,-6.320272,53.328213,65,38049,1425,0
2013-01-05 21:05:38,66,066B1001,0,-6.257683,53.345600,460,40002,406,0
2013-01-05 21:05:38,67,,0,-6.588933,53.379566,0,33554,3917,0
2013-01-05 21:05:38,9,00090001,0,-6.334133,53.306999,-444,33364,4392,1
2013-01-05 21:05:38,14,00140001,0,-6.236967,53.314217,-264,33149,6044,1
2013-01-05 21:05:38,123,01230001,0,-6.227334,53.368534,-24,38037,1490,1
2013-01-05 21:05:38,83,00831001,0,-6.277660,53.418133,-494,40028,6234,1
2013-01-05 21:05:38,25,025B0001,0,-6.467350,53.336201,0,33289,6290,0
2013-01-05 21:05:38,145,01450001,0,-6.136400,53.169552,0,33529,4171,0
2013-01-05 21:05:38,25,025A1001,0,-6.375402,53.355869,0,33412,2239,0
2013-01-05 21:05:38,122,,0,-6.311250,53.373466,0,33311,4525,0
2013-01-05 21:05:38,49,,0,-6.373433,53.286034,61,43075,4342,0
2013-01-05 21:05:38,25,00250001,0,-6.247901,53.338226,0,33405,7391,0
2013-01-05 21:05:38,37,,0,-6.275767,53.360832,0,33301,7333,0
2013-01-05 21:05:38,46,046A0001,0,-6.135550,53.295116,-84,33133,2039,1
2013-01-05 21:05:38,451,,0,-6.134750,53.294849,42,33330,2037,0
2013-01-05 21:05:38,171,,0,-6.353039,53.404228,160,33275,7025,0
2013-01-05 21:05:38,130,01301001,0,-6.257667,53.349216,-24,33346,296,1
2013-01-05 21:05:38,75,,0,-6.279314,53.310955,212,33615,7181,0
2013-01-05 21:05:38,16,00161001,0,-6.241950,53.427933,0,33630,7347,1
2013-01-05 21:05:38,42,00421001,0,-6.227814,53.367355,740,38087,667,0
2013-01-05 21:05:38,31,,0,-6.257833,53.349468,0,38086,289,0
2013-01-05 21:05:38,75,00750001,0,-6.353024,53.275227,131,33614,2540,0
2013-01-05 21:05:38,15,00150001,0,-6.328533,53.271317,0,33208,6282,1
2013-01-05 21:05:38,63,00631001,0,-6.135650,53.295216,20,33086,2039,1
2013-01-05 21:05:38,31,00310001,0,-6.058650,53.372501,28,43071,567,1
2013-01-05 21:05:38,151,,0,-6.317467,53.325184,0,43024,7514,0
2013-01-05 21:05:38,15,00151001,0,-6.150950,53.402985,-564,33509,6317,1
2013-01-05 21:05:38,27,077A0001,0,-6.430550,53.294449,168,33480,4713,0
2013-01-05 21:05:38,25,,0,-6.251633,53.339699,91,33297,7391,0
2013-01-05 21:05:38,150,,0,-6.258283,53.345882,0,33484,5192,0
2013-01-05 21:05:38,14,,0,-6.235598,53.332584,0,33533,341,0
2013-01-05 21:05:38,68,,0,-6.479983,53.277401,107,38056,4564,0
2013-01-05 21:05:38,102,,0,-6.241367,53.427666,0,43043,7348,0
2013-01-05 21:05:38,7,00070004,0,-6.128750,53.246315,-624,33538,4982,1
2013-01-05 21:05:40,31,,0,-6.257850,53.349468,0,38086,289,0
2013-01-05 21:05:42,16,00161001,0,-6.261186,53.359848,-480,33121,14,0
2013-01-05 21:05:42,171,,0,-6.198517,53.406483,0,33156,1012,0
2013-01-05 21:05:42,40,00400001,0,-6.367688,53.343369,-415,33214,2672,1
2013-01-05 21:05:42,7,00070004,0,-6.130808,53.287682,-361,43018,3202,0
2013-01-05 21:05:42,18,00181001,0,-6.375015,53.353714,116,33260,2210,0
2013-01-05 21:05:42,39,039A0001,0,-6.431518,53.393028,-250,36063,6110,0
2013-01-05 21:05:42,66,066A1001,0,-6.306210,53.348331,-78,33575,2251,0
2013-01-05 21:05:42,123,01230001,0,-6.267595,53.344082,154,38047,2002,0
2013-01-05 21:05:42,39,039A1001,0,-6.216931,53.306950,-1084,33303,763,0
2013-01-05 21:05:42,272,027B1001,0,-6.206435,53.383846,33,33451,1242,0
2013-01-05 21:05:42,130,01300001,0,-6.176742,53.364086,-233,33242,1754,1
2013-01-05 21:05:42,123,01231001,0,-6.307790,53.337872,268,38038,1371,0
2013-01-05 21:05:42,75,00751001,0,-6.309459,53.293499,291,33464,1139,0
2013-01-05 21:05:42,66,066B1001,0,-6.258983,53.345066,460,40002,406,0
2013-01-05 21:05:44,46,00471001,0,-6.211245,53.332394,219,33527,385,1
2013-01-05 21:05:44,37,00370001,0,-6.292133,53.355953,-207,33305,802,0
2013-01-05 21:05:44,25,00251001,0,-6.444093,53.359066,63,33604,2230,0
2013-01-05 21:05:44,56,056A1001,0,-6.393851,53.284809,-89,33487,2622,0
2013-01-05 21:05:44,67,,0,-6.250300,53.339233,0,40004,7391,0
2013-01-05 21:05:44,151,01511002,0,-6.272169,53.345184,42,43027,2383,0
2013-01-05 21:05:44,68,00681004,0,-6.480539,53.315693,-133,38059,3408,0
2013-01-05 21:05:44,84,00841001,0,-6.110506,53.206059,40,38095,4153,0
2013-01-05 21:05:44,16,00160001,0,-6.265683,53.340412,-283,33423,1282,0
2013-01-05 21:05:44,747,07471001,0,-6.256865,53.352840,474,40046,1172,0
2013-01-05 21:05:44,76,00760001,0,-6.362800,53.312267,-130,33413,4347,0
2013-01-05 21:05:44,39,,0,-6.434350,53.391232,0,33572,7157,0
2013-01-05 21:05:44,451,045A0001,0,-6.109479,53.190956,314,33348,4136,0
2013-01-05 21:05:44,46,046A0001,0,-6.145417,53.286579,-732,33466,2031,0
2013-01-05 21:05:44,16,00161001,0,-6.273560,53.280254,81,33396,2980,0
2013-01-05 21:05:44,25,025A0001,0,-6.256040,53.335129,-7,33298,785,0
2013-01-05 21:05:44,145,01841001,0,-6.105953,53.109581,18,33467,4661,0
2013-01-05 21:05:44,27,00270001,0,-6.190900,53.359116,-565,33417,2355,1
2013-01-05 21:05:44,66,00260001,0,-6.376932,53.352936,-222,33302,2203,0
2013-01-05 21:05:44,39,039A1001,1,-6.216926,53.306976,118,33576,763,0
2013-01-05 21:05:44,451,045A1001,0,-6.113626,53.207298,403,33641,4154,0
2013-01-05 21:05:44,83,00831001,0,-6.294564,53.322155,1,40024,2495,0
2013-01-05 21:05:44,41,00410001,0,-6.260679,53.360378,-88,33421,15,0
2013-01-05 21:05:44,27,00271001,0,-6.229660,53.364452,668,33244,523,0
2013-01-05 21:05:44,68,,0,-6.480000,53.277401,107,38056,4564,0
2013-01-05 21:05:44,150,,0,-6.258266,53.345901,0,33484,5192,0
2013-01-05 21:05:44,15,00151001,0,-6.187448,53.396667,-1144,33472,1202,0
2013-01-05 21:05:44,46,00470001,0,-6.220993,53.256927,-290,33646,3473,0
2013-01-05 21:05:44,15,00150001,0,-6.328533,53.271317,0,33208,6282,1
2013-01-05 21:05:44,16,00161001,0,-6.241950,53.427933,0,33630,7347,1
2013-01-05 21:05:44,11,00111001,0,-6.261118,53.351345,342,33537,278,1
2013-01-05 21:05:44,9,00091001,0,-6.272400,53.362968,-264,33375,7131,1
2013-01-05 21:05:44,145,01840001,0,-6.106179,53.193340,65,38100,4135,0
2013-01-05 21:05:44,272,027B1001,0,-6.277050,53.416317,43,33456,324,1
2013-01-05 21:05:44,67,00670001,0,-6.310821,53.348034,-381,33593,2191,0
2013-01-05 21:05:44,13,00131008,0,-6.424814,53.327461,-21,33154,2147,0
2013-01-05 21:05:44,120,01200001,0,-6.316333,53.367451,-144,33446,276,1
2013-01-05 21:05:44,9,00091001,0,-6.271308,53.332325,-109,33567,1348,0
2013-01-05 21:05:44,66,00661001,0,-6.297238,53.348190,-826,33590,1473,0
2013-01-05 21:05:44,41,00411001,0,-6.255436,53.367615,-242,33228,45,0
2013-01-05 21:05:44,16,00161001,0,-6.265275,53.334442,-263,33119,1352,1
2013-01-05 21:05:44,747,07470001,0,-6.243293,53.347752,-657,40040,2499,0
2013-01-05 21:05:44,56,056A0001,0,-6.260411,53.344307,-4,33204,400,0
2013-01-05 21:05:44,29,029A1001,0,-6.218704,53.366852,-17,38020,610,0
2013-01-05 21:05:44,27,077A1001,0,-6.361789,53.286400,181,33478,2604,0
2013-01-05 21:05:44,15,015B0001,0,-6.266577,53.321621,-149,33199,1077,1
2013-01-05 21:05:44,84,00840001,0,-6.101106,53.204338,-197,33465,4168,1
2013-01-05 21:05:44,31,031A0001,0,-6.167582,53.379856,123,38088,537,0
2013-01-05 21:05:44,16,00160001,0,-6.253497,53.371147,10,33629,44,0
2013-01-05 21:05:44,39,00390001,0,-6.396006,53.385479,-753,33313,1854,0
2013-01-05 21:05:44,747,07471001,0,-6.292750,53.346931,0,40036,4319,1
2013-01-05 21:05:44,17,00171002,0,-6.258608,53.294182,589,33085,1314,0
2013-01-05 21:05:44,13,00130007,0,-6.345318,53.326065,-396,33605,1956,0
2013-01-05 21:05:44,9,00090001,0,-6.293790,53.391499,29,40007,137,0
2013-01-05 21:05:44,15,015A1001,0,-6.262516,53.334049,-164,33460,1074,0
2013-01-05 21:05:44,145,01451001,0,-6.128471,53.191257,-21,38032,4179,1
2013-01-05 21:05:44,4,00040001,0,-6.264622,53.401375,51,33181,7113,0
2013-01-05 21:05:44,171,,0,-6.353039,53.404228,160,33275,7025,0
2013-01-05 21:05:44,44,00440001,0,-6.250637,53.375484,-11,33331,4432,0
2013-01-05 21:05:44,123,01230001,0,-6.227334,53.368515,-24,38037,1490,1
2013-01-05 21:05:44,25,025B1001,0,-6.266157,53.346210,256,33406,1479,0
2013-01-05 21:05:44,145,01450001,0,-6.113725,53.198692,-1215,38034,4172,1
2013-01-05 21:05:44,67,,0,-6.588933,53.379566,0,33554,3917,0
2013-01-05 21:05:44,83,083A0001,0,-6.264993,53.341877,-185,40032,1283,1
2013-01-05 21:05:44,46,046A0001,0,-6.135500,53.295132,-84,33133,2039,1
2013-01-05 21:05:44,238,02701001,0,-6.445589,53.411774,-128,33163,3337,0
2013-01-05 21:05:44,451,,0,-6.134717,53.294834,42,33330,2037,0
2013-01-05 21:05:44,40,00400001,0,-6.264148,53.344212,79,33165,4521,0
2013-01-05 21:05:44,40,00401001,0,-6.298666,53.389332,679,33353,7474,1
2013-01-05 21:05:44,27,00271001,0,-6.401720,53.289684,117,33286,2628,0
2013-01-05 21:05:44,39,039A0001,0,-6.367086,53.384579,-935,33382,1808,0
2013-01-05 21:05:44,66,066B1001,0,-6.508333,53.354282,0,40001,4003,1
2013-01-05 21:05:44,38,038A0001,0,-6.263688,53.352295,-78,33589,2,0
2013-01-05 21:05:44,13,00130008,0,-6.451217,53.329815,-682,38069,2166,0
2013-01-05 21:05:44,39,039A0002,0,-6.233166,53.320026,10,33573,773,1
2013-01-05 21:05:44,145,01450001,0,-6.185429,53.278667,-194,38030,4636,0
2013-01-05 21:05:44,40,00401001,0,-6.260929,53.360119,-246,33404,14,0
2013-01-05 21:05:44,27,00270001,0,-6.357432,53.291553,-474,33479,4446,0
2013-01-05 21:05:44,15,,0,-6.326967,53.270935,0,33004,6285,0
2013-01-05 21:05:44,15,015A0001,0,-6.245253,53.346489,169,33414,7371,0
2013-01-05 21:05:44,145,01450001,0,-6.292617,53.346951,-198,38096,4320,1
2013-01-05 21:05:44,40,00401001,0,-6.408130,53.339703,113,33550,2679,0
2013-01-05 21:05:44,451,045A1001,0,-6.139295,53.268627,282,33613,3230,0
2013-01-05 21:05:44,15,00150001,0,-6.308904,53.294304,-440,33017,1130,0
2013-01-05 21:05:44,271,,0,-6.257683,53.349201,108,38010,298,0
2013-01-05 21:05:44,7,00071003,0,-6.137332,53.258244,63,43005,3225,0
2013-01-05 21:05:44,25,,0,-6.467350,53.336216,0,33289,6290,0
2013-01-05 21:05:44,145,01450001,0,-6.136416,53.169552,0,33529,4171,0
2013-01-05 21:05:44,84,01850001,0,-6.198457,53.194305,326,38099,6139,0
2013-01-05 21:05:44,7,00071003,0,-6.260795,53.350605,-638,43019,279,0
2013-01-05 21:05:44,46,046A1001,0,-6.257496,53.339115,-340,38092,786,0
2013-01-05 21:05:44,145,01450001,0,-6.233417,53.320225,-574,38033,759,1
2013-01-05 21:05:44,79,00791001,0,-6.297317,53.347683,-25,33295,326,1
2013-01-05 21:05:44,25,025B0001,0,-6.287646,53.346638,186,33296,4407,0
2013-01-05 21:05:44,38,038A1001,0,-6.421017,53.420284,0,33439,4745,1
2013-01-05 21:05:44,49,,0,-6.373433,53.286034,61,43075,4342,0
2013-01-05 21:05:44,15,00151001,0,-6.256004,53.348137,-318,33495,299,1
2013-01-05 21:05:44,102,01020001,0,-6.116217,53.391884,0,43048,4381,1
2013-01-05 21:05:44,29,029A0001,0,-6.130383,53.401512,63,43063,927,0
2013-01-05 21:05:44,11,00110001,0,-6.252352,53.331470,763,38097,847,1
2013-01-05 21:05:46,238,02391001,0,-6.391217,53.375767,137,33167,4575,0
2013-01-05 21:05:46,46,046A0001,0,-6.223059,53.313892,-100,33545,762,0
2013-01-05 21:05:46,123,,0,-6.331700,53.321632,0,38040,6057,0
2013-01-05 21:05:46,13,00131001,0,-6.269454,53.401752,-291,33354,7191,0
2013-01-05 21:05:46,33,00331001,0,-6.255412,53.367733,-681,43058,45,0
2013-01-05 21:05:46,123,,0,-6.228450,53.368885,0,38039,1491,0
2013-01-05 21:05:46,140,01400001,0,-6.293375,53.399933,53,33173,6219,1
2013-01-05 21:05:46,65,,0,-6.427233,53.290798,47,38003,4713,0
2013-01-05 21:05:46,120,,0,-6.331683,53.377434,390,33051,284,0
2013-01-05 21:05:46,4,00041001,0,-6.166771,53.292568,38,43040,3163,1
2013-01-05 21:05:46,145,01451001,0,-6.258037,53.341938,-431,33536,790,0
2013-01-05 21:05:46,18,00180001,0,-6.221473,53.327515,-79,33325,2800,0
2013-01-05 21:05:46,63,00631001,0,-6.135650,53.295216,20,33086,2039,1
2013-01-05 21:05:46,49,00491001,0,-6.241483,53.342850,72,33492,5192,0
2013-01-05 21:05:46,39,039A1001,0,-6.300047,53.362164,44,36053,1905,0
2013-01-05 21:05:46,7,00070004,0,-6.128733,53.246300,-624,33538,4982,1
2013-01-05 21:05:46,11,00110001,0,-6.265713,53.380150,147,33392,39,0
2013-01-05 21:05:46,130,01301001,0,-6.182014,53.368851,42,33036,1757,0
2013-01-05 21:05:46,39,00390001,0,-6.433478,53.391155,-615,33560,7161,0
2013-01-05 21:05:46,33,00330001,0,-6.259383,53.361816,-38,43056,15,0
2013-01-05 21:05:46,140,01401001,0,-6.304999,53.396542,-485,33620,4543,0
2013-01-05 21:05:46,15,00150001,0,-6.162039,53.402706,193,33547,7246,0
2013-01-05 21:05:46,272,027B0001,0,-6.255194,53.348331,25,33516,300,0
2013-01-05 21:05:46,66,00660001,0,-6.345630,53.347900,-41,33595,2196,0
2013-01-05 21:05:46,76,,0,-6.358033,53.352531,134,33362,2243,0
2013-01-05 21:05:46,54,054A0001,0,-6.268841,53.343842,35,33531,1934,0
2013-01-05 21:05:46,150,01500001,0,-6.322415,53.295158,352,33470,6132,0
2013-01-05 21:05:46,38,00701001,0,-6.298608,53.361732,-58,33315,1905,0
2013-01-05 21:05:46,9,00090001,0,-6.334116,53.306999,-444,33364,4392,1
2013-01-05 21:05:46,66,066B0001,0,-6.259109,53.346245,-274,33582,317,1
2013-01-05 21:05:46,14,00140001,0,-6.235734,53.316502,-264,33149,6044,1
2013-01-05 21:05:46,14,00140001,0,-6.214417,53.385666,0,33626,248,1
2013-01-05 21:05:46,75,00750001,0,-6.245390,53.283592,571,33350,2863,0
2013-01-05 21:05:46,65,00650003,0,-6.257145,53.346649,2145,38001,5189,1
2013-01-05 21:05:46,83,00831001,0,-6.277660,53.418133,-494,40028,6234,1
2013-01-05 21:05:46,747,07471001,0,-6.244216,53.428318,0,40039,3665,1
2013-01-05 21:05:46,122,01221001,0,-6.270328,53.360638,-125,33367,55,0
2013-01-05 21:05:46,25,00250001,0,-6.247901,53.338226,0,33405,7391,0
2013-01-05 21:05:46,68,00691001,0,-6.330651,53.331207,728,38052,1984,0
2013-01-05 21:05:46,150,01500001,0,-6.265520,53.344200,159,33476,1934,1
2013-01-05 21:05:46,29,029A0001,0,-6.245054,53.355999,-20,43061,516,0
2013-01-05 21:05:46,4,00041001,0,-6.272180,53.363560,-291,43038,198,0
2013-01-05 21:05:46,42,,0,-6.122967,53.436234,140,38082,3605,0
2013-01-05 21:05:46,79,00791001,0,-6.260012,53.346550,356,33102,1358,0
2013-01-05 21:05:46,83,00830001,0,-6.360466,53.315483,-564,40022,2492,1
2013-01-05 21:05:46,83,00830001,0,-6.276641,53.382526,149,40014,1567,0
2013-01-05 21:05:46,114,01141001,0,-6.177499,53.284721,-79,33088,3173,1
2013-01-05 21:05:48,25,025A1001,0,-6.450984,53.347332,0,33408,4620,1
2013-01-05 21:05:48,747,07470001,0,-6.221148,53.420715,-148,40041,7410,0
2013-01-05 21:05:48,79,079A0001,0,-6.350094,53.342224,-458,33410,2654,0
2013-01-05 21:05:48,7,,0,-6.265152,53.353287,0,43012,8,0
2013-01-05 21:05:48,18,00181001,0,-6.218407,53.329353,301,33147,2806,0
2013-01-05 21:05:48,7,,0,-6.260283,53.353184,0,43020,1174,0
2013-01-05 21:05:48,79,079A1001,0,-6.352965,53.342171,205,33608,2697,0
2013-01-05 21:05:48,83,083A1001,0,-6.268812,53.370781,-830,40012,202,0
2013-01-05 21:05:48,65,065B0001,0,-6.263767,53.343952,95,38005,4521,0
2013-01-05 21:05:48,145,01451001,0,-6.170898,53.272133,-310,38093,2996,0
2013-01-05 21:05:48,31,00311001,0,-6.143192,53.384716,119,38012,590,0
2013-01-05 21:05:48,120,01201001,0,-6.263968,53.354954,439,33579,819,0
2013-01-05 21:05:48,25,025A0001,0,-6.423765,53.341633,-6,33299,4605,0
2013-01-05 21:05:48,151,,0,-6.320217,53.324848,0,43024,7514,0
2013-01-05 21:05:48,140,01400001,0,-6.257725,53.345581,185,33175,334,0
2013-01-05 21:05:48,41,00410001,0,-6.215617,53.453304,-217,33419,5074,0
2013-01-05 21:05:48,332,033B1001,0,-6.276983,53.416283,-21,33512,3690,0
2013-01-05 21:05:48,25,,0,-6.251650,53.339684,91,33297,7391,0
2013-01-05 21:05:48,14,,0,-6.235598,53.332584,0,33533,341,0
2013-01-05 21:05:48,15,00150001,0,-6.265440,53.323830,-472,33552,1020,0
2013-01-05 21:05:48,171,017A0002,0,-6.369970,53.390659,27,33279,2294,0
2013-01-05 21:05:48,122,01220001,0,-6.262383,53.353748,-13,33192,263,1
2013-01-05 21:05:48,14,00140001,0,-6.256065,53.338741,226,33642,746,0
2013-01-05 21:05:48,747,07470001,0,-6.244017,53.428150,0,40049,3665,1
2013-01-05 21:05:48,59,,0,-6.133966,53.295067,527,33648,2037,0
2013-01-05 21:05:48,747,07470001,0,-6.292100,53.346783,0,40037,4319,1
2013-01-05 21:05:48,13,00131008,0,-6.255763,53.376938,-581,33157,87,0
2013-01-05 21:05:48,9,00090001,0,-6.291247,53.318905,-806,33437,2392,1
2013-01-05 21:05:48,15,015A0001,0,-6.334080,53.306225,-109,33253,1103,0
2013-01-05 21:05:48,123,01231001,0,-6.260793,53.351463,168,38044,272,1
2013-01-05 21:05:48,15,00151001,0,-6.314893,53.282532,-2,33384,1151,1
2013-01-05 21:05:48,747,07471001,0,-6.227050,53.348381,-79,40038,7405,0
2013-01-05 21:05:48,123,01230001,0,-6.320272,53.328213,65,38049,1425,0
2013-01-05 21:05:48,39,00391001,0,-6.246535,53.332420,-794,36065,753,0
2013-01-05 21:05:48,76,00760001,0,-6.367163,53.343319,-64,33359,2668,0
2013-01-05 21:05:48,15,00151001,0,-6.259184,53.333881,-693,33520,1074,0
2013-01-05 21:05:48,37,,0,-6.269550,53.360268,0,33301,7333,0
2013-01-05 21:05:48,27,077A0001,0,-6.259537,53.344460,66,33203,400,0
2013-01-05 21:05:48,46,046A1001,0,-6.145074,53.289112,59,43013,2045,1
2013-01-05 21:05:48,46,046A1001,1,-6.296546,53.350552,-322,38098,806,0
2013-01-05 21:05:48,16,00161001,0,-6.245274,53.396374,-569,38042,1624,0
2013-01-05 21:05:48,68,00690001,0,-6.266964,53.345436,144,38062,4720,0
2013-01-05 21:05:48,13,00130007,0,-6.253987,53.370373,64,33607,44,0
2013-01-05 21:05:48,130,01301001,0,-6.257667,53.349201,-24,33346,296,1
2013-01-05 21:05:48,171,017A0001,0,-6.224823,53.395927,-220,33183,5060,0
2013-01-05 21:05:48,15,00150001,0,-6.257221,53.347328,-449,33455,4719,0
2013-01-05 21:05:48,49,00490001,0,-6.308924,53.294395,-209,43078,1130,0
2013-01-05 21:05:48,65,00651001,0,-6.261822,53.344299,-799,38006,1358,0
2013-01-05 21:05:50,14,,0,-6.245700,53.292648,0,38023,6041,0
2013-01-05 21:05:50,46,046A0001,0,-6.275426,53.360653,-23,33530,814,0
2013-01-05 21:05:50,27,077A0001,0,-6.351563,53.302586,342,33018,2339,1
2013-01-05 21:05:50,39,00391001,0,-6.313950,53.366791,-341,36062,1700,0
2013-01-05 21:05:50,42,00420001,0,-6.187603,53.396442,66,38078,1202,0
2013-01-05 21:05:50,13,00131008,0,-6.280893,53.343105,-138,38068,1997,0
2013-01-05 21:05:50,59,00590001,0,-6.148483,53.266651,224,33089,3253,0
2013-01-05 21:05:50,151,01511002,0,-6.432069,53.327522,46,43028,4555,0
2013-01-05 21:05:50,15,00151001,0,-6.150967,53.403000,-564,33509,6317,1
2013-01-05 21:05:50,42,00421001,0,-6.178014,53.416218,-106,38084,1213,0
2013-01-05 21:05:50,44,00441001,0,-6.258621,53.339928,-305,33262,6074,0
2013-01-05 21:05:50,66,066A0001,0,-6.487423,53.364391,-365,33438,3957,0
2013-01-05 21:05:50,27,,0,-6.428867,53.293449,168,33480,4713,0
2013-01-05 21:05:50,46,046A1001,0,-6.194639,53.286182,147,33643,2065,0
2013-01-05 21:05:50,39,039A1001,0,-6.416585,53.396687,-311,33584,1861,1
2013-01-05 21:05:50,67,00671001,0,-6.539812,53.342693,-26,40006,3927,1
2013-01-05 21:05:50,9,00091001,0,-6.265207,53.375000,-479,33597,149,0
2013-01-05 21:05:50,4,00040001,0,-6.229381,53.328552,-441,43039,416,1
2013-01-05 21:05:50,67,00670001,0,-6.529143,53.339790,-318,33436,3904,0
2013-01-05 21:05:50,122,,0,-6.311250,53.373466,0,33311,4525,0
2013-01-05 21:05:50,76,00761001,0,-6.393941,53.351177,-223,33407,4795,0
2013-01-05 21:05:50,38,038A1001,0,-6.243625,53.332569,979,33594,753,1
2013-01-05 21:05:50,66,00661001,0,-6.250500,53.339268,-324,40005,7387,1
2013-01-05 21:05:50,1,00010001,0,-6.245095,53.381477,-132,43073,213,0
2013-01-05 21:05:50,16,00160001,0,-6.232812,53.420841,70,33635,1631,0
2013-01-05 21:05:50,272,027B0001,0,-6.230587,53.395321,-104,33217,1232,0
2013-01-05 21:05:50,14,00141001,0,-6.221253,53.384575,-897,33131,244,0
2013-01-05 21:05:50,140,01401001,0,-6.265523,53.323273,34,33497,1069,1
2013-01-05 21:05:50,7,00070004,0,-6.232375,53.329811,-189,43021,415,0
2013-01-05 21:05:50,171,017A1002,0,-6.195906,53.388901,-8,33379,964,0
2013-01-05 21:05:50,39,00391001,0,-6.431549,53.390774,-20,33433,7021,0
2013-01-05 21:05:50,40,040D0001,0,-6.292602,53.382927,28,40033,1512,0
2013-01-05 21:05:50,25,025B1001,0,-6.421767,53.355042,48,33401,4633,1
2013-01-05 21:05:50,37,00371001,0,-6.404018,53.375290,118,33442,7218,0
2013-01-05 21:05:50,7,00071003,0,-6.174452,53.300373,28,43016,3080,0
2013-01-05 21:05:50,41,041C0001,0,-6.245734,53.394104,29,33111,1623,0
2013-01-05 21:05:50,40,00400001,0,-6.395683,53.352768,122,33341,4715,1
2013-01-05 21:05:50,37,00371001,0,-6.297058,53.356796,349,33310,1709,1
2013-01-05 21:05:50,38,00381001,0,-6.347938,53.377525,50,40003,1845,0
2013-01-05 21:05:50,75,,0,-6.279314,53.310955,212,33615,7181,0
2013-01-05 21:05:50,40,040D1001,0,-6.317537,53.390308,109,40020,4793,0
2013-01-05 21:05:50,42,00430001,0,-6.241882,53.358101,-139,38019,4384,0
2013-01-05 21:05:50,40,00400001,0,-6.404122,53.353306,-241,33218,4411,0
2013-01-05 21:05:50,271,,0,-6.182667,53.396633,252,38079,1791,0
2013-01-05 21:05:52,15,015B1001,0,-6.273502,53.308353,-75,33521,2988,1
