2013-01-20 21:07:26,120,01201001,0,-6.259971,53.353252,380,33579,263,0
2013-01-20 21:07:26,140,01401001,0,-6.264333,53.330315,35,33506,4528,0
2013-01-20 21:07:26,75,00751001,0,-6.344309,53.280735,-20,43017,2522,0
2013-01-20 21:07:26,16,,0,-6.247867,53.271866,0,33420,5171,0
2013-01-20 21:07:26,41,00410001,0,-6.255493,53.367001,-35,33627,18,0
2013-01-20 21:07:26,41,00410001,0,-6.215105,53.453575,-202,33419,5074,0
2013-01-20 21:07:26,39,039A0001,0,-6.265583,53.345650,18,33365,328,0
2013-01-20 21:07:26,33,00331001,0,-6.257884,53.349083,366,43052,292,1
2013-01-20 21:07:26,18,00180001,0,-6.382283,53.357948,0,33149,4359,1
2013-01-20 21:07:26,123,01230001,0,-6.315894,53.334934,31,38041,1464,0
2013-01-20 21:07:26,9,00091001,0,-6.315436,53.315746,18,33577,2434,0
2013-01-20 21:07:26,451,045A1001,0,-6.106916,53.194393,80,33259,4149,0
2013-01-20 21:07:26,46,046A1001,0,-6.297616,53.351635,-117,33643,807,1
2013-01-20 21:07:26,130,,0,-6.257800,53.349167,0,33044,293,0
2013-01-20 21:07:26,18,00181001,0,-6.250021,53.326641,-56,33544,849,0
2013-01-20 21:07:26,38,00701001,0,-6.246883,53.332802,0,33433,7370,1
2013-01-20 21:07:26,39,00391001,0,-6.298722,53.361755,-319,33446,1905,0
2013-01-20 21:07:26,84,01850001,0,-6.101267,53.204735,0,38100,4167,1
2013-01-20 21:07:26,747,07471001,0,-6.257907,53.352619,-36,40038,1172,0
2013-01-20 21:07:26,9,00091001,0,-6.264829,53.375835,-715,33317,150,0
2013-01-20 21:07:26,13,00131008,0,-6.276475,53.399601,-452,40027,6239,0
2013-01-20 21:07:26,7,00071004,0,-6.234842,53.331722,-476,43019,487,0
2013-01-20 21:07:26,46,046A0001,0,-6.204765,53.298843,23,33331,2010,1
2013-01-20 21:07:26,11,00110001,0,-6.218119,53.277920,945,38034,4848,1
2013-01-20 21:07:26,272,027B0001,0,-6.230654,53.364288,69,33496,523,0
2013-01-20 21:07:26,747,07470001,0,-6.275887,53.343842,185,40045,7453,0
2013-01-20 21:07:26,76,00760001,0,-6.365086,53.343163,132,33406,2668,0
2013-01-20 21:07:28,39,00391001,0,-6.430186,53.388165,21,33373,7163,0
2013-01-20 21:07:28,13,00130008,0,-6.278706,53.401527,-15,33341,107,0
2013-01-20 21:07:28,271,,0,-6.257900,53.349533,0,33286,298,0
2013-01-20 21:07:28,14,00611001,0,-6.285631,53.295933,15,33321,2946,0
2013-01-20 21:07:28,140,01400001,0,-6.290717,53.399220,178,33498,4985,0
2013-01-20 21:07:28,39,00390001,0,-6.409416,53.382961,-386,33441,1899,0
2013-01-20 21:07:28,38,038A1001,0,-6.375624,53.400070,-149,33309,1834,0
2013-01-20 21:07:28,56,056A1001,0,-6.388034,53.293255,-15,33230,2752,0
2013-01-20 21:07:28,39,,0,-6.246617,53.332668,0,33573,7333,0
2013-01-20 21:07:28,29,,0,-6.127967,53.399567,5,38087,950,0
2013-01-20 21:07:28,120,01200001,0,-6.277067,53.360821,-34,33555,56,0
2013-01-20 21:07:28,14,00140001,0,-6.264365,53.329803,-2,33138,1016,0
2013-01-20 21:07:28,83,,0,-6.299591,53.320023,0,40017,2492,0
2013-01-20 21:07:28,46,046A1001,0,-6.258092,53.342087,26,43007,792,1
2013-01-20 21:07:28,11,00110001,0,-6.242892,53.319168,63,33327,855,1
2013-01-20 21:07:28,151,01510002,0,-6.438750,53.328217,-392,43024,2166,0
2013-01-20 21:07:28,63,00631001,0,-6.135417,53.294998,419,33258,2039,1
2013-01-20 21:07:28,14,00610001,0,-6.255962,53.337837,88,33323,2811,0
2013-01-20 21:07:28,40,00400001,0,-6.308716,53.380508,-247,40024,4539,0
2013-01-20 21:07:28,29,029A0001,0,-6.226890,53.364635,-80,43069,523,0
2013-01-20 21:07:28,16,00161001,0,-6.282403,53.291737,6,33425,1327,0
2013-01-20 21:07:28,39,039A1001,0,-6.330701,53.371723,-252,33584,1847,0
2013-01-20 21:07:28,25,,0,-6.251217,53.339565,0,38054,7391,0
2013-01-20 21:07:28,102,01021001,0,-6.134546,53.431187,157,43049,3607,0
2013-01-20 21:07:28,27,077A1001,0,-6.347450,53.282772,42,33484,2608,0
2013-01-20 21:07:28,17,00171002,0,-6.180923,53.301323,25,33263,3083,1
2013-01-20 21:07:28,39,,0,-6.433667,53.391151,0,33560,7157,0
2013-01-20 21:07:28,39,039A0001,0,-6.415542,53.397915,-263,33372,1875,0
2013-01-20 21:07:28,41,041C1001,0,-6.264974,53.356277,-163,33635,52,0
2013-01-20 21:07:28,171,,0,-6.342755,53.417446,0,33379,7025,0
2013-01-20 21:07:28,171,017A1001,0,-6.346317,53.397770,-165,33146,7237,0
2013-01-20 21:07:28,40,00401001,0,-6.348181,53.342377,101,33362,2697,0
2013-01-20 21:07:28,39,00390001,0,-6.319300,53.368046,-473,33442,1662,0
2013-01-20 21:07:28,66,,0,-6.590300,53.370468,0,33596,3980,0
2013-01-20 21:07:28,145,01450001,0,-6.141270,53.250668,-697,38092,3132,0
2013-01-20 21:07:28,31,00321001,0,-6.257963,53.349571,-148,43060,621,0
2013-01-20 21:07:28,46,00470001,0,-6.211551,53.259579,158,33526,3471,0
2013-01-20 21:07:28,46,046A0001,0,-6.142740,53.292500,-334,33529,2033,0
2013-01-20 21:07:28,123,01230001,0,-6.242368,53.362045,173,38042,501,0
2013-01-20 21:07:28,40,00401001,0,-6.287696,53.378086,123,33353,1510,0
2013-01-20 21:07:28,29,029A1001,0,-6.241602,53.358292,-111,43063,616,0
2013-01-20 21:07:28,747,07471001,0,-6.292600,53.346985,0,40040,4319,1
2013-01-20 21:07:28,130,01300001,0,-6.209434,53.360283,681,33346,1763,0
2013-01-20 21:07:30,13,00130007,0,-6.425718,53.325703,-583,33609,2142,0
2013-01-20 21:07:30,15,015A0001,0,-6.334283,53.307049,-57,33205,1104,1
2013-01-20 21:07:30,11,00111001,0,-6.252796,53.373573,213,33612,22,0
2013-01-20 21:07:30,122,01220001,0,-6.292875,53.361412,-277,33315,833,0
2013-01-20 21:07:30,46,046A1001,0,-6.156755,53.280975,-92,33543,4569,0
2013-01-20 21:07:30,7,,0,-6.258584,53.356300,0,33538,1174,0
2013-01-20 21:07:30,66,00661001,0,-6.268491,53.345978,-580,33575,1479,0
2013-01-20 21:07:30,271,,0,-6.182683,53.396618,574,33287,1791,0
2013-01-20 21:07:30,27,00270001,0,-6.285783,53.337490,-352,33254,2315,0
2013-01-20 21:07:30,76,00760001,0,-6.373294,53.286022,395,33352,4347,0
2013-01-20 21:07:30,65,00650001,0,-6.375096,53.286221,448,38002,4347,1
2013-01-20 21:07:30,272,027B1001,0,-6.240863,53.403198,10,33456,1637,0
2013-01-20 21:07:30,38,00380001,0,-6.378559,53.387417,-313,33580,1813,0
2013-01-20 21:07:30,9,00091001,0,-6.306667,53.403782,-237,33192,7131,1
2013-01-20 21:07:30,13,00131008,0,-6.262797,53.344261,14,33553,2002,0
2013-01-20 21:07:30,37,00371001,0,-6.389139,53.373413,185,33364,4575,0
2013-01-20 21:07:30,68,00690001,0,-6.264634,53.345791,27,38058,4720,0
2013-01-20 21:07:30,15,00151001,0,-6.153093,53.402626,37,33546,7236,0
2013-01-20 21:07:30,15,,0,-6.234416,53.345482,0,33480,7077,0
2013-01-20 21:07:30,83,083A1002,0,-6.281101,53.380348,-321,40033,156,0
2013-01-20 21:07:30,39,039A1001,0,-6.255787,53.338688,-3,33439,747,0
2013-01-20 21:07:30,7,00070004,0,-6.128817,53.246315,-417,43016,4982,1
2013-01-20 21:07:30,15,015A0001,0,-6.258372,53.345356,40,33385,400,0
2013-01-20 21:07:30,272,027B0001,0,-6.260935,53.418827,-374,33624,1629,0
2013-01-20 21:07:30,15,00151001,0,-6.311067,53.289185,20,33517,1154,0
2013-01-20 21:07:30,25,025A0001,0,-6.258092,53.342087,-81,33602,792,1
2013-01-20 21:07:30,27,00271001,0,-6.203333,53.393517,387,33231,1201,0
2013-01-20 21:07:30,9,00090001,0,-6.262641,53.333000,-349,33310,1285,0
2013-01-20 21:07:30,66,00261001,0,-6.378250,53.352333,0,33574,2210,1
2013-01-20 21:07:30,42,,0,-6.122833,53.436199,334,43067,3605,0
2013-01-20 21:07:30,1,00011001,0,-6.252743,53.391083,-514,43076,223,0
2013-01-20 21:07:30,27,00271001,0,-6.257056,53.348007,-372,33243,1358,0
2013-01-20 21:07:30,46,046A0001,0,-6.275930,53.360504,147,33329,814,0
2013-01-20 21:07:30,46,046A0001,0,-6.135083,53.294949,0,33527,2039,1
2013-01-20 21:07:30,39,039A1001,0,-6.216767,53.304951,0,33572,767,1
2013-01-20 21:07:30,46,046A0001,0,-6.253175,53.332436,-64,33466,846,0
2013-01-20 21:07:32,75,00751001,0,-6.164989,53.277809,-45,33464,2057,1
2013-01-20 21:07:32,9,00090001,0,-6.334500,53.306999,0,33569,4392,1
2013-01-20 21:07:32,14,00140001,0,-6.246178,53.292683,33,33330,2866,0
2013-01-20 21:07:32,4,00041001,0,-6.266410,53.371979,-193,43033,148,0
2013-01-20 21:07:32,27,077A0001,0,-6.265035,53.344200,93,33414,4522,0
2013-01-20 21:07:32,171,017A0001,0,-6.222278,53.392254,-342,33175,253,0
2013-01-20 21:07:32,46,00471001,0,-6.222276,53.336781,271,43021,389,0
2013-01-20 21:07:32,41,041C0001,0,-6.229764,53.427547,-60,33450,3670,0
2013-01-20 21:07:32,37,00370001,0,-6.390697,53.375160,-522,33597,4825,0
2013-01-20 21:07:32,18,00180001,0,-6.230866,53.317318,114,33611,375,0
2013-01-20 21:07:32,122,01221001,0,-6.271493,53.360718,371,33306,55,0
2013-01-20 21:07:32,25,025B1001,0,-6.322342,53.343285,-339,38060,2242,0
2013-01-20 21:07:34,331,033A0001,0,-6.105021,53.576294,2,43059,3795,0
2013-01-20 21:07:34,41,,0,-6.250967,53.459618,18,33629,4843,0
2013-01-20 21:07:34,331,,0,-6.207500,53.475765,39,43057,3692,0
2013-01-20 21:07:34,31,00311001,0,-6.084141,53.390144,26,38077,581,0
2013-01-20 21:07:34,332,033B1001,0,-6.126101,53.493168,150,33458,7170,0
2013-01-20 21:07:34,16,00161001,0,-6.241734,53.427818,-477,33421,7347,1
2013-01-20 21:07:34,41,00411001,0,-6.232727,53.420910,-201,40049,1631,0
2013-01-20 21:07:34,41,041C1001,0,-6.216178,53.464916,348,33268,4958,0
2013-01-20 21:07:40,15,00151001,0,-6.256004,53.348137,98,33550,299,1
2013-01-20 21:07:40,40,00401001,0,-6.260571,53.350132,-139,33185,279,1
2013-01-20 21:07:40,25,025B0001,0,-6.315430,53.342999,-140,33525,7012,0
2013-01-20 21:07:42,65,065B0001,0,-6.430367,53.295502,-118,33521,7459,1
2013-01-20 21:07:42,40,00400001,0,-6.257856,53.346241,-174,38068,335,0
2013-01-20 21:07:42,13,00131007,0,-6.424603,53.327858,140,33401,2147,0
2013-01-20 21:07:42,238,02701001,0,-6.394060,53.393925,952,33511,4326,0
2013-01-20 21:07:42,67,00670001,0,-6.478272,53.354370,-134,33382,3892,0
2013-01-20 21:07:42,25,025A1001,0,-6.259545,53.347466,198,33410,315,0
2013-01-20 21:07:42,54,054A1001,0,-6.374223,53.289413,-25,33617,4646,1
2013-01-20 21:07:42,31,00311001,0,-6.256239,53.350430,464,43068,620,0
2013-01-20 21:07:42,63,00630001,0,-6.193800,53.235802,403,33256,3283,1
2013-01-20 21:07:42,14,00141001,0,-6.260592,53.343731,-43,33273,794,0
2013-01-20 21:07:42,150,01501001,0,-6.278890,53.339756,238,33490,309,0
2013-01-20 21:07:42,49,00491001,0,-6.271463,53.342999,14,33206,2383,0
2013-01-20 21:07:42,16,00160001,0,-6.277521,53.327148,620,33395,1291,0
2013-01-20 21:07:42,44,00441001,0,-6.258596,53.340340,-94,33197,5034,1
2013-01-20 21:07:42,9,00090001,0,-6.279539,53.389938,-105,33434,169,0
2013-01-20 21:07:42,15,00150001,0,-6.180694,53.401951,33,33472,4596,0
2013-01-20 21:07:42,145,01450001,0,-6.259183,53.347565,-88,38029,313,0
2013-01-20 21:07:42,56,056A0001,0,-6.266001,53.344200,34,33200,1934,0
2013-01-20 21:07:42,27,00271001,0,-6.381211,53.284138,78,33233,2359,0
2013-01-20 21:07:42,79,00791001,0,-6.308053,53.343765,24,33605,2722,0
2013-01-20 21:07:42,40,040B1001,0,-6.260140,53.353176,160,38071,4725,0
2013-01-20 21:07:42,14,00141001,0,-6.214391,53.385818,-254,43058,246,0
2013-01-20 21:07:42,67,,0,-6.250916,53.339451,184,40002,7391,0
2013-01-20 21:07:42,4,,0,-6.151200,53.290001,0,40020,7330,0
2013-01-20 21:07:42,68,00681004,0,-6.455810,53.318958,-291,33610,3413,0
2013-01-20 21:07:42,151,01511002,0,-6.422442,53.320511,53,33405,3419,0
2013-01-20 21:07:42,15,00150001,0,-6.282389,53.310154,37,33476,1085,1
2013-01-20 21:07:42,16,00161001,0,-6.241850,53.427868,347,33428,7347,1
2013-01-20 21:07:42,40,00400001,0,-6.395667,53.352699,405,33296,4715,1
2013-01-20 21:07:42,27,00271001,0,-6.204867,53.392799,387,33231,1201,0
2013-01-20 21:07:44,27,077A0001,0,-6.361500,53.285919,-227,33105,2616,0
2013-01-20 21:07:44,76,00761001,0,-6.394383,53.351379,-46,33403,4795,0
2013-01-20 21:07:44,122,01220001,0,-6.264222,53.332634,-77,33300,1285,0
2013-01-20 21:07:44,44,00440001,0,-6.185478,53.228470,508,33615,4086,1
2013-01-20 21:07:44,25,025A1001,0,-6.431712,53.344612,88,33608,4625,0
2013-01-20 21:07:44,145,01841001,0,-6.109700,53.116261,123,38025,4239,0
2013-01-20 21:07:44,42,00430001,0,-6.189249,53.437916,-29,43071,3649,0
2013-01-20 21:07:44,7,00070005,0,-6.130407,53.288292,-23,43014,3202,0
2013-01-20 21:07:44,451,045A0001,0,-6.117333,53.210766,593,33262,4129,1
2013-01-20 21:07:44,38,00381001,0,-6.259240,53.344055,-470,33052,349,0
2013-01-20 21:07:44,747,07471001,0,-6.224250,53.414253,-138,40041,3669,0
2013-01-20 21:07:44,151,01510002,0,-6.254199,53.347446,41,33604,1500,0
2013-01-20 21:07:44,1,00011001,0,-6.222486,53.337730,122,33487,393,0
2013-01-20 21:07:44,49,00490001,0,-6.376153,53.287106,-467,33493,7123,0
2013-01-20 21:07:44,150,,0,-6.320100,53.299416,136,33475,4863,0
2013-01-20 21:07:44,15,015B0001,0,-6.271992,53.315060,-44,33208,1080,1
2013-01-20 21:07:44,16,00160001,0,-6.264237,53.332630,-167,33628,1285,0
2013-01-20 21:07:44,1,00010001,0,-6.214097,53.333351,-186,43078,375,0
2013-01-20 21:07:44,15,,0,-6.326650,53.271015,0,33489,6285,0
2013-01-20 21:07:44,25,025A0001,0,-6.434617,53.347198,-12,33404,7386,1
2013-01-20 21:07:44,16,00161001,0,-6.233559,53.385593,-385,33427,218,1
2013-01-20 21:07:44,171,017A1002,0,-6.192238,53.390095,124,38069,963,0
2013-01-20 21:07:44,40,040D1001,0,-6.260406,53.353043,-45,40015,4725,0
2013-01-20 21:07:44,16,00161001,0,-6.265696,53.337181,251,33129,1353,0
2013-01-20 21:07:44,171,017A0002,0,-6.370394,53.389927,162,33339,2960,0
2013-01-20 21:07:44,66,066A0001,0,-6.487616,53.364365,79,33436,3957,0
2013-01-20 21:07:44,123,01231001,0,-6.239908,53.363075,39,38040,1485,0
2013-01-20 21:07:44,1,00010001,0,-6.251298,53.374653,-328,43075,119,0
2013-01-20 21:07:44,15,015B1001,0,-6.265589,53.322788,-179,33459,1170,0
2013-01-20 21:07:44,46,046A1001,0,-6.297350,53.351318,-1017,33332,807,1
2013-01-20 21:07:44,59,00590001,0,-6.129960,53.289623,30,33648,3047,0
2013-01-20 21:07:44,150,01500001,0,-6.274280,53.339287,-84,33320,2311,0
2013-01-20 21:07:44,39,00391001,0,-6.298622,53.361732,-300,33446,1905,0
2013-01-20 21:07:44,33,00331004,0,-6.165448,53.525539,341,33422,3854,0
2013-01-20 21:07:44,68,00691001,0,-6.267217,53.344215,101,38064,5190,1
2013-01-20 21:07:44,83,,0,-6.306467,53.403831,0,40025,7132,0
2013-01-20 21:07:44,11,00110001,0,-6.253998,53.370358,34,33646,44,0
2013-01-20 21:07:44,16,00160001,0,-6.264871,53.356445,-141,33123,52,0
2013-01-20 21:07:44,7,00070004,0,-6.224528,53.326656,-87,43013,417,0
2013-01-20 21:07:44,332,033B1001,0,-6.277566,53.416649,-249,33622,3690,0
2013-01-20 21:07:44,7,00071003,0,-6.140011,53.269047,22,43006,3230,0
2013-01-20 21:07:44,54,054A0001,0,-6.269920,53.343624,38,33391,1934,0
2013-01-20 21:07:44,46,046A0001,0,-6.204765,53.298843,43,33331,2010,1
2013-01-20 21:07:44,151,01511002,0,-6.256866,53.348038,49,43025,313,0
2013-01-20 21:07:44,747,07470001,0,-6.227222,53.347275,-66,40044,7216,0
2013-01-20 21:07:44,44,00440001,0,-6.254246,53.369949,33,33264,45,1
2013-01-20 21:07:44,67,00671001,0,-6.463125,53.356369,-175,33599,4001,0
2013-01-20 21:07:44,27,077A1001,0,-6.255615,53.345943,-386,33207,340,0
2013-01-20 21:07:44,122,01221001,0,-6.298525,53.333488,83,33311,7439,0
2013-01-20 21:07:44,11,00111001,0,-6.250914,53.326252,84,43011,903,0
2013-01-20 21:07:44,66,00660001,0,-6.282307,53.346355,-109,33561,1445,0
2013-01-20 21:07:44,130,01300001,0,-6.173441,53.366505,-45,38016,1759,0
2013-01-20 21:07:44,15,00150001,0,-6.264442,53.330818,-1102,33211,1016,0
2013-01-20 21:07:44,42,00421001,0,-6.212970,53.378532,516,38078,1220,0
2013-01-20 21:07:44,123,01231001,0,-6.322108,53.331654,-36,38037,1460,0
2013-01-20 21:07:44,145,01451001,0,-6.232083,53.318066,-177,38091,4320,1
2013-01-20 21:07:44,145,01451001,0,-6.124373,53.228214,11,38099,4206,0
2013-01-20 21:07:44,83,00830004,0,-6.272670,53.360115,242,40032,188,1
2013-01-20 21:07:44,272,027B1001,0,-6.252973,53.350945,179,33455,620,0
2013-01-20 21:07:44,13,00130007,0,-6.265702,53.344200,-200,33409,4521,0
2013-01-20 21:07:44,40,00401001,0,-6.298666,53.389317,203,33413,7474,1
2013-01-20 21:07:44,25,,0,-6.467367,53.336182,0,38051,6290,0
2013-01-20 21:07:44,84,00841001,0,-6.073467,53.125237,637,38096,4273,0
2013-01-20 21:07:44,40,040D0001,0,-6.385695,53.420963,108,40021,7105,0
2013-01-20 21:07:44,747,07470001,0,-6.244067,53.428165,0,40043,3665,1
2013-01-20 21:07:44,15,015A1001,0,-6.260652,53.343758,-434,33518,794,0
2013-01-20 21:07:44,120,01201001,0,-6.303429,53.371300,199,33051,30,0
2013-01-20 21:07:44,145,01451001,0,-6.121483,53.196167,0,38036,4320,1
2013-01-20 21:07:44,83,00831004,0,-6.281570,53.318859,10,40018,2474,0
2013-01-20 21:07:44,79,079A0001,0,-6.374983,53.332535,-57,33351,6029,1
2013-01-20 21:07:44,18,00180001,0,-6.379233,53.357967,0,33149,4359,1
2013-01-20 21:07:44,140,01400001,0,-6.255543,53.342407,199,43032,403,0
2013-01-20 21:07:46,120,01200001,0,-6.279846,53.360935,-34,33555,56,0
2013-01-20 21:07:46,17,00171002,0,-6.181191,53.301556,25,33263,3083,0
2013-01-20 21:07:46,39,,0,-6.433667,53.391167,0,33560,7157,0
2013-01-20 21:07:46,76,00760001,0,-6.366697,53.343285,132,33406,2668,0
2013-01-20 21:07:46,123,01230001,0,-6.240878,53.362659,173,38042,501,0
2013-01-20 21:07:46,18,00181001,0,-6.251348,53.326061,-56,33544,850,0
2013-01-20 21:07:46,84,01850001,0,-6.101267,53.204735,0,38100,4167,1
2013-01-20 21:07:46,9,00091001,0,-6.265058,53.377773,-715,33317,150,0
2013-01-20 21:07:46,102,01021001,0,-6.134245,53.431007,157,43049,3608,0
2013-01-20 21:07:46,38,00701001,0,-6.246883,53.332767,0,33433,7370,1
2013-01-20 21:07:46,272,027B0001,0,-6.230186,53.364319,87,33496,523,0
2013-01-20 21:07:46,747,07470001,0,-6.275025,53.343529,185,40045,7453,0
2013-01-20 21:07:46,65,065B0001,0,-6.265141,53.333714,-37,38001,1285,0
2013-01-20 21:07:46,39,039A0001,0,-6.417288,53.395821,-263,33372,1876,0
2013-01-20 21:07:46,13,00131008,0,-6.276568,53.399776,-436,40027,104,0
2013-01-20 21:07:46,11,00110001,0,-6.218119,53.277920,965,38034,4848,1
2013-01-20 21:07:46,41,00410001,0,-6.215022,53.453651,-176,33419,5074,0
2013-01-20 21:07:46,33,00330002,0,-6.099456,53.522804,-195,43053,3777,0
2013-01-20 21:07:46,27,00270001,0,-6.205868,53.398998,-94,33202,4692,0
2013-01-20 21:07:46,84,00840001,0,-6.124115,53.233475,-453,38097,3138,0
2013-01-20 21:07:46,7,00071004,0,-6.235840,53.332912,-476,43019,487,0
2013-01-20 21:07:46,40,00400001,0,-6.318910,53.339607,204,38072,1947,0
2013-01-20 21:07:46,40,00400001,0,-6.400380,53.335793,-63,38073,2129,1
2013-01-20 21:07:46,46,046A0001,0,-6.142703,53.294395,-349,33529,2034,0
2013-01-20 21:07:46,39,00390001,0,-6.412147,53.383194,-386,33441,1887,0
2013-01-20 21:07:46,75,00751001,0,-6.346835,53.278389,-43,43017,2522,0
2013-01-20 21:07:46,46,046A1001,0,-6.258092,53.342087,45,43007,792,1
2013-01-20 21:07:46,271,,0,-6.257884,53.349533,0,33286,298,0
2013-01-20 21:07:46,41,00410001,0,-6.255483,53.367138,-35,33627,18,0
2013-01-20 21:07:46,140,01401001,0,-6.264730,53.331882,35,33506,1072,0
2013-01-20 21:07:46,83,083A0002,0,-6.308133,53.316433,-1257,38065,2492,1
2013-01-20 21:07:46,83,,0,-6.299591,53.320023,0,40017,2492,0
2013-01-20 21:07:46,4,00040001,0,-6.263983,53.397449,76,43047,127,0
2013-01-20 21:07:46,16,,0,-6.247867,53.271866,0,33420,5171,0
2013-01-20 21:07:46,29,,0,-6.127984,53.399567,5,38087,950,0
2013-01-20 21:07:46,56,056A1001,0,-6.388605,53.294380,-15,33230,2753,0
2013-01-20 21:07:46,151,01510002,0,-6.439633,53.325783,-392,43024,2166,0
2013-01-20 21:07:46,39,039A1001,0,-6.329842,53.371433,-252,33584,1847,0
2013-01-20 21:07:46,171,,0,-6.213888,53.395073,0,33548,1012,0
2013-01-20 21:07:46,130,01300001,0,-6.210866,53.360382,681,33346,1763,0
2013-01-20 21:07:46,40,00400001,0,-6.306432,53.380337,-247,40024,1606,1
2013-01-20 21:07:46,29,029A1001,0,-6.244109,53.356640,-111,43063,617,0
2013-01-20 21:07:46,16,00160001,0,-6.242177,53.401810,-75,33119,1637,0
2013-01-20 21:07:46,75,00750001,0,-6.245518,53.278339,309,33619,2859,0
2013-01-20 21:07:46,11,00110001,0,-6.242415,53.318813,63,33327,855,0
2013-01-20 21:07:46,31,00310001,0,-6.141471,53.385242,-22,38082,543,0
2013-01-20 21:07:46,46,046A1001,0,-6.218855,53.309505,-150,33393,768,1
2013-01-20 21:07:46,140,01401001,0,-6.295515,53.400585,-344,33623,6230,0
2013-01-20 21:07:46,40,00401001,0,-6.287718,53.378246,141,33353,1511,0
2013-01-20 21:07:46,27,00270001,0,-6.379756,53.284115,-662,33483,2349,0
2013-01-20 21:07:46,46,00470001,0,-6.213775,53.257832,158,33526,3472,0
2013-01-20 21:07:46,46,046A1001,0,-6.297616,53.351635,-117,33643,807,1
2013-01-20 21:07:46,33,00331001,0,-6.257884,53.349117,366,43052,292,1
2013-01-20 21:07:46,123,01230001,0,-6.313375,53.335224,13,38041,1464,0
2013-01-20 21:07:46,9,00091001,0,-6.312882,53.314831,18,33577,2434,0
2013-01-20 21:07:46,39,039A0001,0,-6.266820,53.345470,18,33365,328,0
2013-01-20 21:07:46,29,029A0001,0,-6.225116,53.365410,-80,43069,525,0
2013-01-20 21:07:46,16,00161001,0,-6.282015,53.293724,6,33425,1328,0
2013-01-20 21:07:46,451,045A1001,0,-6.107506,53.195942,95,33259,4149,0
2013-01-20 21:07:48,171,017A1001,0,-6.350183,53.398472,-165,33146,7241,0
2013-01-20 21:07:48,13,00130008,0,-6.277174,53.400337,-15,33341,107,0
2013-01-20 21:07:48,14,00611001,0,-6.285190,53.296223,47,33321,2947,1
2013-01-20 21:07:48,140,01400001,0,-6.291698,53.399387,178,33498,4985,0
2013-01-20 21:07:48,39,00390001,0,-6.323172,53.369267,-499,33442,1662,0
2013-01-20 21:07:48,39,,0,-6.246683,53.332634,0,33573,7333,0
2013-01-20 21:07:48,14,00610001,0,-6.256562,53.337097,88,33323,2811,0
2013-01-20 21:07:48,14,00140001,0,-6.264653,53.328133,-2,33138,1017,0
2013-01-20 21:07:48,63,00631001,0,-6.135450,53.294968,419,33258,2039,1
2013-01-20 21:07:48,39,00391001,0,-6.428135,53.386620,21,33373,1893,0
2013-01-20 21:07:48,25,,0,-6.251266,53.339466,0,38054,7391,0
2013-01-20 21:07:48,66,,0,-6.590317,53.370483,0,33596,3980,0
2013-01-20 21:07:48,27,077A1001,0,-6.344307,53.284279,42,33484,2608,0
2013-01-20 21:07:48,41,041C1001,0,-6.265045,53.356220,-138,33635,52,0
2013-01-20 21:07:48,40,00401001,0,-6.346994,53.342445,116,33362,2713,0
2013-01-20 21:07:48,171,,0,-6.342755,53.417446,0,33379,7025,0
2013-01-20 21:07:48,145,01450001,0,-6.140912,53.250305,-680,38092,3133,1
2013-01-20 21:07:48,747,07471001,0,-6.292600,53.346966,0,40040,4319,1
2013-01-20 21:07:50,27,00271001,0,-6.256362,53.348095,-372,33243,298,1
2013-01-20 21:07:50,27,077A0001,0,-6.265520,53.344200,93,33414,1934,1
2013-01-20 21:07:51,76,00760001,0,-6.373294,53.286022,415,33352,4347,0
2013-01-20 21:07:51,13,00131008,0,-6.261344,53.344357,14,33553,1359,1
2013-01-20 21:07:51,11,00111001,0,-6.255296,53.374115,195,33612,22,0
2013-01-20 21:07:51,15,00151001,0,-6.311231,53.290886,20,33517,1154,0
2013-01-20 21:07:51,38,00380001,0,-6.378951,53.387619,-313,33580,1814,1
2013-01-20 21:07:51,37,00370001,0,-6.389320,53.373608,-522,33597,4825,0
2013-01-20 21:07:51,65,00650001,0,-6.375096,53.286221,468,38002,4347,1
2013-01-20 21:07:51,9,00091001,0,-6.306684,53.403801,-237,33192,7131,1
2013-01-20 21:07:51,46,00471001,0,-6.222475,53.337688,271,43021,393,0
2013-01-20 21:07:51,15,00151001,0,-6.152171,53.402569,60,33546,7245,1
2013-01-20 21:07:51,18,00180001,0,-6.230850,53.317333,114,33611,375,0
2013-01-20 21:07:51,122,01220001,0,-6.289797,53.361301,-277,33315,833,0
2013-01-20 21:07:51,37,00371001,0,-6.390677,53.375137,185,33364,4575,0
2013-01-20 21:07:51,83,083A1002,0,-6.282583,53.380474,-321,40033,157,0
2013-01-20 21:07:51,7,00070004,0,-6.128833,53.246315,-417,43016,4982,1
2013-01-20 21:07:51,272,027B0001,0,-6.264577,53.417583,-374,33624,1629,0
2013-01-20 21:07:51,25,025B1001,0,-6.317633,53.342960,-339,38060,2242,0
2013-01-20 21:07:51,25,025A0001,0,-6.258040,53.342255,-81,33602,792,0
2013-01-20 21:07:51,39,039A1001,0,-6.254104,53.338268,-19,33439,748,0
2013-01-20 21:07:51,68,00690001,0,-6.264723,53.345776,42,38058,4720,0
2013-01-20 21:07:51,41,041C0001,0,-6.230059,53.428505,-60,33450,3670,0
2013-01-20 21:07:51,122,01221001,0,-6.271747,53.360737,389,33306,55,0
