2013-01-29 21:00:03,14,00140001,0,-6.264408,53.329544,-279,33087,1016,0
2013-01-29 21:00:03,38,00700001,0,-6.426628,53.403969,-228,33371,4324,1
2013-01-29 21:00:03,39,,0,-6.435033,53.391300,0,36065,7157,0
2013-01-29 21:00:03,41,041C0001,0,-6.239439,53.448830,-529,43050,6033,0
2013-01-29 21:00:03,65,00651001,0,-6.380348,53.284210,-580,38001,2359,0
2013-01-29 21:00:03,37,00370001,0,-6.366813,53.378502,-138,33596,1674,0
2013-01-29 21:00:03,145,01450001,0,-6.256231,53.335457,-8,33611,845,1
2013-01-29 21:00:03,122,01220001,0,-6.257905,53.346275,-701,33598,335,0
2013-01-29 21:00:03,140,01401001,0,-6.271719,53.365807,-216,33507,199,0
2013-01-29 21:00:03,68,,0,-6.256917,53.346352,0,38062,4495,0
2013-01-29 21:00:03,39,039A0001,0,-6.312884,53.366447,-318,33586,1660,0
2013-01-29 21:00:03,38,038A1001,0,-6.258370,53.346611,322,33367,6059,0
2013-01-29 21:00:03,7,00071004,0,-6.254848,53.345238,-537,43005,400,0
2013-01-29 21:00:03,25,025A0001,0,-6.363733,53.353287,282,38052,7012,0
2013-01-29 21:00:03,1,00010001,0,-6.233583,53.341789,-462,43077,354,0
2013-01-29 21:00:03,66,,0,-6.590283,53.370499,0,33311,3980,0
2013-01-29 21:00:03,151,01510002,0,-6.382939,53.328251,-226,43030,6149,0
2013-01-29 21:00:03,66,066B0001,0,-6.508017,53.354382,0,33599,4003,1
2013-01-29 21:00:03,67,00670001,0,-6.587481,53.376572,266,33570,3008,0
2013-01-29 21:00:03,67,00671001,0,-6.257723,53.345581,301,33557,347,1
2013-01-29 21:00:03,104,01041001,0,-6.211991,53.381420,-94,43065,4790,0
2013-01-29 21:00:03,38,038A0001,0,-6.374082,53.385735,-245,33600,1813,1
2013-01-29 21:00:03,102,01021001,0,-6.116384,53.391884,-123,43034,4381,1
2013-01-29 21:00:03,14,00611001,0,-6.286499,53.277981,-101,33393,7067,0
2013-01-29 21:00:03,238,02391001,0,-6.405419,53.376373,-77,38067,7218,0
2013-01-29 21:00:03,38,00381001,0,-6.364840,53.376522,-232,33578,1687,0
2013-01-29 21:00:03,40,00401001,0,-6.259269,53.345840,-48,33195,319,1
2013-01-29 21:00:03,40,00401001,0,-6.395607,53.352276,0,33353,4795,0
2013-01-29 21:00:03,151,01511002,0,-6.274841,53.339241,-189,43027,5099,0
2013-01-29 21:00:05,38,,0,-6.245650,53.331600,395,33575,7333,0
2013-01-29 21:00:05,66,00661001,0,-6.490261,53.363762,-165,33446,3991,0
2013-01-29 21:00:05,747,07471001,0,-6.292634,53.346985,0,40037,4319,1
2013-01-29 21:00:05,123,01230001,0,-6.238123,53.372074,-90,38022,1486,0
2013-01-29 21:00:05,122,01221001,0,-6.265011,53.356300,-400,33366,3,0
2013-01-29 21:00:05,27,077A0001,0,-6.233617,53.342182,0,33383,395,1
2013-01-29 21:00:05,31,00310001,0,-6.231090,53.364246,118,38080,523,0
2013-01-29 21:00:05,66,00260001,0,-6.376156,53.353252,-550,33577,2203,1
2013-01-29 21:00:05,145,01451001,0,-6.193574,53.282497,-173,38100,2063,0
2013-01-29 21:00:05,39,,0,-6.273817,53.351383,0,40004,7162,0
2013-01-29 21:00:05,46,046A0001,0,-6.265996,53.356232,63,36003,818,0
2013-01-29 21:00:05,79,079A0001,0,-6.260450,53.346565,2,33294,326,1
2013-01-29 21:00:05,747,07471001,0,-6.235004,53.400928,-18,40038,7407,0
2013-01-29 21:00:05,9,00091001,0,-6.306633,53.403816,-304,33381,7131,1
2013-01-29 21:00:05,37,,0,-6.246550,53.332367,0,33556,7333,0
2013-01-29 21:00:05,67,00670001,0,-6.410919,53.358612,347,40008,2215,0
2013-01-29 21:00:05,123,01231001,0,-6.260656,53.344292,69,38046,335,0
2013-01-29 21:00:05,25,00251001,0,-6.254721,53.341877,-293,33289,406,0
2013-01-29 21:00:05,150,01500001,0,-6.319154,53.299114,-112,33517,4861,0
2013-01-29 21:00:05,54,,0,-6.256217,53.345482,0,33389,5024,0
2013-01-29 21:00:05,33,00331001,0,-6.255533,53.355949,-543,43058,292,1
2013-01-29 21:00:05,123,01230001,0,-6.266433,53.344189,-183,38037,2002,0
2013-01-29 21:00:05,7,00071003,0,-6.139282,53.293621,-139,43011,2041,1
2013-01-29 21:00:05,102,,0,-6.242160,53.417690,-4,43048,7348,0
2013-01-29 21:00:05,49,00490001,0,-6.376705,53.286648,-717,33479,7123,0
2013-01-29 21:00:05,4,00040001,0,-6.252352,53.341755,-61,43038,405,0
2013-01-29 21:00:05,1,00011001,0,-6.251790,53.373863,-716,33203,21,0
2013-01-29 21:00:05,29,029A0001,0,-6.175138,53.380390,493,38017,653,0
2013-01-29 21:00:05,46,046A0001,0,-6.230433,53.317635,-1034,36013,2034,0
2013-01-29 21:00:05,38,00381001,0,-6.254104,53.338268,345,33431,748,0
2013-01-29 21:00:05,451,045A1001,0,-6.139733,53.296101,-483,33137,4983,1
2013-01-29 21:00:05,140,,0,-6.273582,53.350098,0,33453,895,0
2013-01-29 21:00:05,65,065B0001,0,-6.427267,53.290817,-123,38006,7459,1
2013-01-29 21:00:05,7,00070004,0,-6.171588,53.297802,-140,43008,3034,0
2013-01-29 21:00:05,13,00131007,0,-6.451000,53.329967,2,38056,7229,1
2013-01-29 21:00:05,66,066A0001,0,-6.387894,53.356232,86,33584,4401,0
2013-01-29 21:00:05,122,01221001,0,-6.319967,53.324951,0,33307,1423,1
2013-01-29 21:00:05,68,00691001,0,-6.331433,53.330544,404,33411,1984,0
2013-01-29 21:00:05,171,017A1004,0,-6.154366,53.389782,0,33153,956,1
2013-01-29 21:00:05,75,00751001,0,-6.294922,53.296535,-139,33616,5130,0
2013-01-29 21:00:05,41,041C1001,0,-6.259504,53.348537,-832,33397,277,0
2013-01-29 21:00:05,65,,0,-6.539367,53.165352,0,38004,5111,0
2013-01-29 21:00:05,145,01451001,0,-6.260852,53.343868,-244,38096,794,0
2013-01-29 21:00:05,747,07471001,0,-6.257475,53.345970,-244,40043,271,0
2013-01-29 21:00:05,7,00070004,0,-6.140538,53.269958,-761,43020,3211,0
2013-01-29 21:00:05,11,00110001,0,-6.236982,53.308041,-730,33467,860,0
2013-01-29 21:00:05,40,040D1001,0,-6.263620,53.357662,-442,33333,51,0
2013-01-29 21:00:05,44,00440001,0,-6.248050,53.386650,3,33262,208,1
2013-01-29 21:00:05,4,00041001,0,-6.150100,53.289318,3,38065,7330,1
2013-01-29 21:00:05,27,00271001,0,-6.401233,53.279068,2,33230,2353,1
2013-01-29 21:00:05,150,01500001,0,-6.258567,53.345852,2,33469,337,1
2013-01-29 21:00:05,76,,0,-6.356483,53.352184,244,33608,2243,0
2013-01-29 21:00:05,7,00070004,0,-6.207100,53.302250,-1112,43007,3221,0
2013-01-29 21:00:05,14,00141001,0,-6.230774,53.364277,-81,33449,523,0
2013-01-29 21:00:05,25,025A0001,0,-6.250733,53.339367,0,33297,7391,1
2013-01-29 21:00:05,67,00671001,0,-6.588867,53.379551,0,33592,3917,1
2013-01-29 21:00:05,75,00750001,0,-6.246597,53.288254,328,33614,2864,0
2013-01-29 21:00:05,145,01451001,0,-6.136442,53.169720,1,33533,4533,0
2013-01-29 21:00:05,145,01450001,0,-6.159966,53.267357,-563,36031,7361,0
2013-01-29 21:00:07,46,046A0001,0,-6.142574,53.295757,-958,33135,2035,1
2013-01-29 21:00:07,40,00400001,0,-6.304167,53.348415,-244,33409,4715,1
2013-01-29 21:00:07,75,,0,-6.373333,53.286068,771,33617,4342,0
2013-01-29 21:00:07,15,015A0001,0,-6.297482,53.311680,-260,33470,1089,1
2013-01-29 21:00:07,16,00161001,0,-6.259094,53.346432,-177,33269,320,0
2013-01-29 21:00:07,14,00140001,0,-6.246534,53.288132,-170,33090,2864,0
2013-01-29 21:00:07,31,00321001,0,-6.181913,53.378532,-264,38021,601,0
2013-01-29 21:00:07,451,,0,-6.135067,53.294918,0,33327,2037,0
2013-01-29 21:00:07,49,00491001,0,-6.233883,53.342415,-126,33487,5192,0
2013-01-29 21:00:07,40,00400001,0,-6.395683,53.352665,-4,33354,2673,0
2013-01-29 21:00:07,40,040D0001,0,-6.260866,53.352818,1,43032,6004,0
2013-01-29 21:00:07,15,00150001,0,-6.258652,53.333572,-50,33552,1014,0
2013-01-29 21:00:07,65,00651002,0,-6.233883,53.342400,-1014,38002,1358,0
2013-01-29 21:00:07,25,025A1001,0,-6.431926,53.345448,7,33362,4624,0
2013-01-29 21:00:07,40,00400001,0,-6.294257,53.379009,-280,33142,1610,0
2013-01-29 21:00:07,16,00160001,0,-6.282389,53.291821,-1041,33123,1321,0
2013-01-29 21:00:07,145,01450001,0,-6.184566,53.278099,-424,38098,4128,1
2013-01-29 21:00:07,83,00831001,0,-6.270097,53.375690,-846,40014,153,1
2013-01-29 21:00:07,145,01450001,0,-6.291632,53.346321,-6,38097,4320,0
2013-01-29 21:00:07,145,01450001,0,-6.141135,53.250530,-326,38035,3132,0
2013-01-29 21:00:07,16,00160001,0,-6.241041,53.402950,36,33636,1637,0
2013-01-29 21:00:07,40,00401001,0,-6.298633,53.389366,0,33184,7474,1
2013-01-29 21:00:07,27,00271001,0,-6.234250,53.342018,0,33489,4595,1
2013-01-29 21:00:07,76,00760001,0,-6.373471,53.286018,-269,33402,4347,0
2013-01-29 21:00:09,13,00131007,0,-6.251480,53.374401,-248,33609,85,0
2013-01-29 21:00:09,145,01451001,0,-6.260769,53.343811,-833,36026,794,0
2013-01-29 21:00:09,66,00660001,0,-6.275454,53.345238,-56,33581,1444,0
2013-01-29 21:00:09,4,00040001,0,-6.276883,53.416935,0,33181,324,1
2013-01-29 21:00:09,49,00491001,0,-6.330832,53.286724,-57,43078,4760,0
2013-01-29 21:00:09,16,00161001,0,-6.250662,53.375454,-618,33425,85,0
2013-01-29 21:00:09,15,00151001,0,-6.254600,53.349045,-522,33493,299,0
2013-01-29 21:00:09,150,01501001,0,-6.321648,53.307049,19,33206,1111,0
2013-01-29 21:00:09,79,079A1001,0,-6.360511,53.335838,213,33525,2665,1
2013-01-29 21:00:09,27,00270001,0,-6.256210,53.345905,-245,33205,4495,0
2013-01-29 21:00:09,54,,0,-6.371167,53.270683,0,33325,5161,0
2013-01-29 21:00:09,46,046A0001,0,-6.170563,53.275326,-944,36007,2018,0
2013-01-29 21:00:09,59,00590001,0,-6.152000,53.276268,-248,28050,3253,0
2013-01-29 21:00:09,151,01510002,0,-6.230100,53.354267,6,43029,7514,1
2013-01-29 21:00:09,46,046A0001,0,-6.255275,53.340862,-4,36008,406,0
2013-01-29 21:00:09,151,01511002,0,-6.426229,53.339828,4,43023,4606,0
2013-01-29 21:00:09,14,00140001,0,-6.261903,53.281235,-349,33109,4712,0
2013-01-29 21:00:09,67,00671001,0,-6.352135,53.350914,-361,33436,2243,0
2013-01-29 21:00:09,747,07470001,0,-6.243834,53.428001,0,40045,3665,1
2013-01-29 21:00:09,38,00380001,0,-6.337450,53.374065,-646,33589,7382,0
2013-01-29 21:00:09,66,066A1001,0,-6.317220,53.347046,-438,33445,2249,0
2013-01-29 21:00:09,75,00751001,0,-6.193507,53.282394,200,33641,2063,0
2013-01-29 21:00:09,15,00151001,0,-6.328997,53.271782,4,33478,6282,0
2013-01-29 21:00:09,41,00411001,0,-6.251400,53.459618,7,33462,4843,1
2013-01-29 21:00:09,272,027B0001,0,-6.241890,53.402035,-310,33454,1625,0
2013-01-29 21:00:09,14,00141001,0,-6.214433,53.385685,-544,33085,248,1
2013-01-29 21:00:09,7,00071003,0,-6.228619,53.328331,-426,43009,485,1
2013-01-29 21:00:09,31,031A1001,0,-6.257192,53.350258,80,38088,621,0
2013-01-29 21:00:09,46,046A1001,0,-6.156869,53.280956,4,36019,4570,0
2013-01-29 21:00:09,40,00401001,0,-6.283703,53.372734,60,33360,1508,0
2013-01-29 21:00:09,7,00070004,0,-6.258568,53.356274,4,43016,1174,0
2013-01-29 21:00:09,83,083A1001,0,-6.265664,53.337074,138,40019,1353,0
2013-01-29 21:00:09,17,00170001,0,-6.203383,53.296799,-363,33149,3085,1
2013-01-29 21:00:09,130,01300001,0,-6.205270,53.363842,81,33283,1765,0
2013-01-29 21:00:09,123,01231001,0,-6.304095,53.339069,462,38038,1369,0
2013-01-29 21:00:09,13,00130007,0,-6.296059,53.341835,-318,38061,1942,0
2013-01-29 21:00:09,42,00430001,0,-6.256017,53.348183,0,43071,300,1
2013-01-29 21:00:09,7,00070004,0,-6.245382,53.339283,32,43019,409,0
2013-01-29 21:00:09,13,00131003,0,-6.265428,53.412922,-259,33604,323,1
2013-01-29 21:00:09,130,01300001,0,-6.226964,53.364037,22,33239,523,0
2013-01-29 21:00:09,15,015A0001,0,-6.233250,53.342365,0,33251,7077,1
2013-01-29 21:00:09,27,00270001,0,-6.300917,53.311401,-423,33012,2355,1
2013-01-29 21:00:09,40,,0,-6.276367,53.416500,0,33340,7474,0
2013-01-29 21:00:09,171,017A1004,0,-6.153022,53.389812,5,33153,956,0
2013-01-29 21:00:09,13,00130002,0,-6.272750,53.417866,-52,33334,2166,0
2013-01-29 21:00:09,27,00270001,0,-6.173216,53.402145,5,33286,4595,0
2013-01-29 21:00:09,11,00111001,0,-6.216866,53.276157,7,33530,449,0
2013-01-29 21:00:09,27,00270001,0,-6.361537,53.287880,-1239,33414,2603,0
2013-01-29 21:00:09,1,00011001,0,-6.212300,53.324215,5,43076,381,1
2013-01-29 21:00:09,27,00271001,0,-6.202334,53.394310,1,33038,1243,0
2013-01-29 21:00:09,41,,0,-6.259117,53.439934,-3,33423,4957,0
2013-01-29 21:00:09,31,00311001,0,-6.249830,53.351730,-286,43063,675,0
2013-01-29 21:00:09,15,00150001,0,-6.226731,53.368183,70,33499,666,0
2013-01-29 21:00:09,46,046A0001,0,-6.297678,53.351559,0,36014,807,1
2013-01-29 21:00:09,25,025A1001,0,-6.255473,53.342392,58,33189,406,0
2013-01-29 21:00:09,4,00041001,0,-6.262274,53.352207,-88,43037,281,0
2013-01-29 21:00:09,15,00151001,0,-6.222186,53.372581,-239,33246,671,0
2013-01-29 21:00:09,46,046A1001,0,-6.193724,53.282753,174,33535,2063,0
2013-01-29 21:00:09,15,015A1001,0,-6.334533,53.306900,7,33202,1105,1
2013-01-29 21:00:09,27,00271001,0,-6.273872,53.339207,-192,33237,5099,0
2013-01-29 21:00:09,332,033B1001,0,-6.118750,53.500050,6,33624,3732,1
2013-01-29 21:00:09,14,00140001,0,-6.225998,53.368683,-40,33540,666,0
2013-01-29 21:00:09,42,00420001,0,-6.195158,53.391426,-89,43061,1201,0
2013-01-29 21:00:09,7,,0,-6.140550,53.245316,0,43013,5047,0
2013-01-29 21:00:09,76,00761001,0,-6.400110,53.337048,-201,33405,2118,0
2013-01-29 21:00:09,84,00840001,0,-6.136662,53.247272,-185,38091,5046,0
2013-01-29 21:00:09,39,039A0001,0,-6.261075,53.346485,-293,33301,328,1
2013-01-29 21:00:09,25,025B1001,0,-6.250433,53.339268,-203,43031,406,0
2013-01-29 21:00:09,40,00401001,0,-6.276400,53.416351,-244,33059,7474,1
2013-01-29 21:00:09,16,00161001,1,-6.242202,53.428616,133,33271,1630,0
2013-01-29 21:00:09,46,00470001,0,-6.201940,53.288143,114,33468,3322,0
2013-01-29 21:00:09,37,00371001,0,-6.281965,53.350571,-321,33554,1713,0
2013-01-29 21:00:09,272,027B1001,0,-6.214972,53.391758,126,33281,1238,1
2013-01-29 21:00:09,40,040D1001,0,-6.379511,53.418537,-4,40032,7073,0
2013-01-29 21:00:09,67,00670001,0,-6.256662,53.345585,-172,33031,346,1
2013-01-29 21:00:09,40,040B1001,0,-6.265167,53.401852,-369,33168,52,0
2013-01-29 21:00:09,83,083A0001,0,-6.270743,53.376003,-89,40020,181,0
2013-01-29 21:00:09,16,00161001,0,-6.245815,53.393730,-466,33628,1623,0
2013-01-29 21:00:09,40,00400001,0,-6.279623,53.342880,132,33183,1938,0
2013-01-29 21:00:11,747,07471001,0,-6.254467,53.355598,-33,40041,3665,0
2013-01-29 21:00:11,4,00041001,0,-6.264935,53.377254,30,43042,150,0
2013-01-29 21:00:11,16,00160001,0,-6.265790,53.339931,-51,33121,4456,1
2013-01-29 21:00:11,13,,0,-6.277117,53.416317,0,33146,324,0
2013-01-29 21:00:11,40,00401001,0,-6.318967,53.339695,-256,33225,1989,0
2013-01-29 21:00:11,39,00390001,0,-6.423471,53.383522,-837,33591,7240,1
2013-01-29 21:00:11,33,00330001,0,-6.223349,53.454185,-179,43052,3677,0
2013-01-29 21:00:11,15,00151001,0,-6.215200,53.377468,-784,33008,6317,1
2013-01-29 21:00:11,39,039A1001,0,-6.362636,53.383297,-282,36066,7374,0
2013-01-29 21:00:11,140,01400001,0,-6.257804,53.345551,2,33501,334,0
2013-01-29 21:00:11,83,00830001,0,-6.263040,53.332733,-1056,38066,1285,0
2013-01-29 21:00:11,122,01220001,0,-6.273183,53.352917,-243,33027,6094,1
2013-01-29 21:00:11,140,01400001,0,-6.278217,53.407715,8,33513,7149,1
2013-01-29 21:00:11,122,01220001,0,-6.279926,53.331295,-124,33364,1362,1
2013-01-29 21:00:11,29,029A0001,0,-6.257068,53.348820,4,43062,291,0
2013-01-29 21:00:11,18,,0,-6.382850,53.358002,0,33131,4359,0
2013-01-29 21:00:11,13,00130007,0,-6.399336,53.317127,-560,33610,4666,0
2013-01-29 21:00:11,16,00160001,0,-6.263323,53.357906,-246,33129,50,0
2013-01-29 21:00:11,29,029A1001,0,-6.178024,53.376324,49,43064,656,0
2013-01-29 21:00:11,171,017A1003,0,-6.270958,53.389919,287,33282,128,0
2013-01-29 21:00:11,16,00161001,0,-6.283709,53.306828,-76,33114,7293,0
2013-01-29 21:00:11,27,077A1001,0,-6.374223,53.289413,-196,33520,4646,1
2013-01-29 21:00:11,25,025B1001,0,-6.304616,53.344421,-393,33194,2722,0
2013-01-29 21:00:11,46,046A0001,0,-6.216052,53.308735,-353,36015,2007,0
2013-01-29 21:00:11,66,00661001,1,-6.251928,53.339684,443,33559,2810,0
2013-01-29 21:00:11,39,039A0001,0,-6.431459,53.393444,367,36061,6110,0
2013-01-29 21:00:11,271,,0,-6.257767,53.348850,0,33346,298,0
2013-01-29 21:00:11,41,00411001,0,-6.277367,53.416332,-64,33218,288,1
2013-01-29 21:00:11,122,,0,-6.311217,53.373482,0,33434,4525,0
2013-01-29 21:00:11,66,00661001,0,-6.257547,53.346024,-505,33583,315,0
2013-01-29 21:00:11,7,00071003,0,-6.128304,53.247616,-15,43012,3222,0
2013-01-29 21:00:11,123,01231001,0,-6.227517,53.368534,8,38039,1491,1
2013-01-29 21:00:11,41,00410001,0,-6.246595,53.379551,111,33420,203,0
2013-01-29 21:00:11,130,01301001,0,-6.257750,53.349300,-3,33238,296,1
2013-01-29 21:00:11,37,00371001,0,-6.392850,53.393574,-12,33309,4747,0
2013-01-29 21:00:11,11,00111001,0,-6.259088,53.346512,-400,33466,320,0
2013-01-29 21:00:11,31,031A0001,0,-6.133683,53.386982,-251,38018,680,0
2013-01-29 21:00:11,63,00630002,0,-6.160427,53.271458,150,33089,3123,0
2013-01-29 21:00:11,27,077A1001,0,-6.273443,53.339123,-501,33104,5099,0
2013-01-29 21:00:11,747,07471001,0,-6.300700,53.347168,-3,40046,4319,1
2013-01-29 21:00:11,79,00790001,0,-6.367371,53.339592,-50,33358,2907,0
2013-01-29 21:00:11,39,00391001,0,-6.258235,53.345402,548,33562,349,1
2013-01-29 21:00:11,15,015B0001,0,-6.306937,53.279419,-21,33490,7446,0
2013-01-29 21:00:11,9,00090001,0,-6.332328,53.317120,-194,33555,2419,0
2013-01-29 21:00:11,27,00271001,0,-6.233917,53.342365,-424,33492,4595,1
2013-01-29 21:00:11,15,00150001,0,-6.316948,53.279453,-798,33480,1145,0
2013-01-29 21:00:13,46,046A1001,0,-6.134294,53.293995,-28,36017,2039,0
2013-01-29 21:00:13,56,056A1001,0,-6.372523,53.285778,8,33247,4344,0
2013-01-29 21:00:13,120,,0,-6.331583,53.377449,378,33438,284,0
2013-01-29 21:00:13,40,040D0001,0,-6.368730,53.408535,-318,33274,7318,0
2013-01-29 21:00:13,44,00441001,0,-6.247778,53.311954,-61,33258,2898,0
2013-01-29 21:00:13,238,,0,-6.276417,53.416382,25,33214,3333,0
2013-01-29 21:00:13,145,01451001,0,-6.230508,53.318062,-595,36022,771,0
2013-01-29 21:00:13,39,039A0001,0,-6.217348,53.306091,8,36064,767,0
2013-01-29 21:00:13,46,00471001,0,-6.230600,53.341534,-447,33465,392,0
2013-01-29 21:00:13,13,00130008,0,-6.264565,53.389397,93,33455,114,0
2013-01-29 21:00:13,140,01401001,0,-6.261006,53.313309,7,40023,896,0
2013-01-29 21:00:13,171,017A0004,0,-6.225017,53.390335,0,35004,990,0
2013-01-29 21:00:13,140,01400001,0,-6.280257,53.408333,8,33513,7149,0
2013-01-29 21:00:13,31,00320001,0,-6.159328,53.380623,-161,38082,539,1
2013-01-29 21:00:13,331,033A1001,0,-6.200694,53.483730,-635,43054,3748,0
2013-01-29 21:00:13,11,00111001,0,-6.265550,53.386002,0,38030,6122,1
2013-01-29 21:00:13,38,00701001,0,-6.246567,53.332748,-303,33430,7370,1
2013-01-29 21:00:13,145,01450001,0,-6.257792,53.346195,-69,38033,334,0
2013-01-29 21:00:13,238,02701001,0,-6.391565,53.397476,170,38071,4326,0
2013-01-29 21:00:15,31,00311001,0,-6.065001,53.387970,74,38010,575,0
2013-01-29 21:00:15,15,00150001,0,-6.255717,53.347477,0,33018,4719,1
2013-01-29 21:00:15,46,046A1001,1,-6.296564,53.350571,-957,43002,806,0
2013-01-29 21:00:15,18,00181001,0,-6.230917,53.317417,320,33273,2212,0
2013-01-29 21:00:15,41,00410001,0,-6.237309,53.465862,-122,40035,3865,1
2013-01-29 21:00:15,14,00141001,0,-6.263267,53.333851,-57,33542,1069,0
2013-01-29 21:00:15,42,00421001,0,-6.178940,53.447960,49,38076,5081,0
2013-01-29 21:00:15,747,07470001,0,-6.244050,53.428116,0,40044,3665,1
2013-01-29 21:00:15,332,,0,-6.225600,53.451000,0,33458,4330,0
2013-01-29 21:00:15,15,00150001,0,-6.150833,53.402332,12,33502,6318,1
2013-01-29 21:00:15,33,00330001,0,-6.106911,53.580387,707,43059,3798,0
2013-01-29 21:00:17,15,00151001,0,-6.267509,53.321369,17,33473,1169,0
2013-01-29 21:00:17,17,00171001,0,-6.298206,53.329994,-316,33072,3362,0
2013-01-29 21:00:17,42,00431001,0,-6.209934,53.460800,12,38083,5044,0
2013-01-29 21:00:17,39,00390001,0,-6.330576,53.371681,-654,36049,1666,0
2013-01-29 21:00:17,46,046A0001,0,-6.142703,53.294395,-321,36002,2034,0
2013-01-29 21:00:17,27,00271001,0,-6.187133,53.359482,-483,33234,4595,1
2013-01-29 21:00:17,18,00180001,0,-6.230800,53.317234,349,33391,2801,0
2013-01-29 21:00:17,39,00391001,0,-6.396002,53.385475,263,36046,1884,1
2013-01-29 21:00:17,140,01401001,0,-6.261173,53.313301,7,40023,896,0
2013-01-29 21:00:17,114,01141001,0,-6.177500,53.302132,1,33642,3085,0
2013-01-29 21:00:17,102,01021001,0,-6.210108,53.453983,-19,40013,1041,0
2013-01-29 21:00:17,16,00160001,0,-6.247900,53.271866,-363,33428,2975,1
2013-01-29 21:00:17,33,00330001,0,-6.119067,53.574402,466,33427,3795,0
2013-01-29 21:00:17,40,040D1001,0,-6.378459,53.419052,13,40032,7073,0
2013-01-29 21:00:17,14,00141001,0,-6.266265,53.286640,-44,33270,4336,0
2013-01-29 21:00:17,63,00631003,0,-6.158965,53.265644,188,33639,3262,0
2013-01-29 21:00:19,18,00181001,0,-6.223367,53.326767,0,33619,385,1
2013-01-29 21:00:19,83,00831001,0,-6.271556,53.419449,-957,38072,1552,0
2013-01-29 21:00:19,7,00071003,0,-6.260700,53.352867,-244,43021,8,1
2013-01-29 21:00:19,49,00490001,0,-6.257031,53.345615,13,43073,342,0
2013-01-29 21:00:19,27,077A0001,0,-6.422364,53.287628,-383,33004,4930,1
2013-01-29 21:00:21,7,00071003,0,-6.231033,53.317432,0,33082,8,1
2013-01-29 21:00:21,104,01041001,0,-6.211991,53.381420,-74,43065,4790,0
2013-01-29 21:00:21,83,00831001,0,-6.309620,53.319805,-66,40017,2493,0
