2013-01-19 22:00:04,13,00130007,0,-6.405539,53.319519,206,33605,4667,0
2013-01-19 22:00:04,238,02390001,0,-6.451176,53.344540,320,40025,4620,0
2013-01-19 22:00:04,66,00661001,0,-6.392939,53.355888,-477,33585,5056,0
2013-01-19 22:00:04,271,,0,-6.257650,53.349133,0,38013,298,0
2013-01-19 22:00:04,33,00330001,0,-6.102396,53.558304,-198,43056,3789,0
2013-01-19 22:00:04,123,01231001,0,-6.259223,53.352493,-144,38048,4513,0
2013-01-19 22:00:04,140,01401001,0,-6.261600,53.313385,4,33513,896,1
2013-01-19 22:00:04,171,,0,-6.391900,53.394051,417,33146,4747,0
2013-01-19 22:00:04,68,00691001,0,-6.316805,53.342548,264,38051,2642,0
2013-01-19 22:00:04,67,00671001,0,-6.566100,53.364719,-70,33586,3919,0
2013-01-19 22:00:04,46,00471001,0,-6.210054,53.331585,-101,43009,383,0
2013-01-19 22:00:04,39,039A0001,0,-6.391952,53.394073,-203,36047,7025,1
2013-01-19 22:00:04,83,00830001,0,-6.282216,53.384247,-116,40027,1566,0
2013-01-19 22:00:04,123,01230001,0,-6.261314,53.344360,-404,38039,1359,0
2013-01-19 22:00:04,25,025B1001,0,-6.425885,53.339771,-9,33400,4619,0
2013-01-19 22:00:04,46,046A1001,0,-6.204794,53.298534,-454,38023,2068,0
2013-01-19 22:00:04,41,00410001,0,-6.225825,53.449772,-329,33418,3676,0
2013-01-19 22:00:04,63,00630001,0,-6.135783,53.295200,2,33135,2039,1
2013-01-19 22:00:04,39,00391001,0,-6.255402,53.338619,-235,36049,747,0
2013-01-19 22:00:04,145,01451001,0,-6.265922,53.345592,-336,33466,325,0
2013-01-19 22:00:04,451,045A0001,0,-6.124243,53.189281,379,33082,7522,0
2013-01-19 22:00:04,17,00171002,0,-6.313567,53.315075,309,33643,2415,1
2013-01-19 22:00:04,39,00391001,0,-6.438167,53.391949,0,36064,7157,1
2013-01-19 22:00:04,13,00131008,0,-6.315598,53.340290,-98,33278,1989,0
2013-01-19 22:00:04,37,00371001,0,-6.305981,53.362858,283,33307,1704,0
2013-01-19 22:00:04,65,00651003,0,-6.534362,53.169453,-64,38003,5111,0
2013-01-19 22:00:04,44,00440001,0,-6.174666,53.205494,-213,33387,4090,0
2013-01-19 22:00:04,13,00131007,0,-6.449364,53.329826,-8,33608,7229,0
2013-01-19 22:00:04,1,00011001,0,-6.212283,53.324234,2,43076,381,1
2013-01-19 22:00:04,16,00161001,0,-6.266556,53.354084,-620,33420,10,0
2013-01-19 22:00:04,27,077A0001,0,-6.269898,53.342468,-237,33105,2310,0
2013-01-19 22:00:04,15,015B1001,0,-6.241645,53.347656,-39,33471,7216,0
2013-01-19 22:00:04,145,01451001,0,-6.124099,53.229935,-60,38025,3140,0
2013-01-19 22:00:04,151,01511002,0,-6.282647,53.338142,-17,43024,2379,0
2013-01-19 22:00:04,39,00390001,0,-6.374082,53.385735,-597,36054,1808,0
2013-01-19 22:00:04,56,,0,-6.373583,53.286034,0,33319,4344,0
2013-01-19 22:00:04,67,,0,-6.588817,53.379532,154,33575,3917,0
2013-01-19 22:00:04,15,015B1001,0,-6.283900,53.299740,-140,33486,1331,0
2013-01-19 22:00:04,29,029A0001,0,-6.256983,53.348984,0,43067,291,1
2013-01-19 22:00:04,145,01840001,0,-6.105156,53.203602,-46,38095,4168,0
2013-01-19 22:00:04,16,00161001,0,-6.243550,53.271950,0,33549,5171,1
2013-01-19 22:00:04,120,01201001,0,-6.263575,53.354633,18,33052,819,0
2013-01-19 22:00:04,25,025B0001,0,-6.466317,53.336632,-106,33609,7128,0
2013-01-19 22:00:04,120,01200001,0,-6.309851,53.375729,8,33576,5144,0
2013-01-19 22:00:04,14,00141001,0,-6.262115,53.281796,19,33324,2852,0
2013-01-19 22:00:04,66,066A0001,0,-6.421591,53.358517,0,33565,2216,0
2013-01-19 22:00:04,14,00141001,0,-6.236076,53.362938,-72,43018,521,0
2013-01-19 22:00:04,75,00750001,0,-6.135900,53.295300,801,33618,2038,1
2013-01-19 22:00:06,83,083A1001,0,-6.259112,53.346199,-125,40021,319,0
2013-01-19 22:00:06,130,01301001,0,-6.199480,53.366291,-55,38087,1773,0
2013-01-19 22:00:06,16,00161001,0,-6.265217,53.333946,-582,33395,1350,0
2013-01-19 22:00:06,39,039A1001,0,-6.375039,53.388649,-6,36062,4747,0
2013-01-19 22:00:06,49,00490001,1,-6.373930,53.285915,1819,33483,4347,0
2013-01-19 22:00:06,25,,0,-6.450900,53.347485,226,33408,4620,0
2013-01-19 22:00:06,66,066B0001,0,-6.249117,53.338768,0,33304,7391,1
2013-01-19 22:00:06,9,00091001,0,-6.272180,53.363560,-395,33365,199,1
2013-01-19 22:00:06,15,00151001,0,-6.328950,53.271667,0,33333,6282,1
2013-01-19 22:00:06,123,01231001,1,-6.331895,53.321617,406,38047,7153,0
2013-01-19 22:00:06,46,046A0001,0,-6.135217,53.294998,-36,33645,2039,1
2013-01-19 22:00:06,14,00140001,0,-6.255116,53.278782,-135,43051,2855,0
2013-01-19 22:00:06,27,077A1001,0,-6.282839,53.338120,284,33484,2379,0
2013-01-19 22:00:06,46,046A1001,0,-6.260678,53.350342,-295,33091,274,1
2013-01-19 22:00:06,11,00111001,0,-6.259107,53.346268,202,33537,320,0
2013-01-19 22:00:06,11,00110001,0,-6.216950,53.276318,5,33259,449,1
2013-01-19 22:00:06,38,00381001,0,-6.364488,53.376129,237,33192,1687,0
2013-01-19 22:00:06,130,01301001,0,-6.257701,53.350178,-262,38011,621,0
2013-01-19 22:00:06,123,01230001,0,-6.228552,53.368858,-354,38049,1489,0
2013-01-19 22:00:06,122,01220001,0,-6.263656,53.360111,114,33310,84,0
2013-01-19 22:00:06,65,065B0001,0,-6.427003,53.290562,489,38002,4931,0
2013-01-19 22:00:06,67,00670001,0,-6.436682,53.360077,339,33590,2218,0
2013-01-19 22:00:06,66,066B0001,0,-6.508217,53.354332,0,33433,4003,1
2013-01-19 22:00:06,40,00400001,0,-6.309242,53.380474,-78,33188,4539,0
2013-01-19 22:00:06,44,00441001,0,-6.242384,53.318733,145,33350,2899,0
2013-01-19 22:00:06,59,00591001,0,-6.116386,53.278522,442,33136,3110,0
2013-01-19 22:00:06,15,015B0001,0,-6.264017,53.332661,50,33489,1015,0
2013-01-19 22:00:06,83,083A0001,0,-6.257756,53.346172,244,33496,336,1
2013-01-19 22:00:06,7,00071003,0,-6.256098,53.345482,-406,43019,400,0
2013-01-19 22:00:06,747,07470001,0,-6.261330,53.351883,868,40044,4724,0
2013-01-19 22:00:06,18,00180001,0,-6.317954,53.325134,371,33540,1421,0
2013-01-19 22:00:06,15,00150001,0,-6.328633,53.271385,18,33510,6282,1
2013-01-19 22:00:06,1,00011001,0,-6.248374,53.377510,-322,33520,203,0
2013-01-19 22:00:06,1,00010001,0,-6.262067,53.391182,4,43075,226,1
2013-01-19 22:00:06,13,00130007,0,-6.260201,53.344318,504,33602,4521,1
2013-01-19 22:00:06,171,017A0002,0,-6.389954,53.395229,-19,40020,4747,0
2013-01-19 22:00:06,25,025B1001,0,-6.268373,53.345993,525,33404,1479,0
2013-01-19 22:00:08,9,00090001,0,-6.259344,53.348137,-94,33441,277,0
2013-01-19 22:00:08,66,00260001,0,-6.363832,53.353298,-311,33561,2200,0
2013-01-19 22:00:08,145,01451001,0,-6.292717,53.346966,0,33539,4320,1
2013-01-19 22:00:08,16,00160001,0,-6.246481,53.379684,-146,33111,213,0
2013-01-19 22:00:08,140,01400001,0,-6.296398,53.407413,-5,33511,7149,0
2013-01-19 22:00:08,150,01500001,0,-6.258540,53.345280,-39,33004,337,0
2013-01-19 22:00:08,39,039A0001,0,-6.260615,53.343739,-129,33573,794,0
2013-01-19 22:00:08,37,00370001,0,-6.261690,53.346344,68,33309,329,1
2013-01-19 22:00:08,171,017A0002,0,-6.244371,53.398212,-204,33219,991,0
2013-01-19 22:00:08,79,00790001,0,-6.329641,53.341587,-272,33399,2644,0
2013-01-19 22:00:08,747,07471001,0,-6.260200,53.344299,-286,40046,4521,1
2013-01-19 22:00:08,41,00411001,0,-6.247721,53.460014,-10,33421,4843,0
2013-01-19 22:00:08,271,,0,-6.182667,53.396648,0,38077,1791,0
2013-01-19 22:00:08,25,025A1001,0,-6.348279,53.349373,-35,33403,2242,0
2013-01-19 22:00:08,27,00271001,0,-6.240700,53.359116,0,33485,1436,0
2013-01-19 22:00:08,63,00631001,0,-6.193783,53.235817,0,33258,3283,1
2013-01-19 22:00:08,747,07470001,0,-6.221217,53.419949,0,40041,3665,1
2013-01-19 22:00:08,15,015A1001,0,-6.265450,53.323776,-50,33488,1069,0
2013-01-19 22:00:08,747,07471001,0,-6.299250,53.347218,0,40039,4319,1
2013-01-19 22:00:08,123,,0,-6.227334,53.368618,0,38043,1491,0
2013-01-19 22:00:08,16,00160001,0,-6.240342,53.427994,-13,33630,7347,0
2013-01-19 22:00:08,41,00410001,0,-6.254015,53.349476,-21,40049,288,0
2013-01-19 22:00:08,27,00271001,0,-6.401738,53.279182,0,33472,2353,1
2013-01-19 22:00:08,7,00071003,0,-6.158256,53.294296,-64,33256,3073,0
2013-01-19 22:00:08,39,039A0001,0,-6.435650,53.391399,-96,36046,7162,1
2013-01-19 22:00:08,140,01401001,0,-6.273311,53.358406,-90,33621,196,0
2013-01-19 22:00:08,4,00041001,0,-6.272180,53.363560,-633,43049,199,1
2013-01-19 22:00:08,68,00690001,0,-6.256800,53.346401,7,38054,4495,1
2013-01-19 22:00:08,9,00090001,0,-6.305567,53.403252,6,33567,7132,1
2013-01-19 22:00:08,140,01401001,0,-6.261173,53.313301,4,33513,896,0
2013-01-19 22:00:08,7,,0,-6.260283,53.353218,170,43016,1174,0
2013-01-19 22:00:08,123,01231001,0,-6.271255,53.343025,480,38037,1935,0
2013-01-19 22:00:08,145,01450001,0,-6.256318,53.342594,-187,38026,334,0
2013-01-19 22:00:08,65,00650001,0,-6.373084,53.289608,-142,38008,5008,0
2013-01-19 22:00:08,39,039A1001,0,-6.216956,53.306835,-818,36069,763,0
2013-01-19 22:00:08,14,00611001,0,-6.289533,53.277882,6,33331,7067,1
2013-01-19 22:00:08,15,00150001,0,-6.263744,53.332687,-543,33624,1015,0
2013-01-19 22:00:08,13,00130007,0,-6.264041,53.390598,187,33610,114,0
2013-01-19 22:00:08,40,00400001,0,-6.316133,53.340183,184,33194,1947,0
2013-01-19 22:00:08,79,079A0001,0,-6.375916,53.332916,-36,33102,6029,1
2013-01-19 22:00:08,15,00151001,0,-6.250624,53.350479,-353,33012,497,1
2013-01-19 22:00:08,25,,0,-6.251283,53.339584,478,33355,7391,0
2013-01-19 22:00:08,13,00131008,0,-6.252379,53.376286,-291,33339,86,0
2013-01-19 22:00:08,42,00421001,0,-6.257950,53.349632,-156,38015,296,1
2013-01-19 22:00:08,171,017A1002,0,-6.341247,53.397404,-226,33336,1580,0
2013-01-19 22:00:12,31,00310001,0,-6.064289,53.384754,345,38079,560,0
2013-01-19 22:00:12,39,039A1001,0,-6.283391,53.351826,66,36063,1909,0
2013-01-19 22:00:12,66,00660001,0,-6.292371,53.347874,-61,33555,1445,0
2013-01-19 22:00:12,140,01400001,0,-6.280257,53.408333,-5,33511,7149,0
2013-01-19 22:00:12,41,041C1001,0,-6.244106,53.453133,233,33267,3704,0
2013-01-19 22:00:12,46,046A0001,0,-6.255380,53.340675,-437,33467,406,0
2013-01-19 22:00:12,102,01021001,1,-6.116749,53.391808,616,43033,953,0
2013-01-19 22:00:12,18,00180001,0,-6.208967,53.329685,514,33327,415,0
2013-01-19 22:00:12,46,046A0001,0,-6.204484,53.298534,0,33528,2795,0
2013-01-19 22:00:12,15,015B0001,1,-6.322040,53.271893,112,33200,6278,0
2013-01-19 22:00:12,46,00470001,0,-6.206260,53.277836,-101,33538,7057,0
2013-01-19 22:00:12,15,015A0001,0,-6.234533,53.345165,0,33208,7077,1
2013-01-19 22:00:12,40,00401001,0,-6.342066,53.341904,209,33498,2713,0
2013-01-19 22:00:13,747,07471001,0,-6.292833,53.346931,0,40037,4319,1
2013-01-19 22:00:13,39,039A0001,0,-6.409614,53.387642,169,36066,1899,0
2013-01-19 22:00:13,9,00090001,0,-6.290137,53.319519,89,33440,2391,0
2013-01-19 22:00:13,46,046A1001,0,-6.296017,53.353500,-206,33529,804,0
2013-01-19 22:00:13,39,00391001,0,-6.364383,53.383465,0,33445,1842,0
2013-01-19 22:00:13,13,,0,-6.277500,53.418098,0,33547,324,0
2013-01-19 22:00:13,171,,0,-6.151467,53.391483,0,33142,956,0
2013-01-19 22:00:13,66,,0,-6.250733,53.339298,0,40004,7391,0
2013-01-19 22:00:13,145,01451001,0,-6.233166,53.320026,-500,38034,773,1
2013-01-19 22:00:13,151,01510002,0,-6.426084,53.339802,-676,43025,2166,0
2013-01-19 22:00:13,15,00150001,0,-6.227922,53.367210,5,33521,667,0
2013-01-19 22:00:13,66,00661001,0,-6.251017,53.339466,-216,40002,7387,1
2013-01-19 22:00:13,7,00070004,0,-6.139805,53.270290,86,38092,3211,0
2013-01-19 22:00:13,31,031A1001,0,-6.065473,53.387299,24,38085,575,0
2013-01-19 22:00:13,7,00071003,0,-6.128550,53.246616,0,43010,3222,1
2013-01-19 22:00:13,84,00840001,0,-6.174700,53.299484,10,38097,7188,1
2013-01-19 22:00:13,39,00390001,0,-6.435300,53.391335,-696,36048,7162,1
2013-01-19 22:00:13,42,,0,-6.122817,53.436234,0,43060,3605,0
2013-01-19 22:00:13,31,,0,-6.258133,53.349865,0,33237,289,0
2013-01-19 22:00:13,151,01510002,0,-6.230421,53.353996,1,43022,7514,0
2013-01-19 22:00:13,16,00161001,1,-6.242184,53.428520,-184,33129,1630,0
2013-01-19 22:00:13,31,,0,-6.151400,53.451332,0,38082,3624,0
2013-01-19 22:00:13,42,00421001,0,-6.185195,53.450985,-8,38016,4339,0
2013-01-19 22:00:13,15,015A0001,0,-6.300302,53.312210,73,33522,1089,0
2013-01-19 22:00:13,747,07470001,0,-6.243933,53.428082,0,40047,3665,1
2013-01-19 22:00:13,41,041C0001,0,-6.244651,53.459873,-306,33628,4914,0
2013-01-19 22:00:13,150,01501001,0,-6.284184,53.330261,-64,33479,1405,0
2013-01-19 22:00:13,75,00751001,0,-6.236740,53.289494,90,33615,2887,0
2013-01-19 22:00:13,66,00660001,0,-6.516647,53.371986,57,40001,3963,0
2013-01-19 22:00:13,114,01140001,0,-6.211600,53.318268,-155,33074,3085,1
2013-01-19 22:00:13,4,00040001,0,-6.258871,53.347191,0,43045,273,1
2013-01-19 22:00:13,25,,0,-6.250550,53.339298,0,33524,7391,0
2013-01-19 22:00:14,16,00160001,0,-6.284809,53.297138,-807,33425,1304,0
2013-01-19 22:00:14,9,00091001,0,-6.288111,53.319794,92,33562,2441,0
2013-01-19 22:00:14,150,01500001,0,-6.319390,53.298397,-123,33491,4861,0
2013-01-19 22:00:14,41,00411001,0,-6.237884,53.407005,227,40050,1636,0
2013-01-19 22:00:14,42,00420001,0,-6.178158,53.408638,-242,38014,1206,0
2013-01-19 22:00:14,40,00400001,0,-6.400330,53.335869,453,33409,2128,0
2013-01-19 22:00:14,272,027B1001,0,-6.239006,53.413521,5,40033,7486,0
2013-01-19 22:00:14,27,00270001,0,-6.356496,53.292694,-244,33475,4446,0
2013-01-19 22:00:15,122,01220001,0,-6.316916,53.331985,120,33367,1415,0
2013-01-19 22:00:15,38,00380001,0,-6.374319,53.385773,-50,33600,1813,0
2013-01-19 22:00:21,29,029A1001,0,-6.190781,53.376362,-79,43071,659,0
2013-01-19 22:00:21,15,00150001,0,-6.312867,53.283768,-618,33505,1142,0
2013-01-19 22:00:21,39,039A1001,0,-6.433663,53.400318,73,33558,7017,0
2013-01-19 22:00:21,14,00140001,0,-6.237134,53.362179,55,33323,614,0
2013-01-19 22:00:21,238,02700001,0,-6.474317,53.419518,0,33175,3333,1
2013-01-19 22:00:21,37,,0,-6.246367,53.332485,14,33597,7333,0
2013-01-19 22:00:21,140,01400001,0,-6.257940,53.346298,-122,33551,334,0
2013-01-19 22:00:21,42,,0,-6.257566,53.349018,320,33287,300,0
2013-01-19 22:00:21,46,046A0001,0,-6.297660,53.351643,17,33544,807,0
2013-01-19 22:00:21,122,01221001,0,-6.318100,53.325150,0,33300,1423,1
2013-01-19 22:00:21,747,07471001,0,-6.243985,53.379242,-158,40038,7407,0
2013-01-19 22:00:21,272,027B0001,0,-6.239695,53.359966,9,33507,4384,0
2013-01-19 22:00:21,67,,0,-6.251033,53.339401,0,33589,7391,0
2013-01-19 22:00:21,272,027B0001,0,-6.266714,53.417084,-254,33276,1629,0
2013-01-19 22:00:21,39,039A0001,0,-6.291754,53.358856,-107,36060,1913,1
2013-01-19 22:00:21,1,00010001,0,-6.236396,53.342167,-190,38006,354,1
2013-01-19 22:00:21,102,01020001,1,-6.241538,53.427223,208,43034,3663,0
2013-01-19 22:00:23,27,00271001,0,-6.206802,53.397533,-506,33233,4699,0
2013-01-19 22:00:23,39,039A0001,0,-6.216600,53.305317,20,36052,767,1
2013-01-19 22:00:23,37,00370001,0,-6.399035,53.392513,-240,36061,4493,0
2013-01-19 22:00:23,38,038A0001,0,-6.421050,53.420300,0,33599,4745,1
2013-01-19 22:00:23,7,00070004,0,-6.259121,53.347584,207,43013,4725,0
2013-01-19 22:00:23,15,00151001,0,-6.265313,53.324512,-109,33476,1069,0
2013-01-19 22:00:23,25,00251001,0,-6.464283,53.350651,20,33405,3890,1
2013-01-19 22:00:23,27,077A0001,0,-6.342475,53.289501,-126,33201,5133,0
2013-01-19 22:00:23,25,025B0001,0,-6.264711,53.345779,80,33353,7392,0
2013-01-19 22:00:23,68,00680002,0,-6.398206,53.327122,672,38058,6011,0
2013-01-19 22:00:23,68,,0,-6.257133,53.346516,74,38062,4495,0
2013-01-19 22:00:23,332,033B1001,0,-6.118750,53.500084,0,33623,3732,1
2013-01-19 22:00:23,17,00170002,0,-6.236032,53.305054,309,33330,861,1
2013-01-19 22:00:23,16,00161001,0,-6.242785,53.428680,-1344,33427,1630,0
2013-01-19 22:00:23,79,00791001,0,-6.340190,53.340275,-54,33402,2706,0
2013-01-19 22:00:23,27,00270001,0,-6.255997,53.345467,-313,33231,4495,0
2013-01-19 22:00:23,66,,0,-6.590300,53.370499,0,33574,3980,0
2013-01-19 22:00:23,123,01230001,0,-6.331050,53.321400,0,38045,6057,1
2013-01-19 22:00:23,123,01231001,0,-6.260902,53.351963,-144,38048,4513,0
2013-01-19 22:00:23,13,00131008,0,-6.312292,53.340687,-120,33278,1990,0
2013-01-19 22:00:23,25,025B1001,0,-6.424289,53.340801,-9,33400,4619,0
2013-01-19 22:00:23,123,01230001,0,-6.259470,53.344658,-450,38039,1359,0
2013-01-19 22:00:23,39,00391001,0,-6.439466,53.392117,0,36064,7157,1
2013-01-19 22:00:23,46,046A1001,0,-6.205142,53.299168,-454,38023,2068,0
2013-01-19 22:00:23,66,00661001,0,-6.388419,53.356514,-477,33585,2239,0
2013-01-19 22:00:23,145,01450001,0,-6.178278,53.275040,-546,38096,2015,0
2013-01-19 22:00:23,63,00630001,0,-6.135783,53.295200,22,33135,2039,1
2013-01-19 22:00:23,39,00390001,0,-6.376383,53.386353,-597,36054,1813,0
2013-01-19 22:00:23,25,025B0001,0,-6.468200,53.336235,-106,33609,7128,0
2013-01-19 22:00:23,49,00491001,0,-6.256896,53.345604,82,43074,5192,0
2013-01-19 22:00:23,46,00471001,0,-6.211191,53.332424,-101,43009,384,0
2013-01-19 22:00:23,15,015B1001,0,-6.283950,53.300701,-156,33486,1331,0
2013-01-19 22:00:23,29,029A0001,0,-6.256983,53.348984,21,43067,291,1
2013-01-19 22:00:23,120,01201001,0,-6.262483,53.353741,18,33052,263,1
2013-01-19 22:00:23,16,00161001,0,-6.244633,53.271816,0,33549,5171,1
2013-01-19 22:00:23,29,029A0001,0,-6.130258,53.401390,-215,43066,927,0
2013-01-19 22:00:23,17,00171002,0,-6.314189,53.315300,309,33643,2415,0
2013-01-19 22:00:23,238,02390001,0,-6.449427,53.344509,320,40025,4620,0
2013-01-19 22:00:23,67,,0,-6.588833,53.379532,154,33575,3917,0
2013-01-19 22:00:23,11,00110001,0,-6.254217,53.333492,520,38031,845,0
2013-01-19 22:00:23,40,00401001,0,-6.259093,53.345261,438,33553,1358,0
2013-01-19 22:00:23,66,066A1001,0,-6.368109,53.354088,121,33446,2241,0
2013-01-19 22:00:23,41,041C0001,0,-6.243263,53.384827,87,33109,1620,0
2013-01-19 22:00:23,76,00761001,0,-6.395394,53.327465,23,33401,2115,0
2013-01-19 22:00:23,33,00330001,0,-6.103854,53.560741,-198,43056,3790,0
2013-01-19 22:00:23,27,077A0001,0,-6.421758,53.284904,-36,33473,7460,0
2013-01-19 22:00:23,271,,0,-6.257617,53.349133,0,38013,298,0
2013-01-19 22:00:23,7,00070004,0,-6.162869,53.294975,-134,43021,3037,0
