2013-01-29 22:19:03,123,,0,-6.331500,53.321602,302,38022,6057,0
2013-01-29 22:19:03,1,00011001,0,-6.262116,53.391232,0,43077,226,1
2013-01-29 22:19:03,145,01451001,0,-6.125700,53.235249,0,38033,4533,1
2013-01-29 22:19:03,75,00751001,0,-6.373150,53.286083,1877,33321,4342,0
2013-01-29 22:19:03,46,046A0001,0,-6.135767,53.295216,0,43002,2039,1
2013-01-29 22:19:03,39,,0,-6.246817,53.333000,0,36065,7333,0
2013-01-29 22:19:03,14,,0,-6.245767,53.292465,43,33085,6041,0
2013-01-29 22:19:03,41,00411001,0,-6.255833,53.348999,0,43050,288,1
2013-01-29 22:19:03,130,,0,-6.205133,53.364799,46,33283,1772,0
2013-01-29 22:19:03,15,,0,-6.334500,53.306984,12,33482,1105,0
2013-01-29 22:19:03,145,01841001,0,-6.100493,53.130764,0,38027,4241,0
2013-01-29 22:19:03,38,,0,-6.245667,53.331516,481,33371,7333,0
2013-01-29 22:19:03,37,,0,-6.246583,53.332615,0,33596,7333,0
2013-01-29 22:19:03,83,083A1001,0,-6.282299,53.380451,-716,38066,157,0
2013-01-29 22:19:03,123,01230001,0,-6.229808,53.369305,-351,38046,1489,0
2013-01-29 22:19:03,83,00830001,0,-6.289434,53.318764,-15,40030,2484,0
2013-01-29 22:19:03,140,,0,-6.262183,53.313332,0,33507,896,0
2013-01-29 22:19:03,67,00671001,0,-6.469736,53.358311,-197,40008,4001,0
2013-01-29 22:19:03,66,,0,-6.590217,53.370617,3,33587,3980,0
2013-01-29 22:19:03,13,00130008,0,-6.424311,53.328426,-699,40018,2141,1
2013-01-29 22:19:03,54,054A1001,0,-6.371150,53.270699,0,33389,5161,1
2013-01-29 22:19:03,29,029A1001,0,-6.139204,53.396763,0,43064,919,0
2013-01-29 22:19:03,747,07471001,0,-6.292767,53.346931,0,40045,4319,1
2013-01-29 22:19:03,25,00250001,0,-6.464283,53.350716,0,33289,3890,1
2013-01-29 22:19:03,40,,0,-6.377950,53.419315,96,40027,7073,0
2013-01-29 22:19:03,38,038A0001,0,-6.377832,53.399708,130,33367,1822,1
2013-01-29 22:19:03,7,00071003,0,-6.142989,53.294903,37,43019,2041,0
2013-01-29 22:19:03,25,,0,-6.250033,53.339035,0,38052,7391,0
2013-01-29 22:19:03,7,00071003,0,-6.265152,53.353287,0,43012,8,0
2013-01-29 22:19:03,171,,0,-6.151200,53.391933,0,33108,956,0
2013-01-29 22:19:03,25,025B0001,0,-6.251582,53.337421,0,43025,7391,0
2013-01-29 22:19:03,66,066B1001,1,-6.251898,53.339943,1524,33599,2810,0
2013-01-29 22:19:03,747,07471001,0,-6.292617,53.346966,0,40044,4319,1
2013-01-29 22:19:03,272,027B1001,0,-6.217408,53.376244,19,33343,1221,0
2013-01-29 22:19:03,150,01501001,0,-6.258234,53.346169,107,33469,337,0
2013-01-29 22:19:03,41,00410001,0,-6.218013,53.452320,-180,33426,5073,0
2013-01-29 22:19:03,151,,0,-6.425800,53.339783,0,43024,4606,0
2013-01-29 22:19:03,130,,0,-6.257600,53.349018,0,33238,293,0
2013-01-29 22:19:03,67,,0,-6.250633,53.339401,941,33592,7391,0
2013-01-29 22:19:03,15,00151001,0,-6.211724,53.379196,175,33209,1197,1
2013-01-29 22:19:03,83,00830001,0,-6.278282,53.418148,-64,40017,324,0
2013-01-29 22:19:03,145,01451001,0,-6.299550,53.347149,-539,38025,4320,1
2013-01-29 22:19:03,42,00431001,0,-6.184043,53.399891,-113,43071,4563,0
2013-01-29 22:19:03,451,045A0001,0,-6.125584,53.254593,165,33327,3535,0
2013-01-29 22:19:03,271,,0,-6.257916,53.349751,230,33232,298,0
2013-01-29 22:19:03,39,039A0001,0,-6.408783,53.390995,-93,36054,1879,0
2013-01-29 22:19:03,13,00130007,0,-6.267220,53.344131,-276,33609,4521,0
2013-01-29 22:19:03,40,,0,-6.259833,53.353249,0,40012,6004,0
2013-01-29 22:19:03,65,,0,-6.427183,53.290699,271,33486,4713,0
2013-01-29 22:19:03,41,041C0001,0,-6.251184,53.459633,-119,33549,4957,1
2013-01-29 22:19:03,747,07470001,0,-6.244250,53.428349,0,40046,3665,1
2013-01-29 22:19:03,44,00440001,0,-6.254233,53.325066,0,33262,4096,1
2013-01-29 22:19:03,27,,0,-6.233333,53.342117,0,33004,395,0
2013-01-29 22:19:03,79,,0,-6.374917,53.332600,28,33525,6030,0
2013-01-29 22:19:03,123,01231001,0,-6.260955,53.344284,0,38043,335,0
2013-01-29 22:19:03,13,00131007,0,-6.265897,53.416878,-362,38056,323,0
2013-01-29 22:19:03,150,,0,-6.320384,53.299450,253,33206,4863,0
2013-01-29 22:19:03,122,,0,-6.319883,53.324982,236,33434,1423,0
2013-01-29 22:19:03,15,015B0001,0,-6.298253,53.289543,173,33007,7064,1
2013-01-29 22:19:05,27,00271001,0,-6.217209,53.376347,-568,33519,4382,0
2013-01-29 22:19:05,39,039A0001,0,-6.438188,53.391956,34,36064,7161,1
2013-01-29 22:19:05,150,,0,-6.320400,53.299450,253,33206,4863,0
2013-01-29 22:19:05,27,00270001,0,-6.326231,53.324265,-357,33234,2102,1
2013-01-29 22:19:05,27,,0,-6.233317,53.342117,0,33004,395,0
2013-01-29 22:19:05,79,00791001,0,-6.296400,53.345882,0,33413,2700,1
2013-01-29 22:19:05,46,046A0001,0,-6.253606,53.332844,-317,36034,846,0
2013-01-29 22:19:05,27,00271001,0,-6.172217,53.402100,-59,33230,4595,1
2013-01-29 22:19:05,40,,0,-6.259817,53.353268,0,40012,6004,0
2013-01-29 22:19:05,84,00841001,0,-6.063463,53.070801,4122,38090,4260,0
2013-01-29 22:19:05,747,07470001,0,-6.259653,53.348129,-215,40038,1359,0
2013-01-29 22:19:05,31,00310001,0,-6.250730,53.350311,70,38080,496,0
2013-01-29 22:19:05,40,00401001,0,-6.342473,53.341911,229,33156,2713,0
2013-01-29 22:19:05,15,,0,-6.151067,53.403049,0,33478,6318,0
2013-01-29 22:19:05,79,00790001,0,-6.291294,53.346478,-167,33294,4407,0
2013-01-29 22:19:05,29,,0,-6.257750,53.349251,0,43062,291,0
2013-01-29 22:19:05,25,025A0001,0,-6.335461,53.344925,-213,33362,7012,0
2013-01-29 22:19:05,68,00691001,0,-6.429095,53.291271,33,38051,3457,0
2013-01-29 22:19:05,14,,0,-6.245767,53.292450,43,33085,6041,0
2013-01-29 22:19:05,123,,0,-6.331500,53.321602,302,38022,6057,0
2013-01-29 22:19:05,33,00330001,0,-6.237806,53.408337,-117,43054,1627,0
2013-01-29 22:19:05,13,00131007,0,-6.393875,53.323162,310,38061,2172,0
2013-01-29 22:19:05,33,00330001,0,-6.160425,53.524193,-124,43058,3764,0
2013-01-29 22:19:05,1,,0,-6.212283,53.324215,0,33203,381,0
2013-01-29 22:19:05,747,07471001,0,-6.292767,53.346916,0,40045,4319,1
2013-01-29 22:19:05,4,00041001,0,-6.279483,53.416851,-479,43038,332,1
2013-01-29 22:19:05,145,01450001,0,-6.236400,53.305401,-539,38097,6000,1
2013-01-29 22:19:05,46,,0,-6.258533,53.345882,0,33468,337,0
2013-01-29 22:19:05,76,00760001,0,-6.397615,53.329597,52,33402,2129,0
2013-01-29 22:19:05,39,,0,-6.436517,53.391582,0,36060,7157,0
2013-01-29 22:19:05,38,038A0001,0,-6.247147,53.333042,-79,33600,7333,0
2013-01-29 22:19:05,38,00380001,0,-6.419433,53.420517,114,33431,4745,1
2013-01-29 22:19:05,171,017A1004,0,-6.264059,53.396149,-165,40022,112,1
2013-01-29 22:19:07,4,00040001,0,-6.167849,53.286972,-100,43035,3116,0
2013-01-29 22:19:07,123,01230001,0,-6.280505,53.343040,51,38039,1998,1
2013-01-29 22:19:07,171,017A0005,0,-6.312016,53.390003,184,33153,1584,0
2013-01-29 22:19:07,75,00751001,0,-6.135650,53.295166,0,33617,2038,1
2013-01-29 22:19:07,42,00420001,0,-6.177680,53.455032,-6,38012,3642,0
2013-01-29 22:19:07,14,00141001,0,-6.214690,53.386868,214,33090,246,0
2013-01-29 22:19:07,122,01220001,0,-6.269510,53.332409,106,33366,1286,0
2013-01-29 22:19:07,83,00830001,0,-6.268552,53.373039,-216,40019,182,0
2013-01-29 22:19:07,7,00071003,0,-6.261775,53.352440,-195,43020,279,0
2013-01-29 22:19:07,79,,0,-6.296433,53.347450,121,33358,326,0
2013-01-29 22:19:07,83,00830001,0,-6.278516,53.417789,-64,40017,324,0
2013-01-29 22:19:07,63,00630001,0,-6.157217,53.287041,84,33089,2049,0
2013-01-29 22:19:07,39,00390001,0,-6.411513,53.401466,-526,33562,1873,0
2013-01-29 22:19:07,15,00150001,0,-6.262089,53.332741,-168,33487,1015,0
2013-01-29 22:19:07,15,00151001,0,-6.264953,53.326412,-158,33552,1070,0
2013-01-29 22:19:07,25,025A1001,0,-6.320426,53.342987,-119,33297,2242,0
2013-01-29 22:19:07,15,00150001,0,-6.237959,53.361469,-194,33493,615,0
2013-01-29 22:19:07,38,00381001,0,-6.381110,53.389717,147,33575,2338,0
2013-01-29 22:19:07,123,01231001,0,-6.260955,53.344284,0,38043,335,0
2013-01-29 22:19:07,46,046A0001,0,-6.185864,53.278851,-392,43001,4636,0
2013-01-29 22:19:07,41,00410001,0,-6.258642,53.356350,12,40035,1174,1
2013-01-29 22:19:07,46,,0,-6.219817,53.261417,0,33465,5013,0
2013-01-29 22:19:07,18,00180001,0,-6.211200,53.332401,440,33131,375,0
2013-01-29 22:19:07,151,01510002,0,-6.276133,53.338902,40,43023,2312,0
2013-01-29 22:19:07,68,00680003,0,-6.256983,53.346367,0,38063,4495,1
2013-01-29 22:19:07,75,00750001,0,-6.244773,53.279545,505,33641,2859,0
2013-01-29 22:19:07,140,01401001,0,-6.278083,53.407185,-239,33501,7149,1
2013-01-29 22:19:07,42,00421001,0,-6.141127,53.434536,102,38011,6051,0
2013-01-29 22:19:07,37,,0,-6.392350,53.394032,0,33556,4747,0
2013-01-29 22:19:07,123,01231001,0,-6.227383,53.368568,0,38038,1491,1
2013-01-29 22:19:07,747,07471001,0,-6.221586,53.419132,48,40036,3669,0
2013-01-29 22:19:07,46,046A0001,0,-6.135767,53.295235,0,43002,2039,1
2013-01-29 22:19:07,40,040D1001,0,-6.299177,53.389145,-3,43032,985,0
2013-01-29 22:19:07,272,027B0001,0,-6.238003,53.406853,-102,33451,1626,0
2013-01-29 22:19:07,15,015A1001,0,-6.233600,53.342201,193,33470,340,0
2013-01-29 22:19:07,40,,0,-6.377950,53.419315,96,40027,7073,0
2013-01-29 22:19:07,42,00421001,0,-6.239488,53.360165,-227,43061,615,0
2013-01-29 22:19:07,65,00650003,0,-6.421157,53.275616,-3,38008,2576,0
2013-01-29 22:19:07,123,01231001,1,-6.331072,53.321365,-302,38037,2103,0
2013-01-29 22:19:07,25,,0,-6.250033,53.339001,0,38052,7391,0
2013-01-29 22:19:07,7,,0,-6.260366,53.353149,0,43013,1174,0
2013-01-29 22:19:07,16,00161001,0,-6.244926,53.387997,-895,33123,219,0
2013-01-29 22:19:07,16,00160001,0,-6.248133,53.271885,-719,33271,2975,1
2013-01-29 22:19:07,76,00761001,0,-6.371514,53.290024,101,33607,4646,0
2013-01-29 22:19:07,14,00140001,0,-6.221528,53.373077,-14,33270,664,0
2013-01-29 22:19:07,83,00831001,0,-6.265712,53.337234,71,40020,1353,0
2013-01-29 22:19:07,15,015B1001,0,-6.301950,53.277142,23,33318,6336,0
2013-01-29 22:19:07,747,07471001,0,-6.271173,53.343037,-576,40040,1935,0
2013-01-29 22:19:07,16,00160001,0,-6.276534,53.328320,-717,33628,1291,0
2013-01-29 22:19:09,39,039A1001,0,-6.257767,53.345566,-159,33586,313,0
2013-01-29 22:19:09,15,015A0001,0,-6.267166,53.321461,53,33202,1077,0
2013-01-29 22:19:09,39,039A0001,0,-6.216883,53.305000,0,36061,767,1
2013-01-29 22:19:09,54,054A1001,0,-6.369833,53.270016,0,33389,5161,1
2013-01-29 22:19:09,122,01221001,0,-6.264435,53.343922,-94,33598,1357,0
2013-01-29 22:19:09,42,00420001,0,-6.246859,53.354553,35,38085,515,0
2013-01-29 22:19:09,4,00041001,0,-6.252248,53.344738,-387,33181,495,0
2013-01-29 22:19:09,27,00270001,0,-6.221102,53.373413,-184,33237,664,0
2013-01-29 22:19:09,15,00150001,0,-6.323333,53.271568,0,33502,6282,1
2013-01-29 22:19:09,40,,0,-6.298584,53.389385,0,33353,4592,0
2013-01-29 22:19:09,29,029A0001,0,-6.175032,53.378059,-112,38017,4386,0
2013-01-29 22:19:09,40,040D0001,0,-6.321666,53.392555,-270,40032,1578,0
2013-01-29 22:19:09,102,01021001,0,-6.230386,53.435001,-24,43034,3672,0
2013-01-29 22:19:09,25,025A0001,0,-6.445687,53.344543,401,33602,4613,0
2013-01-29 22:19:09,14,00611001,0,-6.243692,53.317852,226,33088,2899,0
2013-01-29 22:19:09,49,00490001,0,-6.256733,53.345600,0,43078,342,1
2013-01-29 22:19:09,15,015A1001,0,-6.255672,53.338444,-95,33251,6074,0
2013-01-29 22:19:09,66,00661001,0,-6.331225,53.346394,-185,40007,2247,0
2013-01-29 22:19:09,41,00411001,0,-6.255833,53.348999,0,43050,288,1
2013-01-29 22:19:09,27,00271001,0,-6.332422,53.318684,-120,33414,2378,0
2013-01-29 22:19:09,37,00370001,0,-6.256155,53.335171,-13,33309,786,1
2013-01-29 22:19:09,11,00111001,0,-6.253334,53.325111,-152,33324,887,0
2013-01-29 22:19:09,40,00400001,0,-6.336579,53.343163,17,33360,2709,0
2013-01-29 22:19:09,747,07470001,0,-6.222430,53.427746,-672,40043,7411,0
2013-01-29 22:19:09,11,00110001,0,-6.259525,53.348591,247,33530,271,1
2013-01-29 22:19:09,75,00751001,0,-6.293836,53.296711,727,33614,5130,0
2013-01-29 22:19:09,1,00010001,0,-6.247403,53.344971,-705,43076,350,0
2013-01-29 22:19:09,66,066B0001,0,-6.322511,53.346458,-165,33577,2192,0
2013-01-29 22:19:09,40,00400001,0,-6.298284,53.382050,-281,33225,1608,0
2013-01-29 22:19:09,9,00090001,1,-6.334709,53.306595,-320,33381,2457,0
2013-01-29 22:19:09,79,,0,-6.374983,53.332615,28,33525,6030,0
2013-01-29 22:19:09,40,00401001,0,-6.307280,53.398491,-31,33354,4546,0
2013-01-29 22:19:09,39,039A1001,0,-6.216500,53.304901,-59,33560,767,1
2013-01-29 22:19:09,66,00660001,0,-6.252298,53.341728,-9,33446,494,0
2013-01-29 22:19:11,37,00371001,0,-6.328951,53.371132,0,36062,1696,0
2013-01-29 22:19:11,46,046A1001,0,-6.199967,53.292225,-46,36008,4727,0
2013-01-29 22:19:11,27,00270001,0,-6.393809,53.284782,260,33286,2622,0
2013-01-29 22:19:11,9,00091001,0,-6.334367,53.306965,0,33053,4392,1
2013-01-29 22:19:11,39,00391001,0,-6.276943,53.345985,-148,33591,1715,0
2013-01-29 22:19:11,7,,0,-6.265152,53.353287,0,43012,8,0
2013-01-29 22:19:11,29,029A1001,0,-6.242125,53.357937,-380,38079,617,1
2013-01-29 22:19:11,41,041C1001,0,-6.247274,53.378616,-391,33420,214,0
2013-01-29 22:19:11,9,00091001,0,-6.266665,53.379173,-432,33314,150,0
2013-01-29 22:19:11,16,00161001,0,-6.259108,53.345562,-192,33121,320,1
2013-01-29 22:19:11,38,00380001,0,-6.263668,53.352280,249,33558,2,1
2013-01-29 22:19:11,11,00110001,0,-6.218119,53.277920,35,33466,4848,1
2013-01-29 22:19:11,120,01200001,0,-6.269646,53.358799,1808,33579,192,0
2013-01-29 22:19:11,145,01451001,0,-6.299550,53.347149,-539,38025,4320,1
2013-01-29 22:19:11,42,00430001,0,-6.180492,53.402233,-243,38083,1205,0
2013-01-29 22:19:11,150,,0,-6.258250,53.346050,107,33469,337,0
2013-01-29 22:19:11,7,00070004,0,-6.131873,53.247623,-456,43014,3221,0
2013-01-29 22:19:11,145,01450001,0,-6.124499,53.233910,171,38095,3138,0
2013-01-29 22:19:11,65,,0,-6.427183,53.290718,271,33486,4713,0
2013-01-29 22:19:11,39,00390001,0,-6.284291,53.352665,-323,36046,1648,0
2013-01-29 22:19:11,130,,0,-6.205133,53.364819,46,33283,1772,0
2013-01-29 22:19:11,151,,0,-6.229717,53.354534,0,43030,7514,0
2013-01-29 22:19:11,39,039A0001,0,-6.261075,53.346485,-231,36066,328,1
2013-01-29 22:19:11,140,01401001,0,-6.260233,53.349457,-196,33513,319,0
2013-01-29 22:19:11,7,00071003,0,-6.137049,53.257992,-31,43016,3225,0
2013-01-29 22:19:11,17,00170001,0,-6.297460,53.330410,68,33071,1407,0
2013-01-29 22:19:11,29,029A1001,0,-6.139204,53.396763,0,43064,919,0
2013-01-29 22:19:11,49,00490001,0,-6.354423,53.275703,235,43075,2532,1
2013-01-29 22:19:11,15,00150001,0,-6.327968,53.276970,-569,33496,4869,0
2013-01-29 22:19:11,747,07471001,0,-6.292617,53.346966,0,40044,4319,1
2013-01-29 22:19:11,16,00161001,0,-6.241833,53.427917,0,33114,7347,1
2013-01-29 22:19:11,27,077A0001,0,-6.302461,53.329075,-37,33520,2095,1
2013-01-29 22:19:11,25,025B0001,0,-6.424561,53.347683,-91,33194,4602,1
2013-01-29 22:19:11,65,065B1001,0,-6.257017,53.346951,0,38006,5189,1
2013-01-29 22:19:11,46,046A1001,0,-6.259124,53.345703,-400,36015,320,0
2013-01-29 22:19:11,68,00690001,0,-6.369788,53.317699,112,43027,1960,0
2013-01-29 22:19:13,37,,0,-6.246650,53.332634,0,33596,7333,0
2013-01-29 22:19:13,15,00151001,0,-6.250227,53.351105,-234,33018,497,0
2013-01-29 22:19:13,46,046A1001,0,-6.134850,53.294933,0,36003,2039,1
2013-01-29 22:19:13,14,00140001,0,-6.262198,53.287178,-227,33449,1048,0
2013-01-29 22:19:13,171,,0,-6.151217,53.391933,0,33108,956,0
2013-01-29 22:19:13,31,00320001,0,-6.151874,53.450966,-349,38021,3623,0
2013-01-29 22:19:13,83,00830001,0,-6.307950,53.316299,-191,40015,2448,1
2013-01-29 22:19:13,140,01400001,0,-6.266634,53.356407,-212,40023,191,0
2013-01-29 22:19:13,44,00440001,0,-6.248722,53.345001,-308,33258,350,0
2013-01-29 22:19:13,56,056A0001,0,-6.256876,53.345604,39,33247,400,0
2013-01-29 22:19:13,25,025B1001,0,-6.255445,53.338627,-88,33361,4530,0
2013-01-29 22:19:13,14,00141001,0,-6.221501,53.376389,-398,33109,1185,1
2013-01-29 22:19:13,238,02700001,0,-6.426592,53.408131,29,38071,4323,0
2013-01-29 22:19:13,38,00701001,0,-6.428958,53.408596,-163,33430,3339,0
2013-01-29 22:19:13,332,033B1001,1,-6.203092,53.478825,278,33624,3746,0
2013-01-29 22:19:13,16,00161001,0,-6.284553,53.298485,2,33129,1331,0
2013-01-29 22:19:15,7,00070004,0,-6.168417,53.295952,88,43015,3034,0
2013-01-29 22:19:15,33,00331001,0,-6.228474,53.434032,131,33427,3699,0
2013-01-29 22:19:15,66,00661001,1,-6.251859,53.339661,506,33311,2810,0
2013-01-29 22:19:15,25,00251001,0,-6.250317,53.339352,-55,33291,406,0
2013-01-29 22:19:15,14,00141001,0,-6.262037,53.281689,-8,33540,2852,0
2013-01-29 22:19:15,15,,0,-6.334483,53.306984,12,33482,1105,0
2013-01-29 22:19:15,171,,0,-6.391917,53.394032,0,33145,4747,0
2013-01-29 22:19:15,122,01221001,0,-6.308756,53.365067,445,33364,4498,0
2013-01-29 22:19:15,41,041C0001,0,-6.240101,53.404243,-75,33462,1626,0
2013-01-29 22:19:15,41,041C1001,0,-6.229750,53.468967,-93,33397,4922,0
2013-01-29 22:19:15,75,,0,-6.373133,53.286083,1877,33321,4342,0
2013-01-29 22:19:15,33,00331001,0,-6.151112,53.586906,-189,43052,3813,0
2013-01-29 22:19:15,46,046A1001,0,-6.294699,53.351364,-280,36002,805,0
2013-01-29 22:19:15,41,041C0001,0,-6.251184,53.459633,-119,33549,4957,1
2013-01-29 22:19:15,66,066A1001,0,-6.250167,53.339218,-299,33584,7387,1
2013-01-29 22:19:15,747,07470001,0,-6.244083,53.428185,0,40037,3665,1
2013-01-29 22:19:15,41,00411001,0,-6.231078,53.423550,-214,40049,7349,0
2013-01-29 22:19:17,747,07470001,0,-6.244267,53.428349,0,40046,3665,1
2013-01-29 22:19:17,15,00151001,0,-6.151433,53.402782,795,33473,6317,1
2013-01-29 22:19:17,65,00651003,0,-6.263740,53.343586,-739,38004,1357,0
2013-01-29 22:19:17,31,00310001,0,-6.109455,53.389515,214,38010,549,0
2013-01-29 22:19:17,145,01450001,0,-6.245394,53.328049,-299,36035,2795,0
2013-01-29 22:19:17,27,077A0001,0,-6.365982,53.289482,412,33477,2557,0
2013-01-29 22:19:17,39,00391001,0,-6.399318,53.397949,-147,36049,1866,0
2013-01-29 22:19:17,66,00260001,0,-6.378284,53.352318,0,33583,2210,1
2013-01-29 22:19:17,122,01220001,0,-6.311532,53.373554,212,33307,4525,0
2013-01-29 22:19:17,9,00091001,0,-6.265667,53.337082,42,33303,1353,0
2013-01-29 22:19:17,63,00631001,0,-6.178920,53.252476,82,33332,7324,0
2013-01-29 22:19:17,13,00130008,0,-6.265521,53.408123,26,33378,7482,0
2013-01-29 22:19:17,49,00491001,0,-6.291306,53.305462,-115,43073,1160,0
2013-01-29 22:19:17,39,,0,-6.246800,53.333035,0,36065,7333,0
2013-01-29 22:19:17,31,00311001,0,-6.195811,53.375229,-76,43063,605,0
2013-01-29 22:19:17,40,00401001,0,-6.395607,53.352276,-81,33142,4795,0
2013-01-29 22:19:17,150,01500001,0,-6.306315,53.325119,35,33517,1441,0
2013-01-29 22:19:17,67,00671001,0,-6.250817,53.339298,-479,33570,7385,1
2013-01-29 22:19:17,16,00161001,0,-6.236381,53.425121,-294,33428,1630,0
2013-01-29 22:19:17,18,00180001,0,-6.353193,53.342358,125,33619,2697,1
2013-01-29 22:19:17,271,,0,-6.182734,53.396648,555,33346,1791,0
2013-01-29 22:19:17,16,,0,-6.247967,53.271885,24,33636,5171,0
2013-01-29 22:19:19,39,039A0001,0,-6.384353,53.393368,-690,33312,7389,0
2013-01-29 22:19:19,27,077A1001,0,-6.412495,53.274792,-18,33518,2590,0
2013-01-29 22:19:19,67,00670001,0,-6.386632,53.356201,-27,33436,4401,0
2013-01-29 22:19:19,66,00660001,0,-6.423841,53.357567,88,33445,2216,0
2013-01-29 22:19:21,13,00130007,0,-6.268323,53.343948,-276,33609,1935,1
2013-01-29 22:19:21,122,,0,-6.319883,53.324982,236,33434,1423,0
2013-01-29 22:19:21,40,00400001,0,-6.276764,53.342953,-527,33195,1938,0
2013-01-29 22:19:21,37,00370001,0,-6.363077,53.373627,-219,33554,1672,0
2013-01-29 22:19:21,104,01041001,0,-6.191400,53.358898,-181,43065,1221,0
2013-01-29 22:19:21,130,01300001,0,-6.223175,53.363388,-50,33239,1740,0
2013-01-29 22:19:21,151,,0,-6.425817,53.339767,0,43024,4606,0
2013-01-29 22:19:21,83,00830001,0,-6.277364,53.418098,-48,40017,324,0
2013-01-29 22:19:21,76,00761001,0,-6.355861,53.351971,47,33608,5009,0
2013-01-29 22:19:25,46,046A0001,0,-6.297650,53.351650,0,36019,807,1
2013-01-29 22:19:25,29,,0,-6.257750,53.349251,0,43062,291,0
2013-01-29 22:19:25,1,00011001,0,-6.262133,53.391216,0,43077,226,1
2013-01-29 22:19:25,272,,0,-6.255784,53.348316,174,43048,300,0
2013-01-29 22:19:25,76,00760001,0,-6.396056,53.328106,30,33402,2130,0
2013-01-29 22:19:25,37,,0,-6.392350,53.394032,0,33556,4747,0
2013-01-29 22:19:25,4,00040001,0,-6.272693,53.354511,89,38065,190,0
2013-01-29 22:19:25,42,00421001,0,-6.144137,53.434200,102,38011,6053,0
2013-01-29 22:19:25,27,00270001,0,-6.328416,53.323563,-357,33234,2102,0
2013-01-29 22:19:25,83,00830001,0,-6.290038,53.319130,4,40030,2484,0
2013-01-29 22:19:25,747,07471001,0,-6.292750,53.346916,0,40045,4319,1
2013-01-29 22:19:25,140,,0,-6.262167,53.313332,0,33507,896,0
2013-01-29 22:19:25,33,00330001,0,-6.159208,53.523949,-105,43058,3765,0
2013-01-29 22:19:25,38,038A0001,0,-6.380966,53.398773,130,33367,1822,0
2013-01-29 22:19:25,25,00250001,0,-6.464283,53.350700,0,33289,3890,1
2013-01-29 22:19:25,7,00071003,0,-6.146590,53.294880,13,43019,3071,0
2013-01-29 22:19:25,145,01450001,0,-6.178543,53.275173,-238,36022,2015,0
2013-01-29 22:19:25,1,,0,-6.212300,53.324200,0,33203,381,0
2013-01-29 22:19:25,67,,0,-6.590283,53.370499,0,33031,3917,0
2013-01-29 22:19:25,25,025B1001,0,-6.445399,53.341431,24,43031,3368,0
2013-01-29 22:19:25,4,00041001,0,-6.279483,53.416851,-479,43038,332,1
2013-01-29 22:19:25,66,066B1001,1,-6.251898,53.339943,1543,33599,2810,0
2013-01-29 22:19:25,38,00380001,0,-6.419450,53.420502,114,33431,4745,1
2013-01-29 22:19:25,238,02390001,0,-6.395667,53.352798,287,38067,4795,1
2013-01-29 22:19:25,27,,0,-6.233317,53.342133,0,33004,395,0
2013-01-29 22:19:25,38,038A1001,0,-6.260432,53.350632,572,33561,265,0
2013-01-29 22:19:25,56,056A1001,0,-6.390382,53.282677,4,33483,2621,0
2013-01-29 22:19:25,130,,0,-6.257600,53.349018,0,33238,293,0
2013-01-29 22:19:25,272,027B1001,0,-6.219522,53.374905,19,33343,1221,0
2013-01-29 22:19:25,271,,0,-6.257900,53.349766,230,33232,298,0
2013-01-29 22:19:25,39,039A0001,0,-6.436827,53.391617,34,36064,7161,0
2013-01-29 22:19:25,7,00071003,0,-6.263565,53.352207,-255,43020,279,0
2013-01-29 22:19:25,59,00590001,0,-6.134544,53.293751,-41,28049,2037,0
2013-01-29 22:19:25,9,00090001,0,-6.306517,53.403831,0,33382,7132,1
2013-01-29 22:19:25,79,00791001,0,-6.292183,53.346218,0,33413,2700,1
2013-01-29 22:19:25,44,00441001,0,-6.258309,53.362984,-456,33527,17,1
2013-01-29 22:19:25,150,,0,-6.320400,53.299450,253,33206,4863,0
2013-01-29 22:19:25,27,00270001,0,-6.236267,53.342216,0,33205,2355,1
2013-01-29 22:19:25,13,00131008,0,-6.255340,53.367924,-769,33338,19,0
2013-01-29 22:19:25,747,07470001,0,-6.260434,53.349865,-254,40038,1359,0
2013-01-29 22:19:25,7,00071003,0,-6.224979,53.327076,-100,43008,483,0
2013-01-29 22:19:25,67,,0,-6.250633,53.339401,941,33592,7391,0
2013-01-29 22:19:25,27,00271001,0,-6.172233,53.402100,-59,33230,4595,1
2013-01-29 22:19:25,83,00830001,0,-6.277364,53.418098,-48,40017,324,0
2013-01-29 22:19:25,9,00090001,0,-6.272242,53.363441,97,33028,186,0
2013-01-29 22:19:25,9,00091001,0,-6.302528,53.402840,-26,33555,6229,0
2013-01-29 22:19:25,42,00431001,0,-6.184258,53.399723,-97,43071,1218,1
2013-01-29 22:19:25,16,00160001,0,-6.244438,53.398125,-165,33269,1638,0
2013-01-29 22:19:25,451,045A0001,0,-6.124419,53.253002,165,33327,3536,0
2013-01-29 22:19:25,15,00151001,0,-6.210951,53.379604,192,33209,1197,0
2013-01-29 22:19:25,46,046A0001,0,-6.253606,53.332844,-297,36034,846,0
2013-01-29 22:19:25,39,039A0001,0,-6.409084,53.388767,-93,36054,1879,0
2013-01-29 22:19:25,15,015B0001,0,-6.298455,53.289124,173,33007,7064,0
2013-01-29 22:19:25,41,00410001,0,-6.215088,53.453590,-196,33426,5074,0
2013-01-29 22:19:25,27,077A1001,0,-6.317741,53.325203,-104,33010,7043,0
2013-01-29 22:19:25,41,00410001,0,-6.258812,53.356510,12,40035,1174,0
