2013-01-11 06:00:06,15,00151001,0,-6.329495,53.272263,-7,33471,6282,0
2013-01-11 06:00:06,44,,0,-6.231850,53.316917,0,33257,4096,0
2013-01-11 06:00:06,7,00070001,0,-6.258835,53.356895,-17,43006,4962,0
2013-01-11 06:00:08,39,00391001,0,-6.435717,53.391399,0,33309,7157,1
2013-01-11 06:00:08,33,00331002,0,-6.257983,53.348900,-619,43057,49,0
2013-01-11 06:00:08,37,00371001,0,-6.403279,53.375011,-42,33374,7218,0
2013-01-11 06:00:08,83,00830001,0,-6.286919,53.393143,185,40012,4891,1
2013-01-11 06:00:08,27,00270003,0,-6.264808,53.344200,-45,33253,4522,0
2013-01-11 06:00:08,79,,0,-6.367033,53.341331,0,33292,326,0
2013-01-11 06:00:08,40,00400001,0,-6.298383,53.389744,0,38067,4592,0
2013-01-11 06:00:10,7,00071001,0,-6.128482,53.246582,7,43015,3222,0
2013-01-11 06:00:14,41,00410001,0,-6.217193,53.454353,-646,33627,6054,0
2013-01-11 06:00:21,13,00130002,0,-6.262068,53.344292,-278,33334,4521,0
2013-01-11 06:00:21,4,00040001,0,-6.265739,53.380539,212,43032,38,0
2013-01-11 06:00:21,67,00671001,0,-6.409297,53.358482,336,40001,2236,0
2013-01-11 06:00:21,66,066B0001,0,-6.256359,53.345531,-271,33367,400,0
2013-01-11 06:00:23,27,077A0001,0,-6.274267,53.339283,-98,33385,2311,0
2013-01-11 06:00:23,27,00271003,0,-6.297409,53.330463,-97,33517,2189,0
2013-01-11 06:00:23,27,077A1001,0,-6.427222,53.291164,20,33519,4713,0
2013-01-11 06:00:23,39,039A1001,0,-6.435500,53.391350,20,36048,7157,1
2013-01-11 06:00:23,40,00401001,0,-6.395617,53.352467,20,33099,4795,1
2013-01-11 06:00:23,66,,0,-6.509883,53.348133,0,33031,4003,0
2013-01-11 06:00:23,39,039A1001,0,-6.408969,53.389175,19,33559,1898,0
2013-01-11 06:00:23,151,,0,-6.427892,53.340103,-13,43031,4606,0
2013-01-11 06:00:23,40,00400003,0,-6.261271,53.352570,-343,38069,261,0
2013-01-11 06:00:23,49,,0,-6.338883,53.288185,0,43078,2353,0
2013-01-11 06:00:23,65,00650002,0,-6.411729,53.274666,-646,38003,2574,0
2013-01-11 06:00:23,7,00070001,0,-6.183832,53.302937,-268,43020,429,0
2013-01-11 06:00:23,27,00271003,0,-6.398682,53.288082,31,33518,2629,1
2013-01-11 06:00:23,65,00650001,0,-6.344661,53.289276,1,38004,2554,0
2013-01-11 06:00:23,46,046A0007,0,-6.254717,53.345165,-121,33531,767,1
2013-01-11 06:00:23,40,00401001,0,-6.379412,53.345379,-188,33413,7510,0
2013-01-11 06:00:23,7,007D1002,0,-6.219967,53.315216,41,43002,3057,0
2013-01-11 06:00:23,27,00270003,0,-6.405516,53.287910,-608,33383,4441,0
2013-01-11 06:00:23,747,07470001,0,-6.256576,53.352898,22,40038,4508,0
2013-01-11 06:00:25,39,039A1001,0,-6.272817,53.354401,-160,33315,1906,0
2013-01-11 06:00:25,46,,0,-6.297467,53.351482,0,36003,807,0
2013-01-11 06:00:25,13,00130004,0,-6.277031,53.418079,7,33550,6235,1
2013-01-11 06:00:25,27,00271002,0,-6.258733,53.347767,0,33238,298,1
2013-01-11 06:00:25,15,,0,-6.328417,53.271217,0,33470,6282,0
2013-01-11 06:00:25,747,07470001,0,-6.244133,53.428200,0,40039,3665,1
2013-01-11 06:00:25,33,00330002,0,-6.229604,53.425369,-265,43050,3670,0
2013-01-11 06:00:25,25,025A1001,0,-6.277687,53.346107,-384,33360,1476,0
2013-01-11 06:00:25,747,07471001,0,-6.244345,53.428604,3,40044,3665,0
2013-01-11 06:00:25,27,,0,-6.401217,53.279099,0,33520,2353,0
2013-01-11 06:00:25,40,00400001,0,-6.298211,53.390045,0,38067,4592,0
2013-01-11 06:00:25,84,,0,-6.139400,53.247116,0,33619,4168,0
2013-01-11 06:00:25,39,00391001,0,-6.381454,53.388866,118,36046,1904,0
2013-01-11 06:00:25,15,00151001,0,-6.328997,53.271782,22,33471,6282,0
2013-01-11 06:00:25,747,07470001,0,-6.218935,53.426109,-386,40037,7411,0
2013-01-11 06:00:27,40,00400003,0,-6.297903,53.387165,-299,38066,1591,0
2013-01-11 06:00:27,39,039A1001,0,-6.408123,53.401585,300,33592,1864,0
2013-01-11 06:00:27,102,01021001,0,-6.227775,53.452473,117,43044,4925,0
2013-01-11 06:00:27,44,,0,-6.231983,53.317081,0,33257,4096,0
2013-01-11 06:00:27,7,00070001,0,-6.258861,53.356888,16,43006,4962,0
2013-01-11 06:00:27,42,00421001,0,-6.125350,53.434017,0,38088,3605,1
2013-01-11 06:00:27,41,00410001,0,-6.255460,53.349075,21,33462,288,0
2013-01-11 06:00:27,271,027A1002,0,-6.201038,53.382385,40,38016,1800,0
2013-01-11 06:00:29,83,00830001,0,-6.287177,53.392765,185,40012,4891,0
2013-01-11 06:00:29,37,00371001,0,-6.401550,53.374149,-42,33374,7031,1
2013-01-11 06:00:29,27,00270003,0,-6.265520,53.344200,-25,33253,1934,1
2013-01-11 06:00:29,33,00331002,0,-6.258000,53.348900,-619,43057,49,0
2013-01-11 06:00:29,79,,0,-6.366100,53.341850,0,33292,326,0
2013-01-11 06:00:29,27,077A0001,0,-6.235562,53.342049,-33,33252,395,0
2013-01-11 06:00:29,39,00391001,0,-6.435717,53.391399,0,33309,7157,1
2013-01-11 06:00:31,7,00071001,0,-6.132743,53.248867,-80,43015,3222,0
2013-01-11 06:00:35,41,00411001,0,-6.251033,53.459599,32,33418,4843,1
2013-01-11 06:00:35,41,00410001,0,-6.218293,53.454853,-646,33627,4330,1
2013-01-11 06:00:41,4,00040001,0,-6.265691,53.379997,212,43032,39,0
2013-01-11 06:00:41,13,00130002,0,-6.264057,53.344215,-305,33334,4521,0
2013-01-11 06:00:41,66,066B0001,0,-6.256691,53.345592,-271,33367,346,0
2013-01-11 06:00:41,67,00671001,0,-6.404449,53.357658,274,40001,2238,0
2013-01-11 06:00:43,25,025B1001,0,-6.421767,53.355042,-79,33354,4633,1
2013-01-11 06:00:43,27,00270003,0,-6.407348,53.285954,-608,33383,4441,0
2013-01-11 06:00:43,7,00070001,0,-6.182444,53.302326,-268,43020,429,0
2013-01-11 06:00:43,747,07470001,0,-6.256547,53.352905,41,40038,4508,0
2013-01-11 06:00:43,7,007D1002,0,-6.222367,53.313984,41,43002,3057,0
2013-01-11 06:00:43,40,00401001,0,-6.394843,53.351589,20,33099,4795,0
2013-01-11 06:00:43,46,046A0007,0,-6.255200,53.346615,-121,33531,767,1
2013-01-11 06:00:43,27,077A0001,0,-6.276409,53.338890,-98,33385,2312,0
2013-01-11 06:00:43,27,00271003,0,-6.294779,53.331505,-97,33517,1436,0
2013-01-11 06:00:43,66,,0,-6.512367,53.349182,0,33031,4003,0
2013-01-11 06:00:43,39,039A1001,0,-6.435500,53.391350,40,36048,7157,1
2013-01-11 06:00:43,40,00401001,0,-6.378854,53.345009,-188,33413,4799,0
2013-01-11 06:00:43,49,,0,-6.342467,53.287682,0,43078,2353,0
2013-01-11 06:00:43,39,039A1001,0,-6.408785,53.390858,19,33559,1898,0
2013-01-11 06:00:43,65,00650002,0,-6.416484,53.275246,-664,38003,2574,0
2013-01-11 06:00:43,65,00650001,0,-6.348231,53.288898,1,38004,2554,0
2013-01-11 06:00:43,40,00400003,0,-6.260648,53.351128,-362,38069,261,0
2013-01-11 06:00:43,27,077A1001,0,-6.425192,53.289051,0,33519,4713,0
2013-01-11 06:00:43,747,,0,-6.291232,53.346806,12,40043,4319,0
2013-01-11 06:00:43,151,01511001,0,-6.426229,53.339828,38,43031,4606,0
2013-01-11 06:00:43,27,00271003,0,-6.397110,53.287151,31,33518,2629,0
2013-01-11 06:00:45,747,07470001,0,-6.223040,53.427799,-386,40037,7411,0
2013-01-11 06:00:45,33,00330002,0,-6.229812,53.427670,-287,43050,3670,0
2013-01-11 06:00:45,15,00150001,0,-6.153783,53.402687,-17,33501,6319,1
2013-01-11 06:00:45,25,025A1001,0,-6.273976,53.345627,-384,33360,1477,0
2013-01-11 06:00:45,39,00391001,0,-6.380278,53.388981,118,36046,1904,0
2013-01-11 06:00:45,39,039A1001,0,-6.273716,53.351234,-160,33315,1906,0
2013-01-11 06:00:45,46,,0,-6.297467,53.351501,0,36003,807,0
2013-01-11 06:00:45,40,00400001,0,-6.299202,53.391491,-58,38067,4592,0
2013-01-11 06:00:45,747,07470001,0,-6.244133,53.428200,0,40039,3665,1
2013-01-11 06:00:45,15,,0,-6.328400,53.271217,0,33470,6282,0
2013-01-11 06:00:45,40,00400003,0,-6.295732,53.385513,-299,38066,4542,0
2013-01-11 06:00:45,84,,0,-6.138717,53.248032,0,33619,4168,0
2013-01-11 06:00:45,747,07471001,0,-6.244218,53.428082,42,40044,3665,0
2013-01-11 06:00:45,27,,0,-6.401217,53.279099,0,33520,2353,0
2013-01-11 06:00:45,27,00271002,0,-6.258733,53.347767,0,33238,298,1
2013-01-11 06:00:45,13,00130004,0,-6.277031,53.418079,27,33550,6235,1
2013-01-11 06:00:45,15,00151001,0,-6.329905,53.272713,22,33471,6282,0
2013-01-11 06:00:49,39,039A1001,0,-6.406625,53.401047,300,33592,1864,0
2013-01-11 06:00:49,79,,0,-6.365500,53.342934,0,33292,326,0
2013-01-11 06:00:49,102,01021001,0,-6.225605,53.453594,117,43044,4925,0
2013-01-11 06:00:49,44,,0,-6.231983,53.317101,0,33257,4096,0
2013-01-11 06:00:49,83,00830001,0,-6.287655,53.391197,185,40012,4891,0
2013-01-11 06:00:49,33,00331002,0,-6.258117,53.348816,-619,43057,49,0
2013-01-11 06:00:49,41,00410001,0,-6.253801,53.349567,3,33462,288,0
2013-01-11 06:00:49,37,00371001,0,-6.401046,53.373833,-19,33374,7031,0
2013-01-11 06:00:49,27,077A0001,0,-6.253601,53.345009,-90,33252,400,0
2013-01-11 06:00:49,271,027A1002,0,-6.203945,53.382591,-12,38016,1801,0
2013-01-11 06:00:49,7,00070001,0,-6.260585,53.355995,0,43006,4962,0
2013-01-11 06:00:49,27,00270003,0,-6.265616,53.344200,-6,33253,1934,0
2013-01-11 06:00:49,39,00391001,0,-6.435717,53.391399,0,33309,7157,1
2013-01-11 06:00:51,7,00071001,0,-6.128482,53.246582,47,43015,3222,0
2013-01-11 06:00:55,41,00410001,0,-6.219634,53.455734,-646,33627,4330,0
2013-01-11 06:00:55,41,00411001,0,-6.251033,53.459599,52,33418,4843,1
2013-01-11 06:00:59,747,07470001,0,-6.244133,53.428200,0,40039,3665,1
2013-01-11 06:00:59,13,,0,-6.451267,53.329651,0,33604,7229,0
2013-01-11 06:00:59,38,,0,-6.246284,53.334282,0,33586,7333,0
2013-01-11 06:00:59,15,,0,-6.328400,53.271217,0,33470,6282,0
2013-01-11 06:00:59,46,,0,-6.135283,53.295017,0,36001,2039,0
2013-01-11 06:00:59,27,,0,-6.400883,53.278999,0,33384,2353,0
2013-01-11 06:00:59,27,,0,-6.401217,53.279099,0,33520,2353,0
2013-01-11 06:00:59,4,,0,-6.278900,53.416752,0,43034,324,0
2013-01-11 06:00:59,84,,0,-6.138717,53.248032,0,33619,4168,0
2013-01-11 06:00:59,66,,0,-6.512367,53.349182,0,33031,4003,1
2013-01-11 06:00:59,46,,0,-6.297467,53.351501,0,36003,807,0
2013-01-11 06:00:59,49,,0,-6.342467,53.287682,0,43078,2353,0
2013-01-11 06:00:59,79,,0,-6.365500,53.342934,0,33292,326,0
2013-01-11 06:00:59,44,,0,-6.231983,53.317101,0,33257,4096,0
2013-01-11 06:01:01,27,00270003,0,-6.405958,53.284870,-608,33383,2669,0
2013-01-11 06:01:01,4,00040001,0,-6.265040,53.377701,212,43032,39,0
2013-01-11 06:01:01,40,00401001,0,-6.395607,53.352276,59,33099,4795,0
2013-01-11 06:01:01,25,025B1001,0,-6.421955,53.355343,-79,33354,4633,0
2013-01-11 06:01:01,46,046A0007,0,-6.256017,53.347500,-121,33531,767,1
2013-01-11 06:01:01,27,077A0001,0,-6.278468,53.338772,-119,33385,2313,1
2013-01-11 06:01:01,38,,0,-6.246316,53.334366,0,33586,7333,0
2013-01-11 06:01:01,66,066B0001,0,-6.256796,53.345600,-240,33367,346,0
2013-01-11 06:01:01,39,039A1001,0,-6.433627,53.391174,59,36048,7157,0
2013-01-11 06:01:01,66,,0,-6.510433,53.350868,0,33031,4003,1
2013-01-11 06:01:01,39,039A1001,0,-6.410109,53.391022,19,33559,1898,0
2013-01-11 06:01:01,67,00671001,0,-6.401940,53.357460,274,40001,5056,0
2013-01-11 06:01:01,151,01511001,0,-6.428944,53.339355,-4,43031,7142,0
2013-01-11 06:01:01,40,00400003,0,-6.260648,53.351128,-362,38069,261,0
2013-01-11 06:01:01,27,00271003,0,-6.394227,53.285122,7,33518,6095,0
2013-01-11 06:01:01,747,07470001,0,-6.292064,53.346603,58,40043,4319,0
2013-01-11 06:01:01,40,00401001,0,-6.375451,53.344234,-188,33413,2205,0
2013-01-11 06:01:01,46,,0,-6.135283,53.294983,0,36001,2039,0
2013-01-11 06:01:01,13,00130002,0,-6.265129,53.344200,-305,33334,4521,0
2013-01-11 06:01:01,7,00070001,0,-6.181667,53.302135,-268,43020,3032,0
2013-01-11 06:01:03,65,00650001,0,-6.349537,53.288754,1,38004,2555,1
2013-01-11 06:01:03,27,077A1001,0,-6.422560,53.288155,0,33519,4714,0
2013-01-11 06:01:03,13,,0,-6.450567,53.330082,0,33604,7229,0
2013-01-11 06:01:03,27,00271002,0,-6.258733,53.347767,0,33238,298,1
2013-01-11 06:01:03,65,00650002,0,-6.418243,53.275421,-664,38003,2576,1
2013-01-11 06:01:03,747,07470001,0,-6.227676,53.428085,-386,40037,7411,0
2013-01-11 06:01:03,39,039A1001,0,-6.273716,53.351234,-160,33315,1906,0
2013-01-11 06:01:03,15,00150001,0,-6.155659,53.402802,-17,33501,6319,0
2013-01-11 06:01:03,747,07470001,0,-6.255299,53.351967,21,40038,4508,0
2013-01-11 06:01:03,7,007D1002,0,-6.222617,53.313866,41,43002,3057,0
2013-01-11 06:01:03,27,,0,-6.400883,53.278999,0,33384,2353,0
2013-01-11 06:01:03,27,,0,-6.401233,53.279083,0,33520,2353,0
2013-01-11 06:01:03,33,00330002,0,-6.230061,53.429401,-287,43050,3670,0
2013-01-11 06:01:03,27,00271003,0,-6.294499,53.331615,-97,33517,3952,1
2013-01-11 06:01:03,49,,0,-6.346700,53.286968,0,43078,2353,0
2013-01-11 06:01:06,40,00400001,0,-6.300877,53.393623,-156,38067,4937,0
2013-01-11 06:01:06,271,027A1002,0,-6.205636,53.382851,-39,38016,1801,0
2013-01-11 06:01:06,39,039A1001,0,-6.405838,53.400700,300,33592,1865,0
2013-01-11 06:01:06,13,00130004,0,-6.277031,53.418079,47,33550,6235,1
2013-01-11 06:01:06,44,,0,-6.231966,53.317116,0,33257,4096,0
2013-01-11 06:01:06,15,00151001,0,-6.331040,53.274532,6,33471,6335,0
2013-01-11 06:01:06,41,00410001,0,-6.254150,53.350376,3,33462,1171,1
2013-01-11 06:01:06,83,00830001,0,-6.288111,53.390320,185,40012,4891,0
2013-01-11 06:01:06,39,00391001,0,-6.379349,53.387871,118,36046,1840,1
2013-01-11 06:01:06,7,00070001,0,-6.260724,53.355927,16,43006,4962,0
2013-01-11 06:01:06,102,01021001,0,-6.223268,53.454636,98,43044,4926,0
2013-01-11 06:01:06,84,,0,-6.139517,53.248932,0,33619,4168,0
2013-01-11 06:01:06,42,00421001,0,-6.128718,53.434299,36,38088,3605,0
2013-01-11 06:01:06,46,,0,-6.297483,53.351501,0,36003,807,0
2013-01-11 06:01:06,747,07470001,0,-6.244133,53.428200,0,40039,3665,1
2013-01-11 06:01:06,25,025A1001,0,-6.269938,53.345795,-410,33360,1478,0
2013-01-11 06:01:06,40,00400003,0,-6.293406,53.383667,-299,38066,4542,0
2013-01-11 06:01:06,15,,0,-6.328400,53.271198,0,33470,6282,0
2013-01-11 06:01:06,747,07471001,0,-6.241074,53.429241,-33,40044,3665,0
2013-01-11 06:01:10,39,00391001,0,-6.435717,53.391399,0,33309,7157,1
2013-01-11 06:01:10,37,00371001,0,-6.398364,53.372089,-19,33374,7031,0
2013-01-11 06:01:10,33,00331002,0,-6.258133,53.348816,-619,43057,49,0
2013-01-11 06:01:10,27,00270003,0,-6.268927,53.343826,-6,33253,1934,0
2013-01-11 06:01:10,79,,0,-6.364367,53.343166,0,33292,326,0
2013-01-11 06:01:10,27,077A0001,0,-6.256089,53.345482,-122,33252,400,0
2013-01-11 06:01:10,4,00040001,0,-6.278917,53.416752,0,43034,324,0
2013-01-11 06:01:12,7,00071001,0,-6.132997,53.251053,-91,43015,3223,0
2013-01-11 06:01:16,41,00410001,0,-6.220968,53.456211,-646,33627,4330,0
2013-01-11 06:01:16,41,00411001,0,-6.250257,53.459606,71,33418,4843,0
2013-01-11 06:01:22,27,00271003,0,-6.391011,53.283161,-16,33518,7062,0
2013-01-11 06:01:22,66,066B0001,0,-6.256796,53.345600,-220,33367,346,0
2013-01-11 06:01:22,40,00401001,0,-6.372329,53.343788,-188,33413,2687,1
2013-01-11 06:01:22,747,07470001,0,-6.291196,53.346855,58,40043,4319,0
2013-01-11 06:01:22,151,01511001,0,-6.429444,53.337639,-4,43031,7142,0
2013-01-11 06:01:22,7,00070001,0,-6.179097,53.302143,-268,43020,3032,0
2013-01-11 06:01:22,46,,0,-6.135283,53.294998,0,36001,2039,0
2013-01-11 06:01:22,13,00130002,0,-6.268267,53.343960,-339,33334,4521,0
2013-01-11 06:01:22,27,00270003,0,-6.402357,53.283630,-624,33383,2669,0
2013-01-11 06:01:22,38,038B0001,0,-6.246316,53.334415,0,33586,7333,0
2013-01-11 06:01:22,4,00040001,0,-6.264973,53.375504,212,43032,40,0
2013-01-11 06:01:22,25,025B1001,0,-6.423647,53.356823,-102,33354,4633,0
2013-01-11 06:01:22,46,046A0007,0,-6.258234,53.347084,-121,33531,767,1
2013-01-11 06:01:22,27,077A0001,0,-6.280439,53.338421,-119,33385,2313,0
2013-01-11 06:01:22,66,066B1001,0,-6.509467,53.353317,0,33031,4003,1
2013-01-11 06:01:22,40,00401001,0,-6.393608,53.350887,38,33099,4795,0
2013-01-11 06:01:22,39,039A1001,0,-6.411488,53.390846,19,33559,1858,0
2013-01-11 06:01:22,39,039A1001,0,-6.438388,53.392006,42,36048,7158,0
2013-01-11 06:01:22,67,00671001,0,-6.400058,53.356487,274,40001,5056,0
2013-01-11 06:01:22,40,00400003,0,-6.260648,53.351128,-362,38069,261,0
2013-01-11 06:01:24,49,,0,-6.351233,53.286766,0,43078,2353,0
2013-01-11 06:01:24,27,,0,-6.401233,53.279068,0,33520,2353,0
2013-01-11 06:01:24,65,00650001,0,-6.351126,53.288639,1,38004,2555,0
2013-01-11 06:01:24,27,077A1001,0,-6.421926,53.286263,-18,33519,4714,0
2013-01-11 06:01:24,27,00271002,0,-6.258733,53.347767,0,33238,298,1
2013-01-11 06:01:24,65,00650002,0,-6.419906,53.275562,-644,38003,2576,0
2013-01-11 06:01:24,15,00150001,0,-6.157236,53.402843,-17,33501,7246,1
2013-01-11 06:01:24,747,07470001,0,-6.228337,53.428101,-386,40037,7411,0
2013-01-11 06:01:24,27,,0,-6.400883,53.278999,0,33384,2353,0
2013-01-11 06:01:24,27,00271003,0,-6.293061,53.332317,-97,33517,3952,0
2013-01-11 06:01:24,747,07470001,0,-6.254107,53.350307,-17,40038,7402,0
2013-01-11 06:01:24,39,039A1001,0,-6.278266,53.349731,-160,33315,1906,0
2013-01-11 06:01:24,7,007D1002,0,-6.223100,53.313782,41,43002,3057,0
2013-01-11 06:01:26,13,00130004,0,-6.275815,53.418015,47,33550,6235,0
2013-01-11 06:01:26,44,,0,-6.231983,53.317101,0,33257,4096,0
2013-01-11 06:01:26,39,039A1001,0,-6.403091,53.399864,300,33592,1865,0
2013-01-11 06:01:26,15,00151001,0,-6.331193,53.275318,6,33471,6335,0
2013-01-11 06:01:26,83,00830001,0,-6.290194,53.390106,185,40012,4891,0
2013-01-11 06:01:26,7,00070001,0,-6.260724,53.355927,36,43006,4962,0
2013-01-11 06:01:26,41,00410001,0,-6.255019,53.351585,-31,33462,1171,0
2013-01-11 06:01:26,39,00391001,0,-6.378188,53.387230,118,36046,1840,0
2013-01-11 06:01:26,42,00421001,0,-6.129941,53.434822,36,38088,3605,0
2013-01-11 06:01:26,102,01021001,0,-6.222666,53.454983,98,43044,4926,0
2013-01-11 06:01:26,25,025A1001,0,-6.268417,53.345985,-410,33360,1479,0
2013-01-11 06:01:26,46,,0,-6.297500,53.351501,0,36003,807,0
2013-01-11 06:01:26,84,,0,-6.141867,53.250935,0,33619,4168,0
2013-01-11 06:01:26,40,00400001,0,-6.302366,53.395958,-261,38067,1547,0
2013-01-11 06:01:26,271,027A1002,0,-6.206607,53.382534,-39,38016,1277,0
2013-01-11 06:01:26,15,,0,-6.328400,53.271217,0,33470,6282,0
2013-01-11 06:01:26,747,07470001,0,-6.244117,53.428200,0,40039,3665,1
2013-01-11 06:01:26,40,00400003,0,-6.290802,53.381798,-299,38066,1531,0
2013-01-11 06:01:26,747,07471001,0,-6.239606,53.429184,-33,40044,3665,0
2013-01-11 06:01:28,33,00331002,0,-6.258100,53.348816,-619,43057,49,0
2013-01-11 06:01:28,37,00371001,0,-6.394295,53.370735,-52,33374,4897,0
2013-01-11 06:01:28,39,00391001,0,-6.435717,53.391399,0,33309,7157,1
2013-01-11 06:01:28,27,00270003,0,-6.270075,53.343552,-6,33253,1934,0
2013-01-11 06:01:28,79,,0,-6.363767,53.343117,0,33292,326,0
2013-01-11 06:01:28,27,077A0001,0,-6.256118,53.345486,-103,33252,400,0
2013-01-11 06:01:28,4,00040001,0,-6.278683,53.416916,0,43034,324,0
2013-01-11 06:01:32,7,00071001,0,-6.132595,53.251480,-91,43015,3223,0
2013-01-11 06:01:36,41,00410001,0,-6.220968,53.456211,-646,33627,4330,0
2013-01-11 06:01:36,41,00411001,0,-6.249287,53.459755,71,33418,4843,0
2013-01-11 06:01:42,40,00401001,0,-6.395814,53.352089,38,33099,4795,0
2013-01-11 06:01:42,39,039A1001,0,-6.440289,53.392555,42,36048,7158,0
2013-01-11 06:01:42,40,00400003,0,-6.260648,53.351128,-362,38069,261,0
2013-01-11 06:01:42,39,039A1001,0,-6.415146,53.391071,19,33559,1858,0
2013-01-11 06:01:42,151,01511001,0,-6.430097,53.335396,-4,43031,7142,0
2013-01-11 06:01:42,67,00671001,0,-6.395531,53.355736,250,40001,5056,0
2013-01-11 06:01:42,66,066B0001,0,-6.256796,53.345600,-200,33367,346,0
2013-01-11 06:01:42,27,00271003,0,-6.389065,53.282051,-16,33518,2631,1
2013-01-11 06:01:42,46,,0,-6.135283,53.295033,0,36001,2039,0
2013-01-11 06:01:42,65,00650001,0,-6.354486,53.288353,20,38004,2555,0
2013-01-11 06:01:42,747,07470001,0,-6.290803,53.347370,58,40043,4319,0
2013-01-11 06:01:42,7,00070001,0,-6.176933,53.300774,-284,43020,3033,0
2013-01-11 06:01:42,40,00401001,0,-6.370551,53.343616,-188,33413,2687,0
2013-01-11 06:01:42,27,00270003,0,-6.401866,53.282906,-624,33383,2669,0
2013-01-11 06:01:42,25,025B1001,0,-6.425334,53.358227,-134,33354,4633,0
2013-01-11 06:01:42,33,00330002,0,-6.230061,53.429401,-287,43050,3670,0
2013-01-11 06:01:42,4,00040001,0,-6.265796,53.373253,212,43032,146,0
2013-01-11 06:01:42,27,077A0001,0,-6.283834,53.337978,-119,33385,2314,0
