2013-01-10 21:09:43,145,01450001,0,-6.126483,53.188812,-115,33641,4175,0
2013-01-10 21:09:43,42,,0,-6.257850,53.349632,421,38011,299,0
2013-01-10 21:09:43,67,,0,-6.588933,53.379532,0,33595,3917,0
2013-01-10 21:09:43,27,00270001,0,-6.208795,53.394249,-157,33284,1255,0
2013-01-10 21:09:43,79,079A0001,0,-6.307300,53.343456,-38,33185,2638,0
2013-01-10 21:09:43,40,00400001,0,-6.320970,53.341526,-439,38074,2643,1
2013-01-10 21:09:43,38,038A0001,0,-6.388885,53.402534,-176,33433,4995,1
2013-01-10 21:09:43,238,02701001,0,-6.392217,53.394100,0,33379,7026,1
2013-01-10 21:09:43,40,00401001,0,-6.308505,53.340618,255,33292,1992,0
2013-01-10 21:09:43,46,046A0001,0,-6.158388,53.280777,-622,36003,2022,0
2013-01-10 21:09:43,39,00390001,0,-6.390382,53.384064,-780,36065,1853,0
2013-01-10 21:09:45,83,00831001,0,-6.276900,53.416283,-570,38070,332,1
2013-01-10 21:09:45,14,00611001,0,-6.267740,53.291683,85,33135,1310,1
2013-01-10 21:09:45,46,046A0001,0,-6.135483,53.295082,-450,33398,2039,1
2013-01-10 21:09:45,46,046A0001,0,-6.230967,53.317318,0,36011,2039,1
2013-01-10 21:09:45,83,083A0001,0,-6.265116,53.346306,-331,40033,1479,0
2013-01-10 21:09:45,40,00400001,0,-6.328008,53.342087,-23,33108,2644,0
2013-01-10 21:09:45,13,00131009,0,-6.270298,53.343273,15,33377,2001,0
2013-01-10 21:09:45,4,00041001,0,-6.278617,53.417374,-175,33334,323,0
2013-01-10 21:09:45,75,,0,-6.230917,53.317333,0,33257,2038,0
2013-01-10 21:09:45,114,01141001,0,-6.186184,53.277653,-46,33321,3176,1
2013-01-10 21:09:45,54,054A0001,0,-6.256533,53.345551,0,33390,342,1
2013-01-10 21:09:45,84,00841001,0,-6.131227,53.243286,148,33539,3143,0
2013-01-10 21:09:45,31,00320001,0,-6.142088,53.418228,-380,38087,943,1
2013-01-10 21:09:45,122,01220001,0,-6.305881,53.332321,-89,33435,1411,0
2013-01-10 21:09:45,145,,0,-6.101183,53.079765,0,38095,4657,0
2013-01-10 21:09:45,9,00091001,0,-6.261344,53.344357,25,33047,1359,1
2013-01-10 21:09:45,38,00700001,0,-6.470389,53.417633,-420,36053,3351,0
2013-01-10 21:09:45,37,00371001,0,-6.388485,53.372635,98,40006,4574,0
2013-01-10 21:09:45,15,00150001,0,-6.310944,53.284969,-366,33478,1142,0
2013-01-10 21:09:45,7,00070004,0,-6.229381,53.328552,276,43016,416,1
2013-01-10 21:09:45,140,01401001,0,-6.264503,53.331036,43,33141,1072,0
2013-01-10 21:09:45,9,00091001,0,-6.287163,53.390224,-461,33366,166,0
2013-01-10 21:09:45,13,00130008,0,-6.278567,53.416767,0,40029,324,1
2013-01-10 21:09:45,75,00750001,0,-6.145542,53.288486,-638,33648,2031,0
2013-01-10 21:09:45,18,00180001,0,-6.378282,53.357891,-19,33465,4359,0
2013-01-10 21:09:45,46,00471001,0,-6.248102,53.343891,-76,33612,398,0
2013-01-10 21:09:45,39,039A0001,0,-6.398082,53.393467,-744,33442,7025,0
2013-01-10 21:09:45,747,07471001,0,-6.241266,53.347626,-36,40038,7398,0
2013-01-10 21:09:45,122,01220001,0,-6.257924,53.346287,-104,33436,335,0
2013-01-10 21:09:45,83,00830001,0,-6.265557,53.323025,-866,40023,1076,0
2013-01-10 21:09:45,7,,0,-6.262633,53.353802,0,43002,1174,0
2013-01-10 21:09:45,46,00470001,0,-6.205738,53.289066,655,33087,3563,0
2013-01-10 21:09:45,145,01841001,0,-6.059603,53.140411,141,33644,4281,0
2013-01-10 21:09:45,27,00271001,0,-6.201241,53.386795,-129,33345,1199,0
2013-01-10 21:09:45,25,025A0001,0,-6.259799,53.343433,-20,33360,4842,1
2013-01-10 21:09:45,122,01221001,0,-6.292171,53.334076,232,33315,1381,0
2013-01-10 21:09:45,120,01200001,0,-6.330870,53.377407,222,33313,5145,0
2013-01-10 21:09:45,65,,0,-6.427267,53.290798,0,33470,4713,0
2013-01-10 21:09:45,38,00380001,0,-6.348262,53.377327,-811,40002,7167,0
2013-01-10 21:09:45,145,01840001,0,-6.106150,53.193333,0,38098,4209,0
2013-01-10 21:09:45,33,00331001,0,-6.254433,53.355434,0,43056,292,1
2013-01-10 21:09:45,7,00071003,0,-6.207016,53.302185,524,43005,3235,1
2013-01-10 21:09:45,123,01231001,0,-6.332554,53.321514,320,38037,2103,0
2013-01-10 21:09:45,54,054A1001,0,-6.373490,53.275726,-78,33150,5161,0
2013-01-10 21:09:45,7,00070004,0,-6.226883,53.315315,0,43010,4982,1
2013-01-10 21:09:45,76,00760001,0,-6.388847,53.347584,55,33610,4798,0
2013-01-10 21:09:45,40,00401001,0,-6.389479,53.347691,68,33290,2685,0
2013-01-10 21:09:45,49,00490001,0,-6.272511,53.339310,83,33495,2385,0
2013-01-10 21:09:45,150,01501001,0,-6.233933,53.342285,341,33203,5192,1
2013-01-10 21:09:45,145,01451001,0,-6.112451,53.206707,-206,38035,4154,1
2013-01-10 21:09:45,171,017A1003,0,-6.352764,53.399513,153,33139,7247,0
2013-01-10 21:09:45,11,00111001,0,-6.263817,53.354866,0,33647,6122,1
2013-01-10 21:09:45,271,,0,-6.257867,53.349201,0,43063,298,0
2013-01-10 21:09:45,83,00831001,0,-6.277766,53.318916,75,40020,2475,0
2013-01-10 21:09:45,140,01400001,0,-6.300535,53.389259,98,33623,1558,0
2013-01-10 21:09:45,68,00691001,0,-6.283269,53.346966,519,33602,1476,0
2013-01-10 21:09:45,67,00671001,0,-6.259333,53.344650,0,33376,7385,1
2013-01-10 21:09:49,171,,0,-6.199346,53.390026,0,33177,1012,0
2013-01-10 21:09:49,40,00401001,0,-6.299564,53.391705,-401,33101,2958,0
2013-01-10 21:09:49,65,,0,-6.536183,53.167198,0,33473,5111,0
2013-01-10 21:09:49,39,039A1001,0,-6.304609,53.363720,-219,33437,1703,0
2013-01-10 21:09:49,25,025B1001,0,-6.260089,53.347313,-149,33289,315,0
2013-01-10 21:09:49,27,077A0001,0,-6.270026,53.341923,-84,33020,2310,0
2013-01-10 21:09:49,151,01510002,0,-6.321355,53.324810,829,43027,2101,0
2013-01-10 21:09:49,27,00271001,0,-6.181850,53.361015,-510,33346,4595,1
2013-01-10 21:09:49,37,,0,-6.246783,53.332634,0,36062,7333,0
2013-01-10 21:09:49,15,00151001,0,-6.259580,53.343346,-90,33247,792,0
2013-01-10 21:09:49,1,00010001,0,-6.252235,53.373093,-118,43074,44,1
2013-01-10 21:09:49,49,00490001,0,-6.373867,53.285923,-294,33459,4347,0
2013-01-10 21:09:49,83,083A1001,0,-6.275770,53.345455,-318,33182,1443,0
2013-01-10 21:09:49,102,01021001,0,-6.180935,53.455418,130,43049,3642,0
2013-01-10 21:09:49,44,00441001,0,-6.264125,53.333691,-6,33646,2903,0
2013-01-10 21:09:49,145,01450001,0,-6.221515,53.312595,-655,38100,762,0
2013-01-10 21:09:49,39,00391001,0,-6.428751,53.397160,-22,33317,7018,0
2013-01-10 21:09:49,14,00141001,0,-6.237973,53.380737,26,33109,1189,1
2013-01-10 21:09:49,7,00071003,0,-6.140920,53.269787,132,33542,3230,0
2013-01-10 21:09:49,31,031A0001,0,-6.147850,53.382965,224,33363,720,0
2013-01-10 21:09:49,15,,0,-6.175200,53.402252,0,33516,6317,0
2013-01-10 21:09:49,14,00141001,0,-6.269653,53.306931,25,33112,2999,0
2013-01-10 21:09:49,150,01501001,0,-6.279291,53.338421,-212,33253,309,0
2013-01-10 21:09:49,67,00671001,0,-6.283028,53.346939,-316,33590,1476,0
2013-01-10 21:09:49,83,00830001,0,-6.307950,53.316216,-690,40013,2491,0
2013-01-10 21:09:49,747,07471001,0,-6.294800,53.346615,-330,40036,4319,1
2013-01-10 21:09:49,46,046A1001,0,-6.297400,53.351383,-450,43021,807,1
2013-01-10 21:09:49,18,00180001,0,-6.212400,53.324482,-26,33149,2801,0
2013-01-10 21:09:49,14,00141001,0,-6.245983,53.292618,0,33131,6041,1
2013-01-10 21:09:49,66,066B0001,0,-6.259103,53.346306,-29,33566,317,0
2013-01-10 21:09:49,15,00151001,0,-6.201722,53.386318,-1198,33521,1199,0
2013-01-10 21:09:49,123,01231001,0,-6.259256,53.347912,858,38044,272,0
2013-01-10 21:09:49,272,027B1001,0,-6.235255,53.363190,21,40028,614,0
2013-01-10 21:09:49,63,00631003,0,-6.142574,53.295757,111,33081,2034,0
2013-01-10 21:09:49,272,027B0001,0,-6.277916,53.416618,-210,33457,332,1
2013-01-10 21:09:49,75,00751001,0,-6.134583,53.294765,0,33638,2038,1
2013-01-10 21:09:49,123,01230001,0,-6.306126,53.336102,12,38046,1467,0
2013-01-10 21:09:49,40,040D0001,0,-6.333650,53.434399,-270,38066,7072,1
2013-01-10 21:09:49,1,00010001,0,-6.212333,53.324234,0,43072,356,0
2013-01-10 21:09:49,272,027B0001,0,-6.219712,53.374767,48,38072,672,0
2013-01-10 21:09:49,14,00140001,0,-6.265437,53.284023,304,33114,4333,0
2013-01-10 21:09:49,46,046A1001,0,-6.172994,53.273880,-227,36005,2059,0
2013-01-10 21:09:49,40,00400001,0,-6.395650,53.352467,303,33404,4715,1
2013-01-10 21:09:49,145,01451001,0,-6.291840,53.347027,-899,36032,4407,0
2013-01-10 21:09:49,14,00140001,0,-6.253388,53.347431,20,33091,4415,0
2013-01-10 21:09:49,145,01450001,0,-6.259240,53.343342,-213,38033,334,0
2013-01-10 21:09:49,104,01041001,0,-6.205171,53.364456,-22,43061,1766,0
2013-01-10 21:09:49,11,00110001,0,-6.252433,53.372772,157,33540,44,0
2013-01-10 21:09:49,122,01221001,0,-6.270462,53.360645,30,33369,55,0
2013-01-10 21:09:49,40,00401001,0,-6.298517,53.389534,1122,33184,7474,1
2013-01-10 21:09:49,272,027B1001,0,-6.240911,53.403122,94,33452,1637,0
2013-01-10 21:09:49,38,00381001,0,-6.329750,53.371403,-142,33570,1696,0
2013-01-10 21:09:49,39,00390001,0,-6.438145,53.400761,-589,36052,7011,0
2013-01-10 21:09:49,38,038A0001,0,-6.259977,53.344505,-168,33557,794,0
2013-01-10 21:09:49,31,,0,-6.257850,53.349167,0,38017,289,0
2013-01-10 21:09:49,15,00150001,0,-6.200907,53.386780,-167,33183,1274,0
2013-01-10 21:09:49,451,045A1001,0,-6.134316,53.294018,0,33464,4983,1
2013-01-10 21:09:49,42,00430001,0,-6.221050,53.373451,-225,38015,672,1
2013-01-10 21:09:49,15,015B0001,0,-6.283583,53.307201,-417,33201,2918,0
2013-01-10 21:09:49,46,046A0001,0,-6.256207,53.342567,66,36015,406,1
2013-01-10 21:09:49,66,00260001,0,-6.378250,53.352283,-30,33563,2210,1
2013-01-10 21:09:49,7,00070004,0,-6.152543,53.293819,257,43008,3040,0
2013-01-10 21:09:49,16,00161001,0,-6.241883,53.427883,-510,33397,7347,1
2013-01-10 21:09:49,41,00411001,0,-6.249480,53.376572,146,33628,4432,0
2013-01-10 21:09:49,15,015A0001,0,-6.334567,53.306915,-150,33479,1104,1
2013-01-10 21:09:49,46,046A0001,0,-6.232493,53.319508,-141,33613,759,0
2013-01-10 21:09:49,140,01401001,0,-6.294789,53.384621,-21,33153,1538,1
2013-01-10 21:09:49,46,046A1001,0,-6.258003,53.342064,-134,33545,790,0
2013-01-10 21:09:49,27,00270001,0,-6.289141,53.335823,-414,33249,2315,0
2013-01-10 21:09:49,44,00440001,0,-6.196456,53.240005,-188,33616,3477,0
2013-01-10 21:09:49,37,00370001,0,-6.288546,53.356998,-93,33573,1911,0
2013-01-10 21:09:49,9,00090001,0,-6.260511,53.350815,47,33307,277,1
2013-01-10 21:09:49,7,00070004,1,-6.128683,53.246517,-733,43014,3221,0
2013-01-10 21:09:49,27,00271001,0,-6.201966,53.401318,-50,33240,1266,0
2013-01-10 21:09:49,9,00090001,0,-6.265065,53.387318,-83,33051,115,0
2013-01-10 21:09:49,13,00131003,0,-6.327617,53.346249,-485,33356,322,0
2013-01-10 21:09:49,31,00311001,0,-6.149622,53.382378,12,38020,592,0
2013-01-10 21:09:49,40,00400001,0,-6.260797,53.362057,-148,40016,840,0
2013-01-10 21:09:49,747,07470001,0,-6.244000,53.428082,0,40050,3665,1
2013-01-10 21:09:49,14,00141001,0,-6.256762,53.348049,-15,33086,297,1
2013-01-10 21:09:49,120,,0,-6.331717,53.377419,522,33555,284,0
2013-01-10 21:09:49,27,00270001,0,-6.374621,53.289345,-878,33491,4640,0
2013-01-10 21:09:49,39,00390001,0,-6.259109,53.346245,-249,33299,794,0
2013-01-10 21:09:49,46,046A1001,0,-6.269289,53.358387,-841,36001,192,0
2013-01-10 21:09:49,27,077A1001,0,-6.348259,53.282333,-215,33005,2607,0
2013-01-10 21:09:49,145,01451001,0,-6.200106,53.292309,-380,36029,4727,0
2013-01-10 21:09:49,15,015A1001,0,-6.283643,53.309822,9,33246,1120,0
2013-01-10 21:09:49,40,040D1001,0,-6.250667,53.375599,-503,33223,4725,0
2013-01-10 21:09:49,238,02380001,0,-6.392154,53.393963,648,35005,7026,1
2013-01-10 21:09:49,39,039A1001,1,-6.216912,53.307041,-294,36054,763,0
2013-01-10 21:09:49,63,,0,-6.136100,53.295315,0,33262,2039,0
2013-01-10 21:09:49,130,01300001,0,-6.257333,53.348816,0,33038,293,1
2013-01-10 21:09:49,102,01020001,0,-6.116350,53.391865,0,43036,4381,1
2013-01-10 21:09:49,16,00160001,0,-6.280950,53.294601,-990,33130,2975,1
2013-01-10 21:09:49,14,00610001,0,-6.259026,53.332752,126,33132,1013,0
2013-01-10 21:09:49,747,07471001,0,-6.293000,53.346882,0,40041,4319,1
2013-01-10 21:09:49,16,00161001,0,-6.263965,53.352486,83,33425,278,0
2013-01-10 21:09:49,27,077A0001,0,-6.361426,53.285805,-340,33493,2616,0
2013-01-10 21:09:49,66,00660001,0,-6.351054,53.350632,-292,33576,2198,1
2013-01-10 21:09:49,13,00130007,0,-6.388796,53.325272,235,33525,4674,0
2013-01-10 21:09:51,271,027A0001,0,-6.179689,53.396263,651,33238,1789,0
2013-01-10 21:09:51,42,00421001,0,-6.184081,53.399860,-6,38012,4563,0
2013-01-10 21:09:51,15,00150001,0,-6.328283,53.271099,0,33475,6282,1
2013-01-10 21:09:51,41,041C0001,0,-6.255646,53.366463,140,33637,18,0
2013-01-10 21:09:51,171,017A1004,0,-6.214849,53.392521,-14,38068,1252,0
2013-01-10 21:09:51,1,00011001,1,-6.261755,53.391151,-785,43076,225,0
2013-01-10 21:09:51,451,045A1001,0,-6.231000,53.318050,-207,33528,3070,0
2013-01-10 21:09:51,29,029A1001,0,-6.245982,53.355301,-163,43067,618,0
2013-01-10 21:09:51,16,00161001,0,-6.253789,53.370697,144,33127,21,0
2013-01-10 21:09:51,39,039A0001,0,-6.430774,53.398113,-309,33144,7029,0
2013-01-10 21:09:51,9,00090001,0,-6.287813,53.319836,-186,33372,2391,0
2013-01-10 21:09:51,16,00160001,0,-6.242133,53.428032,0,33422,7347,1
2013-01-10 21:09:51,46,046A1001,0,-6.250486,53.329739,-351,36002,906,0
2013-01-10 21:09:51,4,00040001,0,-6.233015,53.330238,154,43032,415,1
2013-01-10 21:09:51,39,039A1001,0,-6.255001,53.338524,-484,36046,748,1
2013-01-10 21:09:51,145,01450001,0,-6.221231,53.312244,-63,38099,763,1
2013-01-10 21:09:51,15,015A1001,0,-6.237167,53.345932,-210,33461,7076,1
2013-01-10 21:09:51,15,00151001,0,-6.177181,53.402447,-411,33211,6115,0
2013-01-10 21:09:51,171,017A1003,0,-6.277667,53.416149,0,33155,7025,1
2013-01-10 21:09:53,747,07471001,0,-6.244117,53.428165,0,40037,3665,1
2013-01-10 21:09:53,16,,0,-6.248034,53.271767,0,33121,2975,0
2013-01-10 21:09:53,4,,0,-6.154078,53.288410,0,43043,7226,0
2013-01-10 21:09:53,41,00411001,0,-6.224529,53.450115,-40,33462,5079,0
2013-01-10 21:09:53,15,00151001,0,-6.151450,53.402817,0,33282,6317,1
2013-01-10 21:09:53,42,00431001,0,-6.215786,53.454273,215,38088,6117,1
2013-01-10 21:09:53,15,00151001,0,-6.311435,53.291656,103,33248,1154,0
2013-01-10 21:09:53,140,01400001,0,-6.260861,53.332771,72,33510,1015,0
2013-01-10 21:09:55,83,00831001,0,-6.285665,53.392632,-883,40032,133,0
2013-01-10 21:09:55,75,00751001,0,-6.324368,53.288658,292,33529,2517,0
2013-01-10 21:09:55,14,00140001,0,-6.214450,53.385685,0,33079,248,1
2013-01-10 21:09:55,31,00310001,0,-6.201740,53.372910,426,38086,530,0
2013-01-10 21:09:55,46,046A0001,0,-6.147784,53.282711,-714,36019,4566,0
2013-01-10 21:09:55,41,041C1001,0,-6.251033,53.459599,0,33463,4843,1
2013-01-10 21:09:55,83,00830001,0,-6.291166,53.399132,-26,40012,6228,0
2013-01-10 21:09:55,67,00670001,0,-6.474082,53.358028,384,33192,3947,0
2013-01-10 21:09:55,7,00071003,0,-6.178438,53.300365,-50,43006,3081,0
2013-01-10 21:09:55,41,041C1001,0,-6.228240,53.434719,-13,33633,3699,0
2013-01-10 21:09:55,747,07470001,1,-6.241213,53.426548,-236,40040,7401,0
2013-01-10 21:09:55,33,00330001,0,-6.198828,53.486576,-347,43059,3715,0
2013-01-10 21:09:55,27,077A1001,0,-6.271775,53.342964,-33,33483,2383,0
2013-01-10 21:09:55,49,00491001,0,-6.287708,53.307713,-65,43078,1162,1
2013-01-10 21:09:57,39,039A0001,0,-6.281789,53.349522,-184,36051,1647,0
2013-01-10 21:09:57,151,01510002,0,-6.257367,53.347015,65,43028,4494,1
2013-01-10 21:09:57,16,00160001,0,-6.283346,53.310268,-373,33634,1298,0
2013-01-10 21:09:57,122,,0,-6.311267,53.373482,0,33310,4525,0
2013-01-10 21:09:57,75,,0,-6.373167,53.286083,441,33526,4342,0
2013-01-10 21:09:59,42,00420001,0,-6.176789,53.420422,41,43068,1210,0
2013-01-10 21:09:59,171,017A0004,0,-6.245543,53.397499,548,38071,991,0
2013-01-10 21:10:01,79,079A0001,0,-6.308911,53.343452,-38,33185,2638,0
2013-01-10 21:10:01,56,056A1001,0,-6.376146,53.304585,-13,33004,2756,0
2013-01-10 21:10:01,15,00150001,0,-6.285244,53.309216,-220,33343,1085,0
2013-01-10 21:10:01,13,00130008,0,-6.451150,53.329849,-134,33337,2166,0
2013-01-10 21:10:01,747,07470001,0,-6.245446,53.347889,-342,40043,2499,0
2013-01-10 21:10:01,63,00630002,0,-6.196773,53.258057,284,33327,4396,0
2013-01-10 21:10:01,145,01451001,0,-6.242097,53.325871,-186,36034,776,0
2013-01-10 21:10:01,145,01451001,0,-6.230817,53.327667,-330,38036,4320,1
2013-01-10 21:10:01,122,,0,-6.306234,53.328251,0,33309,6094,0
2013-01-10 21:10:01,25,00251001,0,-6.250817,53.339432,-210,33399,7390,1
2013-01-10 21:10:01,66,066A1001,0,-6.263568,53.346542,-437,33568,1479,0
2013-01-10 21:10:01,31,00321001,0,-6.233767,53.363628,-179,43071,614,0
2013-01-10 21:10:01,27,00270001,0,-6.272750,53.337101,0,33487,2355,1
2013-01-10 21:10:01,25,,0,-6.302500,53.348301,410,38053,6289,0
2013-01-10 21:10:01,42,,0,-6.257850,53.349617,421,38011,299,0
2013-01-10 21:10:01,44,00440001,0,-6.257374,53.363998,-300,33138,47,1
2013-01-10 21:10:01,130,01300001,0,-6.187807,53.365978,-136,33212,1760,1
2013-01-10 21:10:01,66,066A0001,0,-6.442491,53.357632,217,33584,3366,0
2013-01-10 21:10:01,130,01301001,0,-6.239584,53.360073,5,33236,615,0
2013-01-10 21:10:01,238,02700001,0,-6.392217,53.394100,0,33379,7026,1
2013-01-10 21:10:01,40,00401001,0,-6.308505,53.340618,276,33292,1992,0
2013-01-10 21:10:01,66,066B1001,0,-6.508200,53.354351,-100,40008,4003,0
2013-01-10 21:10:01,76,00761001,0,-6.389874,53.348202,0,33291,4795,0
2013-01-10 21:10:01,40,00400001,0,-6.323318,53.341457,-439,38074,2643,0
2013-01-10 21:10:01,38,038A0001,0,-6.389612,53.403152,-176,33433,4995,0
2013-01-10 21:10:01,102,01021001,0,-6.241629,53.437279,-37,43046,3672,0
2013-01-10 21:10:01,747,07470001,0,-6.291879,53.346336,-20,40039,4319,0
2013-01-10 21:10:01,7,00071004,0,-6.259608,53.348022,-124,43015,400,0
2013-01-10 21:10:01,41,041C0001,0,-6.222060,53.455631,-382,33272,3678,0
2013-01-10 21:10:01,171,017A0005,0,-6.359646,53.403332,-20,33158,4976,0
2013-01-10 21:10:01,68,00681004,0,-6.458423,53.319214,-9,38052,3413,0
2013-01-10 21:10:01,29,029A0001,0,-6.235163,53.363220,45,33344,522,0
2013-01-10 21:10:01,9,,0,-6.305717,53.403534,26,33554,7132,0
2013-01-10 21:10:01,67,00670001,0,-6.304472,53.348320,20,40011,1450,0
2013-01-10 21:10:01,56,056A0001,0,-6.265367,53.344116,0,33522,2310,0
2013-01-10 21:10:01,16,00161001,0,-6.276166,53.328735,156,33427,1345,1
2013-01-10 21:10:01,46,046A1001,0,-6.134700,53.294815,0,36013,2039,1
2013-01-10 21:10:01,27,00270001,0,-6.401217,53.279049,-750,33481,2355,1
2013-01-10 21:10:01,145,01450001,0,-6.126099,53.235432,-941,33639,3136,0
2013-01-10 21:10:04,25,,0,-6.250667,53.339367,268,33604,7391,0
2013-01-10 21:10:04,29,029A0001,0,-6.137742,53.397091,430,43066,7552,0
2013-01-10 21:10:04,75,00751001,0,-6.256292,53.280296,-241,33265,2850,0
2013-01-10 21:10:04,46,046A0001,0,-6.158388,53.280777,-602,36003,2022,0
2013-01-10 21:10:04,68,,0,-6.480250,53.277233,423,38051,4564,0
2013-01-10 21:10:04,11,00111001,0,-6.261118,53.351345,-30,33614,278,1
2013-01-10 21:10:04,25,025A0001,0,-6.430205,53.340366,101,33609,4607,1
2013-01-10 21:10:04,13,00131007,0,-6.253209,53.371609,394,33411,21,0
2013-01-10 21:10:04,39,00391001,0,-6.300731,53.362389,-200,33565,1905,0
2013-01-10 21:10:04,15,015B1001,0,-6.264799,53.327282,-237,33007,1070,0
2013-01-10 21:10:04,84,01850001,0,-6.198563,53.194206,-75,38028,6139,0
2013-01-10 21:10:04,25,00250001,0,-6.434372,53.359913,107,33352,2218,0
2013-01-10 21:10:04,7,00071004,0,-6.140200,53.245785,0,43018,5047,1
2013-01-10 21:10:04,27,00271001,0,-6.375033,53.286922,57,33010,4348,0
2013-01-10 21:10:04,76,00760001,0,-6.372500,53.285816,0,33354,4341,1
2013-01-10 21:10:04,66,00661001,0,-6.416403,53.359058,-174,33591,2235,0
2013-01-10 21:10:04,67,00671001,0,-6.546994,53.355347,1,33593,3921,0
2013-01-10 21:10:04,13,00130007,0,-6.322403,53.338539,-85,33407,1948,0
2013-01-10 21:10:04,39,00390001,0,-6.391923,53.383595,-780,36065,1854,1
2013-01-10 21:10:04,451,045A0001,0,-6.129045,53.185963,184,33642,5091,0
2013-01-10 21:10:04,38,038A1001,0,-6.400429,53.407501,190,33446,1719,0
2013-01-10 21:10:04,102,01020001,0,-6.277750,53.416302,-288,43045,816,0
2013-01-10 21:10:04,27,00271001,0,-6.273288,53.339088,382,33235,5099,0
2013-01-10 21:10:04,15,00150001,0,-6.250530,53.350624,215,33277,4415,1
2013-01-10 21:10:04,145,01450001,0,-6.127982,53.187336,-137,33641,5091,0
2013-01-10 21:10:04,67,,0,-6.588933,53.379532,0,33595,3917,0
2013-01-10 21:10:04,46,046A1001,0,-6.297200,53.351131,-1050,33611,807,1
2013-01-10 21:10:04,39,,0,-6.410457,53.387115,-15,36066,6113,0
2013-01-10 21:10:04,4,00041001,0,-6.194847,53.307972,1,33622,472,1
2013-01-10 21:10:04,27,00270001,0,-6.205741,53.393131,-177,33284,1256,0
2013-01-10 21:10:04,451,045A1001,0,-6.119446,53.214603,-37,33531,4201,0
2013-01-10 21:10:04,9,00090001,0,-6.334417,53.307018,-30,33371,4392,1
2013-01-10 21:10:04,38,00381001,0,-6.244633,53.331383,237,33364,7332,1
2013-01-10 21:10:04,66,00660001,0,-6.590374,53.381733,-538,33582,5113,0
2013-01-10 21:10:04,46,046A0001,0,-6.265682,53.356144,54,36023,819,0
2013-01-10 21:10:04,238,02391001,0,-6.392638,53.381294,150,33508,4824,0
2013-01-10 21:10:04,40,040D0001,0,-6.273035,53.367664,-9,40027,1506,0
2013-01-10 21:10:04,145,01450001,0,-6.118778,53.213589,-397,33619,4128,0
2013-01-10 21:10:04,40,00401001,0,-6.277412,53.369602,-469,33412,1507,0
2013-01-10 21:10:04,65,00651001,0,-6.333038,53.290260,-495,38006,2597,0
2013-01-10 21:10:04,13,00131007,0,-6.411871,53.324234,1,33295,2153,0
2013-01-10 21:10:04,37,00371001,0,-6.305266,53.363060,422,33598,1704,1
2013-01-10 21:10:04,130,01301001,0,-6.205117,53.364918,2,33043,1772,1
2013-01-10 21:10:04,25,025A1001,0,-6.407180,53.358013,94,33186,2237,0
2013-01-10 21:10:04,79,,0,-6.366650,53.340134,121,33296,2670,0
2013-01-10 21:10:04,171,017A1003,0,-6.355285,53.401928,153,33139,7247,0
2013-01-10 21:10:04,68,00690001,0,-6.308351,53.348240,113,33355,1451,0
2013-01-10 21:10:04,150,,0,-6.320066,53.299366,0,33202,4863,0
2013-01-10 21:10:04,145,01451001,0,-6.112451,53.206707,-187,38035,4154,1
2013-01-10 21:10:04,145,01451001,0,-6.292900,53.346931,0,38091,4320,1
2013-01-10 21:10:04,145,01451001,0,-6.129755,53.241661,-97,33264,3142,0
2013-01-10 21:10:04,79,079A1001,0,-6.335488,53.341125,138,33353,6070,0
2013-01-10 21:10:04,15,015B0001,0,-6.318508,53.272690,290,33009,6278,0
2013-01-10 21:10:04,16,00160001,0,-6.238117,53.382298,54,33636,235,0
2013-01-10 21:10:04,1,00011001,0,-6.235413,53.342033,-215,38008,395,1
2013-01-10 21:10:04,150,01500001,0,-6.282667,53.334103,-171,33251,4855,0
2013-01-10 21:10:04,38,,0,-6.245633,53.331467,4,33574,7333,0
2013-01-10 21:10:04,331,033A1001,0,-6.213735,53.467770,-238,33419,3750,0
2013-01-10 21:10:04,66,,0,-6.250467,53.339317,45,33585,7391,0
2013-01-10 21:10:04,151,01511002,0,-6.396191,53.327732,-130,38059,6014,0
2013-01-10 21:10:04,83,00831001,0,-6.276900,53.416267,-570,38070,332,1
2013-01-10 21:10:04,39,039A0001,0,-6.243415,53.332935,-99,36063,781,0
2013-01-10 21:10:04,4,00041001,0,-6.266495,53.379368,-325,43033,27,1
2013-01-10 21:10:04,114,01141001,0,-6.186872,53.277153,-22,33321,3176,0
2013-01-10 21:10:04,41,041C0001,0,-6.256967,53.357517,-32,33267,4957,1
2013-01-10 21:10:04,25,025B0001,0,-6.466980,53.336155,310,33413,7118,0
2013-01-10 21:10:04,66,,0,-6.590333,53.370468,0,33561,3980,0
2013-01-10 21:10:04,7,00070004,0,-6.255597,53.342419,-42,43020,405,1
2013-01-10 21:10:06,46,00470001,0,-6.207504,53.288544,655,33087,3563,0
2013-01-10 21:10:06,123,01231001,0,-6.258866,53.347183,858,38044,272,0
2013-01-10 21:10:06,65,,0,-6.427250,53.290798,0,33470,4713,0
2013-01-10 21:10:06,150,01501001,0,-6.233917,53.342285,341,33203,5192,1
2013-01-10 21:10:06,39,039A0001,0,-6.399032,53.394070,-744,33442,4464,1
2013-01-10 21:10:06,7,00070004,0,-6.228763,53.328373,297,43016,416,0
2013-01-10 21:10:06,83,083A0001,0,-6.262139,53.346855,-368,40033,1479,0
2013-01-10 21:10:06,33,00331001,0,-6.254950,53.355618,0,43056,292,1
