2013-01-20 14:02:29,13,00131001,0,-6.261693,53.359306,57,33294,14,0
2013-01-20 14:02:29,11,00110001,0,-6.251392,53.323872,74,33646,852,0
2013-01-20 14:02:29,13,00131002,0,-6.279783,53.416817,-457,33513,332,1
2013-01-20 14:02:29,120,01201001,0,-6.282996,53.363876,510,40004,4935,0
2013-01-20 14:02:29,747,07470001,0,-6.256634,53.352886,-361,40038,4508,0
2013-01-20 14:02:29,145,,0,-6.136433,53.169582,0,33465,4533,0
2013-01-20 14:02:29,238,02701001,0,-6.395953,53.395161,221,33276,4326,0
2013-01-20 14:02:29,13,00131002,0,-6.261344,53.344357,-521,33454,1359,1
2013-01-20 14:02:29,42,00421001,0,-6.218319,53.375759,63,38088,1221,0
2013-01-20 14:02:29,9,00090001,0,-6.264414,53.343418,65,33595,1278,0
2013-01-20 14:02:29,145,01450001,0,-6.230614,53.318233,-336,38036,760,1
2013-01-20 14:02:29,39,00390001,0,-6.285172,53.353241,-256,33381,1649,0
2013-01-20 14:02:29,40,040D0001,0,-6.271088,53.364471,-189,38074,837,0
2013-01-20 14:02:29,13,00130001,0,-6.451233,53.329735,-637,33401,7229,1
2013-01-20 14:02:29,122,,0,-6.311167,53.373482,0,33315,4525,0
2013-01-20 14:02:29,15,00151001,0,-6.259362,53.344688,-526,33546,794,0
2013-01-20 14:02:29,38,00700001,0,-6.472889,53.418430,-41,33433,3332,1
2013-01-20 14:02:29,37,00371001,0,-6.375874,53.377754,490,33364,1684,0
2013-01-20 14:02:29,66,00660001,0,-6.259109,53.346245,-172,33596,317,1
2013-01-20 14:02:29,37,00370001,0,-6.357917,53.371742,-560,33442,1671,0
2013-01-20 14:02:29,15,00151001,0,-6.152171,53.402569,-314,33521,7245,1
2013-01-20 14:02:29,65,00650003,0,-6.305962,53.297115,586,38001,1127,0
2013-01-20 14:02:29,83,083A0002,0,-6.273469,53.351761,-386,40033,1613,0
2013-01-20 14:02:29,15,015A0001,0,-6.299265,53.311993,46,33385,1089,0
2013-01-20 14:02:29,46,046A1001,1,-6.296455,53.350456,-582,33611,806,0
2013-01-20 14:02:29,83,00830004,0,-6.264431,53.329414,-636,40028,1016,0
2013-01-20 14:02:29,68,00691001,0,-6.258552,53.345875,621,38051,5192,1
2013-01-20 14:02:29,120,01200001,0,-6.265240,53.353355,-22,33598,3,0
2013-01-20 14:02:29,7,00070001,0,-6.241056,53.337807,-440,43015,411,0
2013-01-20 14:02:29,39,039A1001,0,-6.216866,53.304985,-574,33372,767,1
2013-01-20 14:02:29,29,029A0001,0,-6.194003,53.375599,-332,43064,709,0
2013-01-20 14:02:29,11,00111001,0,-6.233491,53.299152,262,38034,3030,1
2013-01-20 14:02:29,747,07471001,0,-6.294617,53.346668,63,40045,4319,1
2013-01-20 14:02:29,46,046A0001,0,-6.135000,53.294949,-37,33331,2039,1
2013-01-20 14:02:29,123,01230001,0,-6.261344,53.344357,-387,38048,1359,1
2013-01-20 14:02:29,40,00400001,0,-6.323534,53.346500,-820,33359,4715,1
2013-01-20 14:02:29,27,00270001,0,-6.329928,53.322163,-109,33233,2102,0
2013-01-20 14:02:29,39,039A0001,0,-6.244331,53.330910,-271,40002,779,0
2013-01-20 14:02:29,31,00310001,0,-6.183495,53.378036,224,38085,533,0
2013-01-20 14:02:29,54,054A1001,0,-6.377393,53.277161,28,33391,5162,0
2013-01-20 14:02:29,79,00791001,0,-6.275134,53.345722,-217,33289,1477,0
2013-01-20 14:02:29,145,01451001,0,-6.292683,53.346985,-757,38092,4320,1
2013-01-20 14:02:29,76,00761001,0,-6.375000,53.286671,44,33610,4348,1
2013-01-20 14:02:29,40,00401001,0,-6.298666,53.389301,-398,38072,7474,1
2013-01-20 14:02:29,25,025A0001,0,-6.253186,53.335667,-144,33295,785,0
2013-01-20 14:02:29,151,01510001,0,-6.332884,53.323811,34,43025,2727,1
2013-01-20 14:02:29,67,00670001,0,-6.363549,53.353268,444,33599,2200,0
2013-01-20 14:02:29,15,00150001,0,-6.285453,53.309090,-148,33207,1121,1
2013-01-20 14:02:29,122,,0,-6.320050,53.324951,0,33311,1423,0
2013-01-20 14:02:29,40,00400001,0,-6.302366,53.395958,-203,38073,1547,0
2013-01-20 14:02:29,15,00150001,0,-6.258538,53.345268,22,33476,348,1
2013-01-20 14:02:29,27,00271001,0,-6.223495,53.371323,-150,33202,671,0
2013-01-20 14:02:29,40,00400001,0,-6.259910,53.349468,-211,33296,270,0
2013-01-20 14:02:29,18,00180001,0,-6.265814,53.322029,303,33540,4527,0
2013-01-20 14:02:29,7,00070001,0,-6.140565,53.269379,-886,43010,3211,0
2013-01-20 14:02:29,84,00841001,1,-6.171834,53.299652,402,38097,3079,0
2013-01-20 14:02:29,130,01300001,0,-6.202349,53.366596,-327,33237,1764,0
2013-01-20 14:02:29,123,01231001,0,-6.260690,53.351223,367,38042,272,0
2013-01-20 14:02:29,15,015B0001,0,-6.325900,53.288101,-97,33250,6280,1
2013-01-20 14:02:29,29,,0,-6.257683,53.349300,0,43063,291,0
2013-01-20 14:02:29,25,025B0001,0,-6.453712,53.338173,8,38060,7231,0
2013-01-20 14:02:29,151,01510001,0,-6.233753,53.351250,81,33405,2279,0
2013-01-20 14:02:29,11,00111001,0,-6.264258,53.357063,548,33619,12,0
2013-01-20 14:02:29,16,00161001,0,-6.262151,53.274551,-20,33129,2977,0
2013-01-20 14:02:29,29,029A1001,0,-6.174083,53.387123,-73,43065,743,0
2013-01-20 14:02:29,1,00011001,0,-6.209184,53.330437,-36,43075,383,0
2013-01-20 14:02:29,145,01450001,0,-6.110878,53.201275,-416,38099,4132,0
2013-01-20 14:02:29,145,01451001,0,-6.151352,53.262600,-174,38091,5127,0
2013-01-20 14:02:29,42,,0,-6.257534,53.349232,213,38078,299,0
2013-01-20 14:02:29,16,00161001,0,-6.244284,53.398331,120,33119,1624,0
2013-01-20 14:02:29,41,00410001,0,-6.255786,53.352646,-25,33450,1172,0
2013-01-20 14:02:29,83,00831004,0,-6.296340,53.401012,-226,40020,6219,0
2013-01-20 14:02:29,14,00141001,0,-6.265371,53.303989,-376,33330,1038,0
2013-01-20 14:02:29,140,01400001,0,-6.259298,53.348019,-273,33623,6059,0
2013-01-20 14:02:29,41,041C0001,0,-6.248474,53.377419,365,33633,203,0
2013-01-20 14:02:29,145,01451001,0,-6.133222,53.182461,550,43008,4844,0
2013-01-20 14:02:29,13,00130001,0,-6.280905,53.343109,-519,33355,1939,0
2013-01-20 14:02:29,15,00150001,0,-6.222536,53.371986,47,33211,665,0
2013-01-20 14:02:29,75,00751001,0,-6.255121,53.278801,396,33464,2849,0
2013-01-20 14:02:29,46,00471001,0,-6.211245,53.332394,-378,33526,384,0
2013-01-20 14:02:29,75,,0,-6.283367,53.304401,970,33615,7181,0
2013-01-20 14:02:29,747,07470001,0,-6.244033,53.428150,-37,40040,3665,1
2013-01-20 14:02:29,39,00390001,0,-6.399147,53.392387,-149,33310,4493,0
2013-01-20 14:02:29,27,00270001,0,-6.252776,53.347420,340,33483,4415,0
2013-01-20 14:02:29,25,025A1001,0,-6.250950,53.339584,403,33404,7390,1
2013-01-20 14:02:29,46,046A1001,0,-6.259078,53.346642,23,33393,320,0
2013-01-20 14:02:29,27,077A0001,0,-6.418118,53.276718,35,33461,2574,0
2013-01-20 14:02:29,17,00171002,0,-6.178644,53.300293,56,33328,3082,0
2013-01-20 14:02:29,67,00671001,0,-6.538812,53.342148,63,33589,3927,0
2013-01-20 14:02:29,16,00161001,0,-6.277498,53.327179,-154,33427,1344,1
2013-01-20 14:02:29,42,00431001,0,-6.196157,53.390430,-154,38089,1273,0
2013-01-20 14:02:29,27,00271001,0,-6.257867,53.349533,0,33231,298,0
2013-01-20 14:02:29,15,00150001,0,-6.161558,53.398724,-71,33481,6320,0
2013-01-20 14:02:29,130,01301001,0,-6.241816,53.358147,-2,33346,616,0
2013-01-20 14:02:29,83,00830004,0,-6.296406,53.401058,70,40017,6230,0
2013-01-20 14:02:29,46,046A1001,0,-6.297350,53.351398,-35,43007,807,1
2013-01-20 14:02:29,238,02380001,0,-6.390421,53.419769,347,33219,7100,0
2013-01-20 14:02:29,145,01840001,0,-6.109171,53.203510,17,38025,4170,0
2013-01-20 14:02:29,39,00391001,0,-6.442677,53.396572,0,33555,7159,1
2013-01-20 14:02:29,151,01511001,0,-6.289199,53.335960,-34,33399,4434,1
2013-01-20 14:02:29,42,00430001,0,-6.178303,53.409538,59,38077,1206,0
2013-01-20 14:02:29,150,01501001,0,-6.258733,53.345951,0,33490,2327,0
2013-01-20 14:02:29,1,00010001,0,-6.254191,53.345871,65,43076,340,0
2013-01-20 14:02:29,27,077A1001,0,-6.375029,53.286888,-42,33471,4348,0
2013-01-20 14:02:29,123,01231001,0,-6.236457,53.371708,24,38041,1482,1
2013-01-20 14:02:29,75,00750001,0,-6.177129,53.274647,935,33614,2015,0
2013-01-20 14:02:29,56,056A0001,0,-6.353139,53.314888,145,33319,2734,0
2013-01-20 14:02:29,102,01021001,0,-6.197831,53.452873,111,43043,6055,1
2013-01-20 14:02:29,65,00651001,0,-6.414290,53.274975,-383,33486,2590,0
2013-01-20 14:02:29,271,027A0001,0,-6.219257,53.375126,67,38084,4382,0
2013-01-20 14:02:29,145,01451001,0,-6.233166,53.320026,-374,38095,772,0
2013-01-20 14:02:29,41,00411001,0,-6.246522,53.379635,170,33549,213,0
2013-01-20 14:02:29,46,046A0001,0,-6.256289,53.339226,-238,33535,747,0
2013-01-20 14:02:29,25,025B1001,0,-6.259100,53.347553,237,33525,315,0
2013-01-20 14:02:29,39,039A1001,0,-6.283733,53.352417,0,33365,1847,0
2013-01-20 14:02:29,46,00470001,0,-6.201314,53.293106,243,33533,435,0
2013-01-20 14:02:29,747,07470001,0,-6.234049,53.402279,-525,40046,7406,0
2013-01-20 14:02:29,7,00071001,0,-6.233333,53.330498,-1033,43004,485,0
2013-01-20 14:02:29,49,00491001,0,-6.279244,53.321342,-150,33493,1342,0
2013-01-20 14:02:29,18,00181001,0,-6.318826,53.321877,680,33539,2329,0
2013-01-20 14:02:29,1,00010001,0,-6.250001,53.390892,31,33487,227,0
2013-01-20 14:02:29,150,01501001,0,-6.300881,53.324886,16,33475,5148,0
2013-01-20 14:02:29,13,00130001,0,-6.250902,53.375950,-42,33609,118,0
2013-01-20 14:02:29,25,00250001,0,-6.344665,53.348087,0,33408,2196,0
2013-01-20 14:02:29,271,027A1001,0,-6.222633,53.371887,102,33287,665,0
2013-01-20 14:02:29,122,01220001,0,-6.262759,53.332821,-393,33300,1285,0
2013-01-20 14:02:29,102,01021001,0,-6.116217,53.391865,0,43041,4381,1
2013-01-20 14:02:29,79,079A1001,0,-6.364246,53.335438,196,33352,2664,0
2013-01-20 14:02:29,27,00270001,0,-6.206219,53.382717,73,33488,1277,1
2013-01-20 14:02:29,27,077A0001,0,-6.347129,53.299843,-73,33105,2420,0
2013-01-20 14:02:29,27,00271001,0,-6.354094,53.298569,203,33212,2369,1
2013-01-20 14:02:29,16,00160001,0,-6.261040,53.360001,319,33395,49,0
2013-01-20 14:02:29,83,00830004,0,-6.298727,53.320404,-858,40012,2487,0
2013-01-20 14:02:29,9,00091001,0,-6.266060,53.338749,37,33601,1353,0
2013-01-20 14:02:29,9,00090001,0,-6.266041,53.338203,-725,40006,4456,0
2013-01-20 14:02:29,9,00090001,0,-6.331829,53.312759,-321,33370,2453,0
2013-01-20 14:02:29,15,015B0001,0,-6.265101,53.325653,-150,33205,1019,0
2013-01-20 14:02:29,40,00400001,0,-6.335813,53.343277,61,33225,2709,0
2013-01-20 14:02:29,16,00160001,0,-6.239093,53.381203,18,33124,236,0
2013-01-20 14:02:29,451,045A0001,0,-6.109964,53.199177,-25,33260,4132,0
2013-01-20 14:02:29,15,00150001,0,-6.328250,53.271149,0,33511,6282,1
2013-01-20 14:02:29,11,00110001,0,-6.265317,53.383675,22,33645,37,0
2013-01-20 14:02:29,451,045A1001,0,-6.126983,53.190567,59,33259,4178,0
2013-01-20 14:02:29,120,,0,-6.331650,53.377449,0,33591,284,0
2013-01-20 14:02:29,79,00790001,0,-6.260417,53.346668,0,33410,326,1
2013-01-20 14:02:29,15,00151001,0,-6.158063,53.402905,-1409,33472,6315,0
2013-01-20 14:02:29,150,01500001,0,-6.323402,53.301399,-14,33320,1097,0
2013-01-20 14:02:29,25,,0,-6.344917,53.345032,122,33606,4616,0
2013-01-20 14:02:29,37,00371001,0,-6.257028,53.342754,145,33585,349,0
2013-01-20 14:02:29,15,015A0001,0,-6.243058,53.346329,40,33518,7371,0
2013-01-20 14:02:29,39,00391001,0,-6.254933,53.338585,-97,33441,349,1
2013-01-20 14:02:29,15,00151001,0,-6.330932,53.276768,41,33550,6326,0
2013-01-20 14:02:29,171,017A0001,0,-6.251100,53.398945,-279,33220,6009,0
2013-01-20 14:02:29,27,00271001,0,-6.402542,53.283669,34,33243,4643,0
2013-01-20 14:02:29,79,00790001,0,-6.366883,53.340248,98,33351,2908,1
2013-01-20 14:02:29,39,039A1001,0,-6.406466,53.400978,-207,33572,1865,1
2013-01-20 14:02:29,46,046A0001,0,-6.142710,53.294090,-529,33329,2034,0
2013-01-20 14:02:29,68,00680003,0,-6.426033,53.296734,563,38064,3399,1
2013-01-20 14:02:29,38,038A1001,0,-6.380030,53.388672,182,33309,2338,0
2013-01-20 14:02:29,67,00671001,0,-6.250753,53.340752,788,33382,2810,0
2013-01-20 14:02:29,4,00040001,0,-6.152433,53.288898,-517,43033,7226,1
2013-01-20 14:02:29,65,,0,-6.427200,53.290833,0,38003,4713,0
2013-01-20 14:02:29,54,054A0001,0,-6.259983,53.344337,31,33617,342,0
2013-01-20 14:02:29,46,046A1001,0,-6.136664,53.292519,48,33466,2040,0
2013-01-20 14:02:29,40,00401001,0,-6.308595,53.340618,361,38068,1992,0
2013-01-20 14:02:29,122,01220001,0,-6.283973,53.361092,-147,33432,78,1
2013-01-20 14:02:29,46,046A1001,0,-6.147035,53.282970,270,33527,2046,0
2013-01-20 14:02:29,39,039A0001,0,-6.287838,53.355946,-381,33558,1649,0
2013-01-20 14:02:29,40,00401001,0,-6.263849,53.352406,-433,38065,279,0
2013-01-20 14:02:29,33,00331004,0,-6.246649,53.379311,-14,43052,214,1
2013-01-20 14:02:29,41,041C1001,0,-6.214133,53.463451,1246,40049,288,1
2013-01-20 14:02:29,14,00610001,0,-6.289127,53.291920,387,33321,2920,0
2013-01-20 14:02:29,16,00160001,0,-6.269630,53.332405,21,33420,1288,1
2013-01-20 14:02:29,27,00271001,1,-6.171214,53.401787,-314,33230,4593,0
2013-01-20 14:02:29,31,031A1001,0,-6.211561,53.368416,317,38012,610,1
2013-01-20 14:02:29,38,038A0001,0,-6.251853,53.337120,-34,33375,784,0
2013-01-20 14:02:29,220,02200001,0,-6.357245,53.403267,269,33584,7247,0
2013-01-20 14:02:29,9,00091001,0,-6.265151,53.388622,-654,33446,91,0
2013-01-20 14:02:29,79,00790001,0,-6.338435,53.340618,-197,33524,2647,0
2013-01-20 14:02:29,38,038A0001,0,-6.419417,53.420467,238,33580,4745,1
2013-01-20 14:02:29,122,01221001,0,-6.263263,53.360077,397,33438,53,0
2013-01-20 14:02:29,4,00040001,0,-6.266420,53.417072,80,43045,324,0
2013-01-20 14:02:31,42,00420001,0,-6.200218,53.387455,192,38079,1200,0
2013-01-20 14:02:31,41,041C1001,0,-6.264913,53.356327,1202,33128,52,0
2013-01-20 14:02:31,25,025A1001,0,-6.320010,53.342941,-103,33298,2242,0
2013-01-20 14:02:31,63,00630002,0,-6.159493,53.265137,-113,33258,3126,0
2013-01-20 14:02:31,66,00660001,0,-6.587476,53.377239,626,33566,5113,0
2013-01-20 14:02:31,13,00130002,0,-6.335137,53.328716,-36,33341,1954,0
2013-01-20 14:02:31,37,00370001,0,-6.252509,53.336395,-107,33561,785,0
2013-01-20 14:02:31,25,025A0001,0,-6.423660,53.349213,-161,33413,5058,0
2013-01-20 14:02:31,40,00401001,0,-6.328154,53.342190,-354,33608,2716,0
2013-01-20 14:02:31,76,00760001,0,-6.354691,53.342304,-109,33403,2655,0
2013-01-20 14:02:31,7,00071001,0,-6.132627,53.251438,-15,43014,3223,0
2013-01-20 14:02:31,272,027B0001,0,-6.221425,53.393154,-115,33551,1244,0
2013-01-20 14:02:31,16,00160001,1,-6.248139,53.271786,-448,33425,5052,0
2013-01-20 14:02:31,41,00410001,0,-6.237665,53.407780,635,33130,1626,0
2013-01-20 14:02:31,7,00070002,0,-6.172654,53.298328,-661,33538,3034,0
2013-01-20 14:02:31,15,015B1001,0,-6.283659,53.303974,-19,33208,1333,0
2013-01-20 14:02:31,130,01300001,0,-6.258000,53.349285,0,33044,497,0
2013-01-20 14:02:31,40,00400001,0,-6.329540,53.342243,-771,33362,2644,0
2013-01-20 14:02:31,46,046A0001,0,-6.203893,53.296333,-683,33643,2010,0
2013-01-20 14:02:31,27,00270001,0,-6.184442,53.399578,-72,33254,1218,0
2013-01-20 14:02:31,14,00140001,0,-6.267412,53.321396,-111,43051,1077,0
2013-01-20 14:02:31,272,027B1001,0,-6.254743,53.418648,28,33456,7484,0
2013-01-20 14:02:31,46,046A0001,0,-6.265382,53.356060,-49,33332,819,0
2013-01-20 14:02:31,140,01400001,0,-6.287926,53.406254,20,33620,6363,1
2013-01-20 14:02:31,13,00130001,0,-6.451233,53.329735,-637,33401,7229,1
2013-01-20 14:02:31,145,01450001,0,-6.146116,53.258533,-402,38029,3130,0
2013-01-20 14:02:31,16,00161001,0,-6.254102,53.370186,250,33121,21,0
2013-01-20 14:02:31,63,00631003,0,-6.160834,53.271976,166,33256,2995,0
2013-01-20 14:02:31,46,046A1001,0,-6.232620,53.319599,-74,43006,772,0
2013-01-20 14:02:31,13,00131002,0,-6.279800,53.416832,-457,33513,332,1
2013-01-20 14:02:31,15,015A1001,0,-6.266506,53.321640,89,33459,1170,1
2013-01-20 14:02:31,38,00380001,0,-6.302673,53.363064,333,33581,1806,0
2013-01-20 14:02:31,25,025B0001,0,-6.293840,53.345924,-90,38054,2637,1
2013-01-20 14:02:31,25,025B1001,0,-6.421436,53.353302,-70,33227,5164,0
2013-01-20 14:02:31,46,046A0001,0,-6.194600,53.285458,-267,33350,4571,0
2013-01-20 14:02:31,7,00071002,0,-6.151027,53.293797,-453,43016,3072,0
2013-01-20 14:02:31,123,01230001,0,-6.239883,53.364506,154,38037,1484,0
2013-01-20 14:02:31,68,00681004,0,-6.414522,53.319824,-501,38058,3421,0
2013-01-20 14:02:31,747,07470001,0,-6.290814,53.347355,101,40039,4319,0
2013-01-20 14:02:31,272,027B1001,0,-6.206866,53.382408,68,33496,1277,0
2013-01-20 14:02:31,83,00831004,0,-6.268586,53.373173,-450,40018,151,0
2013-01-20 14:02:31,171,017A1001,0,-6.172149,53.391178,-96,33146,960,0
2013-01-20 14:02:31,14,00140001,0,-6.229443,53.364666,46,43058,668,1
2013-01-20 14:02:31,27,077A1001,0,-6.288669,53.336147,-278,33520,4434,0
2013-01-20 14:02:31,68,00690001,0,-6.427265,53.291573,-86,38055,4438,0
2013-01-20 14:02:31,747,07471001,0,-6.228762,53.356674,-127,40044,7407,0
2013-01-20 14:02:31,44,00441001,0,-6.257360,53.364014,61,33264,17,0
2013-01-20 14:02:31,31,00320001,0,-6.142829,53.417553,-507,43060,942,0
2013-01-20 14:02:31,7,00071001,0,-6.260806,53.350632,-830,43013,279,0
2013-01-20 14:02:31,122,01221001,0,-6.265970,53.338024,208,33306,1353,0
2013-01-20 14:02:31,4,00041001,0,-6.259105,53.346291,-489,43034,400,0
2013-01-20 14:02:31,68,00680003,0,-6.262722,53.333214,328,43030,1285,0
2013-01-20 14:02:31,83,00831004,0,-6.306277,53.320641,16,40032,2466,0
2013-01-20 14:02:31,27,077A0001,0,-6.240716,53.342690,88,33522,396,0
2013-01-20 14:02:31,31,00310001,0,-6.248042,53.353455,-91,38082,497,0
2013-01-20 14:02:31,14,00141001,0,-6.252866,53.349480,-499,33640,297,0
2013-01-20 14:02:31,9,00091001,0,-6.291120,53.319019,-271,40001,2441,1
2013-01-20 14:02:31,13,00131002,0,-6.335121,53.328838,-371,33339,4406,0
2013-01-20 14:02:37,41,,0,-6.251000,53.459648,89,33630,4843,0
2013-01-20 14:02:37,102,01021001,0,-6.116217,53.391865,0,43041,4381,1
2013-01-20 14:02:37,41,041C0001,0,-6.219145,53.465637,-171,33426,4916,0
2013-01-20 14:02:37,42,00430001,0,-6.213350,53.462193,379,38010,6359,1
2013-01-20 14:02:37,747,07471001,0,-6.238863,53.427059,-133,40041,3665,0
2013-01-20 14:02:37,42,00421001,0,-6.175854,53.453548,-74,43067,7540,0
2013-01-20 14:02:37,41,00411001,0,-6.220045,53.458977,32,33422,3689,1
2013-01-20 14:02:37,83,083A0002,0,-6.273469,53.351761,-386,40033,1613,0
2013-01-20 14:02:37,31,00310001,0,-6.058593,53.372482,-546,38017,566,0
2013-01-20 14:02:37,332,033B0001,0,-6.220099,53.458893,-87,33622,3679,1
2013-01-20 14:02:37,33,00330001,0,-6.210881,53.472084,35,43054,3713,0
2013-01-20 14:02:37,16,00160001,0,-6.233112,53.427402,12,33123,3669,0
2013-01-20 14:02:37,33,00331001,0,-6.168233,53.603359,-73,43053,3664,1
2013-01-20 14:02:37,33,00331001,0,-6.229592,53.425503,1107,43059,3699,0
2013-01-20 14:02:41,66,00661001,0,-6.413009,53.358929,271,33574,2236,0
2013-01-20 14:02:45,39,039A1001,0,-6.404922,53.400345,-207,33572,1865,0
2013-01-20 14:02:45,123,01230001,0,-6.323252,53.324650,-11,38040,2185,0
2013-01-20 14:02:45,46,046A1001,0,-6.297333,53.351418,-35,43007,807,1
2013-01-20 14:02:45,1,00010001,0,-6.252812,53.345802,65,43076,340,0
2013-01-20 14:02:45,9,00091001,0,-6.306467,53.403831,-158,33577,7131,1
2013-01-20 14:02:45,122,01221001,0,-6.317248,53.326698,78,33440,1424,0
2013-01-20 14:02:45,9,00090001,0,-6.264585,53.342400,44,33595,1282,1
2013-01-20 14:02:45,145,01450001,0,-6.230614,53.318233,-316,38036,760,1
2013-01-20 14:02:45,39,00390001,0,-6.287279,53.354984,-284,33381,1649,0
2013-01-20 14:02:45,122,,0,-6.311167,53.373482,0,33315,4525,0
2013-01-20 14:02:45,76,00761001,0,-6.362677,53.342968,-96,33360,2689,0
2013-01-20 14:02:45,38,00700001,0,-6.472889,53.418430,-21,33433,3332,1
2013-01-20 14:02:45,46,046A0001,0,-6.294161,53.354671,51,33531,808,0
2013-01-20 14:02:45,37,00370001,0,-6.359419,53.372051,-560,33442,1672,1
2013-01-20 14:02:45,15,00151001,0,-6.152171,53.402569,-294,33521,7245,1
2013-01-20 14:02:45,123,01231001,0,-6.307230,53.337322,248,38044,1454,0
2013-01-20 14:02:45,83,083A0002,0,-6.273772,53.351265,-386,40033,1614,0
2013-01-20 14:02:45,46,046A1001,1,-6.296455,53.350456,-562,33611,806,0
2013-01-20 14:02:45,68,00691001,0,-6.257952,53.345901,637,38051,5192,0
2013-01-20 14:02:45,120,01200001,0,-6.265460,53.353527,-22,33598,3,0
2013-01-20 14:02:45,7,00070001,0,-6.239097,53.336781,-455,43015,411,0
2013-01-20 14:02:45,39,039A1001,0,-6.216850,53.304985,-574,33372,767,1
2013-01-20 14:02:45,29,029A0001,0,-6.193472,53.375683,-332,43064,532,0
2013-01-20 14:02:45,11,00111001,0,-6.233336,53.300461,262,38034,3030,0
2013-01-20 14:02:45,747,07471001,0,-6.299767,53.347118,63,40045,4319,1
2013-01-20 14:02:45,46,046A0001,0,-6.135000,53.294933,-37,33331,2039,1
2013-01-20 14:02:45,123,01230001,0,-6.260238,53.344479,-387,38048,1359,0
2013-01-20 14:02:45,40,00400001,0,-6.319117,53.346767,-820,33359,4715,1
2013-01-20 14:02:45,27,00270001,0,-6.330726,53.321423,-109,33233,2103,0
2013-01-20 14:02:45,39,039A0001,0,-6.244082,53.331505,-271,40002,780,0
2013-01-20 14:02:45,145,01451001,0,-6.292683,53.346985,-757,38092,4320,1
2013-01-20 14:02:45,40,00401001,0,-6.298633,53.389332,-398,38072,7474,1
2013-01-20 14:02:45,67,00670001,0,-6.364773,53.353394,444,33599,2201,0
2013-01-20 14:02:45,15,00150001,0,-6.286392,53.308510,-148,33207,1121,0
2013-01-20 14:02:45,46,046A1001,0,-6.195299,53.289059,35,33529,2065,0
2013-01-20 14:02:45,40,00400001,0,-6.303954,53.397175,-223,38073,1548,0
2013-01-20 14:02:45,15,00150001,0,-6.258538,53.345268,42,33476,348,1
2013-01-20 14:02:45,27,00271001,0,-6.221343,53.373234,-150,33202,671,0
2013-01-20 14:02:45,40,00400001,0,-6.259205,53.347782,-273,33296,270,0
2013-01-20 14:02:45,18,00180001,0,-6.265814,53.322029,323,33540,4527,0
2013-01-20 14:02:45,39,039A0001,0,-6.419538,53.388859,-44,33439,6108,0
2013-01-20 14:02:45,7,00070001,0,-6.140565,53.269379,-857,43010,3211,0
2013-01-20 14:02:45,84,00841001,1,-6.171834,53.299652,422,38097,3079,0
2013-01-20 14:02:45,130,01300001,0,-6.203267,53.366749,-327,33237,1765,0
2013-01-20 14:02:45,15,015B0001,0,-6.321950,53.289383,-97,33250,6280,1
2013-01-20 14:02:45,151,01510001,0,-6.234281,53.350819,81,33405,2279,0
2013-01-20 14:02:45,11,00111001,0,-6.264258,53.357063,568,33619,12,0
2013-01-20 14:02:45,1,00011001,0,-6.210472,53.332123,-53,43075,384,0
2013-01-20 14:02:45,272,027B0001,0,-6.224057,53.397518,18,33452,5174,0
2013-01-20 14:02:45,145,01450001,0,-6.111422,53.200489,-431,38099,4171,1
2013-01-20 14:02:45,16,00161001,0,-6.244284,53.398331,140,33119,1624,0
2013-01-20 14:02:45,41,00410001,0,-6.255786,53.352646,7,33450,1172,0
2013-01-20 14:02:45,83,00831004,0,-6.301116,53.402573,-278,40020,6229,0
2013-01-20 14:02:45,171,017A1001,0,-6.263649,53.401062,265,33183,976,0
2013-01-20 14:02:45,14,00141001,0,-6.263369,53.304962,-392,33330,2998,0
2013-01-20 14:02:45,40,00401001,0,-6.264171,53.362862,-760,33607,835,0
2013-01-20 14:02:45,41,041C0001,0,-6.246747,53.379372,365,33633,203,0
2013-01-20 14:02:45,130,01301001,0,-6.196991,53.366055,78,38016,1774,0
2013-01-20 14:02:45,145,01451001,0,-6.131068,53.183022,550,43008,4844,0
2013-01-20 14:02:45,13,00130001,0,-6.282837,53.343327,-519,33355,1939,0
2013-01-20 14:02:45,40,00401001,0,-6.405018,53.349941,-25,33353,4688,0
2013-01-20 14:02:45,46,00471001,0,-6.212901,53.331612,-395,33526,7527,0
2013-01-20 14:02:45,31,00321001,0,-6.211419,53.368484,-256,38075,609,0
2013-01-20 14:02:45,39,00390001,0,-6.398596,53.393009,-149,33310,4493,0
2013-01-20 14:02:45,25,025A1001,0,-6.250933,53.339584,403,33404,7390,1
2013-01-20 14:02:45,46,046A1001,0,-6.259323,53.347469,3,33393,320,0
2013-01-20 14:02:45,27,077A0001,0,-6.418775,53.277206,55,33461,2575,1
2013-01-20 14:02:45,17,00171002,0,-6.178644,53.300293,87,33328,3082,0
2013-01-20 14:02:45,67,00671001,0,-6.537498,53.341309,78,33589,3927,0
2013-01-20 14:02:45,39,,0,-6.436600,53.391567,0,33193,7157,0
2013-01-20 14:02:45,1,00011001,0,-6.255580,53.366623,-340,43078,18,0
2013-01-20 14:02:45,42,00431001,0,-6.196697,53.390011,-154,38089,1273,0
2013-01-20 14:02:45,40,00401001,0,-6.264543,53.352867,-433,38065,7,1
2013-01-20 14:02:45,27,00271001,1,-6.171214,53.401787,-295,33230,4593,0
2013-01-20 14:02:45,83,00830004,0,-6.293126,53.399876,50,40017,6230,0
