2013-01-04 06:14:27,747,07470001,0,-6.292083,53.346767,0,40043,4319,1
2013-01-04 06:14:27,39,039A1001,0,-6.333625,53.372753,-237,36064,1847,0
2013-01-04 06:14:27,41,00410001,0,-6.251033,53.459618,-305,33463,4957,1
2013-01-04 06:14:27,41,,0,-6.228950,53.434101,0,40050,3088,0
2013-01-04 06:14:27,40,00401003,0,-6.260883,53.360165,-37,38065,15,1
2013-01-04 06:14:27,39,039A1001,0,-6.265104,53.346291,-655,33561,1479,0
2013-01-04 06:14:27,38,00380002,0,-6.255650,53.338585,0,33562,7333,0
2013-01-04 06:14:27,27,00271001,0,-6.401449,53.289547,5,33520,2628,0
2013-01-04 06:14:27,33,00331004,0,-6.091134,53.525112,586,43057,3835,0
2013-01-04 06:14:27,40,00400003,0,-6.257750,53.346352,-365,33218,270,1
2013-01-04 06:14:27,27,00271003,0,-6.233317,53.342335,-306,33517,298,1
2013-01-04 06:14:27,84,00841001,0,-6.063118,53.138699,166,33537,4281,0
2013-01-04 06:14:27,7,00070001,0,-6.138597,53.270893,-446,43014,3211,0
2013-01-04 06:14:27,65,065B0001,0,-6.331130,53.277164,-36,33492,3006,0
2013-01-04 06:14:27,27,00271002,0,-6.221948,53.372803,56,33416,671,0
2013-01-04 06:14:27,33,00331002,0,-6.257617,53.349133,-869,43054,50,0
2013-01-04 06:14:27,15,00151001,0,-6.318356,53.282356,16,33470,1150,0
2013-01-04 06:14:27,7,00071001,0,-6.139863,53.293877,-207,43004,2041,0
2013-01-04 06:14:27,29,029A1001,0,-6.164669,53.394691,-179,43061,739,0
2013-01-04 06:14:27,40,00400001,0,-6.282449,53.372265,-386,38067,1534,0
2013-01-04 06:14:27,46,046A1001,0,-6.139282,53.293621,0,36033,2040,0
2013-01-04 06:14:27,37,00371001,0,-6.332254,53.371841,-293,33570,1695,0
2013-01-04 06:14:27,40,00401001,0,-6.291805,53.342892,-237,33404,1995,0
2013-01-04 06:14:27,27,00271003,0,-6.333559,53.316631,-235,33489,2377,0
2013-01-04 06:14:27,38,038B0001,0,-6.268045,53.354820,149,33589,2,0
2013-01-04 06:14:27,14,,0,-6.214400,53.385685,0,33270,248,0
2013-01-04 06:14:27,49,00490001,0,-6.272515,53.339222,-239,43078,2385,0
2013-01-04 06:14:27,27,077A1001,0,-6.375752,53.285706,-184,33519,2360,0
2013-01-04 06:14:29,84,,0,-6.230800,53.318134,0,38036,4168,0
2013-01-04 06:14:29,39,039A1001,0,-6.399311,53.397789,-174,33554,1850,1
2013-01-04 06:14:29,747,07471001,0,-6.227820,53.356331,-151,40040,7407,0
2013-01-04 06:14:29,18,00181002,0,-6.271692,53.320339,-139,33074,2479,0
2013-01-04 06:14:29,13,00130004,0,-6.265351,53.378891,-178,33377,39,0
2013-01-04 06:14:29,46,,0,-6.263050,53.346050,0,36010,807,0
2013-01-04 06:14:29,40,00401001,0,-6.408130,53.338837,-52,33408,2679,0
2013-01-04 06:14:29,46,,0,-6.219750,53.261398,0,33528,5013,0
2013-01-04 06:14:29,83,00830001,0,-6.269998,53.345787,-139,40012,1478,0
2013-01-04 06:14:29,27,00270001,0,-6.193759,53.398411,-110,33212,1258,0
2013-01-04 06:14:31,84,00841001,0,-6.175820,53.299984,-283,33532,3081,0
2013-01-04 06:14:31,27,00270003,0,-6.328383,53.323593,-54,33488,2102,0
2013-01-04 06:14:31,27,077A0001,0,-6.317906,53.325108,-363,33522,2099,0
2013-01-04 06:14:33,15,00150001,0,-6.216098,53.376930,-88,33553,1220,0
2013-01-04 06:14:33,40,00400001,0,-6.308952,53.398087,-220,38074,1549,0
2013-01-04 06:14:33,747,07471001,0,-6.244067,53.428165,0,40045,3665,1
2013-01-04 06:14:41,7,007D1002,0,-6.257900,53.347183,894,43018,773,0
2013-01-04 06:14:41,79,,0,-6.285666,53.347149,0,33403,326,0
2013-01-04 06:14:41,42,00421001,0,-6.183465,53.452705,14,38086,4331,0
2013-01-04 06:14:41,65,00650001,0,-6.476267,53.215252,-372,33491,4012,0
2013-01-04 06:14:41,46,046A1003,0,-6.269699,53.359966,-39,36009,796,1
2013-01-04 06:14:41,46,046A0001,0,-6.274112,53.360794,-55,36019,814,0
2013-01-04 06:14:41,16,,0,-6.261900,53.391151,0,33634,226,0
2013-01-04 06:14:41,56,056A0001,0,-6.259212,53.344822,76,33205,400,0
2013-01-04 06:14:41,33,00330002,0,-6.258309,53.362984,-141,40035,17,1
2013-01-04 06:14:41,4,00040001,0,-6.272441,53.363045,-73,43034,186,0
2013-01-04 06:14:41,39,00391001,0,-6.418526,53.393700,-28,33587,1860,0
2013-01-04 06:14:41,25,025A1001,0,-6.259167,53.344101,-365,33293,7390,1
2013-01-04 06:14:41,25,025A1001,0,-6.420311,53.346085,-67,33355,4630,0
2013-01-04 06:14:43,271,027A1002,0,-6.248838,53.352745,-685,38013,675,0
2013-01-04 06:14:43,66,066B0001,0,-6.321095,53.346519,-61,33437,2192,0
2013-01-04 06:14:43,27,,0,-6.401267,53.279049,0,33384,2353,0
2013-01-04 06:14:43,83,00830001,0,-6.294331,53.400150,37,40013,6230,0
2013-01-04 06:14:43,39,00391001,0,-6.273330,53.345577,-234,36045,1477,0
2013-01-04 06:14:43,39,039A1001,0,-6.261950,53.346882,523,33595,313,1
2013-01-04 06:14:43,38,00381001,0,-6.423508,53.411774,61,33582,4989,0
2013-01-04 06:14:43,66,066B1001,0,-6.424396,53.359249,-42,40005,2232,0
2013-01-04 06:14:43,46,046A1001,0,-6.165636,53.277470,-25,36032,2057,0
2013-01-04 06:14:43,49,00490001,0,-6.272515,53.339222,-220,43078,2385,0
2013-01-04 06:14:43,15,00151001,0,-6.265558,53.323017,-291,33471,1170,0
2013-01-04 06:14:43,84,,0,-6.101217,53.204700,0,38100,4168,1
2013-01-04 06:14:43,67,00671001,0,-6.258922,53.345051,-338,33573,347,0
2013-01-04 06:14:43,65,00650002,0,-6.532917,53.170547,-1175,38003,4027,0
2013-01-04 06:14:43,67,00671001,0,-6.565077,53.364330,-167,33432,3919,0
2013-01-04 06:14:43,102,01021001,0,-6.128658,53.434296,-355,40024,3605,0
2013-01-04 06:14:43,18,00181001,0,-6.224091,53.326530,109,33543,2808,0
2013-01-04 06:14:43,151,01511001,0,-6.353327,53.324089,-221,43029,6155,0
2013-01-04 06:14:43,46,046A0007,0,-6.232383,53.319016,241,33080,2795,1
2013-01-04 06:14:43,41,00411001,0,-6.236569,53.425179,-271,33549,3663,0
2013-01-04 06:14:43,14,,0,-6.245283,53.289284,0,33132,7067,0
2013-01-04 06:14:43,15,00150001,0,-6.171234,53.401798,9,33498,4594,0
2013-01-04 06:14:43,747,07470001,0,-6.263988,53.344215,380,40041,2002,0
2013-01-04 06:14:43,49,00491002,0,-6.402033,53.279282,0,38001,2353,1
2013-01-04 06:14:43,27,077A0001,0,-6.351914,53.301247,-305,33521,2339,0
2013-01-04 06:14:43,13,00130002,0,-6.307990,53.340618,50,33213,1944,0
2013-01-04 06:14:43,13,00131001,0,-6.394756,53.319374,5,38052,4673,0
2013-01-04 06:14:43,39,039A1001,0,-6.428829,53.397217,-52,36055,7018,0
2013-01-04 06:14:43,66,00661001,0,-6.500939,53.368107,-361,40002,3989,0
2013-01-04 06:14:43,15,,0,-6.233650,53.342133,0,33207,395,0
2013-01-04 06:14:45,41,,0,-6.227600,53.436565,0,40050,3088,0
2013-01-04 06:14:45,40,00400001,0,-6.279904,53.370674,-408,38067,1535,0
2013-01-04 06:14:45,38,038B0001,0,-6.268314,53.354923,166,33589,2,0
2013-01-04 06:14:45,27,00271002,0,-6.221011,53.373482,56,33416,672,0
2013-01-04 06:14:45,33,00331002,0,-6.257650,53.349152,-869,43054,50,0
2013-01-04 06:14:45,15,00151001,0,-6.315682,53.282200,16,33470,1150,0
2013-01-04 06:14:45,27,00271001,0,-6.398891,53.288204,5,33520,2628,0
2013-01-04 06:14:45,37,00371001,0,-6.330412,53.371628,-309,33570,1695,0
2013-01-04 06:14:45,16,,0,-6.248050,53.271767,0,33428,5171,1
2013-01-04 06:14:45,40,00400003,0,-6.257750,53.346352,-316,33218,279,1
2013-01-04 06:14:45,27,00271003,0,-6.332682,53.317940,-289,33489,2377,0
2013-01-04 06:14:45,40,00401001,0,-6.289050,53.343422,-237,33404,1995,0
2013-01-04 06:14:45,65,065B0001,0,-6.331283,53.276569,-36,33492,3006,0
2013-01-04 06:14:45,39,039A1001,0,-6.331006,53.371826,-287,36064,1847,0
2013-01-04 06:14:45,41,00410001,0,-6.246414,53.390835,-119,33267,1622,0
2013-01-04 06:14:45,7,00070001,0,-6.193243,53.307487,-508,43007,427,0
2013-01-04 06:14:45,747,07470001,0,-6.292083,53.346767,0,40043,4319,1
2013-01-04 06:14:45,39,039A1001,0,-6.262504,53.346756,-655,33561,1479,0
2013-01-04 06:14:45,41,00410001,0,-6.251033,53.459618,-305,33463,4957,1
2013-01-04 06:14:45,747,07470001,0,-6.243967,53.428082,0,40039,3665,1
2013-01-04 06:14:45,14,,0,-6.214400,53.385666,0,33270,248,0
2013-01-04 06:14:45,33,00331004,0,-6.091219,53.523346,602,43057,3836,1
2013-01-04 06:14:45,66,00660001,0,-6.256662,53.345585,-316,33373,400,0
2013-01-04 06:14:45,84,00841001,0,-6.063118,53.138699,186,33537,4281,0
2013-01-04 06:14:45,40,00401001,0,-6.348502,53.342392,-239,33401,2697,0
2013-01-04 06:14:45,4,00040001,0,-6.235795,53.332848,-291,43044,413,0
2013-01-04 06:14:47,7,00070001,0,-6.258565,53.356998,-15,43020,4962,0
2013-01-04 06:14:47,40,00401003,0,-6.259938,53.361134,-37,38065,15,0
2013-01-04 06:14:47,7,00071001,0,-6.142030,53.294800,-207,43004,2041,0
2013-01-04 06:14:47,7,00070001,0,-6.140672,53.269897,-446,43014,3211,0
2013-01-04 06:14:47,46,,0,-6.135500,53.295151,0,36017,2039,0
2013-01-04 06:14:47,27,00271003,0,-6.233350,53.342232,-306,33517,298,1
2013-01-04 06:14:47,75,00750001,0,-6.362359,53.287872,168,33612,4435,0
2013-01-04 06:14:47,123,01231001,0,-6.236084,53.369370,-16,38037,1494,0
2013-01-04 06:14:47,46,046A1001,0,-6.142043,53.294804,-32,36033,2041,0
2013-01-04 06:14:47,29,029A1001,0,-6.167054,53.393173,-218,43061,739,0
2013-01-04 06:14:49,46,,0,-6.219767,53.261398,0,33528,5013,0
2013-01-04 06:14:49,27,00270001,0,-6.194849,53.398663,-110,33212,1259,1
2013-01-04 06:14:49,83,00830001,0,-6.269215,53.345890,-139,40012,1479,0
2013-01-04 06:14:49,18,00181002,0,-6.274395,53.319767,-139,33074,2479,0
2013-01-04 06:14:49,84,,0,-6.230783,53.318134,0,38036,4168,0
2013-01-04 06:14:49,40,00400001,0,-6.298600,53.389317,0,38071,4592,1
2013-01-04 06:14:49,747,07471001,0,-6.223813,53.354996,-151,40040,7407,0
2013-01-04 06:14:49,39,039A1001,0,-6.399938,53.396130,-174,33554,1850,0
2013-01-04 06:14:49,46,,0,-6.265584,53.345650,0,36010,807,0
2013-01-04 06:14:49,13,00130004,0,-6.263516,53.378345,-178,33377,39,0
2013-01-04 06:14:49,40,00401001,0,-6.406455,53.337681,-52,33408,2680,0
2013-01-04 06:14:51,27,00270003,0,-6.330742,53.321407,-73,33488,2103,0
2013-01-04 06:14:51,84,00841001,0,-6.175820,53.299984,-263,33532,3081,0
2013-01-04 06:14:51,27,077A0001,0,-6.321325,53.324814,-379,33522,2101,0
2013-01-04 06:14:53,15,00150001,0,-6.218287,53.375774,-103,33553,1221,0
2013-01-04 06:14:53,33,00330002,1,-6.201636,53.482792,-626,43051,3715,0
2013-01-04 06:14:53,40,00400001,0,-6.309579,53.397938,-220,38074,1523,1
2013-01-04 06:14:53,747,07471001,0,-6.244067,53.428165,0,40045,3665,1
2013-01-04 06:14:55,747,07470001,0,-6.243967,53.428082,0,40039,3665,1
2013-01-04 06:14:55,49,00491002,0,-6.402033,53.279282,0,38001,2353,1
2013-01-04 06:14:55,27,00271003,0,-6.233350,53.342232,-246,33517,298,1
2013-01-04 06:14:55,123,01231001,0,-6.234952,53.367752,0,38037,1495,0
2013-01-04 06:14:55,25,025A1001,0,-6.259167,53.344101,-305,33293,7390,1
2013-01-04 06:14:55,15,,0,-6.233650,53.342133,0,33207,395,0
2013-01-04 06:14:55,16,,0,-6.261900,53.391151,0,33634,226,0
2013-01-04 06:14:55,14,,0,-6.245283,53.289284,0,33132,7067,0
2013-01-04 06:14:55,84,,0,-6.230783,53.318134,0,38036,4168,0
2013-01-04 06:14:55,46,,0,-6.135500,53.295151,0,36017,2039,0
2013-01-04 06:14:55,27,,0,-6.401050,53.279034,0,33253,2353,0
2013-01-04 06:14:55,27,,0,-6.401267,53.279049,0,33384,2353,0
2013-01-04 06:14:55,41,00410001,0,-6.251033,53.459618,-245,33463,4957,1
2013-01-04 06:14:55,41,,0,-6.227600,53.436565,0,40050,3088,0
2013-01-04 06:14:55,42,,0,-6.213117,53.456085,0,38020,5044,0
2013-01-04 06:14:55,46,,0,-6.265584,53.345650,0,36010,807,0
2013-01-04 06:14:55,79,,0,-6.285666,53.347149,0,33403,326,0
2013-01-04 06:14:55,46,,0,-6.219767,53.261398,0,33528,5013,0
2013-01-04 06:14:55,747,07470001,0,-6.244021,53.381641,-22,40037,7406,0
2013-01-04 06:14:56,14,,0,-6.214400,53.385666,0,33270,248,1
2013-01-04 06:15:01,46,046A1003,0,-6.269654,53.360279,-39,36009,796,0
2013-01-04 06:15:01,65,00650001,0,-6.481168,53.213917,-372,33491,4013,0
2013-01-04 06:15:01,79,,0,-6.282233,53.346882,0,33403,326,0
2013-01-04 06:15:01,42,00421001,0,-6.185145,53.451038,14,38086,4339,0
2013-01-04 06:15:01,7,007D1002,0,-6.258300,53.347218,894,43018,773,0
2013-01-04 06:15:01,56,056A0001,0,-6.260592,53.344296,60,33205,4522,1
2013-01-04 06:15:01,33,00330002,0,-6.257137,53.364265,-141,40035,17,0
2013-01-04 06:15:01,46,046A0001,0,-6.272179,53.360764,-55,36019,814,0
2013-01-04 06:15:01,39,00391001,0,-6.417058,53.396103,-28,33587,4492,0
2013-01-04 06:15:01,25,025A1001,0,-6.259133,53.344067,-305,33293,7390,1
2013-01-04 06:15:01,25,025A1001,0,-6.422703,53.346664,-67,33355,4631,1
2013-01-04 06:15:01,16,,0,-6.261883,53.391151,0,33634,226,0
2013-01-04 06:15:01,4,00040001,0,-6.272560,53.362782,-73,43034,187,1
2013-01-04 06:15:04,39,00391001,0,-6.273330,53.345577,-214,36045,1477,0
2013-01-04 06:15:04,49,00490001,0,-6.272515,53.339222,-200,43078,2385,0
2013-01-04 06:15:04,46,046A1001,0,-6.167341,53.276695,-25,36032,2058,1
2013-01-04 06:15:04,67,00671001,0,-6.560065,53.363529,-148,33432,3919,0
2013-01-04 06:15:04,84,084A1001,0,-6.101217,53.204700,0,38100,4168,1
2013-01-04 06:15:04,46,046A0007,0,-6.232383,53.319000,241,33080,2795,1
2013-01-04 06:15:04,67,00671001,0,-6.259240,53.343773,-338,33573,347,0
2013-01-04 06:15:04,65,00650002,0,-6.535789,53.168285,-1175,38003,4027,0
2013-01-04 06:15:04,41,00411001,0,-6.239498,53.426094,-271,33549,3663,0
2013-01-04 06:15:04,102,01021001,0,-6.130007,53.435001,-355,40024,3605,0
2013-01-04 06:15:04,18,00181001,0,-6.224954,53.327061,109,33543,2808,0
2013-01-04 06:15:04,14,,0,-6.242800,53.286598,0,33132,7067,0
2013-01-04 06:15:04,15,00150001,0,-6.173066,53.402138,9,33498,4595,1
2013-01-04 06:15:04,747,07470001,0,-6.261477,53.344337,363,40041,2002,0
2013-01-04 06:15:04,151,01511001,0,-6.353327,53.324089,-201,43029,6155,0
2013-01-04 06:15:04,84,00841001,0,-6.063118,53.138699,206,33537,4281,0
2013-01-04 06:15:04,66,066B0001,0,-6.325528,53.346306,-61,33437,2193,0
2013-01-04 06:15:04,27,,0,-6.401067,53.279018,0,33253,2353,0
2013-01-04 06:15:04,27,077A0001,0,-6.349421,53.300690,-305,33521,2420,0
2013-01-04 06:15:04,27,,0,-6.401267,53.279068,0,33384,2353,0
2013-01-04 06:15:04,271,027A1002,0,-6.249118,53.352489,-685,38013,675,0
2013-01-04 06:15:04,39,039A1001,0,-6.260976,53.347118,523,33595,313,0
2013-01-04 06:15:04,66,066B1001,0,-6.421100,53.358971,-42,40005,2234,0
2013-01-04 06:15:04,83,00830001,0,-6.291133,53.399113,37,40013,6228,0
2013-01-04 06:15:04,38,00381001,0,-6.419109,53.410801,61,33582,4991,0
2013-01-04 06:15:04,49,00491002,0,-6.402033,53.279282,0,38001,2353,1
2013-01-04 06:15:04,13,00130002,0,-6.311393,53.340626,50,33213,1945,0
2013-01-04 06:15:04,39,039A1001,0,-6.429942,53.395336,-52,36055,7030,0
2013-01-04 06:15:04,66,00661001,0,-6.499844,53.367733,-361,40002,3990,1
2013-01-04 06:15:04,13,00131001,0,-6.395028,53.320831,5,38052,2172,0
2013-01-04 06:15:04,25,025B1001,0,-6.272937,53.345551,-509,33610,1477,0
2013-01-04 06:15:04,15,,0,-6.233650,53.342133,0,33207,395,0
2013-01-04 06:15:06,747,07470001,0,-6.292083,53.346767,4,40043,4319,1
2013-01-04 06:15:06,4,00040001,0,-6.234490,53.331436,-291,43044,414,1
2013-01-04 06:15:06,33,00331002,0,-6.257633,53.349117,-869,43054,50,0
2013-01-04 06:15:06,15,00151001,0,-6.313366,53.283463,16,33470,1151,0
2013-01-04 06:15:06,40,00401001,0,-6.344644,53.342407,-239,33401,2713,0
2013-01-04 06:15:06,27,077A1001,0,-6.375128,53.287415,-184,33519,4348,0
2013-01-04 06:15:06,39,039A1001,0,-6.329737,53.371399,-287,36064,1696,0
2013-01-04 06:15:06,39,039A1001,0,-6.261742,53.346931,-655,33561,313,0
2013-01-04 06:15:06,41,00410001,0,-6.245954,53.393078,-119,33267,1623,0
2013-01-04 06:15:06,41,,0,-6.227733,53.439850,0,40050,3088,0
2013-01-04 06:15:06,38,00380002,0,-6.258327,53.340900,-202,33562,786,0
2013-01-04 06:15:06,41,00410001,0,-6.251033,53.459618,-245,33463,4957,1
2013-01-04 06:15:06,65,065B0001,0,-6.334963,53.276306,-36,33492,3006,0
2013-01-04 06:15:06,27,00271002,0,-6.219569,53.374863,56,33416,672,0
2013-01-04 06:15:06,66,00660001,0,-6.258384,53.345352,-316,33373,346,0
2013-01-04 06:15:06,33,00331004,0,-6.091144,53.522938,620,43057,3836,0
2013-01-04 06:15:06,16,00161001,0,-6.248050,53.271767,0,33428,5171,1
2013-01-04 06:15:06,27,00271003,0,-6.332682,53.317940,-289,33489,2377,0
2013-01-04 06:15:06,27,00271001,0,-6.398671,53.288074,5,33520,2629,0
2013-01-04 06:15:06,37,00371001,0,-6.326643,53.370384,-327,33570,1697,0
2013-01-04 06:15:06,40,00400001,0,-6.276463,53.369228,-427,38067,1536,0
2013-01-04 06:15:06,40,00401001,0,-6.288374,53.343498,-213,33404,1996,0
2013-01-04 06:15:06,14,00140001,0,-6.215567,53.385284,0,33270,248,1
2013-01-04 06:15:06,38,038B0001,0,-6.268015,53.356174,166,33589,2,0
2013-01-04 06:15:08,75,00750001,0,-6.362105,53.287231,195,33612,4435,0
2013-01-04 06:15:08,40,00401003,0,-6.259492,53.361694,-37,38065,15,0
2013-01-04 06:15:08,7,00070001,0,-6.260347,53.356110,-33,43020,4962,0
2013-01-04 06:15:08,46,,0,-6.135467,53.295166,0,36017,2039,0
2013-01-04 06:15:08,7,00070001,0,-6.140672,53.269897,-425,43014,3211,0
2013-01-04 06:15:08,7,00071001,0,-6.143379,53.294922,-207,43004,2041,0
2013-01-04 06:15:08,123,01231001,0,-6.238313,53.365761,-97,38037,1499,0
2013-01-04 06:15:08,27,00271003,0,-6.233366,53.342201,-246,33517,298,1
2013-01-04 06:15:08,29,029A1001,0,-6.167109,53.393070,-201,43061,740,0
2013-01-04 06:15:08,46,046A1001,0,-6.142628,53.294884,-32,36033,2041,0
2013-01-04 06:15:10,40,00400001,0,-6.298600,53.389317,0,38071,4592,1
2013-01-04 06:15:10,39,039A1001,0,-6.400013,53.395756,-174,33554,1867,0
2013-01-04 06:15:10,747,07471001,0,-6.224516,53.352612,-151,40040,7405,0
2013-01-04 06:15:10,13,00130004,0,-6.259655,53.377659,-203,33377,39,0
2013-01-04 06:15:10,42,,0,-6.213100,53.456085,0,38020,5044,0
2013-01-04 06:15:10,46,,0,-6.219767,53.261398,0,33528,5013,0
2013-01-04 06:15:10,84,,0,-6.230800,53.318100,0,38036,4168,0
2013-01-04 06:15:10,40,00401001,0,-6.402668,53.335449,-83,33408,2676,0
2013-01-04 06:15:10,46,,0,-6.265917,53.345551,0,36010,807,0
2013-01-04 06:15:10,83,00830001,0,-6.268388,53.345989,-139,40012,1479,0
2013-01-04 06:15:10,27,00270001,0,-6.196455,53.399193,-110,33212,1259,0
2013-01-04 06:15:10,18,00181002,0,-6.277676,53.318939,-139,33074,2480,0
2013-01-04 06:15:12,15,00150001,0,-6.218287,53.375774,-84,33553,1221,0
2013-01-04 06:15:12,27,00270003,0,-6.332306,53.318932,-94,33488,2332,0
2013-01-04 06:15:12,40,00400001,0,-6.310733,53.397114,-220,38074,1523,0
2013-01-04 06:15:12,27,077A0001,0,-6.325032,53.324455,-398,33522,2101,0
2013-01-04 06:15:14,33,00330002,1,-6.201636,53.482792,-606,43051,3715,0
2013-01-04 06:15:14,747,07471001,0,-6.244067,53.428165,12,40045,3665,1
2013-01-04 06:15:18,40,,0,-6.378459,53.419052,15,38068,7073,0
2013-01-04 06:15:20,16,,0,-6.261867,53.391117,0,33634,226,0
2013-01-04 06:15:22,25,025B1001,0,-6.272937,53.345551,-489,33610,1477,0
2013-01-04 06:15:22,15,,0,-6.233650,53.342133,0,33207,395,0
2013-01-04 06:15:22,46,046A0007,0,-6.232400,53.318985,241,33080,2795,1
2013-01-04 06:15:22,25,025A1001,0,-6.423660,53.346786,-50,33355,4631,0
2013-01-04 06:15:22,39,00391001,0,-6.273316,53.345573,-195,36045,1477,0
2013-01-04 06:15:22,46,046A1003,0,-6.269654,53.360279,-17,36009,796,0
2013-01-04 06:15:22,67,00671001,0,-6.258209,53.343025,-353,33573,347,0
2013-01-04 06:15:22,41,00411001,0,-6.240587,53.426506,-271,33549,3663,0
2013-01-04 06:15:22,15,00150001,0,-6.174657,53.402222,9,33498,4595,0
2013-01-04 06:15:22,66,066B1001,0,-6.415889,53.359055,-42,40005,2235,0
2013-01-04 06:15:22,66,00661001,0,-6.497106,53.366905,-361,40002,3990,0
2013-01-04 06:15:22,42,00421001,0,-6.185816,53.450287,14,38086,4339,0
2013-01-04 06:15:22,67,00671001,0,-6.555824,53.361622,-148,33432,3920,0
2013-01-04 06:15:22,65,00650001,0,-6.484580,53.211739,-399,33491,4013,0
2013-01-04 06:15:22,102,01021001,0,-6.132702,53.435196,-355,40024,3606,0
2013-01-04 06:15:22,79,,0,-6.278833,53.346401,0,33403,326,0
2013-01-04 06:15:22,15,00151001,0,-6.265275,53.324718,-291,33471,1069,0
2013-01-04 06:15:22,14,,0,-6.240283,53.285049,0,33132,7067,0
2013-01-04 06:15:22,7,007D1002,0,-6.259550,53.347935,894,43018,773,0
2013-01-04 06:15:22,27,,0,-6.401067,53.279018,0,33253,2353,0
2013-01-04 06:15:22,747,07470001,0,-6.259934,53.344517,363,40041,1359,0
2013-01-04 06:15:22,56,056A0001,0,-6.261045,53.344288,75,33205,4522,0
2013-01-04 06:15:22,151,01511001,0,-6.351617,53.323643,-201,43029,6155,0
2013-01-04 06:15:22,33,00330002,0,-6.255584,53.366611,-162,40035,18,0
2013-01-04 06:15:22,27,,0,-6.401267,53.279068,0,33384,2353,0
2013-01-04 06:15:22,66,066B0001,0,-6.330247,53.346340,-61,33437,2194,0
2013-01-04 06:15:22,83,00830001,0,-6.291220,53.398235,37,40013,6228,0
2013-01-04 06:15:22,39,039A1001,0,-6.431005,53.394249,-52,36055,7030,0
2013-01-04 06:15:22,13,00131001,0,-6.395348,53.322151,5,38052,2172,0
2013-01-04 06:15:22,41,041C1002,0,-6.239650,53.453266,0,33111,5029,0
2013-01-04 06:15:22,46,046A0001,0,-6.271967,53.360752,-55,36019,81,1
2013-01-04 06:15:22,38,00381001,0,-6.413923,53.410065,61,33582,4992,0
2013-01-04 06:15:22,39,00391001,0,-6.415572,53.397877,-43,33587,1861,0
2013-01-04 06:15:22,25,025A1001,0,-6.259150,53.344051,-305,33293,7390,1
2013-01-04 06:15:22,4,00040001,0,-6.272701,53.361519,-73,43034,187,0
2013-01-04 06:15:22,13,00130002,0,-6.314962,53.340378,33,33213,1945,0
2013-01-04 06:15:22,40,,0,-6.395600,53.352451,0,33402,4795,1
2013-01-04 06:15:26,39,039A1001,0,-6.259801,53.347393,-690,33561,313,0
2013-01-04 06:15:26,33,00331004,0,-6.091224,53.522045,638,43057,3836,0
2013-01-04 06:15:26,49,00490001,0,-6.272518,53.338768,-200,43078,2385,0
2013-01-04 06:15:26,46,046A1001,0,-6.142740,53.292923,-32,36033,2042,0
2013-01-04 06:15:26,7,00071001,0,-6.147539,53.294624,-228,43004,3071,0
2013-01-04 06:15:26,41,,0,-6.228100,53.442951,0,40050,3088,0
2013-01-04 06:15:26,66,00660001,0,-6.258384,53.345352,-293,33373,346,0
2013-01-04 06:15:26,65,00650002,0,-6.539510,53.166393,-1175,38003,7250,0
2013-01-04 06:15:26,41,00410001,0,-6.251033,53.459618,-245,33463,4957,1
2013-01-04 06:15:26,27,00271002,0,-6.218518,53.375645,56,33416,4382,0
2013-01-04 06:15:26,40,00401003,0,-6.262442,53.362453,-37,38065,834,0
2013-01-04 06:15:26,38,00380002,0,-6.257928,53.342335,-202,33562,786,0
2013-01-04 06:15:26,18,00181001,0,-6.227839,53.328117,109,33543,2808,0
2013-01-04 06:15:26,7,00070001,0,-6.185559,53.303925,-537,43007,429,0
2013-01-04 06:15:26,7,00070001,0,-6.140672,53.269897,-406,43014,3211,0
2013-01-04 06:15:26,84,00841001,0,-6.061216,53.139393,222,33537,4281,0
2013-01-04 06:15:26,65,065B0001,0,-6.336660,53.276142,-36,33492,4871,0
2013-01-04 06:15:26,41,00410001,0,-6.245403,53.395710,-151,33267,1623,0
2013-01-04 06:15:26,38,038B0001,0,-6.268146,53.357128,166,33589,192,0
2013-01-04 06:15:26,84,084A1001,0,-6.101217,53.204700,0,38100,4168,1
2013-01-04 06:15:26,46,,0,-6.135467,53.295166,0,36017,2039,0
2013-01-04 06:15:26,271,027A1002,0,-6.249118,53.352489,-685,38013,675,0
2013-01-04 06:15:26,75,00750001,0,-6.362071,53.287086,214,33612,4435,0
2013-01-04 06:15:26,39,039A1001,0,-6.259950,53.347351,523,33595,313,0
2013-01-04 06:15:26,4,00040001,0,-6.234031,53.331066,-291,43044,414,0
2013-01-04 06:15:26,40,00401001,0,-6.341855,53.341900,-239,33401,2714,1
2013-01-04 06:15:26,27,077A0001,0,-6.347361,53.299931,-305,33521,2420,0
2013-01-04 06:15:26,33,00331002,0,-6.257600,53.348915,-869,43054,50,0
2013-01-04 06:15:26,15,00151001,0,-6.311031,53.284634,-6,33470,1152,0
2013-01-04 06:15:26,39,039A1001,0,-6.326443,53.370319,-310,36064,1697,0
2013-01-04 06:15:26,27,00271001,0,-6.396367,53.286667,5,33520,2629,0
2013-01-04 06:15:26,40,00400001,0,-6.273376,53.367973,-447,38067,1536,0
2013-01-04 06:15:26,46,046A1001,0,-6.168852,53.276241,-25,36032,2058,0
2013-01-04 06:15:26,16,00161001,0,-6.248050,53.271767,0,33428,5171,1
2013-01-04 06:15:26,29,029A1001,0,-6.167520,53.391922,-201,43061,740,0
