2013-01-08 22:14:09,46,046A0001,0,-6.135167,53.294983,-205,33544,2039,1
2013-01-08 22:14:09,39,039A0001,0,-6.309819,53.365421,-252,33571,1660,0
2013-01-08 22:14:12,75,00751001,0,-6.288208,53.297653,429,33645,5129,0
2013-01-08 22:14:12,14,00611001,0,-6.246266,53.296192,180,33257,2892,0
2013-01-08 22:14:12,41,00411001,0,-6.262939,53.358204,319,33269,50,0
2013-01-08 22:14:12,31,00310001,0,-6.256317,53.348934,0,38087,289,1
2013-01-08 22:14:12,14,00140001,0,-6.256894,53.336472,-379,33134,844,0
2013-01-08 22:14:12,54,,0,-6.371183,53.270733,0,33350,5161,0
2013-01-08 22:14:12,15,015B1001,0,-6.326400,53.271084,0,33459,6285,1
2013-01-08 22:14:12,451,045A0001,0,-6.128576,53.257019,-90,33641,3534,0
2013-01-08 22:14:12,27,00271001,0,-6.345479,53.309605,-272,33517,2372,0
2013-01-08 22:14:12,13,00130007,0,-6.260908,53.344280,-396,33359,4521,0
2013-01-08 22:14:12,75,00750001,0,-6.257264,53.280628,355,33464,2854,1
2013-01-08 22:14:12,63,00631001,0,-6.193850,53.235817,0,33131,3283,1
2013-01-08 22:14:12,171,017A1004,0,-6.228248,53.397694,27,33507,6078,0
2013-01-08 22:14:12,42,00430001,0,-6.202182,53.385765,-216,38016,1199,0
2013-01-08 22:14:12,46,046A1001,0,-6.296641,53.350655,-664,36015,806,0
2013-01-08 22:14:14,747,07470001,0,-6.243883,53.428001,0,40043,3665,1
2013-01-08 22:14:14,31,00320001,0,-6.124318,53.433491,-342,38079,3604,0
2013-01-08 22:14:14,41,041C0001,0,-6.239520,53.464516,-529,33397,4911,0
2013-01-08 22:14:14,76,00761001,0,-6.373333,53.286049,0,33410,4341,1
2013-01-08 22:14:14,41,00411001,0,-6.233287,53.424198,-262,33462,3885,0
2013-01-08 22:14:14,40,00401001,0,-6.259269,53.345840,143,33160,319,1
2013-01-08 22:14:14,31,00321001,0,-6.257700,53.348885,-445,38084,296,1
2013-01-08 22:14:14,38,00701001,0,-6.474250,53.419449,0,36064,3333,1
2013-01-08 22:14:14,11,00111001,0,-6.238714,53.312275,-167,33536,879,0
2013-01-08 22:14:14,7,00071003,0,-6.216086,53.320847,-277,43020,479,0
2013-01-08 22:14:14,7,00071003,0,-6.129733,53.289333,11,33535,3240,0
2013-01-08 22:14:14,16,00160001,0,-6.234936,53.424686,53,33127,7349,0
2013-01-08 22:14:14,42,00431001,0,-6.188353,53.437904,126,43070,3659,0
2013-01-08 22:14:14,11,00110001,0,-6.218033,53.277969,-261,33543,4847,0
2013-01-08 22:14:14,27,077A1001,0,-6.236762,53.342224,66,33206,353,0
2013-01-08 22:14:14,747,07471001,0,-6.299417,53.347218,0,40037,4319,1
2013-01-08 22:14:14,40,,0,-6.378083,53.419235,0,33141,7073,0
2013-01-08 22:14:14,66,,0,-6.250617,53.339298,0,33381,7391,0
2013-01-08 22:14:14,332,033B1001,0,-6.169875,53.480343,193,38066,3745,0
2013-01-08 22:14:14,145,01451001,0,-6.194666,53.284679,16,38099,2064,0
2013-01-08 22:14:14,4,00041001,0,-6.213334,53.319241,51,40013,479,1
2013-01-08 22:14:14,15,00150001,1,-6.329231,53.271988,202,33379,6283,0
2013-01-08 22:14:14,102,01020001,0,-6.136513,53.433357,-18,43032,3612,1
2013-01-08 22:14:14,15,015B1001,0,-6.260246,53.343586,-508,33482,794,1
2013-01-08 22:14:14,7,,0,-6.258550,53.356285,0,43009,1174,0
2013-01-08 22:14:14,272,027B0001,0,-6.228063,53.397709,-158,33502,5174,0
2013-01-08 22:14:14,33,00331001,0,-6.184500,53.604450,0,43056,6048,1
2013-01-08 22:14:14,41,041C0001,0,-6.243740,53.387253,-23,33637,1620,0
2013-01-08 22:14:14,7,00071003,0,-6.130278,53.247429,-110,43011,3222,0
2013-01-08 22:14:14,747,07470001,0,-6.243983,53.428082,202,40045,3665,1
2013-01-08 22:14:14,102,01021001,0,-6.241533,53.427734,0,43034,7348,1
2013-01-08 22:14:16,747,07470001,0,-6.275784,53.345413,18,40040,7453,0
2013-01-08 22:14:16,39,00390001,0,-6.400657,53.399261,-707,36061,1870,0
2013-01-08 22:14:16,39,00391001,0,-6.282103,53.350712,-313,33600,1713,0
2013-01-08 22:14:16,271,,0,-6.182717,53.396618,156,33043,1791,0
2013-01-08 22:14:16,76,00760001,0,-6.389851,53.348701,221,33606,4795,0
2013-01-08 22:14:16,25,025A0001,0,-6.435988,53.347633,281,33605,4609,0
2013-01-08 22:14:16,238,02390001,0,-6.404758,53.350689,477,33340,4690,0
2013-01-08 22:14:16,68,00691001,0,-6.456319,53.283611,66,38059,3449,0
2013-01-08 22:14:16,27,077A0001,0,-6.378970,53.275864,-269,33485,2559,0
2013-01-08 22:14:16,14,00141001,0,-6.264800,53.332241,-140,33259,1072,0
2013-01-08 22:14:16,18,00180001,0,-6.379729,53.346004,33,33151,4888,0
2013-01-08 22:14:16,41,00410001,0,-6.255667,53.348969,0,33426,288,1
2013-01-08 22:14:16,66,066A1001,0,-6.258151,53.343010,-422,33584,347,0
2013-01-08 22:14:16,451,,0,-6.135550,53.295116,135,33644,2037,0
2013-01-08 22:14:16,7,00070004,0,-6.128867,53.246315,-865,43006,4982,1
2013-01-08 22:14:18,46,046A1001,0,-6.294635,53.352562,-987,36012,804,0
2013-01-08 22:14:18,15,00150001,0,-6.269778,53.318180,-910,33320,1078,0
2013-01-08 22:14:20,14,00141001,0,-6.237005,53.362289,-315,33111,521,0
2013-01-08 22:14:20,39,039A1001,0,-6.230239,53.317963,-122,33372,760,0
2013-01-08 22:14:22,14,00610001,0,-6.242311,53.318733,20,33262,855,0
2013-01-08 22:14:22,14,00141001,0,-6.244465,53.280590,24,33530,2844,0
2013-01-08 22:14:22,16,00160001,0,-6.252235,53.373093,6874,33632,44,1
2013-01-08 22:14:22,238,,0,-6.391984,53.394051,0,33274,3333,0
2013-01-08 22:14:22,66,00661001,0,-6.326349,53.346252,-495,33592,2248,0
2013-01-08 22:14:22,151,01511002,0,-6.374506,53.328297,-29,43024,6152,0
2013-01-08 22:14:22,16,00161001,0,-6.282919,53.288433,-136,33421,1325,0
2013-01-08 22:14:22,145,01451001,0,-6.265804,53.345612,-459,33528,325,0
2013-01-08 22:14:22,25,025A0001,0,-6.282089,53.346329,-181,33353,1445,0
2013-01-08 22:14:22,29,029A0001,0,-6.211844,53.368317,69,43069,527,0
2013-01-08 22:14:22,68,,0,-6.257167,53.346966,0,38056,4495,0
2013-01-08 22:14:22,16,00161001,0,-6.242067,53.428032,0,33634,7347,1
2013-01-08 22:14:22,9,00090001,0,-6.279055,53.325123,-719,33434,1291,0
2013-01-08 22:14:22,40,00401001,0,-6.359869,53.342720,103,33140,2689,0
2013-01-08 22:14:22,13,00131007,0,-6.392988,53.322140,2,33355,4409,0
2013-01-08 22:14:22,37,,0,-6.392383,53.394032,0,33375,4747,0
2013-01-08 22:14:22,76,00761001,0,-6.352970,53.342178,-21,33352,2696,0
2013-01-08 22:14:22,11,00110001,0,-6.263332,53.357899,114,33537,51,1
2013-01-08 22:14:22,9,00090001,0,-6.340101,53.309071,-462,33593,2456,0
2013-01-08 22:14:22,29,029A1001,0,-6.250206,53.351421,-50,43063,675,0
2013-01-08 22:14:22,25,025B1001,0,-6.251083,53.339500,66,33602,406,0
2013-01-08 22:14:22,79,079A0001,0,-6.376520,53.333267,-30,33361,6027,0
2013-01-08 22:14:22,39,,0,-6.246817,53.333065,0,36062,7333,0
2013-01-08 22:14:22,14,00141001,0,-6.214450,53.385685,-145,33197,248,1
2013-01-08 22:14:22,272,,0,-6.277400,53.417183,0,33277,324,0
2013-01-08 22:14:22,40,,0,-6.395700,53.352684,625,38074,4795,0
2013-01-08 22:14:22,38,00380001,0,-6.271346,53.360710,-216,33596,796,0
2013-01-08 22:14:22,59,,0,-6.134050,53.295132,260,28048,2037,0
2013-01-08 22:14:22,38,00381001,0,-6.244765,53.331406,-565,33582,753,0
2013-01-08 22:14:22,140,01401001,0,-6.289016,53.406357,-329,33496,6362,0
2013-01-08 22:14:22,151,01510002,0,-6.272501,53.338829,-145,33610,2310,0
2013-01-08 22:14:22,83,00830001,0,-6.308084,53.316349,226,40027,2492,1
2013-01-08 22:14:22,14,00140001,0,-6.260828,53.287323,-501,33271,1048,0
2013-01-08 22:14:22,140,01401001,0,-6.260020,53.343475,-202,33163,792,0
2013-01-08 22:14:22,42,00421001,0,-6.122867,53.436268,0,38078,3605,1
2013-01-08 22:14:22,18,00180001,1,-6.215817,53.331776,1278,33326,2801,0
2013-01-08 22:14:24,40,00400001,0,-6.343933,53.342247,-312,33186,2711,0
2013-01-08 22:14:24,145,01451001,0,-6.122854,53.222706,-193,33619,4204,0
2013-01-08 22:14:24,25,025A1001,0,-6.414910,53.359039,150,38062,2235,0
2013-01-08 22:14:24,68,00680002,0,-6.497619,53.306210,-50,33405,3392,0
2013-01-08 22:14:24,15,00151001,0,-6.256004,53.348137,-158,33018,299,1
2013-01-08 22:14:24,145,01840001,0,-6.101217,53.204601,0,33531,4168,1
2013-01-08 22:14:24,66,00661001,0,-6.590317,53.370499,0,33433,3980,1
2013-01-08 22:14:24,67,00671001,1,-6.250927,53.339687,1057,33554,2810,0
2013-01-08 22:14:24,16,00160001,0,-6.254250,53.355534,-398,33450,2975,1
2013-01-08 22:14:24,67,00670001,0,-6.580188,53.369694,-139,40003,3914,0
2013-01-08 22:14:24,67,00671001,0,-6.529273,53.339764,80,40001,3935,0
2013-01-08 22:14:24,4,00040001,0,-6.270004,53.368275,62,38069,184,0
2013-01-08 22:14:24,16,00160001,0,-6.282200,53.293327,-481,33419,1320,0
2013-01-08 22:14:24,1,00010001,0,-6.261680,53.359318,-231,43076,49,0
2013-01-08 22:14:24,65,00650003,0,-6.446217,53.260544,-493,38004,7395,0
2013-01-08 22:14:24,44,00440001,0,-6.170050,53.192867,-205,33073,4096,1
2013-01-08 22:14:24,40,040D1001,0,-6.312682,53.389259,-133,33511,1584,0
2013-01-08 22:14:24,84,,0,-6.063050,53.070518,0,38025,4260,0
2013-01-08 22:14:24,83,083A0001,0,-6.274889,53.345730,111,40021,1615,0
2013-01-08 22:14:24,13,00130008,0,-6.278450,53.416782,0,33337,324,1
2013-01-08 22:14:24,46,046A0001,0,-6.207911,53.303215,-207,33617,2009,1
2013-01-08 22:14:24,27,077A1001,0,-6.345503,53.309517,-77,33518,2372,0
2013-01-08 22:14:24,122,,0,-6.320066,53.324966,278,33224,1423,0
2013-01-08 22:14:24,13,00130008,0,-6.451000,53.329533,-2,38068,2166,0
2013-01-08 22:14:24,40,00401001,0,-6.310585,53.397339,914,33408,1521,0
2013-01-08 22:14:24,145,,0,-6.288840,53.343445,0,36028,4320,0
2013-01-08 22:14:24,38,00381001,0,-6.377373,53.399845,96,33560,1834,0
2013-01-08 22:14:24,79,,0,-6.296550,53.347450,56,33188,326,0
2013-01-08 22:14:24,123,,0,-6.331316,53.321533,8,38042,6057,0
2013-01-08 22:14:24,123,01230001,0,-6.230653,53.369614,-583,38047,1489,0
2013-01-08 22:14:24,39,039A1001,0,-6.288404,53.356823,126,36051,1909,0
2013-01-08 22:14:24,46,046A1001,0,-6.135317,53.295033,0,36014,2039,1
2013-01-08 22:14:24,15,00150001,0,-6.223424,53.371067,-221,33246,665,0
2013-01-08 22:14:24,145,01451001,0,-6.292000,53.346699,0,33539,4320,1
2013-01-08 22:14:24,66,066B1001,0,-6.492611,53.363674,-57,33565,3991,0
2013-01-08 22:14:24,171,017A0005,0,-6.329339,53.395836,61,33161,1581,0
2013-01-08 22:14:24,68,00691001,0,-6.282166,53.346352,104,33609,5192,0
2013-01-08 22:14:24,9,00091001,0,-6.277112,53.327652,14,33577,1344,0
2013-01-08 22:14:24,25,025B0001,0,-6.424370,53.348007,-385,33603,5058,0
2013-01-08 22:14:24,25,025B1001,0,-6.455938,53.338150,0,38053,7127,0
2013-01-08 22:14:24,44,00441001,0,-6.264879,53.353088,-390,33069,278,0
2013-01-08 22:14:24,79,00791001,0,-6.330984,53.341789,139,33524,2708,0
2013-01-08 22:14:24,38,00380001,0,-6.421067,53.420300,0,33436,4745,1
2013-01-08 22:14:24,41,041C1001,0,-6.251317,53.459618,0,33124,4843,1
2013-01-08 22:14:24,39,039A1001,1,-6.216965,53.306797,-24,33591,763,0
2013-01-08 22:14:24,122,01221001,0,-6.298380,53.367268,358,33366,65,0
2013-01-08 22:14:24,451,,0,-6.129050,53.185917,524,33325,4177,0
2013-01-08 22:14:24,9,00090001,0,-6.334500,53.307018,0,33368,4392,1
2013-01-08 22:14:24,67,00670001,0,-6.346696,53.348202,-8,40005,2197,1
2013-01-08 22:14:24,120,01201001,1,-6.259713,53.353363,828,33053,263,0
2013-01-08 22:14:24,16,00160001,0,-6.260866,53.360184,-513,33113,48,0
2013-01-08 22:14:24,66,066B0001,0,-6.291188,53.346966,-135,40004,1445,0
2013-01-08 22:14:24,130,01300001,0,-6.205150,53.364948,-145,38013,1767,1
2013-01-08 22:14:24,140,01400001,0,-6.261983,53.313301,-205,33217,895,1
2013-01-08 22:14:24,7,00070004,0,-6.202912,53.314304,-710,43010,424,0
2013-01-08 22:14:24,39,00390001,0,-6.435733,53.391399,-25,33566,7162,1
2013-01-08 22:14:24,83,083A1001,0,-6.268682,53.374542,-796,33500,151,0
2013-01-08 22:14:24,747,07471001,0,-6.237750,53.426384,0,40039,3665,0
2013-01-08 22:14:24,49,00490001,0,-6.365139,53.276764,-139,38001,4877,0
2013-01-08 22:14:24,123,01231001,0,-6.324202,53.330227,-342,38044,1462,0
2013-01-08 22:14:24,7,,0,-6.140700,53.245232,0,43015,5047,0
2013-01-08 22:14:24,67,,0,-6.590250,53.370548,0,40011,3917,0
2013-01-08 22:14:24,123,01231001,0,-6.259928,53.344349,-252,38038,335,0
2013-01-08 22:14:24,40,00401001,0,-6.310579,53.397346,-301,33293,1521,0
2013-01-08 22:14:24,49,00491001,0,-6.313852,53.291004,-57,33523,2548,0
2013-01-08 22:14:24,16,00161001,0,-6.262078,53.344292,-360,33123,1357,0
2013-01-08 22:14:26,15,00151001,0,-6.152171,53.402569,165,33247,7245,1
2013-01-08 22:14:26,14,00140001,0,-6.245800,53.292416,-85,33331,6044,1
2013-01-08 22:14:26,145,01450001,0,-6.190518,53.280750,-374,36035,2014,0
2013-01-08 22:14:26,25,025B1001,0,-6.272937,53.345551,112,33413,1477,0
2013-01-08 22:14:26,27,00270001,0,-6.204391,53.383240,-257,33235,1276,0
2013-01-08 22:14:26,25,,0,-6.250800,53.339401,0,33406,7391,0
2013-01-08 22:14:26,145,01450001,0,-6.255137,53.342316,-44,36023,406,0
2013-01-08 22:14:26,130,01301001,0,-6.187540,53.366364,38,33036,1778,0
2013-01-08 22:14:26,79,00791001,0,-6.296916,53.347500,-147,33362,326,1
2013-01-08 22:14:26,31,00311001,0,-6.160960,53.380398,-96,38076,595,0
2013-01-08 22:14:26,33,00330001,0,-6.244906,53.387985,-96,43054,1620,0
2013-01-08 22:14:26,1,00011001,0,-6.240849,53.342705,-13,43077,396,0
2013-01-08 22:14:26,83,00830001,0,-6.303604,53.318718,-495,38072,2489,0
2013-01-08 22:14:26,145,01841001,0,-6.204117,53.295933,-441,38032,4151,0
2013-01-08 22:14:26,7,00071003,0,-6.260950,53.352798,-685,43013,8,1
2013-01-08 22:14:26,83,00831001,0,-6.264821,53.327145,30,40014,1070,0
2013-01-08 22:14:26,40,00400001,0,-6.266065,53.344200,-635,33412,4521,0
2013-01-08 22:14:26,15,015B0001,0,-6.234567,53.345383,0,33211,7077,1
2013-01-08 22:14:26,150,,0,-6.319567,53.299301,0,33201,4863,0
2013-01-08 22:14:26,83,,0,-6.277633,53.417183,0,40026,324,0
2013-01-08 22:14:26,65,,0,-6.427283,53.290798,0,38008,4713,0
2013-01-08 22:14:26,66,00660001,0,-6.590317,53.370701,-25,33431,5114,1
2013-01-08 22:14:28,27,077A0001,0,-6.297459,53.330406,-270,33230,1409,1
2013-01-08 22:14:28,122,01220001,0,-6.262646,53.333023,-90,33314,1285,0
2013-01-08 22:14:28,46,00471001,0,-6.258633,53.345882,-25,33081,5192,1
2013-01-08 22:14:28,150,01501001,0,-6.259476,53.344658,-24,33494,1358,0
2013-01-08 22:14:28,27,00270001,0,-6.290735,53.333843,-188,33042,2094,0
2013-01-08 22:14:28,46,046A0001,0,-6.256036,53.337746,-463,36027,842,1
2013-01-08 22:14:28,42,00420001,0,-6.257333,53.348000,0,43067,299,1
2013-01-08 22:14:28,46,,0,-6.219800,53.261398,0,33618,5013,0
2013-01-08 22:14:28,171,017A1004,0,-6.370774,53.389561,133,40012,2290,0
2013-01-08 22:14:28,120,,0,-6.329633,53.377285,249,33569,284,0
2013-01-08 22:14:28,39,039A0001,0,-6.405818,53.400692,-80,33373,1871,0
2013-01-08 22:14:28,68,00690001,0,-6.328044,53.334560,213,33411,1950,0
2013-01-08 22:14:28,38,,0,-6.244767,53.331348,560,33580,7333,0
2013-01-08 22:14:28,33,00330001,0,-6.189680,53.503643,-208,43055,3756,0
2013-01-08 22:14:28,38,038A1001,0,-6.267324,53.356586,469,33437,818,0
2013-01-08 22:14:28,39,00390001,0,-6.280043,53.346066,-390,33442,1445,0
2013-01-08 22:14:28,66,00660001,0,-6.409195,53.358345,-92,33144,2214,0
2013-01-08 22:14:28,11,00111001,0,-6.265897,53.381035,-84,33648,27,0
2013-01-08 22:14:28,747,07471001,0,-6.261217,53.351868,540,40038,7407,0
2013-01-08 22:14:28,40,040D0001,0,-6.300141,53.390068,-375,33497,1514,0
2013-01-08 22:14:28,150,01500001,0,-6.283871,53.331074,6,33198,1440,0
2013-01-08 22:14:28,39,039A0001,0,-6.435983,53.391418,-325,33590,7162,1
2013-01-08 22:14:28,40,00400001,0,-6.300457,53.392712,41,33185,4937,0
2013-01-08 22:14:28,15,015A1001,0,-6.265074,53.325783,1,33245,1070,0
2013-01-08 22:14:28,31,00310001,0,-6.108442,53.389606,-75,43062,549,0
2013-01-08 22:14:28,15,,0,-6.234350,53.345100,298,33460,7077,0
2013-01-08 22:14:28,9,00091001,0,-6.262877,53.351910,48,33311,281,0
2013-01-08 22:14:28,56,056A0001,0,-6.235067,53.341949,0,33251,395,1
2013-01-08 22:14:28,16,00160001,0,-6.275418,53.330006,-954,33396,1290,0
2013-01-08 22:14:28,14,00140001,0,-6.237752,53.382759,-26,33112,235,0
2013-01-08 22:14:28,84,00841001,0,-6.146427,53.258808,445,38034,3147,0
2013-01-08 22:14:28,39,039A1001,0,-6.399550,53.394592,-46,36047,1867,0
2013-01-08 22:14:28,29,029A1001,0,-6.127984,53.399517,0,43060,950,1
2013-01-08 22:14:28,39,039A0001,0,-6.255807,53.338058,-115,33563,786,0
2013-01-08 22:14:28,46,046A1001,0,-6.256966,53.335979,-238,33639,786,0
2013-01-08 22:14:28,130,01301001,0,-6.258100,53.349365,-265,38082,296,1
2013-01-08 22:14:28,27,00271001,0,-6.217220,53.376343,-843,33318,4382,0
2013-01-08 22:14:28,56,056A1001,0,-6.372733,53.285900,0,33461,4344,1
2013-01-08 22:14:28,16,00161001,0,-6.242641,53.428677,-783,33636,1630,0
2013-01-08 22:14:28,15,015B0001,0,-6.297696,53.292572,-47,33017,1135,0
2013-01-08 22:14:28,41,041C1001,0,-6.240050,53.404308,-268,40050,1636,0
2013-01-08 22:14:28,44,00440001,0,-6.264363,53.352749,-234,33613,52,0
2013-01-08 22:14:28,66,066A0001,0,-6.492867,53.372467,348,33564,3888,0
2013-01-08 22:14:28,39,00391001,0,-6.414352,53.383354,-10,33585,1895,0
2013-01-08 22:14:28,65,065B1001,0,-6.256950,53.346565,0,33477,5189,1
2013-01-08 22:14:28,9,,0,-6.306500,53.403851,0,33382,7132,0
2013-01-08 22:14:28,63,00630001,0,-6.142740,53.292778,25,33466,2042,0
2013-01-08 22:14:28,37,00370001,0,-6.335608,53.371132,-221,33573,1667,0
2013-01-08 22:14:28,1,00011001,0,-6.262133,53.391167,-145,43072,226,1
2013-01-08 22:14:30,123,,0,-6.227417,53.368534,0,38037,1491,0
2013-01-08 22:14:30,66,00661001,1,-6.252064,53.339767,225,33587,2810,0
2013-01-08 22:14:30,272,027B1001,0,-6.215138,53.390774,-39,33457,1238,0
2013-01-08 22:14:30,15,00151001,0,-6.250624,53.350479,675,33011,497,1
2013-01-08 22:14:30,272,,0,-6.257717,53.348984,299,40032,300,0
2013-01-08 22:14:30,25,00250001,0,-6.464350,53.350685,0,38055,3890,1
2013-01-08 22:14:30,66,00260001,0,-6.378284,53.352348,0,33557,2210,1
2013-01-08 22:14:30,42,00420001,0,-6.177068,53.447342,3539,43065,3640,0
2013-01-08 22:14:30,15,00150001,0,-6.328683,53.271435,0,33499,6282,1
2013-01-08 22:14:30,13,00131008,0,-6.260543,53.360523,-836,40031,15,0
2013-01-08 22:14:30,46,046A1001,0,-6.297667,53.351635,0,36004,807,1
2013-01-08 22:14:30,38,038A0001,0,-6.378534,53.392841,126,33555,1814,0
2013-01-08 22:14:30,75,,0,-6.373567,53.286034,1533,33643,4342,0
2013-01-08 22:14:30,271,,0,-6.257950,53.349602,0,33238,298,0
2013-01-08 22:14:30,65,00651003,0,-6.264856,53.332531,-693,38003,1072,0
2013-01-08 22:14:30,17,,0,-6.299083,53.336349,292,33348,1380,0
2013-01-08 22:14:30,37,00371001,0,-6.255785,53.339985,387,33432,747,1
2013-01-08 22:14:30,27,00271001,0,-6.172217,53.402084,-385,33490,4595,1
2013-01-08 22:14:30,41,00410001,0,-6.230954,53.428413,-18,33395,3669,0
2013-01-08 22:14:30,15,,0,-6.334567,53.306900,0,33521,1105,0
2013-01-08 22:14:30,37,00370001,0,-6.247147,53.333042,-35,33435,7333,0
2013-01-08 22:14:30,130,01300001,0,-6.250232,53.351093,68,38077,497,0
2013-01-08 22:14:30,83,00831001,0,-6.306333,53.410439,-608,43043,1551,0
2013-01-08 22:14:30,1,00010001,0,-6.212350,53.324249,-145,33493,380,1
2013-01-08 22:14:30,39,039A0001,0,-6.312924,53.366459,-252,33571,1660,0
2013-01-08 22:14:30,122,01220001,0,-6.311450,53.373516,0,33315,4525,1
2013-01-08 22:14:30,46,046A0001,0,-6.135167,53.294968,-205,33544,2039,1
2013-01-08 22:14:30,46,046A1001,0,-6.194661,53.284660,-193,36003,2064,0
2013-01-08 22:14:30,151,01510002,0,-6.428420,53.340191,-139,43023,7016,0
2013-01-08 22:14:30,15,00151001,0,-6.265559,53.323006,-359,33620,1170,0
2013-01-08 22:14:30,15,00151001,0,-6.152171,53.402569,1370,33473,7245,1
2013-01-08 22:14:30,66,00660001,0,-6.249833,53.338921,-36,33594,7391,0
2013-01-08 22:14:30,7,,0,-6.260567,53.353001,0,43002,1174,0
2013-01-08 22:14:30,9,00090001,0,-6.267324,53.371189,-64,33026,147,0
2013-01-08 22:14:30,4,00040001,0,-6.167761,53.289555,-340,33276,3116,0
2013-01-08 22:14:30,7,00070004,0,-6.132390,53.285255,-811,43021,3202,0
2013-01-08 22:14:30,747,07471001,0,-6.292583,53.346985,0,40036,4319,1
2013-01-08 22:14:32,27,00271001,0,-6.344702,53.310669,-272,33517,2373,1
2013-01-08 22:14:32,171,017A1004,0,-6.229114,53.397617,44,33507,6078,0
2013-01-08 22:14:32,38,00701001,0,-6.474250,53.419449,0,36064,3333,1
2013-01-08 22:14:32,63,00631001,0,-6.193850,53.235817,0,33131,3283,1
2013-01-08 22:14:32,13,00130007,0,-6.263424,53.344234,-441,33359,4521,0
2013-01-08 22:14:32,41,041C0001,0,-6.244926,53.387997,-23,33637,1620,0
2013-01-08 22:14:32,37,00371001,0,-6.359162,53.372009,-51,33570,1689,0
2013-01-08 22:14:32,75,00750001,0,-6.255937,53.280025,355,33464,2854,0
2013-01-08 22:14:32,7,00071003,0,-6.132662,53.248295,-128,43011,3222,0
2013-01-08 22:14:32,42,00430001,0,-6.201060,53.386974,-216,38016,1200,1
2013-01-08 22:14:32,46,046A1001,0,-6.296641,53.350655,-644,36015,806,0
2013-01-08 22:14:32,31,00320001,0,-6.123878,53.434238,-342,38079,3616,1
2013-01-08 22:14:32,332,033B1001,0,-6.174452,53.481174,172,38066,3745,0
2013-01-08 22:14:32,31,00310001,0,-6.256317,53.348934,0,38087,289,1
2013-01-08 22:14:32,14,00611001,0,-6.246536,53.298702,180,33257,2893,0
2013-01-08 22:14:32,15,015B1001,0,-6.260853,53.343880,-508,33482,794,0
2013-01-08 22:14:32,54,,0,-6.371167,53.270718,0,33350,5161,0
2013-01-08 22:14:32,14,00140001,0,-6.256894,53.336472,-359,33134,844,0
2013-01-08 22:14:32,75,00751001,0,-6.292265,53.296864,449,33645,5129,0
2013-01-08 22:14:32,41,00411001,0,-6.263332,53.357899,319,33269,51,1
2013-01-08 22:14:32,747,07471001,0,-6.299433,53.347198,0,40037,4319,1
2013-01-08 22:14:32,451,045A0001,0,-6.127423,53.256927,-90,33641,3534,0
2013-01-08 22:14:32,15,015B1001,0,-6.326400,53.271084,0,33459,6285,1
2013-01-08 22:14:34,41,041C0001,0,-6.239457,53.464035,-498,33397,4912,1
2013-01-08 22:14:34,41,00410001,0,-6.255667,53.348969,0,33426,288,1
2013-01-08 22:14:34,27,077A1001,0,-6.236762,53.342224,66,33206,353,0
2013-01-08 22:14:34,76,00760001,0,-6.389881,53.348045,248,33606,4795,0
2013-01-08 22:14:34,7,00071003,0,-6.219093,53.322987,-294,43020,481,0
2013-01-08 22:14:34,16,00160001,0,-6.233788,53.424351,53,33127,7349,0
2013-01-08 22:14:34,747,07470001,0,-6.243883,53.428001,0,40043,3665,1
2013-01-08 22:14:34,76,00761001,0,-6.373333,53.286049,0,33410,4341,1
2013-01-08 22:14:34,68,00691001,0,-6.455112,53.284554,66,38059,3449,0
2013-01-08 22:14:34,238,02390001,0,-6.404154,53.353371,477,33340,4411,0
2013-01-08 22:14:34,11,00110001,0,-6.218033,53.277969,-241,33543,4847,0
2013-01-08 22:14:34,11,00111001,0,-6.238734,53.312355,-148,33536,880,0
2013-01-08 22:14:34,27,077A0001,0,-6.379412,53.274410,-269,33485,2559,0
2013-01-08 22:14:34,7,00071003,0,-6.130467,53.289852,11,33535,3068,1
2013-01-08 22:14:34,31,00321001,0,-6.257700,53.348885,-445,38084,296,1
2013-01-08 22:14:34,42,00431001,0,-6.185490,53.436459,126,43070,3659,0
2013-01-08 22:14:34,747,07470001,0,-6.243967,53.428082,202,40045,3665,1
2013-01-08 22:14:34,7,,0,-6.258533,53.356266,0,43009,1174,0
2013-01-08 22:14:34,40,,0,-6.378083,53.419235,0,33141,7073,0
2013-01-08 22:14:34,33,00331001,0,-6.228416,53.445072,64,43051,3695,0
2013-01-08 22:14:34,14,00141001,0,-6.264977,53.333046,-140,33259,1072,0
2013-01-08 22:14:34,41,00411001,0,-6.234334,53.424511,-262,33462,3885,0
2013-01-08 22:14:34,66,,0,-6.250583,53.339298,0,33381,7391,0
2013-01-08 22:14:34,33,00331001,0,-6.184500,53.604450,0,43056,6048,1
2013-01-08 22:14:34,4,00041001,0,-6.214062,53.319649,51,40013,479,0
2013-01-08 22:14:34,15,00150001,1,-6.329231,53.271988,222,33379,6283,0
2013-01-08 22:14:34,102,01020001,0,-6.136516,53.434063,-18,43032,3612,0
2013-01-08 22:14:34,18,00180001,0,-6.378305,53.344837,33,33151,4799,0
2013-01-08 22:14:34,39,00391001,0,-6.281770,53.350136,-313,33600,1714,0
2013-01-08 22:14:34,40,00401001,0,-6.259078,53.346645,143,33160,319,0
2013-01-08 22:14:34,271,,0,-6.182717,53.396618,156,33043,1791,0
2013-01-08 22:14:34,145,01451001,0,-6.194817,53.285225,16,38099,2065,0
