2013-01-20 11:00:06,40,00400001,0,-6.408134,53.339817,-705,33400,7473,0
2013-01-20 11:00:06,747,07470001,0,-6.232796,53.427719,-424,40043,7411,0
2013-01-20 11:00:06,14,00611001,0,-6.258369,53.341106,-186,33321,5034,0
2013-01-20 11:00:06,15,015B0001,0,-6.254567,53.355450,0,33009,6341,0
2013-01-20 11:00:06,40,040D0001,0,-6.359136,53.409866,-369,40021,7124,0
2013-01-20 11:00:06,27,00271001,0,-6.401667,53.279133,2,33286,2353,1
2013-01-20 11:00:06,31,031A1001,0,-6.069249,53.366192,310,38081,703,0
2013-01-20 11:00:06,66,00661001,0,-6.391105,53.356148,-137,33585,2239,0
2013-01-20 11:00:06,14,00141001,0,-6.260222,53.344479,-412,33267,794,0
2013-01-20 11:00:06,79,00790001,0,-6.360100,53.342739,138,33351,2656,0
2013-01-20 11:00:06,40,00401001,0,-6.265929,53.363266,-657,38065,835,0
2013-01-20 11:00:06,4,00040001,0,-6.257706,53.346134,30,43033,273,0
2013-01-20 11:00:06,40,00400001,0,-6.298500,53.389648,2,38068,4592,1
2013-01-20 11:00:06,171,017A0001,0,-6.391685,53.394222,-2,33334,4747,0
2013-01-20 11:00:06,7,00071002,0,-6.166004,53.295444,-295,43020,3075,0
2013-01-20 11:00:06,451,,0,-6.128684,53.186550,767,33262,4177,0
2013-01-20 11:00:06,31,00311001,0,-6.249945,53.351547,-401,38083,675,0
2013-01-20 11:00:06,123,01231001,0,-6.273972,53.343254,-322,38048,1937,0
2013-01-20 11:00:06,31,00321001,0,-6.202148,53.372501,-28,43060,606,0
2013-01-20 11:00:06,14,00610001,0,-6.294497,53.285511,293,33323,2924,0
2013-01-20 11:00:06,42,,0,-6.123116,53.436085,0,38087,3605,0
2013-01-20 11:00:06,145,01841001,0,-6.101150,53.079784,2,38025,4657,1
2013-01-20 11:00:06,27,077A0001,0,-6.233433,53.341999,0,33105,395,1
2013-01-20 11:00:06,123,01230001,0,-6.331183,53.321415,0,38041,6057,1
2013-01-20 11:00:06,39,00391001,0,-6.436350,53.391499,3,33374,7157,1
2013-01-20 11:00:06,40,00400001,0,-6.303595,53.340725,-581,33406,1944,1
2013-01-20 11:00:06,151,01510001,0,-6.374119,53.328259,-418,43024,6147,0
2013-01-20 11:00:06,29,029A0001,0,-6.129291,53.400501,-573,43067,927,0
2013-01-20 11:00:06,46,00471001,0,-6.209310,53.324711,-148,33533,381,0
2013-01-20 11:00:06,76,00761001,0,-6.374183,53.285854,-58,33403,4341,0
2013-01-20 11:00:06,39,039A0001,0,-6.216467,53.304867,2,40002,767,1
2013-01-20 11:00:06,46,046A0001,0,-6.175508,53.274246,-163,33529,2015,0
2013-01-20 11:00:06,39,039A0001,0,-6.308972,53.365139,-419,33439,1806,0
2013-01-20 11:00:06,42,00430001,0,-6.207537,53.451210,-744,38089,3654,0
2013-01-20 11:00:06,7,00071001,0,-6.128667,53.246582,3,43019,3222,1
2013-01-20 11:00:06,54,054A0001,0,-6.256880,53.345604,4,33391,342,1
2013-01-20 11:00:06,67,00670001,0,-6.448840,53.356464,-235,33599,3366,0
2013-01-20 11:00:06,145,01451001,0,-6.292833,53.346931,-263,38092,4320,1
2013-01-20 11:00:06,27,00271001,0,-6.197037,53.392792,-302,33202,1201,0
2013-01-20 11:00:06,18,00180001,0,-6.315287,53.319370,-63,33540,2319,1
2013-01-20 11:00:06,1,00010001,0,-6.222641,53.338131,-335,43078,357,0
2013-01-20 11:00:06,122,01220001,0,-6.283652,53.361080,-243,33311,78,0
2013-01-20 11:00:06,44,00441001,0,-6.248000,53.386616,-263,33264,207,1
2013-01-20 11:00:06,16,00161001,0,-6.250161,53.375992,-637,33427,85,0
2013-01-20 11:00:06,27,077A1001,0,-6.380554,53.273479,-36,33520,7550,1
2013-01-20 11:00:08,46,046A1001,0,-6.187567,53.279427,-125,33467,2062,0
2013-01-20 11:00:08,145,01451001,0,-6.256719,53.336903,-633,38095,786,0
2013-01-20 11:00:08,451,045A0001,0,-6.128704,53.256832,40,33260,3534,0
2013-01-20 11:00:08,272,027B1002,0,-6.253844,53.350803,418,33496,620,0
2013-01-20 11:00:08,39,00390001,0,-6.430531,53.394817,-610,33555,7020,0
2013-01-20 11:00:08,46,046A1001,0,-6.295661,53.350277,-268,33535,806,0
2013-01-20 11:00:08,16,00160001,0,-6.265967,53.277386,-844,33395,2970,0
2013-01-20 11:00:08,27,00271001,0,-6.278372,53.338779,-618,33212,2382,1
2013-01-20 11:00:08,122,01221001,0,-6.319450,53.324966,6,33438,1423,1
2013-01-20 11:00:08,18,00181001,0,-6.337583,53.323719,241,33544,2105,1
2013-01-20 11:00:08,13,00131001,0,-6.450657,53.330086,4,33401,7229,0
2013-01-20 11:00:08,9,00091001,0,-6.296317,53.314548,-138,33446,2439,0
2013-01-20 11:00:08,27,00270001,0,-6.256091,53.345905,-554,33488,4495,0
2013-01-20 11:00:08,40,,0,-6.395650,53.352798,0,33359,4795,0
2013-01-20 11:00:08,42,00421001,0,-6.257683,53.349098,-84,38085,296,1
2013-01-20 11:00:08,7,00070001,0,-6.136628,53.257614,-363,43011,3216,0
2013-01-20 11:00:08,40,040D1001,0,-6.297569,53.386932,268,38071,1529,0
2013-01-20 11:00:08,151,01511001,0,-6.278372,53.338779,-397,43025,2382,1
2013-01-20 11:00:08,15,00151001,0,-6.246842,53.354568,-458,33624,515,0
2013-01-20 11:00:08,16,00161001,0,-6.277498,53.327179,-237,33129,1344,1
2013-01-20 11:00:08,39,00390001,0,-6.282615,53.346539,-25,33310,1445,0
2013-01-20 11:00:08,145,01451001,0,-6.159783,53.267002,-141,38091,5128,0
2013-01-20 11:00:08,747,07471001,0,-6.299233,53.347198,0,40040,4319,1
2013-01-20 11:00:08,40,00400001,0,-6.271571,53.365627,-162,33278,1537,0
2013-01-20 11:00:08,1,00010001,0,-6.262233,53.391884,0,43072,226,1
2013-01-20 11:00:10,15,015B0001,0,-6.273647,53.312725,-525,33208,1080,0
2013-01-20 11:00:10,140,01400001,0,-6.262000,53.313301,-144,33498,895,1
2013-01-20 11:00:10,63,00630002,0,-6.162049,53.279575,125,33258,2056,1
2013-01-20 11:00:10,15,00151001,0,-6.329955,53.272766,-25,33511,6282,0
2013-01-20 11:00:10,25,025B1001,0,-6.252356,53.339443,-223,33413,748,0
2013-01-20 11:00:10,37,00371001,0,-6.391860,53.394241,6,33569,4747,0
2013-01-20 11:00:10,46,046A0001,0,-6.220525,53.311382,-364,33527,763,0
2013-01-20 11:00:10,16,,0,-6.247883,53.271866,0,33420,5171,0
2013-01-20 11:00:10,14,00140001,0,-6.270062,53.307301,-585,33324,2989,0
2013-01-20 11:00:10,29,029A1001,0,-6.174959,53.385277,46,43071,744,0
2013-01-20 11:00:10,41,00410001,0,-6.239187,53.425892,174,33422,1630,0
2013-01-20 11:00:10,171,017A1001,0,-6.152916,53.389851,7,33146,956,1
2013-01-20 11:00:10,145,01450001,0,-6.240582,53.324749,-93,38029,756,0
2013-01-20 11:00:10,63,00631003,0,-6.159630,53.265007,114,33256,3262,0
2013-01-20 11:00:10,13,00130001,0,-6.275680,53.418007,-2,33605,6235,0
2013-01-20 11:00:10,145,,0,-6.136467,53.169533,0,33465,4533,0
2013-01-20 11:00:10,15,00150001,0,-6.264316,53.330227,-213,33476,1016,0
2013-01-20 11:00:10,25,,0,-6.250800,53.339417,27,38060,7391,0
2013-01-20 11:00:10,53,00530001,0,-6.253967,53.350750,0,38015,1184,1
2013-01-20 11:00:10,123,01230001,0,-6.273725,53.343307,-46,38042,1998,0
2013-01-20 11:00:10,83,00831004,0,-6.307000,53.316517,-365,40032,2493,0
2013-01-20 11:00:10,4,00041001,0,-6.267619,53.354485,-1026,43034,6,0
2013-01-20 11:00:10,15,00150001,0,-6.233564,53.363689,-239,33211,614,1
2013-01-20 11:00:12,271,027A1001,0,-6.215971,53.377007,133,38079,1220,0
2013-01-20 11:00:12,15,00151001,0,-6.328997,53.271782,8,33511,6282,0
2013-01-20 11:00:12,38,00380001,0,-6.358510,53.372223,-238,33309,4902,0
2013-01-20 11:00:12,747,07470001,0,-6.291914,53.346390,1,40041,4319,0
2013-01-20 11:00:12,27,077A1001,0,-6.299372,53.329762,-322,33522,2189,0
2013-01-20 11:00:12,25,00251001,0,-6.309937,53.348114,-15,33408,2251,0
2013-01-20 11:00:12,7,00071001,0,-6.255533,53.355984,-444,43017,4962,1
2013-01-20 11:00:12,16,00161001,0,-6.248083,53.271732,9,33425,5171,1
2013-01-20 11:00:12,27,00270001,0,-6.163867,53.399349,-73,33230,4595,0
2013-01-20 11:00:12,747,07470001,0,-6.238847,53.425838,-939,40037,7411,0
2013-01-20 11:00:12,11,00110001,0,-6.274137,53.386322,7,33646,6122,0
2013-01-20 11:00:12,151,01511001,0,-6.426033,53.339783,9,33405,4606,1
2013-01-20 11:00:12,37,00370001,0,-6.363638,53.375050,-249,33192,1673,0
2013-01-20 11:00:12,25,025A1001,0,-6.292697,53.346142,-173,38054,4413,1
2013-01-20 11:00:12,25,025B1001,0,-6.408968,53.358414,-289,38055,2236,0
2013-01-20 11:00:12,332,033B1001,0,-6.117614,53.499821,6,33507,3732,0
2013-01-20 11:00:14,102,01021001,0,-6.197831,53.452873,-66,43041,3653,0
2013-01-20 11:00:14,102,01020001,0,-6.182467,53.453777,101,43049,4331,0
2013-01-20 11:00:14,16,00160001,0,-6.241907,53.428272,11,33119,7347,0
2013-01-20 11:00:14,33,00331001,0,-6.229589,53.426689,1001,43052,3699,0
2013-01-20 11:00:14,747,07470001,0,-6.242566,53.427036,-100,40045,7401,0
2013-01-20 11:00:14,332,033B1001,0,-6.118352,53.499992,6,33507,3732,0
2013-01-20 11:00:14,331,,0,-6.184417,53.604515,0,43053,6048,0
2013-01-20 11:00:22,15,00151001,0,-6.265607,53.322670,-316,33547,1170,0
2013-01-20 11:00:22,39,039A0001,0,-6.435733,53.391365,0,33560,6107,0
2013-01-20 11:00:22,130,01300001,0,-6.173132,53.366726,80,38016,1759,0
2013-01-20 11:00:22,220,02200001,0,-6.258843,53.394505,-40,33368,4686,0
2013-01-20 11:00:22,14,00140001,0,-6.214632,53.385578,17,33268,248,0
2013-01-20 11:00:22,122,01220001,0,-6.265162,53.333778,-283,33440,1285,0
2013-01-20 11:00:22,238,02701001,0,-6.391167,53.394615,-23,33276,7026,1
2013-01-20 11:00:22,76,00760001,0,-6.368927,53.290550,-149,33360,2345,0
2013-01-20 11:00:22,7,00070001,0,-6.235307,53.332214,-456,43009,413,0
2013-01-20 11:00:22,31,00310001,0,-6.203703,53.371197,115,38082,530,0
2013-01-20 11:00:22,66,,0,-6.590250,53.370518,0,33566,3980,0
2013-01-20 11:00:22,747,07470001,0,-6.260755,53.350513,-39,40044,4724,1
2013-01-20 11:00:22,25,025A0001,0,-6.421382,53.353752,-126,33602,4601,0
2013-01-20 11:00:22,68,00690001,0,-6.480100,53.277317,-143,38062,5126,1
2013-01-20 11:00:22,25,025A1001,0,-6.451011,53.347519,-102,33404,4620,0
2013-01-20 11:00:22,75,00751001,1,-6.374021,53.285904,1164,33615,4347,0
2013-01-20 11:00:22,25,025B0001,0,-6.467083,53.336166,-326,33402,7128,0
2013-01-20 11:00:22,65,,0,-6.427250,53.290798,0,33473,4713,0
2013-01-20 11:00:22,238,02380001,0,-6.391786,53.419762,227,33219,7100,1
2013-01-20 11:00:22,38,00381001,0,-6.287088,53.361202,-137,33581,77,0
2013-01-20 11:00:22,66,066A0001,0,-6.482323,53.361492,-271,33573,3954,0
2013-01-20 11:00:22,171,017A0001,0,-6.390155,53.395149,-2,33334,4747,0
2013-01-20 11:00:22,46,046A1001,0,-6.251547,53.330280,-448,43007,907,0
2013-01-20 11:00:22,46,046A0001,0,-6.256064,53.337711,-521,33466,842,0
2013-01-20 11:00:22,140,01400001,0,-6.284986,53.406139,-78,33506,7277,0
2013-01-20 11:00:22,123,01230001,0,-6.229690,53.369263,-6,38040,1491,0
2013-01-20 11:00:22,37,00371001,0,-6.290651,53.354969,107,33561,1710,0
2013-01-20 11:00:22,59,00591001,0,-6.118808,53.279743,502,33327,3109,0
2013-01-20 11:00:22,1,00011001,0,-6.243341,53.386757,-600,43076,1620,0
2013-01-20 11:00:22,122,,0,-6.311234,53.373451,985,33300,4525,0
2013-01-20 11:00:22,13,00131002,0,-6.344774,53.326378,282,33553,1981,1
2013-01-20 11:00:22,27,,0,-6.420633,53.294384,0,33471,4713,0
2013-01-20 11:00:22,42,00431001,0,-6.200678,53.386948,-372,38077,1274,0
2013-01-20 11:00:22,49,00490001,0,-6.342901,53.281380,-137,33493,2522,0
2013-01-20 11:00:22,67,00671001,0,-6.541023,53.343330,100,33575,3924,0
2013-01-20 11:00:22,9,00090001,0,-6.273510,53.355747,-177,33370,189,0
2013-01-20 11:00:22,44,00440001,0,-6.245317,53.315887,-99,33263,855,0
2013-01-20 11:00:22,150,01500001,0,-6.257817,53.345852,20,33484,337,1
2013-01-20 11:00:22,15,00151001,0,-6.188577,53.395245,-430,33472,1202,0
2013-01-20 11:00:22,4,00040001,0,-6.269250,53.417652,-40,43045,324,0
2013-01-20 11:00:22,38,038A0001,0,-6.247425,53.333382,0,33580,7333,0
2013-01-20 11:00:24,122,01221001,0,-6.266579,53.354092,76,33432,3,0
2013-01-20 11:00:24,272,027B1002,0,-6.278350,53.418217,0,33452,324,1
2013-01-20 11:00:24,14,00141001,0,-6.244627,53.290169,-68,33640,6041,0
2013-01-20 11:00:24,451,,0,-6.127433,53.188049,767,33262,4177,0
2013-01-20 11:00:24,145,01450001,0,-6.127472,53.187920,-520,38099,4175,0
2013-01-20 11:00:24,140,01401001,0,-6.273420,53.357918,-124,33453,196,0
2013-01-20 11:00:24,151,01510001,0,-6.230007,53.354332,21,43030,7514,0
2013-01-20 11:00:24,171,017A1001,0,-6.314703,53.389740,-205,33336,1576,0
2013-01-20 11:00:24,15,015B0001,0,-6.254583,53.355434,0,33009,6341,0
2013-01-20 11:00:24,65,065B0001,0,-6.257067,53.346451,22,33479,5189,1
2013-01-20 11:00:24,27,077A0001,0,-6.340695,53.296272,-32,33461,2423,0
2013-01-20 11:00:24,9,00090001,0,-6.275268,53.330750,-92,40001,1290,1
2013-01-20 11:00:24,17,00171002,0,-6.309945,53.313847,-86,33328,2413,0
2013-01-20 11:00:24,66,00661001,0,-6.387603,53.356640,-137,33585,2239,0
2013-01-20 11:00:24,46,00471001,0,-6.207718,53.325020,-148,33533,381,0
2013-01-20 11:00:24,75,00751001,0,-6.173099,53.273815,-16,33617,2059,0
2013-01-20 11:00:24,39,00391001,0,-6.368839,53.385105,-147,33441,1842,0
2013-01-20 11:00:24,40,040D0001,0,-6.360447,53.411755,-393,40021,7124,0
2013-01-20 11:00:24,79,00790001,0,-6.361545,53.342865,113,33351,2656,0
2013-01-20 11:00:24,40,00400001,0,-6.298231,53.390011,2,38068,4592,0
2013-01-20 11:00:24,39,039A1001,0,-6.403160,53.399883,-165,33365,1865,0
2013-01-20 11:00:24,145,01451001,0,-6.109707,53.203056,-122,38096,4151,0
2013-01-20 11:00:24,14,00141001,0,-6.259123,53.344925,-429,33267,794,0
2013-01-20 11:00:24,27,077A0001,0,-6.233950,53.341816,0,33105,395,1
2013-01-20 11:00:24,16,00161001,0,-6.244029,53.399002,-381,33421,1624,0
2013-01-20 11:00:24,75,00750001,0,-6.223685,53.286072,576,33614,2874,0
2013-01-20 11:00:24,145,01841001,0,-6.101294,53.079926,22,38025,4657,0
2013-01-20 11:00:24,14,00610001,0,-6.296098,53.283531,211,33323,2924,0
2013-01-20 11:00:24,56,056A0001,0,-6.356650,53.286816,3019,33485,399,1
2013-01-20 11:00:24,151,01510001,0,-6.375464,53.328342,-398,43024,6149,0
2013-01-20 11:00:24,44,00441001,0,-6.170000,53.192848,22,33265,4096,1
2013-01-20 11:00:24,79,00790001,0,-6.324243,53.341663,-458,33524,2643,0
2013-01-20 11:00:24,67,00670001,0,-6.452547,53.356056,-258,33599,3367,0
2013-01-20 11:00:24,46,046A0001,0,-6.174756,53.274048,-163,33529,2017,0
2013-01-20 11:00:24,1,00011001,0,-6.212326,53.324284,19,33487,381,0
2013-01-20 11:00:24,40,00401001,0,-6.382438,53.346146,-97,33608,7510,0
2013-01-20 11:00:24,38,038A1001,0,-6.421083,53.420300,21,33052,4745,1
2013-01-20 11:00:24,13,00130001,0,-6.261279,53.352585,-92,33609,261,0
2013-01-20 11:00:24,7,00071001,0,-6.250068,53.340935,-748,43018,493,0
2013-01-20 11:00:24,79,079A1001,0,-6.379200,53.334766,0,33352,2697,0
2013-01-20 11:00:24,49,00491001,0,-6.275201,53.331497,-102,33206,1347,0
2013-01-20 11:00:24,16,00160001,0,-6.265234,53.333996,-626,33124,1285,0
2013-01-20 11:00:24,65,065B1001,0,-6.271920,53.315163,-299,33200,1166,0
2013-01-20 11:00:24,41,00411001,0,-6.242588,53.386337,-186,33630,1641,0
2013-01-20 11:00:24,16,,0,-6.241750,53.427818,0,33121,7347,0
2013-01-20 11:00:24,76,00761001,0,-6.359227,53.342663,-327,33407,2689,0
2013-01-20 11:00:24,13,00131002,0,-6.264242,53.396027,-347,33454,94,1
2013-01-20 11:00:24,16,00160001,0,-6.249882,53.376251,-136,33123,4432,0
2013-01-20 11:00:24,11,00110001,0,-6.238630,53.313610,-16,33648,858,0
2013-01-20 11:00:24,9,00091001,0,-6.290718,53.395119,-463,33317,4377,0
2013-01-20 11:00:24,271,027A0001,0,-6.198031,53.382324,140,38011,1782,0
2013-01-20 11:00:24,41,,0,-6.251000,53.459599,0,33635,4843,0
2013-01-20 11:00:24,83,00830004,0,-6.257756,53.346172,-338,40013,336,1
2013-01-20 11:00:24,15,00150001,0,-6.153783,53.402687,-37,33521,6319,1
