2013-01-20 23:00:04,13,00131007,0,-6.272104,53.398159,-58,33409,6239,0
2013-01-20 23:00:04,15,00151001,1,-6.151550,53.402618,-413,33211,7245,0
2013-01-20 23:00:04,15,015B0001,0,-6.326010,53.271111,62,33489,6279,0
2013-01-20 23:00:04,41,041C1001,0,-6.253229,53.371578,23,33636,44,0
2013-01-20 23:00:04,747,07471001,0,-6.275844,53.343815,82,40040,1935,0
2013-01-20 23:00:06,75,00751001,0,-6.242804,53.289204,43,43017,4587,0
2013-01-20 23:00:06,83,00830004,0,-6.272559,53.362782,-164,38065,186,0
2013-01-20 23:00:06,123,01230001,0,-6.330764,53.321388,0,38041,6057,0
2013-01-20 23:00:06,16,00161001,0,-6.241833,53.427917,0,33395,7347,1
2013-01-20 23:00:06,39,039A1001,0,-6.216516,53.304901,120,33372,767,1
2013-01-20 23:00:06,67,,0,-6.250834,53.339535,0,33382,7391,0
2013-01-20 23:00:06,4,,0,-6.154821,53.288170,0,43033,7330,0
2013-01-20 23:00:06,46,046A1001,0,-6.297300,53.351349,0,33466,807,1
2013-01-20 23:00:06,46,046A0001,0,-6.174950,53.274216,0,33527,758,0
2013-01-20 23:00:06,123,,0,-6.227567,53.368618,121,38040,1491,0
2013-01-20 23:00:06,25,,0,-6.451100,53.347683,567,33608,4620,0
2013-01-20 23:00:06,151,01510002,0,-6.380726,53.328197,280,43024,6149,0
2013-01-20 23:00:06,15,,0,-6.234350,53.345215,6,33491,7077,1
2013-01-20 23:00:06,16,,0,-6.248050,53.271900,0,33421,5171,0
2013-01-20 23:00:06,31,00311001,0,-6.251585,53.351177,63,38077,620,0
2013-01-20 23:00:06,1,00011001,0,-6.261833,53.391216,-653,43076,226,1
2013-01-20 23:00:06,271,,0,-6.182683,53.396648,251,33287,1791,0
2013-01-20 23:00:06,13,00130007,0,-6.271285,53.343021,-244,33401,1935,0
2013-01-20 23:00:06,18,00181001,0,-6.373899,53.354176,85,33531,2211,0
2013-01-20 23:00:06,123,01231001,0,-6.308031,53.338612,-183,38037,1371,0
2013-01-20 23:00:06,39,039A0001,0,-6.260874,53.344166,-86,33560,794,0
2013-01-20 23:00:06,40,00400001,0,-6.398114,53.346355,-1083,33362,2124,0
2013-01-20 23:00:06,38,,0,-6.246617,53.333149,0,33433,7333,0
2013-01-20 23:00:06,122,01220001,0,-6.311651,53.373562,0,33315,4525,0
2013-01-20 23:00:06,9,00091001,0,-6.265920,53.380581,-879,33434,27,0
2013-01-20 23:00:06,15,015A0001,0,-6.334567,53.306816,-354,33385,1104,1
2013-01-20 23:00:06,145,01841001,0,-6.101117,53.204517,0,33638,4657,0
2013-01-20 23:00:06,39,,0,-6.251410,53.332207,0,33442,7339,0
2013-01-20 23:00:06,65,065B1001,0,-6.255183,53.346016,128,38001,5189,1
2013-01-20 23:00:06,65,00651001,0,-6.614622,53.133446,4,33485,7289,0
2013-01-20 23:00:06,14,00141001,0,-6.214400,53.385735,149,33138,248,1
2013-01-20 23:00:06,171,,0,-6.277983,53.416565,0,38066,956,0
2013-01-20 23:00:06,76,00760001,0,-6.355050,53.351727,0,33403,2243,0
2013-01-20 23:00:06,15,015B1001,0,-6.234367,53.345684,-114,33480,7076,1
2013-01-20 23:00:06,29,029A0001,0,-6.128115,53.398872,-146,43069,927,1
2013-01-20 23:00:06,41,00411001,1,-6.255713,53.349030,-235,33130,277,0
2013-01-20 23:00:06,150,01500001,0,-6.320050,53.299435,-114,33320,4862,1
2013-01-20 23:00:06,130,01301001,0,-6.257933,53.349499,-271,33044,621,0
2013-01-20 23:00:06,41,041C0001,0,-6.251200,53.459648,0,33629,4843,0
2013-01-20 23:00:06,40,,0,-6.298717,53.389317,98,38072,4592,0
2013-01-20 23:00:06,40,,0,-6.395650,53.352783,0,33353,4795,0
2013-01-20 23:00:06,38,038A0001,0,-6.247364,53.333263,0,33375,7333,0
2013-01-20 23:00:06,120,,0,-6.330934,53.377018,172,33051,284,0
2013-01-20 23:00:06,102,01020001,0,-6.121408,53.393791,-16,43041,935,0
2013-01-20 23:00:06,451,,0,-6.134750,53.294849,152,33260,2037,0
2013-01-20 23:00:06,66,,0,-6.590267,53.370548,0,33591,3980,0
2013-01-20 23:00:06,56,,0,-6.233716,53.342182,0,33200,395,0
2013-01-20 23:00:06,54,054A0001,0,-6.258905,53.345058,-60,33391,342,0
2013-01-20 23:00:06,451,,0,-6.128983,53.186001,477,33259,4177,0
2013-01-20 23:00:06,11,00110001,0,-6.233297,53.300125,-295,38034,3014,1
2013-01-20 23:00:06,40,,0,-6.260600,53.352966,197,38071,6004,0
2013-01-20 23:00:06,747,07470001,0,-6.292067,53.346851,4,40045,4319,1
2013-01-20 23:00:06,11,00110001,1,-6.218144,53.277908,925,43011,4848,0
2013-01-20 23:00:06,40,00400001,0,-6.298354,53.389797,0,38073,4592,0
2013-01-20 23:00:06,39,,0,-6.436683,53.391632,0,33439,7157,0
2013-01-20 23:00:06,83,,0,-6.305567,53.403435,0,40032,7132,0
2013-01-20 23:00:06,122,01221001,0,-6.319264,53.324921,2,33311,1423,0
2013-01-20 23:00:06,15,00150001,0,-6.151248,53.402344,0,33476,6318,0
2013-01-20 23:00:06,44,00441001,0,-6.245688,53.304852,138,33264,2895,0
2013-01-20 23:00:06,40,00400001,0,-6.262069,53.353271,-384,33296,261,0
2013-01-20 23:00:06,7,,0,-6.264616,53.354065,0,43013,1174,0
2013-01-20 23:00:06,123,01230001,0,-6.239868,53.364887,-345,38042,1484,0
2013-01-20 23:00:06,145,01450001,0,-6.136416,53.169518,-893,38099,6000,1
2013-01-20 23:00:06,16,016C1001,0,-6.249010,53.271763,0,33428,5171,0
2013-01-20 23:00:06,25,025B1001,0,-6.364214,53.353439,-276,38060,2242,0
2013-01-20 23:00:06,122,01221001,0,-6.282920,53.361050,126,33306,58,0
2013-01-20 23:00:06,68,,0,-6.256533,53.346649,768,38058,4495,0
2013-01-20 23:00:06,39,00391001,0,-6.444710,53.394341,-84,33446,7048,0
2013-01-20 23:00:06,145,01451001,0,-6.109362,53.203972,0,38094,2997,0
2013-01-20 23:00:06,27,00270001,0,-6.173216,53.402145,1,33483,4595,0
2013-01-20 23:00:06,44,00440001,0,-6.170017,53.192902,-114,33197,4096,1
2013-01-20 23:00:06,25,025A1001,0,-6.259032,53.347450,23,33410,315,0
2013-01-20 23:00:06,9,,0,-6.306684,53.403816,0,33310,7132,0
2013-01-20 23:00:06,33,00331001,0,-6.255567,53.356098,0,43059,292,1
2013-01-20 23:00:06,25,025A0001,0,-6.420267,53.346184,0,33404,4599,0
2013-01-20 23:00:06,16,00160001,0,-6.244150,53.271667,-893,33427,2975,1
2013-01-20 23:00:06,46,046A0001,0,-6.135700,53.295116,0,33393,2039,1
2013-01-20 23:00:06,1,00010001,0,-6.222662,53.338165,-324,43078,357,0
2013-01-20 23:00:06,130,01301001,0,-6.204811,53.365433,0,33346,1772,0
2013-01-20 23:00:06,25,,0,-6.251017,53.339317,0,38054,7391,0
2013-01-20 23:00:06,37,00370001,0,-6.247217,53.333111,0,40005,7333,0
2013-01-20 23:00:06,15,00150001,0,-6.328866,53.271633,-594,33550,6282,1
2013-01-20 23:00:06,9,00090001,0,-6.334533,53.306915,0,33317,4392,1
2013-01-20 23:00:06,747,07470001,0,-6.244133,53.428234,0,40043,3665,1
2013-01-20 23:00:06,271,,0,-6.257783,53.348999,0,33286,298,0
2013-01-20 23:00:06,39,00390001,0,-6.282730,53.351158,-235,33441,1648,1
2013-01-20 23:00:06,40,,0,-6.378000,53.419300,105,40021,7073,0
2013-01-20 23:00:08,11,00110001,0,-6.274137,53.386322,4,33327,6122,0
2013-01-20 23:00:08,40,00401001,0,-6.259269,53.345840,-64,40024,319,1
2013-01-20 23:00:08,31,00320001,0,-6.132461,53.424728,-468,38083,3600,0
2013-01-20 23:00:08,17,00171002,0,-6.178083,53.302433,0,33263,3085,1
2013-01-20 23:00:08,14,00610001,0,-6.257083,53.347401,5,33323,336,1
2013-01-20 23:00:08,76,00760001,0,-6.355050,53.351727,0,33403,2243,0
2013-01-20 23:00:08,39,039A1001,0,-6.245179,53.328876,-44,33365,754,0
2013-01-20 23:00:08,15,015B1001,0,-6.234450,53.345749,-114,33480,7076,1
2013-01-20 23:00:08,63,00630001,0,-6.164809,53.267387,119,33258,3255,0
2013-01-20 23:00:08,46,046A1001,0,-6.269699,53.359966,-1162,33643,796,1
2013-01-20 23:00:08,33,00330002,0,-6.104443,53.521801,-364,33422,3775,0
2013-01-20 23:00:08,9,00090001,0,-6.275268,53.330750,-712,33577,1290,1
2013-01-20 23:00:08,27,077A0001,0,-6.397429,53.277649,186,33484,2352,1
2013-01-20 23:00:08,39,039A0001,0,-6.406386,53.400944,-150,33584,1872,0
2013-01-20 23:00:08,15,00151001,0,-6.260819,53.343834,-62,33472,794,0
2013-01-20 23:00:08,747,07471001,0,-6.249124,53.351768,-247,40038,5140,0
2013-01-20 23:00:08,38,,0,-6.246567,53.333248,0,33433,7333,0
2013-01-20 23:00:08,27,077A1001,0,-6.368488,53.290657,0,33207,4647,0
2013-01-20 23:00:08,238,02701001,1,-6.395637,53.394829,509,40013,4326,0
2013-01-20 23:00:08,39,,0,-6.251410,53.332207,0,33442,7339,0
2013-01-20 23:00:08,7,00071003,0,-6.133386,53.250004,-127,43019,3223,0
2013-01-20 23:00:08,76,00760001,0,-6.368565,53.290607,63,33406,2345,0
2013-01-20 23:00:08,46,046A0001,0,-6.257694,53.346127,16,33529,334,0
2013-01-20 23:00:08,25,025A0001,0,-6.250350,53.339268,0,33602,7391,1
2013-01-20 23:00:08,27,00271001,0,-6.296110,53.330975,127,33202,1436,0
2013-01-20 23:00:08,31,00321001,0,-6.232649,53.363922,85,43060,613,0
2013-01-20 23:00:08,120,01200001,0,-6.261986,53.352367,-18,33555,6004,0
2013-01-20 23:00:08,271,,0,-6.257767,53.348949,0,33286,298,0
2013-01-20 23:00:08,29,029A1001,0,-6.190030,53.376396,-29,38087,659,0
2013-01-20 23:00:08,40,,0,-6.378016,53.419300,105,40021,7073,0
2013-01-20 23:00:08,42,00421001,0,-6.201992,53.385788,145,38079,1274,0
2013-01-20 23:00:08,27,077A1001,0,-6.255016,53.345913,-13,33414,340,0
2013-01-20 23:00:08,14,00611001,0,-6.284332,53.278164,-134,33321,2956,0
2013-01-20 23:00:08,31,00310001,0,-6.169502,53.379910,-224,38081,536,0
2013-01-20 23:00:08,39,00391001,0,-6.343336,53.375969,-122,33573,7166,0
2013-01-20 23:00:08,40,00401001,0,-6.380092,53.345615,-27,33413,7510,0
2013-01-20 23:00:08,41,00410001,0,-6.257767,53.349117,6,33627,288,1
2013-01-20 23:00:08,171,017A0002,0,-6.391817,53.394333,5,40016,4747,1
2013-01-20 23:00:10,151,01510002,0,-6.266097,53.344200,-154,33604,1934,0
2013-01-20 23:00:10,42,00430001,0,-6.196589,53.390453,-60,43071,4385,0
2013-01-20 23:00:10,46,046A1002,0,-6.135933,53.295300,0,43007,2039,1
2013-01-20 23:00:10,37,00371001,0,-6.268167,53.346024,121,33585,1479,0
2013-01-20 23:00:10,14,00141001,0,-6.257653,53.280674,-259,33273,2850,0
2013-01-20 23:00:10,46,046A1001,0,-6.269653,53.360291,-272,33329,796,0
2013-01-20 23:00:10,4,00041001,0,-6.154821,53.288170,0,43033,7330,0
2013-01-20 23:00:10,46,046A0001,0,-6.172733,53.274101,0,33527,758,0
2013-01-20 23:00:10,15,015A0001,0,-6.235450,53.344952,6,33491,7077,1
2013-01-20 23:00:10,56,056A0001,1,-6.373620,53.285954,9,33230,2360,0
2013-01-20 23:00:10,13,00130007,0,-6.277200,53.418217,8,33609,6235,1
2013-01-20 23:00:10,15,015A1001,0,-6.264361,53.330452,-213,33205,4528,0
2013-01-20 23:00:10,11,00111001,0,-6.222947,53.289040,395,33612,3024,0
2013-01-20 23:00:10,9,,0,-6.306684,53.403831,0,33310,7132,0
2013-01-20 23:00:10,16,00160001,0,-6.261795,53.359200,-492,33425,49,0
2013-01-20 23:00:10,140,01400001,0,-6.278200,53.407848,8,33498,7149,1
2013-01-20 23:00:10,271,,0,-6.182683,53.396648,251,33287,1791,0
2013-01-20 23:00:10,39,00390001,0,-6.418637,53.392696,-299,33373,1877,0
2013-01-20 23:00:10,79,00791001,0,-6.358793,53.342628,23,33225,2696,1
2013-01-20 23:00:10,56,,0,-6.233716,53.342167,0,33200,395,0
2013-01-20 23:00:10,25,,0,-6.250967,53.339333,0,38054,7391,0
2013-01-20 23:00:10,27,00271001,1,-6.171831,53.401974,-938,33254,4593,0
2013-01-20 23:00:10,272,027B1001,0,-6.215046,53.387234,286,33456,1239,0
2013-01-20 23:00:10,13,00130008,0,-6.439368,53.327248,-827,33553,2166,0
2013-01-20 23:00:10,76,00761001,0,-6.395612,53.327732,125,33352,2115,0
2013-01-20 23:00:10,46,00471001,0,-6.212291,53.324196,120,43021,381,1
2013-01-20 23:00:10,122,01220001,0,-6.311651,53.373562,0,33315,4525,0
2013-01-20 23:00:10,15,00150001,0,-6.264555,53.328686,-1034,33517,1017,0
2013-01-20 23:00:10,44,00440001,0,-6.248034,53.386684,7,33615,208,1
2013-01-20 23:00:10,171,017A1002,0,-6.152916,53.389885,7,38074,956,1
2013-01-20 23:00:10,15,00151001,0,-6.302422,53.298634,1,33546,1157,1
2013-01-20 23:00:10,140,01400001,0,-6.257021,53.342754,-227,43032,334,0
2013-01-20 23:00:10,66,00661001,0,-6.250982,53.340843,2153,33596,2810,1
2013-01-20 23:00:10,13,00130008,0,-6.438700,53.328285,-844,40027,2166,0
2013-01-20 23:00:10,7,00071003,0,-6.151451,53.293770,90,43010,3072,0
2013-01-20 23:00:10,46,00470001,0,-6.210292,53.271000,-101,33526,7326,0
2013-01-20 23:00:10,15,00150001,0,-6.151248,53.402344,0,33476,6318,0
2013-01-20 23:00:10,16,00161001,0,-6.266698,53.332531,-60,33119,1350,0
2013-01-20 23:00:10,140,01401001,0,-6.302846,53.401085,-655,33623,1280,0
2013-01-20 23:00:10,41,041C0001,0,-6.238597,53.417248,-351,33450,1629,0
2013-01-20 23:00:10,25,025A0001,0,-6.419717,53.345901,0,33404,4599,0
2013-01-20 23:00:10,16,00160001,0,-6.250967,53.271732,-893,33427,2975,1
2013-01-20 23:00:14,37,00370001,0,-6.389484,53.373779,-555,33597,4825,0
2013-01-20 23:00:14,171,017A0002,0,-6.391685,53.394222,5,40016,4747,0
2013-01-20 23:00:14,38,038A1001,0,-6.424726,53.412365,-91,33309,4989,0
2013-01-20 23:00:14,747,07470001,0,-6.244133,53.428249,0,40043,3665,1
2013-01-20 23:00:14,1,00011001,0,-6.261850,53.391216,-653,43076,226,1
2013-01-20 23:00:14,41,00411001,0,-6.242165,53.428413,-287,40049,3663,0
2013-01-20 23:00:14,41,00410001,0,-6.219872,53.451744,-391,33419,5073,0
2013-01-20 23:00:14,331,033A1001,0,-6.184400,53.604534,12,43052,6048,1
2013-01-20 23:00:14,16,00161001,0,-6.241850,53.427898,0,33395,7347,1
2013-01-20 23:00:14,75,00751001,0,-6.134493,53.294674,7,33540,2039,0
2013-01-20 23:00:14,102,01021001,0,-6.134039,53.446415,64,43049,3590,0
2013-01-20 23:00:14,83,00831004,0,-6.307950,53.316334,9,40033,2492,1
2013-01-20 23:00:14,41,,0,-6.251200,53.459648,0,33629,4843,0
2013-01-20 23:00:14,16,00161001,0,-6.216600,53.427765,-473,33628,7347,1
2013-01-20 23:00:14,31,00311001,0,-6.056681,53.378357,-73,38082,570,0
2013-01-20 23:00:14,14,00140001,0,-6.259132,53.287426,-477,33330,1048,0
2013-01-20 23:00:20,66,,0,-6.590250,53.370567,0,33591,3980,0
2013-01-20 23:00:20,79,00790001,0,-6.319602,53.341602,-74,33605,2641,0
2013-01-20 23:00:20,40,00400001,0,-6.384200,53.346947,260,33297,4798,0
2013-01-20 23:00:20,46,046A1001,0,-6.194768,53.285484,-409,33332,2065,0
2013-01-20 23:00:20,65,065B1001,0,-6.255267,53.347267,128,38001,5189,1
2013-01-20 23:00:20,63,00631001,0,-6.159245,53.265377,221,33256,3262,0
2013-01-20 23:00:20,40,,0,-6.395650,53.352768,0,33353,4795,0
2013-01-20 23:00:20,27,00271003,0,-6.403891,53.280426,-1,33231,2353,0
2013-01-20 23:00:20,46,046A1001,0,-6.297300,53.351334,0,33466,807,1
2013-01-20 23:00:20,54,054A1001,0,-6.371913,53.271084,18,33617,5161,0
2013-01-20 23:00:20,68,00681004,0,-6.279827,53.331322,-777,33606,1384,0
2013-01-20 23:00:22,40,00401001,0,-6.312077,53.383625,-197,38068,1599,0
2013-01-20 23:00:22,67,00670001,0,-6.424285,53.357342,89,33599,4599,0
2013-01-20 23:00:22,49,00491001,0,-6.272350,53.341515,94,33206,2383,0
2013-01-20 23:00:22,13,00131007,0,-6.274549,53.398685,-58,33409,6239,0
2013-01-20 23:00:22,79,079A1001,0,-6.265307,53.344200,-233,33351,2912,0
2013-01-20 23:00:22,15,00150001,0,-6.328866,53.271633,-594,33550,6282,1
2013-01-20 23:00:22,67,,0,-6.250850,53.339485,0,33382,7391,0
2013-01-20 23:00:22,27,00270001,0,-6.363265,53.288513,-265,33243,2557,1
2013-01-20 23:00:22,66,00661001,0,-6.272937,53.345551,-848,33561,1477,0
2013-01-20 23:00:22,272,027B0001,0,-6.277105,53.418098,-95,33340,1629,0
2013-01-20 23:00:22,49,00490001,0,-6.347108,53.278088,-135,33493,2524,0
2013-01-20 23:00:22,40,,0,-6.298717,53.389317,98,38072,4592,0
2013-01-20 23:00:22,140,01401001,0,-6.260505,53.313328,1,33506,896,0
2013-01-20 23:00:22,16,00160001,0,-6.242100,53.428066,21,33420,7347,1
2013-01-20 23:00:22,25,,0,-6.451100,53.347683,567,33608,4620,0
2013-01-20 23:00:22,123,,0,-6.227633,53.368618,121,38040,1491,0
2013-01-20 23:00:22,1,00011001,0,-6.212266,53.324184,21,33487,381,1
2013-01-20 23:00:22,150,01501001,0,-6.283769,53.331303,-26,33475,1405,0
2013-01-20 23:00:22,145,01450001,0,-6.291981,53.346485,19,38092,4320,0
2013-01-20 23:00:22,150,01500001,0,-6.259576,53.344482,-70,33490,337,0
2013-01-20 23:00:22,42,00420001,0,-6.181002,53.455345,64,43067,3642,0
2013-01-20 23:00:22,7,00070004,0,-6.137354,53.274769,-732,43016,3208,0
2013-01-20 23:00:22,83,083A0002,0,-6.274395,53.319767,-107,40018,2479,0
2013-01-20 23:00:22,16,00161001,0,-6.239637,53.404831,-1212,33123,1626,0
2013-01-20 23:00:22,171,,0,-6.277983,53.416584,0,38066,956,0
2013-01-20 23:00:22,14,00141001,0,-6.245034,53.356014,-169,43058,516,0
2013-01-20 23:00:22,67,00671001,0,-6.538102,53.341732,0,40002,3927,0
2013-01-20 23:00:22,27,00270001,0,-6.272255,53.340057,-530,33233,2310,0
2013-01-20 23:00:22,29,029A0001,0,-6.257235,53.348354,0,43063,291,0
2013-01-20 23:00:22,83,,0,-6.305567,53.403435,0,40032,7132,0
2013-01-20 23:00:22,16,00160001,0,-6.278403,53.324932,-938,33129,1292,0
2013-01-20 23:00:22,1,00010001,0,-6.262190,53.391178,20,43075,226,1
2013-01-20 23:00:22,68,,0,-6.256516,53.346649,768,38058,4495,0
2013-01-20 23:00:22,4,00040001,0,-6.276924,53.418076,-7,40020,324,0
2013-01-20 23:00:22,15,00151001,1,-6.151550,53.402618,-393,33211,7245,0
2013-01-20 23:00:22,46,046A0001,0,-6.135716,53.295132,0,33393,2039,1
2013-01-20 23:00:22,272,027B0001,0,-6.255443,53.348228,15,33455,300,0
2013-01-20 23:00:22,33,00331001,0,-6.255567,53.356068,0,43059,292,1
2013-01-20 23:00:22,747,07471001,0,-6.276226,53.344101,82,40040,1935,0
2013-01-20 23:00:22,15,015B0001,0,-6.326010,53.271111,82,33489,6279,0
2013-01-20 23:00:22,37,00371001,0,-6.393424,53.393246,1,33364,4747,0
2013-01-20 23:00:22,451,,0,-6.134733,53.294884,152,33260,2037,0
2013-01-20 23:00:22,122,01220001,0,-6.262749,53.333286,-312,33300,1285,0
2013-01-20 23:00:22,747,07471001,0,-6.243482,53.429394,-41,40041,3665,0
2013-01-20 23:00:22,150,01500001,0,-6.320066,53.299450,-114,33320,4862,1
2013-01-20 23:00:22,38,038A0001,0,-6.247364,53.333263,0,33375,7333,0
2013-01-20 23:00:22,145,01451001,0,-6.257000,53.336082,0,38036,4320,1
2013-01-20 23:00:22,83,083A1002,0,-6.271902,53.367390,-396,40025,199,0
2013-01-20 23:00:22,9,00090001,0,-6.334533,53.306915,0,33317,4392,1
