2013-01-27 10:00:03,27,077A0001,0,-6.234783,53.341934,0,33319,395,1
2013-01-27 10:00:03,75,00750001,0,-6.252754,53.274979,553,33535,2857,0
2013-01-27 10:00:05,42,,0,-6.122983,53.436234,0,38083,3605,0
2013-01-27 10:00:05,150,01501001,0,-6.284370,53.329803,-191,33480,1404,0
2013-01-27 10:00:05,75,00751001,0,-6.170377,53.275436,0,33536,2058,0
2013-01-27 10:00:05,7,00071001,0,-6.255717,53.355850,0,43012,4962,1
2013-01-27 10:00:05,42,00431001,0,-6.180640,53.401985,13,38087,1217,0
2013-01-27 10:00:05,27,00270001,0,-6.256992,53.346004,-360,33238,4495,0
2013-01-27 10:00:05,122,,0,-6.311250,53.373482,787,33051,4525,0
2013-01-27 10:00:05,122,01221001,0,-6.319933,53.324966,1,33224,1423,1
2013-01-27 10:00:05,16,00161001,0,-6.241734,53.427799,0,33395,7347,1
2013-01-27 10:00:05,83,00830004,0,-6.265438,53.323837,-250,40029,1020,0
2013-01-27 10:00:05,7,00070002,0,-6.142949,53.294903,-529,43021,3042,0
2013-01-27 10:00:05,16,00161001,0,-6.241600,53.427734,-620,33127,7347,1
2013-01-27 10:00:05,39,039A0001,0,-6.436350,53.391483,-200,33601,7162,1
2013-01-27 10:00:05,151,01511001,0,-6.426116,53.339802,-271,43023,7142,0
2013-01-27 10:00:05,145,01450001,0,-6.231583,53.318550,0,38090,4132,0
2013-01-27 10:00:05,37,00370001,0,-6.247147,53.333042,-20,33581,7333,0
2013-01-27 10:00:05,39,00391001,0,-6.243678,53.333332,167,33317,752,0
2013-01-27 10:00:05,46,00471001,0,-6.206875,53.316898,25,33644,2086,0
2013-01-27 10:00:05,140,01400001,0,-6.254696,53.342205,-405,33547,403,0
2013-01-27 10:00:05,130,01300001,0,-6.257272,53.348789,0,38013,293,0
2013-01-27 10:00:05,15,00150001,0,-6.251412,53.349319,-587,33497,4415,0
2013-01-27 10:00:05,65,065B1001,0,-6.270691,53.316902,-332,38002,1167,0
2013-01-27 10:00:05,37,00370001,0,-6.390072,53.375519,-285,33560,4520,0
2013-01-27 10:00:05,14,00141001,0,-6.265844,53.284386,-86,43054,4708,0
2013-01-27 10:00:05,27,077A0001,0,-6.351563,53.302586,-237,33520,2339,1
2013-01-27 10:00:05,46,046A0001,0,-6.254725,53.341869,-426,33531,406,0
2013-01-27 10:00:05,7,00070001,0,-6.128833,53.246300,-440,43009,4982,1
2013-01-27 10:00:05,27,077A1001,0,-6.286984,53.336987,-338,33476,4434,0
2013-01-27 10:00:05,7,00071001,0,-6.129595,53.248177,-41,43019,3222,0
2013-01-27 10:00:05,54,054A0001,0,-6.256317,53.345531,2,33540,342,1
2013-01-27 10:00:05,65,00650001,0,-6.375077,53.287254,178,38006,4640,0
2013-01-27 10:00:05,145,01451001,0,-6.179808,53.275669,-329,38098,2060,0
2013-01-27 10:00:05,56,056A0001,0,-6.317360,53.325253,-69,33479,2099,0
2013-01-27 10:00:07,41,041C1001,0,-6.237739,53.408180,424,33121,1635,0
2013-01-27 10:00:07,4,00040001,0,-6.253909,53.342045,-165,43039,405,0
2013-01-27 10:00:07,11,00111001,0,-6.235297,53.304367,199,33465,3031,0
2013-01-27 10:00:07,38,00381001,0,-6.300600,53.362347,-86,40011,1905,0
2013-01-27 10:00:07,25,025A1001,0,-6.292697,53.346142,49,33354,2722,0
2013-01-27 10:00:07,171,017A1001,0,-6.153333,53.389515,-4,33279,956,0
2013-01-27 10:00:07,59,,0,-6.133950,53.295067,21,33256,2037,0
2013-01-27 10:00:07,46,046A0001,0,-6.297383,53.351334,4,33648,807,1
2013-01-27 10:00:07,27,00270001,0,-6.180269,53.402256,-98,33473,4596,0
2013-01-27 10:00:07,39,00390001,0,-6.418973,53.383541,-289,33368,1889,0
2013-01-27 10:00:07,747,07470001,0,-6.242718,53.427132,-330,40038,7401,0
2013-01-27 10:00:07,120,01200001,0,-6.260867,53.352814,0,33445,6004,0
2013-01-27 10:00:07,332,033B1001,0,-6.118567,53.500149,3,33622,3732,1
2013-01-27 10:00:07,16,00160001,0,-6.282470,53.291313,-188,33462,1321,0
2013-01-27 10:00:07,83,083A1002,0,-6.265741,53.322170,-252,40013,1170,0
2013-01-27 10:00:07,123,01231001,0,-6.259319,53.352722,-234,38046,4513,0
2013-01-27 10:00:07,46,046A1001,0,-6.297266,53.351250,0,33529,807,1
2013-01-27 10:00:07,9,00090001,0,-6.260447,53.344303,-49,33574,335,0
2013-01-27 10:00:07,747,07471001,0,-6.292032,53.346989,-59,40036,1445,0
2013-01-27 10:00:07,65,065B0001,0,-6.255844,53.345905,-16,38001,5189,0
2013-01-27 10:00:07,63,00631003,0,-6.193800,53.235802,3,33149,3283,1
2013-01-27 10:00:07,33,00330001,0,-6.221610,53.456211,-333,43058,3678,0
2013-01-27 10:00:07,145,01841001,0,-6.101302,53.204727,852,38092,2973,1
2013-01-27 10:00:07,16,00161001,0,-6.258271,53.363022,-246,33427,17,0
2013-01-27 10:00:07,25,025B0001,0,-6.287810,53.346642,-103,38051,4407,0
2013-01-27 10:00:07,40,040D0001,0,-6.321216,53.392353,-617,40019,1578,0
2013-01-27 10:00:07,67,00670001,0,-6.472344,53.358223,-317,40002,7187,0
2013-01-27 10:00:07,49,00491001,0,-6.274302,53.334782,-309,43078,2635,0
2013-01-27 10:00:07,16,00160001,0,-6.272869,53.332157,-535,33123,1288,0
2013-01-27 10:00:07,40,00400001,0,-6.298265,53.389950,-9,33402,4592,0
2013-01-27 10:00:07,79,00791001,0,-6.374227,53.337654,228,33107,2911,0
2013-01-27 10:00:07,122,01221001,0,-6.294132,53.363564,-97,33193,820,0
2013-01-27 10:00:07,7,00071001,0,-6.235979,53.333130,5,43017,487,0
2013-01-27 10:00:07,15,015A0002,0,-6.234650,53.341866,0,33483,395,1
2013-01-27 10:00:07,4,00041001,0,-6.261383,53.351948,-195,43042,281,0
2013-01-27 10:00:07,747,07471001,0,-6.243950,53.428066,2,40043,3665,1
2013-01-27 10:00:07,40,00400001,1,-6.395744,53.352928,-411,38070,4411,0
2013-01-27 10:00:07,65,00651003,0,-6.332563,53.290482,-366,38005,2597,0
2013-01-27 10:00:07,39,039A1001,0,-6.247654,53.335983,-470,33374,750,0
2013-01-27 10:00:07,15,00150001,0,-6.265288,53.324650,-354,33503,1020,0
2013-01-27 10:00:07,39,039A0001,0,-6.326908,53.370464,-346,33376,1664,0
2013-01-27 10:00:07,40,040D1001,0,-6.323990,53.394100,75,40016,1581,0
2013-01-27 10:00:07,46,046A1001,0,-6.296541,53.350548,-716,33530,806,0
2013-01-27 10:00:07,102,01021001,0,-6.181240,53.455093,63,43033,3642,1
2013-01-27 10:00:07,15,015A0001,0,-6.333617,53.304428,-256,33491,1103,0
2013-01-27 10:00:07,1,00011001,0,-6.212266,53.324234,4,43076,381,1
2013-01-27 10:00:07,44,00441001,0,-6.170033,53.192848,3,33321,4096,1
2013-01-27 10:00:07,37,00371001,0,-6.286280,53.353321,153,33299,1711,0
2013-01-27 10:00:07,44,00440001,0,-6.246645,53.313854,-80,33324,2816,0
2013-01-27 10:00:07,150,01500001,0,-6.319983,53.299385,-403,33494,1099,0
2013-01-27 10:00:07,29,029A0001,0,-6.128067,53.399632,-501,43061,938,1
2013-01-27 10:00:07,16,00160001,0,-6.248545,53.377209,-144,33129,4432,1
2013-01-27 10:00:07,66,00660001,0,-6.496570,53.366776,201,33600,3959,0
2013-01-27 10:00:07,39,039A0001,0,-6.217106,53.306374,-8,33300,767,0
2013-01-27 10:00:07,145,01451001,0,-6.110732,53.201447,-108,38097,4182,0
2013-01-27 10:00:07,68,00680003,0,-6.501149,53.300774,1001,38055,3393,0
2013-01-27 10:00:07,46,046A0001,0,-6.222859,53.313793,-329,38091,762,0
2013-01-27 10:00:07,13,00130001,0,-6.266442,53.344189,-377,33607,4521,0
2013-01-27 10:00:07,272,027B0001,0,-6.229159,53.397614,-24,33458,5174,0
2013-01-27 10:00:07,83,00831004,0,-6.306600,53.403801,-20,40032,7131,1
2013-01-27 10:00:07,42,00421001,0,-6.257867,53.349152,-81,38082,296,1
2013-01-27 10:00:07,13,00131001,0,-6.266524,53.417076,-726,33602,323,0
2013-01-27 10:00:09,46,046A1001,0,-6.192977,53.281815,-197,33545,2063,0
2013-01-27 10:00:09,747,07470001,0,-6.245999,53.347923,-426,40045,2499,0
2013-01-27 10:00:09,15,015B1001,0,-6.234334,53.345333,-260,33461,7076,1
2013-01-27 10:00:09,29,029A0001,0,-6.241691,53.358231,-63,43064,4384,0
2013-01-27 10:00:09,18,00181001,0,-6.340139,53.323666,330,33331,2105,0
2013-01-27 10:00:09,27,077A1001,0,-6.380554,53.273479,3,33318,7550,1
2013-01-27 10:00:09,9,00090001,0,-6.334466,53.307018,0,33311,4392,1
2013-01-27 10:00:09,151,01510001,0,-6.386571,53.328365,-76,43027,6150,0
2013-01-27 10:00:09,123,01230001,0,-6.267946,53.344028,-199,38041,2002,0
2013-01-27 10:00:09,15,00150001,0,-6.310926,53.286339,71,33625,1142,0
2013-01-27 10:00:09,15,015A1001,0,-6.270325,53.317417,74,33470,1167,0
2013-01-27 10:00:09,15,015B0001,0,-6.265230,53.324963,-175,33472,1020,0
2013-01-27 10:00:09,40,00401001,1,-6.299030,53.389076,622,33410,4938,0
2013-01-27 10:00:09,38,038A0001,0,-6.245446,53.333958,-38,33592,7333,0
2013-01-27 10:00:09,65,065B0001,0,-6.431183,53.295101,-388,38003,7459,1
2013-01-27 10:00:09,145,01451001,0,-6.253073,53.332344,-134,38095,908,0
2013-01-27 10:00:09,7,00071002,0,-6.169571,53.296215,-339,43003,3077,0
2013-01-27 10:00:09,16,,0,-6.247983,53.271832,49,33630,5171,0
2013-01-27 10:00:09,29,029A1001,0,-6.176961,53.376877,-159,43069,655,0
2013-01-27 10:00:09,66,00660001,0,-6.255057,53.345272,-250,33565,400,0
2013-01-27 10:00:09,39,00391001,0,-6.383143,53.387665,222,33575,1903,0
2013-01-27 10:00:09,27,00270001,0,-6.384534,53.283260,-413,33240,2349,0
2013-01-27 10:00:09,38,00380001,0,-6.369510,53.380859,-533,33591,1675,0
2013-01-27 10:00:09,9,00091001,0,-6.267502,53.332497,-285,33597,1349,0
2013-01-27 10:00:09,123,,0,-6.227400,53.368549,14,38049,1491,0
2013-01-27 10:00:09,42,00430001,0,-6.180645,53.402119,-192,38080,1205,0
2013-01-27 10:00:09,451,045A0001,0,-6.134433,53.293816,0,33544,2037,1
2013-01-27 10:00:09,171,017A1001,0,-6.153022,53.389812,-4,33279,956,0
2013-01-27 10:00:09,15,00151001,0,-6.151450,53.402782,-200,33488,6317,1
2013-01-27 10:00:09,41,00410001,0,-6.229022,53.433964,-18,33635,3672,0
2013-01-27 10:00:09,76,00760001,0,-6.373706,53.286015,-243,33360,4347,0
2013-01-27 10:00:09,122,01220001,0,-6.267565,53.332497,-102,33436,1286,0
2013-01-27 10:00:09,40,00400001,0,-6.269448,53.343731,-372,33362,1935,0
2013-01-27 10:00:11,37,00371001,0,-6.389966,53.395248,0,33566,4747,1
2013-01-27 10:00:11,171,017A1001,0,-6.312299,53.389805,-62,33145,981,0
2013-01-27 10:00:11,145,01450001,0,-6.148435,53.261330,-50,38100,3129,1
2013-01-27 10:00:11,271,,0,-6.255700,53.348217,257,33286,298,0
2013-01-27 10:00:11,151,01510001,0,-6.229900,53.354416,0,43024,7514,1
2013-01-27 10:00:11,46,00470001,0,-6.211032,53.264824,-503,33645,7417,0
2013-01-27 10:00:11,104,01040001,1,-6.262190,53.391178,1688,43067,225,0
2013-01-27 10:00:11,67,00671001,0,-6.539812,53.342693,83,40007,3927,1
2013-01-27 10:00:11,14,00611001,0,-6.258596,53.340340,-290,33640,5034,1
2013-01-27 10:00:15,41,00411001,0,-6.225504,53.460415,17,33419,5077,0
2013-01-27 10:00:15,31,00311001,0,-6.058667,53.372467,12,38017,567,1
2013-01-27 10:00:15,16,00160001,0,-6.241917,53.427933,12,33629,7347,1
2013-01-27 10:00:25,83,083A0002,0,-6.275912,53.377369,-253,40025,176,0
2013-01-27 10:00:25,39,00390001,0,-6.422091,53.383541,-289,33368,1889,0
2013-01-27 10:00:25,332,033B1001,0,-6.118311,53.499985,22,33622,3732,0
2013-01-27 10:00:25,67,00670001,0,-6.474630,53.357529,-301,40002,3947,0
2013-01-27 10:00:25,38,00381001,0,-6.299285,53.361927,-86,40011,1905,0
2013-01-27 10:00:25,27,077A0001,0,-6.352074,53.301495,-252,33520,2339,0
2013-01-27 10:00:25,54,054A0001,0,-6.258310,53.345379,-20,33540,342,0
2013-01-27 10:00:25,145,01451001,0,-6.110344,53.201954,-108,38097,4151,0
2013-01-27 10:00:25,123,01231001,0,-6.331900,53.321701,-200,38042,6056,1
2013-01-27 10:00:25,145,01451001,0,-6.181128,53.276405,-329,38098,2061,0
2013-01-27 10:00:25,145,01450001,0,-6.227030,53.315704,-336,38035,761,0
2013-01-27 10:00:25,68,00680003,0,-6.501232,53.300140,1001,38055,3394,0
2013-01-27 10:00:25,25,025A1001,0,-6.451419,53.346062,-142,33405,4620,0
2013-01-27 10:00:25,25,025A0001,0,-6.407158,53.357891,162,33412,2214,0
2013-01-27 10:00:25,151,01511001,0,-6.245681,53.347904,-1152,43022,2499,0
2013-01-27 10:00:25,46,046A0001,0,-6.222738,53.313725,-300,38091,762,0
2013-01-27 10:00:25,272,027B0001,0,-6.232446,53.397316,-24,33458,7112,0
2013-01-27 10:00:25,38,00700001,0,-6.472889,53.418430,15,33554,3332,1
2013-01-27 10:00:25,83,00831004,0,-6.306600,53.403801,-20,40032,7131,1
2013-01-27 10:00:25,13,00131001,0,-6.270543,53.417725,-754,33602,323,0
2013-01-27 10:00:25,171,017A0001,0,-6.224701,53.392166,-477,33183,1251,0
2013-01-27 10:00:25,42,00421001,0,-6.257916,53.349152,-81,38082,296,1
2013-01-27 10:00:25,27,00271001,0,-6.204123,53.401890,-226,33522,1266,0
2013-01-27 10:00:25,13,00130001,0,-6.268323,53.343948,-396,33607,4521,0
2013-01-27 10:00:25,66,00660001,0,-6.498522,53.367313,201,33600,3960,0
2013-01-27 10:00:25,65,00650001,0,-6.375096,53.286221,202,38006,4347,1
2013-01-27 10:00:25,39,039A0001,0,-6.327680,53.370708,-346,33376,1665,0
2013-01-27 10:00:25,11,00111001,0,-6.255955,53.365864,520,33464,17,0
2013-01-27 10:00:25,39,00391001,0,-6.433627,53.391174,19,33431,7157,0
2013-01-27 10:00:25,171,017A0001,0,-6.391148,53.394516,16,33275,4747,0
2013-01-27 10:00:25,46,046A1001,0,-6.134069,53.294209,-4,33526,2039,0
2013-01-27 10:00:25,16,00161001,0,-6.248396,53.271778,20,33628,5171,0
2013-01-27 10:00:25,56,056A0001,0,-6.320676,53.324848,-69,33479,2101,0
2013-01-27 10:00:25,14,00140001,0,-6.265606,53.287102,-119,33270,1049,0
2013-01-27 10:00:25,14,00141001,0,-6.224106,53.385033,-531,33639,243,0
2013-01-27 10:00:25,9,00090001,0,-6.260641,53.344292,-32,33574,335,0
2013-01-27 10:00:25,63,00630002,0,-6.135067,53.294899,21,33147,2039,1
2013-01-27 10:00:25,83,00830004,0,-6.265537,53.323170,-250,40029,1020,0
2013-01-27 10:00:25,120,01200001,0,-6.262275,53.352207,-19,33445,6004,0
2013-01-27 10:00:25,7,00070001,0,-6.233015,53.330238,-563,43006,415,1
2013-01-27 10:00:25,140,01400001,0,-6.255417,53.340611,-436,33547,403,0
2013-01-27 10:00:25,25,025B0001,0,-6.290886,53.346828,-83,38051,4407,0
2013-01-27 10:00:25,7,00071001,0,-6.131365,53.247406,-41,43019,3222,0
2013-01-27 10:00:25,39,00391001,0,-6.243654,53.333321,194,33317,752,0
2013-01-27 10:00:25,7,00070001,0,-6.128850,53.246315,-440,43009,4982,1
2013-01-27 10:00:25,25,025B1001,0,-6.251953,53.339691,239,33406,748,0
2013-01-27 10:00:25,33,00330001,0,-6.221034,53.457287,-371,43058,3678,0
2013-01-27 10:00:25,66,00661001,0,-6.369707,53.354473,-297,33382,2241,0
2013-01-27 10:00:25,145,01841001,0,-6.101302,53.204727,872,38092,2973,1
2013-01-27 10:00:25,40,00401001,0,-6.260898,53.360149,33,38073,14,0
2013-01-27 10:00:25,27,077A1001,0,-6.286984,53.336987,-309,33476,4434,0
2013-01-27 10:00:25,16,00160001,0,-6.274239,53.332199,-535,33123,1289,0
2013-01-27 10:00:25,1,00010001,0,-6.261867,53.391167,21,43077,226,1
2013-01-27 10:00:25,46,046A1001,0,-6.297266,53.351250,0,33529,807,1
2013-01-27 10:00:25,27,00271001,0,-6.390500,53.280048,0,33519,2353,1
2013-01-27 10:00:25,7,00071001,0,-6.255683,53.355850,0,43012,4962,1
2013-01-27 10:00:25,122,,0,-6.311250,53.373482,787,33051,4525,0
2013-01-27 10:00:25,15,00151001,0,-6.267439,53.321388,-264,33477,1169,0
2013-01-27 10:00:25,27,077A0001,0,-6.421493,53.282631,138,33518,7460,1
2013-01-27 10:00:25,16,00161001,0,-6.265261,53.334080,-466,33418,1350,0
2013-01-27 10:00:25,40,00400001,1,-6.395744,53.352928,-391,38070,4411,0
2013-01-27 10:00:25,27,00270001,0,-6.255812,53.345905,-360,33238,4495,0
2013-01-27 10:00:25,747,07471001,0,-6.244281,53.428696,2,40043,3665,0
2013-01-27 10:00:25,122,01221001,0,-6.318626,53.324963,1,33224,1423,0
2013-01-27 10:00:25,171,017A1001,0,-6.312299,53.389805,-62,33145,981,0
2013-01-27 10:00:25,59,,0,-6.133950,53.295067,21,33256,2037,0
2013-01-27 10:00:25,65,065B1001,0,-6.269592,53.318439,-332,38002,1168,0
2013-01-27 10:00:25,46,046A1001,0,-6.242764,53.326359,-304,38036,776,0
2013-01-27 10:00:25,123,01231001,0,-6.260254,53.352097,-234,38046,4513,0
2013-01-27 10:00:25,14,00141001,0,-6.266353,53.286057,-86,43054,4708,0
2013-01-27 10:00:25,44,00441001,0,-6.170685,53.192677,18,33321,4096,0
2013-01-27 10:00:25,25,025B1001,0,-6.407984,53.358204,-53,33227,2237,0
2013-01-27 10:00:25,16,00160001,0,-6.282584,53.290600,-188,33462,1322,0
2013-01-27 10:00:25,130,01300001,0,-6.255988,53.348534,0,38013,293,0
2013-01-27 10:00:25,11,00111001,0,-6.235498,53.304558,199,33465,875,1
2013-01-27 10:00:25,83,083A1002,0,-6.265523,53.323273,-273,40013,1069,1
2013-01-27 10:00:25,15,00150001,0,-6.151400,53.402782,24,33478,6318,1
2013-01-27 10:00:25,15,00150001,0,-6.251540,53.348789,-587,33497,4415,0
2013-01-27 10:00:25,747,07471001,0,-6.292032,53.346989,-59,40036,1445,0
2013-01-27 10:00:25,31,00310001,0,-6.123446,53.388538,-438,38088,546,0
2013-01-27 10:00:25,13,00130002,0,-6.422305,53.320881,-613,33334,4670,0
2013-01-27 10:00:25,7,00070002,0,-6.142574,53.295757,-529,43021,2035,1
2013-01-27 10:00:25,27,00271001,0,-6.283504,53.338036,-233,33517,2379,0
2013-01-27 10:00:25,46,00471001,0,-6.206951,53.319874,25,33644,2086,0
2013-01-27 10:00:25,37,00370001,0,-6.390024,53.374393,-285,33560,4825,0
2013-01-27 10:00:25,46,046A0001,0,-6.255661,53.340176,-451,33531,406,0
2013-01-27 10:00:25,39,00390001,0,-6.318551,53.367874,-535,33381,1662,0
2013-01-27 10:00:25,102,01021001,0,-6.180748,53.455612,78,43033,3642,0
2013-01-27 10:00:25,747,07470001,0,-6.291136,53.346939,-22,40039,4319,0
2013-01-27 10:00:25,14,00140001,0,-6.223702,53.370777,-168,33638,665,0
2013-01-27 10:00:25,63,00631003,0,-6.195158,53.237556,3,33149,3283,0
2013-01-27 10:00:25,40,040D1001,0,-6.322047,53.392719,90,40016,1581,0
2013-01-27 10:00:25,145,01450001,0,-6.291981,53.346485,18,33611,4320,0
2013-01-27 10:00:25,65,00651003,0,-6.331279,53.291668,-366,38005,2597,0
2013-01-27 10:00:25,15,015A0001,0,-6.333761,53.305943,-256,33491,1103,0
2013-01-27 10:00:25,13,00131001,0,-6.322664,53.338367,76,33608,1988,0
2013-01-27 10:00:25,130,01300001,0,-6.205245,53.364021,254,33042,1765,0
2013-01-27 10:00:25,16,00161001,0,-6.241600,53.427734,-620,33127,7347,1
2013-01-27 10:00:25,46,046A0001,0,-6.297383,53.351334,23,33648,807,1
2013-01-27 10:00:25,42,00431001,0,-6.181091,53.401699,13,38087,4563,1
2013-01-27 10:00:25,75,00751001,0,-6.172888,53.273949,0,33536,2059,0
2013-01-27 10:00:25,41,041C0001,0,-6.254150,53.350376,-23,33449,1171,1
2013-01-27 10:00:25,37,00371001,0,-6.284740,53.352970,153,33299,1712,0
2013-01-27 10:00:25,27,077A0001,0,-6.234783,53.341934,21,33319,395,1
2013-01-27 10:00:25,42,,0,-6.122983,53.436234,0,38083,3605,0
2013-01-27 10:00:25,150,01501001,0,-6.283824,53.331177,-191,33480,1405,0
2013-01-27 10:00:25,39,039A1001,0,-6.245662,53.334393,-494,33374,751,0
2013-01-27 10:00:25,150,01500001,0,-6.319967,53.299400,-403,33494,1099,0
2013-01-27 10:00:25,75,00750001,0,-6.252364,53.275166,553,33535,2858,0
2013-01-27 10:00:25,66,066A1001,0,-6.259971,53.347343,-131,33373,315,0
2013-01-27 10:00:25,39,039A0001,0,-6.436350,53.391499,-200,33601,7162,1
2013-01-27 10:00:25,151,01511001,0,-6.428100,53.340149,-271,43023,7142,0
2013-01-27 10:00:25,15,00150001,0,-6.265511,53.323368,-354,33503,1020,0
2013-01-27 10:00:25,39,039A0001,0,-6.217348,53.306091,20,33300,767,0
2013-01-27 10:00:25,16,00161001,0,-6.241717,53.427784,0,33395,7347,1
2013-01-27 10:00:25,150,01500001,0,-6.261705,53.344307,-94,33320,1279,0
2013-01-27 10:00:25,18,00180001,0,-6.272060,53.320316,245,33332,2477,0
2013-01-27 10:00:25,40,00401001,0,-6.383671,53.346745,-83,40031,7510,0
2013-01-27 10:00:25,84,00841002,0,-6.174767,53.299500,0,33537,7188,1
2013-01-27 10:00:25,25,025A1001,0,-6.291347,53.346638,72,33354,4413,0
2013-01-27 10:00:25,145,01450001,0,-6.231583,53.318550,0,38090,4132,0
2013-01-27 10:00:27,46,046A1001,0,-6.194549,53.284340,-259,33545,2064,0
2013-01-27 10:00:27,46,046A1001,0,-6.296541,53.350548,-716,33530,806,0
2013-01-27 10:00:27,44,00440001,0,-6.247303,53.312817,-80,33324,2816,0
2013-01-27 10:00:27,27,00270001,0,-6.181091,53.401699,-98,33473,4563,1
2013-01-27 10:00:27,7,00071001,0,-6.236274,53.333565,5,43017,488,0
2013-01-27 10:00:27,1,00011001,0,-6.211102,53.324364,4,43076,381,0
2013-01-27 10:00:27,38,038A0001,0,-6.246229,53.334850,-38,33592,7333,0
2013-01-27 10:00:27,27,00270001,0,-6.386920,53.282181,-413,33240,2351,0
2013-01-27 10:00:27,16,,0,-6.247983,53.271832,49,33630,5171,0
2013-01-27 10:00:27,4,00041001,0,-6.261501,53.352173,-195,43042,281,0
2013-01-27 10:00:27,41,041C1001,0,-6.237739,53.408180,444,33121,1635,0
2013-01-27 10:00:27,4,00040001,0,-6.251658,53.341496,-184,43039,405,0
2013-01-27 10:00:27,15,00151001,0,-6.151433,53.402782,-200,33488,6317,1
2013-01-27 10:00:27,332,033B1001,0,-6.118352,53.499992,22,33622,3732,0
2013-01-27 10:00:27,76,00760001,0,-6.373706,53.286015,-243,33360,4347,0
2013-01-27 10:00:27,27,077A1001,0,-6.379487,53.274300,3,33318,7550,0
2013-01-27 10:00:27,122,01220001,0,-6.270460,53.332359,-123,33436,1288,0
2013-01-27 10:00:27,40,040D0001,0,-6.323905,53.393890,-637,40019,1579,0
2013-01-27 10:00:27,16,00160001,0,-6.249444,53.376598,-126,33129,4432,0
2013-01-27 10:00:27,18,00181001,0,-6.340519,53.323654,330,33331,2105,0
2013-01-27 10:00:27,171,017A0001,0,-6.391685,53.394222,16,33275,4747,0
2013-01-27 10:00:27,122,01221001,0,-6.292700,53.366009,-129,33193,821,0
2013-01-27 10:00:27,15,015A0002,0,-6.236667,53.342167,0,33483,395,1
2013-01-27 10:00:27,40,00400001,0,-6.299224,53.391506,-78,33402,4592,0
2013-01-27 10:00:27,79,00791001,0,-6.367687,53.340401,323,33107,2670,0
2013-01-27 10:00:27,16,00161001,0,-6.256922,53.364540,-246,33427,17,0
