2013-01-01 17:05:11,120,,0,-6.331650,53.377434,0,33373,284,0
2013-01-01 17:05:11,67,,0,-6.250883,53.339485,0,33575,7391,0
2013-01-01 17:05:11,171,017A1001,0,-6.190985,53.390221,-155,33335,963,0
2013-01-01 17:05:11,46,00470001,0,-6.210433,53.280212,-168,33643,4779,0
2013-01-01 17:05:11,33,00330001,0,-6.119142,53.517849,-430,43052,3773,0
2013-01-01 17:05:11,46,046A0001,0,-6.135383,53.295116,-58,33641,2039,1
2013-01-01 17:05:11,66,00661001,0,-6.346332,53.347870,-117,33582,2245,0
2013-01-01 17:05:11,79,00790001,0,-6.346676,53.337776,-306,33524,2650,1
2013-01-01 17:05:11,171,017A1001,0,-6.292951,53.389812,-74,33379,7458,0
2013-01-01 17:05:11,140,01401001,0,-6.272702,53.361622,-231,33516,198,1
2013-01-01 17:05:11,46,046A0001,0,-6.158329,53.280785,-205,33529,2022,0
2013-01-01 17:05:11,37,00370001,0,-6.363652,53.375092,-492,33570,1673,0
2013-01-01 17:05:11,83,00831004,0,-6.303956,53.402977,-665,40022,6229,0
2013-01-01 17:05:11,75,00751001,0,-6.175060,53.273991,189,33349,2060,1
2013-01-01 17:05:11,16,00160001,0,-6.265741,53.277252,-1160,33119,2970,0
2013-01-01 17:05:11,25,025A0001,1,-6.451098,53.347187,329,33607,7168,0
2013-01-01 17:05:11,83,00830004,0,-6.278829,53.318649,-549,40032,2481,0
2013-01-01 17:05:11,7,00070001,0,-6.130363,53.254227,-1058,43008,3218,0
2013-01-01 17:05:11,39,00390001,0,-6.288497,53.356937,-131,33310,1911,0
2013-01-01 17:05:11,27,00271001,0,-6.398682,53.288082,23,33231,2629,1
2013-01-01 17:05:11,40,00401001,0,-6.272408,53.342999,-84,38067,2001,0
2013-01-01 17:05:11,54,054A1001,0,-6.377147,53.285599,-10,33394,2360,0
2013-01-01 17:05:11,25,025B0001,0,-6.316088,53.342953,-353,33402,7012,0
2013-01-01 17:05:11,15,015A1001,0,-6.257436,53.335823,-352,33483,6074,1
2013-01-01 17:05:13,25,025A0001,0,-6.396708,53.355656,344,33403,2213,0
2013-01-01 17:05:13,40,00400001,0,-6.287467,53.377598,37,33222,1533,0
2013-01-01 17:05:13,40,00400001,0,-6.320539,53.339439,-326,38052,1947,0
2013-01-01 17:05:13,11,00110001,0,-6.234617,53.303848,-358,33614,861,1
2013-01-01 17:05:13,68,00691001,0,-6.260178,53.344482,720,38053,1358,0
2013-01-01 17:05:13,46,00470001,0,-6.210433,53.280212,-168,33643,4779,0
2013-01-01 17:05:13,123,01230001,0,-6.238494,53.370968,-120,38043,1486,1
2013-01-01 17:05:13,39,00390001,0,-6.288497,53.356937,-131,33310,1911,0
2013-01-01 17:05:13,56,,0,-6.373633,53.286018,75,33461,4344,0
2013-01-01 17:05:13,150,01501001,0,-6.280570,53.334465,-53,33491,4857,0
2013-01-01 17:05:13,16,00160001,0,-6.247883,53.271851,-178,33396,2975,1
2013-01-01 17:05:13,31,00321001,0,-6.237389,53.361958,-356,38079,614,0
2013-01-01 17:05:15,33,00331001,0,-6.221763,53.456001,995,43053,3691,1
2013-01-01 17:05:15,332,033B1001,0,-6.114089,53.488731,173,33550,3739,0
2013-01-01 17:05:15,332,033B0001,0,-6.207653,53.475590,-134,33625,3714,0
2013-01-01 17:05:15,102,01020001,0,-6.221843,53.455894,274,43035,4330,0
2013-01-01 17:05:15,747,07470001,0,-6.243967,53.428101,0,40042,3665,1
2013-01-01 17:05:15,31,00310001,0,-6.069382,53.388054,-288,38020,558,0
2013-01-01 17:05:15,41,,0,-6.251583,53.459618,0,33634,4843,0
2013-01-01 17:05:15,747,07471001,0,-6.239022,53.426693,12,40040,7400,1
2013-01-01 17:05:15,41,041C1001,0,-6.218081,53.462769,485,33636,4958,0
2013-01-01 17:05:21,13,00131002,0,-6.329348,53.332870,-219,33160,1984,0
2013-01-01 17:05:21,14,00610001,0,-6.246222,53.295975,-203,33322,2823,0
2013-01-01 17:05:21,39,00391001,0,-6.369046,53.385025,124,33557,1842,0
2013-01-01 17:05:21,39,039A1001,0,-6.411663,53.401421,194,33555,1863,0
2013-01-01 17:05:21,16,00160001,0,-6.261690,53.344311,16,33425,1279,1
2013-01-01 17:05:21,15,00150001,0,-6.264466,53.329205,-491,33471,1017,0
2013-01-01 17:05:21,13,00131002,0,-6.426147,53.324684,-54,33175,2146,0
2013-01-01 17:05:21,272,027B0001,0,-6.248075,53.417885,85,33504,1629,0
2013-01-01 17:05:21,13,00130002,0,-6.340900,53.393600,-746,33184,2166,0
2013-01-01 17:05:21,25,025B0001,0,-6.468367,53.336250,-298,33352,6289,1
2013-01-01 17:05:21,151,01510001,0,-6.251310,53.349476,-56,43023,1500,0
2013-01-01 17:05:21,42,,0,-6.122917,53.436199,86,38076,3605,0
2013-01-01 17:05:21,31,00310001,0,-6.240084,53.359600,136,38013,4384,0
2013-01-01 17:05:21,40,040D0001,0,-6.378183,53.419167,-238,33181,7072,1
2013-01-01 17:05:21,130,01300001,0,-6.242232,53.357864,-47,33242,4384,0
2013-01-01 17:05:21,37,,0,-6.361951,53.382969,0,33560,2959,0
2013-01-01 17:05:21,40,00401001,0,-6.298666,53.389332,-1078,38071,7474,1
2013-01-01 17:05:21,140,01400001,0,-6.298475,53.402027,-70,33508,6219,0
2013-01-01 17:05:21,14,00140001,0,-6.266301,53.286404,-699,43059,1049,0
2013-01-01 17:05:21,9,00090001,0,-6.266062,53.338741,-439,33301,4456,0
2013-01-01 17:05:21,18,00180001,0,-6.382817,53.358002,0,33330,4359,1
2013-01-01 17:05:21,171,,0,-6.151484,53.391499,0,33281,956,0
2013-01-01 17:05:21,220,02201001,0,-6.258683,53.394367,0,33431,4686,1
2013-01-01 17:05:21,25,,0,-6.451117,53.347599,0,33190,4620,0
2013-01-01 17:05:23,27,077A0001,0,-6.427217,53.290817,-58,33523,7459,1
2013-01-01 17:05:23,16,00160001,0,-6.230983,53.422398,97,33271,7349,0
2013-01-01 17:05:23,40,00400001,0,-6.398444,53.343945,-281,33288,2126,1
2013-01-01 17:05:23,16,00161001,0,-6.271513,53.279636,38,33429,2979,0
2013-01-01 17:05:23,7,00070001,0,-6.137000,53.262901,3420,43010,411,0
2013-01-01 17:05:23,27,077A0001,0,-6.244348,53.343143,249,33520,397,0
2013-01-01 17:05:23,25,025B1001,0,-6.422666,53.356071,-230,38060,4633,0
2013-01-01 17:05:23,41,00410001,0,-6.255460,53.349075,0,33450,288,0
2013-01-01 17:05:23,145,01450001,0,-6.148827,53.261589,-379,38099,7362,0
2013-01-01 17:05:23,238,02700001,0,-6.392167,53.394100,0,40026,7026,1
2013-01-01 17:05:23,65,065B0001,0,-6.422364,53.287628,317,33481,4930,1
2013-01-01 17:05:23,75,00750001,0,-6.326629,53.287838,394,33615,2545,0
2013-01-01 17:05:23,14,00141001,0,-6.243664,53.289444,-91,33267,2826,1
2013-01-01 17:05:23,46,046A1001,0,-6.258092,53.342087,93,33528,792,1
2013-01-01 17:05:23,145,01451001,0,-6.110555,53.206078,0,38093,4153,0
2013-01-01 17:05:23,15,015A0001,0,-6.245402,53.346500,132,33487,7371,0
2013-01-01 17:05:23,27,00271001,1,-6.171704,53.401947,-443,33522,4593,0
2013-01-01 17:05:23,272,027B1001,0,-6.225621,53.397820,-31,33624,993,0
2013-01-01 17:05:23,31,031A1001,0,-6.257967,53.349583,711,38014,621,0
2013-01-01 17:05:23,44,00441001,0,-6.176848,53.213856,77,38096,4120,0
2013-01-01 17:05:23,84,00841001,0,-6.059264,53.141380,75,38023,4281,0
2013-01-01 17:05:23,15,,0,-6.234350,53.345402,0,33249,7077,0
2013-01-01 17:05:23,39,039A1001,0,-6.282331,53.350868,-421,33585,1713,0
2013-01-01 17:05:23,46,046A0001,0,-6.260334,53.350407,-28,33617,264,0
2013-01-01 17:05:23,451,,0,-6.129066,53.186100,625,33348,4177,0
2013-01-01 17:05:23,747,07471001,0,-6.275861,53.345242,-352,40046,1935,0
2013-01-01 17:05:23,53,00530001,0,-6.239504,53.360172,-100,38083,518,0
2013-01-01 17:05:23,171,017A0001,0,-6.261621,53.400768,61,40016,989,0
2013-01-01 17:05:23,11,00110001,0,-6.264734,53.376263,82,33467,40,0
2013-01-01 17:05:23,59,00591001,0,-6.129527,53.289433,287,33321,3067,0
2013-01-01 17:05:23,42,00431001,0,-6.179428,53.412594,-263,38012,1215,0
2013-01-01 17:05:23,13,00130002,0,-6.451000,53.329967,0,33333,7229,1
2013-01-01 17:05:23,145,01451001,0,-6.136416,53.169552,-37,33535,4533,1
2013-01-01 17:05:23,122,01220001,0,-6.262671,53.360012,-154,33052,84,0
2013-01-01 17:05:23,25,,0,-6.251534,53.339699,0,33608,7391,0
2013-01-01 17:05:23,42,,0,-6.255617,53.348351,322,38077,300,1
2013-01-01 17:05:23,46,00471001,0,-6.226716,53.341816,-85,33543,391,0
2013-01-01 17:05:23,151,01511001,0,-6.420160,53.320744,-117,43024,3419,0
2013-01-01 17:05:23,27,00270001,0,-6.320993,53.324837,717,33285,2101,0
2013-01-01 17:05:23,38,038A1001,0,-6.379349,53.387871,368,33438,1840,1
2013-01-01 17:05:23,67,00670001,0,-6.440788,53.358719,-71,33440,3365,0
2013-01-01 17:05:23,1,00011001,0,-6.250866,53.375217,-664,43077,85,0
2013-01-01 17:05:23,13,00131001,0,-6.259075,53.346672,-242,33602,319,0
2013-01-01 17:05:23,46,046A0001,0,-6.162420,53.279190,-723,33618,2021,0
2013-01-01 17:05:23,16,,0,-6.242084,53.428066,0,33124,7347,0
2013-01-01 17:05:23,122,01221001,0,-6.311150,53.373466,904,33366,4322,1
2013-01-01 17:05:23,83,00831004,0,-6.308100,53.316383,0,40015,2492,1
2013-01-01 17:05:23,145,01450001,0,-6.217903,53.309776,-500,38031,763,0
2013-01-01 17:05:23,15,00151001,0,-6.318216,53.281738,30,33553,4887,0
2013-01-01 17:05:23,15,00150001,1,-6.330040,53.272858,464,33513,6283,0
2013-01-01 17:05:23,171,,0,-6.391650,53.391766,153,33279,7025,0
2013-01-01 17:05:23,44,00441001,0,-6.249244,53.376743,-168,33648,203,0
2013-01-01 17:05:23,451,045A0001,0,-6.133584,53.264965,117,33542,3213,0
2013-01-01 17:05:23,38,038A0001,0,-6.257952,53.342533,-105,33581,793,0
2013-01-01 17:05:23,42,00420001,0,-6.219569,53.374863,23,38088,4382,1
2013-01-01 17:05:23,38,,0,-6.245533,53.331532,0,33433,7333,0
2013-01-01 17:05:23,25,025A0001,0,-6.255660,53.334759,-25,33610,785,0
2013-01-01 17:05:23,83,00831004,0,-6.272702,53.361622,-350,40020,198,1
2013-01-01 17:05:23,9,00091001,0,-6.305617,53.403465,-1078,33590,7131,1
2013-01-01 17:05:23,41,00410001,0,-6.240226,53.404087,255,33629,1626,1
2013-01-01 17:05:23,29,029A0001,0,-6.203542,53.371216,-123,43062,530,0
2013-01-01 17:05:23,145,01450001,0,-6.269229,53.345886,-37,38027,1479,1
2013-01-01 17:05:23,4,00040001,0,-6.264622,53.401375,43,43046,7113,0
2013-01-01 17:05:23,25,00251001,0,-6.259984,53.347340,-119,33289,315,0
2013-01-01 17:05:23,27,077A1001,0,-6.259317,53.344704,-539,33521,1358,0
2013-01-01 17:05:23,145,01841001,0,-6.105880,53.112782,-48,33638,4238,0
2013-01-01 17:05:23,29,029A1001,0,-6.177691,53.376472,-128,43064,656,1
2013-01-01 17:05:23,123,01230001,0,-6.261344,53.344357,-265,38046,1359,1
2013-01-01 17:05:25,66,,0,-6.590283,53.370518,0,33564,3980,0
2013-01-01 17:05:25,9,00090001,0,-6.265365,53.378941,66,33580,39,0
2013-01-01 17:05:25,37,00370001,0,-6.258170,53.341434,-128,40005,786,0
2013-01-01 17:05:25,27,00271001,0,-6.200773,53.395287,-826,33517,1243,0
2013-01-01 17:05:25,39,039A0001,0,-6.244601,53.333706,-173,33372,782,0
2013-01-01 17:05:25,39,039A0001,0,-6.288702,53.357151,-243,33561,1911,0
2013-01-01 17:05:25,39,00391001,0,-6.430998,53.389874,-84,33594,7021,0
2013-01-01 17:05:25,15,015B1001,0,-6.279480,53.307446,49,33478,2985,0
2013-01-01 17:05:25,31,00311001,0,-6.257904,53.350147,-625,33363,621,0
2013-01-01 17:05:25,27,00271001,0,-6.256362,53.348095,-516,33519,298,1
2013-01-01 17:05:25,40,00401001,0,-6.298600,53.389416,-178,40013,7474,1
2013-01-01 17:05:25,46,046A1001,0,-6.135298,53.293018,266,43016,2039,0
2013-01-01 17:05:25,747,07470001,0,-6.251500,53.348408,337,40036,7489,0
2013-01-01 17:05:25,120,01201001,0,-6.259492,53.353111,279,33315,263,0
2013-01-01 17:05:25,747,07470001,0,-6.283071,53.346943,145,40039,4319,0
2013-01-01 17:05:25,451,,0,-6.133633,53.294716,0,33350,2037,0
2013-01-01 17:05:25,37,00371001,0,-6.255009,53.341320,356,33573,404,0
2013-01-01 17:05:25,14,00141001,0,-6.223831,53.377018,-871,33387,1185,0
2013-01-01 17:05:25,4,00041001,0,-6.268059,53.370594,-1386,43040,201,0
2013-01-01 17:05:25,63,00631003,0,-6.163541,53.277927,314,33265,3156,0
2013-01-01 17:05:25,66,00660001,0,-6.259109,53.346245,5,33583,317,1
2013-01-01 17:05:25,130,01300001,0,-6.194853,53.364014,-75,38087,1762,0
2013-01-01 17:05:25,27,00270001,0,-6.198396,53.399998,-82,33415,1259,0
2013-01-01 17:05:25,17,00171002,0,-6.178188,53.302509,22,33329,3085,0
2013-01-01 17:05:25,14,00611001,0,-6.255157,53.346611,-150,33323,400,0
2013-01-01 17:05:25,15,,0,-6.150350,53.402317,0,33200,6318,0
2013-01-01 17:05:25,46,046A1001,0,-6.294525,53.350948,-41,33536,805,0
2013-01-01 17:05:25,130,01301001,0,-6.182778,53.367176,38,33417,1756,1
2013-01-01 17:05:25,151,01511001,0,-6.261950,53.346882,-429,43028,313,1
2013-01-01 17:05:25,15,00151001,0,-6.250624,53.350479,24,33486,497,1
2013-01-01 17:05:25,65,00651001,0,-6.579578,53.126503,59,38007,7284,0
2013-01-01 17:05:25,39,00391001,0,-6.251617,53.337688,140,33568,748,0
2013-01-01 17:05:25,16,00161001,0,-6.242100,53.389118,-538,33395,7347,1
2013-01-01 17:05:25,27,00270001,0,-6.238541,53.360996,-202,33484,615,0
2013-01-01 17:05:25,145,01451001,0,-6.299250,53.347233,-418,38028,4320,1
2013-01-01 17:05:25,18,00181001,0,-6.292481,53.320660,321,33332,2485,0
2013-01-01 17:05:25,9,00091001,0,-6.290258,53.394920,-986,33192,4377,0
2013-01-01 17:05:25,18,00180001,0,-6.291773,53.320194,255,33331,2497,0
2013-01-01 17:05:25,59,00590001,0,-6.129107,53.271099,-185,33647,3092,0
2013-01-01 17:05:25,140,01400001,0,-6.258009,53.334930,-767,40025,1014,0
2013-01-01 17:05:25,27,00271001,0,-6.328342,53.323631,-71,33229,2184,0
2013-01-01 17:05:25,25,025B1001,0,-6.257723,53.345581,323,33406,347,1
2013-01-01 17:05:25,41,00411001,0,-6.255900,53.349049,-58,33637,288,1
2013-01-01 17:05:25,122,01221001,0,-6.298803,53.367283,345,33144,65,0
2013-01-01 17:05:25,145,01451001,0,-6.260842,53.344421,-960,38032,794,0
2013-01-01 17:05:25,130,01301001,0,-6.258011,53.349693,-12,38082,621,0
2013-01-01 17:05:25,63,00630002,0,-6.159482,53.269489,576,33263,3123,0
2013-01-01 17:05:25,79,079A1001,0,-6.361345,53.339172,146,33412,2666,0
2013-01-01 17:05:25,76,00760001,0,-6.358699,53.342621,14,33194,2656,1
2013-01-01 17:05:25,9,00090001,0,-6.289784,53.319569,-34,33554,2391,0
2013-01-01 17:05:25,11,00111001,0,-6.243683,53.319729,39,33640,883,0
2013-01-01 17:05:25,54,054A0001,0,-6.265520,53.344200,64,33393,1934,1
2013-01-01 17:05:25,65,065B1001,0,-6.265070,53.333450,-648,38006,1072,0
2013-01-01 17:05:25,76,00761001,0,-6.368553,53.288845,-14,33353,4647,0
2013-01-01 17:05:25,11,00111001,0,-6.259456,53.361736,377,33526,15,0
2013-01-01 17:05:25,15,015B0001,0,-6.265888,53.321926,-76,33489,1076,0
2013-01-01 17:05:25,37,00371001,0,-6.356884,53.371468,336,33589,1690,1
2013-01-01 17:05:25,49,00491001,0,-6.272581,53.339424,-411,43078,2383,1
2013-01-01 17:05:25,38,00381001,0,-6.257968,53.346317,-52,33193,6059,0
2013-01-01 17:05:25,31,00320001,0,-6.137289,53.421074,-737,38089,943,0
2013-01-01 17:05:25,65,065B0001,0,-6.265991,53.338078,-158,38008,1284,1
2013-01-01 17:05:27,84,00840003,0,-6.143423,53.253075,-310,33611,3131,0
2013-01-01 17:05:27,15,015A0001,0,-6.318995,53.307434,-712,33470,1094,0
2013-01-01 17:05:27,151,01510001,0,-6.406569,53.322922,-498,43025,2133,0
2013-01-01 17:05:27,14,00140001,0,-6.214417,53.385685,26,33468,248,1
2013-01-01 17:05:27,40,040D1001,0,-6.264605,53.356716,202,40030,52,1
2013-01-01 17:05:27,7,00071002,0,-6.165577,53.295380,-211,43015,3075,0
2013-01-01 17:05:27,38,038A0001,0,-6.419400,53.420483,0,40002,4745,1
2013-01-01 17:05:27,40,00401001,0,-6.401225,53.334862,-83,33293,2676,0
2013-01-01 17:05:27,18,00180001,0,-6.231950,53.317749,388,33264,375,0
2013-01-01 17:05:27,13,00130001,0,-6.275441,53.403915,-74,38055,7192,0
2013-01-01 17:05:27,145,01451001,0,-6.208392,53.303421,-1061,38030,2070,0
2013-01-01 17:05:27,104,01040001,0,-6.204267,53.366703,47,43060,5141,0
2013-01-01 17:05:27,13,00130001,0,-6.257374,53.363998,34,33405,47,1
2013-01-01 17:05:27,1,00010001,0,-6.243375,53.384518,-232,43075,1641,0
2013-01-01 17:05:27,16,00161001,0,-6.259101,53.346333,201,33129,320,0
2013-01-01 17:05:27,15,00151001,0,-6.260566,53.333946,-604,33455,1074,0
2013-01-01 17:05:27,220,02200001,0,-6.398306,53.406982,389,33563,1826,0
2013-01-01 17:05:27,14,00140001,0,-6.257968,53.347176,-93,33328,1502,0
2013-01-01 17:05:27,271,027A0001,0,-6.187311,53.380703,70,38016,624,0
2013-01-01 17:05:27,46,046A1001,0,-6.227672,53.315998,-342,33464,771,1
2013-01-01 17:05:27,44,00440001,0,-6.257756,53.346172,143,33261,336,1
2013-01-01 17:05:27,79,00790001,0,-6.366766,53.340199,0,33404,2908,1
2013-01-01 17:05:27,16,00160001,0,-6.254246,53.369949,-131,33421,45,1
2013-01-01 17:05:27,83,00830004,0,-6.291612,53.395508,112,40033,4788,0
2013-01-01 17:05:27,65,00651003,0,-6.257133,53.346684,756,38005,5189,1
2013-01-01 17:05:27,27,00270001,0,-6.400917,53.278999,-298,33243,2355,1
2013-01-01 17:05:27,122,01220001,0,-6.322307,53.326698,201,33051,1419,0
2013-01-01 17:05:27,27,077A1001,0,-6.360318,53.284462,-191,33490,2605,0
2013-01-01 17:05:27,49,00490001,0,-6.346792,53.278435,-269,43076,2522,0
2013-01-01 17:05:27,41,041C1001,0,-6.252931,53.372021,348,33549,44,0
2013-01-01 17:05:27,39,039A0001,0,-6.359796,53.381470,0,33446,1808,0
2013-01-01 17:05:27,39,039A1001,0,-6.216900,53.304966,-1318,33442,767,1
2013-01-01 17:05:27,27,077A0001,0,-6.341552,53.295086,-37,33209,2424,0
2013-01-01 17:05:27,271,027A1001,0,-6.239913,53.359760,143,38084,616,0
2013-01-01 17:05:27,123,01230001,0,-6.321164,53.332306,-123,38041,1463,0
2013-01-01 17:05:27,4,00040001,0,-6.153750,53.288567,-298,43036,7226,1
2013-01-01 17:05:27,76,00761001,0,-6.358793,53.342628,-30,33354,2696,1
2013-01-01 17:05:27,68,00680003,0,-6.418157,53.319092,1551,33609,3378,0
2013-01-01 17:05:27,123,01231001,0,-6.238786,53.365768,-111,38050,1499,0
2013-01-01 17:05:27,9,00091001,0,-6.276166,53.328735,-339,33591,1345,1
2013-01-01 17:05:27,123,01231001,0,-6.266588,53.344181,9,38047,1934,0
2013-01-01 17:05:27,25,025A1001,0,-6.323552,53.343521,-34,38064,2242,0
2013-01-01 17:05:27,27,00270001,0,-6.278468,53.338772,-204,33235,2313,1
2013-01-01 17:05:27,1,00011001,0,-6.222357,53.337227,-170,33384,393,0
2013-01-01 17:05:27,140,01401001,0,-6.258417,53.315300,64,33451,894,0
2013-01-01 17:05:27,15,015B0001,0,-6.300439,53.282467,606,33488,2925,0
2013-01-01 17:05:27,150,01500001,0,-6.266720,53.344173,28,33459,1934,0
2013-01-01 17:05:27,272,027B1001,0,-6.205390,53.383167,-20,33622,1242,0
2013-01-01 17:05:27,15,00150001,0,-6.178775,53.402626,-126,33473,4596,0
2013-01-01 17:05:27,9,00091001,0,-6.272533,53.354588,-750,40004,194,0
2013-01-01 17:05:27,31,00311001,0,-6.108129,53.389633,-278,38011,584,0
2013-01-01 17:05:27,13,00130001,0,-6.389081,53.325191,-341,33401,4663,1
2013-01-01 17:05:27,9,00091001,0,-6.334350,53.306999,0,33436,4392,1
2013-01-01 17:05:27,75,00751001,0,-6.372699,53.289711,415,33612,5008,0
2013-01-01 17:05:27,67,00671001,0,-6.512938,53.343147,100,33595,7110,0
2013-01-01 17:05:27,272,027B0001,0,-6.209353,53.380619,66,33454,1197,0
2013-01-01 17:05:29,41,00410001,0,-6.228429,53.444450,454,33422,3675,0
2013-01-01 17:05:29,79,00790001,0,-6.347013,53.337711,-277,33524,2650,0
2013-01-01 17:05:29,238,02380001,0,-6.375803,53.395248,133,33218,1837,0
2013-01-01 17:05:29,15,00151001,0,-6.157329,53.402840,-456,33477,6316,1
2013-01-01 17:05:29,41,041C0001,0,-6.244806,53.451244,-103,33630,3090,0
2013-01-01 17:05:29,13,00131002,0,-6.266403,53.378811,-155,33153,89,0
2013-01-01 17:05:29,13,00131001,0,-6.277150,53.416168,-58,33606,6234,1
2013-01-01 17:05:29,7,00071001,0,-6.260571,53.350132,-1657,43012,279,1
2013-01-01 17:05:29,76,00760001,0,-6.370256,53.297417,186,33298,2620,0
2013-01-01 17:05:29,171,017A1001,0,-6.192238,53.390095,-130,33335,964,1
2013-01-01 17:05:29,171,017A0001,0,-6.371192,53.389160,28,33377,2960,0
2013-01-01 17:05:29,15,00150001,0,-6.238541,53.360996,-194,33485,615,0
2013-01-01 17:05:29,747,07471001,0,-6.245852,53.349174,-273,40041,7397,0
2013-01-01 17:05:29,40,00400001,0,-6.260201,53.344318,-299,33411,4521,1
2013-01-01 17:05:29,140,01401001,0,-6.272704,53.361820,-231,33516,198,0
2013-01-01 17:05:29,40,00401001,0,-6.271018,53.364452,-695,38072,837,0
2013-01-01 17:05:29,171,017A1001,0,-6.293746,53.389763,-74,33379,7458,0
2013-01-01 17:05:29,120,01200001,0,-6.269666,53.360199,-136,33313,796,0
2013-01-01 17:05:29,39,039A1001,0,-6.441850,53.392956,-40,33596,7158,0
2013-01-01 17:05:29,66,066A0001,0,-6.450449,53.356354,127,40003,3367,0
2013-01-01 17:05:29,54,054A1001,0,-6.375453,53.285812,-10,33394,2360,0
2013-01-01 17:05:29,7,00070001,0,-6.131621,53.252373,-1058,43008,3219,0
2013-01-01 17:05:29,15,015A1001,0,-6.257184,53.336273,-352,33483,6074,0
2013-01-01 17:05:29,27,00271001,0,-6.398046,53.287712,23,33231,2629,0
2013-01-01 17:05:29,41,00411001,0,-6.251000,53.459633,0,33427,4843,1
2013-01-01 17:05:31,25,025A0001,0,-6.399792,53.356121,344,33403,2213,0
2013-01-01 17:05:31,42,00421001,0,-6.238805,53.360790,38,43069,615,0
2013-01-01 17:05:31,83,083A1002,0,-6.264622,53.328304,-119,40012,1071,0
2013-01-01 17:05:31,40,00400001,0,-6.395633,53.352615,-58,33294,4715,1
2013-01-01 17:05:31,16,00161001,0,-6.246256,53.389744,-614,33419,220,0
2013-01-01 17:05:31,11,00110001,0,-6.233533,53.303001,-358,33614,861,1
2013-01-01 17:05:31,40,00400001,0,-6.286111,53.375282,37,33222,1533,0
2013-01-01 17:05:31,79,00791001,0,-6.265625,53.344200,-169,33297,2912,0
2013-01-01 17:05:31,46,046A0001,0,-6.247041,53.328674,-432,33539,848,0
2013-01-01 17:05:31,68,00681004,0,-6.263092,53.344250,-591,38056,1357,0
2013-01-01 17:05:31,123,01230001,0,-6.238134,53.371975,-120,38043,1486,0
2013-01-01 17:05:31,39,039A1001,0,-6.216183,53.305485,-118,33565,767,1
2013-01-01 17:05:31,13,00130002,0,-6.297900,53.341492,-325,33378,1942,0
2013-01-01 17:05:31,120,,0,-6.331634,53.377434,0,33373,284,0
2013-01-01 17:05:31,68,00691001,0,-6.259238,53.344791,720,38053,1358,0
2013-01-01 17:05:31,122,01221001,0,-6.303751,53.332127,-21,33601,1433,0
2013-01-01 17:05:31,83,083A0002,0,-6.267855,53.346054,-362,40029,1479,0
2013-01-01 17:05:31,38,00380001,0,-6.360320,53.372204,-479,33445,1672,0
2013-01-01 17:05:31,67,,0,-6.250883,53.339451,0,33575,7391,0
2013-01-01 17:05:31,46,00470001,0,-6.210954,53.279320,-168,33643,7057,0
2013-01-01 17:05:31,33,00330001,0,-6.115360,53.519341,-449,43052,3774,0
2013-01-01 17:05:31,122,01220001,0,-6.273760,53.332180,-342,33314,1289,0
2013-01-01 17:05:31,15,00151001,0,-6.157329,53.402840,-456,33477,6316,1
2013-01-01 17:05:31,102,01020001,0,-6.116384,53.391884,28,33219,4381,1
2013-01-01 17:05:31,39,00390001,0,-6.420321,53.383598,-818,33304,1889,0
2013-01-01 17:05:31,40,00401001,0,-6.333157,53.342949,-62,33359,2715,0
2013-01-01 17:05:31,31,00321001,0,-6.238198,53.361271,-356,38079,615,0
2013-01-01 17:05:31,40,00400001,0,-6.311046,53.395050,-255,38070,1524,0
2013-01-01 17:05:31,46,046A1001,0,-6.272208,53.360767,-222,43017,796,0
2013-01-01 17:05:31,150,01501001,0,-6.278688,53.334698,-53,33491,307,0
2013-01-01 17:05:31,39,039A1001,0,-6.441850,53.392956,-40,33596,7158,0
2013-01-01 17:05:31,41,041C0001,0,-6.246232,53.389683,91,33110,220,0
2013-01-01 17:05:31,747,07471001,0,-6.292067,53.346802,27,40043,4319,1
2013-01-01 17:05:31,122,01221001,0,-6.260207,53.349396,69,33224,310,0
2013-01-01 17:05:31,75,00750001,0,-6.197658,53.288940,369,33613,3321,0
2013-01-01 17:05:31,46,046A0001,0,-6.275385,53.360668,-51,33527,814,0
2013-01-01 17:05:31,14,00141001,0,-6.264677,53.327999,-387,33398,1071,0
2013-01-01 17:05:31,66,00661001,0,-6.344031,53.348164,-143,33582,2245,0
2013-01-01 17:05:31,42,,0,-6.256617,53.348167,0,38018,299,0
2013-01-01 17:05:31,16,00160001,0,-6.247883,53.271866,-178,33396,2975,1
2013-01-01 17:05:31,46,046A0001,0,-6.135400,53.295101,-58,33641,2039,1
2013-01-01 17:05:31,46,046A1001,0,-6.255975,53.337822,-322,33530,786,0
2013-01-01 17:05:31,40,00400001,0,-6.320406,53.340332,-326,38052,1947,0
2013-01-01 17:05:31,46,046A0001,0,-6.297350,53.351368,0,33540,807,1
2013-01-01 17:05:31,83,00830004,0,-6.278829,53.318649,-529,40032,2481,0
2013-01-01 17:05:31,46,046A0001,0,-6.155548,53.281193,-223,33529,2022,0
2013-01-01 17:05:31,75,00751001,0,-6.175968,53.274220,189,33349,2060,0
2013-01-01 17:05:31,16,00160001,0,-6.265097,53.276867,-1144,33119,2970,0
2013-01-01 17:05:31,37,00370001,0,-6.365517,53.377014,-492,33570,1673,0
2013-01-01 17:05:31,15,00150001,0,-6.310948,53.286636,-654,33623,1142,0
2013-01-01 17:05:31,40,00401001,0,-6.272349,53.342991,-66,38067,2001,0
