2013-01-13 08:15:24,83,00830004,0,-6.273286,53.376694,192,40032,181,0
2013-01-13 08:15:24,40,00400001,0,-6.276438,53.369217,-209,38071,1536,0
2013-01-13 08:15:24,7,00070001,0,-6.259498,53.344425,-76,43008,273,0
2013-01-13 08:15:24,41,00411001,0,-6.257321,53.348782,-17,40047,277,0
2013-01-13 08:15:24,122,01221001,0,-6.265275,53.334442,181,33376,1352,1
2013-01-13 08:15:24,747,07471001,0,-6.227050,53.348381,-219,40037,7405,0
2013-01-13 08:15:24,27,077A0001,0,-6.375077,53.287254,-93,33519,4640,0
2013-01-13 08:15:24,16,00161001,0,-6.247917,53.271885,0,33427,5171,1
2013-01-13 08:15:24,271,027A1002,0,-6.185698,53.386654,70,38019,639,0
2013-01-13 08:15:24,747,07471001,0,-6.271497,53.342995,289,40046,1935,0
2013-01-13 08:15:24,27,077A0001,0,-6.263824,53.344219,-27,33477,4522,0
2013-01-13 08:15:24,13,00130001,0,-6.265714,53.380882,-150,33410,38,0
2013-01-13 08:15:24,39,039A1001,0,-6.443984,53.393383,0,33441,7157,0
2013-01-13 08:15:24,747,07470001,0,-6.292067,53.346832,0,40041,4319,1
2013-01-13 08:15:24,29,,0,-6.190717,53.358952,0,43066,950,0
2013-01-13 08:15:24,7,00071001,0,-6.138556,53.293308,-154,43003,3070,0
2013-01-13 08:15:35,747,07471001,0,-6.244067,53.428234,0,40036,3665,1
2013-01-13 08:15:35,41,00410001,0,-6.239514,53.464470,-191,33419,4911,0
2013-01-13 08:15:35,33,00331001,0,-6.099441,53.545288,-60,43050,3829,0
2013-01-13 08:15:43,13,00131001,0,-6.383135,53.326614,-95,33400,4550,0
2013-01-13 08:15:43,66,00661001,0,-6.537633,53.340717,-329,33440,3986,0
2013-01-13 08:15:43,747,07470001,0,-6.292067,53.346832,0,40041,4319,1
2013-01-13 08:15:43,151,01511001,0,-6.339192,53.323776,-79,43025,6142,0
2013-01-13 08:15:43,83,00830004,0,-6.308116,53.316399,0,40020,2492,1
2013-01-13 08:15:43,41,041C0001,0,-6.245826,53.393673,194,33636,1623,0
2013-01-13 08:15:43,40,00400001,0,-6.381453,53.345787,-463,33402,4798,0
2013-01-13 08:15:43,747,07470001,0,-6.264682,53.344200,472,40040,2002,0
2013-01-13 08:15:45,122,01221001,0,-6.265244,53.335369,181,33376,1352,0
2013-01-13 08:15:45,7,00070001,0,-6.259240,53.343899,-76,43008,402,1
2013-01-13 08:15:45,27,00271002,0,-6.256717,53.348183,0,33239,298,1
2013-01-13 08:15:45,7,00071001,0,-6.139282,53.293621,-154,43003,2041,1
2013-01-13 08:15:45,41,00411001,0,-6.257321,53.348782,-17,40047,277,0
2013-01-13 08:15:45,747,07471001,0,-6.271497,53.342995,309,40046,1935,0
2013-01-13 08:15:45,83,00830004,0,-6.270372,53.375835,169,40032,181,0
2013-01-13 08:15:45,39,00391001,0,-6.408786,53.390831,248,33365,1898,0
2013-01-13 08:15:45,151,01511001,0,-6.229325,53.354912,140,43028,2277,0
2013-01-13 08:15:45,13,00130001,0,-6.265704,53.380089,-150,33410,39,0
2013-01-13 08:15:45,39,039A1001,0,-6.444750,53.394333,0,33441,7157,0
2013-01-13 08:15:45,7,00070001,0,-6.148276,53.294369,-258,43002,3041,0
2013-01-13 08:15:45,29,,0,-6.190717,53.358952,0,43066,950,0
2013-01-13 08:15:45,16,00161001,0,-6.247917,53.271885,0,33427,5171,1
2013-01-13 08:15:45,271,027A1002,0,-6.183475,53.386650,52,38019,639,0
2013-01-13 08:15:45,16,,0,-6.241933,53.427982,0,33630,7347,1
2013-01-13 08:15:45,747,07471001,0,-6.227729,53.346737,-219,40037,7399,0
2013-01-13 08:15:45,130,01301001,0,-6.238198,53.361271,-161,38011,615,0
2013-01-13 08:15:45,27,077A0001,0,-6.265096,53.344200,-27,33477,4522,0
2013-01-13 08:15:45,40,,0,-6.395633,53.352818,0,33226,4795,0
2013-01-13 08:15:45,65,00650003,0,-6.282389,53.310154,395,38001,1083,0
2013-01-13 08:15:45,123,,0,-6.229084,53.365582,0,38048,1491,0
2013-01-13 08:15:45,122,01220001,0,-6.264285,53.352695,-86,33596,52,0
2013-01-13 08:15:45,40,00400001,0,-6.273254,53.367920,-224,38071,1536,0
2013-01-13 08:15:45,27,077A0001,0,-6.375096,53.286221,-93,33519,4347,1
2013-01-13 08:15:53,747,07471001,0,-6.244067,53.428234,0,40036,3665,1
2013-01-13 08:15:53,41,00410001,0,-6.239875,53.462391,-191,33419,4912,0
2013-01-13 08:16:01,151,01511001,0,-6.229900,53.354416,140,43028,7514,0
2013-01-13 08:16:01,29,,0,-6.190717,53.358952,0,43066,950,0
2013-01-13 08:16:01,40,,0,-6.395633,53.352818,0,33226,4795,0
2013-01-13 08:16:01,123,,0,-6.229084,53.365582,0,38048,1491,0
2013-01-13 08:16:01,39,039A1001,0,-6.444750,53.394333,0,33441,7158,0
2013-01-13 08:16:01,83,00830004,0,-6.308116,53.316399,0,40020,2492,1
2013-01-13 08:16:03,122,01220001,0,-6.262555,53.353657,-118,33596,263,1
2013-01-13 08:16:03,40,,0,-6.395617,53.352818,0,33226,4795,0
2013-01-13 08:16:03,16,00161001,0,-6.247917,53.271885,0,33427,5171,1
2013-01-13 08:16:03,7,00070001,0,-6.144519,53.294975,-258,43002,3042,0
2013-01-13 08:16:03,16,00160001,0,-6.241933,53.427982,0,33630,7347,1
2013-01-13 08:16:03,66,00661001,0,-6.538667,53.339634,-329,33440,3986,0
2013-01-13 08:16:03,747,07470001,0,-6.292067,53.346832,0,40041,4319,1
2013-01-13 08:16:03,13,00130001,0,-6.265383,53.379005,-150,33410,39,0
2013-01-13 08:16:03,39,039A1001,0,-6.443183,53.396133,0,33441,7158,0
2013-01-13 08:16:03,13,00131001,0,-6.382756,53.326118,-78,33400,4551,0
2013-01-13 08:16:03,27,077A0001,0,-6.375343,53.285698,-73,33519,4347,0
2013-01-13 08:16:03,40,00400001,0,-6.384883,53.347145,-463,33402,4798,0
2013-01-13 08:16:03,40,00400001,0,-6.271163,53.367260,-224,38071,1537,0
2013-01-13 08:16:03,7,00071001,0,-6.141318,53.294498,-171,43003,2041,0
2013-01-13 08:16:03,747,07470001,0,-6.261848,53.344299,431,40040,2002,0
2013-01-13 08:16:03,151,01511001,0,-6.334022,53.323895,-79,43025,2182,0
2013-01-13 08:16:03,83,00830004,0,-6.308116,53.316399,0,40020,2492,1
2013-01-13 08:16:03,122,01221001,0,-6.265648,53.337021,121,33376,1353,0
2013-01-13 08:16:03,41,041C0001,0,-6.245337,53.396049,194,33636,1623,0
2013-01-13 08:16:07,747,07471001,0,-6.271645,53.342979,328,40046,1935,0
2013-01-13 08:16:07,123,,0,-6.227467,53.367733,0,38048,1491,0
2013-01-13 08:16:07,39,00391001,0,-6.410139,53.391018,248,33365,1898,0
2013-01-13 08:16:07,27,077A0001,0,-6.267618,53.344078,-45,33477,1934,0
2013-01-13 08:16:07,29,,0,-6.190533,53.358700,0,43066,950,0
2013-01-13 08:16:07,65,00650003,0,-6.284137,53.309700,395,38001,1085,0
2013-01-13 08:16:07,33,00331001,0,-6.099441,53.545288,-60,43050,3829,0
2013-01-13 08:16:07,747,07471001,0,-6.231207,53.346970,-219,40037,7399,0
2013-01-13 08:16:07,130,01301001,0,-6.239722,53.359943,-177,38011,615,0
2013-01-13 08:16:07,83,00830004,0,-6.269707,53.375488,169,40032,182,0
2013-01-13 08:16:07,7,00070001,0,-6.258861,53.343163,-76,43008,402,0
2013-01-13 08:16:07,27,00271002,0,-6.256717,53.348183,0,33239,298,1
2013-01-13 08:16:07,271,027A1002,0,-6.181679,53.385075,52,38019,641,0
2013-01-13 08:16:13,41,00410001,0,-6.241411,53.460400,-210,33419,4913,0
2013-01-13 08:16:13,747,07471001,0,-6.244067,53.428234,0,40036,3665,1
2013-01-13 08:16:21,66,00661001,0,-6.539100,53.339115,-329,33440,3986,0
2013-01-13 08:16:21,13,00131001,0,-6.380367,53.324440,-78,33400,4551,0
2013-01-13 08:16:21,151,01511001,0,-6.329658,53.324013,-79,43025,2778,0
2013-01-13 08:16:21,41,041C0001,0,-6.245238,53.396553,194,33636,1624,0
2013-01-13 08:16:21,40,00400001,0,-6.388430,53.347546,-463,33402,4798,0
2013-01-13 08:16:21,83,00830004,0,-6.308100,53.316399,0,40020,2492,1
2013-01-13 08:16:21,747,07470001,0,-6.261344,53.344357,431,40040,1359,1
2013-01-13 08:16:25,747,07470001,0,-6.292067,53.346832,0,40041,4319,1
2013-01-13 08:16:25,16,00160001,0,-6.241933,53.427982,0,33630,7347,1
2013-01-13 08:16:25,747,07471001,0,-6.235853,53.347298,-245,40037,7399,0
2013-01-13 08:16:25,130,01301001,0,-6.241692,53.358231,-177,38011,616,0
2013-01-13 08:16:25,7,00070001,0,-6.143100,53.294910,-258,43002,3042,0
2013-01-13 08:16:25,65,00650003,0,-6.287348,53.307930,395,38001,1121,0
2013-01-13 08:16:25,122,01220001,0,-6.262171,53.353336,-118,33596,263,0
2013-01-13 08:16:25,40,,0,-6.395617,53.352818,0,33226,4795,0
2013-01-13 08:16:25,123,,0,-6.227283,53.368599,0,38048,1491,0
2013-01-13 08:16:25,40,00400001,0,-6.271086,53.367222,-199,38071,1537,0
2013-01-13 08:16:25,27,00271002,0,-6.256717,53.348183,0,33239,298,1
2013-01-13 08:16:25,151,,0,-6.229900,53.354485,140,43028,7514,0
2013-01-13 08:16:25,747,07471001,0,-6.273948,53.343277,328,40046,1935,0
2013-01-13 08:16:25,39,00391001,0,-6.411146,53.390892,271,33365,1858,0
2013-01-13 08:16:25,16,00161001,0,-6.247917,53.271885,0,33427,5171,1
2013-01-13 08:16:25,7,00070001,0,-6.255597,53.342419,-119,43008,402,0
2013-01-13 08:16:25,41,00411001,0,-6.257321,53.348782,-17,40047,277,0
2013-01-13 08:16:25,83,00830004,0,-6.268690,53.373886,169,40032,182,0
2013-01-13 08:16:25,271,027A1002,0,-6.184062,53.384361,52,38019,642,0
2013-01-13 08:16:25,13,00130001,0,-6.263648,53.378365,-150,33410,39,0
2013-01-13 08:16:25,122,01221001,0,-6.266068,53.338715,40,33376,1353,0
2013-01-13 08:16:25,27,077A0001,0,-6.377178,53.285591,-73,33519,4347,0
2013-01-13 08:16:25,39,039A1001,0,-6.442750,53.396568,0,33441,7158,0
2013-01-13 08:16:25,27,077A0001,0,-6.269798,53.343662,-60,33477,1934,0
2013-01-13 08:16:35,747,07471001,0,-6.244067,53.428234,0,40036,3665,1
2013-01-13 08:16:35,41,00410001,0,-6.242356,53.459476,-210,33419,4914,0
2013-01-13 08:16:43,40,,0,-6.395617,53.352818,0,33226,4795,0
2013-01-13 08:16:43,123,,0,-6.227517,53.368584,0,38048,1491,0
2013-01-13 08:16:43,40,00400001,0,-6.271662,53.365425,-199,38071,1537,0
2013-01-13 08:16:43,151,01511001,0,-6.327564,53.324181,-79,43025,2778,0
2013-01-13 08:16:43,7,00070001,0,-6.254697,53.342205,-119,43008,405,0
2013-01-13 08:16:43,83,00830004,0,-6.308084,53.316399,0,40020,2492,1
2013-01-13 08:16:43,83,00830004,0,-6.269266,53.371864,146,40032,183,0
2013-01-13 08:16:43,27,077A0001,0,-6.379834,53.284370,-114,33519,2349,0
2013-01-13 08:16:43,40,00400001,0,-6.389536,53.347626,-463,33402,2674,0
2013-01-13 08:16:43,65,00650003,0,-6.291049,53.305618,370,38001,1122,0
2013-01-13 08:16:43,747,07470001,0,-6.260004,53.344501,431,40040,1359,0
2013-01-13 08:16:43,41,041C0001,0,-6.244086,53.398693,194,33636,1624,0
2013-01-13 08:16:43,122,01221001,0,-6.265729,53.340214,-16,33376,1355,0
2013-01-13 08:16:43,271,027A1002,0,-6.183927,53.383663,52,38019,642,0
2013-01-13 08:16:43,27,00271002,0,-6.256717,53.348183,0,33239,298,1
2013-01-13 08:16:43,13,00131001,0,-6.379332,53.323780,-78,33400,1965,1
2013-01-13 08:16:43,122,01220001,0,-6.261704,53.352936,-118,33596,263,0
2013-01-13 08:16:43,13,00130001,0,-6.260352,53.377781,-150,33410,39,0
2013-01-13 08:16:43,39,00391001,0,-6.414727,53.391029,271,33365,1858,0
2013-01-13 08:16:43,747,07470001,0,-6.292067,53.346832,0,40041,4319,1
2013-01-13 08:16:43,747,07471001,0,-6.275794,53.343781,328,40046,1935,0
2013-01-13 08:16:43,7,00071001,0,-6.148697,53.294228,-220,43003,3072,1
2013-01-13 08:16:43,66,00661001,0,-6.539467,53.338734,-329,33440,3986,0
2013-01-13 08:16:43,7,00070001,0,-6.142607,53.295559,-258,43002,3042,0
2013-01-13 08:16:43,16,00160001,0,-6.241933,53.427982,0,33630,7347,1
2013-01-13 08:16:43,130,01301001,0,-6.243765,53.356865,-177,38011,617,0
2013-01-13 08:16:45,27,077A0001,0,-6.270102,53.343224,-60,33477,1934,0
2013-01-13 08:16:45,33,00331001,0,-6.092097,53.538662,-27,43050,3832,0
2013-01-13 08:16:45,747,07471001,0,-6.239830,53.347549,-245,40037,7399,0
2013-01-13 08:16:45,29,,0,-6.190533,53.358685,0,43066,950,0
2013-01-13 08:16:53,41,00410001,0,-6.245102,53.459915,-210,33419,4914,0
2013-01-13 08:16:53,747,07471001,0,-6.244067,53.428234,0,40036,3665,1
2013-01-13 08:17:01,151,,0,-6.229900,53.354485,140,43028,7514,0
2013-01-13 08:17:01,7,00071001,0,-6.149180,53.294075,-203,43003,3072,0
2013-01-13 08:17:01,29,,0,-6.190533,53.358685,0,43066,950,0
2013-01-13 08:17:01,747,07470001,0,-6.292067,53.346832,0,40041,4319,1
2013-01-13 08:17:01,66,00661001,0,-6.539433,53.338318,-329,33440,3986,0
2013-01-13 08:17:01,40,,0,-6.395617,53.352818,0,33226,4795,0
2013-01-13 08:17:01,7,00070001,0,-6.142556,53.295864,-240,43002,2035,0
2013-01-13 08:17:01,122,01220001,0,-6.260929,53.351776,-153,33596,263,0
2013-01-13 08:17:01,123,,0,-6.227517,53.368584,0,38048,1491,0
2013-01-13 08:17:01,151,01511001,0,-6.326612,53.324253,-79,43025,2185,0
2013-01-13 08:17:01,83,00830004,0,-6.308100,53.316399,0,40020,2492,1
2013-01-13 08:17:01,41,00411001,0,-6.256700,53.348835,0,40047,288,1
2013-01-13 08:17:01,41,041C0001,0,-6.242798,53.401356,173,33636,1625,0
2013-01-13 08:17:01,13,00131001,0,-6.378542,53.323257,-78,33400,1965,0
2013-01-13 08:17:01,747,07470001,0,-6.259100,53.344963,431,40040,1359,0
2013-01-13 08:17:01,122,01221001,0,-6.265477,53.341206,-45,33376,1355,0
2013-01-13 08:17:01,39,039A1001,0,-6.442750,53.396568,0,33441,7048,0
2013-01-13 08:17:01,40,00400001,0,-6.393249,53.347809,-463,33402,2674,0
2013-01-13 08:17:01,16,00161001,0,-6.243900,53.271885,0,33427,5171,1
2013-01-13 08:17:06,39,00391001,0,-6.418130,53.391953,271,33365,1859,0
2013-01-13 08:17:06,747,07471001,0,-6.276175,53.344048,343,40046,1935,0
2013-01-13 08:17:06,13,00130001,0,-6.259267,53.377563,-150,33410,116,0
2013-01-13 08:17:06,16,00160001,0,-6.241933,53.427982,0,33630,7347,1
2013-01-13 08:17:06,747,07471001,0,-6.239830,53.347549,-245,40037,7399,0
2013-01-13 08:17:06,130,01301001,0,-6.244832,53.356155,-177,38011,618,1
2013-01-13 08:17:06,27,077A0001,0,-6.270084,53.341469,-76,33477,2310,0
2013-01-13 08:17:06,7,00070001,0,-6.252582,53.341858,-119,43008,405,0
2013-01-13 08:17:06,39,039A1001,0,-6.442133,53.398418,0,33441,7048,0
2013-01-13 08:17:06,40,00400001,0,-6.271218,53.364510,-199,38071,186,0
2013-01-13 08:17:06,33,00331001,0,-6.090340,53.536201,-27,43050,3832,0
2013-01-13 08:17:06,40,,0,-6.395617,53.352818,0,33226,4795,0
2013-01-13 08:17:06,65,00650003,0,-6.294909,53.303257,343,38001,1124,0
2013-01-13 08:17:06,83,00830004,0,-6.268673,53.370094,130,40032,183,0
2013-01-13 08:17:06,27,077A0001,0,-6.381288,53.283958,-114,33519,2349,0
2013-01-13 08:17:06,27,00271002,0,-6.256717,53.348183,0,33239,298,1
2013-01-13 08:17:06,271,027A1002,0,-6.185728,53.382393,52,38019,644,1
2013-01-13 08:17:14,41,00410001,0,-6.247999,53.459969,-210,33419,4915,0
2013-01-13 08:17:14,747,07471001,0,-6.244067,53.428234,0,40036,3665,1
2013-01-13 08:17:22,13,00131001,0,-6.376472,53.321976,-78,33400,1965,0
2013-01-13 08:17:22,151,01511001,0,-6.323036,53.324650,-63,43025,2185,0
2013-01-13 08:17:22,66,00661001,0,-6.538283,53.337933,-329,33440,3986,0
2013-01-13 08:17:22,41,041C0001,0,-6.240436,53.403816,151,33636,1625,0
2013-01-13 08:17:24,130,01301001,0,-6.245925,53.355343,-177,38011,618,0
2013-01-13 08:17:24,40,,0,-6.395617,53.352818,0,33226,4795,0
2013-01-13 08:17:24,7,00070001,0,-6.141971,53.296185,-240,43002,2035,0
2013-01-13 08:17:24,123,,0,-6.227483,53.368568,0,38048,1491,0
2013-01-13 08:17:24,122,01220001,0,-6.260065,53.349827,-222,33596,263,0
2013-01-13 08:17:24,65,00650003,0,-6.297805,53.301418,327,38001,1124,0
2013-01-13 08:17:24,122,01221001,0,-6.265416,53.341400,-45,33376,1355,0
2013-01-13 08:17:24,83,00830004,0,-6.270272,53.367847,90,40032,185,0
2013-01-13 08:17:24,40,00400001,0,-6.267760,53.363686,-218,38071,838,0
2013-01-13 08:17:24,41,00411001,0,-6.256717,53.348801,0,40047,288,1
2013-01-13 08:17:24,83,00830004,0,-6.308100,53.316399,0,40020,2492,1
2013-01-13 08:17:24,7,00070001,0,-6.250934,53.341251,-140,43008,405,0
2013-01-13 08:17:24,16,00161001,0,-6.246100,53.271915,0,33427,5171,1
2013-01-13 08:17:24,40,00400001,0,-6.397141,53.347870,-463,33402,2675,0
2013-01-13 08:17:24,747,07471001,0,-6.241672,53.347660,-245,40037,7398,0
2013-01-13 08:17:24,27,00271002,0,-6.256717,53.348183,0,33239,298,1
2013-01-13 08:17:24,7,00071001,0,-6.152870,53.293842,-203,43003,3072,0
2013-01-13 08:17:24,271,027A1002,0,-6.186739,53.381161,52,38019,644,0
2013-01-13 08:17:24,747,07471001,0,-6.276026,53.344925,343,40046,1935,0
2013-01-13 08:17:24,39,00391001,0,-6.418578,53.393238,271,33365,1859,0
2013-01-13 08:17:24,16,00160001,0,-6.241933,53.427982,0,33630,7347,1
2013-01-13 08:17:24,747,07470001,0,-6.292067,53.346832,0,40041,4319,1
2013-01-13 08:17:24,13,00130001,0,-6.255998,53.376980,-166,33410,117,0
2013-01-13 08:17:24,39,039A1001,0,-6.440433,53.399544,-43,33441,7388,0
2013-01-13 08:17:24,27,077A0001,0,-6.272193,53.340340,-102,33477,2310,0
2013-01-13 08:17:24,27,077A0001,0,-6.384272,53.283352,-153,33519,2349,0
2013-01-13 08:17:28,33,00331001,0,-6.090578,53.533707,-27,43050,3832,0
2013-01-13 08:17:34,41,00410001,0,-6.251215,53.459560,-210,33419,4915,0
2013-01-13 08:17:34,747,07471001,0,-6.244067,53.428234,0,40036,3665,1
2013-01-13 08:17:42,41,041C0001,0,-6.240128,53.404209,151,33636,1626,0
2013-01-13 08:17:44,66,00661001,0,-6.537766,53.338051,-329,33440,3986,0
2013-01-13 08:17:44,151,01511001,0,-6.319399,53.324936,-63,43025,2185,0
2013-01-13 08:17:44,130,01301001,0,-6.246268,53.355080,-159,38011,618,0
2013-01-13 08:17:44,16,00160001,0,-6.241933,53.427982,0,33630,7347,1
2013-01-13 08:17:44,747,07470001,0,-6.292067,53.346832,0,40041,4319,1
2013-01-13 08:17:44,40,00400001,0,-6.264318,53.362896,-234,38071,840,0
2013-01-13 08:17:44,40,,0,-6.395633,53.352818,0,33226,4795,0
2013-01-13 08:17:44,7,00070001,0,-6.138733,53.295883,-240,43002,2035,0
2013-01-13 08:17:44,65,00650003,0,-6.298163,53.301151,342,38001,1124,0
2013-01-13 08:17:44,122,01220001,0,-6.259525,53.348591,-258,33596,271,1
2013-01-13 08:17:44,83,00830004,0,-6.270562,53.367390,90,40032,185,0
2013-01-13 08:17:44,27,077A0001,0,-6.385024,53.283096,-153,33519,2351,0
2013-01-13 08:17:44,150,,0,-6.325704,53.296932,52,33520,4577,0
2013-01-13 08:17:44,7,00070001,0,-6.250031,53.340919,-140,43008,405,0
2013-01-13 08:17:44,41,00411001,0,-6.256750,53.348816,0,40047,288,1
2013-01-13 08:17:44,83,00830004,0,-6.308100,53.316399,0,40020,2492,1
2013-01-13 08:17:44,13,00130001,0,-6.252330,53.376305,-186,33410,118,0
2013-01-13 08:17:44,7,00071001,0,-6.155020,53.293823,-203,43003,3073,1
2013-01-13 08:17:44,39,039A1001,0,-6.437375,53.401436,-43,33441,7388,0
2013-01-13 08:17:44,13,00131001,0,-6.377901,53.320732,-78,33400,1965,0
2013-01-13 08:17:44,27,00271002,0,-6.256717,53.348183,0,33239,298,1
2013-01-13 08:17:44,40,00400001,0,-6.398111,53.346375,-446,33402,2124,0
2013-01-13 08:17:44,747,07470001,0,-6.259076,53.346859,405,40040,1359,0
2013-01-13 08:17:44,271,027A1002,0,-6.189507,53.379948,33,38019,645,0
2013-01-13 08:17:44,16,00161001,0,-6.246183,53.271866,0,33427,5171,1
2013-01-13 08:17:44,747,07471001,0,-6.276092,53.345318,361,40046,1935,0
2013-01-13 08:17:44,39,00391001,0,-6.418493,53.393906,271,33365,1860,0
2013-01-13 08:17:46,33,00331001,0,-6.090649,53.533550,6,43050,3833,0
2013-01-13 08:17:46,27,077A0001,0,-6.272159,53.338722,-102,33477,2310,0
2013-01-13 08:17:46,747,07471001,0,-6.243228,53.347748,-245,40037,7397,1
2013-01-13 08:17:56,747,07471001,0,-6.244067,53.428234,0,40036,3665,1
2013-01-13 08:18:02,40,,0,-6.395633,53.352818,0,33226,4795,0
2013-01-13 08:18:02,747,07470001,0,-6.292067,53.346832,0,40041,4319,1
2013-01-13 08:18:02,13,00131001,0,-6.378307,53.318920,-78,33400,1966,0
2013-01-13 08:18:02,29,,0,-6.190533,53.358685,0,43066,950,0
2013-01-13 08:18:02,151,,0,-6.229900,53.354485,140,43028,7514,0
2013-01-13 08:18:02,123,,0,-6.227483,53.368568,0,38048,1491,0
2013-01-13 08:18:02,66,00661001,0,-6.536366,53.338367,-329,33440,3986,0
2013-01-13 08:18:02,151,01511001,0,-6.318665,53.324989,-46,43025,7043,1
2013-01-13 08:18:02,83,00830004,0,-6.308116,53.316399,0,40020,2492,1
2013-01-13 08:18:02,41,00411001,0,-6.256750,53.348866,0,40047,288,1
2013-01-13 08:18:02,41,041C0001,0,-6.238833,53.405830,151,33636,1626,0
2013-01-13 08:18:02,40,00400001,0,-6.398267,53.344860,-446,33402,2125,0
2013-01-13 08:18:02,747,07470001,0,-6.259601,53.348003,386,40040,1359,0
2013-01-13 08:18:04,29,,0,-6.182233,53.360901,0,43066,950,0
2013-01-13 08:18:04,16,00160001,0,-6.241933,53.427982,0,33630,7347,1
2013-01-13 08:18:04,747,07471001,0,-6.244609,53.347836,-245,40037,7397,0
2013-01-13 08:18:04,65,00650003,0,-6.301452,53.298973,316,38001,1125,0
2013-01-13 08:18:04,122,01220001,0,-6.259525,53.348591,-238,33596,271,1
2013-01-13 08:18:04,130,01301001,0,-6.246713,53.354691,-159,38011,618,0
2013-01-13 08:18:04,7,00070001,0,-6.138196,53.295757,-222,43002,2036,0
2013-01-13 08:18:04,747,07471001,0,-6.278187,53.345715,361,40046,1935,0
2013-01-13 08:18:04,83,00830004,0,-6.271485,53.365753,72,40032,185,0
2013-01-13 08:18:04,123,,0,-6.227483,53.368568,0,38048,1491,1
2013-01-13 08:18:04,7,00071001,0,-6.156740,53.294075,-203,43003,3073,0
2013-01-13 08:18:04,40,,0,-6.395617,53.352818,0,33226,4795,0
2013-01-13 08:18:04,150,01501001,0,-6.325640,53.298672,52,33520,4578,0
2013-01-13 08:18:04,40,00400001,0,-6.261428,53.362209,-234,38071,840,0
2013-01-13 08:18:04,27,077A0001,0,-6.270500,53.338299,-102,33477,2310,0
2013-01-13 08:18:04,39,00391001,0,-6.417156,53.395981,271,33365,4492,0
2013-01-13 08:18:04,39,039A1001,0,-6.436271,53.402454,-43,33441,7388,0
2013-01-13 08:18:04,13,00130001,0,-6.250929,53.375957,-186,33410,118,0
2013-01-13 08:18:04,7,00070001,0,-6.245767,53.339413,-196,43008,409,0
2013-01-13 08:18:04,122,01221001,0,-6.264452,53.342800,-63,33376,1357,0
2013-01-13 08:18:04,27,00271002,0,-6.256717,53.348183,0,33239,298,1
2013-01-13 08:18:04,271,027A1002,0,-6.191160,53.380924,33,38019,645,0
2013-01-13 08:18:04,27,077A0001,0,-6.384465,53.281982,-126,33519,2351,0
2013-01-13 08:18:06,33,00331001,0,-6.091476,53.531498,6,43050,3833,0
2013-01-13 08:18:12,41,00410001,0,-6.251215,53.459560,-210,33419,4915,0
2013-01-13 08:18:16,747,07471001,0,-6.244067,53.428234,0,40036,3665,1
2013-01-13 08:18:22,83,00830004,0,-6.308116,53.316399,0,40020,2492,1
2013-01-13 08:18:22,123,01231001,0,-6.227483,53.368568,0,38048,1491,1
2013-01-13 08:18:22,40,00400001,0,-6.260167,53.361904,-234,38071,841,0
2013-01-13 08:18:22,40,,0,-6.395617,53.352818,0,33226,4795,0
2013-01-13 08:18:22,151,01511001,0,-6.317523,53.325260,-46,43025,7043,0
2013-01-13 08:18:22,150,01501001,0,-6.324988,53.300213,52,33520,4578,0
2013-01-13 08:18:22,41,00411001,0,-6.256733,53.348900,0,40047,288,1
2013-01-13 08:18:22,40,00400001,0,-6.398444,53.343945,-446,33402,2126,1
2013-01-13 08:18:22,41,041C0001,0,-6.237692,53.408070,151,33636,1626,0
2013-01-13 08:18:22,747,07470001,0,-6.260366,53.349735,347,40040,1359,0
2013-01-13 08:18:22,122,01221001,0,-6.264423,53.343658,-63,33376,1357,0
2013-01-13 08:18:22,122,01220001,0,-6.259525,53.348591,-218,33596,271,1
2013-01-13 08:18:22,39,00391001,0,-6.415919,53.397652,271,33365,1861,0
2013-01-13 08:18:22,27,077A0001,0,-6.384016,53.280239,-126,33519,2351,0
2013-01-13 08:18:22,7,00070001,0,-6.135218,53.294930,-222,43002,2036,0
2013-01-13 08:18:22,7,00071001,0,-6.160974,53.294704,-203,43003,3074,0
2013-01-13 08:18:22,13,00130001,0,-6.250834,53.375931,-163,33410,118,0
2013-01-13 08:18:22,39,039A1001,0,-6.435270,53.401623,-43,33441,7017,1
2013-01-13 08:18:22,747,07471001,0,-6.278273,53.345734,382,40046,1935,0
2013-01-13 08:18:22,13,00131001,0,-6.374970,53.318104,-78,33400,1966,0
2013-01-13 08:18:22,747,07470001,0,-6.292067,53.346832,0,40041,4319,1
2013-01-13 08:18:22,66,00661001,0,-6.532800,53.339134,-329,33440,3986,0
2013-01-13 08:18:22,16,00160001,0,-6.241933,53.427982,0,33630,7347,1
2013-01-13 08:18:22,130,01301001,0,-6.248397,53.353134,-159,38011,619,0
2013-01-13 08:18:26,747,07471001,0,-6.245645,53.347900,-245,40037,7397,0
2013-01-13 08:18:26,27,077A0001,0,-6.273809,53.339195,-121,33477,2311,0
2013-01-13 08:18:26,7,00070001,0,-6.241967,53.338104,-215,43008,410,0
2013-01-13 08:18:26,65,00650003,0,-6.302838,53.298542,316,38001,1127,1
2013-01-13 08:18:26,33,00331001,0,-6.091290,53.528557,21,43050,3835,0
2013-01-13 08:18:26,83,00830004,0,-6.271733,53.365086,72,40032,186,0
2013-01-13 08:18:26,271,027A1002,0,-6.191114,53.381699,33,38019,645,0
