2013-01-30 00:05:05,66,066B0001,0,-6.274450,53.350750,-295,40007,4003,1
2013-01-30 00:05:05,83,00831003,0,-6.277884,53.416332,-345,40019,1359,0
2013-01-30 00:05:05,238,,0,-6.378315,53.369663,0,38067,4795,0
2013-01-30 00:05:05,38,00380001,0,-6.390584,53.396935,-248,33431,4743,0
2013-01-30 00:05:05,15,,0,-6.301842,53.277397,0,33318,6280,0
2013-01-30 00:05:05,25,,0,-6.459886,53.335899,0,43031,6289,0
2013-01-30 00:05:05,76,00760001,0,-6.308100,53.343918,-487,33402,5008,0
2013-01-30 00:05:05,145,01451002,0,-6.243667,53.338718,-953,36035,325,1
2013-01-30 00:05:05,11,,0,-6.256467,53.353600,25,33530,6122,0
2013-01-30 00:05:05,31,,0,-6.130969,53.387535,0,38010,585,0
2013-01-30 00:05:05,451,045A1001,0,-6.232617,53.318634,-509,33613,3070,0
2013-01-30 00:05:07,145,01451002,0,-6.243667,53.338718,-893,36035,325,1
2013-01-30 00:05:07,238,,0,-6.373022,53.373726,0,38067,4795,0
2013-01-30 00:05:07,46,046A0001,0,-6.232617,53.318565,0,36015,2039,1
2013-01-30 00:05:07,65,065B1001,0,-6.234217,53.342300,-1254,38006,5189,1
2013-01-30 00:05:07,11,,0,-6.254541,53.350903,25,33530,6122,0
2013-01-30 00:05:07,31,,0,-6.135678,53.386555,0,38010,585,0
2013-01-30 00:05:07,123,01231001,0,-6.270800,53.345768,90,38039,6056,1
2013-01-30 00:05:07,27,00270001,0,-6.378633,53.284382,-893,33519,2355,1
2013-01-30 00:05:07,75,,0,-6.219976,53.320148,0,33614,2038,0
2013-01-30 00:05:07,130,01301001,0,-6.190866,53.359001,-55,33285,296,1
2013-01-30 00:05:07,25,025A0001,0,-6.448167,53.351215,-233,33602,4616,1
2013-01-30 00:05:07,31,00320001,0,-6.177917,53.428368,-293,38021,4387,1
2013-01-30 00:05:07,40,040D1001,0,-6.242450,53.388317,-531,40012,4725,0
2013-01-30 00:05:07,7,00071003,0,-6.230583,53.317734,0,43015,8,1
2013-01-30 00:05:07,46,046A1002,0,-6.230683,53.317635,0,36034,320,1
2013-01-30 00:05:07,15,00151002,0,-6.233867,53.342434,0,33487,299,1
2013-01-30 00:05:07,13,00131005,0,-6.260912,53.350872,-532,33609,319,0
2013-01-30 00:05:07,25,,0,-6.453393,53.335602,0,43031,6289,0
2013-01-30 00:05:07,1,,0,-6.265633,53.381882,0,43076,226,0
2013-01-30 00:05:07,15,,0,-6.299381,53.280373,0,33318,6280,0
2013-01-30 00:05:07,145,01450001,0,-6.124147,53.229523,-723,33464,3139,0
2013-01-30 00:05:07,451,045A0001,0,-6.109366,53.191479,0,33330,4136,0
2013-01-30 00:05:07,33,00331001,0,-6.225515,53.450447,-439,43054,3692,0
2013-01-30 00:05:07,272,027B0002,0,-6.277983,53.416534,318,33281,332,1
2013-01-30 00:05:07,14,00610001,0,-6.232050,53.318333,0,33088,2955,1
2013-01-30 00:05:07,38,00700001,0,-6.447950,53.413265,-293,33430,3333,1
2013-01-30 00:05:07,150,01500001,0,-6.252750,53.332035,0,33517,4862,1
2013-01-30 00:05:07,39,039A0001,0,-6.291383,53.358749,-1029,33586,7160,0
2013-01-30 00:05:07,54,054A0001,0,-6.379782,53.277313,-394,33389,2558,0
2013-01-30 00:05:07,4,,0,-6.261074,53.351242,0,43038,281,0
2013-01-30 00:05:07,84,00840001,0,-6.230484,53.317532,0,38091,4128,0
2013-01-30 00:05:07,67,,0,-6.497214,53.370049,0,33570,6089,0
2013-01-30 00:05:07,84,00840001,0,-6.067445,53.074612,0,38090,7272,0
2013-01-30 00:05:07,40,040D0001,0,-6.362184,53.430916,-294,40027,7072,1
2013-01-30 00:05:07,140,,0,-6.265257,53.384827,0,33501,274,0
2013-01-30 00:05:07,83,00830001,0,-6.361750,53.383717,0,38066,2491,0
2013-01-30 00:05:07,39,00390001,0,-6.346233,53.376934,-534,33591,7162,1
2013-01-30 00:05:07,39,039A1002,0,-6.269800,53.355049,-234,36066,313,1
2013-01-30 00:05:07,37,00370001,0,-6.352950,53.379082,-293,36062,2959,1
2013-01-30 00:05:07,46,,0,-6.162566,53.298073,0,36002,2039,0
2013-01-30 00:05:07,145,01841001,0,-6.094804,53.181152,0,38092,5135,1
2013-01-30 00:05:07,140,,0,-6.264822,53.327129,0,33513,895,0
2013-01-30 00:05:07,29,,0,-6.190067,53.358883,0,43062,296,0
2013-01-30 00:05:07,102,01021001,0,-6.265433,53.414082,-113,40033,4381,1
2013-01-30 00:05:07,25,,0,-6.441494,53.358204,0,33289,3890,0
2013-01-30 00:05:07,75,,0,-6.301703,53.298870,783,33641,7181,0
2013-01-30 00:05:07,46,00470001,0,-6.219138,53.255516,-301,33465,3473,0
2013-01-30 00:05:07,145,01840001,0,-6.119566,53.216465,0,33612,7462,0
2013-01-30 00:05:07,42,00420001,0,-6.142233,53.418118,-702,38011,3615,1
2013-01-30 00:05:07,15,,0,-6.325263,53.304455,0,33482,1104,0
2013-01-30 00:05:07,65,00650001,0,-6.614378,53.133720,-1297,38001,7278,0
2013-01-30 00:05:07,42,00421001,0,-6.190917,53.358932,0,38085,296,1
2013-01-30 00:05:07,272,027B0002,0,-6.276617,53.416882,69,33451,332,1
2013-01-30 00:05:07,37,00371002,0,-6.278014,53.346172,270,33596,1715,0
2013-01-30 00:05:07,7,00070004,0,-6.141683,53.250732,-473,43019,4982,1
2013-01-30 00:05:07,4,,0,-6.173818,53.298683,0,33181,7226,0
2013-01-30 00:05:09,16,00161001,0,-6.241167,53.392418,-354,33271,7347,1
2013-01-30 00:05:09,7,00071003,0,-6.262028,53.352345,-1042,43005,279,0
2013-01-30 00:05:09,272,027B0002,0,-6.276600,53.416882,69,33451,332,1
2013-01-30 00:05:09,13,00131012,0,-6.260923,53.350918,-175,40018,281,1
2013-01-30 00:05:09,7,00071003,0,-6.133017,53.250683,-837,43016,8,1
2013-01-30 00:05:09,54,054A1001,0,-6.261314,53.344360,-126,33350,1358,0
2013-01-30 00:05:09,65,065B1001,0,-6.234217,53.342300,-1254,38006,5189,1
2013-01-30 00:05:11,39,00390001,0,-6.341133,53.375301,-534,33591,7162,1
2013-01-30 00:05:11,68,00680003,0,-6.435654,53.318237,-719,38062,2166,0
2013-01-30 00:05:11,13,00130007,0,-6.409931,53.323032,494,38056,4677,1
2013-01-30 00:05:11,65,065B0001,0,-6.417215,53.275791,-800,33486,2574,0
2013-01-30 00:05:11,46,046A0001,0,-6.147082,53.282955,-104,36008,4567,1
2013-01-30 00:05:11,140,,0,-6.264822,53.327129,0,33513,895,0
2013-01-30 00:05:11,27,00271003,0,-6.222067,53.363266,-894,33237,298,1
2013-01-30 00:05:11,39,039A1002,0,-6.272483,53.354515,-234,36066,313,1
2013-01-30 00:05:11,17,00171001,0,-6.232750,53.319801,-101,33071,2190,0
2013-01-30 00:05:11,42,00421001,0,-6.190900,53.358952,0,38085,296,1
2013-01-30 00:05:11,38,00700001,0,-6.445467,53.412518,-293,33430,3333,1
2013-01-30 00:05:11,46,046A0001,0,-6.232617,53.318565,0,36015,2039,1
2013-01-30 00:05:11,151,01510002,0,-6.401617,53.357533,-295,43024,4619,1
2013-01-30 00:05:11,171,017A0005,0,-6.211540,53.394135,-222,33108,997,1
2013-01-30 00:05:11,44,00440001,0,-6.181424,53.219990,-353,33527,4088,0
2013-01-30 00:05:11,27,00270001,0,-6.374283,53.284767,-893,33519,2355,1
2013-01-30 00:05:13,171,017A1004,0,-6.299183,53.407349,-804,33145,6180,0
2013-01-30 00:05:13,37,00371002,0,-6.278014,53.346172,270,33596,1715,0
2013-01-30 00:05:13,41,041C0001,0,-6.232894,53.469826,-818,33549,4918,0
2013-01-30 00:05:13,15,,0,-6.325263,53.304455,0,33482,1104,0
2013-01-30 00:05:13,31,00320001,0,-6.176466,53.425701,-293,38021,4387,1
2013-01-30 00:05:13,14,014C0001,0,-6.230717,53.317951,-488,33540,4415,0
2013-01-30 00:05:13,7,00071003,0,-6.230683,53.317749,0,43015,8,1
2013-01-30 00:05:13,332,033B0001,0,-6.113115,53.495323,-85,33624,7204,0
2013-01-30 00:05:13,102,01020001,0,-6.243370,53.437302,-295,43034,815,0
2013-01-30 00:05:15,18,00181001,0,-6.253133,53.331867,-813,33619,2211,0
2013-01-30 00:05:15,33,00331005,0,-6.102044,53.551231,129,43056,3827,0
2013-01-30 00:05:15,27,00270002,0,-6.234083,53.342266,-817,33414,4415,0
2013-01-30 00:05:15,83,00830001,0,-6.358417,53.386482,0,38066,2491,0
2013-01-30 00:05:15,29,,0,-6.190067,53.359001,0,43062,296,0
2013-01-30 00:05:15,49,00490001,0,-6.272567,53.338234,-542,43073,7123,0
2013-01-30 00:05:18,150,01500001,0,-6.253250,53.332649,0,33517,4862,1
2013-01-30 00:05:20,16,00160001,0,-6.260700,53.273834,-113,33428,2975,1
2013-01-30 00:05:20,27,077A0001,0,-6.379317,53.277279,-499,33518,2558,0
2013-01-30 00:05:22,41,041C0001,0,-6.254000,53.355549,-836,40049,4957,1
2013-01-30 00:05:22,40,00400001,0,-6.407322,53.343468,725,33354,4691,1
2013-01-30 00:05:22,13,00131005,0,-6.260912,53.350872,-532,33609,319,0
2013-01-30 00:05:22,4,,0,-6.261074,53.351242,0,43038,281,0
2013-01-30 00:05:22,25,,0,-6.441494,53.358204,0,33289,3890,0
2013-01-30 00:05:22,68,,0,-6.419500,53.303982,0,38051,4564,0
2013-01-30 00:05:22,67,00670001,0,-6.538894,53.339348,-368,40008,3906,0
2013-01-30 00:05:22,14,00140001,0,-6.237450,53.305283,-593,33087,6044,1
2013-01-30 00:05:22,16,016C1001,0,-6.254667,53.355633,-654,33425,10,1
2013-01-30 00:05:22,25,025B1001,0,-6.296617,53.347733,-321,33194,347,0
2013-01-30 00:05:22,84,00840001,0,-6.230467,53.317532,0,38091,4128,0
2013-01-30 00:05:22,272,027B0002,0,-6.277983,53.416534,318,33281,332,1
2013-01-30 00:05:22,39,00390002,0,-6.418307,53.392097,-479,33301,1877,0
2013-01-30 00:05:22,238,,0,-6.373022,53.373726,0,38067,4795,0
2013-01-30 00:05:22,14,014C1001,0,-6.255567,53.356167,-493,33270,794,0
2013-01-30 00:05:22,56,056A0001,0,-6.388646,53.287830,-850,33483,2747,0
2013-01-30 00:05:22,15,00150001,0,-6.309300,53.296066,-552,33209,3007,0
2013-01-30 00:05:24,33,00330002,0,-6.100999,53.546741,-1264,43051,3786,0
2013-01-30 00:05:24,38,00380001,0,-6.386567,53.394798,-248,33431,4743,0
2013-01-30 00:05:24,15,00151002,0,-6.233883,53.342434,0,33487,299,1
2013-01-30 00:05:24,31,,0,-6.135678,53.386555,0,38010,585,0
2013-01-30 00:05:24,46,046A1002,0,-6.230683,53.317635,0,36034,320,1
2013-01-30 00:05:24,11,,0,-6.254541,53.350903,25,33530,6122,0
2013-01-30 00:05:24,39,00391001,0,-6.269717,53.345821,-779,36046,1478,0
2013-01-30 00:05:24,83,00831003,0,-6.277867,53.416351,-345,40019,1359,0
2013-01-30 00:05:24,15,,0,-6.299381,53.280373,0,33318,6280,0
2013-01-30 00:05:24,46,,0,-6.162566,53.298073,0,36002,2039,0
2013-01-30 00:05:24,65,00650001,0,-6.614378,53.133720,-1297,38001,7278,0
2013-01-30 00:05:24,18,00180001,0,-6.208933,53.328068,-517,33131,2801,0
2013-01-30 00:05:24,66,066B0001,0,-6.273983,53.351116,-295,40007,4003,1
2013-01-30 00:05:24,4,,0,-6.173818,53.298683,0,33181,7226,0
2013-01-30 00:05:24,67,,0,-6.497214,53.370049,0,33570,6089,0
2013-01-30 00:05:24,7,00070004,0,-6.144150,53.253651,-473,43019,4982,1
2013-01-30 00:05:24,25,,0,-6.453393,53.335602,0,43031,6289,0
2013-01-30 00:05:28,14,00610001,0,-6.232050,53.318333,0,33088,2955,1
2013-01-30 00:05:28,76,00760001,0,-6.308300,53.345982,-487,33402,5008,0
2013-01-30 00:05:28,29,029A0001,0,-6.158533,53.378216,-233,38017,927,0
2013-01-30 00:05:28,145,01450001,0,-6.124282,53.228546,-723,33464,3139,0
2013-01-30 00:05:28,171,017A0005,0,-6.277950,53.416401,0,40022,1012,1
2013-01-30 00:05:28,25,025A0001,0,-6.443017,53.351067,-233,33602,4616,1
2013-01-30 00:05:28,747,07471001,0,-6.261150,53.351749,-714,40044,4319,1
2013-01-30 00:05:28,451,045A1001,0,-6.231900,53.317951,-509,33613,3070,0
2013-01-30 00:05:28,123,01231001,0,-6.266366,53.346233,90,38039,6056,1
2013-01-30 00:05:28,66,066A0001,0,-6.308300,53.343750,-294,33583,3994,1
2013-01-30 00:05:28,130,01301001,0,-6.190866,53.358982,-55,33285,296,1
2013-01-30 00:05:28,1,,0,-6.265633,53.381882,0,43076,226,0
2013-01-30 00:05:28,40,040D1001,0,-6.241667,53.391548,-531,40012,4725,0
2013-01-30 00:05:28,145,01451002,0,-6.241100,53.337818,-893,36035,325,1
2013-01-30 00:05:28,27,077A0001,0,-6.295833,53.314983,-378,33010,7460,0
2013-01-30 00:05:28,46,046A1001,0,-6.230317,53.317482,-763,43001,804,0
2013-01-30 00:05:28,75,,0,-6.301703,53.298870,783,33641,7181,0
2013-01-30 00:05:28,40,040D0001,0,-6.361050,53.433216,-294,40027,7072,1
2013-01-30 00:05:28,37,00370001,0,-6.348150,53.377548,-293,36062,2959,1
2013-01-30 00:05:28,56,056A1001,0,-6.247652,53.345131,-429,33247,350,0
2013-01-30 00:05:28,140,,0,-6.265257,53.384827,0,33501,274,0
2013-01-30 00:05:28,66,00660001,0,-6.492806,53.363926,153,33581,3958,0
2013-01-30 00:05:28,46,00470001,0,-6.220094,53.258030,-329,33465,3473,0
2013-01-30 00:05:28,42,00420001,0,-6.141850,53.417133,-702,38011,3615,1
2013-01-30 00:05:28,33,00331001,0,-6.226187,53.449501,-439,43054,3692,0
2013-01-30 00:05:28,67,00671001,0,-6.273007,53.345551,-533,33436,1477,0
2013-01-30 00:05:28,102,01021001,0,-6.265934,53.416901,-113,40033,4381,1
2013-01-30 00:05:28,39,039A0001,0,-6.288983,53.357449,-1029,33586,7160,0
2013-01-30 00:05:28,54,054A0001,0,-6.377193,53.277153,-394,33389,2558,0
2013-01-30 00:05:30,140,,0,-6.264822,53.327129,0,33513,895,0
2013-01-30 00:05:30,16,00161001,0,-6.242100,53.389233,-354,33271,7347,1
2013-01-30 00:05:30,39,039A1002,0,-6.272917,53.353600,-234,36066,313,1
2013-01-30 00:05:30,272,027B0002,0,-6.276600,53.416882,69,33451,332,1
2013-01-30 00:05:30,7,00071003,0,-6.133433,53.250351,-837,43016,8,1
2013-01-30 00:05:30,27,00271003,0,-6.217400,53.362400,-894,33237,298,1
2013-01-30 00:05:30,54,054A1001,0,-6.260214,53.344479,-143,33350,1358,0
2013-01-30 00:05:30,17,00171001,0,-6.231950,53.319351,-101,33071,2190,0
2013-01-30 00:05:30,7,00071003,0,-6.258367,53.352566,-1042,43005,279,0
2013-01-30 00:05:30,13,00131012,0,-6.278017,53.416500,-175,40018,281,1
2013-01-30 00:05:30,68,00680003,0,-6.440005,53.317848,-719,38062,2167,0
2013-01-30 00:05:30,65,065B1001,0,-6.234117,53.342533,-1254,38006,5189,1
2013-01-30 00:05:30,65,065B0001,0,-6.419734,53.277916,-821,33486,2575,0
2013-01-30 00:05:30,27,00270001,0,-6.369133,53.285168,-893,33519,2355,1
2013-01-30 00:05:32,46,046A0001,0,-6.230783,53.317665,0,36015,2039,1
2013-01-30 00:05:32,39,00390001,0,-6.336350,53.373699,-534,33591,7162,1
2013-01-30 00:05:32,44,00440001,0,-6.179712,53.217251,-353,33527,4088,0
2013-01-30 00:05:32,171,017A0005,0,-6.210405,53.393703,-222,33108,997,0
2013-01-30 00:05:32,151,01510002,0,-6.399200,53.356201,-295,43024,4619,1
2013-01-30 00:05:34,102,01020001,0,-6.238070,53.436836,-295,43034,815,0
2013-01-30 00:05:34,49,00490001,0,-6.272583,53.338234,-542,43073,7123,0
2013-01-30 00:05:34,332,033B0001,0,-6.113115,53.495323,-85,33624,7204,0
2013-01-30 00:05:34,41,041C0001,0,-6.231965,53.469677,-799,33549,4919,1
2013-01-30 00:05:34,171,017A1004,0,-6.293850,53.407902,-804,33145,6180,0
2013-01-30 00:05:34,13,00130007,0,-6.411378,53.323845,494,38056,4677,0
2013-01-30 00:05:34,42,00421001,0,-6.190933,53.358952,0,38085,296,1
2013-01-30 00:05:34,31,00320001,0,-6.176233,53.423100,-293,38021,4387,1
2013-01-30 00:05:34,46,046A0001,0,-6.146611,53.283161,-104,36008,4567,0
2013-01-30 00:05:34,15,,0,-6.325263,53.304455,0,33482,1104,0
2013-01-30 00:05:34,7,00071003,0,-6.230567,53.317768,0,43015,8,1
2013-01-30 00:05:34,9,00090001,0,-6.272600,53.337418,-294,33314,4392,1
2013-01-30 00:05:34,33,00331005,0,-6.101516,53.548550,129,43056,3828,0
2013-01-30 00:05:34,38,00700001,0,-6.443300,53.413616,-293,33430,3333,1
2013-01-30 00:05:36,27,00270002,0,-6.234066,53.342285,-817,33414,4415,0
2013-01-30 00:05:36,18,00181001,0,-6.253050,53.331882,-813,33619,2211,0
2013-01-30 00:05:36,83,00830001,0,-6.354317,53.388599,0,38066,2491,0
2013-01-30 00:05:38,332,033B0001,0,-6.113115,53.495323,-85,33624,7204,0
2013-01-30 00:05:38,150,01500001,0,-6.251283,53.334583,0,33517,4862,1
2013-01-30 00:05:38,27,077A0001,0,-6.378970,53.276375,-499,33518,2558,0
2013-01-30 00:05:38,16,00160001,0,-6.262200,53.274582,-113,33428,2975,1
2013-01-30 00:05:40,332,033B0001,0,-6.116550,53.493484,-85,33624,7204,0
2013-01-30 00:05:42,13,00131005,0,-6.261333,53.351952,-532,33609,319,0
2013-01-30 00:05:42,16,016C1001,0,-6.254667,53.355633,-654,33425,10,1
2013-01-30 00:05:42,15,00150001,0,-6.309383,53.297535,-552,33209,3007,0
2013-01-30 00:05:42,25,,0,-6.441494,53.358204,0,33289,3890,0
2013-01-30 00:05:42,4,,0,-6.261074,53.351242,0,43038,281,0
2013-01-30 00:05:42,41,041C0001,0,-6.254000,53.355549,-836,40049,4957,1
2013-01-30 00:05:42,40,00400001,0,-6.406731,53.345066,725,33354,4691,0
2013-01-30 00:05:42,56,056A0001,0,-6.389502,53.286453,-850,33483,2747,0
2013-01-30 00:05:42,67,00670001,0,-6.537601,53.340828,-368,40008,3906,0
2013-01-30 00:05:42,68,,0,-6.416350,53.303585,0,38051,4564,0
2013-01-30 00:05:42,238,,0,-6.373022,53.373726,0,38067,4795,0
2013-01-30 00:05:42,14,00140001,0,-6.236933,53.305851,-593,33087,6044,1
2013-01-30 00:05:42,39,00390002,0,-6.415507,53.391106,-479,33301,1878,1
2013-01-30 00:05:42,25,025B1001,0,-6.296617,53.347733,-321,33194,347,0
2013-01-30 00:05:42,272,027B0002,0,-6.278000,53.416534,318,33281,332,1
2013-01-30 00:05:42,14,014C1001,0,-6.255567,53.356167,-493,33270,794,0
2013-01-30 00:05:42,84,00840001,0,-6.230484,53.317532,0,38091,4128,0
2013-01-30 00:05:44,4,,0,-6.173818,53.298683,0,33181,7226,0
2013-01-30 00:05:44,39,00391001,0,-6.268271,53.346012,-779,36046,1479,0
2013-01-30 00:05:44,451,045A1001,0,-6.231900,53.317951,-509,33613,3070,0
2013-01-30 00:05:44,46,,0,-6.162566,53.298073,0,36002,2039,0
2013-01-30 00:05:44,83,00831003,0,-6.277884,53.416351,-345,40019,1359,0
2013-01-30 00:05:44,15,00151002,0,-6.233900,53.342434,0,33487,299,1
2013-01-30 00:05:44,31,,0,-6.135678,53.386555,0,38010,585,0
2013-01-30 00:05:44,46,046A1002,0,-6.230667,53.317635,0,36034,320,1
2013-01-30 00:05:44,11,,0,-6.254541,53.350903,25,33530,6122,0
2013-01-30 00:05:44,27,077A0001,0,-6.293083,53.317348,-378,33010,7460,0
2013-01-30 00:05:44,40,,0,-6.277950,53.416416,0,43032,7072,0
2013-01-30 00:05:44,18,00180001,0,-6.208917,53.329216,-517,33131,2801,0
2013-01-30 00:05:44,66,00660001,0,-6.492807,53.365677,153,33581,3958,0
2013-01-30 00:05:44,56,056A1001,0,-6.246200,53.343510,-455,33247,350,0
2013-01-30 00:05:44,66,066B0001,0,-6.273983,53.351116,-295,40007,4003,1
2013-01-30 00:05:44,65,00650001,0,-6.614378,53.133720,-1297,38001,7278,0
2013-01-30 00:05:44,7,00070004,0,-6.145833,53.256748,-473,43019,4982,1
2013-01-30 00:05:44,41,00411001,0,-6.255713,53.349030,-853,43050,277,0
2013-01-30 00:05:44,38,00380001,0,-6.382550,53.392651,-248,33431,4743,0
2013-01-30 00:05:44,747,07471001,0,-6.261183,53.351883,-714,40044,4319,1
2013-01-30 00:05:44,15,,0,-6.299381,53.280373,0,33318,6280,0
2013-01-30 00:05:44,67,,0,-6.497214,53.370049,0,33570,6089,0
2013-01-30 00:05:44,171,017A0005,0,-6.277950,53.416401,0,40022,1012,1
2013-01-30 00:05:44,29,029A0001,0,-6.162200,53.375832,-233,38017,927,0
2013-01-30 00:05:44,25,,0,-6.453393,53.335602,0,43031,6289,0
2013-01-30 00:05:46,1,,0,-6.265633,53.381882,0,43076,226,0
2013-01-30 00:05:46,67,00671001,0,-6.269333,53.345875,-554,33436,1478,0
2013-01-30 00:05:46,145,01451002,0,-6.240000,53.337433,-893,36035,325,1
2013-01-30 00:05:46,37,00370001,0,-6.343333,53.376019,-293,36062,2959,1
2013-01-30 00:05:46,46,00470001,0,-6.220840,53.257488,-329,33465,5015,0
2013-01-30 00:05:46,46,046A1001,0,-6.230283,53.317482,-763,43001,804,0
2013-01-30 00:05:46,76,00760001,0,-6.308367,53.348068,-487,33402,5008,0
2013-01-30 00:05:48,7,00071003,0,-6.132650,53.248600,-837,43016,8,1
2013-01-30 00:05:48,25,025A0001,0,-6.437750,53.351952,-233,33602,4616,1
2013-01-30 00:05:48,102,01021001,0,-6.266567,53.417084,-113,40033,4381,1
2013-01-30 00:05:48,39,039A0001,0,-6.288300,53.356815,-1029,33586,7160,0
2013-01-30 00:05:48,16,00161001,0,-6.242850,53.386051,-354,33271,7347,1
2013-01-30 00:05:48,54,054A0001,0,-6.375000,53.277073,-394,33389,2558,0
2013-01-30 00:05:48,33,00331001,0,-6.228106,53.447083,-439,43054,3694,0
2013-01-30 00:05:48,7,00071003,0,-6.255300,53.352051,-1042,43005,279,0
2013-01-30 00:05:48,40,040D0001,0,-6.358417,53.435150,-294,40027,7072,1
2013-01-30 00:05:48,145,01450001,0,-6.124990,53.226269,-740,33464,4124,0
2013-01-30 00:05:48,14,00610001,0,-6.232067,53.318333,0,33088,2955,1
2013-01-30 00:05:48,65,065B1001,0,-6.234000,53.342518,-1254,38006,5189,1
2013-01-30 00:05:48,54,054A1001,0,-6.259618,53.344612,-143,33350,1358,0
2013-01-30 00:05:48,272,027B0002,0,-6.276617,53.416882,69,33451,332,1
2013-01-30 00:05:48,42,00420001,0,-6.138400,53.414932,-702,38011,3615,1
2013-01-30 00:05:48,66,066A0001,0,-6.306317,53.343918,-294,33583,3994,1
2013-01-30 00:05:48,75,,0,-6.301703,53.298870,783,33641,7181,0
2013-01-30 00:05:48,123,01231001,0,-6.262767,53.346733,90,38039,6056,1
2013-01-30 00:05:48,40,040D1001,0,-6.240783,53.394768,-531,40012,4725,0
2013-01-30 00:05:48,140,,0,-6.265257,53.384827,0,33501,274,0
2013-01-30 00:05:48,130,01301001,0,-6.190866,53.359001,-55,33285,296,1
2013-01-30 00:05:50,44,00440001,0,-6.177886,53.214760,-353,33527,4088,0
2013-01-30 00:05:50,46,046A0001,0,-6.146100,53.284954,-104,36008,4567,0
2013-01-30 00:05:50,140,,0,-6.264822,53.327129,0,33513,895,0
2013-01-30 00:05:50,39,039A1002,0,-6.272917,53.353600,-234,36066,313,1
2013-01-30 00:05:50,27,00271003,0,-6.212900,53.360802,-894,33237,298,1
2013-01-30 00:05:50,17,00171001,0,-6.231583,53.319366,-101,33071,2190,0
2013-01-30 00:05:50,42,00421001,0,-6.190917,53.358932,0,38085,296,1
2013-01-30 00:05:50,46,046A0001,0,-6.230783,53.317665,0,36015,2039,1
2013-01-30 00:05:50,68,00680003,0,-6.444045,53.318443,-719,38062,2167,0
2013-01-30 00:05:50,39,00390001,0,-6.332167,53.372318,-534,33591,7162,1
2013-01-30 00:05:50,27,00270001,0,-6.363850,53.285851,-893,33519,2355,1
2013-01-30 00:05:50,13,00130007,0,-6.412540,53.325188,494,38056,2136,0
2013-01-30 00:05:50,65,065B0001,0,-6.420897,53.279156,-821,33486,2575,0
2013-01-30 00:05:50,171,017A0005,0,-6.206817,53.392460,-239,33108,998,0
2013-01-30 00:05:50,151,01510002,0,-6.393933,53.355850,-295,43024,4619,1
2013-01-30 00:05:52,102,01020001,0,-6.232994,53.435703,-295,43034,815,0
2013-01-30 00:05:52,38,00700001,0,-6.440283,53.412315,-293,33430,3333,1
2013-01-30 00:05:52,14,014C0001,0,-6.230700,53.318016,-488,33540,4415,0
2013-01-30 00:05:52,9,00090001,0,-6.272617,53.338318,-294,33314,4392,1
2013-01-30 00:05:52,15,,0,-6.325263,53.304455,0,33482,1104,0
2013-01-30 00:05:52,171,017A1004,0,-6.288417,53.408184,-804,33145,6180,0
2013-01-30 00:05:56,18,00181001,0,-6.251367,53.331783,-813,33619,2211,0
2013-01-30 00:05:56,29,,0,-6.190017,53.359150,0,43062,296,0
2013-01-30 00:05:56,49,00490001,0,-6.272666,53.338665,-542,43073,7123,0
2013-01-30 00:05:56,33,00331005,0,-6.100737,53.546444,146,43056,3829,0
2013-01-30 00:05:56,27,00270002,0,-6.234100,53.342285,-817,33414,4415,0
2013-01-30 00:05:56,332,033B0001,0,-6.127067,53.493065,-85,33624,7204,0
2013-01-30 00:05:56,150,01500001,0,-6.249300,53.336533,0,33517,4862,1
2013-01-30 00:05:56,83,00830001,0,-6.349717,53.390335,0,38066,2491,0
2013-01-30 00:05:56,7,00071003,0,-6.230733,53.317734,0,43015,8,1
2013-01-30 00:05:56,31,00320001,0,-6.176767,53.420368,-293,38021,4387,1
2013-01-30 00:05:56,41,041C0001,0,-6.233238,53.469929,-799,33549,4919,0
2013-01-30 00:05:58,16,00160001,0,-6.262717,53.274918,-113,33428,2975,1
2013-01-30 00:05:58,27,077A0001,0,-6.379225,53.274796,-471,33518,2559,0
2013-01-30 00:06:02,75,,0,-6.219976,53.320148,0,33614,2038,0
2013-01-30 00:06:05,40,00400001,0,-6.405841,53.347561,708,33354,4796,0
2013-01-30 00:06:05,37,00370001,0,-6.338567,53.374432,-293,36062,2959,1
2013-01-30 00:06:05,25,,0,-6.357450,53.351635,0,33289,3890,0
2013-01-30 00:06:05,13,00131005,0,-6.267383,53.350082,-532,33609,319,0
2013-01-30 00:06:05,31,,0,-6.135678,53.386555,0,38010,585,0
2013-01-30 00:06:05,15,00151002,0,-6.233900,53.342449,0,33487,299,1
2013-01-30 00:06:05,451,045A1001,0,-6.230967,53.317532,-509,33613,3070,0
2013-01-30 00:06:05,15,00150001,0,-6.309700,53.300098,-552,33209,3007,0
2013-01-30 00:06:05,16,016C1001,0,-6.254683,53.355633,-654,33425,10,1
2013-01-30 00:06:05,46,046A1002,0,-6.230650,53.317635,0,36034,320,1
2013-01-30 00:06:05,27,077A0001,0,-6.290767,53.319382,-378,33010,7460,0
2013-01-30 00:06:05,56,056A1001,0,-6.245327,53.343327,-455,33247,350,0
2013-01-30 00:06:05,14,00140001,0,-6.236917,53.307518,-593,33087,6044,1
2013-01-30 00:06:05,7,00070004,0,-6.147083,53.259949,-473,43019,4982,1
2013-01-30 00:06:05,41,041C0001,0,-6.254017,53.355549,-836,40049,4957,1
