2013-01-06 19:00:03,123,01231001,0,-6.326231,53.324265,-474,38037,2102,1
2013-01-06 19:00:03,46,046A1001,0,-6.134950,53.294933,1,38032,2039,1
2013-01-06 19:00:03,67,00671001,0,-6.532544,53.339077,-2,40002,7108,0
2013-01-06 19:00:03,25,,0,-6.451100,53.347683,0,33357,4620,0
2013-01-06 19:00:03,25,025A0001,0,-6.422973,53.358006,-159,33604,2216,0
2013-01-06 19:00:03,15,,0,-6.151400,53.402866,664,33502,6318,0
2013-01-06 19:00:03,140,01401001,0,-6.258394,53.315086,-58,33500,897,0
2013-01-06 19:00:03,83,00831004,0,-6.274635,53.349865,-919,40015,1617,0
2013-01-06 19:00:03,18,,0,-6.382833,53.357967,547,33619,4359,0
2013-01-06 19:00:03,67,00670001,0,-6.392045,53.355846,60,33585,2213,1
2013-01-06 19:00:03,145,01450001,0,-6.136567,53.170502,-187,38095,6000,1
2013-01-06 19:00:03,11,00111001,0,-6.256227,53.374313,-327,33466,23,1
2013-01-06 19:00:03,747,07471001,0,-6.259670,53.344421,-463,40043,271,0
2013-01-06 19:00:03,83,083A1002,0,-6.270339,53.320248,-95,40016,2477,0
2013-01-06 19:00:03,65,00650003,0,-6.346616,53.289070,-223,38005,2554,0
2013-01-06 19:00:03,747,07470001,0,-6.292533,53.346985,0,40050,4319,1
2013-01-06 19:00:03,25,025B0001,0,-6.445353,53.344559,-226,38059,7138,0
2013-01-06 19:00:03,120,01201001,0,-6.275461,53.360806,281,33305,80,0
2013-01-06 19:00:03,40,00401001,0,-6.297667,53.351799,0,33298,7474,1
2013-01-06 19:00:03,25,025B1001,0,-6.451709,53.344608,87,33399,7143,0
2013-01-06 19:00:03,13,00130001,0,-6.397023,53.316467,-912,33189,4665,0
2013-01-06 19:00:03,151,01511001,0,-6.275796,53.338955,-268,43024,5099,1
2013-01-06 19:00:03,39,00390001,0,-6.399550,53.391815,-270,33302,4493,0
2013-01-06 19:00:03,39,039A0001,0,-6.281586,53.346279,-202,33571,1445,0
2013-01-06 19:00:03,238,02701001,0,-6.395466,53.395451,-30,33275,4326,0
2013-01-06 19:00:03,25,025B0001,0,-6.262099,53.346252,100,38053,7392,0
2013-01-06 19:00:03,16,00161001,0,-6.242406,53.428665,-224,33130,1630,0
2013-01-06 19:00:03,16,00160001,0,-6.242100,53.428051,1,33634,7347,1
2013-01-06 19:00:03,13,00130002,0,-6.257934,53.346294,-376,33059,335,1
2013-01-06 19:00:03,54,,0,-6.370867,53.270500,348,33393,5161,0
2013-01-06 19:00:05,39,00391001,0,-6.442241,53.397881,-139,40006,7159,0
2013-01-06 19:00:05,122,,0,-6.311000,53.373482,0,33313,4525,0
2013-01-06 19:00:05,16,00160001,0,-6.233521,53.385536,413,33123,233,0
2013-01-06 19:00:05,84,00840001,0,-6.110153,53.202221,279,38030,4132,1
2013-01-06 19:00:05,13,00131002,0,-6.264063,53.392296,-776,33156,93,1
2013-01-06 19:00:05,9,00090001,0,-6.291901,53.318325,-502,33586,2392,0
2013-01-06 19:00:05,747,07470001,0,-6.228172,53.428101,200,40045,7411,0
2013-01-06 19:00:05,15,015A0001,0,-6.234383,53.345249,3,33470,7077,1
2013-01-06 19:00:05,40,00401001,0,-6.309062,53.340614,352,33161,1992,0
2013-01-06 19:00:05,122,01221001,0,-6.319400,53.325001,0,33311,1423,1
2013-01-06 19:00:05,1,00011001,0,-6.252074,53.373356,-776,43075,21,0
2013-01-06 19:00:05,15,00151001,0,-6.235683,53.410282,-127,33507,6317,1
2013-01-06 19:00:05,79,00791001,0,-6.367687,53.340401,2,33296,2670,0
2013-01-06 19:00:05,40,00401001,0,-6.267878,53.363712,-578,33184,836,0
2013-01-06 19:00:05,38,038A1001,0,-6.380805,53.391815,80,33570,2338,0
2013-01-06 19:00:05,65,065B1001,0,-6.285778,53.308887,21,38007,1162,0
2013-01-06 19:00:05,171,017A1001,0,-6.369133,53.385502,294,33158,6180,0
2013-01-06 19:00:05,46,046A0001,0,-6.264795,53.355629,34,33526,819,0
2013-01-06 19:00:05,122,01220001,0,-6.283973,53.361092,-235,33375,78,1
2013-01-06 19:00:05,65,00651001,0,-6.614950,53.133568,3,38006,7289,1
2013-01-06 19:00:05,75,,0,-6.373133,53.286068,1007,33464,4342,0
2013-01-06 19:00:05,33,00331001,0,-6.202158,53.481594,1155,43059,3748,0
2013-01-06 19:00:05,27,00270001,0,-6.272316,53.340782,-644,33472,2557,1
2013-01-06 19:00:05,84,01850006,0,-6.192805,53.196259,680,33639,4105,0
2013-01-06 19:00:05,41,00411001,0,-6.230392,53.423203,-69,43052,7349,0
2013-01-06 19:00:05,44,00441001,0,-6.251287,53.342102,-391,33328,5034,0
2013-01-06 19:00:05,66,00661001,0,-6.327865,53.346264,-569,33593,2247,0
2013-01-06 19:00:05,140,01401001,0,-6.273111,53.358894,-374,33621,197,1
2013-01-06 19:00:05,16,00161001,1,-6.263924,53.352459,-321,33629,278,0
2013-01-06 19:00:05,37,00370001,0,-6.330007,53.371490,-344,33575,1665,0
2013-01-06 19:00:05,140,01400001,0,-6.280257,53.408333,1,33457,7149,0
2013-01-06 19:00:05,451,045A1001,0,-6.122378,53.222332,212,33332,5090,0
2013-01-06 19:00:05,151,01510001,0,-6.338609,53.323704,-98,43029,2105,0
2013-01-06 19:00:05,46,046A0001,0,-6.255719,53.338203,-181,33648,747,0
2013-01-06 19:00:05,67,00671001,0,-6.250617,53.339333,-312,33446,406,0
2013-01-06 19:00:05,18,00181001,0,-6.264963,53.322559,445,33544,2794,0
2013-01-06 19:00:05,122,01221001,0,-6.292264,53.366371,154,33144,821,0
2013-01-06 19:00:05,39,039A0001,0,-6.234859,53.321255,-85,33560,773,0
2013-01-06 19:00:05,40,00400001,0,-6.358699,53.342621,-246,38074,2656,1
2013-01-06 19:00:05,42,00421001,0,-6.194140,53.391827,84,38018,1272,0
2013-01-06 19:00:05,16,00160001,0,-6.278733,53.281925,-2,33395,2966,0
2013-01-06 19:00:05,145,01450001,0,-6.110857,53.201298,-685,38023,4132,0
2013-01-06 19:00:05,75,00751001,0,-6.208142,53.286896,5,33617,444,0
2013-01-06 19:00:05,27,00271001,0,-6.333531,53.316673,-190,33518,2377,0
2013-01-06 19:00:05,15,00150001,0,-6.236973,53.362316,-532,33550,614,0
2013-01-06 19:00:05,122,01220001,0,-6.321567,53.325802,-127,33051,6094,1
2013-01-06 19:00:05,145,01451001,0,-6.110930,53.201218,-117,38096,4182,0
2013-01-06 19:00:05,7,00070002,0,-6.176136,53.300163,2909,43007,3033,0
2013-01-06 19:00:05,31,00311001,0,-6.233632,53.363670,-117,38077,614,0
2013-01-06 19:00:05,76,00761001,0,-6.364552,53.343128,132,33297,2688,0
2013-01-06 19:00:05,747,07471001,0,-6.300633,53.347149,-127,40041,4319,1
2013-01-06 19:00:05,14,00141001,0,-6.257547,53.294399,-128,33323,1054,0
2013-01-06 19:00:05,151,01510001,0,-6.230117,53.354366,0,43028,7514,1
2013-01-06 19:00:05,42,00430001,0,-6.214465,53.377911,-138,38084,1196,1
2013-01-06 19:00:05,13,00131001,0,-6.265087,53.400990,-131,33403,6238,0
2013-01-06 19:00:05,16,00160001,0,-6.261690,53.344311,-312,33423,1279,1
2013-01-06 19:00:05,29,029A0001,0,-6.237900,53.361519,163,43069,521,1
2013-01-06 19:00:05,123,01230001,0,-6.269637,53.343693,-170,38043,2001,0
2013-01-06 19:00:05,18,00180001,0,-6.270013,53.320377,179,33528,2477,0
2013-01-06 19:00:05,15,00151001,0,-6.221874,53.372868,-1214,33487,671,0
2013-01-06 19:00:05,40,00401001,0,-6.398304,53.345127,81,33175,2121,0
2013-01-06 19:00:05,75,00750001,0,-6.146510,53.283237,-89,33618,4567,0
2013-01-06 19:00:07,25,025B1001,0,-6.254786,53.341747,-141,33413,406,0
2013-01-06 19:00:07,120,,0,-6.260867,53.352814,1,33436,6004,0
2013-01-06 19:00:07,102,01021001,0,-6.130202,53.401333,101,43046,949,0
2013-01-06 19:00:07,14,00610001,0,-6.257783,53.346333,5,33540,336,1
2013-01-06 19:00:07,65,065B0001,0,-6.253032,53.345791,-46,38008,5189,0
2013-01-06 19:00:07,66,00660001,0,-6.504618,53.369122,1059,33567,3961,0
2013-01-06 19:00:07,39,00391001,0,-6.255076,53.342304,-53,33315,404,0
2013-01-06 19:00:07,38,038A0001,0,-6.245850,53.333885,0,40007,7333,1
2013-01-06 19:00:07,272,027B0001,0,-6.245599,53.355587,72,33625,515,0
2013-01-06 19:00:07,44,00440001,0,-6.247767,53.386612,3,33081,208,0
2013-01-06 19:00:07,29,,0,-6.128067,53.399666,0,43064,950,0
2013-01-06 19:00:07,17,00170002,0,-6.230717,53.317532,-845,33391,468,0
2013-01-06 19:00:07,13,00130002,0,-6.411447,53.328472,3,33215,7201,0
2013-01-06 19:00:07,42,00420001,0,-6.177735,53.406395,100,38085,1205,0
2013-01-06 19:00:07,68,00690001,0,-6.440222,53.285484,67,38052,3432,0
2013-01-06 19:00:07,42,00431001,0,-6.197742,53.389191,-49,38010,1273,0
2013-01-06 19:00:07,68,00680002,0,-6.296909,53.335796,161,38058,1367,0
2013-01-06 19:00:07,27,00271001,0,-6.272581,53.339424,-44,33489,2383,1
2013-01-06 19:00:07,41,00411001,1,-6.257263,53.348789,-365,33270,277,0
2013-01-06 19:00:07,9,00091001,0,-6.270233,53.389851,-7,33439,197,0
2013-01-06 19:00:07,84,00841001,0,-6.136646,53.246853,262,38099,3144,0
2013-01-06 19:00:07,9,00090001,0,-6.266917,53.356518,216,33376,191,0
2013-01-06 19:00:07,171,017A0001,0,-6.263979,53.399078,-63,33281,126,1
2013-01-06 19:00:07,27,077A1001,0,-6.367805,53.289284,-298,33414,2346,0
2013-01-06 19:00:07,39,039A1001,0,-6.245479,53.334251,-515,33589,751,0
2013-01-06 19:00:07,56,056A0001,0,-6.337204,53.317146,125,33204,6083,1
2013-01-06 19:00:07,66,00660001,0,-6.253557,53.345001,-212,33431,400,0
2013-01-06 19:00:07,79,00790001,0,-6.349724,53.342251,36,33409,2654,0
2013-01-06 19:00:07,25,,0,-6.251017,53.339401,0,33606,7391,0
2013-01-06 19:00:07,220,02201001,0,-6.357352,53.405010,97,33441,7125,0
2013-01-06 19:00:07,40,040D1001,0,-6.386847,53.413818,52,33167,7505,0
2013-01-06 19:00:07,40,040D0001,0,-6.266294,53.353985,172,33214,7,0
2013-01-06 19:00:07,16,00161001,0,-6.242445,53.381821,-195,33418,215,1
2013-01-06 19:00:07,37,,0,-6.392334,53.394032,0,33572,4747,0
2013-01-06 19:00:07,15,015B0001,0,-6.264520,53.331100,-174,33208,1015,0
2013-01-06 19:00:07,27,00270001,0,-6.173216,53.402145,2,33346,4595,0
2013-01-06 19:00:07,18,00180001,1,-6.215824,53.331703,1286,33321,2801,0
2013-01-06 19:00:07,46,046A0001,0,-6.158565,53.280754,-496,33530,2022,0
2013-01-06 19:00:07,271,027A0001,0,-6.254907,53.348618,-17,38019,298,0
2013-01-06 19:00:07,42,,0,-6.257983,53.349499,35,38013,299,0
2013-01-06 19:00:07,63,00630001,0,-6.134671,53.294735,4,33348,2039,0
2013-01-06 19:00:07,9,00091001,0,-6.302573,53.402843,-419,33434,6229,0
2013-01-06 19:00:07,16,00161001,0,-6.268322,53.332462,-279,33419,1349,0
2013-01-06 19:00:07,31,00310001,0,-6.104770,53.389935,-293,38087,550,0
2013-01-06 19:00:07,39,039A1001,1,-6.216952,53.306854,-273,33299,763,0
2013-01-06 19:00:07,46,046A0001,0,-6.298117,53.352200,0,33536,807,1
2013-01-06 19:00:07,14,00140001,0,-6.264435,53.329388,156,33549,1017,1
2013-01-06 19:00:07,46,046A0001,0,-6.205797,53.300770,-628,33533,2009,0
2013-01-06 19:00:07,4,00040001,0,-6.164653,53.286179,-500,43043,6085,0
2013-01-06 19:00:07,150,01500001,0,-6.322134,53.304901,24,33480,1096,0
2013-01-06 19:00:07,145,01450001,0,-6.144884,53.254837,-785,33535,3131,0
2013-01-06 19:00:07,46,046A0001,0,-6.186850,53.279316,-7,33539,760,1
2013-01-06 19:00:07,46,046A1001,0,-6.206629,53.301796,-207,43003,2069,0
2013-01-06 19:00:07,27,077A0001,0,-6.379834,53.284370,504,33488,2349,0
2013-01-06 19:00:07,41,041C0001,0,-6.246200,53.391926,13,33268,1623,1
2013-01-06 19:00:07,27,00271001,0,-6.229023,53.365665,78,33242,523,0
2013-01-06 19:00:07,171,017A1001,0,-6.281957,53.390545,-223,33338,131,0
2013-01-06 19:00:07,130,01301001,0,-6.205184,53.364716,5,33235,1772,1
2013-01-06 19:00:07,14,00140001,0,-6.237844,53.380707,441,40035,236,0
2013-01-06 19:00:07,40,00400001,0,-6.276750,53.342953,-415,33407,1938,1
2013-01-06 19:00:07,37,00371001,0,-6.378190,53.376854,378,33445,1684,0
2013-01-06 19:00:09,171,017A0001,0,-6.191450,53.390182,379,38073,1002,0
2013-01-06 19:00:09,66,066A0001,0,-6.372283,53.354958,484,40011,4401,0
2013-01-06 19:00:09,68,00681004,0,-6.286614,53.332214,-411,38055,1383,1
2013-01-06 19:00:09,79,00790001,0,-6.340115,53.340290,-586,33098,2647,0
2013-01-06 19:00:09,40,00400001,0,-6.298500,53.389584,0,33290,4592,1
2013-01-06 19:00:09,14,00611001,0,-6.288600,53.277809,0,33349,7067,0
2013-01-06 19:00:09,123,01230001,0,-6.238494,53.370968,-347,38042,1486,1
2013-01-06 19:00:09,66,00260001,0,-6.378250,53.352318,0,33369,2210,1
2013-01-06 19:00:09,13,00131001,0,-6.321491,53.339142,-15,33412,1988,0
2013-01-06 19:00:09,9,00091001,0,-6.262577,53.352043,-686,40003,281,0
2013-01-06 19:00:09,38,00381001,0,-6.254858,53.342247,-492,33559,404,0
2013-01-06 19:00:09,16,00161001,0,-6.248050,53.271767,0,33119,5171,1
2013-01-06 19:00:09,83,00831004,0,-6.302067,53.402752,-1458,40020,6229,0
2013-01-06 19:00:09,25,025A1001,0,-6.360445,53.353203,-160,33607,2242,0
2013-01-06 19:00:09,18,00181001,0,-6.266673,53.321594,1625,33330,1077,0
2013-01-06 19:00:09,15,00151001,0,-6.227019,53.368061,-92,33318,669,0
2013-01-06 19:00:09,15,00151001,0,-6.265678,53.322350,-376,33461,1170,0
2013-01-06 19:00:09,83,083A0002,0,-6.275533,53.345936,-662,40026,1615,0
2013-01-06 19:00:09,123,01231001,0,-6.266633,53.344181,-194,38045,1934,0
2013-01-06 19:00:09,15,015A1001,0,-6.265612,53.322643,-133,33476,1170,0
2013-01-06 19:00:09,15,015B1001,0,-6.241181,53.347561,-42,33492,7216,0
2013-01-06 19:00:09,27,00270001,0,-6.226037,53.368656,-279,33286,666,0
2013-01-06 19:00:09,18,00180001,0,-6.359302,53.342670,146,33387,2689,0
2013-01-06 19:00:09,83,00830004,0,-6.303874,53.402977,2,40017,7132,0
2013-01-06 19:00:09,31,00310001,0,-6.254850,53.349201,0,38020,289,1
2013-01-06 19:00:09,41,00410001,0,-6.259000,53.362068,-128,33396,4957,1
2013-01-06 19:00:09,39,039A1001,0,-6.293824,53.359852,-546,33304,1907,1
2013-01-06 19:00:09,39,00390001,0,-6.409884,53.382999,731,33579,1899,0
2013-01-06 19:00:09,1,00011001,0,-6.212283,53.324268,6,43076,381,1
2013-01-06 19:00:09,41,,0,-6.250967,53.459618,0,38041,4843,0
2013-01-06 19:00:09,25,00251001,0,-6.326287,53.346256,87,38064,2248,0
2013-01-06 19:00:09,7,00070004,0,-6.258871,53.347191,176,43005,273,1
2013-01-06 19:00:09,150,01500001,0,-6.257967,53.345982,6,33494,337,1
2013-01-06 19:00:09,15,00150001,0,-6.264856,53.326927,-1092,33552,1018,0
2013-01-06 19:00:09,13,00130008,0,-6.275875,53.418015,-26,33380,6235,0
2013-01-06 19:00:09,76,00760001,0,-6.355564,53.351891,5,33609,2243,0
2013-01-06 19:00:09,46,046A1001,0,-6.253016,53.349468,-667,33645,274,1
2013-01-06 19:00:09,46,046A1001,0,-6.268058,53.356480,-416,38028,192,1
2013-01-06 19:00:09,272,027B1001,0,-6.209745,53.380348,-93,33620,1219,0
2013-01-06 19:00:09,130,01301001,0,-6.247213,53.354225,-96,33036,618,0
2013-01-06 19:00:09,171,017A1001,0,-6.154417,53.389790,-18,33516,956,0
2013-01-06 19:00:09,63,00631001,0,-6.193800,53.235817,6,33331,3283,1
2013-01-06 19:00:09,15,00150001,0,-6.258950,53.345833,-1387,33459,4869,0
2013-01-06 19:00:09,1,00010001,0,-6.262033,53.391182,6,43073,226,1
2013-01-06 19:00:09,451,045A0001,0,-6.135670,53.292641,-14,33465,2040,0
2013-01-06 19:00:09,41,00410001,0,-6.255460,53.349075,4,33462,288,0
2013-01-06 19:00:09,29,029A1001,0,-6.169402,53.390114,-41,43062,741,0
2013-01-06 19:00:09,40,00401001,0,-6.272316,53.366814,115,33362,1506,1
2013-01-06 19:00:09,41,041B0002,0,-6.220099,53.458893,-412,33626,3679,1
2013-01-06 19:00:09,46,046A1001,0,-6.297417,53.351452,-666,43002,807,1
2013-01-06 19:00:09,65,065B0001,0,-6.427117,53.290550,-7,33482,7459,1
2013-01-06 19:00:09,123,01231001,0,-6.227583,53.368599,7,38046,1491,1
2013-01-06 19:00:09,27,00270001,0,-6.357569,53.288364,-771,33521,2603,0
2013-01-06 19:00:11,42,,0,-6.123017,53.436234,70,38088,3605,0
2013-01-06 19:00:11,123,01231001,0,-6.331367,53.321548,-283,38040,2103,0
2013-01-06 19:00:11,140,01400001,0,-6.257862,53.346245,-204,33497,334,0
2013-01-06 19:00:11,31,,0,-6.257800,53.349182,131,38014,289,0
2013-01-06 19:00:11,40,00400001,0,-6.399866,53.338032,157,38068,2128,0
2013-01-06 19:00:11,46,00471001,0,-6.211311,53.322685,215,33613,4455,0
2013-01-06 19:00:11,150,01501001,0,-6.297189,53.325661,12,33230,1401,0
2013-01-06 19:00:11,15,015B0001,0,-6.325933,53.271149,-367,33485,6280,1
2013-01-06 19:00:11,122,01220001,0,-6.265514,53.341084,-210,33594,1282,0
2013-01-06 19:00:11,83,00830004,0,-6.306400,53.403851,2,40017,7132,0
2013-01-06 19:00:11,83,00830004,0,-6.267483,53.321377,-1148,40024,1077,0
2013-01-06 19:00:11,41,00410001,0,-6.251600,53.459618,-7,33127,4957,1
2013-01-06 19:00:11,56,056A1001,0,-6.318665,53.324989,275,33484,2185,0
2013-01-06 19:00:11,1,00010001,0,-6.228482,53.341694,-505,43074,355,0
2013-01-06 19:00:11,40,00401001,1,-6.298799,53.389019,-219,33525,4938,0
2013-01-06 19:00:11,46,046A0001,0,-6.134700,53.294815,-7,33537,4565,0
2013-01-06 19:00:11,46,046A1001,0,-6.142717,53.293655,368,38031,2042,1
2013-01-06 19:00:11,38,00701001,0,-6.245009,53.331440,-216,33584,753,0
2013-01-06 19:00:11,76,00760001,0,-6.392173,53.318230,542,33359,2173,0
2013-01-06 19:00:11,171,017A0001,0,-6.388102,53.393967,-16,33181,2960,0
2013-01-06 19:00:11,120,,0,-6.331683,53.377419,0,33442,284,0
2013-01-06 19:00:11,145,01451001,0,-6.278302,53.345737,-655,38034,1445,0
2013-01-06 19:00:11,11,00111001,0,-6.233843,53.298538,143,33642,3029,0
2013-01-06 19:00:11,49,00490001,0,-6.334377,53.279049,-208,43077,4751,0
2013-01-06 19:00:11,40,00400001,0,-6.273254,53.367920,-164,33602,1536,0
2013-01-06 19:00:11,15,015B1001,0,-6.274146,53.311226,-397,33203,3001,0
2013-01-06 19:00:11,14,00140001,0,-6.246235,53.292694,-587,33388,2866,0
2013-01-06 19:00:11,9,00090001,0,-6.334233,53.306965,-367,33306,4392,1
2013-01-06 19:00:11,130,01300001,0,-6.238030,53.361408,-78,38082,519,0
2013-01-06 19:00:11,75,00751001,0,-6.135716,53.295216,0,33615,2038,1
2013-01-06 19:00:11,42,00421001,0,-6.122900,53.436249,0,38075,3605,1
2013-01-06 19:00:11,27,077A1001,0,-6.301087,53.329376,-114,33479,2188,0
2013-01-06 19:00:11,49,00491001,0,-6.278844,53.320286,-255,43078,1341,0
2013-01-06 19:00:13,33,00330001,0,-6.124807,53.582565,1783,43054,3802,0
2013-01-06 19:00:13,747,07471001,0,-6.244184,53.428249,11,40037,3665,1
2013-01-06 19:00:15,332,033B1001,0,-6.116999,53.499592,7,33509,3732,0
2013-01-06 19:00:15,41,041C0001,0,-6.217659,53.463367,-433,33397,3711,0
2013-01-06 19:00:15,33,00330001,0,-6.203650,53.479954,192,43057,3714,0
2013-01-06 19:00:15,41,041C1001,0,-6.235275,53.445465,115,33271,5029,1
2013-01-06 19:00:15,31,00311001,0,-6.058667,53.372452,12,43068,567,1
2013-01-06 19:00:15,331,033A0001,1,-6.116875,53.575859,223,43055,6076,0
2013-01-06 19:00:15,102,01021001,0,-6.214717,53.454243,112,43044,6117,0
2013-01-06 19:00:19,332,033B1001,0,-6.118352,53.499992,7,33509,3732,0
2013-01-06 19:00:21,39,00390001,0,-6.282343,53.350876,-392,33433,1647,0
2013-01-06 19:00:21,7,00070001,0,-6.140172,53.270126,-828,43011,3211,0
2013-01-06 19:00:21,747,07470001,0,-6.255734,53.352570,-299,40038,4508,0
2013-01-06 19:00:21,13,00131001,0,-6.445752,53.328674,-9,33605,7229,0
2013-01-06 19:00:21,151,01511001,0,-6.426229,53.339828,14,43025,4606,0
2013-01-06 19:00:21,15,015A0001,0,-6.303750,53.312744,-184,33460,1090,0
2013-01-06 19:00:21,31,00320001,0,-6.133832,53.386948,266,43061,544,0
2013-01-06 19:00:21,130,01300001,0,-6.188105,53.363838,-213,38016,1761,1
2013-01-06 19:00:21,83,00830004,1,-6.308302,53.316376,-833,40032,2491,0
2013-01-06 19:00:21,7,00071003,0,-6.252322,53.341740,-910,43008,494,0
2013-01-06 19:00:21,68,00691001,0,-6.272241,53.345547,566,33355,1477,0
2013-01-06 19:00:21,39,039A0001,0,-6.426722,53.390171,-405,40004,6109,0
2013-01-06 19:00:21,39,039A0001,0,-6.398591,53.393799,-846,33591,7025,0
2013-01-06 19:00:21,272,027B0001,0,-6.230671,53.395321,92,33504,1234,0
2013-01-06 19:00:23,41,041C1001,0,-6.246350,53.390041,353,33631,1640,0
2013-01-06 19:00:23,16,00160001,0,-6.242100,53.428051,21,33634,7347,1
2013-01-06 19:00:23,65,00650003,0,-6.349288,53.288780,-223,38005,2554,0
2013-01-06 19:00:23,15,00151001,0,-6.331206,53.275925,-91,33477,6326,1
2013-01-06 19:00:23,271,027A1001,0,-6.181798,53.396603,-40,38079,1791,0
2013-01-06 19:00:23,67,00670001,0,-6.392045,53.355846,80,33585,2213,1
2013-01-06 19:00:23,9,00090001,0,-6.265049,53.384945,-144,33367,37,0
2013-01-06 19:00:23,13,00130002,0,-6.257934,53.346294,-356,33059,335,1
2013-01-06 19:00:23,747,07471001,0,-6.260201,53.344318,-463,40043,271,0
2013-01-06 19:00:23,14,00141001,0,-6.259319,53.333893,262,33611,1074,0
2013-01-06 19:00:23,123,01231001,0,-6.327735,53.323898,-474,38037,2102,0
2013-01-06 19:00:23,9,00091001,0,-6.282597,53.322304,-341,33598,2443,0
2013-01-06 19:00:23,46,046A1001,0,-6.134671,53.294735,19,38032,2039,0
2013-01-06 19:00:23,15,00151001,0,-6.241133,53.410015,-127,33507,6317,1
2013-01-06 19:00:23,18,,0,-6.382817,53.357967,547,33619,4359,0
2013-01-06 19:00:23,25,,0,-6.451117,53.347683,0,33357,4620,0
2013-01-06 19:00:23,67,00671001,0,-6.532544,53.339077,-2,40002,7108,0
2013-01-06 19:00:23,11,00110001,0,-6.274137,53.386322,20,38092,6122,0
2013-01-06 19:00:23,46,00470001,0,-6.203503,53.288219,110,33529,3322,0
2013-01-06 19:00:23,15,,0,-6.151417,53.402882,664,33502,6318,0
2013-01-06 19:00:23,145,01450001,0,-6.291865,53.346321,0,38033,4320,0
2013-01-06 19:00:23,27,00270001,0,-6.402354,53.279308,599,33495,4642,0
2013-01-06 19:00:23,7,00070001,0,-6.139536,53.270412,377,43010,3211,0
