2013-01-24 00:05:49,123,01231001,0,-6.278650,53.338818,116,38042,6056,1
2013-01-24 00:05:49,37,00371002,0,-6.274400,53.353882,-157,33601,1478,0
2013-01-24 00:05:49,15,,0,-6.323381,53.304661,0,33480,1104,0
2013-01-24 00:05:49,31,00320001,0,-6.194500,53.391632,-268,38083,4387,1
2013-01-24 00:05:49,42,,0,-6.197096,53.444679,0,43069,7189,0
2013-01-24 00:05:49,27,077A1001,0,-6.233867,53.342201,-387,33472,354,1
2013-01-24 00:05:49,747,07471001,0,-6.253867,53.355568,-430,40044,1445,0
2013-01-24 00:05:49,145,01450001,0,-6.137042,53.247604,-423,38029,3133,0
2013-01-24 00:05:49,171,017A0005,0,-6.201354,53.390713,-286,40015,1000,0
2013-01-24 00:05:49,37,00370001,0,-6.383983,53.393383,-268,40002,2959,1
2013-01-24 00:05:49,15,,0,-6.297456,53.281151,0,33002,6280,0
2013-01-24 00:05:51,79,,0,-6.297367,53.347717,251,33410,2908,0
2013-01-24 00:05:51,46,00471001,0,-6.239666,53.337166,-465,33149,399,0
2013-01-24 00:05:51,171,017A1004,0,-6.347794,53.397892,-39,33108,7241,0
2013-01-24 00:05:51,4,,0,-6.244350,53.409882,0,33217,281,0
2013-01-24 00:05:51,42,00420001,0,-6.165071,53.449764,-43,38021,3643,0
2013-01-24 00:05:51,14,00141001,0,-6.230817,53.317284,48,33321,248,1
2013-01-24 00:05:51,76,00760001,0,-6.359083,53.352833,-322,33288,2345,0
2013-01-24 00:05:51,15,00150001,0,-6.310133,53.296268,-327,33461,6282,1
2013-01-24 00:05:51,140,,0,-6.264628,53.328270,0,33339,895,0
2013-01-24 00:05:53,56,056A1001,0,-6.239623,53.342545,-538,33490,352,0
2013-01-24 00:05:53,102,01020001,0,-6.229914,53.429672,-410,43040,816,0
2013-01-24 00:05:53,41,041B0002,0,-6.263800,53.440418,-387,33449,3874,1
2013-01-24 00:05:53,33,00331001,0,-6.220066,53.458942,-248,38045,3689,0
2013-01-24 00:05:53,44,,0,-6.244444,53.310257,0,33265,2892,0
2013-01-24 00:05:53,75,,0,-6.301091,53.299194,799,33540,7181,0
2013-01-24 00:05:53,18,00180001,0,-6.214789,53.335159,-517,33531,375,0
2013-01-24 00:05:53,29,029A0001,0,-6.172450,53.367149,-420,43063,927,0
2013-01-24 00:05:58,39,00391001,0,-6.260133,53.344467,-148,33376,7339,1
2013-01-24 00:05:58,38,00700001,0,-6.417900,53.406799,-268,33439,3333,1
2013-01-24 00:05:58,16,00160001,0,-6.254750,53.356018,-1288,33421,2975,1
2013-01-24 00:06:00,56,056A0001,0,-6.391209,53.285976,-861,33230,2748,0
2013-01-24 00:06:02,67,00670001,0,-6.537847,53.337955,-320,33585,3905,1
2013-01-24 00:06:02,65,065B0001,0,-6.395102,53.277882,-555,38006,4928,0
2013-01-24 00:06:02,11,00111002,0,-6.231216,53.317135,-334,33648,320,0
2013-01-24 00:06:04,272,027B0002,0,-6.277566,53.416065,122,40013,332,1
2013-01-24 00:06:04,66,,0,-6.417837,53.359070,0,33584,5114,0
2013-01-24 00:06:04,7,00070004,0,-6.135007,53.266739,-852,43001,3213,0
2013-01-24 00:06:04,13,00131012,0,-6.278234,53.416683,-88,40029,281,1
2013-01-24 00:06:04,66,00660001,0,-6.523960,53.373550,-76,33567,3964,0
2013-01-24 00:06:04,49,00491001,0,-6.250350,53.345749,-352,38002,5192,0
2013-01-24 00:06:04,271,027A1001,0,-6.190033,53.358932,76,33242,620,0
2013-01-24 00:06:04,27,077A0001,0,-6.297950,53.345734,0,33517,7459,1
2013-01-24 00:06:04,25,00250001,0,-6.296683,53.347950,-208,38055,3890,1
2013-01-24 00:06:04,7,00070004,0,-6.194016,53.283165,-448,43002,4982,1
2013-01-24 00:06:04,33,00330002,0,-6.091879,53.538471,-1113,43053,3784,0
2013-01-24 00:06:04,68,,0,-6.479050,53.277996,59,38060,4564,0
2013-01-24 00:06:04,7,00071003,0,-6.230350,53.324417,-1051,43013,400,0
2013-01-24 00:06:04,15,00151001,0,-6.265367,53.414818,104,33502,6317,1
2013-01-24 00:06:04,40,040D1001,0,-6.231100,53.405315,-87,33163,6071,1
2013-01-24 00:06:04,145,01840001,0,-6.106903,53.102909,-597,38099,4650,0
2013-01-24 00:06:04,122,,0,-6.265927,53.351559,0,33301,310,0
2013-01-24 00:06:04,13,00131005,0,-6.275283,53.345200,-465,33607,319,0
2013-01-24 00:06:04,140,,0,-6.265139,53.386021,0,33510,274,0
2013-01-24 00:06:04,46,046A1002,0,-6.243950,53.338799,-808,36015,320,1
2013-01-24 00:06:04,40,00400001,0,-6.402167,53.356617,563,33402,4411,0
2013-01-24 00:06:04,84,00840001,0,-6.085324,53.162460,-1006,38024,4213,0
2013-01-24 00:06:04,65,00650001,0,-6.614051,53.133652,-1235,38007,7278,0
2013-01-24 00:06:04,238,,0,-6.371067,53.375626,0,33550,4795,0
2013-01-24 00:06:04,16,00161001,0,-6.254783,53.355568,-28,33124,7347,1
2013-01-24 00:06:04,122,,0,-6.299355,53.329765,107,33052,6094,0
2013-01-24 00:06:04,145,01450001,0,-6.099200,53.203415,-1161,38096,2962,0
2013-01-24 00:06:04,18,00181001,0,-6.299583,53.334068,-642,33077,2212,0
2013-01-24 00:06:04,25,025A0001,0,-6.402717,53.356998,-208,33604,4616,1
2013-01-24 00:06:04,41,041C1001,0,-6.254883,53.355652,-1228,33115,288,1
2013-01-24 00:06:04,27,077A0001,0,-6.362220,53.287727,-39,33415,2617,0
2013-01-24 00:06:04,4,,0,-6.176453,53.299194,0,43036,7226,0
2013-01-24 00:06:04,25,,0,-6.450423,53.335476,0,33399,6289,0
2013-01-24 00:06:04,66,066A0001,0,-6.282350,53.346901,-268,33575,3994,1
2013-01-24 00:06:04,31,00321001,0,-6.257866,53.349331,-280,33287,621,0
2013-01-24 00:06:06,46,046A0001,0,-6.142710,53.294216,-272,36017,2034,0
2013-01-24 00:06:06,84,00840001,0,-6.095400,53.176682,-331,33529,6137,0
2013-01-24 00:06:06,39,039A1002,0,-6.274367,53.353783,-208,33593,313,1
2013-01-24 00:06:06,33,00331005,0,-6.092601,53.539143,114,43055,3831,0
2013-01-24 00:06:06,84,01851008,0,-6.099117,53.203350,-328,38098,4131,1
2013-01-24 00:06:06,46,00470001,0,-6.219300,53.261719,-355,33083,7290,0
2013-01-24 00:06:06,145,01450001,0,-6.099233,53.203434,-559,38092,2962,0
2013-01-24 00:06:06,83,,0,-6.305924,53.317146,0,40027,2492,0
2013-01-24 00:06:06,25,025A1001,0,-6.254850,53.345116,20,33524,4530,0
2013-01-24 00:06:06,46,,0,-6.165068,53.298428,0,36002,2039,0
2013-01-24 00:06:06,68,00680003,0,-6.407070,53.323036,-471,33358,2133,0
2013-01-24 00:06:06,83,00831001,0,-6.277317,53.416351,-327,40016,332,1
2013-01-24 00:06:06,11,00110001,0,-6.212750,53.306416,615,33616,4848,0
2013-01-24 00:06:06,66,066B0001,0,-6.274734,53.349884,-148,33381,4003,1
2013-01-24 00:06:06,38,00380001,0,-6.354517,53.379635,-19,33563,4996,0
2013-01-24 00:06:06,67,00671001,0,-6.276783,53.345959,-470,33595,1476,0
2013-01-24 00:06:06,39,00390002,0,-6.405744,53.400658,-232,36060,1871,0
2013-01-24 00:06:06,145,01451002,0,-6.258331,53.340889,-512,36020,790,0
2013-01-24 00:06:06,451,045A1001,0,-6.216667,53.308651,-249,33085,3070,0
2013-01-24 00:06:06,46,046A1001,0,-6.230800,53.317951,-789,33074,804,0
2013-01-24 00:06:06,40,040D0001,0,-6.331267,53.430450,-267,40026,7072,1
2013-01-24 00:06:06,140,,0,-6.265139,53.386021,0,33510,274,0
2013-01-24 00:06:06,451,045A0001,0,-6.116255,53.187965,-96,33070,4140,1
2013-01-24 00:06:06,16,00160001,0,-6.264969,53.276791,163,33427,2970,0
2013-01-24 00:06:06,27,00271003,0,-6.190983,53.359116,-688,33239,298,1
2013-01-24 00:06:08,123,01231001,0,-6.275050,53.339218,116,38042,6056,1
2013-01-24 00:06:08,145,01841001,0,-6.171834,53.272518,-424,38030,5135,0
2013-01-24 00:06:08,451,045A1001,0,-6.230733,53.317402,-495,33330,3070,0
2013-01-24 00:06:08,747,07471001,0,-6.253850,53.355568,-430,40044,1445,0
2013-01-24 00:06:08,13,00130007,0,-6.421528,53.329456,376,33099,2139,0
2013-01-24 00:06:08,65,065B1001,0,-6.260639,53.344440,-983,33492,1358,0
2013-01-24 00:06:08,37,00371002,0,-6.274400,53.353882,-157,33601,1478,0
2013-01-24 00:06:08,66,066A0001,0,-6.274083,53.352768,-269,33582,3994,1
2013-01-24 00:06:08,31,00311001,0,-6.190667,53.358952,0,38012,296,1
2013-01-24 00:06:08,102,01021001,0,-6.221517,53.410049,-88,43037,4381,1
2013-01-24 00:06:08,31,00320001,0,-6.195867,53.390682,-268,38083,4387,1
2013-01-24 00:06:08,42,,0,-6.197096,53.444679,0,43069,7189,0
2013-01-24 00:06:08,67,,0,-6.493342,53.369759,0,33580,6089,0
2013-01-24 00:06:08,27,00270001,0,-6.389531,53.282196,-469,33021,2351,0
2013-01-24 00:06:08,171,017A0005,0,-6.199230,53.389992,-286,40015,1001,1
2013-01-24 00:06:08,54,054A0001,0,-6.356067,53.276218,-568,33392,5024,1
2013-01-24 00:06:08,150,01500001,0,-6.274350,53.339382,0,33199,4862,1
2013-01-24 00:06:08,332,033B0001,0,-6.132633,53.492382,-92,33620,7204,0
2013-01-24 00:06:12,15,00150001,0,-6.309633,53.296318,-327,33461,6282,1
2013-01-24 00:06:12,27,00271001,0,-6.175483,53.379032,608,33286,4595,1
2013-01-24 00:06:12,41,041C0001,0,-6.227686,53.468536,-746,33628,4918,1
2013-01-24 00:06:12,37,00370001,0,-6.379900,53.391251,-268,40002,2959,1
2013-01-24 00:06:12,15,,0,-6.297456,53.281151,0,33002,6280,0
2013-01-24 00:06:12,171,017A1004,0,-6.351769,53.398781,-39,33108,7241,0
2013-01-24 00:06:12,42,00420001,0,-6.163479,53.449234,-43,38021,3643,0
2013-01-24 00:06:12,83,00830001,0,-6.272917,53.353733,-28,40028,2492,1
2013-01-24 00:06:12,39,00390001,0,-6.442600,53.396866,-397,36069,7160,0
2013-01-24 00:06:12,17,00171001,0,-6.232234,53.319500,-90,33135,2190,0
2013-01-24 00:06:12,14,00141001,0,-6.230800,53.317284,48,33321,248,1
2013-01-24 00:06:12,15,,0,-6.323381,53.304661,0,33480,1104,0
2013-01-24 00:06:12,41,041C1001,0,-6.255333,53.355232,-333,33549,288,1
2013-01-24 00:06:12,39,039A0001,0,-6.279984,53.350552,-900,33581,7011,0
2013-01-24 00:06:12,41,00411001,0,-6.263745,53.357559,-195,33629,51,0
2013-01-24 00:06:12,49,00490001,0,-6.334600,53.289650,0,38001,7181,1
2013-01-24 00:06:12,145,01450001,0,-6.134647,53.245663,-423,38029,3134,0
2013-01-24 00:06:12,27,00271003,0,-6.256362,53.348095,-711,33284,1358,0
2013-01-24 00:06:12,46,00471001,0,-6.237700,53.335751,-465,33149,399,0
2013-01-24 00:06:12,4,,0,-6.249800,53.409649,0,33217,281,0
2013-01-24 00:06:12,140,,0,-6.264628,53.328270,0,33339,895,0
2013-01-24 00:06:12,76,00760001,0,-6.355317,53.350498,-322,33288,2345,0
2013-01-24 00:06:14,44,,0,-6.244444,53.310257,0,33265,2892,0
2013-01-24 00:06:14,102,01020001,0,-6.229030,53.428013,-410,43040,816,0
2013-01-24 00:06:14,56,056A1001,0,-6.239623,53.342545,-538,33490,352,0
2013-01-24 00:06:14,41,041B0002,0,-6.261683,53.440018,-387,33449,3874,1
2013-01-24 00:06:14,33,00331001,0,-6.220911,53.457512,-272,38045,3689,0
2013-01-24 00:06:14,18,00180001,0,-6.217916,53.329849,-517,33531,375,0
2013-01-24 00:06:14,75,,0,-6.301091,53.299194,799,33540,7181,0
2013-01-24 00:06:14,29,029A0001,0,-6.175950,53.364632,-420,43063,927,0
2013-01-24 00:06:16,38,00700001,0,-6.412633,53.405998,-268,33439,3333,1
2013-01-24 00:06:16,16,00160001,0,-6.254750,53.356018,-1288,33421,2975,1
2013-01-24 00:06:18,39,00391001,0,-6.259117,53.345516,-148,33376,7339,1
2013-01-24 00:06:20,56,056A0001,0,-6.393022,53.285748,-861,33230,2748,0
2013-01-24 00:06:20,67,00670001,0,-6.538873,53.337940,-302,33585,3905,0
2013-01-24 00:06:20,65,065B0001,0,-6.396893,53.277832,-574,38006,4928,0
2013-01-24 00:06:22,122,,0,-6.299355,53.329765,107,33052,6094,0
2013-01-24 00:06:22,25,00250001,0,-6.296650,53.347851,-208,38055,3890,1
2013-01-24 00:06:22,46,046A1002,0,-6.240133,53.337467,-808,36015,320,1
2013-01-24 00:06:22,68,00691002,0,-6.479050,53.277996,59,38060,4564,0
2013-01-24 00:06:22,40,00400001,0,-6.396200,53.355782,563,33402,4411,0
2013-01-24 00:06:22,25,025A0001,0,-6.397600,53.355885,-208,33604,4616,1
2013-01-24 00:06:22,25,,0,-6.450423,53.335476,0,33399,6289,0
2013-01-24 00:06:22,238,,0,-6.371067,53.375626,0,33550,4795,0
2013-01-24 00:06:22,27,077A0001,0,-6.363265,53.288513,-39,33415,2557,1
2013-01-24 00:06:22,18,00181001,0,-6.298833,53.333851,-642,33077,2212,0
2013-01-24 00:06:22,41,041C1001,0,-6.254883,53.355633,-1228,33115,288,1
2013-01-24 00:06:22,33,00330002,0,-6.092726,53.539257,-1113,43053,3785,1
2013-01-24 00:06:22,31,00321001,0,-6.257866,53.349331,-280,33287,621,0
2013-01-24 00:06:22,39,00391001,0,-6.270426,53.345730,-710,40007,1478,0
2013-01-24 00:06:22,49,00491001,0,-6.234783,53.342033,-352,38002,5192,0
2013-01-24 00:06:22,66,066A0001,0,-6.277916,53.346218,-268,33575,3994,1
2013-01-24 00:06:22,65,00650001,0,-6.614051,53.133652,-1235,38007,7278,0
2013-01-24 00:06:22,271,027A1001,0,-6.190017,53.359085,76,33242,620,0
2013-01-24 00:06:22,16,00161001,0,-6.254783,53.355568,-28,33124,7347,1
2013-01-24 00:06:22,66,,0,-6.417837,53.359070,0,33584,5114,0
2013-01-24 00:06:22,13,00131012,0,-6.278234,53.416683,-88,40029,281,1
2013-01-24 00:06:22,7,00070004,0,-6.134057,53.265396,-852,43001,3213,0
2013-01-24 00:06:22,7,00070004,0,-6.194684,53.286301,-448,43002,4982,1
2013-01-24 00:06:22,66,00660001,0,-6.528366,53.374481,-76,33567,3964,0
2013-01-24 00:06:26,4,,0,-6.176453,53.299194,0,43036,7226,0
2013-01-24 00:06:26,66,066A0001,0,-6.274100,53.352768,-269,33582,3994,1
2013-01-24 00:06:26,83,00831001,0,-6.277317,53.416351,-327,40016,332,1
2013-01-24 00:06:26,145,01451002,0,-6.258003,53.342064,-512,36020,790,0
2013-01-24 00:06:26,11,00110001,0,-6.216567,53.308582,615,33616,4848,0
2013-01-24 00:06:26,145,01450001,0,-6.099200,53.203400,-1161,38096,2962,0
2013-01-24 00:06:26,65,00651003,0,-6.257145,53.346649,-857,38003,1358,0
2013-01-24 00:06:26,65,065B1001,0,-6.259602,53.344616,-983,33492,1358,0
2013-01-24 00:06:26,44,00440001,0,-6.179969,53.218102,-295,33323,4088,0
2013-01-24 00:06:26,68,00680003,0,-6.411451,53.321915,-501,33358,6244,0
2013-01-24 00:06:26,31,00311001,0,-6.190650,53.358952,0,38012,296,1
2013-01-24 00:06:26,67,,0,-6.493342,53.369759,0,33580,6089,0
2013-01-24 00:06:26,123,01230001,0,-6.254600,53.355350,356,38038,1490,1
2013-01-24 00:06:26,38,00380001,0,-6.349417,53.377918,-19,33563,4996,0
2013-01-24 00:06:26,33,00331005,0,-6.092601,53.539143,134,43055,3832,1
2013-01-24 00:06:26,25,025A1001,0,-6.255350,53.346565,20,33524,4530,0
2013-01-24 00:06:26,13,00131005,0,-6.279417,53.345966,-465,33607,319,0
2013-01-24 00:06:26,42,,0,-6.197096,53.444679,0,43069,7189,0
2013-01-24 00:06:26,46,046A1001,0,-6.230866,53.317932,-789,33074,804,0
2013-01-24 00:06:26,451,045A1001,0,-6.220233,53.310699,-249,33085,3070,0
2013-01-24 00:06:26,140,,0,-6.265139,53.386021,0,33510,274,0
2013-01-24 00:06:26,39,039A1002,0,-6.274367,53.353783,-208,33593,313,1
2013-01-24 00:06:26,54,054A0001,0,-6.353416,53.275349,-568,33392,5024,1
2013-01-24 00:06:26,46,046A0001,0,-6.142682,53.294834,-272,36017,2034,0
2013-01-24 00:06:26,46,,0,-6.165068,53.298428,0,36002,2039,0
2013-01-24 00:06:26,40,040D0001,0,-6.329150,53.427433,-267,40026,7072,1
2013-01-24 00:06:26,27,00271003,0,-6.190983,53.359116,-688,33239,298,1
2013-01-24 00:06:26,451,045A0001,0,-6.117574,53.187958,-96,33070,4140,0
2013-01-24 00:06:26,84,00840001,0,-6.083879,53.158955,-1073,38024,5139,0
2013-01-24 00:06:26,16,00160001,0,-6.262115,53.274532,163,33427,2971,0
2013-01-24 00:06:26,67,00671001,0,-6.276024,53.345844,-470,33595,1476,0
2013-01-24 00:06:26,66,066B0001,0,-6.273867,53.351398,-148,33381,4003,1
2013-01-24 00:06:26,272,027B0002,0,-6.277566,53.416065,122,40013,332,1
2013-01-24 00:06:26,40,040D1001,0,-6.228734,53.408218,-87,33163,6071,1
2013-01-24 00:06:26,83,,0,-6.305924,53.317146,0,40027,2492,0
2013-01-24 00:06:26,7,00071003,0,-6.230117,53.322468,-1051,43013,400,0
2013-01-24 00:06:26,151,01510002,0,-6.431093,53.318951,49,38062,2166,0
2013-01-24 00:06:26,46,00470001,0,-6.219300,53.261719,-335,33083,7290,0
2013-01-24 00:06:26,13,00130007,0,-6.423136,53.329597,376,33099,2140,0
2013-01-24 00:06:26,84,00840001,0,-6.093983,53.179733,-331,33529,6137,0
2013-01-24 00:06:26,145,01450001,0,-6.099233,53.203449,-559,38092,2962,0
2013-01-24 00:06:26,15,00151001,0,-6.266033,53.417000,104,33502,6317,1
2013-01-24 00:06:26,122,,0,-6.265927,53.351559,0,33301,310,0
2013-01-24 00:06:26,84,01851008,0,-6.099117,53.203350,-328,38098,4131,1
2013-01-24 00:06:26,39,00390002,0,-6.406386,53.400944,-216,36060,1872,0
2013-01-24 00:06:26,145,01841001,0,-6.173400,53.273350,-424,38030,5135,0
2013-01-24 00:06:26,145,01840001,0,-6.106875,53.101295,-597,38099,4650,0
2013-01-24 00:06:28,40,040D0001,0,-6.331867,53.431366,-267,40026,7072,1
2013-01-24 00:06:28,451,045A1001,0,-6.230733,53.317402,-495,33330,3070,0
2013-01-24 00:06:28,15,,0,-6.297456,53.281151,0,33002,6280,0
2013-01-24 00:06:28,123,01231001,0,-6.272900,53.339149,116,38042,6056,1
2013-01-24 00:06:28,102,01021001,0,-6.226017,53.409882,-88,43037,4381,1
2013-01-24 00:06:28,27,00270001,0,-6.393064,53.284302,-490,33021,2622,0
2013-01-24 00:06:28,17,00171001,0,-6.231917,53.319382,-90,33135,2190,0
2013-01-24 00:06:28,15,,0,-6.323381,53.304661,0,33480,1104,0
2013-01-24 00:06:28,37,00371002,0,-6.274400,53.353901,-157,33601,1478,0
2013-01-24 00:06:28,41,00411001,0,-6.265132,53.356144,-220,33629,52,0
2013-01-24 00:06:28,31,00320001,0,-6.197283,53.389500,-268,38083,4387,1
2013-01-24 00:06:28,171,017A0005,0,-6.198789,53.389866,-286,40015,1001,0
2013-01-24 00:06:28,150,01500001,0,-6.272483,53.339550,0,33199,4862,1
2013-01-24 00:06:28,39,039A0001,0,-6.278550,53.350533,-900,33581,7011,0
2013-01-24 00:06:28,747,07471001,0,-6.253850,53.355568,-430,40044,1445,0
2013-01-24 00:06:28,37,00370001,0,-6.375850,53.389084,-268,40002,2959,1
2013-01-24 00:06:30,41,041C1001,0,-6.255333,53.355232,-333,33549,288,1
2013-01-24 00:06:30,27,00271001,0,-6.173733,53.378250,608,33286,4595,1
2013-01-24 00:06:30,4,,0,-6.255267,53.409416,0,33217,281,0
2013-01-24 00:06:30,83,00830001,0,-6.273583,53.356415,-28,40028,2492,1
2013-01-24 00:06:30,27,00271003,0,-6.256362,53.348095,-691,33284,1358,0
2013-01-24 00:06:30,49,00490001,0,-6.332617,53.290417,0,38001,7181,1
2013-01-24 00:06:30,39,00390001,0,-6.438050,53.400818,-397,36069,7160,0
2013-01-24 00:06:30,140,,0,-6.264628,53.328270,0,33339,895,0
2013-01-24 00:06:30,15,00150001,0,-6.306750,53.296833,-327,33461,6282,1
2013-01-24 00:06:32,31,00311001,0,-6.190650,53.358952,0,38012,296,1
2013-01-24 00:06:32,31,00320001,0,-6.197283,53.389500,-208,38083,4387,1
2013-01-24 00:06:32,25,,0,-6.443515,53.335190,0,33399,6289,0
2013-01-24 00:06:32,83,00831001,0,-6.277317,53.416351,-267,40016,332,1
2013-01-24 00:06:32,15,,0,-6.295569,53.284313,0,33002,6280,0
2013-01-24 00:06:32,171,017A1004,0,-6.354816,53.401592,-64,33108,7247,0
2013-01-24 00:06:32,83,,0,-6.301734,53.319065,0,40027,2492,0
2013-01-24 00:06:32,40,040D1001,0,-6.228734,53.408218,-28,33163,6071,1
2013-01-24 00:06:32,14,00141001,0,-6.230800,53.317284,48,33321,248,1
2013-01-24 00:06:32,37,00370001,0,-6.375850,53.389084,-208,40002,2959,1
2013-01-24 00:06:32,38,00700001,0,-6.412633,53.405998,-208,33439,3333,1
2013-01-24 00:06:32,75,,0,-6.297733,53.301472,799,33540,7181,0
2013-01-24 00:06:32,238,,0,-6.366148,53.379894,0,33550,4795,0
2013-01-24 00:06:32,122,,0,-6.267533,53.352455,0,33301,310,0
2013-01-24 00:06:32,76,00760001,0,-6.350183,53.349483,-322,33288,2345,0
2013-01-24 00:06:32,42,,0,-6.193465,53.441067,0,43069,7189,0
2013-01-24 00:06:32,27,00271001,0,-6.173733,53.378250,608,33286,4595,1
2013-01-24 00:06:32,122,,0,-6.296586,53.330780,107,33052,6094,0
2013-01-24 00:06:32,151,01511003,0,-6.269229,53.345886,-27,43030,1479,1
2013-01-24 00:06:32,102,01021001,0,-6.226017,53.409882,-28,43037,4381,1
2013-01-24 00:06:32,15,00151001,0,-6.266033,53.417000,104,33502,6317,1
2013-01-24 00:06:32,25,025A0001,0,-6.397600,53.355885,-148,33604,4616,1
2013-01-24 00:06:32,4,,0,-6.181328,53.301674,0,43036,7226,0
2013-01-24 00:06:32,29,029A0001,0,-6.179467,53.362099,-420,43063,927,0
2013-01-24 00:06:32,15,,0,-6.320941,53.306522,0,33480,1104,0
2013-01-24 00:06:32,83,00830001,0,-6.273583,53.356415,0,40028,2492,1
2013-01-24 00:06:32,140,,0,-6.264472,53.330929,0,33339,895,0
2013-01-24 00:06:32,41,041C0001,0,-6.242702,53.453934,1651,33450,3707,0
2013-01-24 00:06:32,140,,0,-6.265066,53.388802,0,33510,274,0
2013-01-24 00:06:32,46,046A1002,0,-6.240133,53.337467,-748,36015,320,1
2013-01-24 00:06:32,39,00391001,0,-6.259117,53.345516,-88,33376,7339,1
2013-01-24 00:06:32,15,00150001,0,-6.306750,53.296833,-267,33461,6282,1
2013-01-24 00:06:32,42,00420001,0,-6.160414,53.449692,-79,38021,3583,0
2013-01-24 00:06:32,49,00490001,0,-6.332617,53.290417,0,38001,7181,1
2013-01-24 00:06:32,7,00070004,0,-6.194684,53.286301,-388,43002,4982,1
2013-01-24 00:06:32,44,,0,-6.240610,53.310940,0,33265,2892,0
2013-01-24 00:06:32,67,,0,-6.484406,53.369091,0,33580,6089,0
2013-01-24 00:06:32,272,027B0002,0,-6.277566,53.416065,122,40013,332,1
2013-01-24 00:06:32,66,,0,-6.409268,53.358479,0,33584,5114,0
2013-01-24 00:06:32,39,039A1002,0,-6.274367,53.353783,-148,33593,313,1
2013-01-24 00:06:32,150,01500001,0,-6.272483,53.339550,0,33199,4862,1
2013-01-24 00:06:32,46,,0,-6.170398,53.298977,0,36002,2039,0
2013-01-24 00:06:32,46,00471001,0,-6.236217,53.333500,-465,33149,399,0
2013-01-24 00:06:32,4,,0,-6.255541,53.366714,0,43032,4725,0
2013-01-24 00:06:34,75,,0,-6.297733,53.301472,799,33540,7181,0
2013-01-24 00:06:34,102,01020001,0,-6.232588,53.427837,-443,43040,816,0
2013-01-24 00:06:34,18,00180001,0,-6.224017,53.326485,-517,33531,375,0
2013-01-24 00:06:34,33,00331001,0,-6.221763,53.456001,-272,38045,3690,0
2013-01-24 00:06:34,16,00160001,0,-6.254734,53.356018,-1288,33421,2975,1
2013-01-24 00:06:34,41,041B0002,0,-6.256866,53.439701,-387,33449,3874,1
2013-01-24 00:06:34,38,00700001,0,-6.407434,53.405048,-208,33439,3333,1
2013-01-24 00:06:36,39,00391001,0,-6.259083,53.346684,-88,33376,7339,1
2013-01-24 00:06:40,46,046A1002,0,-6.237550,53.335548,-748,36015,320,1
2013-01-24 00:06:40,56,056A0001,0,-6.394032,53.285000,-861,33230,2748,0
2013-01-24 00:06:40,41,041C1001,0,-6.254883,53.355618,-1228,33115,288,1
2013-01-24 00:06:40,67,00670001,0,-6.539425,53.338737,-286,33585,3905,0
2013-01-24 00:06:40,65,065B0001,0,-6.400047,53.275684,-590,38006,2352,0
2013-01-24 00:06:43,27,077A0001,0,-6.291217,53.346802,0,33517,7459,1
2013-01-24 00:06:43,33,00330002,0,-6.094035,53.540447,-1113,43053,3785,0
2013-01-24 00:06:43,39,00391001,0,-6.268684,53.345959,-710,40007,1479,0
2013-01-24 00:06:43,40,00400001,0,-6.390767,53.356216,563,33402,4411,0
2013-01-24 00:06:43,25,00250001,0,-6.296717,53.347851,-208,38055,3890,1
2013-01-24 00:06:43,7,00070004,0,-6.195350,53.289082,-388,43002,4982,1
2013-01-24 00:06:43,18,00181001,0,-6.295550,53.332718,-642,33077,2212,0
2013-01-24 00:06:43,238,,0,-6.366148,53.379894,0,33550,4795,0
2013-01-24 00:06:43,25,,0,-6.356133,53.350784,0,33399,6289,0
2013-01-24 00:06:43,16,00161001,0,-6.254783,53.355568,-28,33124,7347,1
2013-01-24 00:06:43,66,00660001,0,-6.534276,53.375195,-112,33567,3965,0
2013-01-24 00:06:43,27,077A0001,0,-6.364333,53.289295,-39,33415,2557,0
2013-01-24 00:06:43,25,025A0001,0,-6.392217,53.355999,-148,33604,4616,1
2013-01-24 00:06:43,66,066A0001,0,-6.275850,53.345901,-268,33575,3994,1
2013-01-24 00:06:43,122,,0,-6.296586,53.330780,107,33052,6094,0
2013-01-24 00:06:43,66,,0,-6.409268,53.358479,0,33584,5114,0
2013-01-24 00:06:43,49,00491001,0,-6.234783,53.342033,-352,38002,5192,0
2013-01-24 00:06:43,65,00650001,0,-6.614051,53.133652,-1235,38007,7278,0
2013-01-24 00:06:43,7,00070004,0,-6.134136,53.264805,-852,43001,3213,0
2013-01-24 00:06:43,271,027A1001,0,-6.189950,53.359085,76,33242,620,0
2013-01-24 00:06:43,13,00131012,0,-6.278234,53.416683,-88,40029,281,1
2013-01-24 00:06:45,84,00840001,0,-6.082470,53.155632,-1073,38024,5139,0
2013-01-24 00:06:45,122,,0,-6.267533,53.352455,0,33301,310,0
2013-01-24 00:06:45,140,,0,-6.265066,53.388802,0,33510,274,0
2013-01-24 00:06:45,145,01840001,0,-6.106225,53.100517,-579,38099,4651,1
2013-01-24 00:06:45,145,01450001,0,-6.099216,53.203400,-1161,38096,2962,0
2013-01-24 00:06:45,4,,0,-6.181328,53.301674,0,43036,7226,0
2013-01-24 00:06:45,15,00151001,0,-6.269283,53.417683,104,33502,6317,1
2013-01-24 00:06:45,44,00440001,0,-6.179537,53.216572,-295,33323,4088,0
2013-01-24 00:06:45,272,027B0002,0,-6.277566,53.416084,122,40013,332,1
