2013-01-01 23:13:45,44,00440001,0,-6.170017,53.192848,0,38096,4096,1
2013-01-01 23:13:45,14,00140001,0,-6.235284,53.384911,-10,33398,234,0
2013-01-01 23:13:45,40,00400001,0,-6.275571,53.368877,-218,38070,1536,0
2013-01-01 23:13:45,122,01221001,0,-6.264969,53.333008,77,33224,1350,0
2013-01-01 23:13:45,14,00140001,0,-6.255055,53.276512,7,33387,2856,0
2013-01-01 23:13:45,46,046A0001,0,-6.135517,53.295116,0,33527,2039,1
2013-01-01 23:13:45,122,01220001,0,-6.261329,53.359783,-40,33314,84,0
2013-01-01 23:13:45,39,00390001,0,-6.359134,53.381191,-244,33370,1808,0
2013-01-01 23:13:47,13,00130007,0,-6.394986,53.318401,-1029,33401,2160,0
2013-01-01 23:13:47,40,,0,-6.395650,53.352882,172,33294,4795,0
2013-01-01 23:13:47,75,00751001,0,-6.195099,53.288746,-42,33612,2065,0
2013-01-01 23:13:47,140,01400001,0,-6.261900,53.313351,-345,40025,895,1
2013-01-01 23:13:47,27,00270001,0,-6.337105,53.314976,-674,33235,2334,0
2013-01-01 23:13:47,15,00150001,0,-6.328533,53.271351,0,33513,6282,1
2013-01-01 23:13:47,31,00311001,0,-6.176209,53.380276,-208,33363,600,1
2013-01-01 23:13:47,67,,0,-6.251117,53.339485,0,33575,7391,0
2013-01-01 23:13:47,65,00651001,0,-6.505184,53.198631,-91,38007,4060,0
2013-01-01 23:13:47,42,00430001,0,-6.214337,53.453793,-280,38077,5084,0
2013-01-01 23:13:47,140,01401001,0,-6.255745,53.338161,125,33451,6074,0
2013-01-01 23:13:47,65,065B1001,1,-6.255472,53.346832,1034,38008,1358,0
2013-01-01 23:13:47,747,07471001,0,-6.292033,53.346748,210,40043,4319,1
2013-01-01 23:13:47,14,00611001,0,-6.246369,53.314281,-47,33323,2898,0
2013-01-01 23:13:47,27,00271001,0,-6.256362,53.348095,-14,33519,298,1
2013-01-01 23:13:47,332,033B1001,0,-6.154741,53.483101,293,33377,3744,0
2013-01-01 23:13:47,4,00041001,0,-6.277300,53.416565,-645,43040,332,1
2013-01-01 23:13:47,27,00270001,0,-6.401183,53.279068,-225,33243,2355,1
2013-01-01 23:13:47,4,00041001,0,-6.224710,53.326851,-154,43036,483,0
2013-01-01 23:13:47,33,00331001,0,-6.255267,53.349251,0,43056,292,1
2013-01-01 23:13:47,29,029A1001,0,-6.127934,53.399551,0,43061,950,1
2013-01-01 23:13:47,54,054A1001,0,-6.325889,53.297314,-193,33394,4577,0
2013-01-01 23:13:47,40,00400001,0,-6.372548,53.343811,-1220,33411,2672,0
2013-01-01 23:13:47,15,00151001,0,-6.219127,53.375237,-382,33486,4382,0
2013-01-01 23:13:47,7,00070004,0,-6.258871,53.347191,-177,43010,273,1
2013-01-01 23:13:47,9,00091001,0,-6.296783,53.386368,-825,40011,7131,1
2013-01-01 23:13:47,16,016C1001,0,-6.277498,53.327179,-254,33129,1343,0
2013-01-01 23:13:47,9,00090001,0,-6.334233,53.306999,0,33301,4392,1
2013-01-01 23:13:47,15,015B0001,0,-6.310664,53.272900,-719,33489,6341,0
2013-01-01 23:13:47,1,00010001,0,-6.259966,53.361103,-273,43075,48,0
2013-01-01 23:13:47,18,,0,-6.383067,53.357948,245,33330,4359,0
2013-01-01 23:13:47,27,00271001,0,-6.172534,53.402134,-165,33522,4595,1
2013-01-01 23:13:47,40,,0,-6.298683,53.389282,0,33623,4592,0
2013-01-01 23:13:49,4,00040001,0,-6.269390,53.354958,-541,43046,190,0
2013-01-01 23:13:49,7,00071003,0,-6.260293,53.349586,-658,43013,400,0
2013-01-01 23:13:49,46,046A1001,0,-6.297150,53.351166,0,43016,807,1
2013-01-01 23:13:49,171,,0,-6.151650,53.391167,373,33146,956,0
2013-01-01 23:13:49,1,00011001,0,-6.262133,53.391201,0,43077,226,1
2013-01-01 23:13:49,25,025A0001,0,-6.275304,53.345226,-61,33610,1444,0
2013-01-01 23:13:49,171,,0,-6.392100,53.394135,41,40032,4747,0
2013-01-01 23:13:49,44,00440001,0,-6.260793,53.351463,46,33261,272,1
2013-01-01 23:13:49,65,00650003,0,-6.256983,53.346550,0,38006,5189,1
2013-01-01 23:13:49,145,01450001,0,-6.117318,53.210751,-912,38027,4129,0
2013-01-01 23:13:49,39,039A1001,0,-6.282970,53.351395,-133,33555,1713,0
2013-01-01 23:13:49,39,00390001,0,-6.435233,53.391335,-225,33560,7162,1
2013-01-01 23:13:49,15,00150001,0,-6.318233,53.281784,-1392,33471,1145,1
2013-01-01 23:13:49,37,00370001,0,-6.281797,53.349487,-154,33558,1647,0
2013-01-01 23:13:49,7,00070004,0,-6.135499,53.292816,-732,43012,2040,1
2013-01-01 23:13:49,27,077A0001,0,-6.361951,53.286751,-586,33319,2616,0
2013-01-01 23:13:49,83,00831004,0,-6.306417,53.403831,-800,40012,6229,0
2013-01-01 23:13:49,41,00410001,0,-6.246080,53.392479,-92,33629,1623,0
2013-01-01 23:13:49,271,027A1001,0,-6.182766,53.396648,0,38084,1791,1
2013-01-01 23:13:49,46,00471001,0,-6.259130,53.345760,161,33543,400,0
2013-01-01 23:13:49,14,00610001,0,-6.245252,53.302879,-227,33322,2820,0
2013-01-01 23:13:49,39,00390002,0,-6.231966,53.319126,-36,33565,772,0
2013-01-01 23:13:49,145,01450001,0,-6.229400,53.317371,-810,38028,760,0
2013-01-01 23:13:49,27,00271003,0,-6.352992,53.300800,-26,33229,2369,0
2013-01-01 23:13:49,122,01220001,0,-6.320034,53.324982,-165,33601,6094,1
2013-01-01 23:13:49,39,039A0001,0,-6.335567,53.373432,-165,33446,7162,1
2013-01-01 23:13:49,130,01301001,0,-6.219649,53.362865,-53,33242,1737,1
2013-01-01 23:13:49,38,038A0001,0,-6.272261,53.360771,-105,33445,796,0
2013-01-01 23:13:51,16,00161001,0,-6.259108,53.345562,147,33419,320,1
2013-01-01 23:13:51,13,00130008,0,-6.451066,53.329933,-393,33333,2166,0
2013-01-01 23:13:51,63,00631001,0,-6.136133,53.295250,370,33613,2036,0
2013-01-01 23:13:51,39,00391001,0,-6.258485,53.345295,-439,33304,349,0
2013-01-01 23:13:51,37,00371001,0,-6.351926,53.370670,88,33573,1690,0
2013-01-01 23:13:51,49,00490001,1,-6.373858,53.285923,141,43076,4347,0
2013-01-01 23:13:51,16,,0,-6.247900,53.271851,0,33424,5171,0
2013-01-01 23:13:51,151,01511002,0,-6.230100,53.354416,-105,43028,2278,1
2013-01-01 23:13:51,747,07470001,0,-6.244083,53.428185,0,40042,3665,1
2013-01-01 23:13:51,9,00090001,0,-6.334581,53.306583,-999,33580,2457,0
2013-01-01 23:13:51,14,00141001,0,-6.264400,53.329597,-466,33328,4528,0
2013-01-01 23:13:51,25,025B1001,0,-6.257723,53.345581,-144,38064,347,1
2013-01-01 23:13:51,67,00670001,0,-6.541956,53.347321,-150,33440,3909,0
2013-01-01 23:13:51,25,025B0001,0,-6.418871,53.343475,-350,33402,4604,0
2013-01-01 23:13:51,272,,0,-6.257667,53.349316,0,33622,300,0
2013-01-01 23:13:51,272,,0,-6.279250,53.416801,84,33454,324,0
2013-01-01 23:13:51,102,01021001,0,-6.120775,53.393490,-6,33625,952,0
2013-01-01 23:13:51,120,01201001,0,-6.261359,53.352665,-53,33315,263,0
2013-01-01 23:13:53,41,041C0001,0,-6.219298,53.467651,-640,33267,4916,0
2013-01-01 23:13:53,13,00131007,1,-6.277149,53.418102,116,33606,323,0
2013-01-01 23:13:53,33,00330002,0,-6.110950,53.578968,-520,43057,3571,0
2013-01-01 23:13:53,40,00401001,0,-6.312584,53.388077,-646,33142,1575,0
2013-01-01 23:13:53,41,041C1001,0,-6.230605,53.444637,109,33113,5028,0
2013-01-01 23:13:53,38,00380001,0,-6.421300,53.415451,-669,33438,4743,0
2013-01-01 23:13:53,40,,0,-6.378233,53.419151,420,40030,7073,0
2013-01-01 23:13:53,102,01020001,0,-6.164085,53.449406,-264,33379,3636,0
2013-01-01 23:13:53,331,033A1001,0,-6.100645,53.546360,-498,43058,3829,0
2013-01-01 23:13:53,41,00411001,0,-6.250081,53.459633,-70,33636,4843,0
2013-01-01 23:14:01,40,00401001,0,-6.309546,53.340614,229,33359,1990,0
2013-01-01 23:14:01,39,039A0001,0,-6.365067,53.383503,-701,33372,1808,0
2013-01-01 23:14:01,1,00011001,0,-6.242059,53.342850,58,33384,396,0
2013-01-01 23:14:01,15,00151001,0,-6.152171,53.402569,431,33473,7245,1
2013-01-01 23:14:01,151,01510002,0,-6.333697,53.323792,-308,43023,2727,0
2013-01-01 23:14:01,40,,0,-6.298567,53.389416,0,40013,4592,0
2013-01-01 23:14:01,25,025A1001,0,-6.391901,53.356014,-182,33605,5056,0
2013-01-01 23:14:01,14,00141001,0,-6.215022,53.386917,-327,43059,246,0
2013-01-01 23:14:01,40,,0,-6.260366,53.352966,261,38071,6004,0
2013-01-01 23:14:01,16,00160001,0,-6.272150,53.345383,-1065,33429,2975,1
2013-01-01 23:14:01,15,015B1001,0,-6.241555,53.347649,-943,33488,7216,0
2013-01-01 23:14:01,272,027B0001,0,-6.214890,53.386913,79,33281,1225,0
2013-01-01 23:14:01,9,,0,-6.305750,53.403584,0,33563,7132,0
2013-01-01 23:14:01,16,00160001,0,-6.261690,53.344311,-454,33119,1279,1
2013-01-01 23:14:01,41,041B0002,0,-6.255116,53.356834,0,33450,288,1
2013-01-01 23:14:01,7,,0,-6.260700,53.352982,0,43008,1174,0
2013-01-01 23:14:01,15,00151001,0,-6.258092,53.342087,-314,33455,792,1
2013-01-01 23:14:01,238,02700001,0,-6.423893,53.407711,-7,40026,4323,0
2013-01-01 23:14:01,46,046A0001,0,-6.297317,53.351334,0,38024,807,1
2013-01-01 23:14:01,67,00671001,0,-6.374745,53.355709,-530,33431,2239,0
2013-01-01 23:14:01,37,00370001,1,-6.392552,53.393742,-137,33589,4362,0
2013-01-01 23:14:01,29,029A0001,0,-6.175522,53.384331,-493,43066,723,0
2013-01-01 23:14:01,46,046A0001,0,-6.135400,53.295017,0,33533,2039,1
2013-01-01 23:14:01,171,017A1002,0,-6.371583,53.385666,229,40016,6180,0
2013-01-01 23:14:01,25,025A0001,1,-6.450971,53.347710,-17,33403,7168,0
2013-01-01 23:14:01,150,,0,-6.258550,53.345966,0,33491,337,0
2013-01-01 23:14:01,25,025A1001,0,-6.250916,53.340801,143,33608,406,0
2013-01-01 23:14:01,451,,0,-6.135783,53.295166,3,33348,2037,0
2013-01-01 23:14:01,7,00071003,0,-6.128360,53.246815,-66,43004,3222,0
2013-01-01 23:14:01,42,,0,-6.122817,53.436218,0,43069,3605,0
2013-01-01 23:14:03,150,01500001,0,-6.283864,53.331093,-27,33459,1440,0
2013-01-01 23:14:03,75,00751001,0,-6.332703,53.286213,-303,33615,2518,0
2013-01-01 23:14:03,747,07471001,0,-6.260298,53.352089,301,40041,7468,1
2013-01-01 23:14:03,13,00131008,0,-6.265617,53.397305,-932,33378,94,0
2013-01-01 23:14:03,123,01231001,0,-6.237152,53.370930,82,38050,1482,0
2013-01-01 23:14:03,68,00690001,0,-6.291983,53.347797,169,38053,1445,0
2013-01-01 23:14:03,27,,0,-6.233650,53.342182,0,33200,395,0
2013-01-01 23:14:03,75,00750001,0,-6.243708,53.289051,352,33263,4486,0
2013-01-01 23:14:03,11,00111002,0,-6.218050,53.276669,0,33526,449,1
2013-01-01 23:14:03,27,00270001,0,-6.208522,53.394146,159,33484,1255,0
2013-01-01 23:14:03,1,,0,-6.212266,53.324249,0,43074,381,0
2013-01-01 23:14:03,271,,0,-6.257900,53.349567,0,38016,298,0
2013-01-01 23:14:03,130,01300001,0,-6.205270,53.363842,-140,38082,1765,0
2013-01-01 23:14:03,54,054A0001,0,-6.309420,53.302814,-472,33393,2401,0
2013-01-01 23:14:03,39,00391001,0,-6.415090,53.398479,-18,33310,1861,0
2013-01-01 23:14:03,49,00491001,0,-6.256928,53.345608,442,43078,5192,0
2013-01-01 23:14:03,38,038A1001,0,-6.358796,53.381336,-122,33193,1841,0
2013-01-01 23:14:03,46,046A1001,0,-6.239626,53.324028,-436,33618,775,0
2013-01-01 23:14:03,13,00131012,0,-6.393754,53.323082,10,33160,2159,0
2013-01-01 23:14:03,15,015A0001,0,-6.264803,53.327255,-188,33487,1018,0
2013-01-01 23:14:03,31,00310001,0,-6.105052,53.389912,57,38020,550,0
2013-01-01 23:14:03,16,00160001,0,-6.237770,53.387882,68,33425,231,0
2013-01-01 23:14:03,15,015B0001,0,-6.234383,53.345249,0,33249,7077,1
2013-01-01 23:14:03,84,00841001,0,-6.174767,53.299500,-285,38023,3081,0
2013-01-01 23:14:03,46,046A0001,0,-6.226157,53.315132,-164,33530,761,0
2013-01-01 23:14:03,25,00251001,0,-6.250783,53.339401,-105,33399,7390,1
2013-01-01 23:14:03,46,046A0001,0,-6.201250,53.311966,-980,33528,2034,0
2013-01-01 23:14:03,16,00161001,0,-6.241983,53.428001,0,33421,7347,1
2013-01-01 23:14:03,42,00421001,1,-6.257792,53.349144,322,43067,621,0
2013-01-01 23:14:03,145,01841001,0,-6.061150,53.143982,0,33535,4240,0
2013-01-01 23:14:03,15,00150001,0,-6.222573,53.371948,-174,33485,665,0
2013-01-01 23:14:03,15,015A0001,0,-6.323600,53.301151,0,33478,1096,1
2013-01-01 23:14:03,25,025B0001,0,-6.462173,53.337643,-34,38055,7120,0
2013-01-01 23:14:03,46,046A1001,0,-6.294913,53.354198,-657,33641,803,0
2013-01-01 23:14:03,84,01851001,1,-6.101361,53.204842,367,33465,4156,0
2013-01-01 23:14:03,38,00381001,0,-6.243625,53.332569,-72,33581,753,1
2013-01-01 23:14:03,9,00090001,0,-6.264811,53.375881,11,33590,40,0
2013-01-01 23:14:03,65,065B0001,0,-6.424662,53.288876,16,33517,4930,0
2013-01-01 23:14:03,150,01500001,1,-6.325824,53.298294,865,33495,1099,0
2013-01-01 23:14:03,9,00091001,0,-6.280087,53.323582,0,33436,2443,0
2013-01-01 23:14:03,38,00700001,0,-6.257928,53.342335,-117,33433,786,0
2013-01-01 23:14:03,140,01400001,0,-6.294318,53.384388,196,33508,4542,0
2013-01-01 23:14:03,451,,0,-6.129017,53.185917,506,33350,4177,0
2013-01-01 23:14:03,79,00791001,0,-6.282348,53.346859,25,33406,1476,0
2013-01-01 23:14:03,27,077A1001,0,-6.332477,53.318523,-178,33523,2378,1
2013-01-01 23:14:03,41,041C1001,0,-6.255900,53.349117,134,33637,288,1
2013-01-01 23:14:03,40,00401002,0,-6.407518,53.342941,40,33293,2678,0
2013-01-01 23:14:03,76,00760001,0,-6.398311,53.345081,207,33289,2125,0
2013-01-01 23:14:03,40,00400001,0,-6.321667,53.343216,-1113,38052,4411,0
2013-01-01 23:14:05,7,00071003,0,-6.135000,53.291847,-101,43007,3069,0
2013-01-01 23:14:05,84,00840001,0,-6.063581,53.106186,172,33611,4306,0
2013-01-01 23:14:05,46,046A0001,0,-6.202967,53.296951,41,33539,2039,1
2013-01-01 23:14:05,123,01230001,0,-6.294756,53.340450,44,38041,4514,0
2013-01-01 23:14:05,140,01401001,0,-6.278150,53.407867,-345,33516,7149,1
2013-01-01 23:14:05,130,01300001,0,-6.230606,53.364296,-243,38087,523,0
2013-01-01 23:14:05,37,,0,-6.246716,53.332867,0,40005,7333,0
2013-01-01 23:14:05,123,,0,-6.227567,53.368549,0,43055,1491,0
2013-01-01 23:14:05,31,00311001,0,-6.179083,53.379490,-189,33363,600,0
2013-01-01 23:14:05,747,07470001,0,-6.252038,53.349236,-317,40039,4717,0
2013-01-01 23:14:05,76,00760001,1,-6.373549,53.286018,793,33298,4347,0
2013-01-01 23:14:05,83,083A0002,0,-6.308033,53.316334,0,40033,2492,1
2013-01-01 23:14:05,31,,0,-6.258000,53.349834,0,38079,289,0
2013-01-01 23:14:05,44,00440001,0,-6.170017,53.192848,0,38096,4096,1
2013-01-01 23:14:05,14,00140001,0,-6.237868,53.382607,-49,33398,235,0
2013-01-01 23:14:05,40,00400001,0,-6.273254,53.367920,-218,38070,1536,0
2013-01-01 23:14:05,122,01221001,0,-6.265275,53.334442,77,33224,1352,1
2013-01-01 23:14:05,14,00140001,0,-6.255433,53.275249,7,33387,2856,0
2013-01-01 23:14:05,46,046A0001,0,-6.135533,53.295116,0,33527,2039,1
2013-01-01 23:14:05,7,00070004,0,-6.128833,53.246349,-645,43015,4982,1
2013-01-01 23:14:05,31,00320001,0,-6.175483,53.384285,-165,38089,4387,1
2013-01-01 23:14:05,18,00180001,0,-6.211150,53.332432,325,33468,375,0
2013-01-01 23:14:05,171,017A1002,0,-6.253662,53.399464,-11,33175,975,0
2013-01-01 23:14:05,31,00310003,0,-6.256300,53.348984,0,38013,289,1
2013-01-01 23:14:05,120,01200001,0,-6.306528,53.373337,-4,33373,5144,0
2013-01-01 23:14:05,68,00681004,1,-6.256747,53.346840,-629,38056,5192,0
2013-01-01 23:14:05,83,00831004,0,-6.264767,53.332073,-100,38072,1072,0
2013-01-01 23:14:05,16,016C1001,0,-6.275797,53.329216,-254,33129,1345,0
2013-01-01 23:14:05,123,01231001,1,-6.332690,53.321301,33,38037,2103,0
2013-01-01 23:14:05,145,01451001,0,-6.195119,53.288780,-596,38033,2065,0
2013-01-01 23:14:05,13,00130007,0,-6.265434,53.379158,40,33405,39,0
2013-01-01 23:14:05,63,00630001,0,-6.229217,53.292583,161,33349,4313,0
2013-01-01 23:14:05,171,017A0002,0,-6.158352,53.390491,-183,33510,1010,1
2013-01-01 23:14:05,46,046A0001,0,-6.257743,53.346161,-37,33464,334,0
2013-01-01 23:14:05,11,00110001,0,-6.260383,53.350521,85,33640,261,0
2013-01-01 23:14:05,41,00411001,0,-6.248164,53.377628,-365,33634,214,0
2013-01-01 23:14:05,16,00161001,0,-6.239917,53.394932,-1125,33124,7347,1
2013-01-01 23:14:05,39,00390001,0,-6.361620,53.381882,-244,33370,1808,0
2013-01-01 23:14:05,46,,0,-6.219817,53.261417,0,33643,5013,0
2013-01-01 23:14:05,171,017A0002,0,-6.319705,53.390862,-265,33335,4793,0
2013-01-01 23:14:08,83,00830004,0,-6.272418,53.363094,666,40015,186,0
2013-01-01 23:14:08,18,,0,-6.383067,53.357967,245,33330,4359,0
2013-01-01 23:14:08,33,00331001,0,-6.255267,53.349266,0,43056,292,1
2013-01-01 23:14:08,40,00400001,0,-6.377491,53.344624,-1255,33411,2673,0
2013-01-01 23:14:08,65,00651001,0,-6.501925,53.201172,-91,38007,4060,0
2013-01-01 23:14:08,67,,0,-6.251067,53.339516,0,33575,7391,0
2013-01-01 23:14:08,140,01400001,0,-6.261900,53.313332,-345,40025,895,1
2013-01-01 23:14:08,15,00150001,0,-6.328533,53.271332,0,33513,6282,1
2013-01-01 23:14:08,140,01401001,0,-6.257139,53.339012,104,33451,6074,0
2013-01-01 23:14:08,40,,0,-6.395650,53.352882,172,33294,4795,0
2013-01-01 23:14:08,75,00751001,0,-6.196245,53.289158,-42,33612,4637,1
2013-01-01 23:14:08,13,00130007,0,-6.395841,53.316650,-1046,33401,4665,0
2013-01-01 23:14:08,79,00790001,0,-6.372157,53.340248,255,33185,2906,0
2013-01-01 23:14:08,9,00091001,0,-6.293817,53.384083,-825,40011,7131,1
2013-01-01 23:14:08,9,00090001,0,-6.334233,53.306999,0,33301,4392,1
2013-01-01 23:14:08,7,00070004,0,-6.258850,53.347157,-146,43010,273,0
2013-01-01 23:14:08,1,00010001,0,-6.260980,53.360065,-294,43075,48,0
2013-01-01 23:14:08,4,00041001,0,-6.227826,53.328114,-154,43036,483,0
2013-01-01 23:14:08,40,,0,-6.298650,53.389267,0,33623,4592,0
2013-01-01 23:14:08,54,054A1001,0,-6.325918,53.297955,-193,33394,4578,0
2013-01-01 23:14:08,15,015B0001,0,-6.314053,53.273079,-719,33489,6277,0
2013-01-01 23:14:08,27,00271001,0,-6.172534,53.402134,-165,33522,4595,1
2013-01-01 23:14:08,44,00440001,0,-6.260793,53.351463,66,33261,272,1
2013-01-01 23:14:08,65,065B1001,1,-6.255472,53.346832,1054,38008,1358,0
2013-01-01 23:14:08,66,,0,-6.590317,53.370499,0,40001,3980,0
2013-01-01 23:14:08,27,,0,-6.427233,53.290817,67,33209,4713,0
2013-01-01 23:14:08,15,00151001,0,-6.216859,53.376530,-397,33486,4382,0
2013-01-01 23:14:08,27,00271001,0,-6.256362,53.348095,5,33519,298,1
2013-01-01 23:14:08,4,00041001,0,-6.277300,53.416584,-645,43040,332,1
2013-01-01 23:14:08,747,07471001,0,-6.292050,53.346748,210,40043,4319,1
2013-01-01 23:14:08,27,00270001,0,-6.401183,53.279068,-225,33243,2355,1
2013-01-01 23:14:08,332,033B1001,0,-6.157551,53.481945,293,33377,3744,0
2013-01-01 23:14:08,42,00430001,0,-6.217880,53.454350,-280,38077,6054,0
2013-01-01 23:14:08,14,00611001,0,-6.244831,53.316784,-47,33323,2899,0
2013-01-01 23:14:10,145,01450001,0,-6.116915,53.210438,-912,38027,4129,0
2013-01-01 23:14:10,46,046A1001,0,-6.297133,53.351151,0,43016,807,1
2013-01-01 23:14:10,102,01021001,0,-6.118182,53.392403,-22,33625,953,0
2013-01-01 23:14:10,1,00011001,0,-6.262167,53.391201,0,43077,226,1
2013-01-01 23:14:10,4,00040001,0,-6.268038,53.356068,-541,43046,191,0
2013-01-01 23:14:10,25,025A0001,0,-6.277102,53.345509,-81,33610,1444,0
2013-01-01 23:14:10,171,,0,-6.151650,53.391167,373,33146,956,0
2013-01-01 23:14:10,7,00071003,0,-6.260571,53.350132,-658,43013,279,1
2013-01-01 23:14:10,56,,0,-6.373500,53.286049,0,33520,4344,0
2013-01-01 23:14:10,171,,0,-6.392100,53.394135,41,40032,4747,0
2013-01-01 23:14:10,25,025B0001,0,-6.421956,53.343430,-350,33402,4605,1
2013-01-01 23:14:10,65,00650003,0,-6.256983,53.346550,0,38006,5189,1
2013-01-01 23:14:10,41,00410001,0,-6.251200,53.459633,-165,33427,4957,1
2013-01-01 23:14:10,16,00161001,0,-6.259108,53.345562,167,33419,320,1
2013-01-01 23:14:10,39,00390001,0,-6.435217,53.391315,-225,33560,7162,1
2013-01-01 23:14:10,39,00391001,0,-6.259240,53.343689,-457,33304,349,0
2013-01-01 23:14:10,37,00370001,0,-6.282332,53.350868,-154,33558,1647,0
2013-01-01 23:14:10,7,00070004,0,-6.135499,53.292816,-712,43012,2040,1
2013-01-01 23:14:10,63,00631001,0,-6.136133,53.295250,390,33613,2036,0
2013-01-01 23:14:10,29,029A1001,1,-6.257893,53.349396,-103,38014,621,0
2013-01-01 23:14:10,271,027A1001,0,-6.184600,53.396935,0,38084,1791,1
2013-01-01 23:14:10,41,00410001,0,-6.245658,53.394459,-92,33629,1623,0
2013-01-01 23:14:10,151,01511002,0,-6.230134,53.354435,-105,43028,2278,1
2013-01-01 23:14:10,15,00150001,0,-6.317506,53.280369,-1392,33471,1145,0
2013-01-01 23:14:10,39,039A1001,0,-6.281765,53.349625,-159,33555,1714,0
2013-01-01 23:14:10,39,00390002,0,-6.237317,53.322361,-36,33565,774,0
2013-01-01 23:14:10,145,01450001,0,-6.229400,53.317371,-810,38028,760,0
2013-01-01 23:14:10,67,00670001,0,-6.542716,53.348660,-150,33440,3909,0
2013-01-01 23:14:10,27,077A0001,0,-6.363023,53.288338,-586,33319,2617,0
2013-01-01 23:14:10,14,00610001,0,-6.246230,53.300026,-244,33322,2822,0
2013-01-01 23:14:10,122,01220001,0,-6.320034,53.324982,-165,33601,6094,1
2013-01-01 23:14:10,83,00831004,0,-6.306217,53.403851,-800,40012,6229,0
2013-01-01 23:14:10,39,039A0001,0,-6.331917,53.372284,-165,33446,7162,1
2013-01-01 23:14:10,27,00271003,0,-6.352093,53.301476,-26,33229,2370,0
2013-01-01 23:14:10,16,,0,-6.247883,53.271851,0,33424,5171,0
2013-01-01 23:14:10,25,025B1001,0,-6.258788,53.345127,-128,38064,347,0
2013-01-01 23:14:10,272,,0,-6.257750,53.349285,0,33622,300,0
2013-01-01 23:14:10,38,038A0001,0,-6.275698,53.360806,-105,33445,796,0
2013-01-01 23:14:12,40,00401001,0,-6.312510,53.388691,-628,33142,4583,0
2013-01-01 23:14:12,747,07470001,0,-6.244083,53.428200,0,40042,3665,1
2013-01-01 23:14:12,33,00330002,0,-6.108933,53.580448,-520,43057,3571,0
2013-01-01 23:14:12,13,00130008,0,-6.451066,53.329933,-393,33333,2166,0
2013-01-01 23:14:12,37,00371001,0,-6.348515,53.369793,88,33573,1691,0
2013-01-01 23:14:12,13,00131007,1,-6.277149,53.418102,136,33606,323,0
2013-01-01 23:14:12,41,00411001,0,-6.250257,53.459606,-49,33636,4843,0
2013-01-01 23:14:12,331,033A1001,0,-6.097571,53.543613,-498,43058,3829,0
2013-01-01 23:14:12,272,,0,-6.279250,53.416801,84,33454,324,0
2013-01-01 23:14:12,14,00141001,0,-6.264393,53.329636,-447,33328,4528,0
2013-01-01 23:14:14,38,00380001,0,-6.420205,53.416748,-651,33438,4743,0
2013-01-01 23:14:14,41,041C0001,0,-6.221288,53.468113,-640,33267,4916,0
2013-01-01 23:14:14,41,041C1001,0,-6.228969,53.444851,109,33113,5028,0
2013-01-01 23:14:14,40,,0,-6.378233,53.419151,420,40030,7073,0
2013-01-01 23:14:14,102,01020001,0,-6.168128,53.450836,-284,33379,3636,0
2013-01-01 23:14:16,122,01220001,0,-6.320034,53.324982,-105,33601,6094,1
2013-01-01 23:14:16,747,07470001,0,-6.244083,53.428200,0,40042,3665,1
2013-01-01 23:14:16,83,083A0002,0,-6.308033,53.316334,0,40033,2492,1
2013-01-01 23:14:16,17,00171002,0,-6.218480,53.299603,0,33534,867,0
2013-01-01 23:14:16,15,015B1001,0,-6.326416,53.271099,0,33492,6285,1
2013-01-01 23:14:16,27,,0,-6.427233,53.290817,67,33209,4713,0
2013-01-01 23:14:16,151,01511002,0,-6.230134,53.354435,-45,43028,2278,1
2013-01-01 23:14:16,49,00490001,0,-6.373850,53.285999,141,43076,4342,0
2013-01-01 23:14:16,11,00111001,0,-6.265641,53.353653,67,33614,10,0
2013-01-01 23:14:16,46,046A0001,0,-6.135400,53.295017,0,33533,2039,1
2013-01-01 23:14:16,67,,0,-6.251067,53.339516,0,33575,7391,0
2013-01-01 23:14:16,271,027A1001,0,-6.184600,53.396935,0,38084,1791,1
2013-01-01 23:14:16,145,01841001,0,-6.061150,53.143982,0,33535,4241,0
2013-01-01 23:14:16,46,046A0001,0,-6.202967,53.296951,41,33539,2039,1
2013-01-01 23:14:16,42,,0,-6.122817,53.436218,0,43069,3605,0
2013-01-01 23:14:16,9,00090001,0,-6.334500,53.306900,-945,33580,4392,1
2013-01-01 23:14:16,33,00331001,0,-6.255267,53.349266,0,43056,292,1
2013-01-01 23:14:16,29,029A1001,0,-6.127934,53.399551,0,43061,950,1
2013-01-01 23:14:16,46,,0,-6.219817,53.261417,0,33643,5013,0
2013-01-01 23:14:16,123,,0,-6.227567,53.368549,0,43055,1491,0
2013-01-01 23:14:16,40,,0,-6.378233,53.419151,420,40030,7073,0
2013-01-01 23:14:16,171,,0,-6.151650,53.391167,373,33146,956,0
2013-01-01 23:14:16,16,,0,-6.247883,53.271851,0,33424,5171,0
2013-01-01 23:14:16,56,,0,-6.373500,53.286049,0,33520,4344,0
2013-01-01 23:14:16,27,,0,-6.233650,53.342182,0,33200,395,0
2013-01-01 23:14:16,7,00070004,0,-6.128833,53.246349,-585,43015,4982,1
2013-01-01 23:14:16,40,,0,-6.260366,53.352966,261,38071,6004,0
2013-01-01 23:14:16,9,00091001,0,-6.293817,53.384083,-765,40011,7131,1
2013-01-01 23:14:16,41,041C1001,0,-6.255900,53.349117,134,33637,288,1
