2013-01-06 08:01:44,747,07471001,0,-6.299200,53.347233,0,40040,4319,1
2013-01-06 08:01:44,65,00650003,0,-6.254388,53.345867,81,38005,5189,0
2013-01-06 08:01:44,122,01221001,0,-6.322162,53.329155,-25,33051,1425,0
2013-01-06 08:01:44,40,00400001,0,-6.298235,53.390003,86,38068,4592,0
2013-01-06 08:01:44,13,00131001,0,-6.450657,53.330086,100,33403,7229,0
2013-01-06 08:01:44,41,041C0001,0,-6.255235,53.349113,95,33396,288,0
2013-01-06 08:01:44,122,01220001,0,-6.311532,53.373554,98,33369,4525,0
2013-01-06 08:01:44,151,01511001,0,-6.429264,53.338257,21,43027,7142,0
2013-01-06 08:01:44,66,00661001,0,-6.587893,53.378532,-33,33585,6089,0
2013-01-06 08:01:44,83,00830004,0,-6.300763,53.402504,70,40012,7132,0
2013-01-06 08:01:44,27,077A0001,0,-6.345447,53.309719,-1,33479,2335,0
2013-01-06 08:01:44,747,07470001,0,-6.284177,53.347000,-19,40037,4319,0
2013-01-06 08:01:44,41,00410001,0,-6.230652,53.422836,173,33630,1630,0
2013-01-06 08:01:44,747,07471001,0,-6.240269,53.429211,-43,40041,3665,0
2013-01-06 08:01:44,747,07470001,0,-6.244017,53.428116,0,40036,3665,1
2013-01-06 08:01:44,747,07471001,0,-6.245507,53.351120,-86,40038,7397,0
2013-01-06 08:01:44,39,00391001,0,-6.442220,53.397942,-48,33590,7388,1
2013-01-06 08:01:44,40,00400001,0,-6.291356,53.342979,-399,33296,1941,0
2013-01-06 08:01:44,747,07470001,0,-6.241720,53.347664,-193,40039,7216,0
2013-01-06 08:01:44,7,00070001,0,-6.257117,53.342773,235,43011,402,0
2013-01-06 08:01:44,15,,0,-6.419317,53.277699,0,33460,7077,0
2013-01-06 08:01:44,83,00830004,0,-6.290713,53.319542,-290,40033,2484,0
2013-01-06 08:02:00,747,07470001,0,-6.244017,53.428116,0,40036,3665,1
2013-01-06 08:02:00,747,07471001,0,-6.299200,53.347233,0,40040,4319,1
2013-01-06 08:02:02,122,01220001,0,-6.315307,53.372181,2,33369,4526,1
2013-01-06 08:02:02,151,01511001,0,-6.268434,53.345993,0,43029,1479,0
2013-01-06 08:02:02,130,01301001,0,-6.191469,53.364021,-57,38016,1776,0
2013-01-06 08:02:02,41,00410001,0,-6.232384,53.423920,152,33630,1630,0
2013-01-06 08:02:02,39,00391001,0,-6.441758,53.399014,-48,33590,7388,0
2013-01-06 08:02:02,747,07471001,0,-6.247908,53.351685,-86,40038,5140,0
2013-01-06 08:02:02,747,07470001,0,-6.283041,53.346939,-19,40037,4319,0
2013-01-06 08:02:02,27,077A0001,0,-6.347460,53.307529,-28,33479,2336,0
2013-01-06 08:02:02,747,07471001,0,-6.299200,53.347252,0,40040,4319,1
2013-01-06 08:02:02,41,00411001,0,-6.245526,53.395081,19,33628,1639,0
2013-01-06 08:02:02,7,00070001,0,-6.255597,53.342419,218,43011,405,1
2013-01-06 08:02:02,40,00400001,0,-6.293476,53.342541,-399,33296,1941,0
2013-01-06 08:02:02,747,07470001,0,-6.240551,53.347591,-193,40039,7216,0
2013-01-06 08:02:02,747,07471001,0,-6.240269,53.429211,-20,40041,3665,0
2013-01-06 08:02:02,83,00830004,0,-6.291275,53.319881,-290,40033,2485,0
2013-01-06 08:02:02,15,,0,-6.419317,53.277699,0,33460,7077,0
2013-01-06 08:02:02,40,00400001,0,-6.299000,53.391380,42,38068,4592,0
2013-01-06 08:02:02,122,01221001,0,-6.322393,53.329273,-25,33051,1426,1
2013-01-06 08:02:02,66,00661001,0,-6.589137,53.380009,-51,33585,6089,0
2013-01-06 08:02:02,41,041C0001,0,-6.253819,53.349857,95,33396,288,0
2013-01-06 08:02:02,13,00131001,0,-6.439004,53.324066,-27,33403,4555,0
2013-01-06 08:02:04,83,00830004,0,-6.297050,53.401505,50,40012,7132,0
2013-01-06 08:02:04,747,07470001,0,-6.244033,53.428116,0,40036,3665,1
2013-01-06 08:02:04,151,01511001,0,-6.429785,53.336468,21,43027,7142,0
2013-01-06 08:02:20,130,01301001,0,-6.190788,53.365982,-57,38016,1777,0
2013-01-06 08:02:22,41,041C0001,0,-6.254150,53.350376,95,33396,1171,1
2013-01-06 08:02:22,151,01511001,0,-6.265923,53.346207,18,43029,1479,0
2013-01-06 08:02:22,13,00131001,0,-6.436763,53.321934,-27,33403,4555,0
2013-01-06 08:02:22,41,00410001,0,-6.234514,53.424564,152,33630,1630,0
2013-01-06 08:02:22,747,07471001,0,-6.239489,53.429180,-20,40041,3665,0
2013-01-06 08:02:22,747,07470001,0,-6.237013,53.347374,-193,40039,7216,0
2013-01-06 08:02:22,747,07471001,0,-6.249198,53.351776,-86,40038,5140,0
2013-01-06 08:02:22,39,00391001,0,-6.438169,53.400738,-48,33590,7388,0
2013-01-06 08:02:22,83,00830004,0,-6.292647,53.320774,-290,40033,2485,0
2013-01-06 08:02:22,7,00070001,0,-6.254572,53.342171,218,43011,405,0
2013-01-06 08:02:22,40,00400001,0,-6.294604,53.342228,-399,33296,1942,1
2013-01-06 08:02:22,747,07471001,0,-6.299200,53.347252,0,40040,4319,1
2013-01-06 08:02:22,40,00400001,0,-6.300734,53.393311,-29,38068,4937,0
2013-01-06 08:02:22,65,00650003,0,-6.257426,53.345642,81,38005,5189,0
2013-01-06 08:02:22,122,01221001,0,-6.323463,53.329781,-25,33051,1426,0
2013-01-06 08:02:22,66,00661001,0,-6.589717,53.380455,-51,33585,6089,0
2013-01-06 08:02:24,151,01511001,0,-6.430535,53.333889,21,43027,7142,0
2013-01-06 08:02:24,747,07470001,0,-6.244033,53.428116,0,40036,3665,1
2013-01-06 08:02:24,83,00830004,0,-6.296813,53.401340,67,40012,6230,1
2013-01-06 08:02:24,27,077A0001,0,-6.348560,53.306023,-28,33479,2337,1
2013-01-06 08:02:24,41,00411001,0,-6.245946,53.393112,-16,33628,1639,0
2013-01-06 08:02:40,130,01301001,0,-6.189651,53.366608,-57,38016,1777,0
2013-01-06 08:02:43,7,00070001,0,-6.252988,53.341873,218,43011,405,0
2013-01-06 08:02:43,15,,0,-6.419317,53.277699,0,33460,7077,0
2013-01-06 08:02:43,40,00400001,0,-6.296130,53.341820,-399,33296,1942,0
2013-01-06 08:02:43,41,00411001,0,-6.246103,53.392368,-16,33628,1640,1
2013-01-06 08:02:43,747,07471001,0,-6.299183,53.347233,0,40040,4319,1
2013-01-06 08:02:43,27,077A0001,0,-6.349457,53.305134,-28,33479,2337,0
2013-01-06 08:02:43,83,00830004,0,-6.294073,53.321964,-290,40033,2486,0
2013-01-06 08:02:43,39,00391001,0,-6.436590,53.402393,-48,33590,7388,0
2013-01-06 08:02:43,747,07471001,0,-6.249769,53.351810,-61,40038,5140,0
2013-01-06 08:02:43,13,00131001,0,-6.434377,53.319344,-54,33403,4555,0
2013-01-06 08:02:43,747,07470001,0,-6.278967,53.346359,-19,40037,4319,0
2013-01-06 08:02:43,151,01511001,0,-6.263484,53.346546,-7,43029,1479,0
2013-01-06 08:02:43,747,07471001,0,-6.238851,53.429153,-20,40041,3665,0
2013-01-06 08:02:43,747,07470001,0,-6.232835,53.347092,-193,40039,7216,0
2013-01-06 08:02:43,747,07470001,0,-6.244033,53.428116,0,40036,3665,1
2013-01-06 08:02:43,41,041C0001,0,-6.255093,53.351685,95,33396,1171,0
2013-01-06 08:02:43,122,01221001,0,-6.322616,53.330154,-25,33051,1426,0
2013-01-06 08:02:43,40,00400001,0,-6.301938,53.395657,-110,38068,1547,0
2013-01-06 08:02:43,66,00661001,0,-6.590634,53.381161,-51,33585,6089,0
2013-01-06 08:02:43,65,00650003,0,-6.261277,53.344296,81,38005,4521,0
2013-01-06 08:02:45,83,00830004,0,-6.294889,53.400330,67,40012,6230,0
2013-01-06 08:02:45,151,01511001,0,-6.431043,53.332146,21,43027,7142,0
2013-01-06 08:03:01,130,01301001,0,-6.184670,53.366051,-73,38016,1755,0
2013-01-06 08:03:01,66,00661001,0,-6.590634,53.381161,-25,33585,6089,0
2013-01-06 08:03:01,747,07471001,0,-6.299183,53.347233,0,40040,4319,1
2013-01-06 08:03:01,15,,0,-6.419317,53.277699,0,33460,7077,0
2013-01-06 08:03:01,747,07470001,0,-6.244033,53.428116,0,40036,3665,1
2013-01-06 08:03:01,83,00830004,0,-6.296185,53.321476,-309,40033,2487,0
2013-01-06 08:03:03,13,00131001,0,-6.431368,53.318863,-54,33403,4576,0
2013-01-06 08:03:03,747,07471001,0,-6.238004,53.429165,-20,40041,3665,0
2013-01-06 08:03:03,83,00830004,0,-6.292615,53.399761,67,40012,6228,1
2013-01-06 08:03:03,15,,0,-6.419317,53.277699,0,33460,7077,0
2013-01-06 08:03:03,747,07471001,0,-6.249835,53.351723,-43,40038,5140,0
2013-01-06 08:03:03,151,01511001,0,-6.261950,53.346882,-7,43029,313,1
2013-01-06 08:03:03,747,07470001,0,-6.276000,53.345840,-42,40037,7453,0
2013-01-06 08:03:03,747,07470001,0,-6.228692,53.346783,-215,40039,7216,0
2013-01-06 08:03:03,39,00391001,0,-6.435270,53.401623,-48,33590,7017,1
2013-01-06 08:03:03,747,07470001,0,-6.244033,53.428135,0,40036,3665,1
2013-01-06 08:03:03,7,00070001,0,-6.250472,53.341080,188,43011,405,0
2013-01-06 08:03:03,41,00411001,0,-6.246427,53.390759,-16,33628,1640,0
2013-01-06 08:03:03,40,00400001,0,-6.300586,53.341129,-439,33296,1943,0
2013-01-06 08:03:03,747,07471001,0,-6.299183,53.347218,0,40040,4319,1
2013-01-06 08:03:03,151,01511001,0,-6.431701,53.329697,21,43027,7015,0
2013-01-06 08:03:03,27,077A0001,0,-6.351473,53.302921,-53,33479,2337,0
2013-01-06 08:03:03,65,00650003,0,-6.257092,53.346424,178,38005,5189,0
2013-01-06 08:03:03,41,041C0001,0,-6.255172,53.351791,95,33396,1172,1
2013-01-06 08:03:03,122,01221001,0,-6.320174,53.330791,-5,33051,1427,0
2013-01-06 08:03:03,40,00400001,0,-6.303985,53.397194,-140,38068,1548,0
2013-01-06 08:03:03,7,,0,-6.131069,53.253399,-19,43008,3224,0
2013-01-06 08:03:03,122,01220001,0,-6.317663,53.368553,-74,33369,4526,0
2013-01-06 08:03:21,747,07470001,0,-6.227126,53.347893,-215,40039,7216,0
2013-01-06 08:03:21,41,041C0001,0,-6.255172,53.351791,126,33396,1172,1
2013-01-06 08:03:21,747,07471001,0,-6.238343,53.428051,-43,40041,3665,0
2013-01-06 08:03:21,747,07471001,0,-6.250675,53.351334,-43,40038,5140,0
2013-01-06 08:03:21,151,01511001,0,-6.261712,53.346939,-7,43029,313,0
2013-01-06 08:03:21,40,00400001,0,-6.304815,53.340717,-458,33296,1944,0
2013-01-06 08:03:21,7,00070001,0,-6.249668,53.340790,188,43011,408,0
2013-01-06 08:03:21,83,00830004,0,-6.299383,53.320114,-324,40033,2488,0
2013-01-06 08:03:21,122,01221001,0,-6.317976,53.331841,-5,33051,1428,0
2013-01-06 08:03:21,66,00661001,0,-6.590634,53.381161,-5,33585,6089,0
2013-01-06 08:03:21,130,01301001,0,-6.182778,53.367176,-73,38016,1755,0
2013-01-06 08:03:21,65,00650003,0,-6.263803,53.343868,72,38005,4521,0
2013-01-06 08:03:23,747,07471001,0,-6.299167,53.347218,0,40040,4319,1
2013-01-06 08:03:23,41,00411001,0,-6.246041,53.389191,-38,33628,231,1
2013-01-06 08:03:23,7,00071001,0,-6.130680,53.254082,-19,43008,3224,0
2013-01-06 08:03:23,122,01220001,0,-6.317961,53.367744,-74,33369,4526,0
2013-01-06 08:03:23,15,,0,-6.418533,53.277168,0,33460,7077,0
2013-01-06 08:03:23,151,01511001,0,-6.431835,53.327847,21,43027,7015,0
2013-01-06 08:03:23,27,077A0001,0,-6.352243,53.301319,-79,33479,2339,0
2013-01-06 08:03:23,13,00131001,0,-6.429224,53.319550,-54,33403,4576,0
2013-01-06 08:03:23,40,00400001,0,-6.305422,53.396217,-140,38068,1548,0
2013-01-06 08:03:23,747,07470001,0,-6.244017,53.428135,0,40036,3665,1
2013-01-06 08:03:23,83,00830004,0,-6.291166,53.399132,67,40012,6228,0
2013-01-06 08:03:23,747,07470001,0,-6.275787,53.345406,-42,40037,7453,0
2013-01-06 08:03:23,39,00391001,0,-6.434017,53.400475,-48,33590,7017,0
2013-01-06 08:03:41,122,01221001,0,-6.316175,53.332512,22,33051,1428,0
2013-01-06 08:03:41,66,00661001,0,-6.590634,53.381161,14,33585,6089,0
2013-01-06 08:03:41,151,01511001,0,-6.259754,53.347408,-7,43029,313,0
2013-01-06 08:03:41,41,041C0001,0,-6.256093,53.353096,126,33396,1172,0
2013-01-06 08:03:41,65,00650003,0,-6.263922,53.343868,91,38005,4521,0
2013-01-06 08:03:41,747,07471001,0,-6.238836,53.427120,-62,40041,3665,0
2013-01-06 08:03:41,747,07470001,0,-6.226750,53.350163,-215,40039,2507,0
2013-01-06 08:03:41,83,00830004,0,-6.302481,53.318737,-324,40033,2489,0
2013-01-06 08:03:41,40,00400001,0,-6.307117,53.340645,-458,33296,1944,0
2013-01-06 08:03:41,7,00070001,0,-6.246933,53.339821,152,43011,409,0
2013-01-06 08:03:41,130,01301001,0,-6.181674,53.369602,-91,38016,1757,0
2013-01-06 08:03:45,27,077A0001,0,-6.349550,53.300720,-79,33479,2420,0
2013-01-06 08:03:45,39,00391001,0,-6.432151,53.399197,-48,33590,7017,0
2013-01-06 08:03:45,747,07470001,0,-6.275795,53.343784,-42,40037,7453,0
2013-01-06 08:03:45,747,07471001,0,-6.299183,53.347233,0,40040,4319,1
2013-01-06 08:03:45,747,07470001,0,-6.244017,53.428135,0,40036,3665,1
2013-01-06 08:03:45,15,,0,-6.416950,53.275551,0,33460,7077,0
2013-01-06 08:03:45,41,00411001,0,-6.246041,53.389191,-18,33628,231,1
2013-01-06 08:03:45,122,01220001,0,-6.317328,53.367611,-74,33369,1700,0
2013-01-06 08:03:45,7,00071001,0,-6.131533,53.254528,1,43008,3224,0
2013-01-06 08:03:45,151,01511001,0,-6.435666,53.328072,21,43027,7015,0
2013-01-06 08:03:45,13,00131001,0,-6.425002,53.320198,-69,33403,3418,0
2013-01-06 08:03:45,40,00400001,0,-6.306565,53.397079,-140,38068,1548,0
2013-01-06 08:04:01,15,,0,-6.416950,53.275551,0,33460,7077,0
2013-01-06 08:04:01,7,00070001,0,-6.246429,53.339634,167,43011,409,0
2013-01-06 08:04:01,747,07471001,0,-6.299183,53.347233,0,40040,4319,1
2013-01-06 08:04:01,130,01301001,0,-6.178662,53.369080,-91,38016,1794,0
2013-01-06 08:04:01,65,00650003,0,-6.264409,53.342983,91,38005,4521,0
2013-01-06 08:04:01,83,00830004,0,-6.303604,53.318718,-324,40033,2489,0
2013-01-06 08:04:01,122,01221001,0,-6.313523,53.333122,22,33051,1429,0
2013-01-06 08:04:01,66,00661001,0,-6.590401,53.381729,14,33585,6089,0
2013-01-06 08:04:01,747,07470001,0,-6.244017,53.428135,0,40036,3665,1
2013-01-06 08:04:01,747,07471001,0,-6.238813,53.427174,-62,40041,7400,0
2013-01-06 08:04:01,151,01511001,0,-6.257216,53.347980,-51,43029,313,0
2013-01-06 08:04:01,41,00410001,0,-6.240521,53.426479,152,33630,1630,0
2013-01-06 08:04:03,40,00400001,0,-6.306608,53.397472,-140,38068,1549,0
2013-01-06 08:04:03,747,07470001,0,-6.244017,53.428135,0,40036,3665,1
2013-01-06 08:04:03,39,00391001,0,-6.431515,53.398705,-30,33590,7018,0
2013-01-06 08:04:03,747,07470001,0,-6.275332,53.343605,-42,40037,7453,0
2013-01-06 08:04:03,15,,0,-6.413883,53.274918,0,33460,7077,0
2013-01-06 08:04:03,83,00830004,0,-6.292994,53.396732,67,40012,4788,0
2013-01-06 08:04:03,122,01220001,0,-6.314017,53.366810,-90,33369,1700,0
2013-01-06 08:04:03,41,041C0001,0,-6.256622,53.353806,126,33396,1173,1
2013-01-06 08:04:03,40,00400001,0,-6.309347,53.340614,-458,33296,1944,0
2013-01-06 08:04:03,13,00131001,0,-6.424036,53.320316,-69,33403,3419,1
2013-01-06 08:04:03,747,07471001,0,-6.299183,53.347218,0,40040,4319,1
2013-01-06 08:04:03,41,00411001,0,-6.245002,53.388046,-18,33628,231,0
2013-01-06 08:04:03,7,00071001,0,-6.133790,53.255383,1,43008,3224,0
2013-01-06 08:04:03,151,01511001,0,-6.438946,53.328083,21,43027,7015,0
2013-01-06 08:04:03,27,077A0001,0,-6.347400,53.299946,-79,33479,2420,0
2013-01-06 08:04:05,747,07471001,0,-6.253417,53.350872,-21,40038,620,0
2013-01-06 08:04:07,33,00331001,0,-6.118333,53.573700,0,43059,3812,0
2013-01-06 08:04:21,13,,0,-6.265472,53.407509,59,33351,7482,0
2013-01-06 08:04:21,41,041C0001,0,-6.257030,53.354420,126,33396,1173,0
2013-01-06 08:04:21,151,01511001,0,-6.256762,53.348049,-51,43029,297,1
2013-01-06 08:04:21,65,00650003,0,-6.265454,53.341278,70,38005,1283,0
2013-01-06 08:04:21,747,07471001,0,-6.238256,53.428608,-91,40041,7400,0
2013-01-06 08:04:21,122,01221001,0,-6.311128,53.333466,49,33051,1429,0
2013-01-06 08:04:21,747,07470001,0,-6.224255,53.354156,-215,40039,2507,0
2013-01-06 08:04:21,40,00400001,0,-6.313950,53.340519,-481,33296,1945,0
2013-01-06 08:04:21,7,00070001,0,-6.243891,53.338776,167,43011,409,0
2013-01-06 08:04:21,83,00830004,0,-6.304821,53.320068,-324,40033,2448,0
2013-01-06 08:04:21,130,01301001,0,-6.174727,53.367924,-91,38016,1794,0
2013-01-06 08:04:21,66,00661001,0,-6.590006,53.381840,14,33585,3981,1
2013-01-06 08:04:23,40,00400001,0,-6.307365,53.398472,-140,38068,1549,0
2013-01-06 08:04:23,7,00071001,0,-6.134109,53.255558,17,43008,3225,0
2013-01-06 08:04:23,13,00131001,0,-6.423303,53.320404,-43,33403,3419,0
2013-01-06 08:04:23,83,00830004,0,-6.292560,53.395912,67,40012,4788,0
2013-01-06 08:04:23,122,01220001,0,-6.310441,53.365627,-105,33369,1701,0
2013-01-06 08:04:23,39,00391001,0,-6.429975,53.397575,-30,33590,7018,0
2013-01-06 08:04:23,747,07470001,0,-6.275332,53.343605,-18,40037,7453,0
