2013-01-28 22:00:03,76,00760001,0,-6.373687,53.286015,-265,33353,4347,0
2013-01-28 22:00:03,68,,0,-6.480000,53.277367,628,38062,4564,0
2013-01-28 22:00:03,13,00131007,0,-6.450773,53.330116,0,33607,7229,0
2013-01-28 22:00:03,83,00830001,0,-6.278517,53.418083,0,40022,324,1
2013-01-28 22:00:03,38,00380001,0,-6.274717,53.353352,-925,33600,4743,0
2013-01-28 22:00:03,38,038A0001,0,-6.292148,53.361382,-15,33574,60,0
2013-01-28 22:00:03,31,00321001,0,-6.218897,53.366840,-596,38019,610,0
2013-01-28 22:00:05,66,00660001,0,-6.292854,53.347977,-65,33440,7078,1
2013-01-28 22:00:05,123,01230001,0,-6.331183,53.321468,0,38044,6057,1
2013-01-28 22:00:05,66,,0,-6.250283,53.339218,0,36069,7391,0
2013-01-28 22:00:05,46,046A1001,0,-6.297534,53.351582,0,36003,807,1
2013-01-28 22:00:05,7,00071003,0,-6.231300,53.329250,0,43021,8,1
2013-01-28 22:00:05,40,00401001,0,-6.266153,53.353935,20,33100,7,0
2013-01-28 22:00:05,15,00150001,0,-6.316920,53.279453,-397,33621,1145,0
2013-01-28 22:00:05,122,01221001,0,-6.319733,53.324966,3,33364,1423,1
2013-01-28 22:00:05,15,015A1001,0,-6.236033,53.342133,-156,33012,340,0
2013-01-28 22:00:05,27,077A0001,0,-6.234617,53.341915,0,33482,395,1
2013-01-28 22:00:05,25,025A1001,0,-6.250916,53.339466,378,43027,406,0
2013-01-28 22:00:05,271,,0,-6.257916,53.349682,183,33346,298,0
2013-01-28 22:00:05,38,00380001,0,-6.379107,53.399330,-178,33436,1822,0
2013-01-28 22:00:05,151,01510002,0,-6.353129,53.323650,-39,43031,6144,0
2013-01-28 22:00:05,27,077A0001,0,-6.427143,53.290825,63,33319,4931,0
2013-01-28 22:00:05,11,00110001,0,-6.218318,53.277809,688,33528,4848,0
2013-01-28 22:00:05,15,00151001,0,-6.264889,53.326744,-109,33211,1070,0
2013-01-28 22:00:05,122,01221001,0,-6.265548,53.360260,4,33030,53,0
2013-01-28 22:00:05,18,00180001,0,-6.215132,53.332760,395,38096,2801,0
2013-01-28 22:00:05,140,01401001,0,-6.262017,53.313332,3,33622,896,1
2013-01-28 22:00:05,37,,0,-6.246650,53.332668,0,33564,7333,0
2013-01-28 22:00:05,66,,0,-6.590300,53.370499,0,33583,3980,0
2013-01-28 22:00:05,42,,0,-6.257800,53.349548,0,38077,299,0
2013-01-28 22:00:05,747,07470001,0,-6.261344,53.344357,-4,40046,1359,1
2013-01-28 22:00:05,140,01401001,0,-6.275398,53.368809,-267,33506,1507,0
2013-01-28 22:00:05,16,00161001,0,-6.233559,53.385593,-579,33449,218,1
2013-01-28 22:00:05,56,,0,-6.373466,53.286034,0,33209,4344,0
2013-01-28 22:00:05,13,00131007,0,-6.265862,53.381565,-490,33399,28,1
2013-01-28 22:00:05,25,025A0001,0,-6.371364,53.354736,235,33411,7239,0
2013-01-28 22:00:05,272,027B0001,0,-6.228607,53.366310,166,33552,669,0
2013-01-28 22:00:05,332,033B1001,0,-6.118393,53.500004,2,33620,3732,0
2013-01-28 22:00:05,40,,0,-6.378459,53.419052,2,33183,7073,0
2013-01-28 22:00:05,16,00161001,0,-6.283614,53.304100,-33,33130,1333,0
2013-01-28 22:00:05,66,066B0001,0,-6.511367,53.349701,90,40006,4003,1
2013-01-28 22:00:05,15,00151001,0,-6.256004,53.348137,183,33472,299,1
2013-01-28 22:00:05,63,00630002,0,-6.180257,53.253567,594,33069,4313,0
2013-01-28 22:00:05,54,,0,-6.371117,53.270699,259,33392,5161,0
2013-01-28 22:00:05,67,00671001,0,-6.357921,53.352661,-347,33311,2242,0
2013-01-28 22:00:05,25,025B0001,0,-6.276536,53.345406,-69,43030,1444,0
2013-01-28 22:00:05,9,,0,-6.306600,53.403801,0,33144,7132,0
2013-01-28 22:00:05,7,00071003,0,-6.128767,53.246532,3,43010,3222,1
2013-01-28 22:00:05,16,00160001,0,-6.271815,53.332287,-492,33129,1288,0
2013-01-28 22:00:05,84,00841001,0,-6.076942,53.148968,1882,38035,4288,0
2013-01-28 22:00:07,44,00440001,0,-6.248034,53.386650,5,33147,208,1
2013-01-28 22:00:07,151,01510002,0,-6.230017,53.354332,0,43022,7514,1
2013-01-28 22:00:07,68,00681004,0,-6.256933,53.346115,-133,38057,5190,1
2013-01-28 22:00:07,4,00040001,0,-6.278383,53.416801,0,33550,324,1
2013-01-28 22:00:07,123,01231001,0,-6.319793,53.333935,107,38040,1459,0
2013-01-28 22:00:07,79,079A0001,0,-6.329641,53.341587,-263,33525,2644,0
2013-01-28 22:00:07,122,01220001,0,-6.261582,53.359417,36,33375,84,0
2013-01-28 22:00:07,40,00400001,0,-6.365086,53.343163,-188,33184,2668,0
2013-01-28 22:00:07,15,015A0001,0,-6.305600,53.279400,-169,33471,1081,0
2013-01-28 22:00:07,102,01020001,0,-6.116250,53.391884,0,43043,4381,1
2013-01-28 22:00:07,171,017A1004,0,-6.152933,53.389851,5,40012,956,1
2013-01-28 22:00:07,27,00270001,0,-6.260592,53.344296,-370,33212,4522,1
2013-01-28 22:00:07,46,00471001,0,-6.221276,53.335930,-264,33544,389,0
2013-01-28 22:00:07,40,00401001,0,-6.301940,53.395660,-134,33407,2957,0
2013-01-28 22:00:07,7,00071003,0,-6.197746,53.309574,-28,43013,473,0
2013-01-28 22:00:07,171,017A1004,0,-6.298141,53.390095,43,33279,979,0
2013-01-28 22:00:07,272,027B1001,0,-6.249961,53.351521,-43,33553,675,0
2013-01-28 22:00:07,41,041C1001,0,-6.255700,53.349117,-673,33109,288,1
2013-01-28 22:00:07,41,041C0001,0,-6.255460,53.349075,3,33462,288,0
2013-01-28 22:00:07,63,00631003,0,-6.136159,53.295258,387,33540,2036,0
2013-01-28 22:00:07,39,039A0001,0,-6.330232,53.371567,-160,36046,1665,0
2013-01-28 22:00:07,14,00141001,0,-6.257533,53.335674,9,33112,1074,0
2013-01-28 22:00:07,4,00041001,0,-6.260931,53.350914,5,43038,281,1
2013-01-28 22:00:07,123,01230001,0,-6.239725,53.367882,11,38048,1481,0
2013-01-28 22:00:07,145,01451001,0,-6.266288,53.345539,-116,38099,325,0
2013-01-28 22:00:07,49,00490001,0,-6.306442,53.296921,-93,33483,1127,0
2013-01-28 22:00:07,38,,0,-6.247147,53.333042,2,33554,7333,0
2013-01-28 22:00:07,1,00010001,0,-6.261983,53.391167,5,33489,226,1
2013-01-28 22:00:07,83,00830001,0,-6.278516,53.417789,4,40022,324,0
2013-01-28 22:00:07,130,,0,-6.257583,53.349049,0,33041,293,0
2013-01-28 22:00:07,65,065B0001,0,-6.424199,53.288731,-365,38008,4930,0
2013-01-28 22:00:09,14,00140001,0,-6.266326,53.286232,-228,33641,4333,1
2013-01-28 22:00:09,31,00310001,0,-6.205739,53.370987,-114,43065,529,0
2013-01-28 22:00:09,9,00091001,0,-6.334383,53.307018,0,33301,4392,1
2013-01-28 22:00:09,83,00831001,0,-6.308017,53.316349,6,40018,2492,1
2013-01-28 22:00:09,31,00311001,0,-6.227417,53.364407,20,38088,613,0
2013-01-28 22:00:09,37,00370001,0,-6.396932,53.371601,-110,40007,4893,0
2013-01-28 22:00:09,79,,0,-6.366667,53.340168,453,33360,2670,0
2013-01-28 22:00:09,123,01231001,0,-6.278450,53.342796,-313,38037,1938,0
2013-01-28 22:00:09,39,,0,-6.274317,53.353600,0,36060,767,0
2013-01-28 22:00:09,38,00381001,0,-6.265881,53.355312,-197,33598,819,0
2013-01-28 22:00:09,59,00591001,0,-6.122292,53.275635,660,33349,3108,0
2013-01-28 22:00:09,83,00830001,0,-6.264314,53.330219,-582,40027,1016,0
2013-01-28 22:00:09,145,01450001,0,-6.224431,53.314438,-592,36035,761,0
2013-01-28 22:00:09,38,038A1001,0,-6.362883,53.383350,443,33317,1841,0
2013-01-28 22:00:09,46,046A0001,0,-6.230317,53.317432,-734,36007,2018,0
2013-01-28 22:00:09,33,00331001,0,-6.142979,53.521172,575,43059,3849,0
2013-01-28 22:00:09,238,02701001,0,-6.395848,53.394962,-448,33511,4326,0
2013-01-28 22:00:09,120,01200001,0,-6.306080,53.372269,82,33096,72,0
2013-01-28 22:00:09,9,00091001,0,-6.264920,53.377193,-331,33441,150,0
2013-01-28 22:00:09,114,01140001,0,-6.231817,53.317867,-133,33617,3085,1
2013-01-28 22:00:09,39,039A0001,0,-6.216600,53.305302,6,36063,767,1
2013-01-28 22:00:09,145,01450001,0,-6.291865,53.346321,0,36029,4320,0
2013-01-28 22:00:09,13,00130007,0,-6.265003,53.385361,12,33189,37,1
2013-01-28 22:00:09,7,00070004,0,-6.258568,53.356274,3,43003,1174,0
2013-01-28 22:00:09,151,01511002,0,-6.430917,53.334232,-409,43023,4555,0
2013-01-28 22:00:09,39,00391001,0,-6.258235,53.345402,127,36054,349,1
2013-01-28 22:00:09,39,00390001,0,-6.276917,53.417282,0,33551,1875,0
2013-01-28 22:00:09,41,00411001,0,-6.249272,53.459755,-2,33423,4843,0
2013-01-28 22:00:09,14,00141001,0,-6.257802,53.280678,99,33533,2850,0
2013-01-28 22:00:09,39,039A0001,0,-6.259797,53.346783,-141,36053,794,0
2013-01-28 22:00:09,25,025A1001,0,-6.266798,53.346149,173,33225,1479,0
2013-01-28 22:00:09,16,00160001,0,-6.264409,53.343269,-1087,40049,1279,0
2013-01-28 22:00:09,13,00131008,0,-6.275414,53.343285,-623,40031,1998,0
2013-01-28 22:00:09,49,00491001,0,-6.373116,53.286068,6,33484,4342,1
2013-01-28 22:00:09,38,00701001,0,-6.253510,53.338104,417,33446,748,0
2013-01-28 22:00:09,238,,0,-6.276000,53.416965,0,33156,7072,0
2013-01-28 22:00:09,46,046A0001,0,-6.135500,53.295166,104,33256,2039,1
2013-01-28 22:00:09,39,,0,-6.438117,53.391933,0,36061,7157,0
2013-01-28 22:00:09,42,00420001,0,-6.148292,53.434071,87,33229,3628,0
2013-01-28 22:00:09,79,079A1001,0,-6.280593,53.346672,-153,33195,1476,0
2013-01-28 22:00:11,123,01230001,0,-6.260478,53.344456,-340,38022,1359,0
2013-01-28 22:00:11,46,046A0001,0,-6.246791,53.328556,-403,36033,848,0
2013-01-28 22:00:11,7,00070005,0,-6.134683,53.265942,-325,43016,3213,0
2013-01-28 22:00:11,84,00840001,0,-6.159502,53.265129,-194,38027,3126,0
2013-01-28 22:00:11,68,00690001,0,-6.256933,53.346115,8,38061,4495,1
2013-01-28 22:00:11,37,00370001,0,-6.274072,53.345123,-53,33372,1444,0
2013-01-28 22:00:11,16,00161001,0,-6.241850,53.427917,218,33428,7347,1
2013-01-28 22:00:11,150,01501001,0,-6.309684,53.325253,-62,33481,1398,0
2013-01-28 22:00:11,11,00111001,0,-6.274653,53.386333,672,33638,7220,0
2013-01-28 22:00:11,747,07471001,0,-6.263545,53.344231,-328,40045,7456,0
2013-01-28 22:00:11,130,01300001,0,-6.208582,53.360264,-183,33040,1744,0
2013-01-28 22:00:11,39,039A1001,0,-6.217018,53.306557,-881,36055,763,0
2013-01-28 22:00:11,37,00371001,0,-6.276557,53.345924,-43,33570,1715,0
2013-01-28 22:00:11,46,046A0001,0,-6.216115,53.308773,255,36005,2007,1
2013-01-28 22:00:11,49,00491001,0,-6.256383,53.345566,0,43078,342,1
2013-01-28 22:00:11,68,00680002,0,-6.416003,53.319355,-325,38058,3378,0
2013-01-28 22:00:11,40,040D0001,0,-6.260866,53.352818,2,33160,6004,0
2013-01-28 22:00:11,13,00130008,0,-6.306516,53.340672,-198,40032,1944,0
2013-01-28 22:00:11,11,00111001,0,-6.260246,53.343586,20,33526,794,1
2013-01-28 22:00:11,15,00150001,0,-6.328833,53.271599,793,33499,6282,1
2013-01-28 22:00:11,145,,0,-6.136400,53.169468,0,33615,4533,0
2013-01-28 22:00:11,46,046A0001,0,-6.297660,53.351643,7,36032,807,0
2013-01-28 22:00:11,65,00650003,0,-6.365923,53.289486,-458,33479,2557,0
2013-01-28 22:00:11,122,,0,-6.311234,53.373482,50,33315,4525,0
2013-01-28 22:00:11,66,066B0001,0,-6.249983,53.339066,8,36064,7391,1
2013-01-28 22:00:11,46,046A1001,0,-6.134671,53.294735,5,36019,2039,0
2013-01-28 22:00:11,29,029A1001,0,-6.201907,53.372826,-190,43066,606,0
2013-01-28 22:00:11,16,00160001,0,-6.248083,53.271851,-673,33128,2975,1
2013-01-28 22:00:11,40,040D1001,0,-6.271744,53.364876,120,40021,186,0
2013-01-28 22:00:11,16,00161001,0,-6.261625,53.352367,-431,33115,278,0
2013-01-28 22:00:11,40,00400001,0,-6.284746,53.373596,-374,33298,1534,0
2013-01-28 22:00:11,1,00011001,0,-6.246867,53.389744,-763,43076,221,1
2013-01-28 22:00:11,14,00140001,0,-6.265569,53.322933,-493,33463,1076,0
2013-01-28 22:00:11,4,00040001,0,-6.258847,53.343159,78,43040,402,0
2013-01-28 22:00:11,7,00071003,0,-6.137016,53.292667,-73,43014,3070,0
2013-01-28 22:00:11,14,00140001,0,-6.245750,53.292450,0,33090,6044,1
2013-01-28 22:00:11,40,,0,-6.298600,53.389400,0,38056,4592,0
2013-01-28 22:00:11,122,01220001,0,-6.320200,53.324966,0,33300,4525,1
2013-01-28 22:00:11,145,01451001,0,-6.250467,53.329685,0,38090,2069,0
2013-01-28 22:00:11,39,039A1001,0,-6.369654,53.385929,3,33556,4747,0
2013-01-28 22:00:11,17,00171001,0,-6.292370,53.332767,157,33138,3952,0
2013-01-28 22:00:11,15,015B0001,0,-6.264435,53.329388,-25,33254,1016,0
2013-01-28 22:00:11,150,01500001,0,-6.261075,53.344269,-113,33200,337,0
2013-01-28 22:00:11,13,00130008,0,-6.396301,53.316078,384,40015,4665,0
2013-01-28 22:00:11,16,00160001,0,-6.240895,53.403149,45,33121,1637,0
2013-01-28 22:00:11,747,07471001,0,-6.299183,53.347218,0,40037,4319,1
2013-01-28 22:00:11,11,00110001,0,-6.252850,53.324387,127,33612,852,1
2013-01-28 22:00:11,332,033B1001,0,-6.118352,53.499992,2,33620,3732,0
2013-01-28 22:00:11,15,00151001,0,-6.151489,53.402798,492,33473,7245,0
2013-01-28 22:00:11,67,00670001,0,-6.273711,53.345093,-290,40005,312,0
2013-01-28 22:00:11,46,046A1001,0,-6.209330,53.304070,-258,36025,2070,0
2013-01-28 22:00:13,15,015A1001,0,-6.334533,53.306915,12,33475,1105,1
2013-01-28 22:00:13,27,00271001,0,-6.401267,53.279083,12,33517,2353,1
2013-01-28 22:00:13,33,00330001,0,-6.224318,53.452892,-127,43058,3677,0
2013-01-28 22:00:13,75,00750001,0,-6.134850,53.294868,0,38028,2038,1
2013-01-28 22:00:13,9,00090001,0,-6.269390,53.354958,-96,33434,190,0
2013-01-28 22:00:13,41,00410001,0,-6.237404,53.465954,129,33426,3865,0
2013-01-28 22:00:13,747,07470001,0,-6.243850,53.428032,0,40041,3665,1
2013-01-28 22:00:13,7,00070004,0,-6.206172,53.316650,301,43001,423,0
2013-01-28 22:00:13,33,,0,-6.184400,53.604534,0,43050,6048,0
2013-01-28 22:00:13,14,00141001,0,-6.249017,53.352581,265,33325,497,0
2013-01-28 22:00:13,42,00431001,0,-6.209017,53.460884,0,43062,5044,1
2013-01-28 22:00:13,42,00421001,0,-6.174540,53.446484,16,38013,5082,0
2013-01-28 22:00:13,66,00661001,0,-6.257723,53.345581,-407,33573,347,1
2013-01-28 22:00:13,41,041C0001,0,-6.236905,53.452721,-575,33421,3708,0
2013-01-28 22:00:13,15,015B0001,1,-6.326010,53.271111,71,33009,6279,0
2013-01-28 22:00:13,37,00371001,0,-6.391150,53.394615,0,33562,4747,1
2013-01-28 22:00:13,75,00751001,0,-6.235724,53.289406,157,33613,2887,0
2013-01-28 22:00:13,747,07470001,0,-6.243967,53.428116,0,40044,3665,1
2013-01-28 22:00:13,14,00140001,0,-6.229491,53.364609,-117,33324,668,0
2013-01-28 22:00:13,31,00311001,0,-6.058382,53.372753,8,38087,567,0
2013-01-28 22:00:13,27,077A0001,0,-6.343109,53.292053,-213,33520,2447,0
2013-01-28 22:00:13,83,083A1001,0,-6.264441,53.342846,-120,40014,1357,0
2013-01-28 22:00:13,27,00270001,0,-6.306350,53.306534,0,33005,2355,1
2013-01-28 22:00:13,102,01020001,0,-6.241564,53.426945,208,43048,3663,0
2013-01-28 22:00:13,75,00751001,0,-6.354423,53.275703,1082,33647,2532,1
2013-01-28 22:00:13,171,017A0005,0,-6.390749,53.394730,4,33168,4747,0
2013-01-28 22:00:17,171,017A0005,0,-6.391685,53.394222,4,33168,4747,0
2013-01-28 22:00:17,44,00440001,0,-6.183558,53.226379,-549,33137,4086,0
2013-01-28 22:00:17,42,00430001,0,-6.256067,53.348232,0,38078,300,1
2013-01-28 22:00:17,9,00090001,0,-6.298409,53.402012,-28,33031,7132,0
2013-01-28 22:00:17,83,083A0001,0,-6.271678,53.365372,-285,38069,185,0
2013-01-28 22:00:17,76,00761001,0,-6.395484,53.324013,88,33402,2112,0
2013-01-28 22:00:17,41,00411001,0,-6.252235,53.373093,-306,33270,44,1
2013-01-28 22:00:17,4,00041001,0,-6.155550,53.287933,0,43046,7330,1
2013-01-28 22:00:17,7,,0,-6.128833,53.246300,0,43011,3222,0
2013-01-28 22:00:17,65,00651003,0,-6.301301,53.299076,-904,38003,1157,0
2013-01-28 22:00:17,46,00470001,0,-6.210433,53.280212,-57,33527,4779,0
2013-01-28 22:00:17,120,01201001,0,-6.267919,53.356712,219,33374,818,0
2013-01-28 22:00:17,39,00390001,0,-6.422064,53.383549,-274,33582,1889,0
2013-01-28 22:00:17,39,00390001,0,-6.365033,53.383533,45,33558,1805,0
2013-01-28 22:00:17,25,00251001,0,-6.257723,53.345581,67,33413,347,1
2013-01-28 22:00:17,38,00700001,0,-6.451712,53.414883,-243,33555,3329,0
2013-01-28 22:00:17,15,00151001,1,-6.151507,53.402744,978,33469,7245,0
2013-01-28 22:00:17,66,,0,-6.250667,53.339367,0,33576,7391,0
2013-01-28 22:00:17,451,045A1001,0,-6.145845,53.272537,225,33648,3246,0
2013-01-28 22:00:17,67,00671001,1,-6.250941,53.339691,209,33566,2810,0
2013-01-28 22:00:17,66,066A1001,0,-6.316265,53.347206,-333,33584,2249,0
2013-01-28 22:00:17,140,01400001,0,-6.278217,53.407818,13,33454,7149,1
2013-01-28 22:00:17,38,00381001,0,-6.419950,53.420448,0,33560,4745,1
2013-01-28 22:00:17,747,07471001,0,-6.238782,53.396885,-34,40036,7407,0
2013-01-28 22:00:17,145,01450001,0,-6.231700,53.318218,-980,38092,5092,0
2013-01-28 22:00:17,15,00150001,0,-6.251293,53.349499,-394,33207,4415,0
2013-01-28 22:00:17,15,00150001,0,-6.258747,53.332897,-45,33624,1014,0
2013-01-28 22:00:17,27,00270001,0,-6.357208,53.291748,-304,33233,4446,0
2013-01-28 22:00:19,66,00260001,0,-6.374619,53.353878,-400,33370,2202,0
2013-01-28 22:00:19,130,,0,-6.205067,53.364967,0,33287,1772,0
2013-01-28 22:00:19,27,00271001,0,-6.205745,53.399315,-527,33491,4388,0
2013-01-28 22:00:19,39,00390001,0,-6.247753,53.335930,-123,33591,783,0
2013-01-28 22:00:19,171,017A0005,0,-6.264590,53.400967,228,33508,126,0
2013-01-28 22:00:19,83,00830001,0,-6.308167,53.316399,-373,40025,2492,1
2013-01-28 22:00:19,40,00400001,1,-6.395745,53.352947,203,38074,4411,0
2013-01-28 22:00:19,46,046A1001,0,-6.231900,53.317932,0,36023,807,1
2013-01-28 22:00:19,130,01301001,0,-6.216180,53.361889,-213,38085,1735,0
2013-01-28 22:00:19,145,01450001,0,-6.126166,53.190144,-757,38032,2964,0
2013-01-28 22:00:19,29,029A0001,0,-6.128579,53.399899,-371,43060,927,0
2013-01-28 22:00:19,25,00250001,0,-6.374964,53.355606,225,33102,4401,0
2013-01-28 22:00:19,271,027A0001,0,-6.182062,53.396622,320,33237,1789,0
2013-01-28 22:00:21,27,00271001,0,-6.291896,53.333084,74,33203,2190,0
2013-01-28 22:00:21,747,07471001,0,-6.300717,53.347118,49,40039,4319,1
2013-01-28 22:00:21,18,,0,-6.379233,53.358002,0,33465,4359,0
2013-01-28 22:00:21,40,040D0001,0,-6.392723,53.419773,-401,40016,7102,0
2013-01-28 22:00:24,140,01400001,0,-6.259620,53.348820,149,33546,6059,0
2013-01-28 22:00:24,67,00671001,0,-6.355696,53.351933,-323,33311,2242,0
2013-01-28 22:00:24,7,00071004,0,-6.263683,53.354366,0,43006,495,0
2013-01-28 22:00:24,9,,0,-6.306600,53.403782,0,33144,7132,0
2013-01-28 22:00:24,272,027B1001,0,-6.239003,53.413647,23,40029,7486,0
2013-01-28 22:00:24,15,015B1001,0,-6.283764,53.307026,-260,33488,7293,0
2013-01-28 22:00:24,145,01450001,0,-6.179165,53.275482,-172,38036,2015,1
2013-01-28 22:00:24,40,00401001,0,-6.266179,53.353943,48,33100,7,0
2013-01-28 22:00:24,40,00400001,0,-6.258074,53.346394,9,33295,270,0
2013-01-28 22:00:24,27,077A1001,0,-6.255705,53.345947,-402,33384,340,0
2013-01-28 22:00:24,15,00150001,0,-6.318185,53.279324,-397,33621,1145,0
2013-01-28 22:00:24,39,00391001,0,-6.394835,53.383507,111,36067,1884,0
2013-01-28 22:00:24,7,00071003,0,-6.231300,53.329235,0,43021,8,1
2013-01-28 22:00:24,67,00670001,0,-6.415308,53.358864,387,40011,2215,0
2013-01-28 22:00:24,46,046A1001,0,-6.259897,53.348694,-449,38097,320,0
2013-01-28 22:00:24,66,066A0001,0,-6.389389,53.356167,157,33439,4401,0
2013-01-28 22:00:24,39,,0,-6.434967,53.391285,0,36048,7157,0
2013-01-28 22:00:24,16,00160001,0,-6.273036,53.332161,-492,33129,1289,1
2013-01-28 22:00:24,63,00630002,0,-6.179092,53.253136,617,33069,4313,0
2013-01-28 22:00:24,40,,0,-6.395633,53.352585,625,38072,4795,0
2013-01-28 22:00:24,25,025B1001,0,-6.402327,53.357441,-1,33610,5056,0
2013-01-28 22:00:24,83,00831001,0,-6.279107,53.379742,-649,40033,7430,0
2013-01-28 22:00:24,272,027B0001,0,-6.241347,53.398041,99,33451,972,0
2013-01-28 22:00:24,66,00660001,0,-6.493217,53.366161,132,33442,3959,0
2013-01-28 22:00:24,27,077A0001,0,-6.234617,53.341915,0,33482,395,1
2013-01-28 22:00:24,145,01451001,0,-6.139028,53.174732,-19,33611,4844,0
2013-01-28 22:00:24,67,,0,-6.590233,53.370583,0,33587,3917,0
2013-01-28 22:00:24,68,00691001,0,-6.313345,53.343239,261,38052,7435,0
2013-01-28 22:00:24,66,,0,-6.250300,53.339100,0,36069,7391,0
2013-01-28 22:00:24,39,039A0001,0,-6.418499,53.392315,-529,36047,1877,0
2013-01-28 22:00:24,83,00831001,0,-6.272943,53.419556,-527,40030,1552,0
2013-01-28 22:00:24,16,,0,-6.247883,53.271851,0,33119,5171,0
2013-01-28 22:00:24,40,040D1001,0,-6.381552,53.418804,2,33183,7073,0
2013-01-28 22:00:24,76,00760001,0,-6.373687,53.286015,-265,33353,4347,0
2013-01-28 22:00:24,68,,0,-6.480000,53.277367,628,38062,4564,0
2013-01-28 22:00:24,13,00131007,0,-6.450732,53.330105,20,33607,7229,0
2013-01-28 22:00:24,15,00151001,0,-6.264526,53.328854,-109,33211,1071,0
2013-01-28 22:00:24,38,00380001,0,-6.274734,53.353352,-925,33600,4743,0
2013-01-28 22:00:24,747,07470001,0,-6.233342,53.402988,-381,40040,7406,0
2013-01-28 22:00:24,38,038A0001,0,-6.294297,53.361458,-15,33574,60,0
