2013-01-16 22:00:03,68,,0,-6.479967,53.277382,190,38064,4564,0
2013-01-16 22:00:03,67,,0,-6.589233,53.372833,192,33370,3917,0
2013-01-16 22:00:03,13,00130008,0,-6.290549,53.343140,-15,40025,1941,0
2013-01-16 22:00:03,38,00700001,0,-6.425842,53.403755,131,40008,4324,0
2013-01-16 22:00:03,271,,0,-6.257967,53.349682,255,38016,298,0
2013-01-16 22:00:03,84,00840001,0,-6.145903,53.257790,-411,33544,3130,0
2013-01-16 22:00:03,83,083A0001,0,-6.271739,53.364948,-313,40029,186,0
2013-01-16 22:00:03,40,,0,-6.395683,53.352699,0,33215,4795,0
2013-01-16 22:00:03,39,,0,-6.436983,53.391651,0,36055,7157,0
2013-01-16 22:00:03,66,,0,-6.590317,53.370499,0,33554,3980,0
2013-01-16 22:00:03,49,00491001,0,-6.257425,53.345642,-14,33460,5192,0
2013-01-16 22:00:03,66,00661001,0,-6.260533,53.347218,-279,33599,315,0
2013-01-16 22:00:03,40,040D0001,0,-6.261353,53.352528,-25,33160,6004,0
2013-01-16 22:00:03,31,00310001,0,-6.201569,53.372997,-175,38017,530,0
2013-01-16 22:00:03,75,00751001,0,-6.354522,53.275745,1081,33642,2532,0
2013-01-16 22:00:03,151,01511002,0,-6.293297,53.332153,80,43027,3952,0
2013-01-16 22:00:03,66,00661001,0,-6.467461,53.357784,-339,40007,4001,0
2013-01-16 22:00:03,332,033B1001,0,-6.118583,53.500149,1,33625,3732,1
2013-01-16 22:00:03,39,00390001,0,-6.247147,53.333042,-1,40005,7333,0
2013-01-16 22:00:03,123,01231001,0,-6.227467,53.368568,1,38044,1491,1
2013-01-16 22:00:03,271,,0,-6.182734,53.396633,220,33363,1791,0
2013-01-16 22:00:03,238,02701001,0,-6.392738,53.396824,-398,38074,4326,0
2013-01-16 22:00:03,66,,0,-6.250383,53.339233,0,33582,7391,0
2013-01-16 22:00:03,14,00140001,0,-6.255086,53.278023,-434,33085,2855,0
2013-01-16 22:00:05,145,01840001,0,-6.064148,53.136864,-192,38091,4226,0
2013-01-16 22:00:05,4,,0,-6.265550,53.356152,221,33512,324,0
2013-01-16 22:00:05,747,07470001,0,-6.259089,53.346497,-98,40038,1359,0
2013-01-16 22:00:05,39,039A1001,0,-6.226239,53.315186,-705,36048,761,0
2013-01-16 22:00:05,18,00180001,0,-6.211250,53.332401,96,33467,375,0
2013-01-16 22:00:05,31,00311001,0,-6.204123,53.371151,171,38020,607,0
2013-01-16 22:00:05,451,045A0001,0,-6.109228,53.189281,250,33081,4147,0
2013-01-16 22:00:05,27,00270001,0,-6.260592,53.344296,-372,33243,4522,1
2013-01-16 22:00:05,66,00660001,0,-6.477847,53.360355,241,33579,7187,0
2013-01-16 22:00:05,7,00070004,0,-6.259202,53.355175,-56,43014,1174,0
2013-01-16 22:00:05,145,01450001,0,-6.137450,53.178848,-1113,38095,6000,1
2013-01-16 22:00:05,84,,0,-6.063450,53.070667,0,38025,4260,0
2013-01-16 22:00:05,66,00660001,0,-6.277666,53.345615,133,33435,1444,0
2013-01-16 22:00:05,15,00151001,0,-6.151498,53.402771,486,33485,7245,0
2013-01-16 22:00:05,38,038A1001,0,-6.361720,53.382694,434,36054,1841,0
2013-01-16 22:00:05,130,01300001,0,-6.204340,53.366531,279,33244,1765,0
2013-01-16 22:00:05,40,00400001,0,-6.296498,53.378708,-255,33225,1609,0
2013-01-16 22:00:05,122,01221001,0,-6.319933,53.324951,3,33594,1423,1
2013-01-16 22:00:05,145,,0,-6.100600,53.079517,0,33531,4657,0
2013-01-16 22:00:05,122,01220001,0,-6.260321,53.350380,-198,33365,263,0
2013-01-16 22:00:05,140,01401001,0,-6.259533,53.313362,-15,40012,896,0
2013-01-16 22:00:05,38,038A0001,1,-6.417650,53.420330,-6,33571,4743,0
2013-01-16 22:00:05,145,01450001,0,-6.127584,53.217617,-513,38028,6000,1
2013-01-16 22:00:05,272,027B1001,0,-6.249819,53.351749,-38,43045,675,0
2013-01-16 22:00:05,27,00271001,0,-6.275294,53.339012,-169,33488,5099,0
2013-01-16 22:00:05,27,00271001,0,-6.401667,53.279133,0,33198,2353,1
2013-01-16 22:00:05,76,00761001,0,-6.394634,53.320518,162,33354,2112,0
2013-01-16 22:00:05,7,00071003,0,-6.135293,53.291977,-34,43001,3069,0
2013-01-16 22:00:05,31,00320001,0,-6.148537,53.382729,-281,33345,541,0
2013-01-16 22:00:05,145,01451001,0,-6.135111,53.245529,-145,38031,3143,0
2013-01-16 22:00:05,145,01841001,0,-6.130466,53.235748,-611,38098,4155,0
2013-01-16 22:00:05,25,00250001,0,-6.437812,53.359985,-268,33412,2219,0
2013-01-16 22:00:05,40,,0,-6.298683,53.389301,0,33195,4592,0
2013-01-16 22:00:05,68,00680002,0,-6.395203,53.325699,-121,33295,2115,1
2013-01-16 22:00:05,7,00070004,0,-6.242309,53.338223,844,43002,410,0
2013-01-16 22:00:05,25,025A1001,0,-6.450933,53.347584,2,38052,4620,1
2013-01-16 22:00:05,39,039A0001,0,-6.307287,53.364597,151,33587,1806,0
2013-01-16 22:00:05,39,039A0001,0,-6.260127,53.344490,-19,33311,794,0
2013-01-16 22:00:05,83,00831001,0,-6.292943,53.420673,-436,40020,1552,0
2013-01-16 22:00:05,38,00380001,0,-6.374082,53.385735,183,33431,1813,1
2013-01-16 22:00:05,15,015A1001,0,-6.249429,53.348198,83,33252,2498,0
2013-01-16 22:00:05,40,00401001,0,-6.259730,53.348312,419,33355,319,0
2013-01-16 22:00:05,27,,0,-6.427250,53.290783,0,33489,4713,0
2013-01-16 22:00:05,1,00011001,0,-6.262476,53.352097,328,38006,278,0
2013-01-16 22:00:05,84,01850001,0,-6.200250,53.192661,-10,38024,6139,0
2013-01-16 22:00:05,40,040D1001,0,-6.378633,53.418915,0,40013,7073,1
2013-01-16 22:00:05,31,00321001,0,-6.170553,53.380013,-190,38089,598,0
2013-01-16 22:00:05,65,065B0001,0,-6.417166,53.275723,-221,38008,2574,0
2013-01-16 22:00:07,41,041C0001,0,-6.227566,53.436726,29,33549,3672,0
2013-01-16 22:00:07,13,00131007,0,-6.451117,53.329899,4,33401,7229,1
2013-01-16 22:00:07,16,00161001,0,-6.283950,53.300755,10,33632,1332,1
2013-01-16 22:00:07,66,,0,-6.251266,53.339565,0,33601,7391,0
2013-01-16 22:00:07,1,00010001,0,-6.262067,53.391167,5,43073,226,1
2013-01-16 22:00:07,7,00070004,0,-6.236667,53.334148,-145,43006,412,0
2013-01-16 22:00:07,123,01231001,0,-6.278252,53.342796,-318,38049,1938,0
2013-01-16 22:00:07,40,00400001,0,-6.349006,53.342155,-35,33213,2712,0
2013-01-16 22:00:07,7,00070005,0,-6.137942,53.271397,-175,43016,4981,0
2013-01-16 22:00:07,9,00090001,0,-6.279952,53.323761,-402,40002,2389,0
2013-01-16 22:00:07,25,025A0001,0,-6.411705,53.358727,-63,33607,2215,0
2013-01-16 22:00:07,38,00380001,0,-6.247027,53.333500,-18,36060,7333,0
2013-01-16 22:00:07,66,066B0001,0,-6.249833,53.338921,0,33561,7391,0
2013-01-16 22:00:07,65,065B1001,0,-6.259127,53.345734,-99,38005,1358,0
2013-01-16 22:00:07,67,,0,-6.249950,53.339134,0,33564,7391,0
2013-01-16 22:00:07,14,00140001,0,-6.265615,53.322617,-499,33267,1076,0
2013-01-16 22:00:07,79,,0,-6.367583,53.340401,445,33409,2670,0
2013-01-16 22:00:07,27,00271001,1,-6.173066,53.402138,594,33286,4593,0
2013-01-16 22:00:09,27,00270001,0,-6.356232,53.293072,-305,33238,4446,0
2013-01-16 22:00:09,16,00161001,1,-6.243002,53.428688,-340,33630,1630,0
2013-01-16 22:00:09,15,00151001,0,-6.329098,53.271873,4,33551,6282,0
2013-01-16 22:00:09,13,00130008,0,-6.413483,53.328564,82,40021,7201,0
2013-01-16 22:00:09,140,01401001,0,-6.292881,53.383141,-552,33343,1512,0
2013-01-16 22:00:09,56,,0,-6.373417,53.286049,0,33414,4344,0
2013-01-16 22:00:09,122,01220001,0,-6.294333,53.335194,282,33432,1366,1
2013-01-16 22:00:09,40,00401001,1,-6.298818,53.388985,-400,33189,4938,0
2013-01-16 22:00:09,40,00401001,0,-6.395667,53.352451,7,33280,4795,1
2013-01-16 22:00:09,25,025A1001,0,-6.258988,53.345013,40,33410,347,0
2013-01-16 22:00:09,7,00071003,0,-6.128767,53.246517,6,43017,3222,1
2013-01-16 22:00:09,39,039A0001,0,-6.216500,53.304882,6,33309,767,1
2013-01-16 22:00:09,46,00471001,0,-6.213351,53.331703,-143,33527,7527,0
2013-01-16 22:00:09,15,015B0001,0,-6.315394,53.273296,224,33491,6277,0
2013-01-16 22:00:09,123,01231001,0,-6.319629,53.334049,108,38041,1458,0
2013-01-16 22:00:09,120,01200001,0,-6.303571,53.371296,256,33572,826,0
2013-01-16 22:00:09,46,046A1001,0,-6.135500,53.295101,5,36022,2039,1
2013-01-16 22:00:09,38,00701001,0,-6.244117,53.331421,267,33304,753,0
2013-01-16 22:00:09,14,00141001,0,-6.263947,53.333710,144,33449,1074,1
2013-01-16 22:00:09,63,00631003,0,-6.142593,53.295643,493,33082,2034,0
2013-01-16 22:00:09,18,00181001,1,-6.375028,53.357418,698,33086,7165,0
2013-01-16 22:00:09,16,00160001,0,-6.261029,53.352009,-521,33421,262,0
2013-01-16 22:00:09,14,00611001,0,-6.288138,53.277809,-19,33323,7067,0
2013-01-16 22:00:09,25,,0,-6.250600,53.339352,109,33196,7391,0
2013-01-16 22:00:09,16,00161001,0,-6.260496,53.349983,-348,33424,320,0
2013-01-16 22:00:09,15,015B1001,0,-6.283773,53.307060,-271,33473,7293,0
2013-01-16 22:00:09,27,077A1001,0,-6.379415,53.284691,249,33521,2360,0
2013-01-16 22:00:09,68,00690001,0,-6.257000,53.346039,4,38062,4495,0
2013-01-16 22:00:09,171,017A0005,0,-6.244402,53.398170,-65,33223,991,0
2013-01-16 22:00:09,9,00091001,0,-6.271801,53.364445,-44,33366,199,0
2013-01-16 22:00:09,15,015B0001,0,-6.257341,53.335674,186,33459,1014,1
2013-01-16 22:00:09,79,079A1001,0,-6.280669,53.346684,-146,33101,1476,0
2013-01-16 22:00:09,140,01400001,0,-6.254573,53.342163,-197,33505,403,0
2013-01-16 22:00:09,15,00151001,0,-6.152185,53.402569,-678,33478,7236,0
2013-01-16 22:00:09,114,01140001,0,-6.179679,53.299515,-38,33087,3200,0
2013-01-16 22:00:09,38,00381001,0,-6.258235,53.345402,-509,36057,6059,0
2013-01-16 22:00:09,83,083A1001,0,-6.264511,53.342560,-102,35004,1357,1
2013-01-16 22:00:09,15,00150001,0,-6.316367,53.273418,433,33546,6282,1
2013-01-16 22:00:09,11,00111001,1,-6.274622,53.386333,668,33465,7220,0
2013-01-16 22:00:09,102,01020001,0,-6.116283,53.391850,0,40033,4381,1
2013-01-16 22:00:09,25,025A1001,0,-6.251033,53.339485,374,38051,406,0
2013-01-16 22:00:09,747,07471001,0,-6.300633,53.347282,0,40045,4319,1
2013-01-16 22:00:09,29,029A1001,0,-6.192843,53.375793,-105,43065,604,0
2013-01-16 22:00:09,27,077A0001,0,-6.346419,53.299568,-100,33517,2421,1
2013-01-16 22:00:09,59,00591001,0,-6.113806,53.277267,380,28051,3111,0
2013-01-16 22:00:09,41,00410001,0,-6.243930,53.387394,20,33637,1620,0
2013-01-16 22:00:09,123,01230001,0,-6.239855,53.365173,71,38037,1481,0
2013-01-16 22:00:09,83,00830001,0,-6.278584,53.417801,0,33181,324,1
2013-01-16 22:00:09,40,00401001,0,-6.325749,53.342113,134,33282,2718,0
2013-01-16 22:00:09,16,00160001,0,-6.284172,53.296387,-58,33428,1304,0
2013-01-16 22:00:09,54,,0,-6.371183,53.270699,84,33391,5161,0
2013-01-16 22:00:09,13,00131007,0,-6.255605,53.376907,-321,33290,87,0
2013-01-16 22:00:09,27,00271001,0,-6.195528,53.391880,-209,33011,1201,0
2013-01-16 22:00:09,7,00071004,0,-6.260086,53.349125,-265,43010,400,0
2013-01-16 22:00:09,15,,0,-6.234500,53.345284,573,33522,7077,0
2013-01-16 22:00:09,39,00391001,0,-6.392397,53.383453,59,33376,1902,1
2013-01-16 22:00:09,11,00111001,0,-6.259105,53.346287,-89,33643,320,0
2013-01-16 22:00:09,11,,0,-6.231933,53.318333,0,33640,449,0
2013-01-16 22:00:09,83,00830001,0,-6.308860,53.316628,-374,40014,2491,0
2013-01-16 22:00:09,151,01510002,0,-6.229952,53.354374,-18,43031,7514,0
2013-01-16 22:00:09,15,015B1001,0,-6.234205,53.345661,-166,33251,7216,0
2013-01-16 22:00:09,76,00760001,0,-6.358083,53.352531,0,33404,2243,1
2013-01-16 22:00:09,122,,0,-6.311283,53.373451,313,33434,4525,0
2013-01-16 22:00:09,42,00430001,0,-6.255800,53.348202,6,43068,300,1
2013-01-16 22:00:09,150,01501001,0,-6.317736,53.324528,6,33206,2330,0
2013-01-16 22:00:09,25,025B0001,0,-6.436759,53.339283,381,33604,4607,0
2013-01-16 22:00:09,16,00160001,0,-6.239242,53.405327,99,33127,1636,0
2013-01-16 22:00:09,151,01510002,0,-6.368729,53.327377,-132,33525,6147,0
2013-01-16 22:00:09,14,00141001,0,-6.238718,53.360859,46,33138,519,0
2013-01-16 22:00:11,14,00140001,0,-6.219819,53.374619,68,33197,664,0
2013-01-16 22:00:11,14,00140001,0,-6.245800,53.292416,191,33131,6044,1
2013-01-16 22:00:11,11,00110001,0,-6.252356,53.324211,119,33615,852,0
2013-01-16 22:00:11,145,01450001,0,-6.233663,53.320412,-474,36032,758,0
2013-01-16 22:00:11,140,01400001,0,-6.278167,53.407101,9,40028,7149,1
2013-01-16 22:00:11,272,027B0001,0,-6.226965,53.368103,147,43041,669,0
2013-01-16 22:00:11,171,017A0005,0,-6.391850,53.394283,8,40015,4747,1
2013-01-16 22:00:11,15,00150001,0,-6.151132,53.402328,6,33472,6318,0
2013-01-16 22:00:11,37,00371001,0,-6.392267,53.394066,0,33595,4747,1
2013-01-16 22:00:11,75,00750001,0,-6.341802,53.282051,140,33611,2542,0
2013-01-16 22:00:11,37,,0,-6.246650,53.332317,0,33031,7333,0
2013-01-16 22:00:11,145,01451001,0,-6.259576,53.344627,131,33641,794,0
2013-01-16 22:00:11,145,01450001,0,-6.177115,53.274643,-207,38036,2015,0
2013-01-16 22:00:11,39,00391001,0,-6.261950,53.346882,316,33566,313,1
2013-01-16 22:00:11,46,046A1001,0,-6.297400,53.351349,0,36019,807,1
2013-01-16 22:00:11,238,,0,-6.277050,53.417484,0,33155,7072,0
2013-01-16 22:00:11,140,01401001,0,-6.261173,53.313301,7,40012,896,0
2013-01-16 22:00:11,46,046A0001,0,-6.195832,53.289806,-112,33526,7353,0
2013-01-16 22:00:11,25,025B0001,0,-6.260927,53.346519,128,33358,7392,1
2013-01-16 22:00:11,272,027B1001,0,-6.239048,53.405567,-151,33216,1636,0
2013-01-16 22:00:11,7,,0,-6.128850,53.246300,0,43018,3222,0
2013-01-16 22:00:11,27,077A1001,0,-6.274990,53.339142,92,33230,5099,0
2013-01-16 22:00:11,15,015A1001,0,-6.333498,53.305283,-33,33519,1105,0
2013-01-16 22:00:11,13,00130007,0,-6.265393,53.379044,-71,33351,39,0
2013-01-16 22:00:11,38,038A0001,0,-6.285215,53.361130,44,33441,59,0
2013-01-16 22:00:11,67,00670001,0,-6.256662,53.345585,-176,33577,346,1
2013-01-16 22:00:11,171,,0,-6.151350,53.391602,175,40027,956,0
2013-01-16 22:00:11,41,00411001,0,-6.250644,53.375477,-284,33633,4432,0
2013-01-16 22:00:11,15,015A0001,0,-6.320964,53.306404,2,33487,1095,0
2013-01-16 22:00:11,7,00071003,0,-6.231566,53.317551,0,43003,8,1
2013-01-16 22:00:11,46,046A1001,0,-6.223490,53.313976,-509,36021,769,0
2013-01-16 22:00:11,46,046A0001,0,-6.256231,53.335457,-171,36034,845,1
2013-01-16 22:00:11,42,,0,-6.257750,53.348984,0,38078,299,0
2013-01-16 22:00:13,9,00091001,0,-6.336678,53.307091,-29,33581,4392,0
2013-01-16 22:00:13,4,00040001,0,-6.277633,53.416965,0,43034,324,1
2013-01-16 22:00:13,1,00010001,0,-6.223070,53.339077,-469,43076,357,1
2013-01-16 22:00:13,38,,0,-6.273383,53.348244,0,36066,7332,0
2013-01-16 22:00:13,37,00370001,0,-6.261690,53.346344,131,33433,329,1
2013-01-16 22:00:13,46,046A0001,0,-6.135033,53.294899,72,36002,2039,1
2013-01-16 22:00:13,13,,0,-6.278450,53.416733,384,33339,324,0
2013-01-16 22:00:15,41,00410001,0,-6.241756,53.459961,18,33269,4913,0
2013-01-16 22:00:15,747,07471001,0,-6.221770,53.418789,113,40046,3669,0
2013-01-16 22:00:15,83,00831001,0,-6.292867,53.388741,-936,38070,7427,0
2013-01-16 22:00:15,15,00151001,0,-6.328997,53.271782,4,33551,6282,0
2013-01-16 22:00:15,42,00420001,0,-6.198005,53.389214,-35,38079,4385,0
2013-01-16 22:00:15,130,01301001,0,-6.183733,53.360329,125,38014,1727,0
2013-01-16 22:00:15,4,00041001,0,-6.260120,53.349205,74,43033,400,0
2013-01-16 22:00:15,44,00440001,0,-6.189831,53.233456,-507,33536,3282,0
2013-01-16 22:00:15,102,01020001,0,-6.241483,53.427666,0,43037,7348,1
2013-01-16 22:00:15,68,00681004,0,-6.257033,53.346432,-153,38059,5190,1
2013-01-16 22:00:15,37,00371001,0,-6.295383,53.356281,232,33555,1709,0
2013-01-16 22:00:15,15,00150001,0,-6.250568,53.350567,-377,33104,4415,0
2013-01-16 22:00:15,27,00270001,0,-6.266033,53.344234,0,33490,2355,1
2013-01-16 22:00:15,63,00630002,0,-6.193446,53.235744,372,33324,3280,0
2013-01-16 22:00:15,40,040D0001,0,-6.392241,53.421242,-429,38071,7103,0
2013-01-16 22:00:15,171,017A1004,0,-6.307507,53.389858,-20,33279,981,0
2013-01-16 22:00:15,33,,0,-6.184383,53.604500,0,43051,6048,0
2013-01-16 22:00:15,16,00161001,0,-6.242000,53.427982,204,33121,7347,1
2013-01-16 22:00:15,39,039A0001,0,-6.417557,53.395485,-472,33580,1876,0
2013-01-16 22:00:15,747,07470001,0,-6.244216,53.428284,0,40037,3665,1
2013-01-16 22:00:15,46,046A1001,0,-6.237884,53.335918,-393,36017,807,1
2013-01-16 22:00:15,9,00090001,0,-6.273461,53.355110,-26,33312,190,1
2013-01-16 22:00:15,1,00011001,0,-6.212300,53.324184,12,43074,381,1
2013-01-16 22:00:15,42,00431001,0,-6.212217,53.460583,0,38088,5044,1
2013-01-16 22:00:15,7,,0,-6.231884,53.318184,0,43009,8,0
2013-01-16 22:00:15,33,00330001,0,-6.229185,53.433582,189,43056,3672,0
2013-01-16 22:00:15,83,00830001,0,-6.278584,53.417801,0,33181,324,1
2013-01-16 22:00:15,49,00490001,0,-6.305228,53.297600,-61,43077,1127,0
2013-01-16 22:00:15,15,00150001,0,-6.329432,53.272194,-619,33502,6283,0
2013-01-16 22:00:15,11,00110001,0,-6.217262,53.276295,634,43005,4848,0
2013-01-16 22:00:15,150,01500001,0,-6.323287,53.301548,92,33202,1097,0
2013-01-16 22:00:15,49,00491001,0,-6.256767,53.345531,0,33250,342,1
2013-01-16 22:00:15,67,00670001,0,-6.441433,53.358242,195,33439,3366,1
2013-01-16 22:00:15,41,041C1001,0,-6.244345,53.452518,-71,33634,3705,0
2013-01-16 22:00:15,41,00411001,0,-6.251033,53.459618,13,33628,4843,1
2013-01-16 22:00:15,44,00441001,0,-6.245296,53.303150,40,33133,2895,0
2013-01-16 22:00:15,747,07470001,0,-6.244100,53.428165,0,40040,3665,1
2013-01-16 22:00:15,31,00311001,0,-6.058404,53.372643,10,38015,567,0
2013-01-16 22:00:17,145,01451001,0,-6.231616,53.317616,0,36025,4320,1
2013-01-16 22:00:17,14,00610001,0,-6.257659,53.346104,13,33256,336,0
2013-01-16 22:00:17,39,039A1001,0,-6.365285,53.383877,-27,36063,4747,0
2013-01-16 22:00:17,16,00161001,0,-6.244926,53.387997,-825,33397,220,1
2013-01-16 22:00:17,37,00370001,0,-6.382785,53.376022,157,33590,1679,0
2013-01-16 22:00:17,66,066A0001,0,-6.429225,53.359661,-122,33574,2217,0
2013-01-16 22:00:17,42,00420001,0,-6.140040,53.434624,35,38085,3628,0
2013-01-16 22:00:19,46,046A0001,0,-6.231250,53.317116,-693,36035,2034,0
2013-01-16 22:00:19,130,,0,-6.257683,53.348900,0,33344,293,0
2013-01-16 22:00:19,16,00160001,0,-6.281646,53.315598,-864,33124,1296,1
2013-01-16 22:00:21,130,01300001,0,-6.208777,53.360275,-155,33231,1744,1
2013-01-16 22:00:21,41,041C1001,0,-6.259061,53.362167,-99,33450,48,0
2013-01-16 22:00:21,145,01450001,0,-6.291349,53.346622,-12,38033,4320,0
2013-01-16 22:00:21,39,,0,-6.433627,53.391174,19,36067,7157,0
2013-01-16 22:00:21,120,01201001,0,-6.259959,53.353256,23,33299,263,0
2013-01-16 22:00:21,747,07471001,0,-6.264027,53.344215,-332,40043,7456,0
2013-01-16 22:00:21,79,079A0001,0,-6.334118,53.341400,-283,33362,2646,0
2013-01-16 22:00:21,33,00331001,0,-6.120905,53.517654,723,43057,3845,0
2013-01-16 22:00:21,67,00671001,0,-6.423728,53.359142,0,33368,2234,0
2013-01-16 22:00:21,238,02390001,0,-6.449970,53.344479,149,40024,4620,0
2013-01-16 22:00:21,83,00831001,0,-6.309484,53.319523,-66,40031,2493,0
2013-01-16 22:00:21,151,01511002,0,-6.426033,53.339748,20,33352,4606,1
2013-01-16 22:00:21,9,00091001,0,-6.304616,53.403034,-154,40006,7131,1
2013-01-16 22:00:23,67,00671001,0,-6.589000,53.379601,0,36049,3917,1
2013-01-16 22:00:23,66,00661001,0,-6.462878,53.356277,-339,40007,4001,0
2013-01-16 22:00:23,31,00321001,0,-6.174429,53.380344,-190,38089,599,0
2013-01-16 22:00:23,65,00650003,0,-6.356611,53.288166,-307,33492,2556,0
2013-01-16 22:00:23,40,00400001,0,-6.268153,53.343983,-344,33400,4521,0
2013-01-16 22:00:23,46,046A1001,0,-6.259089,53.346489,-355,36009,320,0
2013-01-16 22:00:23,75,00750001,0,-6.145664,53.286015,373,33616,4567,0
2013-01-16 22:00:23,31,00311001,0,-6.204946,53.371063,197,38020,608,0
2013-01-16 22:00:23,13,00131008,0,-6.322858,53.338242,82,38065,1988,1
2013-01-16 22:00:23,39,00390001,0,-6.343475,53.375668,-445,33308,1807,0
2013-01-16 22:00:23,65,00651003,0,-6.310227,53.296219,-779,38003,2600,0
2013-01-16 22:00:23,66,00660001,0,-6.481987,53.361408,215,33579,3954,0
2013-01-16 22:00:23,123,01230001,0,-6.265709,53.344200,-190,38045,2002,0
2013-01-16 22:00:23,25,025B1001,0,-6.396656,53.355801,-29,33608,5056,0
2013-01-16 22:00:23,122,01220001,0,-6.259680,53.348953,-198,33365,263,0
2013-01-16 22:00:23,66,,0,-6.250383,53.339249,0,33582,7391,0
2013-01-16 22:00:23,332,033B1001,0,-6.118583,53.500149,21,33625,3732,1
2013-01-16 22:00:23,271,,0,-6.257967,53.349682,255,38016,298,0
2013-01-16 22:00:23,29,029A0001,0,-6.149443,53.397839,-79,43067,4806,0
2013-01-16 22:00:23,27,00271001,0,-6.402033,53.279232,0,33198,2353,1
2013-01-16 22:00:23,14,00140001,0,-6.255065,53.277161,-434,33085,2856,1
2013-01-16 22:00:23,238,02701001,0,-6.394688,53.395866,-417,38074,4326,0
2013-01-16 22:00:23,123,01231001,0,-6.227759,53.368656,20,38044,1491,0
2013-01-16 22:00:23,451,045A0001,0,-6.111464,53.188286,208,33081,5167,0
2013-01-16 22:00:23,66,,0,-6.590317,53.370483,0,33554,3980,0
2013-01-16 22:00:23,75,00751001,0,-6.356756,53.276863,1081,33642,2532,0
2013-01-16 22:00:23,38,00700001,0,-6.423803,53.403519,131,40008,4324,0
2013-01-16 22:00:23,40,,0,-6.395667,53.352684,0,33215,4795,0
2013-01-16 22:00:23,25,025A1001,0,-6.450933,53.347584,22,38052,4620,1
2013-01-16 22:00:23,40,040D0001,0,-6.261353,53.352528,6,33160,6004,0
2013-01-16 22:00:23,39,,0,-6.436983,53.391651,0,36055,7157,0
2013-01-16 22:00:23,66,00661001,0,-6.260251,53.347279,-279,33599,315,0
2013-01-16 22:00:23,31,00310001,0,-6.198232,53.374603,-202,38017,531,0
2013-01-16 22:00:23,4,,0,-6.153750,53.288567,200,43038,7330,0
2013-01-16 22:00:23,9,00091001,0,-6.302053,53.402748,94,33052,6229,0
2013-01-16 22:00:23,39,00390001,0,-6.246615,53.333622,-1,40005,7333,0
