2013-01-01 09:00:23,130,01301001,0,-6.204951,53.365120,20,38082,1772,0
2013-01-01 09:00:23,41,00411001,0,-6.245231,53.459930,0,33634,4843,0
2013-01-01 09:00:23,39,00390001,0,-6.287407,53.355175,-249,33600,1649,0
2013-01-01 09:00:23,15,,0,-6.236700,53.344200,0,33487,7077,0
2013-01-01 09:00:23,41,00410001,0,-6.238315,53.428455,146,33630,7348,0
2013-01-01 09:00:23,7,00070001,0,-6.128684,53.246517,-43,43004,4982,1
2013-01-01 09:00:23,25,025B1001,0,-6.377688,53.356411,-260,38056,2239,0
2013-01-01 09:00:23,16,00161001,0,-6.248396,53.271778,20,33395,5171,0
2013-01-01 09:00:23,83,00831004,0,-6.268519,53.372795,-348,40012,151,0
2013-01-01 09:00:23,747,07470001,0,-6.252593,53.349796,13,40045,4717,1
2013-01-01 09:00:23,25,,0,-6.450967,53.347301,0,33352,4620,0
2013-01-01 09:00:23,40,00401001,0,-6.379837,53.345615,-73,33407,7510,0
2013-01-01 09:00:23,151,01510001,0,-6.415985,53.321205,-236,43029,2135,0
2013-01-01 09:00:23,122,01221001,0,-6.318011,53.325119,0,33052,1423,0
2013-01-01 09:00:23,46,046A0001,0,-6.297660,53.351643,19,33529,807,0
2013-01-01 09:00:23,747,07470001,0,-6.291838,53.346279,10,40039,4319,0
2013-01-01 09:00:23,83,00830004,0,-6.272937,53.345577,-514,40020,1615,0
2013-01-01 09:00:23,27,077A1001,0,-6.390532,53.273666,75,33521,2568,1
2013-01-01 09:00:23,16,00160001,0,-6.253064,53.371830,-101,33429,44,0
2013-01-01 09:00:23,40,00400001,0,-6.393600,53.350933,-164,33142,4715,1
2013-01-01 09:00:23,122,01221001,1,-6.311339,53.373547,1143,33315,4524,0
2013-01-01 09:00:23,83,00830004,0,-6.308050,53.316399,0,40023,2492,1
2013-01-01 09:00:23,171,017A0001,0,-6.385199,53.393097,-26,33379,2960,0
2013-01-01 09:00:23,7,00071001,0,-6.170678,53.296890,-229,43002,3077,0
2013-01-01 09:00:23,7,00071001,0,-6.128985,53.248089,-14,43010,3222,0
2013-01-01 09:00:23,15,00151001,0,-6.328084,53.270950,0,33485,6282,1
2013-01-01 09:00:23,65,,0,-6.257100,53.347084,0,38003,5189,0
2013-01-01 09:00:23,31,031A1001,0,-6.058828,53.372284,263,38010,706,0
2013-01-01 09:00:23,14,00140001,0,-6.256696,53.342678,-254,33110,403,1
2013-01-01 09:00:25,29,029A0001,0,-6.257543,53.348560,0,43069,291,0
2013-01-01 09:00:25,39,039A1001,0,-6.254736,53.342213,-91,33585,404,0
2013-01-01 09:00:25,145,01451001,0,-6.177255,53.274540,-65,33535,2060,0
2013-01-01 09:00:25,271,027A0001,0,-6.179032,53.391056,66,38012,1005,0
2013-01-01 09:00:25,747,07471001,0,-6.299200,53.347198,0,40043,4319,1
2013-01-01 09:00:25,7,00070002,0,-6.134229,53.294579,-454,43017,2036,0
2013-01-01 09:00:25,122,01221001,0,-6.331533,53.371948,-446,33051,1661,0
2013-01-01 09:00:25,27,00271001,0,-6.403549,53.279415,4,33415,2353,0
2013-01-01 09:00:25,66,,0,-6.250733,53.339401,0,33583,7391,0
2013-01-01 09:00:25,150,01500001,0,-6.258026,53.345879,1,33492,337,0
2013-01-01 09:00:25,16,00161001,0,-6.244009,53.387589,-990,33421,219,0
2013-01-01 09:00:25,27,077A0001,1,-6.427130,53.290771,83,33490,4931,0
2013-01-01 09:00:25,41,041C1001,0,-6.244740,53.397728,294,33633,1638,0
2013-01-01 09:00:25,7,00070001,0,-6.232872,53.330124,-502,43003,415,0
2013-01-01 09:00:25,7,00071001,0,-6.238153,53.336163,-20,43001,489,0
2013-01-01 09:00:25,123,01231001,0,-6.252848,53.355690,-160,38047,512,0
2013-01-01 09:00:25,122,01220001,0,-6.297506,53.335930,-319,33144,1367,0
2013-01-01 09:00:25,46,046A0001,0,-6.254638,53.342037,-217,33641,406,0
2013-01-01 09:00:25,4,00040001,0,-6.225667,53.327480,-668,43046,417,0
2013-01-01 09:00:25,13,00131001,0,-6.286472,53.343525,-200,33405,1996,0
2013-01-01 09:00:25,27,077A0001,0,-6.287509,53.336739,478,33523,2315,0
2013-01-01 09:00:25,145,01841001,0,-6.107869,53.087532,-53,33638,7279,0
2013-01-01 09:00:25,13,00130002,0,-6.270091,53.417698,-39,33181,6235,0
2013-01-01 09:00:25,123,01231001,0,-6.332031,53.321659,-92,38037,7153,0
2013-01-01 09:00:25,7,00071001,0,-6.255450,53.355934,0,43013,4962,1
2013-01-01 09:00:25,40,00400001,0,-6.299481,53.341293,-706,38067,1943,0
2013-01-01 09:00:25,25,025A1001,0,-6.275085,53.345718,-51,33190,1477,0
2013-01-01 09:00:28,13,00130001,0,-6.422182,53.320675,-620,33524,4670,0
2013-01-01 09:00:28,150,,0,-6.319500,53.299252,112,33491,4863,0
2013-01-01 09:00:28,39,00391001,0,-6.358569,53.381172,-76,33568,7374,0
2013-01-01 09:00:28,37,00371001,0,-6.391417,53.394299,0,33601,4747,0
2013-01-01 09:00:28,66,00661001,0,-6.307345,53.348289,-748,33586,2251,0
2013-01-01 09:00:28,14,00141001,0,-6.265337,53.324970,-279,33468,1070,1
2013-01-01 09:00:28,15,015B1001,0,-6.283950,53.300728,-93,33478,1331,0
2013-01-01 09:00:28,39,00391001,0,-6.246033,53.334648,-283,33367,7339,1
2013-01-01 09:00:28,38,00381001,0,-6.267296,53.356583,-540,40002,818,0
2013-01-01 09:00:28,18,00181001,0,-6.379278,53.345291,-226,33328,2206,0
2013-01-01 09:00:32,46,046A1001,0,-6.134232,53.294052,5,33528,2039,0
2013-01-01 09:00:32,40,040D1001,0,-6.385638,53.414700,92,38071,7505,0
2013-01-01 09:00:32,16,00160001,0,-6.275280,53.330677,-450,33424,1290,0
2013-01-01 09:00:32,747,07471001,0,-6.239830,53.347549,-41,40041,7399,0
2013-01-01 09:00:32,104,01040001,0,-6.190683,53.358982,0,43068,1730,0
2013-01-01 09:00:32,33,00331001,0,-6.239002,53.413692,572,43052,1633,0
2013-01-01 09:00:32,16,00161001,0,-6.265290,53.341579,-465,33121,1355,0
2013-01-01 09:00:32,39,039A1001,0,-6.381663,53.391518,-271,33596,4747,0
2013-01-01 09:00:32,40,040D0001,0,-6.260974,53.360069,31,33146,14,0
2013-01-01 09:00:32,332,033B1001,0,-6.155433,53.482815,0,33625,3733,0
2013-01-01 09:00:32,15,00150001,0,-6.153771,53.402653,-31,33507,6318,0
2013-01-01 09:00:32,54,054A1001,0,-6.369617,53.269585,0,33394,5161,0
2013-01-01 09:00:32,272,027B1002,0,-6.230984,53.394897,-92,33624,1232,0
2013-01-01 09:00:32,59,00590001,0,-6.135600,53.292648,0,33264,2037,0
2013-01-01 09:00:32,39,00391001,0,-6.440134,53.392517,0,33557,7157,0
2013-01-01 09:00:32,67,00670001,0,-6.449453,53.356426,-44,40011,3367,0
2013-01-01 09:00:32,65,065B1001,0,-6.264799,53.332233,-540,38008,1072,0
2013-01-01 09:00:32,150,01501001,0,-6.283096,53.333549,-122,33494,4856,0
2013-01-01 09:00:32,151,01511001,0,-6.255601,53.348202,-415,43028,297,0
2013-01-01 09:00:32,16,00160001,0,-6.241917,53.427967,28,33396,7347,1
2013-01-01 09:00:32,46,046A1001,0,-6.204113,53.296516,-321,33527,461,0
2013-01-01 09:00:34,747,07470001,0,-6.244100,53.428249,0,40036,3665,1
2013-01-01 09:00:34,747,07471001,0,-6.243917,53.428101,31,40040,3665,1
2013-01-01 09:00:42,13,00131001,0,-6.439978,53.328388,-15,38055,7229,0
2013-01-01 09:00:42,25,025B1001,0,-6.373894,53.355503,-260,38056,2239,0
2013-01-01 09:00:42,83,00830004,0,-6.308050,53.316399,0,40023,2492,1
2013-01-01 09:00:42,14,00140001,0,-6.255538,53.342407,-254,33110,403,0
2013-01-01 09:00:42,40,00401001,0,-6.379080,53.345158,-73,33407,4799,1
2013-01-01 09:00:42,40,00400001,0,-6.395317,53.351685,-164,33142,4715,1
2013-01-01 09:00:44,83,00831004,0,-6.268681,53.374615,-348,40012,151,0
2013-01-01 09:00:44,16,00161001,0,-6.254470,53.271919,-8,33395,5171,0
2013-01-01 09:00:44,747,07470001,0,-6.291838,53.346279,30,40039,4319,0
2013-01-01 09:00:44,41,00410001,0,-6.238243,53.429096,146,33630,7348,0
2013-01-01 09:00:44,25,,0,-6.450967,53.347301,0,33352,4620,0
2013-01-01 09:00:44,65,,0,-6.558483,53.144798,0,38007,5111,0
2013-01-01 09:00:44,151,01510001,0,-6.419967,53.320766,-236,43029,2135,0
2013-01-01 09:00:44,27,077A1001,0,-6.388968,53.273453,75,33521,2568,0
2013-01-01 09:00:44,40,00401001,0,-6.260568,53.360497,80,33294,15,0
2013-01-01 09:00:44,7,00071001,0,-6.170678,53.296890,-209,43002,3077,0
2013-01-01 09:00:44,39,039A1001,0,-6.255086,53.341187,-91,33585,404,0
2013-01-01 09:00:44,27,00270001,0,-6.173216,53.402145,39,33231,4595,0
2013-01-01 09:00:44,747,07470001,0,-6.252761,53.349552,35,40045,4717,0
2013-01-01 09:00:44,145,01841001,0,-6.101322,53.079948,42,33638,4657,0
2013-01-01 09:00:44,83,00830004,0,-6.272937,53.345577,-514,40020,1615,0
2013-01-01 09:00:44,15,,0,-6.236683,53.344200,0,33487,7077,0
2013-01-01 09:00:44,13,00130002,0,-6.266221,53.417068,-39,33181,6235,0
2013-01-01 09:00:44,16,00160001,0,-6.254179,53.370060,-135,33429,44,0
2013-01-01 09:00:44,151,01510001,0,-6.229961,53.354366,-1,43030,7514,0
2013-01-01 09:00:44,27,077A0001,0,-6.289895,53.334923,478,33523,2315,0
2013-01-01 09:00:44,46,046A0001,0,-6.294326,53.354568,-63,33529,808,0
2013-01-01 09:00:44,7,00071001,0,-6.128482,53.246582,39,43010,3222,0
2013-01-01 09:00:44,130,01301001,0,-6.204951,53.365120,20,38082,1772,0
2013-01-01 09:00:44,37,00370001,0,-6.249138,53.336773,-105,33589,784,0
2013-01-01 09:00:44,39,00390001,0,-6.288300,53.356602,-249,33600,1911,1
2013-01-01 09:00:44,41,00411001,0,-6.245201,53.459927,0,33634,4905,1
2013-01-01 09:00:44,25,025A1001,0,-6.272937,53.345551,-51,33190,1477,0
2013-01-01 09:00:44,31,031A1001,0,-6.058619,53.372459,281,38010,567,1
2013-01-01 09:00:44,747,07471001,0,-6.299183,53.347198,0,40043,4319,1
2013-01-01 09:00:44,7,00070001,0,-6.128700,53.246532,-43,43004,4982,1
2013-01-01 09:00:44,122,01221001,0,-6.335000,53.373135,-446,33051,1661,0
2013-01-01 09:00:44,7,00070001,0,-6.232760,53.330063,-485,43003,415,0
2013-01-01 09:00:44,122,01221001,0,-6.318011,53.325119,0,33052,1423,0
2013-01-01 09:00:44,15,00151001,0,-6.329767,53.272549,0,33485,6282,1
2013-01-01 09:00:44,65,065B0001,0,-6.257100,53.347084,0,38003,5189,0
2013-01-01 09:00:46,7,00071001,0,-6.255450,53.355949,0,43013,4962,1
2013-01-01 09:00:46,13,00131001,0,-6.265428,53.412922,-600,33401,323,1
2013-01-01 09:00:46,123,01231001,0,-6.332031,53.321659,-73,38037,7153,0
2013-01-01 09:00:46,4,00040001,0,-6.223033,53.325405,-700,43046,418,0
2013-01-01 09:00:46,13,00131001,0,-6.282317,53.343288,-241,33405,1997,0
2013-01-01 09:00:46,40,00400001,0,-6.303458,53.340721,-722,38067,1943,0
2013-01-01 09:00:46,41,041C1001,0,-6.245244,53.396519,294,33633,1639,1
2013-01-01 09:00:46,7,00070002,0,-6.134743,53.293564,-475,43017,2036,0
2013-01-01 09:00:46,122,01220001,0,-6.299063,53.335869,-319,33144,1367,0
2013-01-01 09:00:46,145,01451001,0,-6.180118,53.275841,-65,33535,2060,0
2013-01-01 09:00:46,66,,0,-6.250733,53.339417,0,33583,7391,0
2013-01-01 09:00:46,27,077A0001,1,-6.427130,53.290771,103,33490,4931,0
2013-01-01 09:00:46,271,027A0001,0,-6.178742,53.391613,89,38012,1788,1
2013-01-01 09:00:46,27,00271001,0,-6.401881,53.279209,42,33415,2353,0
2013-01-01 09:00:46,16,00161001,0,-6.244009,53.387589,-965,33421,219,0
2013-01-01 09:00:46,29,029A0001,0,-6.257068,53.348820,40,43069,291,0
2013-01-01 09:00:46,7,00071001,0,-6.240161,53.337471,-46,43001,490,0
2013-01-01 09:00:46,37,00371001,0,-6.391860,53.394241,44,33601,4747,0
2013-01-01 09:00:46,123,01231001,0,-6.252848,53.355690,-160,38047,512,0
2013-01-01 09:00:48,39,00391001,0,-6.357217,53.380695,-76,33568,7374,0
2013-01-01 09:00:48,38,00381001,0,-6.268177,53.353081,-592,40002,819,0
2013-01-01 09:00:48,46,046A1001,0,-6.205156,53.299194,-357,33527,2068,0
2013-01-01 09:00:48,130,01300001,0,-6.257170,53.348366,0,38087,293,0
2013-01-01 09:00:48,150,,0,-6.319483,53.299267,112,33491,4863,0
2013-01-01 09:00:48,16,00160001,0,-6.275421,53.329998,-450,33424,1290,0
2013-01-01 09:00:48,13,00130001,0,-6.424804,53.320221,-620,33524,2165,0
2013-01-01 09:00:48,39,00391001,0,-6.246017,53.334682,-283,33367,7339,1
2013-01-01 09:00:48,15,015B1001,0,-6.283910,53.303101,-108,33478,1332,0
2013-01-01 09:00:48,66,00661001,0,-6.303048,53.348289,-748,33586,1472,0
2013-01-01 09:00:48,16,00161001,0,-6.264511,53.342560,-492,33121,1357,1
2013-01-01 09:00:48,65,065B1001,0,-6.264804,53.332260,-520,38008,1072,0
2013-01-01 09:00:48,18,00181001,0,-6.379671,53.345745,-206,33328,2206,0
2013-01-01 09:00:48,14,00141001,0,-6.265016,53.326080,-279,33468,1070,0
2013-01-01 09:00:50,40,040D0001,0,-6.260837,53.360214,46,33146,15,0
2013-01-01 09:00:50,272,027B1002,0,-6.231279,53.394386,-71,33624,1232,0
2013-01-01 09:00:50,15,00150001,0,-6.153799,53.402687,-11,33507,6319,0
2013-01-01 09:00:50,40,040D1001,0,-6.386713,53.413525,92,38071,7505,0
2013-01-01 09:00:50,59,00590001,0,-6.135667,53.292549,0,33264,2037,0
2013-01-01 09:00:50,54,054A1001,0,-6.371750,53.270916,0,33394,5161,0
2013-01-01 09:00:50,39,039A1001,0,-6.378901,53.392467,-271,33596,4747,0
2013-01-01 09:00:50,332,033B1001,0,-6.153967,53.484650,0,33625,3733,0
2013-01-01 09:00:50,16,00160001,0,-6.241907,53.428272,46,33396,7347,0
2013-01-01 09:00:50,150,01501001,0,-6.281812,53.334263,-122,33494,4857,0
2013-01-01 09:00:50,33,00331001,0,-6.239008,53.413410,572,43052,1634,0
2013-01-01 09:00:50,46,046A1001,0,-6.135380,53.292938,-16,33528,2039,0
2013-01-01 09:00:50,27,00271001,0,-6.259212,53.347271,-648,33484,1358,0
2013-01-01 09:00:52,67,00670001,0,-6.453234,53.355915,-59,40011,3367,0
2013-01-01 09:00:52,747,07471001,0,-6.243228,53.347748,-70,40041,7398,0
2013-01-01 09:00:52,151,01511001,0,-6.255573,53.348206,-395,43028,297,0
2013-01-01 09:00:54,747,07471001,0,-6.243917,53.428101,51,40040,3665,1
2013-01-01 09:00:54,747,07470001,0,-6.244100,53.428249,0,40036,3665,1
2013-01-01 09:01:02,40,00400001,0,-6.396100,53.353600,-164,33142,4715,1
2013-01-01 09:01:02,40,00400001,0,-6.298200,53.390018,0,38072,4592,0
2013-01-01 09:01:02,122,01221001,0,-6.318011,53.325119,0,33052,1423,0
2013-01-01 09:01:02,150,01500001,0,-6.258026,53.345879,1,33492,337,0
2013-01-01 09:01:02,14,00140001,0,-6.254860,53.341591,-254,33110,403,0
2013-01-01 09:01:02,15,,0,-6.236667,53.344215,0,33487,7077,0
2013-01-01 09:01:02,41,00410001,0,-6.232955,53.428440,146,33630,3669,0
2013-01-01 09:01:02,40,00401001,0,-6.259610,53.361553,80,33294,15,0
2013-01-01 09:01:02,25,025B1001,0,-6.371277,53.354851,-240,38056,2239,0
2013-01-01 09:01:02,151,01510001,0,-6.425955,53.320084,-236,43029,2165,0
2013-01-01 09:01:02,40,00401001,0,-6.377687,53.344677,-54,33407,4799,0
2013-01-01 09:01:02,83,00830004,0,-6.308033,53.316368,0,40023,2492,1
2013-01-01 09:01:02,27,077A1001,0,-6.386635,53.273067,94,33521,2568,0
2013-01-01 09:01:02,7,00071001,0,-6.170678,53.296890,-189,43002,3077,0
2013-01-01 09:01:02,122,01221001,1,-6.311339,53.373547,1143,33315,4524,0
2013-01-01 09:01:02,171,017A0001,0,-6.389409,53.396973,-26,33379,2960,0
2013-01-01 09:01:02,747,07470001,0,-6.291838,53.346279,50,40039,4319,0
2013-01-01 09:01:02,9,,0,-6.296813,53.401340,-13,33301,7132,0
2013-01-01 09:01:02,151,01510001,0,-6.232630,53.352184,15,43030,2279,0
2013-01-01 09:01:04,46,046A0001,0,-6.255785,53.339985,-236,33641,747,1
2013-01-01 09:01:04,65,,0,-6.557317,53.147182,0,38007,5111,0
2013-01-01 09:01:04,16,00161001,0,-6.258445,53.272915,-23,33395,2976,0
2013-01-01 09:01:04,7,00070001,0,-6.128700,53.246532,-43,43004,4982,1
2013-01-01 09:01:04,25,,0,-6.450967,53.347301,0,33352,4620,0
2013-01-01 09:01:04,7,00070001,0,-6.231906,53.329533,-485,43003,415,0
2013-01-01 09:01:04,83,00830004,0,-6.270455,53.345726,-514,40020,1478,0
2013-01-01 09:01:04,39,039A1001,0,-6.255785,53.339985,-117,33585,747,1
2013-01-01 09:01:04,25,025A1001,0,-6.270544,53.345715,-51,33190,1478,0
2013-01-01 09:01:04,145,01841001,0,-6.110518,53.089149,-32,33638,4658,0
2013-01-01 09:01:04,13,00130002,0,-6.265836,53.416656,-39,33181,6235,0
2013-01-01 09:01:04,7,00071001,0,-6.132887,53.249199,-55,43010,3222,0
2013-01-01 09:01:04,747,07470001,0,-6.252249,53.349335,35,40045,4717,0
2013-01-01 09:01:04,27,077A0001,0,-6.291440,53.333389,429,33523,2094,0
