2013-01-03 21:05:27,31,00320001,0,-6.124682,53.388420,-190,38020,546,0
2013-01-03 21:05:27,38,00380001,0,-6.322367,53.369099,-416,33558,7382,0
2013-01-03 21:05:27,40,00400001,0,-6.351449,53.342155,-548,38065,2712,0
2013-01-03 21:05:27,7,00070004,0,-6.147000,53.259815,-119,43020,4982,1
2013-01-03 21:05:27,44,00440001,0,-6.187263,53.230526,-562,33329,3479,0
2013-01-03 21:05:27,14,00140001,0,-6.214433,53.385685,-213,33323,248,1
2013-01-03 21:05:27,145,01450001,0,-6.201640,53.293396,-686,38095,435,0
2013-01-03 21:05:27,46,046A0001,0,-6.145843,53.285709,-1043,36010,4567,0
2013-01-03 21:05:27,151,01511002,0,-6.264533,53.346375,-160,43028,1479,0
2013-01-03 21:05:27,15,00150001,0,-6.311194,53.290722,-522,33018,1140,0
2013-01-03 21:05:27,15,00151001,0,-6.313346,53.283474,16,33486,1152,1
2013-01-03 21:05:27,145,01451001,0,-6.123897,53.231575,-228,36028,3140,0
2013-01-03 21:05:27,66,066B0001,0,-6.259116,53.345631,-293,33569,346,0
2013-01-03 21:05:27,46,046A0001,0,-6.198407,53.291454,-353,36011,7353,0
2013-01-03 21:05:27,65,065B1001,0,-6.257033,53.346767,0,33478,5189,1
2013-01-03 21:05:27,27,00270001,0,-6.202428,53.401451,-183,33416,6130,0
2013-01-03 21:05:27,25,00250001,0,-6.456962,53.355232,-593,33411,3886,0
2013-01-03 21:05:27,29,029A0001,0,-6.128050,53.399651,-59,33212,938,1
2013-01-03 21:05:27,102,01021001,0,-6.241865,53.427582,25,43043,7348,0
2013-01-03 21:05:27,83,083A0001,0,-6.269358,53.371719,85,40012,183,0
2013-01-03 21:05:27,171,017A0004,0,-6.244472,53.398079,255,33157,991,0
2013-01-03 21:05:27,41,041C0001,0,-6.236140,53.452488,-405,33462,3709,1
2013-01-03 21:05:27,9,00091001,0,-6.265760,53.340080,22,33438,1355,1
2013-01-03 21:05:27,39,039A1001,0,-6.329842,53.371433,-225,36066,1696,1
2013-01-03 21:05:27,39,039A0001,0,-6.370321,53.386063,-634,33594,1808,0
2013-01-03 21:05:27,13,00130004,0,-6.268883,53.417648,205,35009,7230,1
2013-01-03 21:05:29,41,00411001,0,-6.229956,53.461704,13,33426,3686,0
2013-01-03 21:05:29,145,01451001,0,-6.232140,53.319256,-586,38028,772,0
2013-01-03 21:05:29,15,015B1001,0,-6.264673,53.331650,-653,33459,1072,0
2013-01-03 21:05:29,747,07470001,0,-6.292083,53.346802,0,40039,4319,1
2013-01-03 21:05:29,130,,0,-6.257867,53.349548,0,33285,293,0
2013-01-03 21:05:29,66,066A0001,0,-6.435169,53.359982,19,40006,2218,0
2013-01-03 21:05:29,33,00331001,0,-6.255417,53.355934,245,43051,277,0
2013-01-03 21:05:29,15,00150001,1,-6.329114,53.271885,75,33008,6283,0
2013-01-03 21:05:29,40,00400001,0,-6.261194,53.344292,147,40029,4521,0
2013-01-03 21:05:29,15,00151001,0,-6.173565,53.402256,481,33497,4593,0
2013-01-03 21:05:29,46,046A1001,0,-6.146813,53.283047,-145,36023,2046,0
2013-01-03 21:05:29,171,017A1003,0,-6.311892,53.390057,255,35004,981,0
2013-01-03 21:05:29,27,00271001,0,-6.197219,53.399563,-371,33345,1268,0
2013-01-03 21:05:29,9,00090001,0,-6.294439,53.390816,16,33364,193,0
2013-01-03 21:05:29,38,038A1001,0,-6.260716,53.350616,882,33433,349,0
2013-01-03 21:05:29,4,00041001,0,-6.276433,53.416283,0,43046,332,1
2013-01-03 21:05:29,27,00270001,0,-6.403886,53.280434,-950,33517,4642,0
2013-01-03 21:05:29,14,00140001,0,-6.266301,53.286404,87,40034,1049,0
2013-01-03 21:05:29,123,01230001,0,-6.259227,53.344807,-45,38046,1359,0
2013-01-03 21:05:29,14,,0,-6.254433,53.355801,0,33228,6044,0
2013-01-03 21:05:29,747,07471001,0,-6.244050,53.428200,0,40045,3665,1
2013-01-03 21:05:29,7,,0,-6.140683,53.245232,0,43009,5047,0
2013-01-03 21:05:29,14,00141001,0,-6.258527,53.343094,98,33264,793,0
2013-01-03 21:05:29,11,00111001,0,-6.218368,53.288857,48,33647,3023,0
2013-01-03 21:05:29,18,00180001,0,-6.230783,53.317299,-305,33137,416,0
2013-01-03 21:05:29,140,01400001,0,-6.302063,53.402771,20,33281,6366,0
2013-01-03 21:05:29,65,00651002,0,-6.233284,53.342133,-953,38006,1358,0
2013-01-03 21:05:29,65,,0,-6.427250,53.290867,0,33483,4713,0
2013-01-03 21:05:29,83,00831001,0,-6.288987,53.394367,-1203,40026,134,0
2013-01-03 21:05:29,67,00670001,0,-6.266263,53.345543,88,40001,312,0
2013-01-03 21:05:29,49,00491001,0,-6.286576,53.308399,-355,43078,1162,0
2013-01-03 21:05:29,83,00830001,0,-6.307151,53.417500,9,38070,1555,0
2013-01-03 21:05:29,66,,0,-6.590283,53.370483,0,33601,3980,0
2013-01-03 21:05:29,15,015A1001,0,-6.234203,53.345646,-429,33255,7216,0
2013-01-03 21:05:29,120,01201001,0,-6.274483,53.353634,47,33303,263,0
2013-01-03 21:05:29,16,00160001,0,-6.260048,53.349789,-309,33627,270,0
2013-01-03 21:05:29,7,00070004,0,-6.130390,53.254234,-790,43007,3218,0
2013-01-03 21:05:29,151,01511002,0,-6.431932,53.325409,-23,43024,4555,0
2013-01-03 21:05:29,122,01220001,0,-6.314573,53.332882,-391,33382,1414,0
2013-01-03 21:05:29,25,025A1001,0,-6.430600,53.340401,245,33399,4623,0
2013-01-03 21:05:29,39,039A0001,0,-6.282730,53.351158,-511,36070,1648,1
2013-01-03 21:05:29,31,00311001,0,-6.246224,53.355114,117,38086,618,0
2013-01-03 21:05:29,4,00040001,0,-6.264720,53.401512,8,43036,7113,0
2013-01-03 21:05:29,271,,0,-6.257550,53.348915,0,33244,298,0
2013-01-03 21:05:29,747,07471001,0,-6.265778,53.344200,-162,40041,7456,0
2013-01-03 21:05:29,16,00161001,0,-6.279008,53.318878,24,33549,1340,0
2013-01-03 21:05:29,75,00751001,0,-6.135867,53.295284,0,33528,2038,1
2013-01-03 21:05:29,27,077A1001,0,-6.361858,53.286530,-188,33475,2604,0
2013-01-03 21:05:29,33,00331001,0,-6.255800,53.349152,-239,43057,292,1
2013-01-03 21:05:29,7,00070004,0,-6.258824,53.347115,-86,43018,273,0
2013-01-03 21:05:33,25,025A1001,0,-6.265250,53.345768,31,33413,406,0
2013-01-03 21:05:33,49,00490001,0,-6.263700,53.344234,0,38003,1934,0
2013-01-03 21:05:33,42,00431001,0,-6.221384,53.456596,14,38081,3690,0
2013-01-03 21:05:33,41,041C1001,0,-6.229244,53.444859,-61,33418,5028,0
2013-01-03 21:05:33,76,00761001,0,-6.400466,53.335663,145,33409,2118,0
2013-01-03 21:05:33,41,,0,-6.250983,53.459618,0,33463,4843,0
2013-01-03 21:05:33,122,,0,-6.319531,53.324902,0,33096,6094,0
2013-01-03 21:05:33,75,00751001,0,-6.235565,53.289433,-51,33467,2887,0
2013-01-03 21:05:33,171,,0,-6.217050,53.410500,0,33180,1012,0
2013-01-03 21:05:33,130,01301001,0,-6.205050,53.364983,0,33044,1772,1
2013-01-03 21:05:33,17,00171001,0,-6.296417,53.335651,-119,33073,1367,1
2013-01-03 21:05:33,18,00181001,0,-6.220548,53.327946,216,33138,2807,0
2013-01-03 21:05:33,83,00830001,0,-6.265975,53.338036,-518,40017,1284,0
2013-01-03 21:05:33,29,029A1001,0,-6.258136,53.350113,1085,43069,621,0
2013-01-03 21:05:33,41,,0,-6.225584,53.411732,15,33127,4957,0
2013-01-03 21:05:33,15,00151001,0,-6.201099,53.386936,-1483,33493,1199,0
2013-01-03 21:05:33,15,00151001,0,-6.265264,53.324783,271,33473,1069,0
2013-01-03 21:05:33,67,00671001,0,-6.343610,53.348221,-89,33436,2246,0
2013-01-03 21:05:33,39,039A0001,0,-6.233166,53.320026,-1,40005,773,1
2013-01-03 21:05:33,1,00011001,0,-6.217325,53.333767,68,33385,387,0
2013-01-03 21:05:33,54,054A1001,1,-6.259784,53.344559,1163,33391,1358,0
2013-01-03 21:05:33,79,079A1001,0,-6.349002,53.342522,170,33293,2697,0
2013-01-03 21:05:33,33,00330001,0,-6.220099,53.458893,-27,38042,3679,1
2013-01-03 21:05:33,31,00311001,0,-6.110826,53.389385,32,43063,584,0
2013-01-03 21:05:33,40,00401001,0,-6.260571,53.350132,149,33195,279,1
2013-01-03 21:05:33,37,,0,-6.245600,53.331585,492,33570,7333,0
2013-01-03 21:05:33,145,01451001,0,-6.171707,53.272507,-222,38030,2996,0
2013-01-03 21:05:33,42,00421001,0,-6.177798,53.417034,-7,38075,1213,0
2013-01-03 21:05:33,16,00161001,0,-6.251790,53.373863,-226,33634,85,1
2013-01-03 21:05:35,7,,0,-6.260183,53.353168,0,43012,1174,0
2013-01-03 21:05:35,130,01301001,0,-6.205249,53.360294,198,43061,1732,0
2013-01-03 21:05:35,15,00150001,0,-6.178598,53.402576,-44,33502,4596,0
2013-01-03 21:05:37,29,029A1001,0,-6.257617,53.349098,0,33417,610,0
2013-01-03 21:05:37,39,00390001,0,-6.382798,53.387959,-893,36060,1814,0
2013-01-03 21:05:37,38,038A1001,0,-6.255001,53.338524,287,33554,748,1
2013-01-03 21:05:39,16,00160001,0,-6.245596,53.394749,105,33424,1639,0
2013-01-03 21:05:39,41,00410001,0,-6.238659,53.409996,-251,33267,1627,0
2013-01-03 21:05:39,46,046A1001,0,-6.296414,53.350410,-1223,33540,806,0
2013-01-03 21:05:39,46,00470001,0,-6.211969,53.269257,24,33133,7326,0
2013-01-03 21:05:42,40,00401001,0,-6.320096,53.341583,90,33297,2719,1
2013-01-03 21:05:42,39,039A1001,0,-6.430005,53.397594,-4,33565,7018,0
2013-01-03 21:05:42,76,00760001,0,-6.369227,53.343510,-98,33288,2672,0
2013-01-03 21:05:42,145,01450001,0,-6.183434,53.277683,-719,36031,3134,1
2013-01-03 21:05:42,120,01200001,0,-6.309896,53.375805,296,33052,5144,0
2013-01-03 21:05:42,145,01451001,0,-6.231067,53.317467,0,33539,4320,1
2013-01-03 21:05:42,7,00070004,0,-6.135499,53.292816,-199,43003,2040,1
2013-01-03 21:05:42,9,00090001,0,-6.269630,53.332405,32,33577,1288,1
2013-01-03 21:05:42,13,00130007,0,-6.397644,53.316746,-214,33603,4665,0
2013-01-03 21:05:42,63,00630002,0,-6.165959,53.266968,291,28050,3309,1
2013-01-03 21:05:42,68,,0,-6.257067,53.346050,0,38053,4495,0
2013-01-03 21:05:42,39,039A0001,0,-6.432194,53.399231,-568,36053,7038,0
2013-01-03 21:05:42,14,00611001,0,-6.287009,53.295029,-84,33072,2946,0
2013-01-03 21:05:42,238,02701001,0,-6.392413,53.398384,524,35005,4768,0
2013-01-03 21:05:42,37,00370001,0,-6.282730,53.351158,-131,33584,1648,1
2013-01-03 21:05:42,46,046A1001,0,-6.135067,53.295017,-80,36008,2039,1
2013-01-03 21:05:42,7,00070004,0,-6.203944,53.315372,-315,43010,423,0
2013-01-03 21:05:42,38,038A0001,0,-6.373741,53.396427,-111,33591,1817,0
2013-01-03 21:05:42,38,00380001,0,-6.289248,53.361279,-128,33593,60,1
2013-01-03 21:05:42,75,00750001,0,-6.228266,53.287292,404,33648,2873,0
2013-01-03 21:05:42,41,041C0001,0,-6.258642,53.356350,155,40049,1173,0
2013-01-03 21:05:42,451,045A1001,0,-6.134439,53.291599,-76,33641,3069,0
2013-01-03 21:05:42,27,077A0001,1,-6.427096,53.290695,-97,33252,4931,0
2013-01-03 21:05:42,13,00131007,0,-6.429517,53.319801,20,33407,7229,0
2013-01-03 21:05:42,27,00270001,0,-6.348139,53.306641,-481,33253,2336,0
2013-01-03 21:05:42,31,00310001,0,-6.181850,53.378555,-49,33234,534,1
2013-01-03 21:05:42,122,01221001,0,-6.262814,53.360031,-149,33311,53,1
2013-01-03 21:05:42,31,00321001,0,-6.217189,53.367191,-248,38013,610,0
2013-01-03 21:05:42,46,046A1001,0,-6.193160,53.281994,-68,36003,2063,0
2013-01-03 21:05:42,83,00831001,0,-6.294198,53.322083,42,40013,2495,0
2013-01-03 21:05:42,40,00401001,0,-6.298650,53.389332,531,33184,7474,1
2013-01-03 21:05:42,14,00140001,0,-6.245850,53.292435,-59,33152,6044,1
2013-01-03 21:05:42,1,00011001,0,-6.261890,53.391159,-1035,43076,225,0
2013-01-03 21:05:42,145,01451001,0,-6.258517,53.346817,-599,38091,4320,1
2013-01-03 21:05:42,9,,0,-6.306467,53.403831,0,33376,7132,0
2013-01-03 21:05:42,40,00400001,0,-6.395741,53.352848,-435,33402,4411,0
2013-01-03 21:05:42,747,07470001,0,-6.243933,53.428116,0,40047,3665,1
2013-01-03 21:05:42,67,00671001,0,-6.257723,53.345581,641,33431,347,1
2013-01-03 21:05:42,16,00160001,0,-6.242050,53.428032,0,33628,7347,1
2013-01-03 21:05:42,272,027B0001,0,-6.263706,53.417999,-336,33275,1629,0
2013-01-03 21:05:42,120,,0,-6.331733,53.377434,762,33193,284,0
2013-01-03 21:05:42,145,01451001,0,-6.264219,53.345856,-752,36033,325,0
2013-01-03 21:05:42,66,00660001,0,-6.502234,53.368553,-136,33574,3961,0
2013-01-03 21:05:42,79,,0,-6.366734,53.340183,81,33103,2670,0
2013-01-03 21:05:42,14,00140001,0,-6.246398,53.354969,11,33390,618,0
2013-01-03 21:05:42,27,00271001,0,-6.395090,53.285706,38,33004,6095,0
2013-01-03 21:05:42,39,00391001,0,-6.331663,53.372143,-175,33583,1847,0
2013-01-03 21:05:42,68,00691001,0,-6.323766,53.337658,646,38057,1987,0
2013-01-03 21:05:42,16,00161001,0,-6.261118,53.351345,-80,40050,278,1
2013-01-03 21:05:42,40,040D1001,0,-6.386164,53.417572,122,33145,7101,0
2013-01-03 21:05:44,4,00041001,0,-6.272702,53.361622,-204,43047,198,1
2013-01-03 21:05:44,84,01850001,0,-6.170728,53.192661,-26,33638,4097,0
2013-01-03 21:05:44,7,00071003,0,-6.234387,53.331352,-158,43019,487,0
2013-01-03 21:05:44,79,079A0001,0,-6.293796,53.345928,-78,33602,4407,0
2013-01-03 21:05:44,27,00270001,0,-6.352967,53.300884,-119,33386,2355,1
2013-01-03 21:05:44,83,00830001,0,-6.308000,53.316319,0,40030,1077,0
2013-01-03 21:05:44,67,00670001,0,-6.443077,53.357357,442,33367,3366,0
2013-01-03 21:05:44,7,00071004,0,-6.260571,53.350132,-437,43015,279,1
2013-01-03 21:05:44,271,,0,-6.182683,53.396618,0,33344,1791,0
2013-01-03 21:05:44,40,00401001,0,-6.305239,53.380329,42,38060,4363,0
2013-01-03 21:05:44,68,00681004,0,-6.498264,53.305481,9,38062,3405,0
2013-01-03 21:05:44,145,01450001,0,-6.136433,53.169582,0,33529,4171,0
2013-01-03 21:05:44,145,01841001,0,-6.062560,53.133419,-12,38099,7461,0
2013-01-03 21:05:44,39,00390001,0,-6.429801,53.387482,-585,36045,1891,0
2013-01-03 21:05:44,16,00160001,0,-6.247933,53.271866,-59,33119,2975,1
2013-01-03 21:05:44,67,,0,-6.590250,53.370602,200,33572,3917,0
2013-01-03 21:05:44,332,033B1001,0,-6.114339,53.492958,113,33455,3739,0
2013-01-03 21:05:44,272,027B0001,0,-6.242271,53.357838,131,33453,4384,0
2013-01-03 21:05:44,102,01020001,0,-6.116367,53.391933,0,38067,4381,1
2013-01-03 21:05:44,150,01501001,0,-6.319133,53.322090,93,33461,2329,0
2013-01-03 21:05:44,145,01451001,0,-6.127720,53.190899,-1,33527,4178,0
2013-01-03 21:05:44,31,031A1001,0,-6.220850,53.363132,0,38018,296,1
2013-01-03 21:05:44,40,040D0001,0,-6.391705,53.421490,-365,38068,7103,0
2013-01-03 21:05:44,13,00130007,0,-6.331464,53.330524,-463,33408,1952,0
2013-01-03 21:05:44,40,00401001,0,-6.407928,53.338055,104,33298,2680,0
2013-01-03 21:05:44,14,00140001,0,-6.266114,53.303818,-626,33149,1042,0
2013-01-03 21:05:44,123,,0,-6.227300,53.368618,0,38040,1491,0
2013-01-03 21:05:44,40,00400001,0,-6.351449,53.342155,-548,38065,2712,0
2013-01-03 21:05:44,145,01450001,0,-6.185492,53.278694,-367,33532,4636,0
2013-01-03 21:05:44,46,046A0001,0,-6.251258,53.330887,-281,36016,847,0
2013-01-03 21:05:44,13,00130002,0,-6.276917,53.416302,-400,33341,2166,0
2013-01-03 21:05:44,9,00091001,0,-6.273912,53.390114,-495,33365,129,0
2013-01-03 21:05:44,38,,0,-6.244617,53.331432,0,33224,7333,0
2013-01-03 21:05:44,15,015A1001,0,-6.304492,53.312840,-4,33519,1115,0
2013-01-03 21:05:44,31,031A0001,0,-6.101316,53.385399,44,38010,686,1
2013-01-03 21:05:44,37,00370001,0,-6.403335,53.382069,-541,33562,7217,0
2013-01-03 21:05:44,39,039A1001,0,-6.223318,53.314018,-392,36054,762,0
2013-01-03 21:05:44,76,00760001,0,-6.373971,53.285908,108,33608,4347,0
2013-01-03 21:05:44,130,01300001,0,-6.189229,53.358852,-55,33042,1749,0
2013-01-03 21:05:44,25,025B0001,0,-6.452788,53.340637,367,33196,3370,0
2013-01-03 21:05:44,9,00090001,0,-6.334392,53.306725,-261,33308,2457,0
2013-01-03 21:05:44,46,046A1001,0,-6.233166,53.320026,296,36026,773,1
2013-01-03 21:05:44,123,01230001,0,-6.323832,53.329819,9,40035,1426,0
2013-01-03 21:05:44,747,07470001,0,-6.237982,53.425606,-421,40037,7411,0
2013-01-03 21:05:44,38,038A1001,0,-6.419214,53.417606,25,33582,4989,0
2013-01-03 21:05:44,123,01231001,0,-6.257934,53.346294,541,38047,272,0
2013-01-03 21:05:44,9,00090001,0,-6.262232,53.353378,-89,33300,263,0
2013-01-03 21:05:44,13,00130008,0,-6.451066,53.329800,-407,40031,2166,0
2013-01-03 21:05:44,66,066B1001,0,-6.250600,53.339333,0,33575,7387,1
2013-01-03 21:05:44,171,017A0005,0,-6.370037,53.390308,-38,33156,2294,0
2013-01-03 21:05:44,66,00661001,0,-6.437380,53.360027,-287,33446,3374,0
2013-01-03 21:05:44,37,00371001,0,-6.403866,53.375233,2,33597,7218,0
2013-01-03 21:05:44,67,00671001,0,-6.566100,53.364956,-89,33580,3919,0
2013-01-03 21:05:44,39,00391001,0,-6.442530,53.393089,-20,36062,7158,0
2013-01-03 21:05:44,451,045A0001,0,-6.129058,53.185947,-75,33544,5091,0
2013-01-03 21:05:44,238,02391001,0,-6.400472,53.389851,-254,33277,6073,0
2013-01-03 21:05:44,272,027B1001,0,-6.226762,53.368164,-74,33142,666,0
2013-01-03 21:05:44,122,01221001,0,-6.308714,53.333424,96,33595,1430,0
2013-01-03 21:05:44,25,025A0001,0,-6.252296,53.336624,79,33401,785,0
2013-01-03 21:05:44,27,00271001,0,-6.139017,53.415535,-779,33229,4595,1
2013-01-03 21:05:44,42,00430001,0,-6.250624,53.350479,102,33363,497,1
2013-01-03 21:05:44,747,07471001,0,-6.300517,53.347218,0,40036,4319,1
2013-01-03 21:05:44,37,00371001,0,-6.271296,53.345612,-199,40004,1478,0
2013-01-03 21:05:44,38,00700001,0,-6.458406,53.415806,-465,33560,3330,0
2013-01-03 21:05:44,7,00071003,0,-6.155020,53.293823,43,43002,3073,1
2013-01-03 21:05:48,4,00041001,0,-6.178194,53.299820,-37,43033,3164,0
2013-01-03 21:05:48,46,046A0001,0,-6.195223,53.289207,-371,36011,7353,0
2013-01-03 21:05:48,15,00151001,0,-6.250447,53.350758,754,33320,497,0
2013-01-03 21:05:48,1,00010001,0,-6.253716,53.391075,262,43074,229,0
2013-01-03 21:05:48,4,00040001,0,-6.215507,53.320480,-318,43044,420,0
2013-01-03 21:05:48,331,033A1001,0,-6.216278,53.464073,-553,33427,3750,0
2013-01-03 21:05:48,46,00471001,0,-6.229323,53.341637,-111,33639,392,0
2013-01-03 21:05:48,54,054A1001,0,-6.373710,53.276211,-323,33084,5162,1
2013-01-03 21:05:48,29,029A0001,0,-6.128033,53.399632,-59,33212,938,1
2013-01-03 21:05:48,83,083A0001,0,-6.269608,53.368896,85,40012,184,0
2013-01-03 21:05:48,11,00110001,0,-6.233582,53.296875,-635,33645,3015,0
2013-01-03 21:05:48,59,00590001,0,-6.134800,53.294918,0,33260,2037,1
2013-01-03 21:05:48,9,00091001,0,-6.265729,53.340214,46,33438,1355,0
2013-01-03 21:05:48,54,,0,-6.256700,53.345615,0,33392,5024,0
2013-01-03 21:05:48,171,017A0004,0,-6.243410,53.398384,255,33157,991,0
2013-01-03 21:05:48,145,01840001,0,-6.100533,53.079498,-59,38031,4656,1
2013-01-03 21:05:48,27,00271001,0,-6.272152,53.342613,32,33039,2383,0
2013-01-03 21:05:48,15,015A0001,0,-6.319985,53.306942,-187,33247,1095,1
2013-01-03 21:05:48,15,015A0001,0,-6.245296,53.346493,150,33488,7371,0
2013-01-03 21:05:48,140,01400001,0,-6.256289,53.339226,31,33511,747,0
2013-01-03 21:05:48,39,039A1001,0,-6.328326,53.370914,-209,36066,1696,0
2013-01-03 21:05:48,41,041C0001,0,-6.234788,53.452156,-405,33462,3709,0
2013-01-03 21:05:48,27,077A0001,0,-6.245518,53.343365,268,33245,398,1
2013-01-03 21:05:48,65,00651001,0,-6.363251,53.288506,-496,38005,4435,0
2013-01-03 21:05:48,42,00420001,0,-6.177814,53.407314,-63,38079,1205,0
2013-01-03 21:05:48,39,039A0001,0,-6.371214,53.386501,-634,33594,7389,0
2013-01-03 21:05:48,13,00130004,0,-6.273633,53.417915,205,35009,7230,1
2013-01-03 21:05:48,15,015B0001,0,-6.323367,53.271584,0,33249,6278,0
2013-01-03 21:05:48,46,046A0001,0,-6.145629,53.286076,-425,36009,2031,1
2013-01-03 21:05:48,46,046A0001,0,-6.277272,53.360119,67,36019,813,0
2013-01-03 21:05:48,65,,0,-6.537400,53.165432,0,33477,5111,0
2013-01-03 21:05:48,40,00400001,0,-6.271176,53.364498,-267,33167,186,0
2013-01-03 21:05:48,27,00270001,0,-6.260592,53.344296,-27,33414,4522,1
2013-01-03 21:05:48,122,01220001,0,-6.261159,53.352314,-86,33051,263,0
2013-01-03 21:05:48,11,00110001,0,-6.261000,53.351250,422,33612,4848,0
2013-01-03 21:05:48,46,046A1001,1,-6.296555,53.350563,-723,33545,806,0
2013-01-03 21:05:48,75,00751001,0,-6.266338,53.286156,528,33616,4336,1
2013-01-03 21:05:48,65,065B1001,0,-6.257000,53.346649,0,33478,5189,1
2013-01-03 21:05:48,145,01840001,0,-6.105275,53.203594,282,38096,4168,0
2013-01-03 21:05:48,44,00440001,0,-6.184628,53.227543,-562,33329,4086,0
2013-01-03 21:05:48,102,01021001,0,-6.242512,53.427994,25,43043,7348,0
2013-01-03 21:05:48,38,00381001,0,-6.247050,53.332966,0,33596,7332,1
2013-01-03 21:05:48,56,056A0001,0,-6.245188,53.343296,270,33521,397,0
2013-01-03 21:05:48,114,01141001,0,-6.177598,53.287472,-3,33150,3169,0
2013-01-03 21:05:48,40,040D1001,0,-6.261002,53.360039,-13,38069,49,0
2013-01-03 21:05:48,15,00151001,0,-6.313346,53.283474,31,33486,1152,1
2013-01-03 21:05:48,40,,0,-6.246167,53.409817,0,38074,6071,0
2013-01-03 21:05:48,123,01231001,0,-6.323473,53.329872,337,38049,1462,0
2013-01-03 21:05:48,25,025A0001,0,-6.417801,53.358883,204,33100,2216,0
2013-01-03 21:05:48,31,00320001,0,-6.124240,53.388992,-190,38020,910,1
2013-01-03 21:05:48,122,,0,-6.311017,53.373451,0,33432,4525,0
2013-01-03 21:05:48,56,056A1001,0,-6.390658,53.285896,-8,33415,2622,0
2013-01-03 21:05:48,84,,0,-6.063000,53.070484,885,33617,4260,0
2013-01-03 21:05:48,38,00380001,0,-6.318217,53.367882,-416,33558,7382,0
2013-01-03 21:05:48,145,01451001,0,-6.292600,53.346985,0,38093,4320,1
2013-01-03 21:05:48,7,00070004,0,-6.149617,53.261799,-119,43020,4982,1
2013-01-03 21:05:48,14,00140001,0,-6.214433,53.385685,-193,33323,248,1
2013-01-03 21:05:48,102,01021001,0,-6.183756,53.452385,-60,40033,1073,0
2013-01-03 21:05:48,14,00610001,0,-6.250601,53.341293,118,33136,2809,0
2013-01-03 21:05:48,151,01511002,0,-6.263834,53.346489,-160,43028,1479,0
2013-01-03 21:05:48,46,046A0001,0,-6.145599,53.286129,-1043,36010,2031,0
2013-01-03 21:05:48,39,039A1001,0,-6.269274,53.345882,-56,36069,1478,0
2013-01-03 21:05:48,238,02380001,0,-6.398237,53.406963,-140,33340,1826,0
2013-01-03 21:05:48,38,038A0001,0,-6.258140,53.341549,-173,33586,786,0
2013-01-03 21:05:48,66,066B1001,0,-6.507916,53.354351,0,33372,4003,1
2013-01-03 21:05:48,66,00661001,0,-6.257723,53.345581,-194,40002,347,1
2013-01-03 21:05:48,83,083A1001,0,-6.259423,53.346867,-134,40018,319,0
2013-01-03 21:05:48,145,01450001,0,-6.272665,53.345543,0,38032,1478,0
2013-01-03 21:05:48,27,00271001,0,-6.174783,53.365501,-179,33043,4595,1
2013-01-03 21:05:48,40,040D0001,0,-6.260247,53.360825,-34,38071,15,0
2013-01-03 21:05:48,25,00250001,0,-6.460401,53.355484,-593,33411,3887,0
2013-01-03 21:05:48,171,017A1004,0,-6.192238,53.390095,-45,33624,964,1
2013-01-03 21:05:48,1,00010001,0,-6.222497,53.337772,-304,33495,357,0
2013-01-03 21:05:48,272,027B1001,0,-6.238633,53.409866,-46,40032,1635,0
2013-01-03 21:05:48,39,00390001,0,-6.257940,53.342289,-119,33589,786,0
2013-01-03 21:05:48,140,01401001,0,-6.302027,53.402744,-558,33507,1280,0
2013-01-03 21:05:48,747,07470001,0,-6.261302,53.351768,-5,40044,4724,0
2013-01-03 21:05:48,15,015B0001,0,-6.271430,53.315849,-377,33520,1079,0
2013-01-03 21:05:48,49,00490001,1,-6.373867,53.285923,-534,33476,4347,0
2013-01-03 21:05:48,59,00590001,0,-6.207117,53.302399,-563,28048,3094,0
2013-01-03 21:05:48,104,01041001,0,-6.204499,53.366158,-243,43065,1765,0
2013-01-03 21:05:48,15,00150001,0,-6.273975,53.312248,-334,33548,1081,0
2013-01-03 21:05:48,68,,0,-6.479983,53.277367,188,38055,4564,0
2013-01-03 21:05:48,151,01510002,0,-6.251940,53.347359,-44,43022,1500,0
2013-01-03 21:05:48,13,00130008,0,-6.265128,53.384506,346,33158,37,0
2013-01-03 21:05:48,46,046A0001,0,-6.209483,53.317699,0,36005,2039,1
2013-01-03 21:05:48,66,066B0001,0,-6.259109,53.346245,-270,33569,346,0
2013-01-03 21:05:48,4,00041001,0,-6.264195,53.394012,76,43034,93,0
2013-01-03 21:05:48,15,00150001,0,-6.257062,53.346302,-253,33499,5190,1
2013-01-03 21:05:48,145,01450001,0,-6.121568,53.196247,-742,38024,2962,1
2013-01-03 21:05:48,7,00071003,0,-6.137155,53.262669,8,43008,3227,0
2013-01-03 21:05:48,140,01401001,0,-6.264802,53.332249,-231,33510,1072,0
2013-01-03 21:05:48,16,00160001,0,-6.254200,53.355865,-780,43059,2975,1
2013-01-03 21:05:48,27,077A1001,0,-6.266705,53.344177,-358,33318,2002,0
2013-01-03 21:05:48,15,00150001,0,-6.311097,53.289913,-522,33018,1141,1
2013-01-03 21:05:48,44,00440001,0,-6.249028,53.376904,-129,33261,4432,0
2013-01-03 21:05:48,63,00631003,0,-6.160268,53.286400,236,33328,2025,0
2013-01-03 21:05:48,27,00270001,0,-6.204893,53.401993,-183,33416,6130,0
2013-01-03 21:05:48,145,01450001,0,-6.198257,53.291367,-686,38095,7353,0
2013-01-03 21:05:48,145,01451001,0,-6.123866,53.233223,-228,36028,3140,0
