2013-01-01 18:15:46,145,01450001,0,-6.193618,53.282856,-347,38032,2013,0
2013-01-01 18:15:46,27,077A0001,0,-6.290448,53.334053,-97,33460,2094,0
2013-01-01 18:15:46,7,00070001,0,-6.201469,53.312317,-607,43015,425,0
2013-01-01 18:15:46,18,00181001,0,-6.265666,53.322388,164,33331,2794,0
2013-01-01 18:15:46,39,,0,-6.436033,53.391434,0,33372,7157,0
2013-01-01 18:15:48,40,040D1001,0,-6.357647,53.404716,-20,40021,7125,0
2013-01-01 18:15:48,31,031A1001,0,-6.078481,53.366669,60,38014,701,0
2013-01-01 18:15:48,11,00110001,0,-6.218119,53.277920,1388,33467,4848,1
2013-01-01 18:15:48,7,00071004,0,-6.213334,53.319241,-355,43014,479,1
2013-01-01 18:15:48,747,07471001,0,-6.290197,53.346802,-110,40036,1445,0
2013-01-01 18:15:48,7,00070002,0,-6.134767,53.248981,0,43012,3038,0
2013-01-01 18:15:48,171,,0,-6.151617,53.391266,0,33377,956,0
2013-01-01 18:15:48,46,046A0001,0,-6.165193,53.277702,-663,43017,2020,0
2013-01-01 18:15:48,102,01021001,0,-6.131100,53.402260,-131,43035,949,0
2013-01-01 18:15:48,39,00391001,0,-6.259240,53.343483,-1041,33304,349,0
2013-01-01 18:15:48,130,01301001,0,-6.205133,53.364883,0,33417,1772,1
2013-01-01 18:15:48,25,025B0001,0,-6.346817,53.346100,-249,33608,7128,0
2013-01-01 18:15:48,46,046A0001,0,-6.140054,53.296165,-696,33536,2035,0
2013-01-01 18:15:48,16,00161001,0,-6.248100,53.271767,0,33421,5171,1
2013-01-01 18:15:48,13,00131002,0,-6.250675,53.375443,-1007,33333,85,0
2013-01-01 18:15:48,15,00151001,0,-6.328450,53.271233,0,33485,6282,1
2013-01-01 18:15:48,46,046A1001,0,-6.175060,53.273991,-13,33539,2060,1
2013-01-01 18:15:48,122,01220001,0,-6.304093,53.366894,-91,33601,16,0
2013-01-01 18:15:48,75,00750001,0,-6.152083,53.281864,286,33612,4565,0
2013-01-01 18:15:48,16,00161001,0,-6.279293,53.321499,-244,33425,1342,0
2013-01-01 18:15:48,13,00131002,0,-6.405316,53.319279,253,33378,4671,0
2013-01-01 18:15:48,747,07470001,0,-6.228474,53.356308,-16,40041,7406,0
2013-01-01 18:15:48,79,00791001,0,-6.268684,53.345959,-220,33187,1480,0
2013-01-01 18:15:48,41,041C1001,0,-6.245284,53.381187,207,33630,213,0
2013-01-01 18:15:48,83,083A1002,0,-6.259111,53.346207,-392,40029,319,0
2013-01-01 18:15:48,9,00090001,0,-6.308936,53.313633,-61,33590,2413,0
2013-01-01 18:15:48,39,039A1001,0,-6.329422,53.371296,0,33446,1696,0
2013-01-01 18:15:48,122,01220001,0,-6.298576,53.334000,-77,33144,7455,0
2013-01-01 18:15:48,9,00090001,0,-6.268952,53.332428,-367,33192,1286,0
2013-01-01 18:15:48,40,00401001,0,-6.306850,53.403801,-1053,33294,1559,0
2013-01-01 18:15:48,40,00400001,0,-6.279893,53.370670,-342,33142,1535,0
2013-01-01 18:15:48,38,038A1001,0,-6.271677,53.360733,-154,33445,82,1
2013-01-01 18:15:48,1,00010001,0,-6.261522,53.359486,-153,33384,49,0
2013-01-01 18:15:48,15,015B0001,0,-6.291763,53.296921,-347,33478,5129,0
2013-01-01 18:15:48,9,00090001,0,-6.270538,53.355171,-80,40004,190,0
2013-01-01 18:15:48,13,00130001,0,-6.370186,53.317623,-633,33606,1960,0
2013-01-01 18:15:48,41,00411001,0,-6.240076,53.427902,205,33629,7347,0
2013-01-01 18:15:48,4,,0,-6.153717,53.288582,0,43046,7330,0
2013-01-01 18:15:48,76,00761001,0,-6.397782,53.329758,-416,33194,2116,0
2013-01-01 18:15:48,15,00150001,0,-6.255792,53.338539,-743,33477,746,0
2013-01-01 18:15:48,171,017A0001,0,-6.319716,53.390846,-181,33379,4793,0
2013-01-01 18:15:48,83,00831004,0,-6.290847,53.319622,-95,40033,2497,0
2013-01-01 18:15:48,140,01400001,0,-6.272606,53.362701,-315,33451,187,0
2013-01-01 18:15:48,66,00660001,0,-6.330564,53.346355,-104,33586,2194,0
2013-01-01 18:15:48,40,,0,-6.298717,53.389267,0,33359,4592,0
2013-01-01 18:15:48,40,00401001,0,-6.271746,53.364849,-933,33288,837,0
2013-01-01 18:15:48,238,02380001,0,-6.398500,53.407066,-175,40019,1827,1
2013-01-01 18:15:48,40,00401001,0,-6.286921,53.343525,49,38052,1996,0
2013-01-01 18:15:48,46,046A0001,0,-6.135317,53.295082,0,33540,2032,0
2013-01-01 18:15:48,150,01500001,0,-6.315427,53.324856,-568,33495,1396,0
2013-01-01 18:15:48,83,00831004,0,-6.304062,53.402977,-1615,40032,6229,0
2013-01-01 18:15:48,41,041C0001,0,-6.240226,53.404087,-246,33636,1626,1
2013-01-01 18:15:48,41,041C0001,0,-6.255733,53.349201,0,33427,288,1
2013-01-01 18:15:48,15,00151001,0,-6.250484,53.350697,-733,33623,497,0
2013-01-01 18:15:48,220,02200001,0,-6.394411,53.405270,167,33431,1825,0
2013-01-01 18:15:48,37,00370001,0,-6.275274,53.345222,-107,33589,1444,0
2013-01-01 18:15:48,46,046A0001,0,-6.272270,53.360771,-95,38024,814,0
2013-01-01 18:15:48,27,00271001,0,-6.194670,53.398701,-424,33231,1268,0
2013-01-01 18:15:50,747,07470001,0,-6.283337,53.346973,-125,40042,4319,0
2013-01-01 18:15:50,46,00471001,0,-6.257107,53.345619,-78,33643,400,0
2013-01-01 18:15:50,14,00140001,0,-6.251379,53.349384,6,33398,4415,0
2013-01-01 18:15:50,123,01231001,1,-6.332717,53.321259,258,38043,2103,0
2013-01-01 18:15:50,63,00631001,0,-6.196322,53.239380,7,33613,3283,0
2013-01-01 18:15:50,68,,0,-6.480083,53.277367,270,38059,4564,0
2013-01-01 18:15:50,46,046A0001,0,-6.238235,53.322956,-9,33528,757,0
2013-01-01 18:15:50,102,01021001,0,-6.243973,53.443924,-61,33219,3078,0
2013-01-01 18:15:50,151,01511001,0,-6.340097,53.323753,-186,43023,6142,0
2013-01-01 18:15:50,272,027B0001,0,-6.218528,53.375637,-91,33504,4382,0
2013-01-01 18:15:50,29,029A0001,0,-6.168823,53.390774,18,43064,725,0
2013-01-01 18:15:50,27,00271001,0,-6.354252,53.297173,-101,33235,2633,0
2013-01-01 18:15:50,140,01401001,0,-6.278234,53.407818,0,40025,1507,0
2013-01-01 18:15:50,83,00830004,0,-6.305743,53.320797,-634,40028,5026,0
2013-01-01 18:15:50,27,00271001,0,-6.171957,53.402004,480,33229,4593,0
2013-01-01 18:15:50,46,046A1001,0,-6.260678,53.350342,-310,33529,274,1
2013-01-01 18:15:50,75,00750001,0,-6.362115,53.287273,276,33349,4435,0
2013-01-01 18:15:50,15,015A1001,0,-6.333522,53.304787,-4,33483,1105,0
2013-01-01 18:15:50,29,029A1001,0,-6.162757,53.395882,-128,43061,738,0
2013-01-01 18:15:50,16,00161001,0,-6.239750,53.381233,307,33119,5171,0
2013-01-01 18:15:50,40,040D0001,0,-6.284960,53.373611,-143,40022,1509,0
2013-01-01 18:15:50,151,01511001,0,-6.228112,53.346821,-113,43030,2501,0
2013-01-01 18:15:54,31,00320001,0,-6.151533,53.451233,-175,38079,4387,1
2013-01-01 18:15:54,41,041C1001,0,-6.244676,53.451591,314,33110,3705,0
2013-01-01 18:15:54,332,033B1001,0,-6.215850,53.454266,97,33625,3690,0
2013-01-01 18:15:54,332,033B0001,0,-6.203741,53.479073,443,40024,3714,0
2013-01-01 18:15:54,102,01020001,0,-6.248332,53.441113,-104,43045,788,0
2013-01-01 18:15:54,31,00310001,0,-6.067168,53.387764,-533,38011,558,0
2013-01-01 18:15:54,41,041C0001,0,-6.220665,53.457973,-574,33268,3678,0
2013-01-01 18:15:54,331,033A0001,0,-6.220350,53.458488,-1,43056,3678,0
2013-01-01 18:15:54,41,00411001,0,-6.220045,53.458977,-67,33450,3689,1
2013-01-01 18:15:58,11,00111001,0,-6.255661,53.338428,49,33614,786,0
2013-01-01 18:16:00,171,017A1001,0,-6.389882,53.395195,-700,33281,7389,0
2013-01-01 18:16:00,16,00160001,0,-6.233653,53.385738,59,33129,233,1
2013-01-01 18:16:00,37,00371001,0,-6.282902,53.351326,-14,33570,1713,0
2013-01-01 18:16:00,40,00401001,0,-6.298783,53.389183,-355,33293,7474,1
2013-01-01 18:16:00,42,00431001,0,-6.197237,53.389591,-103,38077,1273,0
2013-01-01 18:16:00,76,00760001,1,-6.373255,53.286022,607,33407,4347,0
2013-01-01 18:16:00,46,046A1001,0,-6.259428,53.344669,-626,33618,794,0
2013-01-01 18:16:02,27,00270001,0,-6.202980,53.384262,-200,33519,1276,1
2013-01-01 18:16:02,39,039A0001,0,-6.276175,53.345337,-360,33585,1444,0
2013-01-01 18:16:02,46,046A0001,0,-6.252051,53.331253,-316,33530,847,0
2013-01-01 18:16:02,15,00150001,0,-6.204367,53.383251,75,33486,1276,0
2013-01-01 18:16:02,122,01221001,0,-6.320350,53.324966,0,33366,1423,1
2013-01-01 18:16:02,238,,0,-6.278217,53.416649,0,33218,7072,0
2013-01-01 18:16:02,15,015B1001,0,-6.320415,53.272388,19,33249,6286,0
2013-01-01 18:16:02,65,00650001,0,-6.456271,53.233158,-1015,38005,4008,0
2013-01-01 18:16:02,14,00141001,1,-6.214475,53.385735,-297,33267,246,0
2013-01-01 18:16:02,14,00140001,0,-6.261624,53.287239,-889,33387,1048,0
2013-01-01 18:16:02,66,,0,-6.590233,53.370533,264,33583,3980,0
2013-01-01 18:16:02,151,01510001,0,-6.428944,53.339794,-169,43028,7016,0
2013-01-01 18:16:02,42,00430001,0,-6.198627,53.445442,-45,38012,3651,0
2013-01-01 18:16:02,59,00591001,0,-6.138503,53.268169,278,33321,3212,0
2013-01-01 18:16:02,151,01510001,0,-6.270193,53.343407,156,43024,1934,0
2013-01-01 18:16:02,15,00151001,0,-6.277920,53.311302,-469,33471,1164,0
2013-01-01 18:16:02,42,,0,-6.257933,53.349617,208,43067,299,0
2013-01-01 18:16:02,46,00470001,0,-6.219833,53.261417,-55,33543,5016,1
2013-01-01 18:16:02,40,00401001,0,-6.397318,53.353462,-19,33222,4795,0
2013-01-01 18:16:02,65,00651001,0,-6.256933,53.346615,0,38007,5189,1
2013-01-01 18:16:02,79,00791001,0,-6.357466,53.342522,-16,33297,2696,0
2013-01-01 18:16:02,145,01451001,0,-6.292833,53.346931,-1255,33535,4320,1
2013-01-01 18:16:02,122,01221001,0,-6.265738,53.337322,-77,33052,1353,0
2013-01-01 18:16:02,747,07470001,0,-6.243983,53.428116,-235,40046,3665,1
2013-01-01 18:16:02,53,00530001,0,-6.197750,53.359501,74,38083,4469,0
2013-01-01 18:16:02,14,00611001,0,-6.245634,53.304470,201,33322,2895,0
2013-01-01 18:16:02,122,01221001,0,-6.265368,53.355911,452,33314,3,0
2013-01-01 18:16:02,15,015A1001,0,-6.255180,53.345901,-248,33487,340,0
2013-01-01 18:16:02,39,039A0001,0,-6.440115,53.392506,-1034,33565,7047,0
2013-01-01 18:16:02,40,00401001,0,-6.373950,53.343994,97,33411,2205,0
2013-01-01 18:16:02,13,00131002,0,-6.264967,53.400997,-793,33175,6238,0
2013-01-01 18:16:02,16,00160001,0,-6.279001,53.318893,-581,33124,1294,0
2013-01-01 18:16:02,29,029A0001,0,-6.254994,53.348572,-21,43066,291,0
2013-01-01 18:16:02,67,00670001,0,-6.509620,53.343845,-82,33575,3899,0
2013-01-01 18:16:02,171,,0,-6.391883,53.394066,0,33335,4747,0
2013-01-01 18:16:02,145,01450001,0,-6.119406,53.214348,-633,38028,4128,0
2013-01-01 18:16:02,38,038A0001,0,-6.268476,53.355190,-14,33438,2,0
2013-01-01 18:16:02,171,017A0001,0,-6.224129,53.392128,140,33217,1251,0
2013-01-01 18:16:02,25,00250001,0,-6.454154,53.355728,-171,33289,2224,0
2013-01-01 18:16:02,16,00160001,0,-6.247867,53.271866,-835,33271,2975,1
2013-01-01 18:16:02,25,025B0001,0,-6.422220,53.355621,-418,38064,4601,1
2013-01-01 18:16:02,171,017A1001,0,-6.225257,53.391190,-107,33279,4597,0
2013-01-01 18:16:02,41,00411001,0,-6.262534,53.358521,-68,33422,50,0
2013-01-01 18:16:02,130,,0,-6.257583,53.348885,0,33242,293,0
2013-01-01 18:16:02,15,00151001,0,-6.193851,53.392170,-829,33513,1201,0
2013-01-01 18:16:02,29,029A1001,0,-6.230545,53.364300,-148,43062,613,0
2013-01-01 18:16:02,46,046A1001,1,-6.296337,53.350330,-778,33641,806,0
2013-01-01 18:16:02,37,00371001,0,-6.392892,53.393551,55,40005,4747,0
2013-01-01 18:16:02,83,083A0002,0,-6.265276,53.334347,-611,40023,1285,0
2013-01-01 18:16:02,67,00671001,0,-6.427579,53.359638,-70,33440,2232,0
2013-01-01 18:16:02,140,01401001,0,-6.259767,53.344601,0,33508,6074,0
2013-01-01 18:16:02,123,01231001,0,-6.227550,53.368568,0,38037,1491,1
2013-01-01 18:16:02,25,025A0001,0,-6.451051,53.347343,-385,33406,7168,0
2013-01-01 18:16:02,39,00390001,0,-6.330550,53.371674,-173,33557,1666,1
2013-01-01 18:16:02,38,00701001,0,-6.429878,53.406750,-139,33433,3340,0
2013-01-01 18:16:02,747,07471001,0,-6.225660,53.355633,-241,40039,7407,0
2013-01-01 18:16:02,123,01231001,0,-6.312623,53.335308,-420,38046,1456,0
2013-01-01 18:16:02,25,025A0001,0,-6.266204,53.345551,131,33605,312,1
2013-01-01 18:16:02,41,,0,-6.251033,53.459599,0,33637,4843,0
2013-01-01 18:16:02,27,077A1001,0,-6.239874,53.342579,-179,33523,352,0
2013-01-01 18:16:02,13,00130001,0,-6.451033,53.329948,0,33405,7229,1
2013-01-01 18:16:02,25,025A1001,0,-6.438118,53.348347,-62,33610,4627,0
2013-01-01 18:16:02,16,00161001,0,-6.242891,53.428234,-511,33429,1630,0
2013-01-01 18:16:02,13,00130001,0,-6.326267,53.344101,-1390,38055,2165,0
2013-01-01 18:16:02,7,00070001,0,-6.258871,53.347191,-166,43010,273,1
2013-01-01 18:16:02,18,,0,-6.382833,53.357983,286,33388,4359,0
2013-01-01 18:16:02,65,065B0001,0,-6.270487,53.317196,-227,38006,1078,0
2013-01-01 18:16:02,41,00410001,0,-6.234274,53.424496,-148,40047,1630,0
2013-01-01 18:16:02,27,00270001,0,-6.316657,53.325634,-77,33522,2099,1
2013-01-01 18:16:03,14,00141001,0,-6.256762,53.348049,-119,43059,297,1
2013-01-01 18:16:03,15,015B1001,0,-6.256659,53.336979,-220,33489,6074,0
2013-01-01 18:16:03,25,025B1001,0,-6.369370,53.354393,-128,33402,2241,0
2013-01-01 18:16:03,238,02700001,0,-6.418550,53.406731,47,40026,4323,0
2013-01-01 18:16:03,75,00751001,0,-6.142684,53.294777,255,33615,2041,0
2013-01-01 18:16:03,747,07470001,0,-6.255036,53.351608,-336,40040,4508,0
2013-01-01 18:16:05,68,,0,-6.480083,53.277367,270,38059,4564,0
2013-01-01 18:16:05,39,039A0001,0,-6.218818,53.309479,-55,33555,767,0
2013-01-01 18:16:05,11,00111001,0,-6.258533,53.340214,49,33614,790,0
2013-01-01 18:16:05,171,,0,-6.391883,53.394066,0,33335,4747,0
2013-01-01 18:16:05,31,00311001,0,-6.075021,53.388710,0,33363,579,0
2013-01-01 18:16:05,13,00130001,0,-6.264959,53.385757,-17,33602,115,0
2013-01-01 18:16:05,18,00180001,0,-6.211216,53.332382,598,33330,375,0
2013-01-01 18:16:05,130,01301001,0,-6.241253,53.358543,-255,38082,616,0
2013-01-01 18:16:05,59,00590001,0,-6.106864,53.279209,-217,33647,3056,0
2013-01-01 18:16:05,220,02201001,0,-6.266100,53.397469,-169,33563,110,0
2013-01-01 18:16:05,11,00110001,0,-6.259068,53.347507,16,33640,271,0
2013-01-01 18:16:05,76,00760001,0,-6.398185,53.345894,215,33353,2124,0
2013-01-01 18:16:05,46,046A0001,0,-6.257358,53.345833,-213,33464,334,0
2013-01-01 18:16:05,11,00110001,0,-6.209091,53.283604,-324,33526,445,0
2013-01-01 18:16:05,44,00441001,0,-6.174025,53.193829,21,33261,4114,0
2013-01-01 18:16:05,38,00380001,0,-6.375652,53.394672,-544,33193,1816,0
2013-01-01 18:16:05,49,00490001,0,-6.374048,53.285900,-162,43078,4347,0
2013-01-01 18:16:05,65,065B1001,1,-6.255167,53.346325,-193,33481,1358,0
2013-01-01 18:16:05,25,,0,-6.260133,53.346718,8,33190,7390,0
2013-01-01 18:16:05,7,00070001,0,-6.134746,53.264610,-334,43007,3214,1
2013-01-01 18:16:05,14,00610001,0,-6.292475,53.286842,134,33323,2923,0
2013-01-01 18:16:05,42,,0,-6.257933,53.349617,208,43067,299,0
2013-01-01 18:16:05,15,015B0001,0,-6.237329,53.345894,20,33492,7077,0
2013-01-01 18:16:05,272,027B1001,0,-6.225205,53.390766,-86,33512,1251,0
2013-01-01 18:16:05,747,07470001,0,-6.243983,53.428116,-175,40046,3665,1
2013-01-01 18:16:05,41,00410001,0,-6.258642,53.356350,123,33395,1174,1
2013-01-01 18:16:05,46,00470001,0,-6.219833,53.261417,0,33543,5013,0
2013-01-01 18:16:05,42,00420001,0,-6.177838,53.428097,-34,43069,3575,0
2013-01-01 18:16:05,68,,0,-6.490633,53.295368,781,38053,3400,0
2013-01-01 18:16:05,18,00181001,0,-6.348072,53.339066,-112,33538,2652,0
2013-01-01 18:16:05,27,00271001,0,-6.401617,53.279118,0,33484,2353,1
2013-01-01 18:16:05,65,00651001,0,-6.256933,53.346615,0,38007,5189,1
2013-01-01 18:16:05,145,01451001,0,-6.129236,53.192139,-16,38031,4179,0
2013-01-01 18:16:05,31,00311001,0,-6.256239,53.350430,-297,38013,620,0
2013-01-01 18:16:05,16,00160001,0,-6.241817,53.427883,0,33424,7347,1
2013-01-01 18:16:05,15,00150001,0,-6.314864,53.282547,-1317,33200,1143,0
2013-01-01 18:16:05,9,00091001,0,-6.316491,53.316132,-111,33580,2433,0
2013-01-01 18:16:05,75,00751001,0,-6.245449,53.283733,411,33265,2843,0
2013-01-01 18:16:05,39,039A1001,0,-6.323303,53.369308,0,33446,1698,0
2013-01-01 18:16:05,150,01501001,0,-6.259097,53.345467,-149,33459,1358,0
2013-01-01 18:16:05,39,00390001,0,-6.247147,53.333042,59,33594,7333,0
2013-01-01 18:16:05,63,00630001,0,-6.134162,53.294121,42,33263,2039,0
2013-01-01 18:16:05,15,00151001,0,-6.150967,53.402950,-475,33553,6317,1
2013-01-01 18:16:05,140,01401001,0,-6.278234,53.407818,0,40025,1508,0
2013-01-01 18:16:05,38,00381001,0,-6.420579,53.416073,1,33581,4989,0
2013-01-01 18:16:05,451,045A1001,0,-6.121050,53.221134,323,33542,4201,1
2013-01-01 18:16:05,1,00011001,0,-6.262116,53.391201,-655,43074,226,1
2013-01-01 18:16:05,15,00150001,0,-6.328250,53.271000,-595,33473,6282,1
2013-01-01 18:16:05,130,,0,-6.257583,53.348885,0,33242,293,0
2013-01-01 18:16:05,37,,0,-6.245550,53.331516,63,33558,7333,0
2013-01-01 18:16:05,84,01851003,0,-6.099200,53.203251,106,33465,4167,1
2013-01-01 18:16:05,40,00400001,0,-6.401308,53.334789,-728,40013,2129,0
2013-01-01 18:16:05,39,039A1001,0,-6.216900,53.304985,-535,33596,767,1
2013-01-01 18:16:05,16,00161001,0,-6.242116,53.428051,-415,33429,7347,1
2013-01-01 18:16:05,66,,0,-6.250250,53.339233,0,40003,7391,0
2013-01-01 18:16:05,4,00040001,0,-6.271607,53.365566,-100,43040,185,0
2013-01-01 18:16:05,9,00091001,0,-6.306483,53.403851,-655,33436,7131,1
2013-01-01 18:16:05,42,00421001,0,-6.184046,53.452103,121,38088,4339,0
2013-01-01 18:16:05,272,,0,-6.257900,53.349350,279,33454,300,0
2013-01-01 18:16:05,11,00111001,0,-6.274289,53.386372,0,33644,6122,1
2013-01-01 18:16:05,145,01450001,0,-6.137918,53.172203,-602,38027,5092,0
2013-01-01 18:16:05,140,01400001,0,-6.262000,53.313316,-475,33516,895,1
2013-01-01 18:16:05,13,00131001,0,-6.304939,53.340714,184,33401,1992,0
2013-01-01 18:16:05,451,045A0001,0,-6.130767,53.183468,-55,33350,5092,1
2013-01-01 18:16:05,120,01201001,0,-6.317258,53.375732,-25,33315,4504,1
2013-01-01 18:16:05,46,046A1001,1,-6.296432,53.350430,418,43016,806,0
2013-01-01 18:16:05,4,,0,-6.153717,53.288582,0,43046,7330,0
2013-01-01 18:16:05,39,,0,-6.436033,53.391434,0,33372,7157,0
2013-01-01 18:16:05,1,00010001,0,-6.212333,53.324284,-475,43077,380,1
2013-01-01 18:16:05,84,00841001,0,-6.060783,53.106197,164,33611,4266,0
2013-01-01 18:16:05,145,01840001,0,-6.071270,53.144764,-325,33638,4290,0
2013-01-01 18:16:05,238,02380001,0,-6.398500,53.407066,-115,40019,1827,1
2013-01-01 18:16:05,27,00270001,0,-6.251723,53.347668,127,33517,4415,0
2013-01-01 18:16:05,41,,0,-6.251033,53.459599,0,33637,4843,0
2013-01-01 18:16:05,122,01221001,0,-6.301756,53.367355,945,33367,66,0
2013-01-01 18:16:05,38,00381001,0,-6.246517,53.332352,-175,40002,7332,1
2013-01-01 18:16:05,747,07471001,0,-6.259279,53.347969,-205,40045,271,0
2013-01-01 18:16:05,18,00181001,0,-6.266577,53.321621,182,33331,1077,1
2013-01-01 18:16:05,145,01450001,0,-6.193185,53.282188,-347,38032,2013,0
2013-01-01 18:16:05,40,00401001,0,-6.298783,53.389183,-295,33293,7474,1
2013-01-01 18:16:05,31,00320001,0,-6.151533,53.451233,-115,38079,4387,1
2013-01-01 18:16:05,42,,0,-6.123034,53.436165,17,38018,3605,0
2013-01-01 18:16:05,46,046A0001,0,-6.135317,53.295082,0,33540,2034,0
2013-01-01 18:16:05,9,00091001,0,-6.262336,53.344280,-319,33301,1357,0
2013-01-01 18:16:05,18,,0,-6.382833,53.357983,286,33388,4359,0
2013-01-01 18:16:05,25,,0,-6.465734,53.336151,0,33409,6290,0
2013-01-01 18:16:05,451,045A0001,0,-6.134543,53.293755,60,33348,2037,0
2013-01-01 18:16:05,27,,0,-6.427183,53.291367,206,33520,4713,0
2013-01-01 18:16:05,145,01451001,0,-6.256150,53.335217,0,38033,4727,0
2013-01-01 18:16:05,7,00071003,0,-6.143034,53.294907,-375,43013,2041,0
2013-01-01 18:16:05,145,01451001,0,-6.132113,53.243919,-137,38099,3143,0
2013-01-01 18:16:05,14,00140001,0,-6.245673,53.291531,-196,33468,2866,1
2013-01-01 18:16:05,13,00130001,0,-6.451033,53.329948,0,33405,7229,1
2013-01-01 18:16:05,145,01450001,0,-6.256606,53.335690,-225,38030,842,0
2013-01-01 18:16:05,16,00160001,0,-6.247867,53.271866,-775,33271,2975,1
2013-01-01 18:16:05,13,00131002,0,-6.277517,53.416351,0,33160,332,1
2013-01-01 18:16:05,84,00840001,0,-6.167089,53.285809,-53,38023,3116,0
2013-01-01 18:16:05,171,,0,-6.151617,53.391266,0,33377,956,0
2013-01-01 18:16:05,31,00310001,0,-6.246876,53.354538,91,38020,515,0
2013-01-01 18:16:05,150,01501001,0,-6.320819,53.296886,21,33491,4864,0
2013-01-01 18:16:05,7,00070002,0,-6.134767,53.248981,0,43012,3040,0
2013-01-01 18:16:05,40,00400001,0,-6.395683,53.352718,-295,38070,4715,1
2013-01-01 18:16:05,122,01220001,0,-6.264585,53.342400,-356,33224,1282,1
2013-01-01 18:16:05,44,00441001,0,-6.248067,53.386665,-355,38096,207,1
2013-01-01 18:16:05,37,00370001,0,-6.387784,53.393551,-1015,33573,2959,1
2013-01-01 18:16:05,14,00141001,0,-6.214350,53.385799,-235,33267,248,1
2013-01-01 18:16:05,27,00270001,0,-6.401866,53.282906,-765,33415,4641,1
2013-01-01 18:16:05,27,00271001,0,-6.214465,53.377911,-734,33243,1196,1
2013-01-01 18:16:05,39,039A1001,0,-6.418569,53.392490,-104,33561,1859,0
2013-01-01 18:16:05,66,,0,-6.590233,53.370533,264,33583,3980,0
2013-01-01 18:16:07,13,00130002,0,-6.257934,53.346294,-11,33274,335,1
2013-01-01 18:16:07,66,00661001,0,-6.265964,53.346226,-186,33564,1479,0
2013-01-01 18:16:07,76,00761001,0,-6.297133,53.347618,-115,33298,2199,1
2013-01-01 18:16:07,39,00390001,0,-6.435314,53.401661,-449,33568,7038,0
2013-01-01 18:16:07,67,,0,-6.251550,53.339668,0,33595,7391,0
2013-01-01 18:16:07,25,,0,-6.465717,53.336151,0,33409,6290,0
2013-01-01 18:16:07,747,07471001,0,-6.239598,53.429184,-79,40043,3665,0
2013-01-01 18:16:07,46,046A1001,0,-6.145074,53.289112,72,33527,2044,0
2013-01-01 18:16:07,44,00441001,0,-6.248067,53.386665,-295,38096,207,1
2013-01-01 18:16:07,130,01300001,0,-6.203009,53.360241,127,38087,1745,0
2013-01-01 18:16:07,17,00170002,0,-6.315720,53.317471,-7,33329,2451,0
2013-01-01 18:16:07,27,077A1001,0,-6.346525,53.308304,-314,33209,2372,0
2013-01-01 18:16:07,25,025B0001,0,-6.342183,53.344685,-249,33608,7128,0
2013-01-01 18:16:07,16,00160001,0,-6.264400,53.343025,-686,33419,1279,0
2013-01-01 18:16:07,130,01301001,0,-6.205133,53.364883,0,33417,1772,1
2013-01-01 18:16:07,123,01231001,0,-6.265520,53.344200,-364,38041,1934,1
2013-01-01 18:16:07,145,01451001,0,-6.292833,53.346931,-1195,33535,4320,1
2013-01-01 18:16:07,79,00791001,0,-6.267739,53.345634,-220,33187,1480,0
2013-01-01 18:16:07,272,,0,-6.257933,53.349365,279,33454,300,0
2013-01-01 18:16:07,271,027A1001,0,-6.178560,53.394093,24,38084,1791,0
2013-01-01 18:16:07,75,00750001,0,-6.245354,53.288811,125,33532,4486,1
2013-01-01 18:16:07,83,00830004,0,-6.271607,53.365566,-346,40012,185,0
2013-01-01 18:16:07,123,01230001,0,-6.282009,53.343262,-302,38050,1997,0
2013-01-01 18:16:07,747,07470001,0,-6.230201,53.357151,-16,40041,7406,0
2013-01-01 18:16:07,9,00090001,0,-6.293941,53.390354,30,33591,193,0
2013-01-01 18:16:07,9,00091001,0,-6.306483,53.403851,-655,33436,7131,1
2013-01-01 18:16:07,123,01230001,0,-6.243103,53.361084,-310,38047,501,0
2013-01-01 18:16:07,83,00831004,0,-6.277233,53.416351,-596,40015,7131,1
2013-01-01 18:16:07,39,039A1001,0,-6.323303,53.369308,0,33446,1698,0
2013-01-01 18:16:07,44,00440001,0,-6.256709,53.336914,103,33648,843,0
2013-01-01 18:16:07,84,01851003,0,-6.099200,53.203251,106,33465,4167,1
2013-01-01 18:16:07,15,00151001,0,-6.150967,53.402950,-475,33553,6317,1
2013-01-01 18:16:07,15,00150001,0,-6.328250,53.271000,-595,33473,6282,1
2013-01-01 18:16:07,15,015B0001,0,-6.293316,53.296761,-347,33478,5130,1
2013-01-01 18:16:07,31,00311001,0,-6.091609,53.390949,-112,33363,581,0
2013-01-01 18:16:07,140,01400001,0,-6.261967,53.313332,-475,33516,895,1
2013-01-01 18:16:07,140,01400001,0,-6.272700,53.361271,-315,33451,187,0
2013-01-01 18:16:07,27,077A0001,0,-6.290796,53.333805,-97,33460,2094,0
2013-01-01 18:16:07,40,00400001,0,-6.259807,53.349232,-306,38072,270,0
2013-01-01 18:16:07,79,00790001,0,-6.348282,53.339867,-400,33404,2652,0
2013-01-01 18:16:07,140,01401001,0,-6.259767,53.344601,0,33508,6074,0
2013-01-01 18:16:07,27,077A0001,0,-6.375030,53.286896,-150,33521,4640,0
2013-01-01 18:16:07,39,039A0001,0,-6.322367,53.368996,-276,33442,1662,0
