2013-01-09 02:08:44,145,01450001,0,-6.099117,53.203285,-865,33619,5091,1
2013-01-09 02:09:04,145,01450001,0,-6.099100,53.203266,-865,33619,5091,1
2013-01-09 02:09:25,145,01450001,0,-6.099100,53.203285,-865,33619,5091,1
2013-01-09 02:09:45,145,01450001,0,-6.099100,53.203285,-865,33619,5091,1
2013-01-09 02:10:03,145,01450001,0,-6.099083,53.203285,-865,33619,5091,1
2013-01-09 02:10:23,145,01450001,0,-6.099100,53.203285,-865,33619,5091,1
2013-01-09 02:10:43,145,01450001,0,-6.099100,53.203300,-865,33619,5091,1
2013-01-09 02:11:05,145,01450001,0,-6.099100,53.203300,-865,33619,5091,1
2013-01-09 02:11:25,145,01450001,0,-6.099117,53.203285,-865,33619,5091,1
2013-01-09 02:11:43,145,01450001,0,-6.099100,53.203266,-865,33619,5091,1
2013-01-09 02:12:03,145,01450001,0,-6.099083,53.203251,-865,33619,5091,1
2013-01-09 02:12:23,145,01450001,0,-6.099117,53.203251,-865,33619,5091,1
2013-01-09 02:12:43,145,01450001,0,-6.099117,53.203251,-865,33619,5091,1
2013-01-09 02:13:04,145,01450001,0,-6.099117,53.203266,-865,33619,5091,1
2013-01-09 02:13:24,145,01450001,0,-6.099117,53.203266,-865,33619,5091,1
2013-01-09 02:13:44,145,01450001,0,-6.099100,53.203266,-865,33619,5091,1
2013-01-09 02:14:04,145,01450001,0,-6.099100,53.203266,-865,33619,5091,1
2013-01-09 02:14:24,145,01450001,0,-6.099100,53.203266,-865,33619,5091,1
2013-01-09 02:14:44,145,01450001,0,-6.099100,53.203266,-865,33619,5091,1
2013-01-09 02:15:04,145,01450001,0,-6.099100,53.203266,-865,33619,5091,1
2013-01-09 02:15:16,33,00331001,0,-6.254267,53.356018,-68,43054,52,0
2013-01-09 02:15:24,145,01450001,0,-6.099100,53.203266,-865,33619,5091,1
2013-01-09 02:15:44,145,01450001,0,-6.099100,53.203266,-865,33619,5091,1
2013-01-09 02:16:05,145,01450001,0,-6.099100,53.203266,-865,33619,5091,1
2013-01-09 02:16:25,145,01450001,0,-6.099100,53.203266,-865,33619,5091,1
2013-01-09 02:16:45,145,01450001,0,-6.099100,53.203266,-865,33619,5091,1
2013-01-09 02:17:05,145,01450001,0,-6.099083,53.203251,-865,33619,5091,1
2013-01-09 02:17:25,145,01450001,0,-6.099083,53.203251,-865,33619,5091,1
2013-01-09 02:17:45,145,01450001,0,-6.099067,53.203251,-865,33619,5091,1
2013-01-09 02:18:03,145,01450001,0,-6.099083,53.203251,-865,33619,5091,1
2013-01-09 02:18:23,145,01450001,0,-6.099100,53.203266,-865,33619,5091,1
2013-01-09 02:18:43,145,01450001,0,-6.099117,53.203285,-865,33619,5091,1
2013-01-09 02:19:04,145,01450001,0,-6.099100,53.203285,-865,33619,5091,1
2013-01-09 02:19:24,145,01450001,0,-6.099083,53.203285,-865,33619,5091,1
2013-01-09 02:19:44,145,01450001,0,-6.099083,53.203285,-865,33619,5091,1
2013-01-09 02:20:04,145,01450001,0,-6.099083,53.203266,-865,33619,5091,1
2013-01-09 02:20:24,145,01450001,0,-6.099083,53.203266,-865,33619,5091,1
2013-01-09 02:20:42,145,01450001,0,-6.099100,53.203285,-865,33619,5091,1
2013-01-09 02:21:04,145,01450001,0,-6.099100,53.203266,-865,33619,5091,1
2013-01-09 02:21:24,145,01450001,0,-6.099083,53.203266,-865,33619,5091,1
2013-01-09 02:21:44,145,01450001,0,-6.099083,53.203251,-865,33619,5091,1
2013-01-09 02:22:04,145,01450001,0,-6.099083,53.203266,-865,33619,5091,1
2013-01-09 02:22:24,145,01450001,0,-6.099083,53.203266,-865,33619,5091,1
2013-01-09 02:22:45,145,01450001,0,-6.099083,53.203251,-865,33619,5091,1
2013-01-09 02:23:05,145,01450001,0,-6.099083,53.203251,-865,33619,5091,1
2013-01-09 02:23:23,145,01450001,0,-6.099083,53.203251,-865,33619,5091,1
2013-01-09 02:23:43,145,01450001,0,-6.099083,53.203251,-865,33619,5091,1
2013-01-09 02:24:03,145,01450001,0,-6.099083,53.203266,-865,33619,5091,1
2013-01-09 02:24:23,145,01450001,0,-6.099100,53.203266,-865,33619,5091,1
2013-01-09 02:24:43,145,01450001,0,-6.099100,53.203266,-865,33619,5091,1
2013-01-09 02:25:03,145,01450001,0,-6.099100,53.203266,-865,33619,5091,1
2013-01-09 02:25:23,145,01450001,0,-6.099083,53.203266,-865,33619,5091,1
2013-01-09 02:25:43,145,01450001,0,-6.099067,53.203266,-865,33619,5091,1
2013-01-09 02:26:04,145,01450001,0,-6.099083,53.203251,-865,33619,5091,1
2013-01-09 02:26:24,145,01450001,0,-6.099083,53.203266,-865,33619,5091,1
2013-01-09 02:26:44,145,01450001,0,-6.099083,53.203266,-865,33619,5091,1
2013-01-09 02:27:04,145,01450001,0,-6.099100,53.203266,-865,33619,5091,1
2013-01-09 02:27:22,145,01450001,0,-6.099100,53.203266,-865,33619,5091,1
2013-01-09 02:27:42,145,01450001,0,-6.099100,53.203285,-865,33619,5091,1
2013-01-09 02:28:04,145,01450001,0,-6.099100,53.203266,-865,33619,5091,1
2013-01-09 02:28:22,145,01450001,0,-6.099100,53.203266,-865,33619,5091,1
2013-01-09 02:28:43,145,01450001,0,-6.099083,53.203266,-865,33619,5091,1
2013-01-09 02:29:05,145,01450001,0,-6.099083,53.203251,-865,33619,5091,1
2013-01-09 02:29:23,145,01450001,0,-6.099067,53.203232,-865,33619,5091,1
2013-01-09 02:29:45,145,01450001,0,-6.099083,53.203251,-865,33619,5091,1
2013-01-09 02:30:05,145,01450001,0,-6.099067,53.203232,-865,33619,5091,1
2013-01-09 02:30:25,145,01450001,0,-6.099067,53.203251,-865,33619,5091,1
2013-01-09 02:30:43,145,01450001,0,-6.099067,53.203251,-865,33619,5091,1
2013-01-09 02:31:03,145,01450001,0,-6.099083,53.203251,-865,33619,5091,1
2013-01-09 02:31:23,145,01450001,0,-6.099083,53.203266,-865,33619,5091,1
2013-01-09 02:31:43,145,01450001,0,-6.099083,53.203266,-865,33619,5091,1
2013-01-09 02:32:05,145,01450001,0,-6.099083,53.203266,-865,33619,5091,1
2013-01-09 02:32:24,145,01450001,0,-6.099100,53.203266,-865,33619,5091,1
2013-01-09 02:32:44,145,01450001,0,-6.099083,53.203251,-865,33619,5091,1
2013-01-09 02:33:04,145,01450001,0,-6.099083,53.203251,-865,33619,5091,1
2013-01-09 02:33:24,145,01450001,0,-6.099083,53.203251,-865,33619,5091,1
2013-01-09 02:33:44,145,01450001,0,-6.099083,53.203266,-865,33619,5091,1
2013-01-09 02:34:04,145,01450001,0,-6.099100,53.203266,-865,33619,5091,1
2013-01-09 02:34:24,145,01450001,0,-6.099083,53.203266,-865,33619,5091,1
2013-01-09 02:34:42,145,01450001,0,-6.099083,53.203285,-865,33619,5091,1
2013-01-09 02:35:04,145,01450001,0,-6.099083,53.203266,-865,33619,5091,1
2013-01-09 02:35:24,145,01450001,0,-6.099083,53.203266,-865,33619,5091,1
2013-01-09 02:35:45,145,01450001,0,-6.099067,53.203266,-865,33619,5091,1
2013-01-09 02:36:05,145,01450001,0,-6.099083,53.203266,-865,33619,5091,1
2013-01-09 02:36:25,145,01450001,0,-6.099083,53.203266,-865,33619,5091,1
2013-01-09 02:36:43,145,01450001,0,-6.099083,53.203266,-865,33619,5091,1
2013-01-09 02:37:09,145,01450001,0,-6.099083,53.203266,-865,33619,5091,1
2013-01-09 02:37:23,145,01450001,0,-6.099117,53.203285,-865,33619,5091,1
2013-01-09 02:37:27,13,00130007,0,-6.296417,53.347733,214,33194,2166,0
2013-01-09 02:37:43,145,01450001,0,-6.099100,53.203285,-865,33619,5091,1
2013-01-09 02:37:47,13,00130007,0,-6.296417,53.347752,214,33194,2166,0
2013-01-09 02:38:03,145,01450001,0,-6.099100,53.203285,-865,33619,5091,1
2013-01-09 02:38:23,145,01450001,0,-6.099100,53.203266,-865,33619,5091,1
2013-01-09 02:38:27,13,00130007,0,-6.296400,53.347733,214,33194,2166,0
2013-01-09 02:38:42,145,01450001,0,-6.099100,53.203266,-865,33619,5091,1
2013-01-09 02:39:06,13,00130007,0,-6.296300,53.347717,214,33194,2166,0
2013-01-09 02:39:06,145,01450001,0,-6.099100,53.203266,-865,33619,5091,1
2013-01-09 02:39:23,145,01450001,0,-6.099100,53.203266,-865,33619,5091,1
2013-01-09 02:39:43,145,01450001,0,-6.099117,53.203266,-865,33619,5091,1
2013-01-09 02:39:47,13,00130007,0,-6.296283,53.347733,214,33194,2166,0
2013-01-09 02:40:03,145,01450001,0,-6.099117,53.203266,-865,33619,5091,1
2013-01-09 02:40:23,145,01450001,0,-6.099117,53.203251,-865,33619,5091,1
2013-01-09 02:40:27,13,00130007,0,-6.296300,53.347733,214,33194,2166,0
2013-01-09 02:40:43,145,01450001,0,-6.099117,53.203266,-865,33619,5091,1
2013-01-09 02:41:03,145,01450001,0,-6.099117,53.203266,-865,33619,5091,1
2013-01-09 02:41:07,13,00130007,0,-6.296300,53.347733,214,33194,2166,0
2013-01-09 02:41:23,145,01450001,0,-6.099133,53.203266,-865,33619,5091,1
2013-01-09 02:41:27,33,00331001,0,-6.254267,53.356033,-68,43054,52,0
2013-01-09 02:41:43,145,01450001,0,-6.099117,53.203266,-865,33619,5091,1
2013-01-09 02:41:47,33,00331001,0,-6.254267,53.356033,-68,43054,52,0
2013-01-09 02:41:47,13,00130007,0,-6.296300,53.347733,214,33194,2166,0
2013-01-09 02:42:03,145,01450001,0,-6.099117,53.203266,-865,33619,5091,1
2013-01-09 02:42:24,145,01450001,0,-6.099117,53.203266,-865,33619,5091,1
2013-01-09 02:42:28,33,00331001,0,-6.254267,53.356018,-68,43054,52,0
2013-01-09 02:42:28,13,00130007,0,-6.296300,53.347733,214,33194,2166,0
2013-01-09 02:42:44,145,01450001,0,-6.099117,53.203266,-865,33619,5091,1
2013-01-09 02:43:04,145,01450001,0,-6.099100,53.203251,-865,33619,5091,1
2013-01-09 02:43:08,13,00130007,0,-6.296283,53.347733,214,33194,2166,0
2013-01-09 02:43:08,33,00331001,0,-6.254250,53.356033,-68,43054,52,0
2013-01-09 02:43:48,33,00331001,0,-6.254283,53.356018,-68,43054,52,0
2013-01-09 02:44:08,13,00130007,0,-6.296583,53.347782,214,33194,2166,0
2013-01-09 02:44:26,33,00331001,0,-6.254283,53.356033,-68,43054,52,0
2013-01-09 02:44:26,13,00130007,0,-6.296600,53.347782,214,33194,2166,0
2013-01-09 02:44:30,747,07470001,0,-6.225347,53.352066,-632,40039,2507,0
2013-01-09 02:44:48,13,00130007,0,-6.296600,53.347782,214,33194,2166,0
2013-01-09 02:44:50,747,07470001,0,-6.254483,53.355583,-632,40039,2507,0
2013-01-09 02:45:08,33,00331001,0,-6.254233,53.356033,-68,43054,52,0
2013-01-09 02:45:08,13,00130007,0,-6.296583,53.347782,214,33194,2166,0
2013-01-09 02:45:27,13,00130007,0,-6.296600,53.347767,214,33194,2166,0
2013-01-09 02:45:31,747,07470001,0,-6.254483,53.355583,-632,40039,2507,0
2013-01-09 02:45:43,84,084A0001,0,-6.101039,53.204372,-37,38100,4168,1
2013-01-09 02:45:47,33,00331001,0,-6.254283,53.356018,-68,43054,52,0
2013-01-09 02:45:47,13,00130007,0,-6.296600,53.347767,214,33194,2166,0
2013-01-09 02:46:05,84,084A0001,0,-6.099367,53.203316,-37,38100,4168,1
2013-01-09 02:46:07,13,00130007,0,-6.296583,53.347767,214,33194,2166,0
2013-01-09 02:46:09,747,07470001,0,-6.254483,53.355583,-632,40039,2507,0
2013-01-09 02:46:27,33,00331001,0,-6.254283,53.356033,-68,43054,52,0
2013-01-09 02:46:27,13,00130007,0,-6.296600,53.347782,214,33194,2166,0
2013-01-09 02:46:43,84,084A0001,0,-6.099367,53.203316,-37,38100,4168,1
2013-01-09 02:46:47,13,00130007,0,-6.296600,53.347782,214,33194,2166,0
2013-01-09 02:46:49,747,07470001,0,-6.254483,53.355568,-632,40039,2507,0
2013-01-09 02:47:07,13,00130007,0,-6.296600,53.347801,214,33194,2166,0
2013-01-09 02:47:07,33,00331001,0,-6.254267,53.356049,-68,43054,52,0
2013-01-09 02:47:09,747,07470001,0,-6.254500,53.355568,-632,40039,2507,0
2013-01-09 02:47:23,84,084A0001,0,-6.099367,53.203316,-37,38100,4168,1
2013-01-09 02:47:27,13,00130007,0,-6.296617,53.347782,214,33194,2166,0
2013-01-09 02:47:47,13,00130007,0,-6.296600,53.347767,214,33194,2166,0
2013-01-09 02:47:47,33,00331001,0,-6.254267,53.356033,-68,43054,52,0
2013-01-09 02:47:49,747,07470001,0,-6.254500,53.355583,-632,40039,2507,0
2013-01-09 02:48:04,84,084A0001,0,-6.099367,53.203316,-37,38100,4168,1
2013-01-09 02:48:08,33,00331001,0,-6.254267,53.356018,-68,43054,52,0
2013-01-09 02:48:08,13,00130007,0,-6.296600,53.347782,214,33194,2166,0
2013-01-09 02:48:28,13,00130007,0,-6.296600,53.347782,214,33194,2166,0
2013-01-09 02:48:28,33,00331001,0,-6.254267,53.356018,-68,43054,52,0
2013-01-09 02:48:30,747,07470001,0,-6.254500,53.355568,-632,40039,2507,0
2013-01-09 02:48:44,84,084A0001,0,-6.099367,53.203300,-37,38100,4168,1
2013-01-09 02:48:48,33,00331001,0,-6.254283,53.356018,-68,43054,52,0
2013-01-09 02:48:48,13,00130007,0,-6.296600,53.347767,214,33194,2166,0
2013-01-09 02:49:08,13,00130007,0,-6.296600,53.347782,214,33194,2166,0
2013-01-09 02:49:08,33,00331001,0,-6.254283,53.356018,-68,43054,52,0
2013-01-09 02:49:10,747,07470001,0,-6.254500,53.355568,-632,40039,2507,0
2013-01-09 02:49:24,84,084A0001,0,-6.099333,53.203300,-37,38100,4168,1
2013-01-09 02:49:28,33,00331001,0,-6.254267,53.356033,-68,43054,52,0
2013-01-09 02:49:28,13,00130007,0,-6.296600,53.347782,214,33194,2166,0
2013-01-09 02:49:48,33,00331001,0,-6.254267,53.356033,-68,43054,52,0
2013-01-09 02:49:48,13,00130007,0,-6.296583,53.347782,214,33194,2166,0
2013-01-09 02:49:50,747,07470001,0,-6.254500,53.355568,-632,40039,2507,0
2013-01-09 02:50:04,84,084A0001,0,-6.099333,53.203316,-37,38100,4168,1
2013-01-09 02:50:08,33,00331001,0,-6.254267,53.356033,-68,43054,52,0
2013-01-09 02:50:08,13,00130007,0,-6.296600,53.347782,214,33194,2166,0
2013-01-09 02:50:15,145,01450001,0,-6.099100,53.203251,-865,33619,5091,1
2013-01-09 02:50:27,13,00130007,0,-6.296600,53.347767,214,33194,2166,0
2013-01-09 02:50:27,33,00331001,0,-6.254283,53.356033,-68,43054,52,0
2013-01-09 02:50:31,747,07470001,0,-6.254483,53.355568,-632,40039,2507,0
2013-01-09 02:50:45,84,084A0001,0,-6.099350,53.203300,-37,38100,4168,1
2013-01-09 02:50:47,33,00331001,0,-6.254283,53.356033,-68,43054,52,0
2013-01-09 02:50:47,13,00130007,0,-6.296600,53.347767,214,33194,2166,0
2013-01-09 02:51:07,13,00130007,0,-6.296600,53.347767,214,33194,2166,0
2013-01-09 02:51:07,33,00331001,0,-6.254267,53.356033,-68,43054,52,0
2013-01-09 02:51:09,747,07470001,0,-6.254483,53.355568,-632,40039,2507,0
2013-01-09 02:51:23,84,084A0001,0,-6.099350,53.203300,-37,38100,4168,1
2013-01-09 02:51:27,13,00130007,0,-6.296600,53.347767,214,33194,2166,0
2013-01-09 02:51:27,33,00331001,0,-6.254267,53.356033,-68,43054,52,0
2013-01-09 02:51:47,33,00331001,0,-6.254300,53.356033,-68,43054,52,0
2013-01-09 02:51:47,13,00130007,0,-6.296583,53.347782,214,33194,2166,0
2013-01-09 02:51:49,747,07470001,0,-6.254483,53.355568,-632,40039,2507,0
2013-01-09 02:52:03,84,084A0001,0,-6.099350,53.203316,-37,38100,4168,1
2013-01-09 02:52:07,33,00331001,0,-6.254300,53.356018,-68,43054,52,0
2013-01-09 02:52:07,13,00130007,0,-6.296600,53.347782,214,33194,2166,0
2013-01-09 02:52:09,747,07470001,0,-6.254467,53.355568,-632,40039,2507,0
2013-01-09 02:52:23,84,084A0001,0,-6.099350,53.203316,-37,38100,4168,1
2013-01-09 02:52:27,33,00331001,0,-6.254317,53.356018,-68,43054,52,0
2013-01-09 02:52:27,13,00130007,0,-6.296600,53.347782,214,33194,2166,0
2013-01-09 02:52:30,747,07470001,0,-6.254483,53.355568,-632,40039,2507,0
2013-01-09 02:52:44,84,084A0001,0,-6.099367,53.203316,-37,38100,4168,1
2013-01-09 02:52:48,33,00331001,0,-6.254317,53.356033,-68,43054,52,0
2013-01-09 02:52:48,13,00130007,0,-6.296600,53.347782,214,33194,2166,0
2013-01-09 02:52:50,747,07470001,0,-6.254500,53.355583,-632,40039,2507,0
2013-01-09 02:53:04,84,084A0001,0,-6.099367,53.203316,-37,38100,4168,1
2013-01-09 02:53:08,13,00130007,0,-6.296583,53.347767,214,33194,2166,0
2013-01-09 02:53:08,33,00331001,0,-6.254317,53.356033,-68,43054,52,0
2013-01-09 02:53:10,747,07470001,0,-6.254467,53.355568,-632,40039,2507,0
2013-01-09 02:53:22,84,084A0001,0,-6.099367,53.203316,-37,38100,4168,1
2013-01-09 02:53:28,33,00331001,0,-6.254283,53.356049,-68,43054,52,0
2013-01-09 02:53:28,13,00130007,0,-6.296600,53.347767,214,33194,2166,0
2013-01-09 02:53:30,747,07470001,0,-6.254483,53.355568,-632,40039,2507,0
2013-01-09 02:53:44,84,084A0001,0,-6.099350,53.203316,-37,38100,4168,1
2013-01-09 02:53:46,13,00130007,0,-6.296617,53.347767,214,33194,2166,0
2013-01-09 02:53:48,33,00331001,0,-6.254250,53.356049,-68,43054,52,0
2013-01-09 02:53:50,747,07470001,0,-6.254467,53.355568,-632,40039,2507,0
2013-01-09 02:54:04,84,084A0001,0,-6.099350,53.203316,-37,38100,4168,1
2013-01-09 02:54:06,33,00331001,0,-6.254233,53.356049,-68,43054,52,0
2013-01-09 02:54:06,13,00130007,0,-6.296600,53.347767,214,33194,2166,0
2013-01-09 02:54:10,747,07470001,0,-6.254483,53.355568,-632,40039,2507,0
2013-01-09 02:54:22,84,084A0001,0,-6.099333,53.203316,-37,38100,4168,1
2013-01-09 02:54:26,33,00331001,0,-6.254250,53.356049,-68,43054,52,0
2013-01-09 02:54:26,13,00130007,0,-6.296600,53.347767,214,33194,2166,0
2013-01-09 02:54:30,747,07470001,0,-6.254483,53.355583,-632,40039,2507,0
2013-01-09 02:54:42,84,084A0001,0,-6.099333,53.203316,-37,38100,4168,1
2013-01-09 02:54:46,13,00130007,0,-6.296583,53.347782,214,33194,2166,0
2013-01-09 02:54:46,33,00331001,0,-6.254267,53.356049,-68,43054,52,0
2013-01-09 02:54:51,747,07470001,0,-6.254517,53.355568,-632,40039,2507,0
2013-01-09 02:55:05,84,084A0001,0,-6.099350,53.203300,-37,38100,4168,1
2013-01-09 02:55:07,13,00130007,0,-6.296600,53.347782,214,33194,2166,0
2013-01-09 02:55:07,33,00331001,0,-6.254267,53.356049,-68,43054,52,0
2013-01-09 02:55:11,747,07470001,0,-6.254500,53.355549,-632,40039,2507,0
2013-01-09 02:55:25,84,084A0001,0,-6.099350,53.203316,-37,38100,4168,1
2013-01-09 02:55:27,13,00130007,0,-6.296617,53.347767,214,33194,2166,0
2013-01-09 02:55:27,33,00331001,0,-6.254267,53.356049,-68,43054,52,0
2013-01-09 02:55:31,747,07470001,0,-6.254500,53.355549,-632,40039,2507,0
2013-01-09 02:55:43,84,084A0001,0,-6.099350,53.203300,-37,38100,4168,1
2013-01-09 02:55:47,13,00130007,0,-6.296617,53.347782,214,33194,2166,0
2013-01-09 02:55:47,33,00331001,0,-6.254250,53.356049,-68,43054,52,0
2013-01-09 02:55:49,747,07470001,0,-6.254517,53.355549,-632,40039,2507,0
2013-01-09 02:56:03,84,084A0001,0,-6.099333,53.203300,-37,38100,4168,1
2013-01-09 02:56:07,33,00331001,0,-6.254267,53.356049,-68,43054,52,0
2013-01-09 02:56:07,13,00130007,0,-6.296633,53.347767,214,33194,2166,0
2013-01-09 02:56:09,747,07470001,0,-6.254517,53.355568,-632,40039,2507,0
2013-01-09 02:56:23,84,084A0001,0,-6.099350,53.203300,-37,38100,4168,1
2013-01-09 02:56:27,33,00331001,0,-6.254283,53.356033,-68,43054,52,0
2013-01-09 02:56:27,13,00130007,0,-6.296617,53.347767,214,33194,2166,0
2013-01-09 02:56:29,747,07470001,0,-6.254533,53.355583,-632,40039,2507,0
2013-01-09 02:56:44,84,084A0001,0,-6.099350,53.203300,-37,38100,4168,1
2013-01-09 02:56:48,13,00130007,0,-6.296600,53.347767,214,33194,2166,0
2013-01-09 02:56:48,33,00331001,0,-6.254267,53.356033,-68,43054,52,0
2013-01-09 02:56:50,747,07470001,0,-6.254533,53.355583,-632,40039,2507,0
2013-01-09 02:57:04,84,084A0001,0,-6.099350,53.203300,-37,38100,4168,1
2013-01-09 02:57:10,13,00130007,0,-6.296617,53.347767,214,33194,2166,0
2013-01-09 02:57:10,33,00331001,0,-6.254267,53.356033,-68,43054,52,0
2013-01-09 02:57:10,747,07470001,0,-6.254500,53.355583,-632,40039,2507,0
2013-01-09 02:57:14,145,01450001,0,-6.099100,53.203251,-865,33619,5091,1
2013-01-09 02:57:28,13,00130007,0,-6.296617,53.347767,214,33194,2166,0
2013-01-09 02:57:28,33,00331001,0,-6.254300,53.356033,-68,43054,52,0
2013-01-09 02:57:30,747,07470001,0,-6.254500,53.355583,-632,40039,2507,0
2013-01-09 02:57:32,75,00750001,0,-6.231000,53.317215,-419,33643,2032,0
2013-01-09 02:57:44,84,084A0001,0,-6.099350,53.203316,-37,38100,4168,1
2013-01-09 02:57:48,33,00331001,0,-6.254300,53.356033,-68,43054,52,0
2013-01-09 02:57:48,13,00130007,0,-6.296617,53.347782,214,33194,2166,0
2013-01-09 02:57:50,747,07470001,0,-6.254500,53.355583,-632,40039,2507,0
2013-01-09 02:57:52,75,00750001,0,-6.230983,53.317268,-419,33643,2032,0
2013-01-09 02:58:04,84,084A0001,0,-6.099350,53.203316,-37,38100,4168,1
2013-01-09 02:58:08,33,00331001,0,-6.254300,53.356033,-68,43054,52,0
2013-01-09 02:58:08,13,00130007,0,-6.296600,53.347782,214,33194,2166,0
2013-01-09 02:58:10,747,07470001,0,-6.254517,53.355583,-632,40039,2507,0
2013-01-09 02:58:24,84,084A0001,0,-6.099367,53.203316,-37,38100,4168,1
2013-01-09 02:58:28,33,00331001,0,-6.254300,53.356033,-68,43054,52,0
2013-01-09 02:58:28,13,00130007,0,-6.296600,53.347782,214,33194,2166,0
2013-01-09 02:58:30,747,07470001,0,-6.254517,53.355583,-632,40039,2507,0
2013-01-09 02:58:32,75,00750001,0,-6.231033,53.317165,-419,33643,2032,0
2013-01-09 02:58:45,84,084A0001,0,-6.099367,53.203316,-37,38100,4168,1
2013-01-09 02:58:47,33,00331001,0,-6.254267,53.356033,-68,43054,52,0
2013-01-09 02:58:47,13,00130007,0,-6.296600,53.347782,214,33194,2166,0
2013-01-09 02:58:49,747,07470001,0,-6.254533,53.355583,-632,40039,2507,0
2013-01-09 02:59:07,84,084A0001,0,-6.099367,53.203316,-37,38100,4168,1
2013-01-09 02:59:07,13,00130007,0,-6.296600,53.347782,214,33194,2166,0
2013-01-09 02:59:07,33,00331001,0,-6.254267,53.356033,-68,43054,52,0
2013-01-09 02:59:09,747,07470001,0,-6.254500,53.355583,-632,40039,2507,0
2013-01-09 02:59:13,75,00750001,0,-6.231017,53.317116,-419,33643,2032,0
2013-01-09 02:59:25,84,084A0001,0,-6.099383,53.203316,-37,38100,4168,1
2013-01-09 02:59:27,33,00331001,0,-6.254267,53.356033,-68,43054,52,0
2013-01-09 02:59:27,13,00130007,0,-6.296617,53.347782,214,33194,2166,0
2013-01-09 02:59:29,747,07470001,0,-6.254483,53.355583,-632,40039,2507,0
2013-01-09 02:59:45,84,084A0001,0,-6.099383,53.203316,-37,38100,4168,1
2013-01-09 02:59:49,33,00331001,0,-6.254283,53.356033,-68,43054,52,0
2013-01-09 02:59:49,747,07470001,0,-6.254500,53.355583,-632,40039,2507,0
2013-01-09 02:59:49,13,00130007,0,-6.296600,53.347782,214,33194,2166,0
2013-01-09 02:59:51,75,00750001,0,-6.231017,53.317135,-419,33643,2032,0
