2013-01-04 21:15:02,40,00401001,0,-6.310299,53.397762,222,33401,1521,0
2013-01-04 21:15:02,151,01511002,0,-6.227079,53.348190,-56,43024,2501,0
2013-01-04 21:15:02,27,00271001,0,-6.256362,53.348095,60,33416,298,1
2013-01-04 21:15:02,76,00760001,0,-6.393992,53.347828,253,33525,4795,0
2013-01-04 21:15:02,238,02701001,0,-6.392183,53.394135,14,33223,4324,0
2013-01-04 21:15:02,37,00370001,0,-6.392350,53.394032,-245,33584,2959,1
2013-01-04 21:15:02,39,00391001,0,-6.415805,53.383411,60,36062,1895,0
2013-01-04 21:15:02,40,040D0001,0,-6.310130,53.389954,-396,38074,981,0
2013-01-04 21:15:02,66,066A1001,0,-6.257723,53.345581,-359,33580,347,1
2013-01-04 21:15:02,9,00091001,0,-6.285997,53.320408,136,33438,2442,1
2013-01-04 21:15:02,13,00131007,0,-6.399378,53.317135,109,38064,4672,0
2013-01-04 21:15:02,46,046A1001,0,-6.135517,53.294968,-119,36025,2039,1
2013-01-04 21:15:02,38,,0,-6.245633,53.331532,0,33560,7333,0
2013-01-04 21:15:02,15,015A0001,0,-6.255706,53.340107,283,33473,746,0
2013-01-04 21:15:02,271,,0,-6.258033,53.349384,0,33229,298,0
2013-01-04 21:15:02,39,039A1001,0,-6.260356,53.347256,296,36046,313,0
2013-01-04 21:15:02,25,025A1001,0,-6.421767,53.355042,593,33227,4633,1
2013-01-04 21:15:02,40,00401001,0,-6.365465,53.343189,188,33360,2688,0
2013-01-04 21:15:02,54,054A0001,0,-6.263429,53.344234,110,33350,1279,0
2013-01-04 21:15:02,49,00490001,0,-6.373950,53.285999,-4,33517,7181,1
2013-01-04 21:15:02,39,00391001,0,-6.251800,53.337784,0,33570,7339,1
2013-01-04 21:15:02,11,00110001,0,-6.260980,53.360065,240,38024,48,0
2013-01-04 21:15:02,38,038A1001,0,-6.375943,53.395363,296,33582,1837,0
2013-01-04 21:15:02,4,00040001,0,-6.269488,53.369072,100,43032,184,0
2013-01-04 21:15:02,13,00130008,0,-6.439029,53.324284,-889,40033,2166,0
2013-01-04 21:15:02,49,00490001,0,-6.278983,53.318928,72,38001,1294,0
2013-01-04 21:15:02,9,00091001,0,-6.298517,53.402035,-542,33430,6219,0
2013-01-04 21:15:02,25,00250001,0,-6.464283,53.350685,-124,33406,3890,1
2013-01-04 21:15:02,76,00760001,0,-6.372726,53.289703,796,33290,5008,0
2013-01-04 21:15:02,145,01451001,0,-6.253155,53.332417,-118,36021,908,0
2013-01-04 21:15:02,13,00130007,0,-6.409931,53.323032,152,38052,4677,1
2013-01-04 21:15:02,1,00011001,0,-6.256725,53.345592,-312,43077,400,0
2013-01-04 21:15:02,123,,0,-6.331367,53.321533,159,40034,6057,0
2013-01-04 21:15:02,40,00400001,0,-6.311554,53.390465,-318,33184,6080,1
2013-01-04 21:15:02,68,,0,-6.480017,53.277367,826,38055,4564,0
2013-01-04 21:15:02,42,,0,-6.122883,53.436249,529,38082,3605,0
2013-01-04 21:15:02,46,046A1001,0,-6.255656,53.338310,320,36032,786,0
2013-01-04 21:15:02,39,00390001,0,-6.441100,53.392792,-423,33306,7047,0
2013-01-04 21:15:02,451,045A1001,0,-6.130520,53.254269,-387,33330,3561,0
2013-01-04 21:15:02,39,039A0001,0,-6.436000,53.391449,-238,33554,7157,1
2013-01-04 21:15:02,66,00661001,0,-6.590333,53.370518,0,33559,3980,1
2013-01-04 21:15:02,4,00041001,0,-6.213334,53.319241,96,43034,479,1
2013-01-04 21:15:02,41,041C1001,0,-6.251033,53.459618,0,33628,4843,1
2013-01-04 21:15:02,747,07471001,0,-6.300350,53.347233,-5,40047,4319,1
2013-01-04 21:15:02,65,00651001,0,-6.293149,53.304321,-629,38006,1159,0
2013-01-04 21:15:02,238,02381001,0,-6.394565,53.405754,-43,33216,1829,0
2013-01-04 21:15:02,27,00270001,0,-6.272284,53.341549,0,33318,2355,1
2013-01-04 21:15:02,65,065B1001,0,-6.427134,53.290600,0,38008,4713,1
2013-01-04 21:15:04,84,01851001,0,-6.200750,53.191952,3,33465,4108,1
2013-01-04 21:15:04,130,01301001,0,-6.182778,53.367176,27,38011,1756,1
2013-01-04 21:15:04,84,00840001,1,-6.101339,53.204800,-468,33612,4156,0
2013-01-04 21:15:04,42,00421001,0,-6.204826,53.383064,-31,43064,1276,0
2013-01-04 21:15:04,38,00701001,0,-6.474300,53.419498,0,33431,3333,1
2013-01-04 21:15:04,67,00670001,0,-6.344741,53.348080,29,33436,2196,0
2013-01-04 21:15:04,46,046A1001,0,-6.233831,53.320530,-362,36017,773,0
2013-01-04 21:15:04,1,00011001,0,-6.262100,53.391182,-484,43073,226,1
2013-01-04 21:15:04,75,00751001,0,-6.142321,53.294842,200,33092,2041,0
2013-01-04 21:15:04,39,039A1001,0,-6.409681,53.387547,262,33595,1898,1
2013-01-04 21:15:04,15,00150001,0,-6.255439,53.342384,-23,33451,403,0
2013-01-04 21:15:04,7,00070004,0,-6.128783,53.246334,-424,43016,4982,1
2013-01-04 21:15:04,122,01220001,0,-6.265710,53.340294,-213,33364,1282,0
2013-01-04 21:15:04,17,00170001,0,-6.297681,53.327133,49,33087,3353,0
2013-01-04 21:15:04,67,00671001,0,-6.250783,53.339432,492,33442,7385,1
2013-01-04 21:15:04,27,077A1001,0,-6.249774,53.345562,-121,33482,350,1
2013-01-04 21:15:04,145,01450001,0,-6.129028,53.191517,-897,38034,2964,1
2013-01-04 21:15:04,238,02391001,0,-6.395583,53.393166,0,38071,7026,1
2013-01-04 21:15:04,7,00070004,0,-6.182389,53.302311,-15,43011,429,0
2013-01-04 21:15:04,15,00151001,0,-6.168803,53.401100,-1389,33489,7516,0
2013-01-04 21:15:04,451,,0,-6.129034,53.185932,0,33331,4177,0
2013-01-04 21:15:04,37,00371001,0,-6.268226,53.346016,321,40002,1479,0
2013-01-04 21:15:04,16,00161001,0,-6.279156,53.283081,-30,33429,2981,0
2013-01-04 21:15:04,44,00440001,0,-6.258946,53.347313,-390,33150,272,0
2013-01-04 21:15:04,145,01451001,0,-6.136433,53.169552,-57,33529,4533,1
2013-01-04 21:15:04,27,077A0001,0,-6.368374,53.290501,-159,33520,4436,0
2013-01-04 21:15:04,11,00110001,0,-6.218050,53.276699,0,33464,449,1
2013-01-04 21:15:04,40,,0,-6.260401,53.360668,-7,38073,6071,0
2013-01-04 21:15:04,66,066A0001,0,-6.487388,53.371887,41,40011,3993,0
2013-01-04 21:15:04,75,00750001,0,-6.207498,53.288563,665,33619,4460,0
2013-01-04 21:15:04,68,00681004,0,-6.397487,53.327343,-185,38062,6014,1
2013-01-04 21:15:04,9,00091001,0,-6.260706,53.350403,80,33049,319,0
2013-01-04 21:15:04,39,039A0001,0,-6.418514,53.393810,-830,36060,1876,0
2013-01-04 21:15:04,54,054A1001,0,-6.380125,53.284229,15,33388,2359,0
2013-01-04 21:15:04,39,00390001,0,-6.402054,53.399593,-1145,33563,1870,0
2013-01-04 21:15:04,76,00760001,0,-6.297767,53.348049,0,33194,4341,1
2013-01-04 21:15:04,122,01221001,0,-6.317401,53.368977,-427,33317,1661,0
2013-01-04 21:15:04,67,00671001,0,-6.508981,53.343987,-90,33589,3938,0
2013-01-04 21:15:04,151,01510002,0,-6.262888,53.344257,215,43031,4522,0
2013-01-04 21:15:04,76,00761001,0,-6.357432,53.342522,42,33606,2696,0
2013-01-04 21:15:04,41,041C0001,0,-6.244298,53.382778,144,33267,205,0
2013-01-04 21:15:04,122,01220001,0,-6.310966,53.373501,0,33304,4525,1
2013-01-04 21:15:04,46,046A0001,0,-6.230950,53.317368,-1351,33648,2022,1
2013-01-04 21:15:04,15,00151001,0,-6.258092,53.342087,310,33477,792,1
2013-01-04 21:15:04,171,,0,-6.311067,53.390133,0,33214,1012,0
2013-01-04 21:15:04,1,00010001,0,-6.212317,53.324215,-184,43072,380,1
2013-01-04 21:15:04,145,,0,-6.100550,53.079483,0,38096,4657,0
2013-01-04 21:15:04,40,040D1001,0,-6.355630,53.402176,173,33145,2510,0
2013-01-04 21:15:04,67,00670001,0,-6.531886,53.339218,174,33432,3904,0
2013-01-04 21:15:04,63,00631003,0,-6.135295,53.294956,311,33089,2036,0
2013-01-04 21:15:04,84,00841001,0,-6.064866,53.103306,6,33617,4265,0
2013-01-04 21:15:04,68,00690001,0,-6.308344,53.347790,401,33413,1451,0
2013-01-04 21:15:04,14,00141001,0,-6.270866,53.316654,207,33463,1167,0
2013-01-04 21:15:04,40,,0,-6.381421,53.419350,0,33180,7072,0
2013-01-04 21:15:04,145,01451001,0,-6.259200,53.344067,-5,33086,4320,1
2013-01-04 21:15:04,15,00150001,0,-6.329156,53.271923,-568,33018,6283,0
2013-01-04 21:15:04,25,025B1001,0,-6.420445,53.346153,-167,33604,4630,0
2013-01-04 21:15:04,39,00391001,0,-6.332759,53.372475,402,33144,1847,0
2013-01-04 21:15:04,27,00270001,0,-6.401217,53.279068,-424,33490,2355,1
2013-01-04 21:15:04,65,065B0001,0,-6.256973,53.345924,-21,33492,5189,0
2013-01-04 21:15:04,145,01450001,0,-6.129260,53.191620,-1506,36031,2963,0
2013-01-04 21:15:04,15,00151001,0,-6.223967,53.370632,0,33485,6317,1
2013-01-04 21:15:04,33,00331001,0,-6.255250,53.349117,226,43057,292,1
2013-01-04 21:15:04,18,00180001,0,-6.231033,53.317467,-498,33072,375,0
2013-01-04 21:15:04,75,00750001,0,-6.367375,53.289097,220,33544,4647,0
2013-01-04 21:15:04,68,00680002,0,-6.255650,53.345966,0,33603,4495,1
2013-01-04 21:15:04,67,,0,-6.590200,53.370602,325,33571,3917,0
2013-01-04 21:15:04,145,01451001,0,-6.124793,53.224583,-163,38031,4204,0
2013-01-04 21:15:04,14,00140001,0,-6.259422,53.344337,34,33069,336,0
2013-01-04 21:15:06,145,01840001,0,-6.083016,53.157597,37,38036,5139,0
2013-01-04 21:15:06,27,00271001,0,-6.195367,53.363617,-304,33345,4595,1
2013-01-04 21:15:06,83,,0,-6.276166,53.416801,0,38072,332,0
2013-01-04 21:15:06,272,027B0001,0,-6.276950,53.416218,-84,40032,1629,0
2013-01-04 21:15:06,4,00041001,0,-6.265211,53.385231,-111,35007,4680,0
2013-01-04 21:15:06,25,025A0001,0,-6.438795,53.349419,233,33357,4610,0
2013-01-04 21:15:06,140,01401001,0,-6.291545,53.403267,-181,33507,7111,0
2013-01-04 21:15:06,140,01401001,0,-6.259269,53.345840,-296,33514,319,1
2013-01-04 21:15:06,27,077A0001,0,-6.265520,53.344200,436,33476,1934,1
2013-01-04 21:15:06,4,,0,-6.235900,53.410233,0,33174,7226,0
2013-01-04 21:15:06,31,031A0001,0,-6.167750,53.370399,109,43061,686,1
2013-01-04 21:15:06,145,01841001,0,-6.081623,53.152401,63,38091,4296,1
2013-01-04 21:15:06,29,029A0001,0,-6.207865,53.370335,74,43063,528,0
2013-01-04 21:15:06,272,027B1001,0,-6.249857,53.351688,79,38067,675,0
2013-01-04 21:15:06,46,046A1001,0,-6.195340,53.289104,-252,33393,2065,0
2013-01-04 21:15:06,145,,0,-6.285851,53.343517,0,33615,4320,0
2013-01-04 21:15:06,41,00411001,0,-6.263133,53.354195,-129,33427,52,0
2013-01-04 21:15:06,14,00141001,0,-6.214242,53.386852,-45,33270,246,0
2013-01-04 21:15:06,14,00610001,0,-6.246870,53.313507,-14,33135,2816,0
2013-01-04 21:15:06,747,07470001,0,-6.244184,53.428318,0,40037,3665,1
2013-01-04 21:15:06,84,00841001,0,-6.177172,53.300880,-820,33641,3081,0
2013-01-04 21:15:06,9,00090001,0,-6.305480,53.312984,-168,33555,2413,1
2013-01-04 21:15:06,38,00381001,0,-6.276051,53.360809,-295,33564,80,1
2013-01-04 21:15:06,271,,0,-6.182667,53.396633,405,33286,1791,0
2013-01-04 21:15:06,79,,0,-6.366783,53.340199,39,33400,2670,0
2013-01-04 21:15:06,65,00651002,0,-6.257184,53.346642,-365,38005,5189,1
2013-01-04 21:15:06,11,00111001,0,-6.256088,53.365658,-155,33257,17,0
2013-01-04 21:15:06,16,00161001,0,-6.269004,53.332428,287,33419,1349,0
2013-01-04 21:15:06,4,00041001,0,-6.277660,53.418133,207,43033,323,0
2013-01-04 21:15:06,25,025B1001,0,-6.252379,53.339420,-405,38059,748,0
2013-01-04 21:15:06,27,00271001,0,-6.191067,53.359051,-184,33042,4595,1
2013-01-04 21:15:06,13,00130002,0,-6.276967,53.416302,-115,33333,2166,0
2013-01-04 21:15:06,7,00071004,0,-6.262533,53.353882,-244,43014,8,1
2013-01-04 21:15:06,150,01501001,0,-6.279192,53.334641,163,33104,307,0
2013-01-04 21:15:06,102,01020001,0,-6.137235,53.412788,-16,43036,941,0
2013-01-04 21:15:06,79,079A1001,0,-6.297241,53.345779,-70,33399,2722,0
2013-01-04 21:15:06,145,01450001,0,-6.255884,53.337940,-201,38095,747,0
2013-01-04 21:15:06,40,00400001,0,-6.359239,53.342667,-122,33380,2656,0
2013-01-04 21:15:06,332,033B1001,0,-6.202789,53.478771,33,33551,3746,0
2013-01-04 21:15:06,29,029A1001,0,-6.250162,53.351429,0,43066,675,0
2013-01-04 21:15:06,9,00090001,0,-6.306383,53.403885,0,40006,7132,1
2013-01-04 21:15:06,15,00151001,0,-6.328400,53.271217,0,33008,6282,1
2013-01-04 21:15:06,16,00160001,0,-6.256123,53.365604,-310,33426,46,0
2013-01-04 21:15:06,83,00831001,0,-6.277517,53.416401,-174,40015,6234,1
2013-01-04 21:15:06,46,00471001,0,-6.256852,53.345604,120,33645,400,0
2013-01-04 21:15:06,59,00590001,0,-6.112135,53.285595,-152,28047,3052,0
2013-01-04 21:15:08,27,077A1001,0,-6.344702,53.310669,-473,33523,2372,0
2013-01-04 21:15:08,39,039A0001,0,-6.216733,53.305000,0,36054,767,1
2013-01-04 21:15:08,130,01301001,0,-6.250191,53.351425,0,33344,675,0
2013-01-04 21:15:08,13,00130008,0,-6.276883,53.416367,0,40021,324,1
2013-01-04 21:15:08,171,017A1003,0,-6.318056,53.390411,746,33222,1578,1
2013-01-04 21:15:08,15,015B0001,0,-6.234300,53.345367,0,33472,7077,1
2013-01-04 21:15:08,145,01450001,0,-6.202513,53.294094,-77,38092,435,0
2013-01-04 21:15:08,13,00130007,0,-6.391960,53.322865,-697,33411,4663,0
2013-01-04 21:15:08,65,,0,-6.537317,53.165615,0,38007,5111,0
2013-01-04 21:15:08,63,00630002,0,-6.189265,53.257786,550,33332,4393,0
2013-01-04 21:15:08,37,00371001,0,-6.366932,53.378624,108,40005,1687,0
2013-01-04 21:15:08,7,00070005,0,-6.260967,53.355850,0,43019,1174,1
2013-01-04 21:15:08,15,00151001,0,-6.272203,53.314762,-163,33459,1166,0
2013-01-04 21:15:08,37,00370001,0,-6.309726,53.361469,-26,33590,4458,0
2013-01-04 21:15:08,123,01230001,0,-6.295658,53.340248,44,38038,4514,0
2013-01-04 21:15:08,747,07471001,0,-6.299284,53.347218,158,40036,4319,1
2013-01-04 21:15:08,25,025B0001,0,-6.409266,53.358360,-114,33412,2214,0
2013-01-04 21:15:08,67,00671001,0,-6.276024,53.345844,-64,33046,1476,0
2013-01-04 21:15:08,27,00270001,0,-6.264460,53.344200,433,33461,4522,0
2013-01-04 21:15:08,40,00401001,0,-6.272436,53.343006,-26,33402,2001,0
2013-01-04 21:15:10,171,017A0004,0,-6.197242,53.389252,207,40029,1001,0
2013-01-04 21:15:10,66,00260001,0,-6.377117,53.344433,0,40004,2210,1
2013-01-04 21:15:10,130,01300001,0,-6.246652,53.354744,16,33233,515,0
2013-01-04 21:15:10,104,01041001,0,-6.190100,53.358799,0,43065,1749,1
2013-01-04 21:15:10,25,025A0001,0,-6.279963,53.346050,-119,33407,1445,0
2013-01-04 21:15:10,123,01230001,0,-6.240126,53.362755,-176,40035,501,0
2013-01-04 21:15:10,27,00270001,0,-6.196680,53.392601,9,33242,1248,0
2013-01-04 21:15:10,39,039A0001,0,-6.258579,53.339420,-223,33445,786,0
2013-01-04 21:15:10,13,00131009,0,-6.263907,53.352448,-274,35004,281,0
2013-01-04 21:15:10,7,,0,-6.128717,53.246502,0,43021,4982,0
2013-01-04 21:15:10,83,00830001,0,-6.286878,53.317734,-975,40027,2483,0
2013-01-04 21:15:10,150,01500001,0,-6.289390,53.327122,-31,33199,1387,0
2013-01-04 21:15:10,79,079A0001,0,-6.341858,53.339901,-56,33362,2647,0
2013-01-04 21:15:10,16,00160001,0,-6.247867,53.271885,-664,33637,2975,1
2013-01-04 21:15:10,33,00330001,0,-6.157977,53.523693,-372,43050,3765,0
2013-01-04 21:15:10,17,00171001,0,-6.178283,53.302433,7,33079,3085,1
2013-01-04 21:15:10,40,00400001,0,-6.259983,53.349640,-155,33059,270,0
2013-01-04 21:15:10,15,00150001,0,-6.309062,53.296234,-300,33500,1130,0
2013-01-04 21:15:10,122,01221001,0,-6.279621,53.331375,269,33311,1384,0
2013-01-04 21:15:10,31,00320001,0,-6.141301,53.418705,-71,38085,943,0
2013-01-04 21:15:10,66,066B0001,0,-6.290596,53.346859,-96,33597,1445,0
2013-01-04 21:15:10,31,031A1001,0,-6.240900,53.358932,611,38019,296,1
2013-01-04 21:15:10,40,00400001,0,-6.323379,53.341457,-131,33163,2643,0
2013-01-04 21:15:10,120,01200001,0,-6.297717,53.375851,449,33600,5145,0
2013-01-04 21:15:10,272,027B1001,0,-6.222123,53.392487,-186,40020,253,0
2013-01-04 21:15:10,31,00321001,0,-6.256236,53.350414,-272,38016,621,1
2013-01-04 21:15:10,11,00110001,0,-6.226727,53.289127,-214,33526,3019,0
2013-01-04 21:15:10,14,00141001,0,-6.245660,53.278297,31,33152,2845,0
2013-01-04 21:15:10,7,00070004,0,-6.223610,53.325787,-366,43008,417,0
2013-01-04 21:15:10,15,015A1001,0,-6.268937,53.319363,179,33479,1168,0
2013-01-04 21:15:10,15,015A1001,0,-6.234340,53.345669,80,33020,7216,0
2013-01-04 21:15:10,27,,0,-6.233617,53.342117,0,33483,4595,0
2013-01-04 21:15:10,150,,0,-6.319417,53.299133,165,33251,4863,0
2013-01-04 21:15:10,7,00071003,0,-6.129896,53.289078,74,43017,3240,0
2013-01-04 21:15:10,46,,0,-6.219817,53.261398,26,33263,5013,0
2013-01-04 21:15:10,39,039A1001,0,-6.288329,53.356724,-238,33568,1909,0
2013-01-04 21:15:10,7,00071003,0,-6.259085,53.346542,-185,43012,400,0
2013-01-04 21:15:10,747,07470001,0,-6.275746,53.345520,73,40043,7453,0
2013-01-04 21:15:10,65,00650003,0,-6.256917,53.346352,0,33414,5189,1
2013-01-04 21:15:10,145,01450001,0,-6.217878,53.309765,-395,33466,763,0
2013-01-04 21:15:10,123,01231001,0,-6.258946,53.347313,-42,38040,272,0
2013-01-04 21:15:10,40,00400001,0,-6.308350,53.343868,502,33186,4715,1
2013-01-04 21:15:10,46,046A1001,0,-6.297250,53.351284,-725,33398,807,1
2013-01-04 21:15:10,27,00271001,0,-6.367868,53.289497,223,33491,2346,0
2013-01-04 21:15:10,42,00420001,0,-6.173293,53.445095,37,33417,3580,0
2013-01-04 21:15:10,44,00441001,0,-6.262338,53.331913,426,33536,2902,0
2013-01-04 21:15:10,39,00390001,0,-6.277463,53.345577,-305,36051,1444,0
2013-01-04 21:15:10,145,01451001,0,-6.149343,53.261662,-28,36028,3148,0
2013-01-04 21:15:10,25,025A1001,0,-6.290517,53.346916,-180,33609,748,0
2013-01-04 21:15:10,13,00131003,0,-6.296933,53.347851,-625,33524,322,0
2013-01-04 21:15:10,114,01141001,0,-6.228967,53.269508,-237,33535,6006,0
2013-01-04 21:15:10,46,046A0001,0,-6.242828,53.326408,-171,36034,2795,0
2013-01-04 21:15:10,14,00611001,0,-6.246216,53.314503,17,33132,3562,1
2013-01-04 21:15:10,7,00070004,0,-6.137214,53.279449,5,43004,3205,1
2013-01-04 21:15:10,15,,0,-6.334550,53.306915,0,33493,1105,0
2013-01-04 21:15:10,4,00040001,0,-6.180849,53.301441,-109,43043,429,0
2013-01-04 21:15:10,66,066B1001,0,-6.504798,53.358688,244,33591,4003,0
2013-01-04 21:15:10,38,038A0001,0,-6.422729,53.414024,-199,33577,4743,0
2013-01-04 21:15:10,83,083A1001,0,-6.272424,53.363083,-442,40012,198,0
2013-01-04 21:15:10,15,00151001,0,-6.235530,53.363106,922,33010,521,0
2013-01-04 21:15:10,747,07470001,0,-6.226140,53.350990,-255,40041,2507,0
2013-01-04 21:15:12,123,01231001,0,-6.227383,53.368965,0,38046,1491,1
2013-01-04 21:15:12,56,056A1001,0,-6.366489,53.306034,146,33386,2765,0
2013-01-04 21:15:12,41,041C1001,0,-6.240233,53.404076,-410,33626,1637,1
2013-01-04 21:15:12,38,038A0001,0,-6.268483,53.354984,0,33586,794,0
2013-01-04 21:15:12,39,039A0001,0,-6.288300,53.356602,-110,36047,1649,0
2013-01-04 21:15:12,66,00660001,0,-6.581564,53.381905,-137,33439,3968,0
2013-01-04 21:15:12,49,00491001,0,-6.282499,53.312412,111,43075,1338,1
2013-01-04 21:15:12,40,00400001,0,-6.395667,53.352634,0,33405,4715,1
2013-01-04 21:15:12,83,00831001,0,-6.308017,53.316368,-290,40014,2492,1
2013-01-04 21:15:12,747,07471001,0,-6.246798,53.351604,109,40040,5140,0
2013-01-04 21:15:12,83,083A0001,0,-6.262022,53.346863,-64,40026,315,0
2013-01-04 21:15:12,140,01400001,0,-6.265817,53.321453,22,33497,1076,0
2013-01-04 21:15:12,15,,0,-6.151417,53.402832,0,33457,6317,0
2013-01-04 21:15:12,83,00830001,0,-6.288308,53.385593,-49,40016,7424,0
2013-01-04 21:15:12,145,01451001,0,-6.255023,53.334187,-386,38025,909,0
2013-01-04 21:15:12,151,01510002,0,-6.433816,53.328049,150,43023,2166,0
2013-01-04 21:15:12,46,046A1001,0,-6.143123,53.291744,-13,36004,2043,0
2013-01-04 21:15:12,171,017A1004,0,-6.230484,53.397499,63,38068,7112,0
2013-01-04 21:15:12,145,01451001,1,-6.233166,53.320026,-619,36035,772,0
2013-01-04 21:15:12,31,00310001,0,-6.118549,53.388828,24,38087,547,0
2013-01-04 21:15:12,120,,0,-6.331733,53.377449,580,33305,284,0
2013-01-04 21:15:12,1,00010001,0,-6.266439,53.354691,-312,33475,52,0
2013-01-04 21:15:12,9,00090001,0,-6.261270,53.344296,39,33446,1278,1
2013-01-04 21:15:12,18,00181001,0,-6.254311,53.325012,210,33539,851,0
2013-01-04 21:15:12,9,00090001,0,-6.265916,53.372543,0,33601,146,0
2013-01-04 21:15:12,38,00380001,0,-6.368018,53.379692,-783,33593,1675,0
2013-01-04 21:15:12,13,00131007,0,-6.274251,53.398617,-62,33354,6239,0
2013-01-04 21:15:12,451,045A1001,0,-6.231017,53.317451,0,33531,4983,1
2013-01-04 21:15:14,747,07470001,0,-6.243967,53.428116,0,40038,3665,1
2013-01-04 21:15:14,41,00411001,0,-6.227695,53.436050,45,33113,3698,0
2013-01-04 21:15:14,7,00071003,0,-6.201756,53.312733,-64,43006,4705,0
2013-01-04 21:15:14,331,033A1001,0,-6.220417,53.421417,-304,33421,3692,1
2013-01-04 21:15:14,747,07471001,0,-6.228801,53.428387,-83,40039,3669,0
2013-01-04 21:15:14,15,015B1001,0,-6.260536,53.333942,-235,33481,1074,0
2013-01-04 21:15:14,41,00410001,0,-6.223534,53.450626,-577,33123,3676,0
2013-01-04 21:15:16,16,00160001,0,-6.283507,53.304134,-168,33130,1300,0
2013-01-04 21:15:16,9,00091001,0,-6.334483,53.307034,0,33366,4392,1
2013-01-04 21:15:16,83,00831001,0,-6.284614,53.420208,-1186,40017,1552,0
2013-01-04 21:15:16,41,041C0001,0,-6.219584,53.468258,-349,33395,4916,0
2013-01-04 21:15:16,27,00270001,0,-6.401350,53.279099,-1324,33254,2355,1
2013-01-04 21:15:16,27,077A1001,0,-6.427283,53.292267,0,33208,4713,1
2013-01-04 21:15:16,42,00431001,0,-6.176700,53.433079,77,38076,3660,0
2013-01-04 21:15:16,15,,0,-6.215729,53.410236,0,33516,6317,0
2013-01-04 21:15:16,102,01021001,0,-6.133626,53.446186,13,40013,3590,0
2013-01-04 21:15:16,14,00140001,0,-6.237958,53.382496,19,33136,235,0
2013-01-04 21:15:16,145,01450001,0,-6.124084,53.230061,-718,38030,3139,1
2013-01-04 21:15:16,15,00150001,0,-6.208402,53.381336,42,33502,1219,1
2013-01-04 21:15:16,68,00691001,0,-6.270501,53.345722,793,38057,1480,0
2013-01-04 21:15:18,38,00381001,0,-6.246984,53.332966,514,33572,7332,1
2013-01-04 21:15:18,14,00140001,0,-6.245783,53.292484,-5,33228,6044,1
2013-01-04 21:15:20,54,054A0001,0,-6.263626,53.344227,136,33350,1279,0
2013-01-04 21:15:20,37,00370001,0,-6.392350,53.394051,-245,33584,2959,1
2013-01-04 21:15:24,4,00040001,0,-6.270090,53.368137,118,43032,185,1
2013-01-04 21:15:24,9,00091001,0,-6.302053,53.402748,-558,33430,6229,0
2013-01-04 21:15:24,13,00130007,0,-6.411556,53.323936,152,38052,4677,0
2013-01-04 21:15:24,44,00440001,0,-6.258946,53.347313,-370,33150,272,0
2013-01-04 21:15:24,40,,0,-6.260401,53.360668,-7,38073,6071,0
2013-01-04 21:15:24,76,00760001,0,-6.375043,53.289272,796,33290,4640,0
2013-01-04 21:15:24,66,066A0001,0,-6.490727,53.372173,-1,40011,3993,0
2013-01-04 21:15:24,27,077A0001,0,-6.370831,53.290207,-159,33520,5008,0
2013-01-04 21:15:24,39,00391001,0,-6.249166,53.336933,0,33570,7339,1
2013-01-04 21:15:24,40,00400001,0,-6.312187,53.389935,-318,33184,6080,0
2013-01-04 21:15:24,68,,0,-6.480000,53.277367,826,38055,4564,0
2013-01-04 21:15:24,75,00750001,0,-6.207395,53.289009,665,33619,453,0
2013-01-04 21:15:24,39,039A0001,0,-6.418574,53.393272,-830,36060,1877,0
2013-01-04 21:15:24,39,00390001,0,-6.438623,53.392063,-423,33306,7047,0
2013-01-04 21:15:24,145,01841001,0,-6.081623,53.152401,83,38091,4296,1
2013-01-04 21:15:24,130,01300001,0,-6.195326,53.364395,76,38078,1763,1
2013-01-04 21:15:24,39,039A1001,0,-6.436000,53.391449,-218,33554,7157,1
2013-01-04 21:15:24,68,00681004,0,-6.396179,53.327736,-185,38062,6014,0
2013-01-04 21:15:24,54,054A1001,0,-6.379293,53.284748,15,33388,2360,0
2013-01-04 21:15:24,76,00760001,0,-6.297783,53.348000,0,33194,4341,1
2013-01-04 21:15:24,451,045A1001,0,-6.133622,53.255291,-387,33330,3561,0
2013-01-04 21:15:24,42,,0,-6.122867,53.436249,529,38082,3605,0
2013-01-04 21:15:24,66,00661001,0,-6.590333,53.370518,0,33559,3980,1
2013-01-04 21:15:24,83,00831001,0,-6.264820,53.332340,-20,40022,1072,0
2013-01-04 21:15:24,747,07471001,0,-6.300350,53.347218,-5,40047,4319,1
2013-01-04 21:15:24,4,00041001,0,-6.213334,53.319241,120,43034,479,1
2013-01-04 21:15:24,39,00390001,0,-6.402723,53.399769,-1145,33563,1871,0
2013-01-04 21:15:24,65,00651001,0,-6.290451,53.305992,-629,38006,1160,0
2013-01-04 21:15:24,27,00270001,0,-6.272000,53.342667,0,33318,2355,1
2013-01-04 21:15:24,9,00091001,0,-6.260931,53.350914,80,33049,281,1
2013-01-04 21:15:24,11,00110001,0,-6.218017,53.276749,0,33464,449,1
2013-01-04 21:15:24,15,00151001,0,-6.164472,53.399662,-1410,33489,7516,0
2013-01-04 21:15:24,238,02381001,0,-6.395190,53.404728,-43,33216,1829,0
2013-01-04 21:15:24,38,00701001,0,-6.474173,53.419418,20,33431,3333,0
2013-01-04 21:15:24,41,041C1001,0,-6.250257,53.459606,19,33628,4843,0
