2013-01-06 11:00:07,123,01231001,0,-6.227467,53.368484,4,38046,1491,1
2013-01-06 11:00:07,65,,0,-6.427217,53.290768,0,33484,4713,0
2013-01-06 11:00:07,122,01220001,0,-6.287299,53.361210,-214,33311,77,0
2013-01-06 11:00:07,145,01450001,0,-6.289904,53.347317,-40,38097,4320,0
2013-01-06 11:00:07,16,00161001,0,-6.277498,53.327179,-244,33634,1344,1
2013-01-06 11:00:07,11,00111001,0,-6.232337,53.295517,261,38033,3028,0
2013-01-06 11:00:07,63,00630002,0,-6.163273,53.277348,64,33264,3120,0
2013-01-06 11:00:07,76,00760001,0,-6.356350,53.352100,-36,33288,2243,0
2013-01-06 11:00:07,140,,0,-6.280257,53.408333,1,33500,7149,0
2013-01-06 11:00:07,9,00090001,0,-6.334050,53.306965,0,33306,4392,1
2013-01-06 11:00:07,39,039A0001,0,-6.216417,53.304852,5,33554,767,1
2013-01-06 11:00:07,38,038A1001,0,-6.420967,53.420235,4,33559,4745,1
2013-01-06 11:00:07,13,00130001,0,-6.401314,53.317501,-305,33412,4667,1
2013-01-06 11:00:07,25,025A1001,0,-6.290100,53.347355,-205,38062,4413,0
2013-01-06 11:00:07,66,00660001,0,-6.253139,53.344921,-203,40003,400,0
2013-01-06 11:00:07,13,00131002,0,-6.311376,53.340626,-139,33163,1990,0
2013-01-06 11:00:07,238,02380001,0,-6.391251,53.421841,226,33216,7098,0
2013-01-06 11:00:07,747,07470001,0,-6.226268,53.428009,-862,40040,7411,0
2013-01-06 11:00:07,75,00750001,0,-6.196071,53.289204,334,33615,3321,0
2013-01-06 11:00:07,39,039A0001,0,-6.436733,53.391582,-1083,33571,6110,0
2013-01-06 11:00:07,747,07470001,0,-6.292000,53.346802,4,40041,4319,1
2013-01-06 11:00:07,83,00830004,0,-6.265276,53.334385,-776,40012,1284,0
2013-01-06 11:00:07,130,01300001,0,-6.256148,53.348511,-22,33244,293,0
2013-01-06 11:00:09,25,025B1001,0,-6.403593,53.357567,-425,38060,2238,0
2013-01-06 11:00:09,130,01300001,0,-6.187793,53.366077,-129,38016,1771,0
2013-01-06 11:00:09,747,07471001,0,-6.261767,53.344303,-316,40047,7456,0
2013-01-06 11:00:09,11,00110001,0,-6.252850,53.324387,179,33464,852,1
2013-01-06 11:00:09,27,077A0001,0,-6.427044,53.290619,249,33479,4931,0
2013-01-06 11:00:09,41,00410001,0,-6.228400,53.444008,-263,33628,3675,0
2013-01-06 11:00:09,332,033B1001,0,-6.114813,53.497803,-18,33509,3733,0
2013-01-06 11:00:09,29,029A1001,0,-6.182940,53.375050,-314,43063,657,0
2013-01-06 11:00:09,15,00151001,0,-6.269628,53.318390,-177,33550,1168,0
2013-01-06 11:00:09,123,01231001,0,-6.273137,53.343098,-311,38045,1937,1
2013-01-06 11:00:09,150,01500001,0,-6.259398,53.344669,-62,33477,337,0
2013-01-06 11:00:09,16,00161001,0,-6.265447,53.277077,-1356,33418,2978,1
2013-01-06 11:00:09,7,00070001,0,-6.255597,53.342419,-93,43012,405,1
2013-01-06 11:00:09,75,00751001,0,-6.172642,53.274097,-13,33613,2059,0
2013-01-06 11:00:09,46,046A1001,0,-6.280805,53.359135,-812,33527,798,0
2013-01-06 11:00:09,271,027A1001,0,-6.219658,53.374786,56,38087,664,1
2013-01-06 11:00:09,37,00370001,0,-6.244800,53.331383,0,33572,7333,1
2013-01-06 11:00:09,63,00631003,0,-6.163350,53.266628,214,33348,3307,0
2013-01-06 11:00:09,42,00420001,1,-6.124027,53.434063,429,38084,3615,0
2013-01-06 11:00:09,4,00041001,0,-6.261409,53.351997,-813,43043,281,0
2013-01-06 11:00:09,272,,0,-6.257550,53.348984,0,33620,300,0
2013-01-06 11:00:09,9,00091001,0,-6.259119,53.345661,-157,33439,1359,0
2013-01-06 11:00:09,75,00751001,1,-6.374012,53.285904,1151,33614,4347,0
2013-01-06 11:00:09,31,00311001,0,-6.236052,53.362919,-150,38083,614,0
2013-01-06 11:00:09,120,01200001,0,-6.323208,53.376472,-29,33302,284,0
2013-01-06 11:00:09,13,00130001,0,-6.266002,53.355179,40,33609,52,0
2013-01-06 11:00:09,16,00160001,0,-6.242017,53.428001,7,33395,7347,1
2013-01-06 11:00:09,37,00370001,0,-6.366769,53.378075,-287,33601,1674,0
2013-01-06 11:00:09,16,,0,-6.258450,53.358982,0,33121,7347,0
2013-01-06 11:00:09,39,00391001,0,-6.244450,53.333645,-293,33575,752,1
2013-01-06 11:00:09,41,00411001,0,-6.245244,53.396519,-51,33630,1639,1
2013-01-06 11:00:09,67,00670001,0,-6.402381,53.356735,110,33446,2214,0
2013-01-06 11:00:09,54,054A0001,0,-6.258487,53.345295,-39,33392,342,0
2013-01-06 11:00:09,39,039A1001,0,-6.278799,53.346325,-187,33595,1715,0
2013-01-06 11:00:09,83,083A0002,0,-6.265333,53.374634,0,40033,2492,1
2013-01-06 11:00:09,14,00610001,0,-6.284976,53.281754,-57,33540,2950,0
2013-01-06 11:00:09,39,00390001,0,-6.275469,53.345238,63,33597,1444,0
2013-01-06 11:00:09,39,039A0001,0,-6.327387,53.370617,-589,33560,1664,0
2013-01-06 11:00:09,15,00151001,0,-6.220641,53.373768,-931,33451,672,0
2013-01-06 11:00:09,79,079A1001,0,-6.354349,53.342278,148,33292,2697,0
2013-01-06 11:00:09,49,00491001,0,-6.280027,53.317352,91,43077,1340,0
2013-01-06 11:00:09,40,00400001,0,-6.316348,53.340172,-687,33296,1946,1
2013-01-06 11:00:09,123,01231001,0,-6.326231,53.324265,-173,38037,2102,1
2013-01-06 11:00:09,15,015A0001,0,-6.334400,53.307018,-441,33476,1104,1
2013-01-06 11:00:09,27,00270001,0,-6.174222,53.402199,-15,33523,4595,0
2013-01-06 11:00:11,25,025A0001,0,-6.430205,53.340366,-402,33410,4607,1
2013-01-06 11:00:11,140,01401001,0,-6.273500,53.355000,-68,33497,195,1
2013-01-06 11:00:11,17,00171002,0,-6.283910,53.303101,198,33273,1332,0
2013-01-06 11:00:11,29,029A0001,0,-6.127967,53.399616,-621,43071,938,1
2013-01-06 11:00:11,37,00371001,0,-6.392334,53.394032,0,33445,4747,1
2013-01-06 11:00:11,9,00090001,0,-6.275268,53.330750,-106,33304,1290,1
2013-01-06 11:00:11,145,01451001,0,-6.260817,53.343834,-865,38095,794,0
2013-01-06 11:00:11,4,00040001,0,-6.278517,53.418034,0,43039,324,1
2013-01-06 11:00:11,14,00141001,0,-6.260222,53.344479,-428,40035,794,0
2013-01-06 11:00:11,27,00271001,0,-6.401881,53.279209,8,33344,2353,0
2013-01-06 11:00:11,15,015B1001,0,-6.234214,53.345592,-285,33318,7216,0
2013-01-06 11:00:15,13,00130001,0,-6.276881,53.418072,11,33351,6235,0
2013-01-06 11:00:15,102,01021001,0,-6.203732,53.453506,170,43046,1050,0
2013-01-06 11:00:15,41,,0,-6.250983,53.459599,289,33396,4843,0
2013-01-06 11:00:15,747,07471001,0,-6.243967,53.428116,12,40037,3665,1
2013-01-06 11:00:15,747,07470001,0,-6.243883,53.428051,-140,40046,3665,1
2013-01-06 11:00:15,33,00331001,0,-6.239315,53.415928,324,43058,1633,0
2013-01-06 11:00:15,102,01020001,0,-6.164150,53.449429,352,43048,3636,0
2013-01-06 11:00:15,41,041C1001,0,-6.219038,53.459740,427,33119,3751,0
2013-01-06 11:00:21,25,025A1001,0,-6.451011,53.347519,-101,33604,4620,0
2013-01-06 11:00:21,14,00611001,0,-6.257490,53.335739,-35,33349,1074,0
2013-01-06 11:00:21,171,017A1001,0,-6.280219,53.390503,148,33183,131,0
2013-01-06 11:00:21,140,01400001,0,-6.295742,53.407482,1,33500,7149,0
2013-01-06 11:00:21,11,00110001,0,-6.274137,53.386322,18,38092,6122,0
2013-01-06 11:00:21,7,00070001,0,-6.132915,53.254967,-411,43011,3217,0
2013-01-06 11:00:21,25,025B1001,0,-6.250600,53.339401,-320,33610,7390,1
2013-01-06 11:00:21,46,046A1001,0,-6.255950,53.335041,-574,33528,909,0
2013-01-06 11:00:21,27,00270001,0,-6.254365,53.347450,-418,33518,1502,0
2013-01-06 11:00:21,13,00131002,0,-6.264187,53.393959,-306,33380,93,0
2013-01-06 11:00:21,40,00401001,0,-6.397946,53.347164,68,33400,2123,0
2013-01-06 11:00:21,122,,0,-6.310833,53.373432,463,33051,4525,0
2013-01-06 11:00:21,122,01220001,0,-6.265276,53.334385,-280,33365,1285,1
2013-01-06 11:00:21,66,00661001,0,-6.366132,53.353668,-278,33585,2242,0
2013-01-06 11:00:21,83,083A0002,0,-6.281650,53.378334,-219,40017,1567,0
2013-01-06 11:00:21,13,00131001,0,-6.450683,53.329651,20,33403,7229,1
2013-01-06 11:00:21,151,01511001,0,-6.275501,53.338989,-435,43024,5099,0
2013-01-06 11:00:21,16,00161001,0,-6.244100,53.271816,0,33130,5171,1
2013-01-06 11:00:21,39,039A1001,0,-6.413804,53.400055,-11,40004,1862,0
2013-01-06 11:00:21,53,00530001,0,-6.253883,53.350765,21,33234,1184,1
2013-01-06 11:00:21,15,00151001,0,-6.330234,53.273083,-22,33507,6282,0
2013-01-06 11:00:21,27,077A0001,0,-6.233417,53.341900,0,33383,395,1
2013-01-06 11:00:21,15,00150001,0,-6.296747,53.302139,-794,33487,1124,0
2013-01-06 11:00:21,123,01230001,0,-6.261178,53.351482,-553,38043,4496,0
2013-01-06 11:00:21,18,00180001,0,-6.312458,53.319458,-60,33618,2464,0
2013-01-06 11:00:21,66,066A0001,0,-6.492596,53.372501,-453,40006,3993,0
2013-01-06 11:00:21,38,00701001,1,-6.244485,53.331367,-75,33584,753,0
2013-01-06 11:00:21,130,01301001,0,-6.249972,53.351505,-305,33036,675,0
2013-01-06 11:00:21,14,00140001,0,-6.266356,53.321682,-283,33325,1076,0
2013-01-06 11:00:21,46,046A0001,0,-6.145524,53.288513,-607,38031,2031,0
2013-01-06 11:00:21,46,046A0001,0,-6.297789,53.351860,0,33648,807,0
2013-01-06 11:00:21,40,00401001,0,-6.271932,53.366253,-746,33154,837,0
2013-01-06 11:00:21,66,,0,-6.590267,53.370483,0,33567,3980,0
2013-01-06 11:00:21,747,07470001,0,-6.260951,53.350960,-75,40038,4724,0
2013-01-06 11:00:21,40,040D1001,0,-6.271122,53.367252,-180,33339,1537,0
2013-01-06 11:00:21,15,015A1001,0,-6.268809,53.319542,31,33478,1168,0
2013-01-06 11:00:21,7,00071001,0,-6.259079,53.346634,-1130,43008,400,0
2013-01-06 11:00:21,40,00401001,0,-6.312584,53.384308,-698,33353,1573,0
2013-01-06 11:00:21,79,00790001,0,-6.297385,53.345669,-102,33102,2638,0
2013-01-06 11:00:21,9,,0,-6.302788,53.402870,6,33376,7132,0
2013-01-06 11:00:21,40,00401001,1,-6.298711,53.389172,-233,38069,4938,0
2013-01-06 11:00:21,15,00150001,0,-6.230247,53.364319,-188,33461,668,0
2013-01-06 11:00:21,79,00790001,0,-6.360693,53.335819,-12,33359,2660,1
2013-01-06 11:00:21,67,00671001,0,-6.542038,53.345879,138,33442,3924,0
2013-01-06 11:00:21,171,017A1001,0,-6.391578,53.394283,492,33516,7389,0
2013-01-06 11:00:21,39,00391001,0,-6.392397,53.383453,66,33590,1902,1
2013-01-06 11:00:23,9,00091001,0,-6.299662,53.312241,-31,33096,2437,0
2013-01-06 11:00:23,42,00431001,0,-6.209579,53.380463,-490,38012,1219,0
2013-01-06 11:00:23,25,025B0001,0,-6.473700,53.337635,-194,33413,7117,1
2013-01-06 11:00:23,271,027A0001,0,-6.184820,53.386955,-127,38079,628,0
2013-01-06 11:00:23,65,065B0001,0,-6.258623,53.345219,-81,38003,5189,0
2013-01-06 11:00:23,27,077A1001,0,-6.284099,53.337933,-525,33414,2379,0
2013-01-06 11:00:23,15,015B0001,1,-6.323968,53.271503,-138,33485,6279,0
2013-01-06 11:00:23,68,00690001,0,-6.479900,53.277382,-140,38064,5126,1
2013-01-06 11:00:23,67,00671001,1,-6.251442,53.339924,766,33586,2810,0
2013-01-06 11:00:23,145,01450001,0,-6.242036,53.325825,-55,38025,756,0
2013-01-06 11:00:23,9,00090001,0,-6.260174,53.350056,-547,33374,277,0
2013-01-06 11:00:23,39,00391001,0,-6.436316,53.391510,2,33576,7157,0
2013-01-06 11:00:23,16,00161001,0,-6.237666,53.407505,-451,33423,1626,0
2013-01-06 11:00:23,7,00071002,0,-6.155020,53.293823,-169,43001,3072,0
2013-01-06 11:00:23,130,01301001,0,-6.204951,53.365120,20,33235,1772,0
2013-01-06 11:00:23,38,038A0001,0,-6.247496,53.335758,-52,33596,783,0
2013-01-06 11:00:23,59,00591001,0,-6.122768,53.275078,689,33197,3108,0
2013-01-06 11:00:23,15,00150001,0,-6.150767,53.402317,0,33459,6318,1
2013-01-06 11:00:23,16,00160001,0,-6.243900,53.382240,27,33635,237,0
2013-01-06 11:00:23,272,027B1002,0,-6.275920,53.418018,-6,33547,324,0
2013-01-06 11:00:23,1,00011001,0,-6.245989,53.380260,-441,43075,204,0
2013-01-06 11:00:23,49,00490001,0,-6.344744,53.280495,-151,43078,2522,0
2013-01-06 11:00:23,40,00401001,0,-6.262859,53.344261,-485,33184,1358,1
2013-01-06 11:00:23,44,00440001,0,-6.243082,53.319309,-26,33330,854,0
2013-01-06 11:00:23,41,041C0001,0,-6.245392,53.381020,-35,33427,204,0
2013-01-06 11:00:23,27,00270001,0,-6.347297,53.307709,119,33489,2336,0
2013-01-06 11:00:23,151,01510001,0,-6.232939,53.351929,-19,43027,2279,0
2013-01-06 11:00:23,42,00421001,0,-6.257750,53.349117,-80,38019,296,1
2013-01-06 11:00:25,76,00760001,0,-6.371578,53.299309,-25,33103,2619,0
2013-01-06 11:00:25,83,00830004,0,-6.263587,53.333763,-776,40012,1285,0
2013-01-06 11:00:25,39,039A0001,0,-6.436750,53.391567,-1083,33571,6110,0
2013-01-06 11:00:25,65,,0,-6.427217,53.290768,0,33484,4713,0
2013-01-06 11:00:25,84,00840001,0,-6.085703,53.164005,84,33465,4212,0
2013-01-06 11:00:25,9,00091001,0,-6.293602,53.391640,-396,33434,4479,0
2013-01-06 11:00:25,747,07470001,0,-6.292000,53.346802,25,40041,4319,1
2013-01-06 11:00:25,46,046A1001,0,-6.194787,53.288212,-328,38028,2065,0
2013-01-06 11:00:25,65,00651003,1,-6.255433,53.346832,1851,38005,1358,0
2013-01-06 11:00:25,40,00400001,0,-6.300034,53.389767,0,38068,4592,1
2013-01-06 11:00:25,123,01230001,0,-6.328629,53.323364,-59,38040,2184,0
2013-01-06 11:00:25,31,00310001,0,-6.193871,53.375622,-35,38020,532,1
2013-01-06 11:00:25,46,046A0001,0,-6.258427,53.346661,-153,33530,6059,0
2013-01-06 11:00:25,145,01450001,0,-6.131532,53.243702,-505,38093,3134,0
2013-01-06 11:00:25,11,00111001,0,-6.255483,53.367138,371,33466,19,1
2013-01-06 11:00:25,42,00430001,0,-6.203267,53.447483,-615,38086,3652,0
2013-01-06 11:00:25,40,00400001,0,-6.355304,53.342350,41,33297,2655,0
