2013-01-12 00:00:08,83,00830003,0,-6.306167,53.397717,2393,40016,324,1
2013-01-12 00:00:08,39,00390002,0,-6.374082,53.385735,175,36070,1808,0
2013-01-12 00:00:08,15,00150001,0,-6.251266,53.345551,0,33478,6282,1
2013-01-12 00:00:08,31,00320001,0,-6.127131,53.398319,249,38010,913,0
2013-01-12 00:00:08,68,00690001,0,-6.469668,53.281326,305,33351,4557,1
2013-01-12 00:00:08,27,077A1001,0,-6.265453,53.344200,-156,33490,2002,0
2013-01-12 00:00:08,13,00131002,0,-6.265408,53.405361,1188,33333,322,0
2013-01-12 00:00:08,83,00831003,0,-6.297567,53.407585,-82,40024,1359,0
2013-01-12 00:00:08,27,00271001,0,-6.170606,53.401424,606,33240,4593,0
2013-01-12 00:00:08,39,039A1002,0,-6.297084,53.361153,7,36066,1906,1
2013-01-12 00:00:08,31,,0,-6.110826,53.389385,0,43069,585,0
2013-01-12 00:00:08,83,083A0001,0,-6.266000,53.416985,-435,40031,2490,0
2013-01-12 00:00:08,49,00491001,0,-6.275724,53.329315,94,43074,1345,0
2013-01-12 00:00:08,7,00070004,0,-6.191617,53.281101,0,43006,4982,1
2013-01-12 00:00:10,9,00090001,0,-6.309008,53.313648,333,33364,2413,0
2013-01-12 00:00:10,16,016C0001,0,-6.255867,53.356350,-524,33123,262,0
2013-01-12 00:00:10,7,00071003,0,-6.230700,53.317383,0,38023,8,1
2013-01-12 00:00:10,42,00421001,0,-6.244832,53.356155,372,38088,617,0
2013-01-12 00:00:10,76,00760001,0,-6.372117,53.301033,-446,33608,4347,0
2013-01-12 00:00:10,145,01451002,0,-6.230250,53.323215,-548,33138,794,0
2013-01-12 00:00:10,44,00441001,0,-6.250317,53.347118,441,33327,207,1
2013-01-12 00:00:10,33,00331001,0,-6.101923,53.522419,826,43055,3840,0
2013-01-12 00:00:10,171,017A0005,0,-6.153266,53.389568,586,38071,1012,1
2013-01-12 00:00:10,123,01230001,0,-6.254450,53.355782,274,38049,1490,1
2013-01-12 00:00:10,25,025A1001,0,-6.258454,53.345314,57,33412,347,0
2013-01-12 00:00:10,4,,0,-6.261073,53.352112,0,38067,4725,0
2013-01-12 00:00:12,40,040D0001,0,-6.385660,53.413166,-246,43036,4979,0
2013-01-12 00:00:12,151,01510002,0,-6.416266,53.321175,1229,43024,2135,0
2013-01-12 00:00:12,66,066B0001,0,-6.282983,53.347034,-246,33573,4003,1
2013-01-12 00:00:12,41,041C0001,0,-6.238019,53.447865,-381,33418,6033,1
2013-01-12 00:00:12,14,00140001,0,-6.256451,53.287731,-98,33323,1047,0
2013-01-12 00:00:12,44,00440001,0,-6.235430,53.283825,835,33257,2829,0
2013-01-12 00:00:12,11,00110001,0,-6.208584,53.289089,869,33527,443,0
2013-01-12 00:00:12,7,00071003,0,-6.260967,53.351734,-606,43007,8,1
2013-01-12 00:00:12,120,,0,-6.271683,53.365215,157,33558,276,0
2013-01-12 00:00:12,4,,0,-6.276850,53.416950,0,43047,332,0
2013-01-12 00:00:12,27,077A0001,0,-6.264717,53.344284,207,33105,7460,0
2013-01-12 00:00:12,16,00161001,0,-6.219783,53.422516,-486,33463,7347,1
2013-01-12 00:00:12,130,,0,-6.251682,53.351875,0,33235,296,0
2013-01-12 00:00:12,18,00180001,0,-6.250914,53.326252,-99,38092,903,0
2013-01-12 00:00:12,38,00700001,0,-6.415215,53.403702,103,33595,4765,0
2013-01-12 00:00:12,15,015B0001,0,-6.323607,53.271576,90,33481,6279,0
2013-01-12 00:00:12,9,00090001,0,-6.275150,53.353867,-547,33597,4392,1
2013-01-12 00:00:12,16,00160001,0,-6.284885,53.297707,249,33635,1305,1
2013-01-12 00:00:12,67,00671001,0,-6.348314,53.349396,-260,33368,2245,1
2013-01-12 00:00:12,271,,0,-6.198069,53.378513,256,33241,7199,0
2013-01-12 00:00:12,31,00311001,0,-6.249472,53.352161,32,38013,675,0
2013-01-12 00:00:12,41,041C1001,0,-6.258374,53.348583,-611,33272,277,0
2013-01-12 00:00:12,332,033B0001,0,-6.146394,53.488617,125,35007,3721,0
2013-01-12 00:00:12,56,056A0001,0,-6.365779,53.304325,-630,33460,2725,0
2013-01-12 00:00:12,140,,0,-6.266976,53.371487,-6,33508,274,0
2013-01-12 00:00:12,39,039A0001,0,-6.434944,53.401329,-318,36059,7038,0
2013-01-12 00:00:12,17,,0,-6.291504,53.333607,0,33081,1367,0
2013-01-12 00:00:12,15,00150001,0,-6.311097,53.289913,-133,33461,1141,1
2013-01-12 00:00:12,140,,0,-6.334683,53.296467,0,38069,895,0
2013-01-12 00:00:12,68,00680003,0,-6.352321,53.323635,-189,38058,1958,0
2013-01-12 00:00:12,63,00630001,0,-6.233500,53.282051,317,33070,3280,0
2013-01-12 00:00:12,15,015A0001,0,-6.311676,53.310005,120,33250,1093,0
2013-01-12 00:00:12,46,046A1002,0,-6.222826,53.313637,104,36005,769,0
2013-01-12 00:00:12,238,,0,-6.278150,53.416584,71,40022,3333,0
2013-01-12 00:00:12,37,,0,-6.246580,53.332466,7,33600,7338,0
2013-01-12 00:00:14,41,041B0002,0,-6.271683,53.476967,-546,38040,3874,1
2013-01-12 00:00:14,122,,0,-6.285706,53.359516,357,33566,4322,0
2013-01-12 00:00:14,11,00110002,0,-6.232550,53.318535,472,33646,271,1
2013-01-12 00:00:14,4,00041002,0,-6.256500,53.364967,-6,43039,281,1
2013-01-12 00:00:14,33,00331005,0,-6.118470,53.575897,23,43052,3567,0
2013-01-12 00:00:14,102,01020001,0,-6.221651,53.456154,-112,43042,4330,0
2013-01-12 00:00:14,33,00330002,0,-6.186978,53.505173,-480,43054,3757,0
2013-01-12 00:00:14,75,00751001,0,-6.264266,53.313332,766,33136,4436,0
2013-01-12 00:00:14,11,,0,-6.267695,53.383049,519,33529,6122,0
2013-01-12 00:00:14,83,00830001,0,-6.303423,53.318485,-144,40020,2489,0
2013-01-12 00:00:16,27,00271003,0,-6.265589,53.344200,-744,33238,2002,0
2013-01-12 00:00:16,15,00151001,0,-6.152171,53.402569,503,33502,7245,1
2013-01-12 00:00:16,39,,0,-6.244823,53.328770,170,36054,767,0
2013-01-12 00:00:16,39,00391001,0,-6.254850,53.334084,-486,36061,7339,1
2013-01-12 00:00:20,38,038A0001,0,-6.318167,53.367851,270,33376,4743,0
2013-01-12 00:00:20,65,00651003,0,-6.264743,53.331947,-615,33521,1072,0
2013-01-12 00:00:22,42,00420001,0,-6.179764,53.448231,-37,33363,3640,0
2013-01-12 00:00:22,747,07471001,0,-6.259167,53.346684,-334,40037,620,0
2013-01-12 00:00:22,7,00071003,0,-6.233802,53.330879,-461,43001,487,1
2013-01-12 00:00:22,41,041C0001,0,-6.228900,53.407166,-66,33462,4957,1
2013-01-12 00:00:22,42,,0,-6.257756,53.349159,0,43070,296,0
2013-01-12 00:00:22,1,00011001,0,-6.253633,53.349667,247,43073,226,1
2013-01-12 00:00:22,68,00691001,0,-6.266383,53.345615,524,38064,5192,0
2013-01-12 00:00:22,145,01451002,0,-6.230840,53.318306,-293,36035,771,0
2013-01-12 00:00:22,15,015A1001,0,-6.238517,53.345982,-40,33519,7216,0
2013-01-12 00:00:22,130,01300001,0,-6.191033,53.359135,-173,38087,1761,0
2013-01-12 00:00:22,46,046A0001,0,-6.164639,53.277988,-213,33466,2020,0
2013-01-12 00:00:22,238,02390002,0,-6.432201,53.347343,513,38065,4327,0
2013-01-12 00:00:22,66,066A0001,0,-6.477942,53.360382,610,33601,7187,0
2013-01-12 00:00:22,150,01500001,0,-6.321125,53.310215,261,33208,2322,1
2013-01-12 00:00:22,66,00660001,0,-6.448840,53.356464,270,40001,3367,1
2013-01-12 00:00:22,40,00400001,0,-6.296400,53.347569,-9,33525,4411,0
2013-01-12 00:00:22,65,00650001,0,-6.533889,53.169815,-373,33485,4027,0
2013-01-12 00:00:22,9,00091001,0,-6.295431,53.400539,1336,33440,6219,0
2013-01-12 00:00:22,13,00131005,0,-6.270618,53.343170,-297,33399,2001,0
2013-01-12 00:00:22,40,040D1001,0,-6.271750,53.365334,-503,40012,52,0
2013-01-12 00:00:22,747,07470001,0,-6.258816,53.352417,781,40036,4508,0
2013-01-12 00:00:22,46,046A0001,0,-6.203533,53.296768,0,36003,2039,1
2013-01-12 00:00:22,14,00141001,0,-6.231534,53.364182,-92,33112,246,0
2013-01-12 00:00:22,140,01401001,0,-6.265733,53.407398,343,33510,7149,1
2013-01-12 00:00:22,7,00070004,0,-6.142874,53.294899,-375,43021,3042,0
2013-01-12 00:00:22,49,00490001,0,-6.372728,53.277012,171,38001,7180,1
2013-01-12 00:00:22,14,014C0001,0,-6.230317,53.323750,0,33131,336,1
2013-01-12 00:00:22,40,00401001,0,-6.298789,53.389034,772,40028,4938,0
2013-01-12 00:00:22,54,054A0001,0,-6.325744,53.298500,206,33391,1099,0
2013-01-12 00:00:22,15,00151002,0,-6.251233,53.347218,22,33207,299,1
2013-01-12 00:00:22,25,025A0001,0,-6.418608,53.343987,64,33602,4604,0
2013-01-12 00:00:22,16,,0,-6.254083,53.355934,0,33429,10,0
2013-01-12 00:00:22,29,029A0001,0,-6.190117,53.358517,275,43061,925,0
2013-01-12 00:00:22,122,01220001,0,-6.322902,53.330093,359,33046,1417,0
2013-01-12 00:00:22,151,01510002,0,-6.374804,53.328327,438,43030,6147,0
2013-01-12 00:00:26,39,00391001,0,-6.318868,53.367947,-453,33051,1699,0
2013-01-12 00:00:26,38,00380001,0,-6.381590,53.398586,111,33563,1822,0
2013-01-12 00:00:26,66,00661001,0,-6.260650,53.350601,-570,33591,347,0
2013-01-12 00:00:26,39,00390002,0,-6.374082,53.385735,205,36070,1808,0
2013-01-12 00:00:26,27,00270002,0,-6.256105,53.347462,-167,33204,1502,0
2013-01-12 00:00:26,65,065B0001,0,-6.330152,53.283535,-23,33477,4749,0
2013-01-12 00:00:26,46,00470001,0,-6.210034,53.267162,-318,33613,7418,0
2013-01-12 00:00:26,29,029A0001,0,-6.124733,53.392017,-320,33232,927,0
2013-01-12 00:00:26,747,07470001,0,-6.242950,53.385616,0,40043,3665,1
2013-01-12 00:00:26,31,00321001,0,-6.249835,53.351723,-399,38081,675,0
2013-01-12 00:00:26,41,00411001,0,-6.250084,53.376064,-260,40050,4432,0
2013-01-12 00:00:26,451,045A0001,0,-6.106955,53.194885,-168,33069,4134,0
2013-01-12 00:00:26,140,01400002,0,-6.235116,53.401249,-303,33499,264,0
2013-01-12 00:00:26,84,00840001,0,-6.101479,53.203926,-759,38024,4168,0
2013-01-12 00:00:26,14,014C1001,0,-6.258503,53.340313,-106,33449,790,0
2013-01-12 00:00:26,68,00690001,0,-6.471485,53.281258,305,33351,4557,0
2013-01-12 00:00:26,65,065B1001,0,-6.264785,53.332161,-799,33489,1072,0
2013-01-12 00:00:26,11,00111002,0,-6.245200,53.339233,-318,33464,320,0
2013-01-12 00:00:26,31,,0,-6.257756,53.349159,0,38012,296,0
2013-01-12 00:00:26,145,01840001,0,-6.062701,53.128895,-302,38095,7461,1
2013-01-12 00:00:26,16,00160001,0,-6.254917,53.348568,-788,33424,2975,1
2013-01-12 00:00:26,83,00831001,0,-6.306992,53.413776,-275,40017,1551,0
2013-01-12 00:00:26,42,,0,-6.210097,53.460789,0,38084,7189,0
2013-01-12 00:00:26,27,00270001,0,-6.286817,53.320118,0,33480,2355,1
2013-01-12 00:00:26,68,00681005,0,-6.325590,53.336452,-432,38053,1987,0
2013-01-12 00:00:26,40,00400001,0,-6.380172,53.345615,903,33225,2206,0
2013-01-12 00:00:26,39,00390001,0,-6.421982,53.383568,-268,33565,1889,0
2013-01-12 00:00:26,25,,0,-6.309383,53.348282,79,33187,4616,0
2013-01-12 00:00:26,83,083A0001,0,-6.269484,53.417717,-435,40031,2490,0
2013-01-12 00:00:26,56,056A1001,0,-6.265000,53.344200,-331,33205,2003,0
2013-01-12 00:00:26,67,00670001,0,-6.377861,53.356316,706,33598,4401,0
2013-01-12 00:00:26,25,025B0001,0,-6.446610,53.342773,319,33409,7138,0
2013-01-12 00:00:26,15,,0,-6.278570,53.416790,0,33547,299,0
2013-01-12 00:00:26,171,017A1004,0,-6.339217,53.397415,0,33456,979,0
2013-01-12 00:00:26,122,,0,-6.268872,53.354786,0,33446,263,0
2013-01-12 00:00:26,747,07471001,0,-6.273917,53.351151,1424,40047,4319,1
2013-01-12 00:00:26,39,039A1002,0,-6.295080,53.360409,-10,36066,1906,0
2013-01-12 00:00:26,27,00270001,0,-6.345059,53.310383,52,33459,2335,0
2013-01-12 00:00:26,66,,0,-6.463377,53.356461,0,33445,5114,0
2013-01-12 00:00:26,79,,0,-6.321784,53.342800,323,33407,2908,0
2013-01-12 00:00:26,4,00040001,0,-6.167120,53.290096,624,40030,3115,0
2013-01-12 00:00:26,13,00130007,0,-6.377883,53.320755,730,33361,1963,0
2013-01-12 00:00:26,171,017A0005,0,-6.222461,53.392014,-299,33146,1251,0
2013-01-12 00:00:26,84,00840001,0,-6.066700,53.100082,-579,33641,7272,0
2013-01-12 00:00:26,18,00181001,0,-6.372835,53.354782,-345,33642,2211,0
2013-01-12 00:00:26,37,00371002,0,-6.269229,53.345886,-123,33594,1478,0
2013-01-12 00:00:26,54,054A1001,0,-6.275837,53.329163,123,33388,1345,0
2013-01-12 00:00:26,40,00401002,0,-6.277067,53.345566,197,33194,319,0
2013-01-12 00:00:26,145,01841001,0,-6.132767,53.231365,-529,38032,4151,0
2013-01-12 00:00:26,145,01450001,0,-6.167170,53.270927,-316,38099,3259,0
2013-01-12 00:00:26,123,01230002,0,-6.257283,53.354218,0,38037,4496,1
2013-01-12 00:00:26,151,01511003,0,-6.257720,53.347881,-627,43025,313,0
2013-01-12 00:00:26,84,084A0001,0,-6.099417,53.203415,-379,33619,4168,1
2013-01-12 00:00:26,27,077A0001,0,-6.331417,53.330635,0,33520,7459,1
2013-01-12 00:00:28,67,,0,-6.543822,53.373531,0,33586,6089,0
2013-01-12 00:00:28,13,00131002,0,-6.266061,53.408081,1170,33333,322,0
2013-01-12 00:00:28,46,00471001,0,-6.226731,53.341820,-385,33612,391,0
2013-01-12 00:00:28,83,00830003,0,-6.308466,53.400616,2393,40016,324,1
2013-01-12 00:00:28,102,01021001,0,-6.117585,53.392155,-342,43044,953,0
2013-01-12 00:00:28,31,00320001,0,-6.127439,53.398796,266,38010,913,0
2013-01-12 00:00:28,15,00150001,0,-6.249650,53.345634,0,33478,6282,1
2013-01-12 00:00:28,49,00491001,0,-6.275224,53.331219,94,43074,1345,0
2013-01-12 00:00:28,27,077A1001,0,-6.264894,53.344200,-156,33490,2002,0
2013-01-12 00:00:28,7,00070004,0,-6.193383,53.282234,0,43006,4982,1
2013-01-12 00:00:28,31,,0,-6.110826,53.389385,0,43069,585,0
2013-01-12 00:00:30,41,041C0001,0,-6.238310,53.448078,-365,33418,6033,0
2013-01-12 00:00:30,44,00441001,0,-6.247867,53.346535,441,33327,207,1
2013-01-12 00:00:30,7,00071003,0,-6.260317,53.350151,-606,43007,8,1
2013-01-12 00:00:30,7,00071003,0,-6.230717,53.317383,0,38023,8,1
2013-01-12 00:00:30,76,00760001,0,-6.368300,53.302650,-446,33608,4347,0
2013-01-12 00:00:30,145,01451002,0,-6.230750,53.321182,-548,33138,794,0
2013-01-12 00:00:30,14,00140001,0,-6.259237,53.287422,-114,33323,1048,0
2013-01-12 00:00:30,40,040D0001,0,-6.387692,53.413685,-246,43036,4979,0
2013-01-12 00:00:30,151,01510002,0,-6.419715,53.320793,1229,43024,2135,0
2013-01-12 00:00:30,27,077A0001,0,-6.346804,53.283119,-107,33246,2602,0
2013-01-12 00:00:30,130,,0,-6.251682,53.351875,0,33235,296,0
2013-01-12 00:00:30,33,00331001,0,-6.106726,53.521343,826,43055,3842,0
2013-01-12 00:00:30,9,00090001,0,-6.310846,53.314098,333,33364,2414,1
2013-01-12 00:00:30,31,00311001,0,-6.249841,53.351711,32,38013,675,0
2013-01-12 00:00:30,332,033B0001,0,-6.143404,53.489223,125,35007,3721,0
2013-01-12 00:00:30,42,00421001,0,-6.246294,53.355057,372,38088,618,0
2013-01-12 00:00:30,123,01230001,0,-6.254450,53.355766,274,38049,1490,1
2013-01-12 00:00:30,171,017A0005,0,-6.219100,53.392632,-299,33146,1251,0
2013-01-12 00:00:30,171,017A0005,0,-6.156433,53.390148,586,38071,1012,1
2013-01-12 00:00:30,15,015B0001,0,-6.325840,53.271145,90,33481,6279,0
2013-01-12 00:00:30,56,056A0001,0,-6.366444,53.305984,-657,33460,2737,0
2013-01-12 00:00:30,16,016C0001,0,-6.255867,53.356350,-524,33123,262,0
2013-01-12 00:00:30,4,,0,-6.261073,53.352112,0,38067,4725,0
2013-01-12 00:00:30,25,025A1001,0,-6.259157,53.344887,57,33412,347,0
2013-01-12 00:00:32,75,00751001,0,-6.263283,53.313332,766,33136,4436,0
2013-01-12 00:00:32,271,,0,-6.198069,53.378513,256,33241,7199,0
2013-01-12 00:00:32,16,00160001,0,-6.283113,53.295700,249,33635,1305,0
2013-01-12 00:00:32,67,00671001,0,-6.346946,53.348438,-244,33368,2245,0
2013-01-12 00:00:32,38,00700001,0,-6.417642,53.403919,103,33595,4765,0
2013-01-12 00:00:32,41,041C1001,0,-6.258374,53.348583,-588,33272,277,0
2013-01-12 00:00:32,122,,0,-6.285706,53.359516,357,33566,4322,0
2013-01-12 00:00:32,39,039A0001,0,-6.434952,53.401337,-318,36059,7038,0
2013-01-12 00:00:32,17,,0,-6.291504,53.333607,0,33081,1367,0
2013-01-12 00:00:32,18,00180001,0,-6.248389,53.327637,-156,38092,904,0
2013-01-12 00:00:32,15,015A0001,0,-6.314687,53.309082,120,33250,1093,0
2013-01-12 00:00:32,238,,0,-6.278150,53.416599,71,40022,3333,0
2013-01-12 00:00:32,11,,0,-6.267695,53.383049,519,33529,6122,0
2013-01-12 00:00:32,68,00680003,0,-6.355776,53.322338,-209,38058,1958,0
2013-01-12 00:00:32,37,,0,-6.246580,53.332466,7,33600,7338,0
2013-01-12 00:00:32,46,046A1002,0,-6.223153,53.313808,121,36005,769,0
2013-01-12 00:00:32,63,00630001,0,-6.236300,53.284016,317,33070,3280,0
2013-01-12 00:00:32,15,00150001,0,-6.311047,53.288136,-133,33461,1141,0
2013-01-12 00:00:32,140,,0,-6.337833,53.299301,0,38069,895,0
2013-01-12 00:00:32,4,00041002,0,-6.255466,53.367134,-6,43039,281,1
2013-01-12 00:00:32,9,00090001,0,-6.275133,53.353851,-547,33597,4392,1
2013-01-12 00:00:32,27,077A0001,0,-6.263683,53.344200,207,33105,7460,0
2013-01-12 00:00:32,66,066B0001,0,-6.282950,53.347050,-246,33573,4003,1
2013-01-12 00:00:32,120,,0,-6.271700,53.364651,157,33558,276,0
2013-01-12 00:00:32,16,00161001,0,-6.221483,53.419418,-486,33463,7347,1
2013-01-12 00:00:32,44,00440001,0,-6.233276,53.281780,835,33257,2830,0
2013-01-12 00:00:32,11,00110001,0,-6.208480,53.289082,888,33527,443,0
2013-01-12 00:00:32,41,041B0002,0,-6.268400,53.475651,-546,38040,3874,1
2013-01-12 00:00:32,4,,0,-6.276850,53.416965,0,43047,332,0
2013-01-12 00:00:34,102,01020001,0,-6.222339,53.455334,-112,43042,4330,0
2013-01-12 00:00:34,33,00331005,0,-6.114930,53.576042,23,43052,3567,0
2013-01-12 00:00:34,33,00330002,0,-6.185137,53.507233,-460,43054,3757,0
2013-01-12 00:00:34,11,00110002,0,-6.232550,53.318535,472,33646,271,1
2013-01-12 00:00:34,83,00830001,0,-6.304751,53.320000,-144,40020,2448,0
2013-01-12 00:00:37,39,00391001,0,-6.256733,53.335884,-486,36061,7339,1
2013-01-12 00:00:37,15,00151001,0,-6.151547,53.402626,522,33502,7245,0
2013-01-12 00:00:37,39,,0,-6.244823,53.328770,170,36054,767,0
2013-01-12 00:00:37,27,00271003,0,-6.264758,53.344200,-744,33238,2002,0
2013-01-12 00:00:41,38,038A0001,0,-6.314650,53.367085,270,33376,4743,0
2013-01-12 00:00:41,65,00651003,0,-6.264774,53.332108,-599,33521,1072,0
2013-01-12 00:00:43,40,00401001,0,-6.298789,53.389034,772,40028,4938,0
2013-01-12 00:00:43,15,015A1001,0,-6.235389,53.345745,-60,33519,7216,0
2013-01-12 00:00:43,7,00071003,0,-6.234761,53.331657,-461,43001,487,0
2013-01-12 00:00:43,140,01401001,0,-6.266016,53.408100,343,33510,7149,1
2013-01-12 00:00:43,40,00400001,0,-6.296383,53.347569,-9,33525,4411,0
2013-01-12 00:00:43,14,014C0001,0,-6.230166,53.322018,0,33131,336,1
2013-01-12 00:00:43,54,054A0001,0,-6.325712,53.296944,206,33391,1099,0
