2013-01-20 12:00:09,31,00320001,0,-6.126349,53.396305,-213,43060,912,0
2013-01-20 12:00:09,84,00840001,0,-6.102536,53.205013,-644,38097,4156,0
2013-01-20 12:00:09,130,01301001,0,-6.249355,53.352272,-313,33237,675,0
2013-01-20 12:00:09,123,01231001,0,-6.257934,53.346294,10,38042,335,1
2013-01-20 12:00:09,15,015B0001,0,-6.322565,53.271774,-157,33250,6279,1
2013-01-20 12:00:09,25,,0,-6.450900,53.347584,0,38060,4620,0
2013-01-20 12:00:09,25,025B0001,0,-6.291262,53.346519,-102,38055,4407,0
2013-01-20 12:00:09,11,00110001,0,-6.274333,53.386368,4,33619,6122,1
2013-01-20 12:00:09,16,00161001,0,-6.241850,53.427883,132,33129,7347,1
2013-01-20 12:00:09,68,00691001,0,-6.431760,53.291130,103,38058,3457,0
2013-01-20 12:00:09,29,029A1001,0,-6.175488,53.378815,-157,43065,654,0
2013-01-20 12:00:09,122,01221001,0,-6.292251,53.366386,197,33306,821,0
2013-01-20 12:00:09,272,027B0001,0,-6.217718,53.376080,-154,33452,4382,0
2013-01-20 12:00:09,145,01451001,0,-6.168814,53.271408,-556,38099,2996,0
2013-01-20 12:00:09,145,01450001,0,-6.292833,53.346931,5,38091,4320,1
2013-01-20 12:00:09,16,00160001,0,-6.279001,53.318893,75,33119,1294,0
2013-01-20 12:00:09,9,00091001,0,-6.277190,53.390327,-184,33301,130,0
2013-01-20 12:00:09,171,017A1001,0,-6.264503,53.389530,228,33168,114,0
2013-01-20 12:00:09,83,00831004,0,-6.278100,53.416683,-193,40032,7131,1
2013-01-20 12:00:09,25,025A1001,0,-6.337277,53.344765,128,33602,2242,0
2013-01-20 12:00:09,83,083A0002,0,-6.281638,53.378452,-164,40020,174,0
2013-01-20 12:00:09,31,00311001,0,-6.229178,53.364273,-380,38082,613,0
2013-01-20 12:00:09,40,00400001,0,-6.260384,53.361958,-482,33607,841,0
2013-01-20 12:00:09,41,041B0002,0,-6.249146,53.376812,67,33633,203,0
2013-01-20 12:00:09,15,00151001,0,-6.328417,53.271198,7,33211,6282,1
2013-01-20 12:00:09,14,00141001,0,-6.218384,53.384346,-251,33640,245,0
2013-01-20 12:00:09,171,017A0001,0,-6.264326,53.400620,3,33336,126,0
2013-01-20 12:00:09,15,015B1001,0,-6.234350,53.345432,-310,33489,7076,1
2013-01-20 12:00:09,46,00471001,0,-6.207846,53.324993,-342,33526,381,0
2013-01-20 12:00:09,31,00321001,0,-6.238640,53.360920,-460,38075,615,0
2013-01-20 12:00:09,39,00391001,0,-6.438191,53.391956,-16,33310,7158,1
2013-01-20 12:00:09,65,,0,-6.427233,53.290718,0,33479,4713,0
2013-01-20 12:00:09,27,00271001,0,-6.312514,53.326889,20,33483,1424,0
2013-01-20 12:00:09,53,00530001,0,-6.253850,53.350784,7,38015,1184,1
2013-01-20 12:00:09,25,,0,-6.250983,53.339466,119,33404,7391,0
2013-01-20 12:00:09,54,054A0001,0,-6.256880,53.345604,0,33393,342,1
2013-01-20 12:00:09,17,00170002,0,-6.198485,53.298134,-147,33328,462,0
2013-01-20 12:00:09,16,00160001,0,-6.241907,53.428272,3,33427,7347,0
2013-01-20 12:00:09,42,00431001,1,-6.196752,53.389969,-313,38089,1273,0
2013-01-20 12:00:09,15,,0,-6.277400,53.327232,0,33481,6282,0
2013-01-20 12:00:09,66,00660001,0,-6.255373,53.345333,-262,33574,400,0
2013-01-20 12:00:09,42,00421001,0,-6.258000,53.349701,-312,38087,296,1
2013-01-20 12:00:09,49,00490001,0,-6.349617,53.276875,-245,33206,2523,0
2013-01-20 12:00:09,27,00270001,0,-6.178598,53.402576,-106,33212,4596,0
2013-01-20 12:00:09,7,00070002,0,-6.171488,53.297749,-834,43018,3034,0
2013-01-20 12:00:09,122,01220001,0,-6.323045,53.330063,335,33300,1418,1
2013-01-20 12:00:09,46,046A0001,0,-6.135383,53.294884,0,33643,2039,1
2013-01-20 12:00:09,16,00161001,0,-6.248050,53.271751,1,33124,5171,1
2013-01-20 12:00:09,67,,0,-6.251167,53.339500,261,33575,7391,0
2013-01-20 12:00:09,15,015B0001,0,-6.266425,53.321663,-351,33205,1076,0
2013-01-20 12:00:09,451,045A1001,0,-6.107656,53.191742,23,33260,5089,0
2013-01-20 12:00:09,83,00830004,0,-6.307671,53.320267,-521,40031,2450,1
2013-01-20 12:00:09,41,,0,-6.251266,53.459599,0,33418,4843,0
2013-01-20 12:00:09,14,00140001,0,-6.254366,53.347450,-119,33267,1502,0
2013-01-20 12:00:09,150,01500001,0,-6.257916,53.345901,3,33491,337,1
2013-01-20 12:00:09,39,00390001,0,-6.282317,53.346382,41,33441,1444,0
2013-01-20 12:00:09,79,00791001,0,-6.357347,53.342514,117,33410,2696,0
2013-01-20 12:00:09,66,066A1001,0,-6.261730,53.346935,-182,33573,315,0
2013-01-20 12:00:09,145,01451001,0,-6.299284,53.347218,-250,38096,4320,1
2013-01-20 12:00:09,4,00041001,0,-6.264212,53.352650,-947,43033,281,0
2013-01-20 12:00:09,14,00610001,0,-6.268418,53.291775,499,33321,1315,0
2013-01-20 12:00:09,79,00790001,0,-6.260366,53.346550,1,33351,326,1
2013-01-20 12:00:09,40,00400001,0,-6.400110,53.337376,-556,38068,2128,0
2013-01-20 12:00:09,46,046A1001,0,-6.227104,53.315582,-163,33527,770,0
2013-01-20 12:00:09,46,046A1001,0,-6.196910,53.290382,-451,33466,2065,0
2013-01-20 12:00:09,46,046A0001,0,-6.297433,53.351467,0,33467,807,1
2013-01-20 12:00:09,7,00070001,0,-6.253033,53.341877,-322,43020,405,0
2013-01-20 12:00:09,171,017A1001,0,-6.153022,53.389812,-4,33334,956,0
2013-01-20 12:00:09,40,00400001,0,-6.303098,53.382526,-305,38065,1607,0
2013-01-20 12:00:09,140,01401001,0,-6.261173,53.313301,-5,33506,896,0
2013-01-20 12:00:09,145,01840001,0,-6.101083,53.204498,2,38025,4168,1
2013-01-20 12:00:09,747,07470001,0,-6.224733,53.414017,-703,40046,7410,0
2013-01-20 12:00:09,13,00131001,0,-6.450657,53.330086,0,33609,7229,0
2013-01-20 12:00:09,140,01401001,0,-6.278067,53.407116,-1030,33498,7149,1
2013-01-20 12:00:09,15,015B1001,0,-6.284942,53.297958,-38,33208,5132,0
2013-01-20 12:00:09,120,,0,-6.260716,53.352966,469,40004,6004,0
2013-01-20 12:00:09,123,01231001,0,-6.227759,53.368656,5,38041,1491,0
2013-01-20 12:00:09,40,00401001,0,-6.298683,53.389301,-192,33608,7474,1
2013-01-20 12:00:09,83,00830004,0,-6.260648,53.347191,-233,40017,315,0
2013-01-20 12:00:09,27,077A0001,1,-6.427067,53.290653,223,33105,4931,0
2013-01-20 12:00:09,238,02380001,0,-6.388931,53.421703,248,33219,7098,0
2013-01-20 12:00:09,39,00391001,0,-6.391450,53.383736,54,33555,1902,0
2013-01-20 12:00:09,1,00010001,0,-6.242437,53.342896,2,43076,352,1
2013-01-20 12:00:09,16,00160001,0,-6.238165,53.382240,-64,33421,235,0
2013-01-20 12:00:09,27,077A1001,0,-6.316515,53.325699,180,33471,1424,0
2013-01-20 12:00:09,14,00611001,0,-6.258139,53.327145,429,33323,2900,0
2013-01-20 12:00:09,29,029A0001,0,-6.161416,53.398888,-127,43071,730,0
2013-01-20 12:00:09,29,,0,-6.257750,53.349182,0,43067,291,0
2013-01-20 12:00:09,39,039A0001,0,-6.217932,53.308281,-73,33365,767,0
2013-01-20 12:00:09,451,,0,-6.133966,53.295067,354,33262,2037,0
2013-01-20 12:00:09,14,00141001,0,-6.268135,53.320518,-369,33324,1169,0
2013-01-20 12:00:09,65,00650001,0,-6.367393,53.289093,-101,33486,4436,0
2013-01-20 12:00:09,75,00751001,0,-6.208640,53.285736,128,33614,445,1
2013-01-20 12:00:09,56,,0,-6.373950,53.285984,210,33319,4344,0
2013-01-20 12:00:09,145,01450001,0,-6.240814,53.324924,-215,38095,756,0
2013-01-20 12:00:09,39,00391001,0,-6.282392,53.347275,534,33374,1715,0
2013-01-20 12:00:09,46,046A0001,0,-6.201881,53.293583,202,33535,435,0
2013-01-20 12:00:09,1,00010001,0,-6.261817,53.391151,1,33487,226,1
2013-01-20 12:00:09,46,00470001,0,-6.198679,53.289318,20,33533,2012,0
2013-01-20 12:00:09,18,,0,-6.383050,53.357849,651,33539,4359,0
2013-01-20 12:00:09,16,00161001,0,-6.254196,53.370033,654,33425,21,1
2013-01-20 12:00:09,37,00370001,0,-6.246300,53.333752,0,33569,7333,1
2013-01-20 12:00:09,11,00110001,0,-6.245682,53.320950,121,33645,854,0
2013-01-20 12:00:09,44,00441001,0,-6.262347,53.358677,153,33265,14,0
2013-01-20 12:00:09,9,00090001,0,-6.279781,53.324009,-262,33317,2389,0
2013-01-20 12:00:09,104,01041001,0,-6.262100,53.391167,1,43066,226,1
2013-01-20 12:00:09,33,00330002,0,-6.221352,53.456657,-658,43052,3678,0
2013-01-20 12:00:09,79,079A0001,0,-6.372402,53.337006,76,33352,2662,0
2013-01-20 12:00:09,79,00791001,0,-6.267311,53.344433,-169,33524,2912,0
2013-01-20 12:00:09,122,,0,-6.311283,53.373466,168,33438,4525,0
2013-01-20 12:00:09,16,00160001,0,-6.258165,53.346455,-51,33121,270,0
2013-01-20 12:00:09,4,00040001,0,-6.153750,53.288551,-670,43045,7226,1
2013-01-20 12:00:09,145,01451001,0,-6.116012,53.197723,6,38029,4180,0
2013-01-20 12:00:09,18,00180001,0,-6.305850,53.320766,-99,33544,2466,0
2013-01-20 12:00:09,27,00271001,0,-6.401683,53.279118,5,33488,2353,1
2013-01-20 12:00:09,11,00111001,0,-6.234144,53.303459,200,33648,3031,0
2013-01-20 12:00:09,76,00760001,0,-6.369352,53.294449,-101,33407,2620,0
2013-01-20 12:00:09,14,00140001,0,-6.246005,53.292656,-290,33268,2866,0
2013-01-20 12:00:09,13,,0,-6.278300,53.416698,528,33553,324,0
2013-01-20 12:00:09,37,00371001,0,-6.392350,53.394001,0,33597,4747,1
2013-01-20 12:00:09,15,015A0001,0,-6.334400,53.307018,-429,33459,1104,1
2013-01-20 12:00:09,63,00630002,0,-6.186303,53.255318,229,33256,4395,0
2013-01-20 12:00:09,83,00831004,0,-6.276280,53.381901,-442,40025,178,1
2013-01-20 12:00:09,37,00371001,0,-6.291759,53.355484,102,33192,1528,0
2013-01-20 12:00:09,102,01021001,0,-6.237683,53.425900,2,43049,7348,1
2013-01-20 12:00:09,747,07471001,0,-6.259525,53.348591,-113,40037,271,1
2013-01-20 12:00:09,220,02201001,0,-6.258800,53.394382,0,33445,4686,1
2013-01-20 12:00:09,220,02200001,0,-6.273917,53.351318,-570,33368,4323,0
2013-01-20 12:00:09,84,01850006,0,-6.121924,53.207172,518,38100,4420,0
2013-01-20 12:00:11,271,,0,-6.182700,53.396599,352,38079,1791,0
2013-01-20 12:00:11,7,00070001,0,-6.134523,53.266388,-199,43017,3213,0
2013-01-20 12:00:11,272,,0,-6.257850,53.349365,160,33551,300,0
2013-01-20 12:00:11,4,00040001,0,-6.279267,53.416752,0,43034,324,1
2013-01-20 12:00:11,25,00250001,0,-6.342186,53.348114,-5,33408,2196,0
2013-01-20 12:00:11,16,00161001,0,-6.263667,53.352280,-8,33420,278,0
2013-01-20 12:00:11,151,01511001,0,-6.280026,53.338516,-350,43024,2380,0
2013-01-20 12:00:11,27,00270001,0,-6.364484,53.289406,-1046,33230,2557,0
2013-01-20 12:00:11,25,025A0001,0,-6.423117,53.357933,-35,38054,2216,0
2013-01-20 12:00:11,13,00131001,0,-6.315272,53.340324,-91,33355,1989,0
2013-01-20 12:00:11,11,00110001,0,-6.218119,53.277920,930,33646,4848,1
2013-01-20 12:00:11,145,01451001,0,-6.225667,53.314777,-42,33465,770,1
2013-01-20 12:00:11,27,077A0001,0,-6.341142,53.289612,-142,33522,5133,0
2013-01-20 12:00:11,15,00151001,0,-6.270761,53.316803,-149,33476,1167,0
2013-01-20 12:00:11,18,00181001,0,-6.272066,53.320316,383,33152,2479,0
2013-01-20 12:00:13,747,07471001,0,-6.242038,53.429283,-87,40041,3665,0
2013-01-20 12:00:13,332,033B1001,0,-6.116878,53.499527,6,33507,3732,0
2013-01-20 12:00:13,31,00311001,0,-6.057912,53.373272,-8,38083,567,0
2013-01-20 12:00:13,42,00421001,0,-6.162236,53.449421,-48,38076,3635,0
2013-01-20 12:00:13,331,033A1001,0,-6.220859,53.457615,-621,43053,3689,0
2013-01-20 12:00:13,15,00150001,0,-6.151422,53.402363,2,33547,6318,0
2013-01-20 12:00:13,747,07470001,0,-6.240617,53.426517,-48,40040,7401,1
2013-01-20 12:00:19,41,041C1001,0,-6.230058,53.444714,360,33422,5028,0
2013-01-20 12:00:19,15,00150001,0,-6.151132,53.402328,2,33547,6318,0
2013-01-20 12:00:21,65,065B1001,0,-6.272154,53.314827,-507,33473,1166,0
2013-01-20 12:00:21,38,00380001,0,-6.363111,53.373676,-289,33581,1673,1
2013-01-20 12:00:21,40,00401001,0,-6.296869,53.341682,152,33400,1994,0
2013-01-20 12:00:21,9,00090001,0,-6.304131,53.402977,18,33446,7132,0
2013-01-20 12:00:21,27,00271001,0,-6.220495,53.373882,-311,33286,672,0
2013-01-20 12:00:21,25,025B0001,0,-6.468350,53.336216,-250,33413,6289,1
2013-01-20 12:00:21,38,038A1001,0,-6.417930,53.419056,-1,33580,4989,0
2013-01-20 12:00:21,40,,0,-6.395683,53.352600,0,33278,4795,0
2013-01-20 12:00:21,42,00430001,0,-6.188253,53.395641,-267,38077,1202,0
2013-01-20 12:00:21,15,00150001,0,-6.256974,53.336388,42,33472,844,0
2013-01-20 12:00:21,150,01501001,0,-6.306797,53.325146,-27,33484,1398,0
2013-01-20 12:00:21,122,01221001,0,-6.265259,53.335007,238,33440,1352,0
2013-01-20 12:00:21,39,00390001,0,-6.409690,53.387535,-281,33381,1899,0
2013-01-20 12:00:21,123,01231001,0,-6.328572,53.323418,-181,38044,2102,0
2013-01-20 12:00:21,75,00750001,0,-6.231161,53.288338,1267,33615,2873,0
2013-01-20 12:00:21,66,,0,-6.590333,53.370468,0,33590,3980,0
2013-01-20 12:00:21,40,00401001,0,-6.387047,53.347424,-100,33362,2686,0
2013-01-20 12:00:21,65,00651001,0,-6.419809,53.275497,-475,38001,2589,0
2013-01-20 12:00:21,66,00661001,0,-6.403623,53.357571,7,33566,2238,0
2013-01-20 12:00:21,272,027B1001,0,-6.237872,53.408489,-34,33496,1635,0
2013-01-20 12:00:21,39,039A0001,0,-6.436417,53.391533,-490,40002,7162,1
2013-01-20 12:00:21,130,01300001,0,-6.257317,53.348816,19,38016,293,1
2013-01-20 12:00:21,7,00071001,0,-6.132838,53.249084,-94,43009,3222,0
2013-01-20 12:00:21,1,00011001,0,-6.212326,53.324284,17,43075,381,0
2013-01-20 12:00:21,151,01511001,0,-6.428340,53.340176,-22,43030,4606,0
2013-01-20 12:00:21,42,00420001,0,-6.221029,53.373428,-191,38078,671,0
2013-01-20 12:00:21,9,00091001,0,-6.260280,53.349560,-290,40001,319,0
2013-01-20 12:00:27,46,046A0001,0,-6.201587,53.293362,222,33535,435,0
2013-01-20 12:00:27,18,,0,-6.383050,53.357849,651,33539,4359,0
2013-01-20 12:00:27,49,00490001,0,-6.352302,53.275642,-245,33206,2523,0
2013-01-20 12:00:27,11,00110001,0,-6.243979,53.319912,104,33645,854,0
2013-01-20 12:00:27,18,00180001,0,-6.304377,53.319618,-99,33544,2466,0
2013-01-20 12:00:27,120,,0,-6.261317,53.352699,469,40004,6004,0
2013-01-20 12:00:27,747,07470001,0,-6.256359,53.352943,-493,40038,4508,0
2013-01-20 12:00:27,238,02701001,0,-6.391400,53.394299,-11,33276,7026,1
2013-01-20 12:00:27,41,00411001,0,-6.256528,53.365047,695,33635,46,0
2013-01-20 12:00:27,271,,0,-6.257867,53.349499,190,38011,298,0
2013-01-20 12:00:27,75,00750001,0,-6.298577,53.295338,524,33612,1134,0
2013-01-20 12:00:27,9,00090001,0,-6.334067,53.306950,0,33595,4392,1
2013-01-20 12:00:27,83,083A1002,0,-6.265935,53.337936,-173,40013,1353,0
2013-01-20 12:00:27,145,,0,-6.136467,53.169533,0,38036,4533,0
2013-01-20 12:00:27,41,041C1001,0,-6.246017,53.380230,-777,33629,213,0
2013-01-20 12:00:27,7,00071002,0,-6.169571,53.296215,-819,43021,3077,0
2013-01-20 12:00:27,39,039A1001,0,-6.300050,53.362167,0,33560,1909,0
2013-01-20 12:00:27,140,01400001,0,-6.258031,53.334896,-896,33379,1014,0
2013-01-20 12:00:27,13,00131001,0,-6.257044,53.377171,5,33401,87,0
2013-01-20 12:00:27,76,00761001,0,-6.353199,53.342274,-404,33360,2697,1
2013-01-20 12:00:27,38,00700001,0,-6.474250,53.419449,-12,33433,3333,1
2013-01-20 12:00:27,15,00150001,0,-6.317250,53.280117,-64,33521,1145,0
2013-01-20 12:00:27,83,00831004,0,-6.309186,53.319908,-78,40033,2493,0
2013-01-20 12:00:27,15,015A1001,1,-6.234209,53.345619,331,33385,7216,0
2013-01-20 12:00:27,40,00400001,0,-6.301056,53.341057,-541,38066,1943,0
2013-01-20 12:00:27,33,00331004,0,-6.091514,53.530941,399,43054,3834,1
2013-01-20 12:00:27,68,00691001,0,-6.269033,53.345901,568,38051,5192,0
2013-01-20 12:00:27,123,,0,-6.227200,53.368534,0,38037,1491,0
2013-01-20 12:00:27,11,00111001,0,-6.261329,53.351833,842,38034,278,0
2013-01-20 12:00:27,40,00400001,0,-6.299047,53.391403,-73,40027,4592,0
2013-01-20 12:00:27,123,01230001,0,-6.275568,53.343246,-177,38048,1998,0
2013-01-20 12:00:27,40,040D0001,1,-6.383974,53.419315,-289,38071,7106,0
2013-01-20 12:00:27,7,00071001,0,-6.257967,53.357201,-432,43019,4962,1
2013-01-20 12:00:27,42,00420001,0,-6.123067,53.436184,-132,38085,3616,1
2013-01-20 12:00:27,54,054A1001,0,-6.371913,53.271084,24,33391,5161,0
2013-01-20 12:00:27,16,00160001,1,-6.265666,53.277206,369,33123,2970,0
2013-01-20 12:00:27,145,01450001,0,-6.124084,53.230061,-710,38092,3139,1
2013-01-20 12:00:27,76,00761001,0,-6.373667,53.285999,22,33610,4341,1
2013-01-20 12:00:27,15,00150001,0,-6.229402,53.364716,-255,33624,667,0
2013-01-20 12:00:27,151,01510001,0,-6.353395,53.323814,-254,43025,6144,0
2013-01-20 12:00:27,67,00671001,0,-6.541972,53.346100,-50,33599,3924,1
2013-01-20 12:00:27,15,00151001,0,-6.250163,53.351204,-344,33207,497,0
2013-01-20 12:00:27,7,00071001,0,-6.237267,53.334999,-495,43011,489,1
2013-01-20 12:00:27,46,046A1001,0,-6.264574,53.352886,-423,33529,2,0
2013-01-20 12:00:27,122,01221001,0,-6.317964,53.327049,-44,33311,1424,0
2013-01-20 12:00:27,44,00440001,0,-6.252182,53.339638,600,33264,2810,0
2013-01-20 12:00:27,18,00180001,0,-6.232150,53.317932,-23,33540,417,0
2013-01-20 12:00:27,39,039A1001,0,-6.406466,53.400978,-108,33439,1865,1
2013-01-20 12:00:27,31,00320001,0,-6.126431,53.396534,-190,43060,912,0
2013-01-20 12:00:27,84,00840001,0,-6.101352,53.204826,-644,38097,4156,0
2013-01-20 12:00:27,130,01301001,0,-6.249814,53.351757,-313,33237,675,0
2013-01-20 12:00:27,15,015B0001,0,-6.322565,53.271774,-157,33250,6279,1
2013-01-20 12:00:27,151,01510001,0,-6.230134,53.354584,20,33405,7514,1
